year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,12,25,85376,38753,74917,63892,7240,8288,24931
2008,12,26,44455,62823,5020,36752,43020,45411,47230
2008,12,27,48650,50303,62569,33982,17707,25142,55370
2008,12,28,60463,77189,97336,66563,28679,13685,37223
2008,12,29,28029,46601,8926,29757,85353,33842,53648
2008,12,30,8944,42129,14931,53399,21304,19950,46502
2008,12,31,64323,81712,23731,29324,48366,2651,23306
2009,1,1,66072,77792,35027,42887,71332,32363,19449
2009,1,2,16362,96047,66671,44391,58999,25596,60499
2009,1,3,44352,75789,498,53295,17918,15428,63045
2009,1,4,55573,35378,29546,19895,33441,19629,65571
2009,1,5,81807,88631,28876,64230,66423,30254,87116
2009,1,6,54106,28968,16565,70468,25014,49587,51210
2009,1,7,84013,91535,21708,44716,67323,38557,64362
2009,1,8,1592,53985,37407,57164,5714,16952,33411
2009,1,9,39154,52932,58981,20960,41563,4208,65190
2009,1,10,24337,813,8657,78442,29781,41573,85261
2009,1,11,54794,41160,96470,55158,49046,34529,26225
2009,1,12,32720,73086,30587,34312,43422,17993,37827
2009,1,13,49135,51296,17589,4640,20580,26569,81952
2009,1,14,62142,97128,43493,2830,97941,2149,81271
2009,1,15,27721,93722,62884,98866,51233,9353,376
2009,1,16,278,10234,86600,32997,83319,33538,23660
2009,1,17,43092,17882,7839,8578,85530,25427,13217
2009,1,18,6109,18348,55168,84602,15475,48660,67431
2009,1,19,29767,50809,68701,57487,60882,47936,2705
2009,1,20,12114,7289,59432,28743,33874,46031,71739
2009,1,21,33544,95921,61751,76635,13802,19589,5212
2009,1,22,99331,95015,98428,5439,13362,19948,40
2009,1,23,45189,68607,93822,74955,35767,12523,58794
2009,1,24,13000,26810,37850,25113,34098,47281,40207
2009,1,25,67971,59663,31946,1514,55583,10048,84500
2009,1,26,69385,79636,79711,68715,91002,44491,70506
2009,1,27,20716,64438,96897,65904,49396,40719,57210
2009,1,28,1515,69593,22355,14514,96402,10204,5979
2009,1,29,46852,57484,26185,31174,17147,24482,69040
2009,1,30,72729,84529,43539,58465,80516,23250,13532
2009,1,31,71518,17740,34037,92233,98529,47285,84488
2009,2,1,47924,38003,31697,65790,23947,4052,20304
2009,2,2,20349,30607,52634,83552,88091,28818,54725
2009,2,3,21589,69652,63764,10669,70532,7303,39134
2009,2,4,51048,46904,12665,38917,80995,13053,17501
2009,2,5,79523,10337,38340,43798,64692,36388,69588
2009,2,6,88638,40439,6243,8986,71046,25228,12537
2009,2,7,75488,70397,23614,97076,40048,37377,47744
2009,2,8,10580,11031,93229,77979,57934,5893,63247
2009,2,9,55280,68945,97099,34802,95634,35438,74952
2009,2,10,60325,38177,20891,48962,78616,43485,74300
2009,2,11,66013,18712,83188,57852,89108,6801,51279
2009,2,12,29156,10530,95374,56087,21560,38603,60417
2009,2,13,95846,10847,15,51125,96144,13465,62279
2009,2,14,91777,65254,97230,52101,3430,34472,31062
2009,2,15,98397,77956,75361,64409,96667,24901,58612
2009,2,16,2126,81701,9890,47633,92230,21616,70071
2009,2,17,30142,10218,70487,25987,37416,36853,37111
2009,2,18,33559,317,79389,25335,65570,42970,43787
2009,2,19,69000,43793,94849,83748,38100,36561,38157
2009,2,20,51118,61461,3120,53244,59514,29362,20876
2009,2,21,68095,50977,20947,98236,77546,7785,14222
2009,2,22,14961,10990,17685,48520,11306,13425,80206
2009,2,23,93228,22747,83993,78579,66539,45193,12326
2009,2,24,20991,81753,26834,72108,59566,29954,45351
2009,2,25,19079,59315,42579,3525,26643,29877,81761
2009,2,26,4188,87661,42334,19148,15002,26370,17667
2009,2,27,26308,89795,74225,35887,28893,8217,64465
2009,2,28,11783,53409,93142,32773,51513,19976,44881
2009,3,1,11078,66281,46583,46508,41947,5513,66385
2009,3,2,68589,85389,84497,72776,89402,26830,78275
2009,3,3,4403,3200,75942,47062,9346,16518,82948
2009,3,4,54590,24734,13764,66372,94494,6906,69145
2009,3,5,46006,43233,20377,73436,25865,33311,46295
2009,3,6,84163,88824,19031,52751,74212,3527,11878
2009,3,7,79965,30357,50152,84368,49908,42445,51429
2009,3,8,75605,8962,30729,30194,50047,10844,82917
2009,3,9,44540,84101,12061,6898,27333,48789,16685
2009,3,10,69549,32100,49331,53711,20923,18362,2813
2009,3,11,11486,88240,64690,91451,34948,31194,12170
2009,3,12,1207,73638,39950,76811,98952,20678,13356
2009,3,13,48998,31522,36273,9890,31974,14685,43139
2009,3,14,59307,13474,46175,45207,61925,11857,85270
2009,3,15,82847,96570,38082,10684,84810,19124,2134
2009,3,16,19757,66669,10655,20964,40306,605,14126
2009,3,17,55609,37634,53834,20959,85507,40106,47200
2009,3,18,17481,71142,96690,93139,967,42864,38345
2009,3,19,62891,71072,53614,45737,83994,8048,52773
2009,3,20,68803,27171,91258,4911,10191,1913,42226
2009,3,21,50496,52517,72704,22457,6502,26537,13415
2009,3,22,92009,32994,90614,9489,4135,37303,62627
2009,3,23,5102,46518,57323,84344,33941,27289,70081
2009,3,24,17934,35336,19205,3088,78858,10462,14351
2009,3,25,89048,12374,82928,55895,81242,5631,24703
2009,3,26,87744,98519,38117,79752,47864,45082,55592
2009,3,27,68351,48736,24570,89804,11605,48244,74147
2009,3,28,45546,25532,20579,79831,77219,39783,2919
2009,3,29,72428,50245,23621,77827,62618,6548,43722
2009,3,30,60212,78531,44776,47955,77049,32893,74058
2009,3,31,41265,44326,49649,9615,93062,40570,89418
2009,4,1,21018,88813,73564,82915,14345,10495,42746
2009,4,2,91563,50277,62016,80343,521,35636,78169
2009,4,3,79491,8535,8242,39702,87065,3018,34008
2009,4,4,80466,52262,48065,21730,96587,14065,7696
2009,4,5,6000,4634,47113,27018,93446,37028,89932
2009,4,6,7790,47522,89029,15705,14151,1044,76047
2009,4,7,14671,36679,54215,10513,61566,28809,6566
2009,4,8,48630,31826,70573,29095,84087,34989,17176
2009,4,9,80673,49053,14871,3025,53686,28335,60042
2009,4,10,47132,15363,56325,71273,79236,45354,46977
2009,4,11,93386,96397,99375,24409,49428,19942,1273
2009,4,12,10993,48750,17839,75974,80575,4763,21421
2009,4,13,81013,39752,88596,78037,88804,19819,1061
2009,4,14,42490,98153,11102,5973,29867,17427,27245
2009,4,15,25455,29132,64222,18840,25528,29948,49600
2009,4,16,91307,49889,10873,18651,98638,45063,64625
2009,4,17,95564,66177,16045,76576,22280,20992,14613
2009,4,18,11084,40810,35673,69925,38963,13127,52249
2009,4,19,85181,46905,69493,10635,76036,66,79475
2009,4,20,17915,30014,5426,9222,79902,32650,17872
2009,4,21,94892,94064,38848,90455,60241,4892,63383
2009,4,22,82520,75884,54347,9955,16693,6371,26231
2009,4,23,72007,69497,88479,57188,32753,7972,24174
2009,4,24,8788,24389,30000,43055,54402,35426,38628
2009,4,25,50656,84427,96499,45547,78491,1699,76001
2009,4,26,55083,6590,35735,53954,98825,40081,23909
2009,4,27,31870,12804,76491,3876,82300,14970,27415
2009,4,28,31405,39293,61589,56544,63681,7940,59598
2009,4,29,34435,43365,68225,85090,27792,31076,30636
2009,4,30,22634,32774,82988,77716,39363,35075,21669
2009,5,1,54540,25155,11929,86409,37958,38420,6636
2009,5,2,36610,69741,403,68014,9033,28343,30909
2009,5,3,89065,86282,40507,39851,29647,8731,4940
2009,5,4,73790,89806,71927,96423,38931,21267,40490
2009,5,5,78294,6341,22158,49185,47847,34087,85593
2009,5,6,2157,38858,42228,38766,8598,42630,83131
2009,5,7,33982,20972,64039,39398,23606,20897,49249
2009,5,8,69604,29628,20540,43393,35785,42467,6167
2009,5,9,74716,63733,63008,69361,70073,35165,28545
2009,5,10,17919,35603,70489,36427,74460,29068,65192
2009,5,11,99409,88050,14674,33390,25373,45065,62788
2009,5,12,48978,15961,68388,18581,61940,38927,78325
2009,5,13,14077,81393,50843,88792,61477,13850,64504
2009,5,14,47901,15367,9400,82172,67321,46240,58598
2009,5,15,58133,25307,10142,57541,13356,24815,40931
2009,5,16,38729,36231,80070,87706,52192,48457,22639
2009,5,17,30483,37383,963,44559,35128,1806,29702
2009,5,18,12956,82007,40557,60857,97373,49956,63028
2009,5,19,64694,62547,77977,22826,87854,38118,60366
2009,5,20,17561,29285,87648,56289,65515,34069,10347
2009,5,21,34058,32525,82985,64541,86260,299,85451
2009,5,22,37739,68456,75153,50694,50463,15709,17902
2009,5,23,47835,82017,70929,28880,44563,15258,8057
2009,5,24,48768,53375,64775,66329,82659,2422,38969
2009,5,25,64526,52843,15667,14935,85367,48651,79475
2009,5,26,87978,15302,21278,25716,83757,46430,12762
2009,5,27,34219,28490,20663,98406,26858,7944,7285
2009,5,28,87773,73201,95342,52892,26575,10116,39220
2009,5,29,25586,28889,74541,90111,81731,40207,25045
2009,5,30,83450,5210,872,71427,20511,38501,43495
2009,5,31,4267,34930,6256,54838,79771,26918,83243
2009,6,1,22981,51213,80527,10753,24413,42220,83644
2009,6,2,50988,52335,99216,92925,81224,40108,63035
2009,6,3,79306,80314,4431,62755,1875,21654,14182
2009,6,4,38737,60154,64028,43004,11435,20283,24193
2009,6,5,7558,13552,67435,30538,64765,14313,37642
2009,6,6,89177,56533,37637,56516,8867,36852,29440
2009,6,7,6442,43311,48826,85748,23625,19609,74854
2009,6,8,41851,7614,99035,80588,84120,13062,69943
2009,6,9,11906,49696,54135,19463,79600,37921,36352
2009,6,10,44364,2233,23993,49892,58765,27982,2760
2009,6,11,83984,31185,72199,6777,74496,37377,48876
2009,6,12,14472,6985,73730,56322,30950,39116,26909
2009,6,13,15069,68530,76851,26975,18225,47337,62789
2009,6,14,97824,85257,29141,58539,87490,19485,34783
2009,6,15,62606,47466,47542,46589,78651,19740,39718
2009,6,16,53146,73468,78593,67617,80452,18674,33938
2009,6,17,27754,57790,77199,42822,26319,20401,39796
2009,6,18,60895,17738,32585,75071,2994,28077,53609
2009,6,19,6835,47561,58391,69441,11379,22284,22381
2009,6,20,90029,42024,2098,59526,15491,47043,57142
2009,6,21,12295,65716,67431,56400,39857,10981,79221
2009,6,22,66175,31382,85369,27070,49119,34305,2140
2009,6,23,68464,12381,52100,75299,76293,26843,24739
2009,6,24,87671,49126,93471,77699,7501,11921,57224
2009,6,25,39344,8963,80717,67990,91030,14500,54389
2009,6,26,30887,25480,23609,13413,56861,25329,36834
2009,6,27,22331,59633,75325,90795,88365,43777,86093
2009,6,28,64658,70619,27183,52328,36096,20653,6379
2009,6,29,43597,32573,99954,99292,57887,47023,17281
2009,6,30,65269,61522,8021,12507,3353,47981,5919
2009,7,1,60214,73310,82753,82544,49294,24429,19690
2009,7,2,37659,18205,55782,2316,88823,49316,20995
2009,7,3,41271,36321,33725,84867,68893,31,60510
2009,7,4,43132,47053,67790,8400,24926,42162,40906
2009,7,5,28278,40142,63176,88491,29803,12280,17387
2009,7,6,79097,36709,93428,16755,54913,15562,55422
2009,7,7,60088,64877,22768,1358,1197,6493,12576
2009,7,8,86442,6523,3085,45925,69927,37226,10676
2009,7,9,94852,95739,7933,23129,35880,21108,17972
2009,7,10,65683,33388,31710,44779,86448,41489,37885
2009,7,11,57712,7050,29658,17799,71927,2425,65508
2009,7,12,89475,25269,54435,92268,48143,23871,48192
2009,7,13,18069,61096,8867,29272,56834,16799,62401
2009,7,14,9066,4259,96724,91100,53998,44785,82230
2009,7,15,40445,86273,30114,14508,93323,9771,2307
2009,7,16,81601,28547,84166,87427,53816,38601,79695
2009,7,17,1958,12471,34238,20027,89919,43105,15650
2009,7,18,63104,76255,18050,88521,96865,31125,29620
2009,7,19,50862,75909,31849,7658,78534,28314,82166
2009,7,20,71856,54436,70824,69808,82983,21341,87234
2009,7,21,53150,9941,53280,55107,38764,37518,51485
2009,7,22,45034,46974,57135,8137,39580,41536,66658
2009,7,23,36445,22661,76277,3658,14921,24478,61316
2009,7,24,93454,2791,49833,81661,57227,37008,1468
2009,7,25,56561,8348,25054,9710,34641,44685,31168
2009,7,26,89756,82202,72653,34789,45527,46139,42925
2009,7,27,85107,37674,55934,21551,76686,48563,51560
2009,7,28,7959,73040,69227,1412,92182,19059,59425
2009,7,29,65760,72418,67244,22320,97118,42297,78381
2009,7,30,31758,86982,29549,21513,85535,18553,12653
2009,7,31,31062,64691,15577,16168,18716,37863,74070
2009,8,1,95402,36425,95629,3360,9464,31208,1123
2009,8,2,1645,266,20547,67405,89036,37791,46076
2009,8,3,86153,96439,54457,17910,99772,34005,75774
2009,8,4,1659,18909,28426,32720,83599,10354,25239
2009,8,5,2314,48216,35660,14067,84640,47640,53778
2009,8,6,94103,28847,54901,12100,45465,41799,75856
2009,8,7,34500,95941,1931,20652,8732,6387,24913
2009,8,8,8503,56743,10686,10161,75651,5463,39232
2009,8,9,75601,15816,40822,94267,80384,26481,28333
2009,8,10,65023,40473,58463,75478,69319,29715,43929
2009,8,11,31135,37865,99784,65634,33806,1714,52637
2009,8,12,42537,58101,57549,67391,31195,34586,73904
2009,8,13,23198,40048,53135,98798,72216,43957,83064
2009,8,14,52599,86789,17749,33973,27261,42563,29450
2009,8,15,12932,22277,13378,44066,60141,13161,76052
2009,8,16,10298,31227,28688,52834,5679,36237,86577
2009,8,17,36873,70822,30480,60070,10870,33614,5220
2009,8,18,99437,93922,84635,52035,80711,18735,76007
2009,8,19,24323,11297,11809,37254,49925,41538,37672
2009,8,20,10066,71051,23723,36715,2277,2410,39549
2009,8,21,24307,38646,42477,61179,25820,22956,57601
2009,8,22,53041,72921,29172,52477,66843,13806,24511
2009,8,23,63905,32541,6869,88227,60189,35029,81833
2009,8,24,10114,92919,39504,20179,63969,13226,16893
2009,8,25,82597,31987,62793,6903,86985,21621,14433
2009,8,26,12804,94576,38385,65844,67497,17556,64672
2009,8,27,34339,97714,55534,14595,30254,28754,12821
2009,8,28,6794,13783,44653,16907,23053,508,3437
2009,8,29,87021,80085,26682,85969,12072,39474,19223
2009,8,30,15408,11095,10007,44563,22022,48392,66758
2009,8,31,89518,15947,61429,40208,30012,16962,34802
2009,9,1,60265,95715,73975,67059,25849,34979,30317
2009,9,2,48901,35487,53754,52273,31923,30435,8241
2009,9,3,60346,86260,63815,75753,97354,23822,60315
2009,9,4,35728,22213,47072,25245,54511,8500,61805
2009,9,5,84523,41813,52958,61139,37528,43284,44549
2009,9,6,63376,78263,44866,28629,30101,14971,40901
2009,9,7,62023,95405,35494,22369,81664,15660,78121
2009,9,8,95370,89481,34788,31097,28045,31859,12693
2009,9,9,98908,6711,70849,99782,48523,23807,27272
2009,9,10,2402,67090,38173,82130,61704,49390,30758
2009,9,11,91804,14360,8010,53827,9764,43503,36195
2009,9,12,91427,59163,90667,86796,64995,25454,4244
2009,9,13,93040,23665,6937,8299,46727,27785,8080
2009,9,14,95249,17943,1703,14003,1385,39875,26132
2009,9,15,63088,39264,6889,54892,53623,14898,18718
2009,9,16,63386,74753,1264,71165,50267,8282,34312
2009,9,17,15261,50088,8556,8300,73752,31844,72950
2009,9,18,20478,25980,41029,32078,43923,42732,16080
2009,9,19,45307,98958,58563,8394,38222,31803,53285
2009,9,20,91844,13053,88354,71582,87805,5969,19098
2009,9,21,38071,14251,33409,53331,80690,8316,47983
2009,9,22,54441,90159,27284,91270,32491,18313,19699
2009,9,23,76413,27396,2131,38071,42705,10693,72816
2009,9,24,80926,42496,42453,89122,55548,30806,70703
2009,9,25,59704,53127,19800,97774,83729,19560,27456
2009,9,26,64418,27876,61790,35210,34386,39074,22831
2009,9,27,66876,73738,82529,59640,17485,34659,7710
2009,9,28,60189,61704,60526,41115,4199,19330,16588
2009,9,29,76098,66487,7290,35801,19613,43441,83574
2009,9,30,3341,13000,17381,84110,57227,29171,29319
2009,10,1,91613,84596,62149,74840,58333,11030,54480
2009,10,2,92169,62040,32189,52357,23743,9066,59823
2009,10,3,27941,28395,56410,4038,94882,30051,19838
2009,10,4,30846,39843,89763,50539,69195,23496,14648
2009,10,5,26421,19018,70319,34385,3613,32467,89225
2009,10,6,78297,93496,43704,70465,55536,42244,72821
2009,10,7,95630,17662,48996,23571,62408,5405,83960
2009,10,8,73641,1808,150,4487,41650,6264,75025
2009,10,9,10844,29759,6024,53617,48776,26342,88001
2009,10,10,68740,8809,13577,63388,18656,23632,23852
2009,10,11,90543,65876,73025,86173,99889,22020,26095
2009,10,12,62296,27424,70054,35937,45583,36555,80423
2009,10,13,87233,92819,11799,98076,38929,17822,41692
2009,10,14,4057,94164,56045,72796,19324,19621,26184
2009,10,15,54331,43253,86387,44874,25480,9411,27398
2009,10,16,25368,81430,89844,4015,25206,26249,79951
2009,10,17,70788,62804,96725,74372,71974,24875,2448
2009,10,18,10902,42697,40491,14958,53212,12887,77754
2009,10,19,72535,98860,40289,26865,42112,26675,8090
2009,10,20,83943,86086,51839,25662,83867,41682,29676
2009,10,21,25424,17931,85979,12564,80734,49055,6935
2009,10,22,52707,23930,75734,79960,66626,16225,4918
2009,10,23,36189,45463,99023,8723,44322,39311,21939
2009,10,24,2785,82337,56381,86727,68422,8219,42388
2009,10,25,68641,49901,58416,94064,84183,44394,76627
2009,10,26,64916,43448,93562,33974,67377,19295,83933
2009,10,27,50354,1871,25202,2894,63686,24224,87968
2009,10,28,8007,63534,79907,10792,45871,2639,73870
2009,10,29,30644,60857,42610,15636,27109,1025,9700
2009,10,30,11291,61770,32678,92558,21569,42591,46531
2009,10,31,5298,28238,56816,72003,46460,32017,84897
2009,11,1,10145,6241,2864,34504,86126,49122,31647
2009,11,2,31996,51760,75516,78992,12617,34477,84627
2009,11,3,56077,51853,20678,67368,13622,3356,49925
2009,11,4,51543,12298,2808,56840,40535,9623,78842
2009,11,5,3347,57991,3738,13491,64231,22954,64346
2009,11,6,50357,22075,25992,98704,90187,1508,4047
2009,11,7,19155,52336,88674,75231,4189,9351,62598
2009,11,8,34162,79058,2523,85704,91356,5330,22543
2009,11,9,48242,81304,71385,67940,39294,41474,67783
2009,11,10,19877,14427,62128,70233,52854,38120,65288
2009,11,11,43040,5979,79335,62194,58314,34360,17424
2009,11,12,62502,93710,96374,13016,89120,48896,48719
2009,11,13,80475,20577,41262,45068,1880,28998,89360
2009,11,14,41173,36823,27142,61049,67602,39269,7633
2009,11,15,20455,93740,49273,79846,99718,44959,32039
2009,11,16,74384,29318,95814,36885,23027,8539,89900
2009,11,17,12146,7434,64971,8972,44362,22584,80392
2009,11,18,46241,51581,99751,3766,4755,43244,41166
2009,11,19,72356,32512,45151,9162,42604,10775,39007
2009,11,20,42321,55733,47397,16704,85050,9563,9941
2009,11,21,24428,68101,36192,52926,91887,1162,8249
2009,11,22,36248,23745,48640,98841,91677,14742,88958
2009,11,23,96432,7985,16475,85139,56849,27977,54301
2009,11,24,99452,88751,83307,41772,44483,47056,84828
2009,11,25,45884,6618,44768,86664,74718,47311,59589
2009,11,26,66604,14825,17837,19204,38569,32829,78044
2009,11,27,46598,47570,53353,59381,55555,19827,74519
2009,11,28,28755,47804,38819,28206,52906,38478,46329
2009,11,29,97389,85533,61156,59624,92150,22275,86287
2009,11,30,83219,35938,2227,66175,50762,20064,41730
2009,12,1,5682,2892,19773,52279,66813,39477,61659
2009,12,2,38719,59303,56178,67473,23458,11348,22030
2009,12,3,76364,49825,98359,90104,51709,25866,16079
2009,12,4,60210,14493,12366,43429,50430,14592,75955
2009,12,5,1191,51007,27684,6872,70250,13808,55503
2009,12,6,37063,53284,87161,75781,28938,9690,83254
2009,12,7,68748,71038,55283,45111,37214,19993,1566
2009,12,8,88923,45859,17644,65484,76703,46361,5264
2009,12,9,27132,60953,51218,44674,28311,45253,87897
2009,12,10,98561,59060,43399,35623,28695,30560,37755
2009,12,11,73985,6601,87360,42732,77638,42643,84194
2009,12,12,31204,28987,55759,36478,91197,23402,1961
2009,12,13,67899,19763,27225,95030,97067,44794,76055
2009,12,14,25377,90047,23952,40289,65458,17350,2263
2009,12,15,10505,14261,20018,84489,20862,7377,13572
2009,12,16,98499,66371,47765,46054,95358,3523,42531
2009,12,17,86554,93276,84492,70805,13038,11716,5834
2009,12,18,10104,22861,38241,51833,12907,12192,12121
2009,12,19,94717,29541,736,5221,43802,20753,66061
2009,12,20,64663,44481,49632,79513,10852,47396,25567
2009,12,21,22561,17270,8097,25466,10545,8940,16270
2009,12,22,39935,37007,78456,50038,59868,16696,18222
2009,12,23,72774,78887,26695,67490,24779,27430,29062
2009,12,24,68580,64534,95122,49594,9014,44753,69107
2009,12,25,19865,58500,71025,58777,92121,45473,14243
2009,12,26,2666,4413,80512,42600,41419,8967,58989
2009,12,27,1286,92014,43563,90412,70900,20257,77901
2009,12,28,95679,14038,46963,80610,78571,8436,46556
2009,12,29,87584,3189,92014,23801,78040,13038,12577
2009,12,30,70161,58510,83171,89178,79274,13683,68129
2009,12,31,20693,39001,73469,38330,31015,17031,58741
2010,1,1,18266,3639,2994,30296,17676,16308,70906
2010,1,2,96246,24743,73813,182,44283,15826,40334
2010,1,3,22323,45215,22910,8835,20076,6081,28012
2010,1,4,99350,86115,46140,36394,25115,19608,61075
2010,1,5,72481,52991,19816,90747,56629,39161,51042
2010,1,6,74305,5468,48299,86902,46562,22111,77083
2010,1,7,90845,4288,27416,29519,49502,16678,68353
2010,1,8,69578,89110,36364,85279,75224,48855,88024
2010,1,9,16690,18462,29098,89171,87804,15265,89917
2010,1,10,44433,4425,17310,18737,26244,15609,45638
2010,1,11,72806,4071,9073,80002,8359,36488,9520
2010,1,12,74212,19517,47872,60141,8626,587,51771
2010,1,13,83849,99441,99794,539,34254,28892,9709
2010,1,14,22058,94156,85977,66490,14933,3286,11578
2010,1,15,41176,85246,23567,30333,5669,32639,10334
2010,1,16,30379,85479,36205,4590,4995,428,31083
2010,1,17,13621,17366,42853,13821,16806,42647,44359
2010,1,18,67412,87890,20419,5821,82045,22747,28662
2010,1,19,96977,42385,90239,54505,43982,30157,24837
2010,1,20,49650,62796,11523,80028,48274,14079,40970
2010,1,21,69620,64507,98404,83240,98224,41256,63413
2010,1,22,15030,254,44123,98793,88143,14542,24613
2010,1,23,86540,3640,9626,99868,62376,16216,50724
2010,1,24,6358,46372,55561,72359,9167,33435,72387
2010,1,25,73792,47513,69708,43412,28371,34463,83003
2010,1,26,26595,42070,56415,57976,42324,538,43120
2010,1,27,46818,81431,77732,49709,1422,3709,55929
2010,1,28,63798,19924,36652,70155,66295,42212,72513
2010,1,29,91814,91998,11251,65605,55863,47310,35368
2010,1,30,84233,81772,68371,27179,23842,41137,55154
2010,1,31,82517,58026,58273,45686,39456,2356,55395
2010,2,1,57230,56064,61323,21027,92339,47974,87533
2010,2,2,58634,6538,50045,66799,14887,27648,22403
2010,2,3,70749,74957,74123,71334,73081,8845,68512
2010,2,4,13274,99981,18,12142,74359,8290,37827
2010,2,5,30166,26998,53221,87395,99413,30895,48421
2010,2,6,91752,45221,15953,66737,68110,32350,59887
2010,2,7,82996,59997,82289,53745,51305,22763,15078
2010,2,8,40737,31607,39941,54010,47940,39958,86151
2010,2,9,22298,14600,40330,52463,41597,43550,19858
2010,2,10,57361,40797,64630,65464,86017,46935,28552
2010,2,11,54126,79284,98438,37121,55632,47079,87217
2010,2,12,23288,69841,48646,64025,17800,38587,34386
2010,2,13,65739,28544,16889,4388,43143,7218,86850
2010,2,14,1091,67119,13059,58452,7915,44041,80267
2010,2,15,93931,90975,88819,64408,86610,37256,87881
2010,2,16,58593,686,25097,81880,70527,23743,62256
2010,2,17,4678,62329,96642,70416,7224,13530,64803
2010,2,18,66719,87099,48004,67809,54217,27415,22612
2010,2,19,62132,71455,82879,72414,62429,38049,46822
2010,2,20,65390,91656,54702,23982,92342,46150,5861
2010,2,21,79220,86244,68117,83897,64924,31110,40664
2010,2,22,72148,94639,61818,38866,81737,9821,33026
2010,2,23,52305,87235,65638,14436,58689,14868,6850
2010,2,24,37469,69268,40023,2858,60923,11076,86839
2010,2,25,69616,23577,32700,65187,9821,17168,29083
2010,2,26,74744,98277,36098,63243,9267,47915,18460
2010,2,27,7355,7736,41486,59659,11322,23475,60447
2010,2,28,86363,88342,93648,23831,57609,33670,26689
2010,3,1,34883,61097,69879,4499,84673,18930,39685
2010,3,2,94493,36097,35120,85589,50725,21217,88831
2010,3,3,76343,69132,83643,83697,93219,25128,29708
2010,3,4,20892,48602,50154,7254,53295,10153,61085
2010,3,5,27255,10174,74125,62137,71270,44003,72987
2010,3,6,55942,62933,69024,66787,15381,20495,8727
2010,3,7,82458,91711,33909,58800,77194,17551,28849
2010,3,8,86764,59030,18556,7656,7631,35061,74909
2010,3,9,77277,61565,62345,4531,71738,36469,73020
2010,3,10,43007,96824,82358,15300,59756,17733,38438
2010,3,11,91488,88227,67164,73945,96290,1073,29097
2010,3,12,89835,34975,7945,76599,94005,42852,80606
2010,3,13,17987,44264,15514,95264,5828,44211,26146
2010,3,14,77565,30679,15517,36923,27502,14227,68574
2010,3,15,3609,81959,67012,11449,86538,527,65393
2010,3,16,82827,67951,50841,72661,2926,8785,65611
2010,3,17,96930,1636,66216,14916,62251,48082,86531
2010,3,18,68078,92292,59029,61994,39322,24545,58916
2010,3,19,66824,5123,67490,86784,87082,853,28232
2010,3,20,73619,1379,99977,72797,69330,817,51809
2010,3,21,88607,25954,43772,85536,43941,9987,16803
2010,3,22,6192,24420,59686,74269,33063,18714,12615
2010,3,23,72385,9610,51530,55560,14733,35371,32343
2010,3,24,18166,86223,56927,8136,87602,6903,87284
2010,3,25,73283,24071,59092,61889,50024,2863,23776
2010,3,26,93965,29202,96930,16508,69973,6615,7128
2010,3,27,3036,91680,59742,91772,17642,11272,53683
2010,3,28,32374,46642,6025,66891,49217,29303,55026
2010,3,29,53170,52557,72309,26452,76628,47752,54692
2010,3,30,43003,66967,84819,53319,96168,31748,79826
2010,3,31,82492,54715,76954,1879,62746,36695,3650
2010,4,1,80387,64318,57332,12760,27312,29709,76002
2010,4,2,76528,59011,71027,29697,27920,9687,12500
2010,4,3,4547,7439,93543,47549,90757,28361,80868
2010,4,4,86924,60108,87045,85767,31174,13998,37646
2010,4,5,93920,693,97647,74306,81362,21331,83418
2010,4,6,8673,51039,99419,85200,26401,36798,71248
2010,4,7,54320,62836,20099,75218,86626,13641,89119
2010,4,8,77382,92001,39986,64305,68461,43382,76424
2010,4,9,99634,7380,54069,93553,24424,18067,24211
2010,4,10,5785,39397,87628,14458,6787,3398,6009
2010,4,11,33188,6547,63609,3859,69383,33707,85429
2010,4,12,56008,97348,34547,33390,5700,40884,34046
2010,4,13,74160,34265,80469,90146,41644,889,50050
2010,4,14,82419,18956,84260,88204,58352,38239,29013
2010,4,15,65139,7989,51373,14678,14535,31333,34888
2010,4,16,83917,15040,30316,56277,28739,14862,39666
2010,4,17,50790,72097,20063,24950,6362,16884,71447
2010,4,18,64357,67772,31496,46776,3079,15756,71331
2010,4,19,61431,20346,86695,42921,28334,38067,63950
2010,4,20,59221,69400,25189,59489,791,21857,5765
2010,4,21,45881,53070,21782,96670,25167,41845,47971
2010,4,22,31528,58728,69417,12236,42851,913,9011
2010,4,23,45930,33020,10341,23712,53365,47035,12984
2010,4,24,81699,51454,73285,57271,37205,48473,76759
2010,4,25,37995,70329,32524,83875,23399,20657,86896
2010,4,26,64917,28853,34867,12796,3932,4283,55031
2010,4,27,46783,5195,84042,92712,38214,10734,62775
2010,4,28,7931,7769,15758,5981,59222,39042,63251
2010,4,29,12778,3866,80009,50772,74195,28884,50998
2010,4,30,13945,99541,47893,95213,28393,32759,18008
2010,5,1,32325,3394,33038,79107,24940,17079,38170
2010,5,2,79506,27813,37296,87436,51933,3053,33416
2010,5,3,27506,58446,56666,40283,62311,3026,37406
2010,5,4,52857,81910,58403,83153,81450,22647,88365
2010,5,5,9842,21758,86372,58518,25151,35762,3976
2010,5,6,50090,52840,42145,29595,97004,29440,83382
2010,5,7,65288,48844,26797,9145,7289,49814,79427
