year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,8,58694,70238,81512,95157,71644,48773,48121
2008,2,9,67632,28523,29222,5333,15716,20123,83760
2008,2,10,83752,53495,75378,84467,15496,31920,80975
2008,2,11,16008,87478,51546,72447,97541,471,28599
2008,2,12,56269,28438,4063,31314,15028,1926,6470
2008,2,13,86671,698,80943,70654,45573,10164,2338
2008,2,14,61288,46638,26098,45040,16485,17827,55858
2008,2,15,31980,99747,23184,64339,87224,24729,43138
2008,2,16,1117,41552,81736,73737,86341,2150,55051
2008,2,17,1368,4076,47872,4390,4773,28814,15044
2008,2,18,50345,55330,67381,11633,1967,9830,3024
2008,2,19,18451,44009,18881,66782,43755,42064,71121
2008,2,20,47330,33144,84258,64798,74695,32345,88535
2008,2,21,61036,84494,43585,78755,88569,7808,53145
2008,2,22,93342,52974,58188,60038,8303,41920,48022
2008,2,23,26621,68102,77397,61424,12110,46277,78205
2008,2,24,72216,54692,75677,35897,87836,26286,20695
2008,2,25,78882,58630,55581,39917,43124,15517,35024
2008,2,26,31692,23324,18168,41385,76297,42707,67775
2008,2,27,951,34626,5796,27572,19079,33193,18995
2008,2,28,47540,95821,33551,36107,66865,9228,22004
2008,2,29,54700,1865,89050,49933,60495,44630,59850
2008,3,1,19970,60146,24873,68013,99821,9392,15750
2008,3,2,92470,52098,43524,93420,3075,15671,60991
2008,3,3,22154,65215,26337,86045,61036,9888,12152
2008,3,4,27900,85467,10507,98951,87331,49556,38883
2008,3,5,64177,60537,55084,498,37034,46308,68511
2008,3,6,36854,55699,10612,45675,7796,4135,19095
2008,3,7,27223,36157,76437,49376,1372,19126,41772
2008,3,8,62407,79013,73923,6658,80831,34429,65608
2008,3,9,84513,336,70842,48690,60872,25926,45539
2008,3,10,14257,38585,50401,51111,94284,11012,43137
2008,3,11,18431,31498,68583,45653,67655,45020,1380
2008,3,12,85378,64145,63152,47784,59509,3426,20793
2008,3,13,40339,54207,92752,24851,54542,13593,29892
2008,3,14,31766,5870,71783,46022,44455,22183,13484
2008,3,15,55090,99547,26621,89872,31044,45203,11877
2008,3,16,15050,56574,63256,427,20718,42759,44562
2008,3,17,96578,12537,35354,53268,66743,44457,54471
2008,3,18,21284,24402,714,53049,30271,22496,35423
2008,3,19,91077,94679,28906,62518,10577,5526,52390
2008,3,20,41620,67081,4266,73022,23654,33873,63448
2008,3,21,60724,42984,38010,57301,55520,39715,66921
2008,3,22,22262,34172,21391,59897,58573,22104,42946
2008,3,23,5195,10952,28368,12624,21982,23625,71493
2008,3,24,32558,45503,60234,74177,12583,30851,7198
2008,3,25,36236,64724,36998,96959,7707,41359,60612
2008,3,26,79578,97425,13884,1839,31596,35274,71735
2008,3,27,6520,73729,91032,28067,84680,35751,57042
2008,3,28,23013,9376,48534,55570,54878,8768,16099
2008,3,29,67460,89618,9648,20047,70693,46645,13358
2008,3,30,94751,38003,20321,74328,51780,34204,22518
2008,3,31,83375,85829,54253,6247,59557,11636,80665
2008,4,1,60589,97387,7706,99953,23114,22591,25523
2008,4,2,94343,97710,1621,78154,87328,11268,18200
2008,4,3,74372,74265,47909,69123,28619,18229,59802
2008,4,4,80398,18784,52320,63773,4612,22924,36371
2008,4,5,80521,911,37035,57461,14649,11092,47413
2008,4,6,37762,33682,12935,48456,31392,14555,26609
2008,4,7,35071,42175,41161,25794,16439,39069,41268
2008,4,8,45057,73650,71070,25455,92433,39741,25579
2008,4,9,97045,79016,8301,93917,79926,11687,81377
2008,4,10,94575,39130,8789,48688,72811,38076,37144
2008,4,11,20554,68982,23752,71976,11156,31264,67770
2008,4,12,43946,70333,9037,89003,60334,46458,30809
2008,4,13,52766,52550,52739,66162,31565,11039,10078
2008,4,14,11491,39077,11454,22417,78206,36595,1104
2008,4,15,67368,74670,84599,4274,43651,24703,6249
2008,4,16,54807,5966,90370,98752,92650,15759,4106
2008,4,17,52983,12216,51266,5749,81118,4004,81910
2008,4,18,12682,81394,31988,40524,20470,9793,49292
2008,4,19,15027,96387,66748,82395,71056,1346,86668
2008,4,20,14707,76048,79268,85865,82014,19638,60968
2008,4,21,74663,85396,21426,43998,13963,22691,59746
2008,4,22,95080,93047,38007,24114,90792,36346,74637
2008,4,23,27614,46139,43929,42640,58877,10676,75034
2008,4,24,29933,78373,28053,60991,54421,7321,33207
2008,4,25,52786,76958,80526,43800,78705,1951,67797
2008,4,26,9019,90994,53894,4099,392,41901,34564
2008,4,27,91183,94598,9200,18796,40736,19480,41436
2008,4,28,15965,96507,2821,62249,74880,30874,43239
2008,4,29,45652,38194,2797,98437,31503,49674,18588
2008,4,30,10207,1625,62737,35577,8970,16630,76027
2008,5,1,9361,24882,590,16895,19480,9790,75691
2008,5,2,76567,95621,13478,92531,92128,16298,34779
2008,5,3,83359,63523,94369,29010,1716,47165,77446
2008,5,4,49570,96839,2385,76128,14815,15121,61705
2008,5,5,40136,81751,67731,49496,22984,18321,66390
2008,5,6,42463,94462,18432,19030,90082,31909,57912
2008,5,7,98561,64559,82691,81919,28081,27059,80928
2008,5,8,29797,90576,54725,79366,3766,7110,71846
2008,5,9,34932,38582,83550,75067,36684,1280,10914
2008,5,10,59668,19600,23655,2130,30413,42087,27511
2008,5,11,20495,90347,65423,35407,54905,48113,37326
2008,5,12,82986,41523,44605,29134,48450,49330,24851
2008,5,13,52215,72791,96696,87146,27724,30245,48564
2008,5,14,64408,47877,19477,24075,67476,9484,52556
2008,5,15,97889,1570,80067,34735,8268,45489,20141
2008,5,16,63173,9953,87466,62510,67827,48423,41643
2008,5,17,16277,47752,32845,84843,36894,29541,88341
2008,5,18,64617,26137,66904,29024,74013,2733,59450
2008,5,19,57841,62216,12006,72081,80137,42072,36815
2008,5,20,88404,53912,93307,67928,63864,47125,60437
2008,5,21,48042,45547,38431,80670,9650,21276,85513
2008,5,22,46543,17168,53853,27511,43304,37108,36535
2008,5,23,33669,39840,42336,91509,18407,4341,59941
2008,5,24,98543,46412,86755,86947,323,46413,1226
2008,5,25,80538,93537,1663,44932,55435,40093,55601
2008,5,26,65084,27720,91113,11626,61239,11317,5489
2008,5,27,20895,98425,28375,54563,54616,20710,62423
2008,5,28,73023,25051,42363,87917,87814,45469,1215
2008,5,29,4489,41881,62441,1378,51770,14103,46309
2008,5,30,7204,20547,71910,72288,64619,29374,50265
2008,5,31,25857,57043,55753,46751,71819,34127,57665
2008,6,1,26434,71189,96439,15808,96239,38801,3725
2008,6,2,84052,621,94939,4892,58854,23731,76270
2008,6,3,10623,37833,52578,34178,74732,40839,32817
2008,6,4,55702,36565,23082,97910,93607,45186,44661
2008,6,5,65425,95665,78677,8210,66853,25116,24018
2008,6,6,79443,30268,44094,79846,47241,5384,34738
2008,6,7,6094,29115,91007,33068,83299,9936,23597
2008,6,8,74382,17127,6414,30083,53691,45847,77993
2008,6,9,47297,57384,89005,29073,53048,34033,87282
2008,6,10,36252,59148,77651,32046,5768,21744,21892
2008,6,11,69360,93480,12981,91805,22594,20339,61224
2008,6,12,5892,80274,24820,80274,97400,31233,46708
2008,6,13,67442,93431,54700,31090,50815,43704,30162
2008,6,14,20214,27737,13796,56466,3236,41446,54863
2008,6,15,25355,29542,16754,94714,23021,46086,12870
2008,6,16,61966,66424,44093,67857,46698,18913,4482
2008,6,17,60449,16497,91190,27891,9928,45889,38980
2008,6,18,77094,5945,35494,97307,50033,15641,80124
2008,6,19,53268,57086,74987,94975,2979,8092,86040
2008,6,20,42351,54178,8910,4316,20601,3002,18525
2008,6,21,83650,21914,53006,44099,54763,44195,48341
2008,6,22,81042,6436,63672,58135,28732,15517,25441
2008,6,23,78764,81157,41917,48383,54595,16903,83357
2008,6,24,57573,24994,65749,99924,95523,24658,591
2008,6,25,16124,27659,9115,99773,65925,12121,40223
2008,6,26,37039,22667,64915,18080,45454,28587,12566
2008,6,27,74185,44103,64358,52948,25260,6274,87683
2008,6,28,79854,23176,77391,53778,64522,43139,40053
2008,6,29,60044,17796,90644,92519,61807,49758,8644
2008,6,30,44083,78230,68866,81121,17249,33781,65552
2008,7,1,62702,78719,8117,36887,39173,22474,26186
2008,7,2,64432,95100,23868,60637,34627,1259,20767
2008,7,3,99148,44397,819,75544,78545,7814,48062
2008,7,4,40351,23924,76705,785,18505,11923,88257
2008,7,5,35753,12055,13808,98455,90773,38276,71693
2008,7,6,29945,10749,57878,10729,22200,48098,57717
2008,7,7,56827,99356,18483,72326,60104,35654,87869
2008,7,8,38648,59819,32283,95350,83742,25339,52486
2008,7,9,2247,3613,10742,37999,15667,40901,62805
2008,7,10,22791,79176,4497,69088,6277,12375,59816
2008,7,11,28476,60472,67532,85302,76179,2367,67628
2008,7,12,36282,54372,21848,91282,14190,20482,22983
2008,7,13,14284,95821,31821,16530,15785,42562,60880
2008,7,14,31452,83463,23685,54242,62638,28181,3329
2008,7,15,85266,6907,19496,13742,67378,3380,55395
2008,7,16,59908,22098,73022,12542,76469,11222,73823
2008,7,17,7010,81703,23157,21293,93875,4977,74174
2008,7,18,9660,13891,25054,41111,97353,15090,1704
2008,7,19,76342,9622,51385,61608,16529,37232,51701
2008,7,20,258,90611,7095,60166,29060,30117,32707
2008,7,21,5528,7690,92881,28890,89392,16037,40182
2008,7,22,83267,87366,4356,92926,1256,45761,70388
2008,7,23,14960,10850,78443,7653,20471,46179,19260
2008,7,24,53351,33411,77312,53609,40373,34407,50126
2008,7,25,69433,80875,2832,91312,88564,12064,40201
2008,7,26,94307,44452,70383,77573,31817,41090,16850
2008,7,27,33072,53202,37237,64383,80403,32032,2036
2008,7,28,17225,78210,41295,70576,11620,34959,10536
2008,7,29,51993,19365,70661,21425,239,39844,12736
2008,7,30,5154,1907,32937,99460,46358,19671,83385
2008,7,31,94527,27112,80234,27598,80313,33823,38333
2008,8,1,60715,65854,80368,77939,44063,38014,58514
2008,8,2,72035,72972,5401,24027,92336,26061,51803
2008,8,3,8926,65904,90890,30431,84162,40178,29891
2008,8,4,46872,76200,39627,41398,3311,19860,8995
2008,8,5,83623,70034,77327,60689,35887,24046,68628
2008,8,6,96302,12060,3493,68336,85031,8894,38714
2008,8,7,93719,84954,86868,18996,67210,44109,69427
2008,8,8,67723,34287,95669,14594,10486,35295,85991
2008,8,9,13797,71506,41338,13771,41540,35016,34460
2008,8,10,93778,9062,13087,90079,21121,32931,34766
2008,8,11,22503,41824,99831,16221,43130,3050,35217
2008,8,12,26691,97159,995,94413,31445,46663,55359
2008,8,13,58282,48309,81349,88430,19814,22686,62201
2008,8,14,77705,74054,76660,71483,83115,6098,57913
2008,8,15,20587,55380,69031,59441,97204,18861,55662
2008,8,16,56685,88263,27230,83375,85421,44576,54139
2008,8,17,33217,57590,19497,91498,5898,17198,66280
2008,8,18,25711,56235,98480,19768,30288,41491,81250
2008,8,19,29754,13940,69162,66692,69319,38192,66133
2008,8,20,82874,23405,18146,39558,11667,45375,39284
