year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,15,42768,39271,76468,92416,17175,11906,54796
2012,9,16,40350,62147,8568,16897,519,2015,72411
2012,9,17,7474,98650,91203,66014,62674,37112,35569
2012,9,18,46167,86530,38828,63288,34300,48623,36487
2012,9,19,12382,35689,33241,55150,91311,9709,83917
2012,9,20,24837,37966,85064,81538,16464,43631,8435
2012,9,21,16983,45646,67197,40808,60647,8399,26821
2012,9,22,23320,45510,38741,69486,48391,43921,19125
2012,9,23,82691,92543,15612,11424,44583,48852,72925
2012,9,24,35893,74912,46841,60729,12878,31904,72266
2012,9,25,45693,25535,57052,79027,87532,24248,29834
2012,9,26,48178,82647,43006,71498,44508,31747,7335
2012,9,27,92899,75667,22812,91941,68209,38423,43364
2012,9,28,12791,3626,2641,65035,78538,49481,72115
2012,9,29,7767,97737,732,69811,39623,7784,18838
2012,9,30,27154,98383,68671,75331,97381,11677,83180
2012,10,1,41889,9775,36867,51139,85441,9678,49431
2012,10,2,53649,98100,62794,82791,1725,31786,4177
2012,10,3,96614,31267,6291,4380,29003,7022,24191
2012,10,4,84977,81157,39380,12130,79540,8050,27460
2012,10,5,93272,36078,66992,51512,45852,3858,62650
2012,10,6,31292,63535,62080,1292,77986,41226,30434
2012,10,7,96062,23011,64610,9028,70629,37252,23407
2012,10,8,15983,94274,3949,959,75430,43328,73088
2012,10,9,71321,67730,16900,64593,3807,33891,36104
2012,10,10,66011,87748,35106,13654,67634,13537,31298
2012,10,11,61971,54762,31731,74384,94125,12693,43411
2012,10,12,64753,99944,96818,80736,10569,17118,81694
2012,10,13,2351,76798,11134,73671,44527,28033,54615
2012,10,14,64685,11923,87071,47047,16022,22176,20701
2012,10,15,7,35712,91998,61977,6826,40080,62712
2012,10,16,950,52772,36123,65702,69068,49292,32789
2012,10,17,79636,66409,60835,81986,43206,21968,32009
2012,10,18,4084,100000,26623,68769,28274,13693,45815
2012,10,19,60647,52220,92867,77005,4284,34864,75333
2012,10,20,11109,24944,8044,28410,94067,44166,70463
2012,10,21,63134,93457,73252,42770,76218,438,41107
2012,10,22,19423,22405,13115,39859,38756,39738,14979
2012,10,23,83381,69782,40793,60379,38354,12,17383
2012,10,24,42637,34875,92715,70097,76170,758,48506
2012,10,25,86589,44924,25320,49722,54732,14923,88843
2012,10,26,30949,65360,49950,66724,4116,29416,76582
2012,10,27,59223,19153,31560,58955,5287,38704,29333
2012,10,28,43640,38715,56715,86276,89942,15781,22724
2012,10,29,82463,82891,87581,69051,44166,12900,48773
2012,10,30,98897,27823,43967,29846,9534,10268,36569
2012,10,31,13650,89684,19502,89224,25188,1061,48179
2012,11,1,30474,39764,67511,74113,94831,40578,86740
2012,11,2,84772,22710,49463,67234,5600,37043,16285
2012,11,3,49765,66295,71409,48662,10469,31727,54859
2012,11,4,20002,41995,7779,50003,48030,27280,49227
2012,11,5,73217,94692,3757,3691,50807,21267,44155
2012,11,6,45637,28196,87247,46760,50906,36709,40346
2012,11,7,56505,90104,82982,22622,72750,20742,71283
2012,11,8,83218,2468,66141,3219,60814,40271,69574
2012,11,9,8843,17550,8800,98412,28593,12556,88454
2012,11,10,79399,174,12608,25036,44722,49854,78147
2012,11,11,95627,52915,18492,68483,59370,1473,11104
2012,11,12,32119,72214,78738,15336,91034,44878,4906
2012,11,13,51847,51500,4479,77042,85401,29630,65453
2012,11,14,13993,42185,93906,93392,58711,22865,24779
2012,11,15,3432,22719,22925,15410,91985,41417,33892
2012,11,16,51354,59241,74996,83472,47807,20085,85159
2012,11,17,38840,31315,50064,7038,82814,4543,44079
2012,11,18,68215,84172,75883,82207,42709,36140,75598
2012,11,19,1419,9005,10376,21202,48075,49653,6611
2012,11,20,40059,91069,36854,7764,66661,28201,71235
2012,11,21,14467,98286,22745,53306,29600,22808,70344
2012,11,22,12413,27350,60774,80627,27874,3009,79186
2012,11,23,70582,39148,54783,88352,64504,31511,39553
2012,11,24,12578,31163,62515,68988,38583,49368,36751
2012,11,25,5243,27569,84337,19710,25854,7081,59367
2012,11,26,55453,96241,66062,84217,23590,43188,4844
2012,11,27,51463,96196,44029,38396,51695,15163,66747
2012,11,28,16199,96673,52651,28776,44187,15165,14116
2012,11,29,82769,14533,90866,88012,58453,41555,64073
2012,11,30,84306,14987,29791,56110,11227,12205,80326
2012,12,1,34817,55392,21521,2631,67939,31901,1027
2012,12,2,19633,13416,84125,35831,10088,36776,20959
2012,12,3,54275,51940,95074,53395,82824,35939,1406
2012,12,4,41276,93845,81830,41933,8832,27973,78042
2012,12,5,20058,40177,54720,71226,11920,42592,70209
2012,12,6,79858,74493,47587,15842,87908,31711,81673
2012,12,7,14347,68486,32631,84973,36778,27704,18368
2012,12,8,35953,29994,79773,77229,40191,27955,15513
2012,12,9,49022,5927,33555,85431,62455,4626,33009
2012,12,10,74374,97217,63217,70583,71709,10803,36424
2012,12,11,75968,42513,38096,90315,27351,37078,55287
2012,12,12,80480,31133,13654,16432,77479,9779,12
2012,12,13,17669,4085,45525,83042,10011,29079,48472
2012,12,14,88817,56,57832,63190,97272,21048,124
2012,12,15,85333,31850,36547,61300,90715,40995,47966
2012,12,16,34417,78072,43253,14896,9205,23258,81327
2012,12,17,3035,99388,41339,20703,3472,36863,43744
2012,12,18,29834,82293,88567,18650,82348,46399,48191
2012,12,19,79619,83798,48314,64951,32000,34861,22603
2012,12,20,22714,75855,10568,57130,70278,20172,68377
2012,12,21,95834,43430,36055,98868,42817,27393,39570
2012,12,22,62641,80607,39665,92474,79251,44584,77476
2012,12,23,61598,7334,42018,57569,91131,40332,18871
2012,12,24,23130,91544,81473,62195,83750,8393,35676
2012,12,25,54027,78564,40404,49861,38345,26459,45080
2012,12,26,97514,70203,1002,60154,50810,40666,58979
2012,12,27,30060,1601,96454,8010,25286,38472,5578
2012,12,28,32769,45155,20800,72250,53050,18625,74445
2012,12,29,36799,27017,86472,7177,21932,26876,47037
2012,12,30,60277,19686,38469,57790,89888,39470,27943
2012,12,31,40697,96487,3273,87109,98088,49727,85118
2013,1,1,39725,54550,77047,72493,16056,14198,64743
2013,1,2,69105,32822,95539,22255,59838,32010,79431
2013,1,3,98122,25237,2820,58398,44922,41288,86187
2013,1,4,34810,80757,50481,91858,77243,3753,38966
2013,1,5,91682,69831,90435,31407,40732,33833,80251
2013,1,6,56787,98031,64993,42243,30852,10531,24497
2013,1,7,7042,58893,93928,5163,481,13099,43560
2013,1,8,45403,54386,96098,96564,35142,46578,18421
2013,1,9,28736,16682,83739,36770,86513,24173,68176
2013,1,10,27244,58006,88426,383,56036,19771,72625
2013,1,11,3239,30301,23474,10280,5545,17401,71794
2013,1,12,6026,46851,95353,67780,1236,7802,64343
2013,1,13,52729,54379,69115,97816,87413,2853,54585
2013,1,14,73925,43378,2760,1168,17735,7538,77902
2013,1,15,90122,93660,60527,93360,40312,34000,49992
2013,1,16,45857,17752,51785,68234,64602,13490,16013
2013,1,17,82189,87643,16707,34917,58374,35821,32732
2013,1,18,45786,55026,67317,19710,14755,36428,27229
2013,1,19,48841,10317,55131,38962,3976,15657,28673
2013,1,20,44288,16008,85016,6496,50111,3153,74729
2013,1,21,31064,16642,27093,13252,4284,43799,8168
2013,1,22,62657,45971,97251,8442,17348,30919,54503
2013,1,23,48454,83699,81732,97294,94015,3214,42607
2013,1,24,14343,85222,17632,58630,1229,2647,11477
2013,1,25,67691,55799,56205,98754,88792,33297,22005
2013,1,26,9428,43447,76524,88436,89417,23774,3230
2013,1,27,23117,71045,57732,71570,54743,5815,88864
2013,1,28,65109,9028,37822,79451,94249,5453,84432
2013,1,29,11829,58100,35908,79519,30250,8464,68272
2013,1,30,19042,8112,6628,28469,51558,33151,16904
2013,1,31,57327,73277,30133,80443,44321,4217,58364
2013,2,1,15415,60031,53579,80523,85411,41401,89974
2013,2,2,96011,46853,30757,7840,21304,16665,53710
2013,2,3,51554,75128,98334,86947,99592,4961,11767
2013,2,4,51149,4464,48670,24827,77740,45155,25269
2013,2,5,38412,15723,89985,53826,92105,43563,34348
2013,2,6,77515,34963,10673,73526,98168,41430,87717
2013,2,7,35823,24446,1426,3728,15925,16111,20674
2013,2,8,15516,21072,22440,66665,41887,37462,57843
2013,2,9,19626,98968,13112,74389,14690,3096,28214
2013,2,10,6794,63010,78913,661,97973,5938,84186
2013,2,11,12492,47367,88254,48314,71812,6031,2042
2013,2,12,87736,22142,59067,3252,59565,31507,56268
2013,2,13,1451,68968,10462,37428,67935,23573,21816
2013,2,14,98976,43020,56381,5769,6030,1645,32781
2013,2,15,20354,57582,96966,49197,4948,1571,7510
2013,2,16,93111,7602,65903,97199,46095,24970,66802
2013,2,17,5659,22828,19421,23461,91795,29882,40888
2013,2,18,76081,69807,89055,75056,12826,11787,87176
2013,2,19,35207,13431,19957,71912,71013,33274,21108
2013,2,20,92312,34845,34970,1775,58798,17224,38973
2013,2,21,4892,58545,15774,10550,81372,35194,10362
2013,2,22,89518,65075,11249,65598,51233,16655,47005
2013,2,23,64059,78441,70533,15617,8223,6841,53881
2013,2,24,79235,56466,41340,87899,7662,42661,9673
2013,2,25,66459,9885,4997,71350,68429,20770,68251
2013,2,26,66153,72315,48612,55670,53741,26212,77620
2013,2,27,4974,9218,10976,85384,87658,31508,87352
2013,2,28,95881,4700,21232,91467,61166,28924,25717
2013,3,1,68827,71584,1741,35286,81468,6737,42987
2013,3,2,66249,43858,37590,32401,32524,2553,84422
2013,3,3,86265,78765,42041,7590,4334,3017,49325
2013,3,4,8344,50876,26676,20576,55576,14260,88394
2013,3,5,33093,59535,24111,1919,31118,25851,53556
2013,3,6,28938,48940,76543,11538,9149,30484,80290
2013,3,7,41673,33036,64711,44289,28152,6752,71878
2013,3,8,32486,76120,77554,40829,26995,20581,61404
2013,3,9,98922,1192,89797,32014,60726,30259,83933
2013,3,10,8196,72462,3840,37133,21401,30382,28670
2013,3,11,46901,10865,25311,88573,60253,40021,72861
2013,3,12,88404,13124,1090,20889,5595,28643,88069
2013,3,13,32590,99224,55824,47863,16767,11973,89877
2013,3,14,77493,92231,30161,85688,81044,34000,59172
2013,3,15,18796,30734,4193,65697,57950,29503,64269
2013,3,16,18202,35875,87130,22958,48999,4571,70198
2013,3,17,54593,83214,38267,3534,98789,10442,31397
2013,3,18,15555,72414,47625,9399,80997,44137,55086
2013,3,19,62040,44488,34257,80836,91573,4801,72884
2013,3,20,65875,84303,17152,428,20178,20633,53385
2013,3,21,85528,25204,83583,40120,24769,38201,20006
2013,3,22,39909,64994,27754,55463,37408,25378,81214
2013,3,23,34756,85866,92651,96795,30353,26908,43982
2013,3,24,38278,98060,56865,4152,82363,40369,24579
2013,3,25,2540,27353,27964,4419,52556,27898,64538
2013,3,26,93676,82450,4543,33584,47443,48648,25399
2013,3,27,1202,24025,86612,35957,26242,29262,29104
2013,3,28,72947,22521,59437,11224,20581,32654,25375
2013,3,29,19295,23022,19953,38186,50374,14268,32604
2013,3,30,19282,92165,3493,12957,90966,24388,2893
2013,3,31,38409,73035,68291,55962,13412,21254,11919
2013,4,1,39653,66867,57374,12599,89388,16810,83822
2013,4,2,26320,49463,39196,45614,88836,25501,70151
2013,4,3,39210,39768,42754,74843,48285,46246,7799
2013,4,4,39250,70633,67043,94010,43668,35333,79972
2013,4,5,57079,22938,58242,96731,89805,15615,15682
2013,4,6,79192,32424,49503,21863,81887,5051,23828
2013,4,7,87074,96903,83978,26283,36670,26731,67477
2013,4,8,1306,72976,21628,56908,59961,38670,20917
2013,4,9,3628,24003,17240,77058,46940,25481,10140
2013,4,10,53096,91095,15821,32287,39871,31676,501
2013,4,11,38109,3078,54328,25182,99980,38305,17817
2013,4,12,53001,65035,85293,54307,54363,6920,47566
2013,4,13,14323,95590,94834,34302,35944,12074,57711
2013,4,14,99235,3906,34202,52331,11353,23,80969
2013,4,15,51223,48050,71470,89331,67479,25797,44512
2013,4,16,67458,64102,82328,36810,45488,33973,67468
2013,4,17,16202,90892,35033,30524,2833,29867,61177
2013,4,18,55128,41940,25239,54363,62197,9441,53045
2013,4,19,73549,25815,40365,24771,73864,11834,34101
2013,4,20,41342,53983,44965,25151,34436,43644,41960
2013,4,21,79923,27616,69428,96125,34860,20812,73000
2013,4,22,37692,50678,40529,92820,8969,15767,63534
2013,4,23,71166,41559,86578,44714,67373,26942,59485
2013,4,24,57588,55128,99937,15281,9110,11253,10431
2013,4,25,43545,4897,18743,39819,48864,4522,32295
2013,4,26,83723,25333,11647,21415,92363,2175,586
2013,4,27,1331,34293,94119,72496,75852,47048,3562
2013,4,28,59576,40341,19398,17164,95468,35686,8796
2013,4,29,20929,96939,5579,80825,18187,24321,76996
2013,4,30,67050,45194,89290,50773,70526,17288,68539
2013,5,1,62888,69462,19124,80571,20107,29594,49418
2013,5,2,12310,26641,2979,71885,66981,38728,65400
2013,5,3,78801,74414,54196,16081,87704,9774,66906
2013,5,4,5890,446,50253,72939,45639,39542,50063
2013,5,5,32516,56830,28601,11756,42643,14076,22326
2013,5,6,79101,93669,78095,91410,20309,47426,53295
2013,5,7,3642,36153,85046,98794,10566,39241,84874
2013,5,8,14621,15366,28131,20510,15811,28383,29801
2013,5,9,77801,34277,49863,10317,7458,44816,58424
2013,5,10,66452,58891,47101,45553,52560,25195,26962
2013,5,11,89220,22620,16608,9213,58773,1654,78006
2013,5,12,85690,57246,22880,311,72612,17362,17172
2013,5,13,4774,45745,46972,82575,96373,13187,49243
2013,5,14,3830,8002,47666,70281,83244,11118,85833
2013,5,15,35803,36312,69147,41375,75284,35754,60587
2013,5,16,50408,3759,58593,36097,77357,47824,32759
2013,5,17,49968,81537,89931,71093,27281,3254,33667
2013,5,18,23653,66440,62909,43834,90793,26926,24115
2013,5,19,74037,38043,46299,26191,90707,15445,17565
2013,5,20,65990,17551,34504,32749,21309,9448,65197
2013,5,21,15017,23623,37956,81336,5159,44238,72429
2013,5,22,48792,97491,6095,88796,80283,35356,32630
2013,5,23,71075,28633,63096,61463,83028,9394,87654
2013,5,24,73734,41191,71570,56075,58741,6073,58823
2013,5,25,96401,15520,74019,11418,39142,28326,22753
2013,5,26,60653,88915,45181,9444,2758,17628,58239
2013,5,27,83040,69335,47220,70466,14319,10315,61929
2013,5,28,97346,19709,19582,87431,77251,41151,19857
2013,5,29,35991,13576,65031,32391,29095,5402,20160
2013,5,30,84589,83727,52913,45241,72642,14445,21036
2013,5,31,91751,98424,85626,74790,84110,32846,31607
2013,6,1,98429,43160,93535,95774,79220,29468,19557
2013,6,2,56470,36971,59413,8812,50546,24444,7555
2013,6,3,95992,79845,17714,80580,79923,36978,32172
2013,6,4,68916,17775,29559,60666,16198,15185,11807
2013,6,5,308,48030,29766,15088,7541,23300,47213
2013,6,6,86761,69120,26769,59582,6090,2534,78394
2013,6,7,72987,43329,25948,68978,39525,43661,55910
2013,6,8,35799,46991,24433,4715,64765,3992,21732
2013,6,9,97314,85528,33539,97621,33557,29656,29060
2013,6,10,41097,2955,56273,44209,88426,33041,23791
2013,6,11,10867,1926,88536,83853,45254,14483,49183
2013,6,12,1130,74495,51444,36929,21485,42228,11643
2013,6,13,2601,62571,39726,99915,48098,39616,23887
2013,6,14,98006,69271,42947,39103,88578,49219,9663
2013,6,15,77003,98611,19805,4222,537,8340,54426
2013,6,16,62142,22822,73608,63272,13669,41403,50200
2013,6,17,51505,33631,58194,54106,12553,47919,34020
2013,6,18,60651,87535,67906,58656,73157,10852,44110
2013,6,19,61734,26422,30125,38737,25033,49929,22958
2013,6,20,25569,58269,47383,87710,97442,37343,47333
2013,6,21,11110,95097,67532,78967,28727,42077,73072
2013,6,22,41280,56348,87091,18282,43882,21348,33289
2013,6,23,17038,98552,7399,78772,24973,37523,13860
2013,6,24,50005,87451,93169,91925,62071,6903,25987
2013,6,25,59513,94245,63319,86974,89342,47203,35940
2013,6,26,34420,5631,15363,92051,61978,18805,26684
2013,6,27,5859,6505,19973,39249,5056,43723,64372
2013,6,28,46380,81245,84583,96385,85047,27751,24661
2013,6,29,63470,51005,647,39334,61602,30318,72659
2013,6,30,50943,43872,24951,1714,49502,40313,40117
2013,7,1,11480,59118,36800,33690,65622,23124,79290
2013,7,2,87029,16846,40013,33408,14442,24595,66144
2013,7,3,15841,18697,50805,79310,69702,17803,8643
2013,7,4,31303,64472,77653,98597,8343,2603,36662
2013,7,5,74197,42916,43130,85676,18385,29930,75717
2013,7,6,358,69405,25007,3738,86251,15019,27145
2013,7,7,692,89614,99641,16532,24662,16797,32193
2013,7,8,10715,50951,47187,42017,15423,24840,76965
2013,7,9,40117,27442,89979,14313,86709,33108,66340
2013,7,10,21445,29389,52057,38154,98794,27063,51891
2013,7,11,85044,58433,95388,2087,64398,45028,84971
2013,7,12,89060,61824,47163,99774,12774,10702,88143
2013,7,13,44548,35541,31459,1017,79334,21437,11681
2013,7,14,82395,54545,48021,3839,285,16429,1993
2013,7,15,99078,9843,235,473,68275,45622,42560
2013,7,16,32673,90649,37530,38084,68824,1044,67857
2013,7,17,97950,11745,12351,58849,63637,43810,59865
2013,7,18,42971,81598,91546,25365,52494,5918,85555
2013,7,19,52779,88698,87547,51856,98540,37782,28681
2013,7,20,83166,99755,71240,32190,90404,25121,273
2013,7,21,75579,42516,24482,73528,70613,36832,72377
2013,7,22,34249,96993,8593,93571,78591,138,75287
2013,7,23,47436,72407,80842,214,61104,34740,18422
2013,7,24,75995,72521,37102,59161,88628,24693,17702
2013,7,25,79031,49813,77975,54609,8680,18808,24489
2013,7,26,79292,55639,93217,13541,68984,1809,27111
2013,7,27,63926,1947,42398,11361,90705,39591,7927
2013,7,28,68161,24330,96348,44155,13203,49801,19667
2013,7,29,1830,74493,27369,80860,40657,21695,11820
2013,7,30,49336,40502,12660,28628,12492,5876,42168
2013,7,31,81475,7685,65630,61752,25983,24379,33113
2013,8,1,16687,63969,1039,84847,88299,13738,85354
2013,8,2,1501,63538,81372,3330,38030,8740,60541
2013,8,3,95038,46786,68712,44373,3639,31372,53000
2013,8,4,16131,87247,31519,13957,11283,13501,25709
2013,8,5,37265,37879,65173,70304,18200,32563,75150
2013,8,6,22850,12652,16855,24350,76189,48227,84031
2013,8,7,30570,23318,60923,25607,70104,29634,86331
2013,8,8,90094,27357,59331,6224,30956,7201,16533
2013,8,9,42238,20701,12241,79503,74932,43765,49806
2013,8,10,93131,92679,21307,15980,5330,4514,66681
2013,8,11,97870,52740,17063,28439,92409,27985,50397
2013,8,12,78864,23970,56727,68958,51327,32409,55181
2013,8,13,82282,55962,11713,40871,93014,40305,50373
2013,8,14,67945,50421,86530,77427,43099,24189,29758
2013,8,15,48428,78702,66438,46297,47793,49852,21087
2013,8,16,40201,77836,77835,19065,1806,914,78022
2013,8,17,69484,99674,63202,68117,55635,41267,88987
2013,8,18,48649,31571,45712,32945,98344,32241,20372
2013,8,19,41442,72781,20129,89870,51482,2919,32518
2013,8,20,99274,19122,59957,39475,96958,37791,88539
2013,8,21,15115,5056,62912,950,4730,26113,39066
2013,8,22,60364,33731,78052,25364,81654,23763,8309
2013,8,23,79997,72356,85032,21438,45136,5160,37659
2013,8,24,96618,24430,96529,12243,43552,6485,88069
2013,8,25,56861,10627,42959,88327,15683,5870,69276
2013,8,26,36764,31983,58341,97127,82065,36392,18843
2013,8,27,63718,60155,13503,43714,32510,48534,51504
2013,8,28,93997,20045,9162,90614,44475,22042,89209
2013,8,29,4378,78526,87277,61238,5505,30236,25916
2013,8,30,21187,36105,55191,57950,84439,13531,11428
2013,8,31,82856,66274,26622,46573,26428,40124,36639
2013,9,1,75289,38657,88142,85638,58702,13655,82603
2013,9,2,19528,35697,11811,23905,30574,15440,21494
2013,9,3,36078,45675,67409,73616,98131,38951,67917
2013,9,4,98922,52481,35697,81777,18754,12318,64701
2013,9,5,61534,2442,51339,53174,57450,5832,38811
2013,9,6,16151,85839,31414,52030,37887,9576,82286
2013,9,7,68460,75015,10131,20890,37041,43891,80857
2013,9,8,35172,32841,58774,50445,85321,44470,88573
2013,9,9,20427,56787,93273,81960,75580,44612,81485
2013,9,10,33030,16795,6648,65532,2633,38061,13914
2013,9,11,40519,13988,26199,25331,89003,2682,36220
2013,9,12,26043,46572,57076,77566,79413,32201,84362
2013,9,13,81085,26670,92934,1511,99809,36207,39822
2013,9,14,91740,47170,51307,41121,63964,24306,3005
2013,9,15,82949,12366,56918,23467,42705,49468,18797
2013,9,16,31707,52149,11368,74102,98721,34796,18019
2013,9,17,94485,16996,28733,75569,60018,21666,23432
2013,9,18,76178,24224,93253,84269,71393,10911,35390
2013,9,19,51709,35216,48394,34657,63933,21663,68123
2013,9,20,6638,37482,23272,54696,89631,991,75149
2013,9,21,4703,35786,29520,15539,69134,8252,17459
2013,9,22,45503,96269,890,21680,20493,10495,75948
2013,9,23,8237,71405,47689,59945,22973,12434,80953
2013,9,24,3257,34096,85428,26246,87930,8699,27294
2013,9,25,93912,76041,42442,14966,11827,38313,60504
2013,9,26,80960,62916,37962,42814,75537,5204,64493
2013,9,27,12381,65698,86792,20617,53454,34481,26914
2013,9,28,92778,63266,7866,96035,13714,9645,2280
2013,9,29,1643,18343,35925,95554,10736,44719,70519
2013,9,30,22562,83031,57374,19873,62299,11687,72686
2013,10,1,37835,83242,43530,50215,65291,46673,17183
2013,10,2,18745,97505,448,27874,60771,8314,70260
2013,10,3,74484,17958,78892,76126,52653,14816,8031
2013,10,4,79740,9534,14901,2301,92565,38626,48525
2013,10,5,71215,312,17562,25401,83554,11091,25615
2013,10,6,48844,7763,79149,83940,21620,29597,48166
2013,10,7,82390,4262,68425,73225,38571,47316,85702
2013,10,8,7575,62132,53732,87314,88017,34984,55966
2013,10,9,96933,73609,44490,68147,73920,12051,43547
2013,10,10,73825,39493,85513,39021,63608,31014,49312
2013,10,11,85227,60610,67477,67616,81223,35902,80840
2013,10,12,19793,99569,6541,27368,78052,26624,31033
2013,10,13,66069,61607,36999,63001,51567,31488,77500
2013,10,14,25486,59891,41046,15663,99383,42911,21035
2013,10,15,62990,23924,10346,48216,885,44175,72183
2013,10,16,82107,46428,89374,1899,45996,12266,5618
2013,10,17,40400,5241,76651,6468,83199,13649,85820
2013,10,18,34765,11488,33319,76603,71378,40717,72265
2013,10,19,70761,49979,79651,50102,73902,39996,48318
2013,10,20,91138,84170,46852,73244,30597,2578,81494
2013,10,21,92945,81195,37112,33344,86436,30114,66163
2013,10,22,69634,43762,41982,4399,55249,41653,81001
2013,10,23,42979,82369,89617,13739,32347,19267,83840
2013,10,24,22600,75614,78509,13737,76136,41713,86980
2013,10,25,23084,94290,78473,32380,75484,31936,15723
2013,10,26,78271,62049,38237,47905,22162,30219,68655
2013,10,27,93763,71871,66007,36741,70591,21975,16831
2013,10,28,19289,57593,30670,41888,49558,25531,55624
2013,10,29,25693,67243,58955,65129,77884,3779,67508
2013,10,30,69719,2067,79583,47990,64115,17819,22246
2013,10,31,2629,14389,97252,12743,2611,13258,49483
2013,11,1,73201,51584,32665,92489,9176,29686,728
2013,11,2,75085,5216,6351,17130,88810,31657,2258
2013,11,3,66693,35436,96117,36412,37502,25699,60753
2013,11,4,17968,9870,12998,36948,24258,10249,79690
2013,11,5,43221,89858,15524,16421,57793,48188,55262
2013,11,6,83320,27874,75989,58404,33089,48692,65533
2013,11,7,38251,80348,74142,4943,15783,20259,37706
2013,11,8,69636,62309,58458,3956,72178,37807,60903
2013,11,9,12788,14407,90593,56008,20616,6116,68780
2013,11,10,78408,70656,14041,61727,98529,6382,131
2013,11,11,47969,5073,12015,86219,85420,36157,77514
2013,11,12,17555,56415,65219,3542,18723,40029,77497
2013,11,13,7253,44187,48400,20040,58594,38992,42399
2013,11,14,79209,61459,81178,73969,32114,11571,45695
2013,11,15,46994,17952,72177,11315,23024,34192,3885
2013,11,16,24795,70348,21398,58701,43114,2969,12243
2013,11,17,61836,59349,69739,85440,3535,34490,25479
2013,11,18,78480,73481,97877,74041,51292,45407,58009
2013,11,19,99757,6977,55,63103,24928,22232,74417
2013,11,20,64303,72775,4653,89097,59474,42403,7798
2013,11,21,2587,45371,26392,80774,21071,46130,66214
2013,11,22,40957,30620,88044,19437,20452,35921,79829
2013,11,23,88095,97679,57837,4204,4655,24243,87306
2013,11,24,45934,46474,58074,10236,35600,12726,5684
2013,11,25,95073,5128,79833,97659,66850,6224,4785
2013,11,26,87920,18706,60998,28877,65677,49041,14665
2013,11,27,2480,51313,74493,90575,48991,48681,84778
2013,11,28,69997,22923,78435,15930,85749,36508,82517
2013,11,29,21348,99233,58201,16421,20713,4385,40431
2013,11,30,87562,60609,41567,91834,95666,18916,87062
2013,12,1,61342,84309,1726,63821,35621,42570,50747
2013,12,2,964,57602,81876,87312,80524,10310,49594
2013,12,3,82624,96817,62110,3972,12402,36662,26744
2013,12,4,49466,91047,83526,37027,68007,25093,48860
2013,12,5,63672,44008,82273,41365,28316,350,15185
2013,12,6,80289,92919,75932,97604,66872,24159,21267
2013,12,7,47396,34469,20860,30019,47637,32970,10342
2013,12,8,76390,35983,87085,25855,43381,20611,32882
2013,12,9,11387,12055,8093,91410,72414,40366,72774
2013,12,10,17082,90715,54311,13722,99986,30242,87677
2013,12,11,66857,20752,28943,30604,55220,49803,36975
2013,12,12,2857,49124,27316,95598,1458,30753,51453
2013,12,13,44839,17715,686,72577,46121,8778,13987
2013,12,14,18534,15495,13112,35615,22562,17422,85688
2013,12,15,38899,14015,93364,22107,34767,22307,22711
2013,12,16,89986,88461,46037,9194,53936,39704,24792
2013,12,17,55393,20456,42596,231,38170,43281,19160
2013,12,18,642,68410,69498,19176,257,32609,1142
2013,12,19,22818,50031,36830,78068,64045,46545,40174
2013,12,20,98811,85203,69236,5149,73663,15272,10694
2013,12,21,27598,4976,35485,99343,41783,44432,65925
2013,12,22,96305,37712,5084,96946,6122,24581,22473
2013,12,23,6378,57190,3615,45547,23572,6796,3614
2013,12,24,87616,3340,40139,2779,88543,9375,74279
2013,12,25,78557,40998,54972,22507,62325,6809,71849
2013,12,26,4108,1240,37773,16764,38952,9209,73709
2013,12,27,61425,33789,46182,84154,7330,16148,19700
2013,12,28,30901,22943,69665,34869,42634,9803,7647
2013,12,29,47528,19177,78277,42437,60175,33248,34943
2013,12,30,22499,40056,3143,42958,57648,40915,9721
2013,12,31,12951,123,89782,74375,50264,2315,28528
2014,1,1,57593,18462,4579,88494,57756,24243,83362
2014,1,2,16741,84045,77360,64269,19574,5636,43057
2014,1,3,79748,5235,87999,18598,61643,41141,27908
2014,1,4,19290,48407,53980,32240,64882,43761,82966
2014,1,5,15145,96075,97845,89089,30888,2423,47582
2014,1,6,88643,93017,17295,5384,93413,11006,86004
2014,1,7,12986,82993,9060,9085,88228,13410,44035
2014,1,8,49870,20902,21942,85511,85660,25921,7750
2014,1,9,50541,36034,57067,82037,48460,4911,71126
2014,1,10,79348,73685,65059,84342,66701,32354,29725
2014,1,11,76465,9711,92080,89451,92704,17491,28535
2014,1,12,80931,47252,42569,47152,68153,30862,72662
2014,1,13,53813,73135,66763,20705,9168,23829,32742
2014,1,14,57627,95091,73867,36974,68775,5277,51316
2014,1,15,51827,53982,27392,28291,63693,35824,47741
2014,1,16,56396,69666,32628,53678,16918,41548,87181
2014,1,17,1422,72410,49842,55234,61896,32956,62291
2014,1,18,71063,56784,95032,45041,51874,35250,18367
2014,1,19,37000,40526,36034,88826,10860,29777,87116
2014,1,20,74552,15600,51209,47299,1618,188,77328
2014,1,21,18535,91735,34508,19956,80496,701,1542
2014,1,22,42391,33656,83832,29805,6791,45215,1198
2014,1,23,58664,96816,89564,95663,53693,25597,60840
2014,1,24,64552,21725,17955,55455,53677,35515,22753
2014,1,25,55294,85702,36432,73828,93789,20939,30135
2014,1,26,90636,87991,18028,49379,21646,18211,69183
2014,1,27,44788,13425,70380,3451,26592,26295,55465
