year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,17,54106,47564,28585,75820,57544,42941,56042
2015,10,18,79365,72457,4759,68749,80561,24779,48496
2015,10,19,98575,77291,20627,17360,24422,12920,67537
2015,10,20,52763,1997,6052,16650,41647,619,53406
2015,10,21,55744,91879,39873,26202,55794,18457,62021
2015,10,22,13337,77749,64414,9053,66558,35524,57802
2015,10,23,63470,60302,26297,62044,53945,13275,39404
2015,10,24,94718,92546,23292,47480,94543,29343,60481
2015,10,25,52541,79962,53887,24637,88192,10111,40838
2015,10,26,60337,78567,52858,73673,72667,33623,72725
2015,10,27,55576,19146,76878,19045,95800,3175,31089
2015,10,28,49744,82801,76844,60813,75347,135,48292
2015,10,29,86241,45830,5125,38781,42143,25363,9769
2015,10,30,46686,85473,30606,7022,80391,49815,80694
2015,10,31,69409,33437,79770,24985,52583,6648,14029
2015,11,1,48382,76174,41469,14477,58974,18312,75289
2015,11,2,50672,34799,99932,36912,96980,21408,62045
2015,11,3,39122,96770,71813,85807,82242,18771,32828
2015,11,4,78984,18585,89873,48393,52022,19642,59729
2015,11,5,20956,42641,33757,85689,35166,25226,10165
2015,11,6,10492,9889,91805,61163,61039,8088,14427
2015,11,7,58018,29496,6471,13491,26265,44635,39297
2015,11,8,24859,13405,8476,20194,48342,48348,48586
2015,11,9,16715,84342,58314,37670,43334,8423,49710
2015,11,10,78500,100000,39874,88991,26240,31678,36505
2015,11,11,3631,39765,80931,61648,85612,3753,25139
2015,11,12,11877,98388,90787,36735,28144,15615,6928
2015,11,13,92837,13962,41866,9551,14655,16531,53572
2015,11,14,57989,41305,3281,52840,41304,9506,58182
2015,11,15,83896,7535,24686,87526,63652,5617,15525
2015,11,16,49263,9369,40663,61139,24108,47802,44225
2015,11,17,68604,63416,71153,61440,93729,29370,77343
2015,11,18,24736,62252,67266,99076,3557,20547,71915
2015,11,19,44860,46404,10096,45107,53939,1133,82632
2015,11,20,17590,56749,98157,66852,82470,5171,57991
2015,11,21,22929,19324,42215,7884,82739,29719,55676
2015,11,22,92820,75440,73018,17555,37692,40283,52982
2015,11,23,41248,27181,84896,2459,73585,11343,67566
2015,11,24,43875,78827,96549,61464,51928,44705,58315
2015,11,25,34397,49876,72657,73677,69199,31224,71561
2015,11,26,68290,77294,67236,77461,52734,6605,35015
2015,11,27,90425,13239,27996,48024,56772,29243,46834
2015,11,28,46708,56937,30751,90582,35763,27300,82045
2015,11,29,87690,22004,96711,38438,88231,35720,8467
2015,11,30,73782,16943,26379,58423,94236,9966,25883
2015,12,1,63321,66570,47249,70097,96160,41596,8120
2015,12,2,52931,20838,1306,99638,94126,32056,66571
2015,12,3,46240,75707,74967,50282,97711,21678,48719
2015,12,4,2293,57397,33537,92426,90691,9915,10848
2015,12,5,1278,69880,3082,64599,52801,330,74695
2015,12,6,48961,41925,69167,18243,79114,20472,17881
2015,12,7,89591,18879,24451,35831,94586,49418,36112
2015,12,8,8648,87447,91182,10940,61195,24719,29718
2015,12,9,51885,985,70565,69514,87217,23647,84112
2015,12,10,40017,40328,68807,5329,82253,37973,83572
2015,12,11,77718,24796,57804,67309,43674,32254,53139
2015,12,12,38259,98023,5602,63258,85469,46783,10550
2015,12,13,63015,37853,10267,31251,38838,47183,30765
2015,12,14,42406,87181,34876,98774,27509,20034,64103
2015,12,15,26113,74358,27674,3830,99153,1829,87490
2015,12,16,59179,84082,6980,13789,98457,12581,37047
2015,12,17,277,25716,67596,63292,63568,44214,84542
2015,12,18,18757,91396,11658,61162,78577,46534,39936
2015,12,19,6085,66567,80390,48549,40925,24415,88730
2015,12,20,56429,26243,56220,15607,26676,13199,5748
2015,12,21,25132,92132,22794,25409,17847,6741,55052
2015,12,22,97766,954,15945,32875,92349,27603,30388
2015,12,23,87277,74136,86675,9713,57054,17064,18261
2015,12,24,14330,91478,43343,70759,34072,49562,32717
2015,12,25,60748,79112,64816,2231,87595,3961,77639
2015,12,26,21793,10701,49042,19559,28006,14987,68785
2015,12,27,36707,92589,79172,23983,83076,15847,20048
2015,12,28,40129,32910,8308,54459,40740,1650,71569
2015,12,29,74811,67563,60637,51910,63027,25453,84141
2015,12,30,50621,29413,98131,72414,56466,47173,38324
2015,12,31,84471,28511,77108,37529,21099,22631,51512
2016,1,1,20526,38477,11559,60654,87739,36218,31464
2016,1,2,28478,4220,89384,19640,88134,16373,67902
2016,1,3,51160,91825,42042,18133,37589,6524,16898
2016,1,4,94054,3696,31573,94877,48558,25032,22405
2016,1,5,86008,97662,10268,6533,36139,38178,17187
2016,1,6,23877,74396,15002,52354,94967,20738,28345
2016,1,7,83100,87110,76246,50612,78934,34639,58744
2016,1,8,32874,91163,91993,43280,11210,23565,28156
2016,1,9,59768,48596,86912,45775,46257,47180,22308
2016,1,10,82395,51709,35846,6271,26104,17199,14976
2016,1,11,37422,87936,79673,36874,75045,5918,27485
2016,1,12,70330,6909,72580,3204,98071,14572,2835
2016,1,13,9280,88136,990,85399,36731,4253,81174
2016,1,14,99339,17784,99833,81734,69493,35678,4356
2016,1,15,11948,19228,95684,49370,7164,41708,6243
2016,1,16,98560,63977,90079,68890,70885,12658,88445
2016,1,17,68955,27229,51279,94587,31716,18620,59985
2016,1,18,68446,72872,27510,84136,90656,27342,55869
2016,1,19,76500,79371,86577,88447,98599,48612,74168
2016,1,20,22114,90319,56762,20673,54295,46840,35914
2016,1,21,25180,9497,10710,10486,53077,11988,55072
2016,1,22,84792,46959,1409,69589,19831,45270,63725
2016,1,23,26838,72612,35945,19689,68334,38873,48135
2016,1,24,83284,37484,62303,21749,44154,19064,62422
2016,1,25,14801,82256,64687,56332,91752,25397,66817
2016,1,26,61181,53736,88241,45972,695,6001,11913
2016,1,27,36877,51270,85637,80066,40233,37933,19754
2016,1,28,24919,76806,7888,8202,30641,36542,26303
2016,1,29,74795,21958,88724,89595,20565,19762,15926
2016,1,30,12316,45158,29094,89848,98894,17334,75820
2016,1,31,99588,39686,84084,36464,90956,19720,12881
2016,2,1,31188,24004,32634,56106,809,6873,70660
2016,2,2,47802,59767,26962,22596,81724,32037,38542
2016,2,3,18640,1798,90819,47307,63308,19912,7155
2016,2,4,78553,53598,89326,78140,9635,23409,20955
2016,2,5,590,59480,63835,48130,83483,12820,70587
2016,2,6,84292,69692,1246,32093,29458,44559,81040
2016,2,7,27533,92947,15933,46172,11097,6751,73479
2016,2,8,74404,43014,30633,52956,12963,36310,37447
2016,2,9,22598,9718,94753,39539,69197,24939,44020
2016,2,10,52679,87758,24607,53322,73801,42204,21766
2016,2,11,19611,86763,72805,47143,96061,5089,19667
2016,2,12,7157,11839,19497,97912,71205,129,50867
2016,2,13,519,86438,14665,39468,12507,25769,69007
2016,2,14,81703,707,83026,50733,4816,23984,64055
2016,2,15,94969,66188,5820,14579,69302,44977,78073
2016,2,16,65362,65,87739,88871,28256,7235,46782
2016,2,17,99460,73715,54001,16330,76504,18665,15798
2016,2,18,89010,10786,51156,87064,27844,34181,67797
2016,2,19,32660,74517,41851,43980,40704,14022,18558
2016,2,20,26357,58998,36630,91718,59063,40721,40588
2016,2,21,3670,47955,83722,19481,21670,37722,5810
2016,2,22,14525,22738,91607,3535,33523,42762,70598
2016,2,23,61367,93295,44746,10378,67811,36596,54357
2016,2,24,24866,50618,29266,51222,25967,15895,39291
2016,2,25,1381,6615,39879,5050,70922,23600,4530
2016,2,26,8943,77673,60340,23467,410,18298,83353
2016,2,27,33933,11060,50303,11651,20706,45048,22028
2016,2,28,88516,81644,92736,29733,48613,22001,70954
2016,2,29,74579,4247,40244,92312,27214,46474,7361
2016,3,1,98135,36425,38243,7077,14097,48582,66895
2016,3,2,14507,66879,90248,64791,94290,40550,46441
2016,3,3,14995,35597,14820,19862,33592,23907,69594
2016,3,4,98556,62259,46899,73135,66505,37143,15446
2016,3,5,93718,99968,79158,8204,36393,17400,55280
2016,3,6,50489,15981,62175,81347,99212,18774,16137
2016,3,7,93501,9323,38929,24848,61271,20100,74709
2016,3,8,11215,10358,10655,9770,72616,7553,39256
2016,3,9,55473,44695,81053,65542,44663,10211,83746
2016,3,10,97407,77610,5377,47895,9943,17551,15594
2016,3,11,25506,52676,91730,35358,78350,47011,40205
2016,3,12,39621,33462,21266,67187,43820,31920,56956
2016,3,13,32787,89472,76212,88259,50519,7264,13801
2016,3,14,11533,33826,27546,8939,11436,32922,83185
2016,3,15,37730,16825,18778,63235,69500,26860,44944
2016,3,16,64202,90222,91501,3822,23683,12766,17360
2016,3,17,67502,44685,64315,16641,50508,6878,64899
2016,3,18,17378,30494,75051,28910,64319,2596,84200
2016,3,19,92106,51870,27385,29835,85046,12514,89421
2016,3,20,70897,5725,40717,35098,95946,32217,25271
2016,3,21,19629,44982,42630,3482,6018,23297,40122
2016,3,22,56525,80174,25021,90255,27019,71,89164
2016,3,23,91338,19019,89716,83443,87240,33452,69630
2016,3,24,88637,95965,55402,59533,1690,46118,60983
2016,3,25,97635,28334,82605,33615,73315,41587,47097
2016,3,26,79332,64883,73570,52209,61408,14942,22463
2016,3,27,88427,31365,77978,79764,50383,17693,19558
2016,3,28,53974,1144,9187,42610,13461,14589,88494
2016,3,29,31502,60706,45828,45488,89040,28433,9103
2016,3,30,78706,86371,32551,74390,51253,6120,16598
2016,3,31,12660,21062,85412,17438,52426,29741,63553
2016,4,1,19160,47434,93111,89485,64929,18649,68446
2016,4,2,78389,83237,83291,9890,60295,29119,61730
2016,4,3,65686,73903,50832,60743,60273,49734,25132
2016,4,4,27877,5853,78081,56888,43266,29844,24326
2016,4,5,12043,59585,87878,47554,7018,47340,27038
2016,4,6,71946,15989,85483,66687,15577,18774,22928
2016,4,7,92223,14244,64657,74260,4498,31840,15003
2016,4,8,81122,47925,70134,8998,70130,48215,85885
2016,4,9,13395,28058,56562,41790,3994,10792,29343
2016,4,10,11011,58131,26381,99309,90471,11863,62347
2016,4,11,22400,96988,91626,14622,27583,6283,68882
2016,4,12,32080,4474,40236,13201,52399,10369,88550
2016,4,13,22528,74935,20787,52274,19345,27348,34063
2016,4,14,23338,38139,83406,50701,12622,9786,36361
2016,4,15,3092,38000,48707,41843,51340,40332,86465
2016,4,16,95274,12966,61698,27354,17440,1933,16906
2016,4,17,86190,28653,11808,25069,19940,32594,57342
2016,4,18,55636,9941,71405,78973,64432,21162,66025
2016,4,19,77053,97299,12385,80144,35298,11091,31987
2016,4,20,2989,17775,94803,98263,30740,22852,41968
2016,4,21,64531,91136,15225,67072,36140,27032,32140
2016,4,22,56079,59625,69482,11714,85918,7238,47039
2016,4,23,50349,28399,69415,27401,25697,31800,13896
2016,4,24,77346,59242,62234,96687,93368,23388,81301
2016,4,25,24108,46239,53268,4990,53726,34844,48414
2016,4,26,89866,28228,80553,62296,4204,16386,50362
2016,4,27,90121,39975,97400,40469,84725,33166,84221
2016,4,28,26773,64965,24469,20471,40559,36702,27157
2016,4,29,33926,60090,28457,74385,22680,48076,45727
2016,4,30,92758,99271,84140,82623,27498,31044,14918
2016,5,1,31702,47430,51631,21822,87404,15382,38643
2016,5,2,88481,48548,79215,15253,13512,3683,5723
2016,5,3,54070,6737,69231,4348,83178,14039,18732
2016,5,4,22209,12114,74458,14966,27737,8597,77588
2016,5,5,55234,39641,58858,86935,3422,10488,85109
2016,5,6,7177,92222,20103,95657,40769,15669,50910
2016,5,7,70632,35704,62984,41054,42440,32215,25401
2016,5,8,25617,46253,24132,47825,74719,14942,89143
2016,5,9,2455,89890,76730,74040,29530,1939,7327
2016,5,10,49303,78779,18787,56480,71000,38889,88488
2016,5,11,11768,70909,95749,98751,6612,8733,9804
2016,5,12,65403,7299,85204,91019,69903,25688,35196
2016,5,13,44621,40629,50690,63427,30518,43771,37467
2016,5,14,76400,95710,14793,25702,90840,33579,78533
2016,5,15,78191,88819,83373,6310,59727,29121,75060
2016,5,16,82691,54205,44864,48093,61503,30067,85464
2016,5,17,31406,55754,27011,92378,12734,27700,5805
2016,5,18,43252,21470,93271,36003,33531,24415,38056
2016,5,19,24370,57993,76589,2560,63163,9961,35221
2016,5,20,39241,55433,30281,21931,9638,25144,16376
2016,5,21,71140,21562,41839,18897,93668,18849,81275
2016,5,22,6401,62900,83431,66004,84369,26701,72006
2016,5,23,17900,1115,80062,58621,75459,23002,27533
2016,5,24,38621,49314,2753,77861,4746,33033,76144
2016,5,25,14383,24528,18871,1875,46090,10709,7123
2016,5,26,56109,45909,48397,62509,25160,48179,74865
2016,5,27,9528,24879,63222,43779,42345,9635,22400
2016,5,28,34155,32636,79932,72775,81949,49036,76988
2016,5,29,86695,32069,99483,17429,72948,18353,49303
2016,5,30,35389,95413,72778,91497,41321,21174,30358
2016,5,31,82832,85705,31574,92359,10583,44795,16138
2016,6,1,69280,54430,54889,3434,87065,1172,22561
2016,6,2,85366,50207,75900,88412,98627,25382,5840
2016,6,3,71575,10086,41495,23315,5498,14272,54812
2016,6,4,63170,51797,1521,46001,37501,33094,24711
2016,6,5,64436,27888,7200,50067,82317,12088,63500
2016,6,6,85734,29611,46060,87451,96170,38311,15862
2016,6,7,94796,13692,98053,82722,40129,39547,36037
2016,6,8,45626,70170,37200,25147,38319,38720,1147
2016,6,9,92171,71813,25858,56606,16052,33057,46672
2016,6,10,14721,11497,76524,16806,57459,38935,44256
2016,6,11,53628,77246,80117,48424,7289,44521,27497
2016,6,12,47418,50420,69885,93043,20589,7084,38190
2016,6,13,75259,62155,5688,67430,50319,47897,14035
2016,6,14,66371,97306,47059,81091,8802,23582,47896
2016,6,15,66260,78868,18503,19888,56113,14971,24663
2016,6,16,63402,9491,48511,10819,76262,18396,60213
2016,6,17,96851,25479,54754,88461,87634,26794,85890
2016,6,18,37952,24690,96277,20674,21995,43335,78116
2016,6,19,47148,83268,32363,13408,62135,865,69647
2016,6,20,34600,82187,50661,98001,91678,49171,75171
2016,6,21,67939,17566,61735,81141,59397,32841,9602
2016,6,22,63382,9634,41843,17685,50675,38119,58359
2016,6,23,72670,97805,56474,36169,97424,5189,65928
2016,6,24,75911,56053,15574,10510,38240,32586,64862
2016,6,25,46269,81757,66384,30559,15674,28118,18052
2016,6,26,75070,77310,97653,54803,86943,5847,2488
2016,6,27,37618,93966,10846,26639,8122,33671,22807
2016,6,28,5546,88859,28735,97808,61264,10660,8317
2016,6,29,15855,43246,49530,78475,41354,15913,69033
2016,6,30,73379,60382,37084,64801,37692,1088,19603
2016,7,1,24634,6935,92090,78603,17252,19287,1593
2016,7,2,41725,2958,84400,63622,8168,29486,31429
2016,7,3,85783,6497,86097,17989,49742,35626,66463
2016,7,4,7447,51538,5496,80826,28272,8931,55626
2016,7,5,65963,10019,81580,6948,33305,23670,61903
2016,7,6,50556,92956,23495,92280,12265,24246,25902
2016,7,7,36785,70083,33682,38919,76580,19779,86908
2016,7,8,42673,71756,53370,50120,39646,25217,47297
2016,7,9,67917,34148,9274,33879,60518,40853,27178
2016,7,10,93822,80874,59080,60729,90182,32575,79360
2016,7,11,2446,23172,41613,55582,93255,25295,24501
2016,7,12,69834,11425,51408,12506,83180,21129,18977
2016,7,13,22825,96346,26273,90741,30493,1898,10971
2016,7,14,91010,42751,98149,1183,39976,7228,71911
2016,7,15,30157,39802,31270,48955,62974,22883,44536
2016,7,16,56228,64529,15388,42413,75953,33147,24918
2016,7,17,59132,4276,33895,81957,621,26519,69049
2016,7,18,47465,28417,30020,54826,87519,28168,22360
2016,7,19,27494,85395,34270,74003,41549,31891,42957
2016,7,20,20874,71125,27492,93453,35653,42880,5865
2016,7,21,27957,26026,7134,3441,46653,41028,81749
2016,7,22,63625,17547,90797,11089,62315,20816,2266
2016,7,23,66185,65335,54625,93678,67082,5246,47680
2016,7,24,8630,87137,90636,45855,74613,34480,69307
2016,7,25,26618,93711,91523,54574,36088,48656,88014
2016,7,26,82741,56036,59762,46365,89934,559,23806
2016,7,27,52248,87726,72423,18432,53061,27048,58461
2016,7,28,36494,32293,12493,45123,35781,19480,27329
2016,7,29,10394,53959,62987,37011,64021,4509,7936
2016,7,30,109,69516,65950,99201,25551,42063,41917
2016,7,31,15484,8973,52074,84083,96699,24497,72514
2016,8,1,66111,51544,47327,2604,188,9819,64078
2016,8,2,52321,79298,87758,62714,49609,744,76076
2016,8,3,29981,21604,24011,46441,91119,6312,85641
2016,8,4,33022,48375,23910,48505,57347,25983,38940
2016,8,5,70397,16831,67805,52859,84726,15131,81814
2016,8,6,84914,91301,52243,53586,70599,40000,16299
2016,8,7,36559,90743,48726,82891,12346,22736,79332
2016,8,8,19817,79048,91324,52838,43774,15233,61342
2016,8,9,17472,7568,66633,87869,24398,34438,57079
2016,8,10,25476,49568,28893,26741,40869,31135,60326
2016,8,11,27819,21135,12976,80729,28229,11701,73619
2016,8,12,40575,50788,92950,60391,46187,34274,49580
2016,8,13,89960,15858,47273,7432,39777,13906,41652
2016,8,14,80527,48343,68730,6002,14262,47622,2742
2016,8,15,71482,95109,13067,99300,32595,26042,66380
2016,8,16,60823,4094,59999,17749,54881,19300,34491
2016,8,17,1068,69925,24070,7379,2135,21343,34810
2016,8,18,41911,85248,42813,22437,49942,11543,24790
2016,8,19,64203,25516,77531,35685,20624,6949,1336
2016,8,20,53218,49342,47716,30393,53435,24066,54493
2016,8,21,24668,9717,58984,25735,79642,49405,29465
2016,8,22,81776,70747,80627,40038,72346,23439,28827
2016,8,23,38639,51333,23616,19194,76849,17499,64878
2016,8,24,13824,40799,22565,83394,90141,36632,83786
2016,8,25,59927,10697,78278,84594,20414,3613,36680
2016,8,26,16407,53018,76145,14534,40116,6771,54571
2016,8,27,12462,96561,49749,67452,47894,23365,86645
2016,8,28,24742,7215,57874,38565,48013,30439,88310
2016,8,29,54505,67070,52095,14432,94119,46725,5377
2016,8,30,14532,337,58409,47290,53354,34553,31823
2016,8,31,93470,7675,16393,22283,20587,16142,46086
2016,9,1,68480,55858,92731,9573,79424,604,84490
2016,9,2,43788,47394,2799,98293,14464,4894,9076
2016,9,3,8582,17970,44452,39465,18306,2860,23106
2016,9,4,88012,53764,64928,97833,77790,47672,50115
2016,9,5,98377,80165,26200,83208,36022,35282,52781
2016,9,6,31797,85886,57270,75585,33279,26420,63877
2016,9,7,64094,47665,19304,89027,65634,30107,64843
2016,9,8,292,99319,47948,88303,53082,12875,66135
2016,9,9,47224,10547,22601,61952,90711,15152,75159
2016,9,10,43085,434,54291,74881,2671,27912,76817
2016,9,11,52301,4332,57045,32747,51996,26348,81773
2016,9,12,17630,56455,82968,17921,55773,30915,12575
2016,9,13,25206,60142,8709,88781,87040,47661,70732
2016,9,14,94102,12812,12243,53538,29597,16533,84771
2016,9,15,48619,94445,11587,17272,98776,18632,60018
2016,9,16,67123,44979,88142,1104,17785,21109,25376
2016,9,17,89909,2024,57950,31467,78517,33010,30247
2016,9,18,65556,30670,87331,59657,59834,49573,59547
2016,9,19,5782,82457,74317,70753,76901,35903,68024
2016,9,20,92028,54534,38041,59151,15865,26182,20254
2016,9,21,33649,97291,11982,39910,15666,19931,51376
2016,9,22,94182,52941,7974,76089,99962,45304,72097
2016,9,23,76147,11228,81643,98281,93685,5959,19033
2016,9,24,86937,41862,57056,78965,12747,11448,44467
2016,9,25,28611,37629,31072,78612,51271,43053,54873
2016,9,26,83288,29336,6248,93821,82276,30573,66261
2016,9,27,98589,42229,38358,91088,69808,20000,19368
2016,9,28,63492,92311,74752,66781,50524,31807,82097
2016,9,29,63270,43254,16563,8233,97234,13986,13196
2016,9,30,64857,7039,38068,48144,36374,10667,78317
2016,10,1,35001,7591,44577,49941,49819,32934,71028
2016,10,2,19627,19286,46747,99470,27948,21498,16250
2016,10,3,78471,69656,28346,58092,29261,11260,52676
2016,10,4,26495,25246,2223,7703,48636,6642,52198
2016,10,5,85009,33660,30514,20009,41251,41443,56301
2016,10,6,7421,90728,27329,27047,26365,40427,72869
2016,10,7,54312,28277,25470,49134,97932,20168,43578
2016,10,8,27193,31427,6253,70039,73024,24828,37741
2016,10,9,21659,81469,66290,6667,15129,13156,43027
2016,10,10,72731,4598,45680,80151,95325,23008,53550
2016,10,11,21690,79786,82770,92353,8062,8239,1487
2016,10,12,5994,78406,81416,49538,26185,37668,35928
2016,10,13,99208,12495,30020,37219,10316,46309,50237
2016,10,14,41796,9464,3264,14526,30413,48943,21028
2016,10,15,25738,38302,34577,63779,34439,17346,2483
2016,10,16,42501,41937,30321,64846,36694,11736,60735
2016,10,17,62878,99404,66662,78438,28250,46681,35656
2016,10,18,38565,9341,92244,96712,18805,11859,71237
2016,10,19,49217,60801,22265,91306,15454,23193,51436
2016,10,20,66245,6891,43919,25097,48827,24239,56294
2016,10,21,1872,85975,37028,64750,1730,20041,19539
2016,10,22,29979,33073,91546,84896,42413,33789,81607
2016,10,23,61217,95648,9196,26786,72800,47812,28091
2016,10,24,4606,21004,89527,70850,44246,33445,32298
2016,10,25,9424,24035,18591,11296,10009,5618,76045
2016,10,26,11738,92010,51935,41717,25082,43480,32964
2016,10,27,67494,43620,40922,28711,55619,117,71848
2016,10,28,28419,14280,89938,49376,35284,45816,50225
2016,10,29,79529,45612,32522,88953,69647,17464,86600
2016,10,30,79655,39433,92644,91393,31442,10930,29461
2016,10,31,56523,20761,8776,40368,64380,49697,5430
2016,11,1,36351,16166,57277,64769,30445,47215,30496
2016,11,2,82080,59382,67072,77961,4994,15945,73265
2016,11,3,74640,83408,99864,54294,22840,8859,22038
2016,11,4,70633,69788,27850,43507,6900,36625,13874
2016,11,5,87631,2674,69304,23981,18839,26580,15101
2016,11,6,65635,90146,35596,64067,65880,2667,82027
2016,11,7,70873,18611,25291,45512,18370,25154,76157
2016,11,8,41209,50364,78195,11841,20151,6044,5347
2016,11,9,27050,59021,55573,14680,61694,24876,5013
2016,11,10,96884,67807,60113,78870,74305,45709,62936
2016,11,11,40184,14727,84962,27408,33338,26604,79271
2016,11,12,51707,51757,5427,9268,18472,49973,7460
2016,11,13,38622,22369,9159,82023,81389,14731,43055
2016,11,14,59434,5958,68067,56317,90116,44531,55186
2016,11,15,80772,40239,78122,20955,71318,29435,4714
2016,11,16,21007,6039,53984,89065,74147,9411,68332
2016,11,17,92619,75735,52144,47592,98103,11302,39615
2016,11,18,95843,42384,59021,71628,48341,43439,64296
2016,11,19,54808,87969,95834,35580,44560,23955,12886
2016,11,20,15877,69741,37600,36883,75779,41583,45947
2016,11,21,66278,67345,40631,58896,43080,42774,86487
2016,11,22,57534,54075,52453,53377,12810,11473,25004
2016,11,23,77502,54911,69300,32309,59232,31485,77888
2016,11,24,3791,55439,40774,19667,41531,28373,22901
2016,11,25,33662,86307,98847,99939,53652,39477,8834
2016,11,26,96731,48602,65320,54264,19028,17773,73992
2016,11,27,31837,45597,65348,9338,508,999,51647
2016,11,28,59739,32483,25886,79881,4273,33011,85899
2016,11,29,45803,77735,88799,79464,64042,37645,9402
2016,11,30,17693,43474,54587,30775,92075,36259,85038
2016,12,1,11103,54031,25382,42939,15979,40729,48629
2016,12,2,32838,41727,26627,92576,90561,2512,28808
2016,12,3,94833,35523,4706,56987,13257,43504,22803
2016,12,4,93650,97501,32204,11342,40974,3143,38468
2016,12,5,49400,39401,43506,76854,9783,35239,36145
2016,12,6,25761,75967,4773,58599,34045,31399,37526
2016,12,7,24605,262,56334,35789,52136,11039,52775
2016,12,8,81745,70895,45577,75394,68395,44133,3088
2016,12,9,25720,13627,61555,75119,53027,21412,1973
2016,12,10,62809,6650,88117,88569,98968,9241,77167
2016,12,11,49364,40639,31045,90320,57252,37378,46108
2016,12,12,9388,64768,35235,91132,35662,47163,16525
2016,12,13,20408,7647,85964,46127,21273,47519,87598
2016,12,14,74299,85282,5922,53459,91932,44038,32028
2016,12,15,7251,19630,5546,56615,76620,36590,56934
2016,12,16,33871,40319,73042,43258,5087,24628,20741
2016,12,17,57100,21790,17266,77508,29437,19581,39986
2016,12,18,50709,67099,77583,41360,52381,33504,84818
2016,12,19,60664,93893,53197,67914,29874,8743,44528
2016,12,20,6493,11684,87814,40364,68355,27207,79973
2016,12,21,89793,1834,50714,63244,23623,34331,60751
2016,12,22,69411,3911,97089,20120,87362,41023,51479
2016,12,23,56094,90879,72648,16757,1123,25845,31022
2016,12,24,30997,939,41902,37489,12622,29715,7852
2016,12,25,97328,6921,77825,87120,8754,44890,50364
2016,12,26,48728,29220,7466,18139,33130,20906,44610
2016,12,27,36843,11929,32440,92936,2807,5087,89692
2016,12,28,3929,30931,27066,34925,48221,18967,42414
2016,12,29,77195,98681,66617,74522,21953,10793,37994
2016,12,30,47058,5682,28357,95785,51253,2174,275
2016,12,31,84383,73080,1236,37577,85008,33675,50513
2017,1,1,4166,55114,56556,8094,2396,33621,79371
2017,1,2,50617,52587,48136,27811,67619,31104,2332
2017,1,3,5923,91897,80325,52980,13930,25033,38765
2017,1,4,65183,77207,95391,65917,50286,46627,33493
2017,1,5,51645,46653,34005,55810,1766,6913,30255
