year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,23,87300,52207,55571,21442,33826,34451,24636
2018,8,24,2992,89839,7847,18924,43033,49175,53993
2018,8,25,52018,35819,10912,87960,66011,2183,84450
2018,8,26,98148,4107,83812,50550,71643,34999,13038
2018,8,27,22073,8090,5251,25724,60296,10822,17165
2018,8,28,94122,11624,18152,13465,17815,25999,62389
2018,8,29,60847,25173,42733,29216,77344,3644,17176
2018,8,30,43354,5827,7977,57853,9933,8141,38402
2018,8,31,97928,43139,1439,20000,51228,23042,15723
2018,9,1,27875,215,9239,38348,11838,43742,61813
2018,9,2,29652,69740,553,6850,11265,43285,76066
2018,9,3,4960,13280,69593,64665,19106,43921,12517
2018,9,4,45391,2061,30919,59670,61551,32357,39669
2018,9,5,29130,55398,41743,57005,55612,17333,25352
2018,9,6,83802,11074,63516,29805,97166,14068,66655
2018,9,7,24782,23704,89072,29741,36984,8664,44405
2018,9,8,72441,68936,16921,17831,87349,47839,87500
2018,9,9,48899,80196,73520,78029,51945,31614,41385
2018,9,10,23909,15298,63088,7710,42724,26604,17514
2018,9,11,56241,7023,90520,81022,30727,29591,40762
2018,9,12,67710,54606,5166,56502,23542,38438,44333
2018,9,13,10890,86277,68184,76140,82824,8056,80520
2018,9,14,51120,6021,21904,75028,37671,34992,79089
2018,9,15,80394,27947,36603,36634,34969,43474,44007
2018,9,16,82047,23065,44768,49756,77670,16285,26258
2018,9,17,17563,21074,96942,44804,23702,31477,60944
2018,9,18,6525,55884,91463,73997,78257,29719,9024
2018,9,19,15927,31062,64465,12672,59008,1067,65657
2018,9,20,10328,60892,99663,92375,83956,10782,68482
2018,9,21,77978,43418,81091,95540,64491,44384,46696
2018,9,22,4545,92213,77639,11069,48096,35453,81417
2018,9,23,42704,31523,50441,58630,62584,14905,37653
2018,9,24,37943,32323,53309,48271,9566,19323,66997
2018,9,25,93522,46456,15478,71499,89873,46569,3390
2018,9,26,70716,7304,40085,75260,99516,34075,12680
2018,9,27,47612,19528,4097,90315,67402,20889,35297
2018,9,28,29986,2145,52949,84280,50819,22610,78902
2018,9,29,60384,8284,5898,70257,54740,37728,41755
2018,9,30,60964,50648,41497,31679,57951,31581,3290
2018,10,1,57467,15656,42322,5078,51535,12770,41744
2018,10,2,35288,50010,93392,81625,52154,12693,55905
2018,10,3,19324,85302,14806,96059,9937,37056,76316
2018,10,4,64676,74783,24422,25640,25430,15918,43670
2018,10,5,83380,63851,13312,57198,95858,5633,42275
2018,10,6,63744,34754,90371,99031,84763,114,50656
2018,10,7,36916,62806,62912,72591,64459,44069,78649
2018,10,8,74396,31124,34964,39071,22258,25738,84710
2018,10,9,64039,41655,54732,63771,21857,18043,70968
2018,10,10,17714,40027,99595,81457,74780,6317,76840
2018,10,11,59542,6430,77495,12809,69236,6758,85399
2018,10,12,33694,50826,70399,24441,98302,5363,3512
2018,10,13,20559,97452,44573,950,55458,49304,74720
2018,10,14,77315,83698,2039,95028,23724,1633,42837
2018,10,15,98503,7949,89676,58044,14379,33522,80852
2018,10,16,99966,56631,56250,50011,7456,26649,24452
2018,10,17,5757,48363,37963,42668,62166,48887,3617
2018,10,18,17623,14543,8336,94937,98240,10374,76317
2018,10,19,21964,28359,15505,36818,36307,21532,54862
2018,10,20,67037,5053,82065,67002,61683,4667,23365
2018,10,21,85490,97667,7816,91247,46029,12130,33914
2018,10,22,24546,61016,93882,42168,91910,2217,37105
2018,10,23,90150,28942,59773,28465,57300,25277,31634
2018,10,24,9959,96808,76495,93347,18212,24912,86701
2018,10,25,96246,29578,10065,81735,27244,17880,39333
2018,10,26,89624,80009,39598,14169,57376,33479,86336
2018,10,27,49286,52047,9792,55787,97341,19564,60603
2018,10,28,70992,61192,82236,97302,74351,25083,20649
2018,10,29,92562,49994,83701,5159,79571,43765,3246
2018,10,30,23166,27996,8930,12789,8004,48528,76957
2018,10,31,81731,98358,83292,47368,66757,43084,59506
2018,11,1,80449,78999,36460,51440,56543,18696,65094
2018,11,2,30893,10130,55742,39807,76475,5794,24965
2018,11,3,72397,49558,48210,95562,77553,7140,78350
2018,11,4,1908,22019,35306,99990,36728,34949,7358
2018,11,5,19836,44384,83215,284,39735,19675,8076
2018,11,6,96277,54722,33169,27169,64851,5262,6975
2018,11,7,57677,61055,28292,30073,10612,26501,21986
2018,11,8,4516,49992,66687,22775,88362,18344,52764
2018,11,9,41442,53292,86473,61277,14028,19688,31561
2018,11,10,53762,89362,45988,66390,44083,29156,33558
2018,11,11,25285,84417,76885,82961,61823,5176,29385
2018,11,12,72434,98028,71370,93301,64372,4408,56075
2018,11,13,69085,72751,55190,10526,42394,41663,61803
2018,11,14,56421,11350,49715,26534,711,12054,42923
2018,11,15,44793,91209,86481,70077,91977,29717,19389
2018,11,16,53799,84892,98773,42584,99271,36494,25884
2018,11,17,63642,40901,68310,32727,30003,23499,43252
2018,11,18,72396,65161,31406,28817,76510,47472,31702
2018,11,19,93572,9525,64625,38364,17085,17457,74792
2018,11,20,9061,47173,94180,62859,48416,9304,85442
2018,11,21,47686,95797,57677,27680,53049,25986,406
2018,11,22,83051,65837,20009,71799,30997,17767,66967
2018,11,23,23859,65238,88668,17430,91115,3292,22146
2018,11,24,8199,37100,13289,17260,84272,7469,16470
2018,11,25,49039,33124,1912,13077,45273,9588,20756
2018,11,26,14673,1926,1161,97724,67762,21169,85874
2018,11,27,15110,5287,2840,38968,70525,41507,26398
2018,11,28,77991,61151,44895,86189,98250,8183,23448
2018,11,29,98874,82003,16270,47912,15127,18181,70988
2018,11,30,76751,94120,1743,91423,96045,19255,35498
2018,12,1,80158,56776,91371,95268,62062,44210,4235
2018,12,2,32586,2069,6984,10576,63219,1878,63117
2018,12,3,61468,26413,32916,60341,8415,49185,4605
2018,12,4,39893,67365,85592,16643,77837,3687,44418
2018,12,5,90233,22941,29915,70391,79716,37638,65658
2018,12,6,41778,31847,16244,90715,50267,39580,77643
2018,12,7,13485,7809,30759,91305,34221,30026,17997
2018,12,8,58988,29211,92601,98880,12927,28193,81875
2018,12,9,90763,98231,56292,80996,21171,2558,27738
2018,12,10,17239,56547,49747,59016,4746,32342,56082
2018,12,11,55012,21921,76,68497,29730,30834,86153
2018,12,12,63950,27212,44149,39289,56422,36750,38169
2018,12,13,69348,31294,86395,76463,29524,9038,83810
2018,12,14,67046,77947,57899,84284,34494,7645,19651
2018,12,15,39239,89986,25733,94250,28259,25808,29098
2018,12,16,57988,72994,55250,38289,16557,49399,7578
2018,12,17,72978,36148,32098,58677,83793,18492,71491
2018,12,18,13316,93881,25300,80361,71827,33198,20997
2018,12,19,6320,7194,40647,45558,13532,32731,19808
2018,12,20,41790,24891,18905,16129,14236,40507,34417
2018,12,21,30792,89905,48346,3769,42404,46795,78797
2018,12,22,26196,15286,30288,39511,25518,21939,16223
2018,12,23,97345,55137,17219,3664,78682,7866,25574
2018,12,24,92213,40596,21733,34002,81838,6989,60130
2018,12,25,96073,47495,20899,26864,37399,19244,26984
2018,12,26,79802,66039,25781,5997,97676,22420,31859
2018,12,27,23194,44358,98082,36890,15846,31652,40553
2018,12,28,94528,5869,22478,86740,62817,44210,20742
2018,12,29,44654,1199,87223,40727,48693,8121,57590
2018,12,30,86092,93717,30926,82245,59755,6706,24594
2018,12,31,73782,45477,66452,13327,89834,30885,80216
2019,1,1,5680,28889,7121,207,34757,29598,66946
2019,1,2,97573,73808,24039,58579,75006,11262,89305
2019,1,3,23698,35734,83246,26141,29450,14171,74738
2019,1,4,5556,87228,29331,79338,32704,12134,69016
2019,1,5,38890,9371,59232,44569,38259,32704,81127
2019,1,6,73015,12301,64424,86940,86108,38463,25518
2019,1,7,77465,16076,61174,1163,51809,44419,3655
2019,1,8,81259,74942,68392,3166,78521,14074,38855
2019,1,9,27577,26208,7871,66466,35578,33454,17386
2019,1,10,73836,66157,88512,63202,78457,2935,40141
2019,1,11,80917,57749,12010,58381,73824,39535,65895
2019,1,12,41985,33954,19550,39595,25247,4293,42760
2019,1,13,20119,18367,41615,47695,44574,49485,4160
2019,1,14,96503,32938,57897,86690,15446,46408,19891
2019,1,15,93902,15695,16384,74818,73443,44745,63199
2019,1,16,63619,34280,9093,5603,84585,44994,65197
2019,1,17,9831,49287,87956,29949,84005,45922,63996
2019,1,18,28578,95406,24507,41432,44695,32404,18121
2019,1,19,60140,28811,78011,70394,60857,10746,25211
2019,1,20,34300,55491,94761,14270,89770,20206,39872
2019,1,21,90706,65199,81420,536,14485,35727,66836
2019,1,22,98489,31649,57183,43418,27054,31690,31201
2019,1,23,88101,64093,29321,64592,9255,23684,24985
2019,1,24,70112,50781,96548,20763,6271,41308,25032
2019,1,25,12392,11513,71255,3097,76712,2674,9984
2019,1,26,7548,54752,83172,22389,86400,6706,82158
2019,1,27,29806,38395,83359,17906,18839,29031,72497
2019,1,28,44446,69066,33834,30909,19847,30381,58023
2019,1,29,42469,21688,3054,71213,49553,40660,40661
2019,1,30,42616,59685,10645,50163,14436,10168,58903
2019,1,31,836,66873,87413,30641,21620,20771,84898
2019,2,1,56810,16153,63746,1255,85219,47579,78515
2019,2,2,21417,27959,16537,63885,65999,35942,35097
2019,2,3,15551,26601,25758,58166,2637,2754,84680
2019,2,4,17073,79273,29935,17908,62497,17347,64900
2019,2,5,84116,4469,46149,57278,20621,9894,4884
2019,2,6,22191,7473,23399,43607,51783,39935,7492
2019,2,7,34133,75877,58940,66035,18829,34697,80552
2019,2,8,21466,53802,65232,38538,33074,11518,82797
2019,2,9,95571,28864,54048,96038,49684,196,43315
2019,2,10,86656,10089,28199,8847,33913,17949,68805
2019,2,11,2048,7883,92648,36180,111,1588,58567
2019,2,12,35292,52636,59118,56757,6438,24349,31646
2019,2,13,39511,52218,794,35081,81081,21193,71119
2019,2,14,30764,71388,785,17420,97828,45335,2618
2019,2,15,48093,13283,11422,66492,37518,20422,19023
2019,2,16,37628,72009,37589,72919,24644,46707,86027
2019,2,17,31081,21055,74024,70592,89625,41169,12024
2019,2,18,70705,62361,69494,17821,33748,36631,51592
2019,2,19,47928,31965,10561,12372,45248,38334,88863
2019,2,20,82765,58755,97885,36744,30763,35474,86015
2019,2,21,71759,32180,72041,2839,69586,12417,69782
2019,2,22,59210,53585,28158,46267,15946,47651,10439
2019,2,23,66045,84281,32030,30324,32598,8942,42695
2019,2,24,77845,97275,21557,76961,56030,35794,10056
2019,2,25,3144,71267,56070,74902,19798,44463,54093
2019,2,26,5735,6879,83874,81297,60463,12031,7563
2019,2,27,92760,26034,8001,58805,26666,6382,19128
2019,2,28,59263,15323,31823,53459,28949,19731,46771
2019,3,1,84978,5524,76827,88122,93142,32896,39375
2019,3,2,29291,93710,73467,35026,588,23693,86322
2019,3,3,77403,85723,60236,70162,28108,34588,85318
2019,3,4,54774,57321,34446,14036,88995,32620,17495
2019,3,5,17943,68702,30617,19273,90578,7443,73746
2019,3,6,83719,56691,3120,13010,50400,26587,24387
2019,3,7,67340,50279,97060,44742,52353,7295,71255
2019,3,8,80461,58234,76573,51586,15554,27370,5621
2019,3,9,4548,9989,49467,22490,95042,30084,58114
2019,3,10,85619,3878,81859,69338,60568,34979,68699
2019,3,11,27320,77917,79437,94659,44547,26496,35752
2019,3,12,13251,50142,87006,10063,8375,29930,1648
2019,3,13,23928,7299,43621,44827,33639,9439,73668
2019,3,14,28681,89522,41782,14299,9752,23640,89988
2019,3,15,86671,24970,15038,13990,2886,44474,25000
2019,3,16,63784,87321,80751,77035,37462,34109,27097
2019,3,17,45836,64038,65097,86115,87689,8717,40941
2019,3,18,21327,18155,14609,66359,24029,6390,57010
2019,3,19,50132,96381,96997,36802,21351,28387,40792
2019,3,20,40588,39212,75791,4372,26533,22894,67758
2019,3,21,63994,57002,1206,26182,37391,16302,52296
2019,3,22,25079,91370,59589,62758,25877,24197,39116
2019,3,23,49905,46938,26125,16388,43318,39474,73189
2019,3,24,64668,84212,3980,21608,23423,46123,85979
2019,3,25,49955,69016,23736,30301,26017,41293,56482
2019,3,26,63407,7595,85129,4838,15316,44717,17595
2019,3,27,41192,35265,96710,7448,98554,39187,43835
2019,3,28,58224,78660,77024,39243,62871,47355,30850
2019,3,29,2645,93477,86828,52600,62492,26915,9252
2019,3,30,4860,68208,72085,68267,92154,23565,49456
2019,3,31,7469,18282,57050,48661,69898,20111,6108
2019,4,1,84804,9297,96295,43027,4308,23318,22269
2019,4,2,83530,70672,43119,86175,64149,46298,55126
2019,4,3,42992,73213,54377,47852,57772,26461,52470
2019,4,4,49925,25,21925,57393,34658,28974,62405
2019,4,5,20908,49084,94865,5711,74733,41159,15089
2019,4,6,79040,80828,47357,62570,51499,40475,88744
2019,4,7,31999,53125,3869,91343,26337,24597,79194
2019,4,8,84108,17409,88015,50384,17433,9939,44128
2019,4,9,68443,5264,46533,5702,70699,41397,21412
2019,4,10,45431,48907,76500,40823,29734,40208,33392
2019,4,11,97584,47035,68487,45935,159,38707,47277
2019,4,12,42847,63303,92822,43306,80711,30836,13689
2019,4,13,14495,7126,17816,99289,28741,30700,4990
2019,4,14,99439,38448,32753,61222,87354,25604,22044
2019,4,15,33439,65812,5435,31023,12846,40273,23309
2019,4,16,29356,78979,30585,72202,58633,39758,25507
2019,4,17,55695,36945,25547,70189,44070,43362,59478
2019,4,18,89162,40414,90819,88600,78861,23572,19821
2019,4,19,66215,49175,68216,99653,31338,40002,87027
2019,4,20,60535,80274,40335,89890,75604,37271,28443
2019,4,21,34236,43380,93949,89930,80324,19495,16471
2019,4,22,40745,79209,45948,29906,19622,36766,78506
2019,4,23,14834,76689,84678,97400,25864,2894,47053
2019,4,24,73553,42895,60431,34088,39521,17118,60329
2019,4,25,15124,4388,18772,65712,47768,29072,5641
2019,4,26,44443,48567,32111,85188,44127,44410,31445
2019,4,27,80100,47528,66302,94933,24216,980,52333
2019,4,28,66431,20225,5737,39984,79471,32519,60423
2019,4,29,35343,99636,30751,50467,20376,49522,2530
2019,4,30,68143,94946,88170,28937,43512,36633,4124
2019,5,1,3990,47394,45569,441,94921,11870,5373
2019,5,2,35489,79201,4057,1919,15777,26145,28254
2019,5,3,11600,8664,48676,46942,24651,45779,3760
2019,5,4,45026,61652,46289,29520,56597,34459,78457
2019,5,5,16460,87443,88932,20449,34836,852,50889
2019,5,6,46109,79074,32614,81597,74626,3022,3515
2019,5,7,90403,79167,41769,2002,4182,6796,25295
2019,5,8,28832,2574,79055,73858,64226,25343,23377
2019,5,9,20822,76153,78185,37282,63595,17117,4082
2019,5,10,14783,34320,11323,60891,13393,43936,52487
2019,5,11,4371,96957,42353,94773,92475,34121,33126
2019,5,12,96656,7269,78420,25488,9842,7474,35697
2019,5,13,90419,99169,35425,27593,75321,13610,64874
2019,5,14,55268,97078,55307,70050,47749,16629,40940
2019,5,15,61142,26916,89778,65512,40225,32130,86636
2019,5,16,32699,32603,6113,45707,39871,34532,31194
2019,5,17,66064,58358,3242,56483,57526,38666,34075
2019,5,18,49198,68627,65300,4465,65704,20606,4514
2019,5,19,13453,3587,21805,90946,46854,11582,12809
2019,5,20,3430,43712,49444,36129,76314,5556,78187
2019,5,21,16184,56439,85732,82247,31148,38973,55081
2019,5,22,5025,27638,39155,54223,96265,4454,8687
2019,5,23,78320,41412,33201,8124,61350,21357,39069
2019,5,24,24555,82939,88229,27985,26650,4024,10465
2019,5,25,19315,25931,78651,35498,82370,14382,4096
2019,5,26,29869,69706,89177,34894,97343,44683,29116
2019,5,27,9959,65489,47802,4631,23252,47354,12754
2019,5,28,953,68711,28175,25507,51649,16403,3491
2019,5,29,94650,70427,50307,13964,96357,28957,65813
2019,5,30,95078,9690,16260,24947,79395,21788,69840
2019,5,31,93090,66471,65307,3048,48311,13108,84030
2019,6,1,71562,26814,53136,72514,95524,31310,64372
2019,6,2,63524,14064,84215,74525,842,34521,8488
2019,6,3,97199,63478,70652,8628,73167,36911,3574
2019,6,4,52562,25051,9765,45651,91521,25071,45050
2019,6,5,56183,4531,5432,27744,31344,8567,46609
2019,6,6,43219,56228,30980,23094,70291,15194,27618
2019,6,7,71133,49715,86105,84683,29544,23108,43310
2019,6,8,2710,76370,43236,71623,1420,19352,13625
2019,6,9,9292,60775,15027,65474,65305,20458,9569
2019,6,10,13000,79024,26177,56218,35251,23509,79311
2019,6,11,5541,5054,76928,93025,54768,29384,7707
2019,6,12,663,52491,87369,19725,28860,46956,11347
2019,6,13,46632,16307,24972,55923,77081,39998,57749
2019,6,14,58737,76807,47317,71736,55830,23494,67953
2019,6,15,7432,63354,23615,29324,68407,16894,82349
2019,6,16,39527,96277,16407,40189,65119,3775,29913
2019,6,17,10331,50730,67612,56962,83389,8935,9236
2019,6,18,60469,65284,66984,19206,42090,14301,87293
2019,6,19,97919,4146,35246,5350,67499,25212,74673
2019,6,20,52257,92106,73373,8135,4734,39780,78324
2019,6,21,69853,93554,24588,80183,60636,42199,73496
2019,6,22,44024,17485,99083,20844,82768,16067,50049
2019,6,23,24857,80367,63694,39127,864,15291,44476
2019,6,24,84714,90502,95501,36970,82607,35225,85105
2019,6,25,87341,75004,9780,73545,84910,719,40079
2019,6,26,45545,59270,39926,5920,76754,39008,26763
2019,6,27,59522,5074,83164,84378,1792,46857,83505
2019,6,28,2655,62147,84332,87368,52648,46184,60690
2019,6,29,51607,81409,2146,55299,72764,28277,28843
2019,6,30,57673,78995,15273,19569,54616,5198,5488
2019,7,1,31370,94205,52251,7243,99279,35414,1620
2019,7,2,1070,98622,31476,20077,60768,32160,73796
2019,7,3,29767,44695,80837,81373,26103,32982,73023
2019,7,4,15219,11258,81865,72891,6605,47137,52460
2019,7,5,61220,68686,17947,8941,62891,36549,36183
2019,7,6,78521,38314,7803,95942,36935,5630,76018
2019,7,7,14054,4141,56166,43821,48836,37002,71545
2019,7,8,91290,19984,94568,6508,47593,42784,69399
2019,7,9,70549,6273,88210,31769,74958,22508,20709
2019,7,10,37848,9057,56892,16368,63722,31046,32310
2019,7,11,657,53027,44679,31062,57168,844,4882
2019,7,12,6003,37846,32779,97292,74181,27346,40152
2019,7,13,38125,20129,99550,8674,26401,4111,36794
2019,7,14,17711,26618,97502,55558,52026,20745,18278
2019,7,15,15748,68142,16939,32756,37521,11617,13817
2019,7,16,11040,78813,55051,17042,33010,37829,20685
2019,7,17,7190,31526,67188,45314,51654,16737,80339
