year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,18,78997,90819,10291,98629,34763,44664,41973
2016,4,19,31643,72094,9042,23077,19527,10715,60207
2016,4,20,53572,34162,28757,72086,2161,35835,66661
2016,4,21,53296,1599,19208,31581,25131,2099,73520
2016,4,22,78343,50948,34937,73691,58118,11579,32320
2016,4,23,9232,22595,10644,40874,94688,36037,80303
2016,4,24,30566,96751,60509,84137,47265,39265,76223
2016,4,25,65777,41451,82883,19072,43049,2090,87005
2016,4,26,68180,20541,96876,62874,71488,48164,76565
2016,4,27,45957,9743,8884,55189,32337,19527,86062
2016,4,28,43376,55563,76364,73941,68665,3224,18077
2016,4,29,32281,58840,14299,98058,290,47182,37129
2016,4,30,43339,15623,485,27870,52515,47360,743
2016,5,1,40354,45524,27307,86311,55266,2542,71499
2016,5,2,3954,88420,53912,47329,60334,30276,31269
2016,5,3,28999,99851,79345,61279,58691,9996,89336
2016,5,4,58980,23529,92817,18670,39151,43301,72891
2016,5,5,8018,7013,53634,48371,52536,47292,14681
2016,5,6,24153,66186,76179,28106,54605,30091,11786
2016,5,7,14939,76718,13054,43937,76568,8750,1567
2016,5,8,35258,18745,97255,10590,42273,6423,9259
2016,5,9,97776,16075,8502,5793,23087,12135,64163
2016,5,10,91974,75778,88844,16126,41963,31374,583
2016,5,11,96568,27816,52368,11506,4533,15421,21794
2016,5,12,97453,90523,9712,49062,9267,6966,39651
2016,5,13,67892,13388,5262,82019,29463,13763,37811
2016,5,14,52549,92249,58325,44523,84378,13520,27000
2016,5,15,26341,61246,37583,39260,89061,39950,87117
2016,5,16,93594,71723,55262,7398,62245,14973,66459
2016,5,17,87863,71939,32462,72106,1678,37723,74124
2016,5,18,31140,67837,58286,41,76437,32963,40915
2016,5,19,60814,96482,54266,3506,74079,41848,62765
2016,5,20,63140,98150,26233,73085,86224,31494,30482
2016,5,21,64820,46467,36940,69034,34757,19401,71140
2016,5,22,36434,23475,11615,83926,91311,36253,13966
2016,5,23,67747,35567,61232,44913,32048,15497,18418
2016,5,24,6127,23697,91183,85618,38198,17415,28702
2016,5,25,24421,15261,39183,5592,61727,26122,54625
2016,5,26,96483,61875,32116,32916,85349,10083,56841
2016,5,27,93012,62687,17158,77110,98253,44741,32022
2016,5,28,46652,26590,70440,69130,50286,27974,34747
2016,5,29,4835,11740,13448,45607,27000,18982,81198
2016,5,30,88726,61456,42174,1560,23330,24290,40828
2016,5,31,25030,50724,67668,18041,13410,1178,31503
2016,6,1,11662,95918,33524,58313,22507,20315,47443
2016,6,2,89144,98288,82189,93978,10028,11989,79584
2016,6,3,37027,80970,7133,42105,42425,49307,16
2016,6,4,82106,39948,10843,7136,90671,28511,71528
2016,6,5,4080,96040,53030,32093,91957,36554,80405
2016,6,6,30816,23220,34199,19959,21508,32740,10289
2016,6,7,47887,44728,69872,1265,25697,27005,83369
2016,6,8,84474,42663,3385,66579,82610,30579,20066
2016,6,9,73280,25441,31594,93711,21480,34623,2155
2016,6,10,29789,87528,48911,60604,10748,33110,6914
2016,6,11,48607,15849,27202,96493,76928,13426,27757
2016,6,12,2624,90430,57478,3449,49444,27214,70028
2016,6,13,32053,7792,60093,21684,33233,8038,81746
2016,6,14,54712,9013,73900,84500,12892,39162,61455
2016,6,15,39991,22271,58369,88597,54471,35570,25089
2016,6,16,31398,98995,99198,50374,5776,6675,43822
2016,6,17,55219,33888,40201,3623,41679,16646,75306
2016,6,18,74911,24683,73403,45975,33695,13654,80474
2016,6,19,46587,2816,8281,86577,25086,16649,61526
2016,6,20,79557,52218,76614,27306,67565,25811,67679
2016,6,21,89692,48837,31501,44911,82724,21701,54885
2016,6,22,40755,4698,6543,15665,29381,29945,27991
2016,6,23,79427,43599,24817,42365,46414,33097,5294
2016,6,24,87851,99745,36819,83759,68314,29784,61065
2016,6,25,35878,21947,88743,25570,70783,36595,56832
2016,6,26,53507,24648,68068,94261,29345,24610,86277
2016,6,27,75077,54555,20620,54504,14505,45436,26868
2016,6,28,77270,78532,58513,65120,94628,45331,85231
2016,6,29,62941,25115,76295,15171,63413,31389,67092
2016,6,30,34195,17984,60275,4053,42631,28342,68313
2016,7,1,71975,2952,40942,47052,73858,11561,27907
2016,7,2,88362,23348,31126,65631,18231,39639,37102
2016,7,3,12858,1321,12332,92150,42787,4978,27320
2016,7,4,6199,86367,80763,40394,4350,41037,14446
2016,7,5,63332,69379,59111,51658,88682,16404,78709
2016,7,6,62539,94316,32967,50900,17663,14093,62882
2016,7,7,52245,70083,96335,65102,71403,8667,83603
2016,7,8,30542,29996,97275,36740,16362,28037,23485
2016,7,9,37063,35426,54283,16746,4804,29745,48404
2016,7,10,9837,46148,83464,72375,56815,16431,29626
2016,7,11,90829,96875,88859,43073,66957,35193,48174
2016,7,12,54711,10211,98128,85252,40207,45402,1992
2016,7,13,72920,73439,31828,26335,8864,36110,83080
2016,7,14,30019,15854,11483,39855,78353,44947,48581
2016,7,15,35167,27729,68206,25995,24603,23416,59067
2016,7,16,91559,58608,93592,62621,68819,41720,7873
2016,7,17,25377,87121,86216,14648,76911,18043,80982
2016,7,18,2126,20505,414,32144,36358,11896,38350
2016,7,19,31063,23194,16930,66229,50922,1487,2224
2016,7,20,75524,74902,77642,83434,49862,37586,82407
2016,7,21,35032,79305,10279,60408,82777,12846,81407
2016,7,22,76040,30888,32389,78165,67744,49154,16661
2016,7,23,4102,77401,31362,35164,595,14644,17744
2016,7,24,67868,66130,26319,59744,57384,20313,49529
2016,7,25,23597,7898,21935,58628,87202,32213,15387
2016,7,26,86330,45058,26793,78721,92298,25533,36886
2016,7,27,60041,24686,99898,80494,2087,31259,12009
2016,7,28,19033,95902,66105,86900,78384,42423,66643
2016,7,29,52119,12735,6172,75715,20632,44458,20694
2016,7,30,24185,76671,86080,26867,38080,29224,35587
2016,7,31,46729,4757,78824,23122,45794,28721,79967
2016,8,1,64232,26332,51976,83264,22233,18080,16516
2016,8,2,16968,26854,49510,85438,39589,22033,81152
2016,8,3,76572,16491,11845,17109,9513,14276,23975
2016,8,4,63944,43500,49561,10673,48256,44737,20146
2016,8,5,10401,23457,70112,74633,49788,38439,14248
2016,8,6,88373,72870,77115,21692,99724,26625,47130
2016,8,7,55664,98657,84633,48587,31499,12830,35695
2016,8,8,41011,27105,9669,4955,70604,25582,71979
2016,8,9,35211,20318,82124,45612,60126,18587,46596
2016,8,10,26266,7026,27195,14638,79895,4310,72681
2016,8,11,95970,30934,59810,67985,45942,44443,16572
2016,8,12,77441,73624,82266,34803,728,8287,29757
2016,8,13,71332,83868,88087,22894,20537,20210,68505
2016,8,14,80662,55149,21452,6927,62174,48647,7916
2016,8,15,58420,52956,90597,70742,241,16758,28726
2016,8,16,46182,27552,55297,39974,1175,3915,74777
2016,8,17,1903,62201,30885,89586,46068,18972,62479
2016,8,18,66604,5533,97336,63617,60681,18787,40544
2016,8,19,39206,83785,24811,13978,36740,31759,54719
2016,8,20,53332,98517,39796,15866,26068,45093,35839
2016,8,21,43595,49007,46967,45497,11207,27852,71434
2016,8,22,73626,13175,63912,56581,18707,11247,40197
2016,8,23,95740,96386,7092,34945,80170,31903,65274
2016,8,24,33262,80013,49992,86593,78529,39788,22458
2016,8,25,20949,1232,74649,64543,66590,21615,76391
2016,8,26,94148,15818,77824,67773,28992,8087,60705
2016,8,27,64051,19334,60901,59790,15719,34345,81086
2016,8,28,12240,32599,76360,45501,12611,26351,22094
2016,8,29,91140,32490,50903,28440,50073,41903,52982
2016,8,30,16662,79870,35724,10809,95687,29899,4933
2016,8,31,24679,87985,35637,5081,23670,12890,74870
2016,9,1,55740,97234,75955,67980,29832,2314,73480
2016,9,2,58794,95017,61925,49933,43858,29180,48372
2016,9,3,93931,71082,87705,10592,50951,39780,87753
2016,9,4,46638,69678,32685,87668,74015,34674,62748
2016,9,5,97684,97563,73969,53424,94796,49923,31403
2016,9,6,40979,18589,51234,99772,29957,13159,86057
2016,9,7,73814,42338,60780,67744,29771,14837,34688
2016,9,8,80722,4616,32440,43711,74294,15124,1378
2016,9,9,48308,66149,40477,62343,63711,14445,45766
2016,9,10,74858,64367,53520,15836,99307,21106,51960
2016,9,11,29263,50616,98016,3077,92953,8795,820
2016,9,12,39075,23631,81859,19796,44599,14298,63506
2016,9,13,35244,95774,11235,99903,61922,1711,72245
2016,9,14,25633,66155,94363,490,46874,14234,32678
2016,9,15,46180,85339,64637,75443,35954,29004,84871
2016,9,16,45258,37798,82042,84333,77781,13901,44128
2016,9,17,38731,78198,83986,73974,90323,45220,3876
2016,9,18,52245,46931,52472,77877,13085,46834,44718
2016,9,19,76310,11068,27395,22490,12758,8383,74284
2016,9,20,48712,87386,25506,93969,41536,7547,24653
2016,9,21,35668,87799,15133,74398,65997,49118,68371
2016,9,22,56319,94337,38598,24915,41267,41069,59143
2016,9,23,70704,54255,13861,47013,81674,7607,55854
2016,9,24,94431,82342,16489,59494,69727,41994,79815
2016,9,25,11262,65893,64467,46929,53691,29599,51326
2016,9,26,36039,95068,86048,8710,89405,24645,63624
2016,9,27,30671,32066,52767,17726,2672,32979,51091
2016,9,28,84345,40585,66944,95127,39278,49785,60973
2016,9,29,9005,58130,57139,36618,40374,21605,23547
2016,9,30,94065,17556,21224,46455,12623,23624,75164
2016,10,1,18379,64620,88788,65402,13037,7906,23127
2016,10,2,15708,40884,64217,16404,97820,47513,27883
2016,10,3,37098,63649,98855,62454,21778,5993,19071
2016,10,4,78504,93949,98969,72568,27856,36545,79022
2016,10,5,56831,60168,90538,91561,41139,45677,56962
2016,10,6,54176,53582,40089,69883,10817,20657,52639
2016,10,7,24988,84521,30521,62085,48169,45727,74538
2016,10,8,86299,18071,39961,64802,28371,38929,83721
2016,10,9,72579,75473,89094,45761,51992,45983,27321
2016,10,10,93131,91659,94283,47306,61592,723,33540
2016,10,11,72408,87731,36178,13748,72252,16698,45832
2016,10,12,36772,28776,16722,39422,46846,23034,60575
2016,10,13,75217,11962,90647,64147,3787,29741,69907
2016,10,14,72130,75723,47227,81612,83734,41509,88917
2016,10,15,45325,8583,78809,34085,96314,14986,67832
2016,10,16,84917,98036,40015,21688,26811,23088,87462
2016,10,17,90009,46121,98036,81577,74435,5035,5723
2016,10,18,94573,84775,55629,83054,76849,19207,54666
2016,10,19,60582,60716,9934,22259,85650,38742,62695
2016,10,20,81963,20080,20526,66879,34467,26892,44919
2016,10,21,77629,66332,82380,83989,28804,46767,55565
2016,10,22,19590,1801,27639,30514,2927,49619,33568
2016,10,23,79776,18826,94585,56709,95893,4518,65319
2016,10,24,81542,9612,68013,63505,46043,4890,86735
2016,10,25,80509,98134,51653,74489,64465,384,68478
2016,10,26,93268,47151,24042,29210,65303,18033,19723
2016,10,27,68230,67651,73290,64357,2828,17874,17417
2016,10,28,98720,88744,49088,96614,14707,33452,70118
2016,10,29,60749,38342,6852,57609,52827,24857,18449
2016,10,30,17291,25240,6926,26910,88742,47320,72471
2016,10,31,70397,15352,32194,54978,99354,5483,29334
2016,11,1,2182,89709,73102,17253,94804,38541,63866
2016,11,2,9510,71993,73983,86610,10334,47187,60570
2016,11,3,79512,88395,9018,13154,13634,15944,80063
2016,11,4,18728,79615,28886,89124,94966,11079,84101
2016,11,5,10671,82913,79786,12852,88973,19239,20105
2016,11,6,83776,7780,60322,9637,79772,657,22598
2016,11,7,6457,64195,89519,85968,52589,48537,39121
2016,11,8,82574,30832,55535,1301,26798,34420,16776
2016,11,9,38115,61850,50876,48785,44763,47013,41637
2016,11,10,33735,16252,8093,33863,40383,18414,13499
2016,11,11,20154,35422,72449,42962,99616,11967,85281
2016,11,12,52204,76855,60753,34778,24038,16287,62430
2016,11,13,50835,17059,59206,88949,78908,26433,44086
2016,11,14,40022,89798,15722,73757,6049,40166,17619
2016,11,15,62783,24931,67469,99288,60353,6269,2249
2016,11,16,59968,18236,87529,28524,11442,14633,73301
2016,11,17,51832,80919,32082,19018,14329,7639,44319
2016,11,18,9589,50424,78404,49610,40221,10477,33366
2016,11,19,62621,50642,47336,25403,91924,31157,54690
2016,11,20,68628,87425,83290,44948,22012,37170,23471
2016,11,21,49806,51802,53123,1637,32720,35204,50654
2016,11,22,63401,9195,44972,72989,59618,39727,12598
2016,11,23,99838,50203,62316,62458,17196,26003,4212
2016,11,24,9120,57159,28901,94099,60936,12190,89046
2016,11,25,99299,99359,12516,49104,51160,15638,50740
2016,11,26,231,67194,87746,63631,76388,32717,2971
2016,11,27,36005,72444,75569,52194,38998,4236,81003
2016,11,28,56194,80238,35214,81665,53749,14114,5763
2016,11,29,31036,92655,14809,30334,8365,27324,19438
2016,11,30,59524,9314,46529,76106,76507,34274,76089
2016,12,1,69246,83343,9059,21602,72138,979,3795
2016,12,2,11135,55214,21149,83680,51804,6362,85344
2016,12,3,21904,36827,41107,52939,29481,22267,49624
2016,12,4,37845,15942,95413,13720,25255,41942,9825
2016,12,5,18113,76215,45913,87358,75909,4972,88959
2016,12,6,48046,55950,99105,75533,27516,20253,29212
2016,12,7,95671,92966,40908,17574,29792,48366,6864
2016,12,8,59272,70632,2839,13468,86573,48252,77187
2016,12,9,28180,40193,33364,46292,32759,29276,60002
2016,12,10,25020,50599,75312,73065,22901,40769,64949
2016,12,11,66768,11021,40513,62438,20339,31420,16363
2016,12,12,50130,79785,99578,25754,50416,18768,79221
2016,12,13,53340,17019,82760,81519,73563,16123,74163
2016,12,14,22674,11750,10516,47693,78701,35827,57109
2016,12,15,1601,76595,18410,84720,3968,8922,87157
2016,12,16,24306,40341,59871,90787,36477,25800,6540
2016,12,17,86892,94567,72113,56583,11586,4872,14454
2016,12,18,1500,87346,98616,24173,15447,25483,68217
2016,12,19,94147,11309,25326,12099,4256,43735,26818
2016,12,20,24575,19008,60326,48880,59348,20196,49666
2016,12,21,95824,95995,72558,99067,6914,44670,85649
2016,12,22,34851,15893,26454,36350,3238,41421,16875
2016,12,23,18684,66903,65091,29183,78212,6768,21281
2016,12,24,98819,66854,54451,23393,85861,14776,48624
2016,12,25,61560,51324,44641,73735,63670,17198,52801
2016,12,26,70583,61867,44802,5433,77759,37607,88135
2016,12,27,97348,29028,51361,32384,95930,16451,51566
2016,12,28,90493,39571,19198,89311,22776,40000,22703
2016,12,29,24989,21128,17678,86548,72451,12319,70283
2016,12,30,52472,79516,49435,39407,57735,10588,11191
2016,12,31,51845,98195,19325,49193,43574,20685,21576
2017,1,1,39503,3488,59493,29996,59410,45042,65658
2017,1,2,82185,85042,64713,7173,6169,32390,30073
2017,1,3,94971,44708,86707,63794,24224,2493,13200
2017,1,4,98310,63081,64391,50154,77627,67,59346
2017,1,5,21200,87104,97273,77054,6943,6765,13401
2017,1,6,82704,68159,59059,64888,53200,23771,48413
2017,1,7,75720,6160,98485,87042,67220,1543,60835
2017,1,8,91443,54035,70387,6104,17115,1129,36257
2017,1,9,11093,51195,71955,48644,54650,19227,82050
2017,1,10,77944,42344,65450,60647,10502,40860,41887
2017,1,11,80053,64630,30299,72124,87142,45135,59165
2017,1,12,54361,46677,26351,62155,711,46737,58258
2017,1,13,34178,47865,40866,61622,15412,12820,80266
2017,1,14,86413,82047,52315,64357,40742,34116,31355
2017,1,15,67595,74976,83241,47647,55957,29891,56122
2017,1,16,43098,75025,11638,97458,38053,37988,5964
2017,1,17,38764,51077,44221,89293,15293,35087,70914
2017,1,18,47056,14258,77531,33469,96304,46197,24177
2017,1,19,53397,80313,55531,20991,71640,5124,64989
2017,1,20,27596,85014,21110,70694,76391,32747,84503
2017,1,21,14443,70735,60467,69558,38163,21039,68850
2017,1,22,53455,6125,26116,511,20383,3646,50331
2017,1,23,33038,66195,80859,2787,46507,2741,73777
2017,1,24,34498,7864,25118,62093,9230,46227,19138
2017,1,25,85620,78974,33641,62,66060,10459,29620
2017,1,26,20574,31497,44821,74028,53974,20936,70890
2017,1,27,90708,90934,57572,40097,57128,38430,42883
2017,1,28,19986,91171,83012,70835,15386,8129,12927
2017,1,29,24615,70707,82065,10234,49680,32057,56648
2017,1,30,32091,58867,12619,52664,90363,23791,13044
2017,1,31,60688,61079,50285,67747,52012,7857,27844
2017,2,1,25491,46286,67078,61828,53808,16441,19014
2017,2,2,85546,90921,81940,10160,61628,30356,86746
2017,2,3,27659,28764,79745,59750,87630,42363,78765
2017,2,4,94345,66153,71808,71384,43583,22093,29131
2017,2,5,11946,46301,63326,53788,8938,46755,21967
2017,2,6,62746,13196,80980,48291,20468,12920,34802
2017,2,7,82095,59627,11547,9754,88391,7643,75855
2017,2,8,92372,5,14619,86716,82510,2779,68100
2017,2,9,26092,41223,13582,54390,87523,26907,88177
2017,2,10,96460,23661,40144,75557,53208,21123,70199
2017,2,11,73676,394,15001,55770,60021,42899,31875
2017,2,12,64763,50542,67729,57134,66898,48700,60202
2017,2,13,65759,17830,34653,8203,75404,48234,2592
2017,2,14,62926,25140,70768,75737,65152,27263,81294
2017,2,15,34712,48386,91492,8387,48779,22844,508
2017,2,16,25151,65743,62383,6265,32636,46463,13399
2017,2,17,99533,61514,39952,81644,95695,24604,59846
2017,2,18,71098,22837,68789,34023,64328,5908,76112
2017,2,19,45831,83171,93757,80542,31556,35248,68928
2017,2,20,96686,24444,85788,21837,6538,14522,78101
2017,2,21,39173,27336,7851,55057,5202,14154,36700
2017,2,22,896,38757,42897,71994,77945,11685,52368
2017,2,23,58624,67593,48479,4455,50763,42235,24996
2017,2,24,98670,43835,90276,95355,68278,42415,43543
2017,2,25,74815,56936,77996,30339,623,2198,85395
2017,2,26,5824,66352,38447,6720,21460,31343,18713
2017,2,27,99405,9380,1080,74380,93324,15911,78834
2017,2,28,60438,8145,80182,59107,68331,20457,30813
2017,3,1,52960,79223,20708,27774,36158,48703,88112
2017,3,2,53132,17252,59859,58956,99955,48305,55675
2017,3,3,21415,95999,60739,37171,21730,28170,41550
2017,3,4,31405,44080,90384,91842,68577,20565,87300
2017,3,5,53259,57373,54465,6219,52947,25172,13992
2017,3,6,89104,90226,8456,42235,7477,18314,57542
2017,3,7,7432,82970,83216,45198,95320,10306,62368
2017,3,8,17050,38476,93917,48454,98907,652,16648
2017,3,9,67483,87568,23947,20742,61292,28411,76960
2017,3,10,14238,69934,77303,19693,60159,2110,38280
2017,3,11,83988,86775,95821,7771,69744,45389,72968
2017,3,12,81416,55694,51687,98465,94169,11955,43270
2017,3,13,93076,78959,19917,76910,66526,10216,44003
2017,3,14,44170,54978,57314,74759,24912,969,64452
2017,3,15,1422,53078,89083,1761,39853,1255,89531
2017,3,16,25948,96643,78850,23715,68689,30536,2179
2017,3,17,79209,8843,1801,88636,87801,38069,35546
2017,3,18,70678,98284,95900,31199,69614,3214,15958
2017,3,19,10877,20534,16761,12298,73611,5843,54059
2017,3,20,29815,7097,39941,72115,20092,18791,75829
2017,3,21,88780,65678,34360,67988,74520,2512,66624
2017,3,22,78672,90580,38521,49350,5216,772,10548
2017,3,23,91181,20337,86505,2057,40870,3265,44354
2017,3,24,30833,25459,44764,76999,32556,34705,79113
2017,3,25,68999,19847,61294,57778,85524,45653,12117
2017,3,26,76396,64516,15092,55067,55095,19964,74416
2017,3,27,76662,20736,1316,67842,41072,4172,69898
2017,3,28,98294,23789,604,29126,49247,11719,82476
2017,3,29,98154,46423,71589,67152,66269,49234,1281
2017,3,30,68145,44886,83398,44540,25753,48489,49606
2017,3,31,80847,84805,20374,73861,5540,21689,21702
2017,4,1,62963,42212,27952,77608,66000,44907,53085
2017,4,2,15247,6625,45561,13400,53048,17149,80552
2017,4,3,35668,66382,21832,20164,27619,21581,24703
2017,4,4,53371,36422,80661,50569,21226,1034,14429
2017,4,5,43117,39074,82483,6079,81285,26786,53687
2017,4,6,63637,71692,23123,78883,78316,18683,42282
2017,4,7,47715,2183,89185,83383,84916,27369,3546
2017,4,8,28886,48949,84601,98608,1722,15261,39177
2017,4,9,22947,82646,89957,66063,38071,38791,78494
2017,4,10,35707,15576,88532,99343,3619,11654,28225
2017,4,11,81935,80337,86859,29649,82519,42395,19383
2017,4,12,67435,36115,49281,12672,1416,33881,51280
2017,4,13,3137,99141,60456,26084,98138,16764,18498
2017,4,14,36208,71907,96991,71914,3834,35522,81257
2017,4,15,7453,97176,65833,5739,93864,19043,25387
2017,4,16,76382,61438,64770,60168,13904,14050,22840
2017,4,17,15319,64282,471,18456,63422,27278,30891
2017,4,18,77911,44041,69388,14118,32299,16379,72383
2017,4,19,36133,68252,89991,59937,81779,5824,5675
2017,4,20,75642,41218,1061,68376,2655,32182,34895
2017,4,21,32911,12583,34086,48229,76864,34556,66684
2017,4,22,56637,11833,43926,34547,72226,13314,35016
2017,4,23,4524,96044,67399,40656,80647,7389,60592
2017,4,24,62426,29564,82618,38067,70782,33679,12794
2017,4,25,89788,82212,67689,22698,11147,1774,30927
2017,4,26,88010,36330,53962,60999,48162,47888,11897
2017,4,27,20387,27553,93265,41263,23596,10663,81918
2017,4,28,20594,34403,98862,83019,80319,31479,37438
2017,4,29,51100,81509,60231,40887,80073,27919,79937
2017,4,30,91219,29693,50863,95580,66022,21176,86578
2017,5,1,30535,35415,84827,67274,62967,28091,48536
2017,5,2,2914,55105,90453,23508,89507,5666,66526
2017,5,3,69825,3497,60315,37276,1357,20546,84515
2017,5,4,81429,48464,74451,72647,94508,41665,58227
2017,5,5,76881,62840,41156,7416,98255,25982,64689
2017,5,6,77573,20424,83224,80487,75528,40028,70346
2017,5,7,81387,12046,43223,67563,31894,3538,24839
2017,5,8,49602,24083,99353,31031,88898,40155,29
2017,5,9,83406,31819,4607,76638,11010,12115,54053
2017,5,10,25616,4448,75093,3189,24872,8316,70027
2017,5,11,16751,64696,20372,98137,76741,13594,52052
2017,5,12,24986,83483,86890,74587,7565,2594,41969
2017,5,13,12815,92748,58350,12572,40918,29308,49209
2017,5,14,68279,41422,73262,93895,62222,48354,67083
2017,5,15,3445,23022,13461,20195,4069,33832,4684
2017,5,16,97161,13777,16735,22146,97260,3624,53084
2017,5,17,21176,22569,35053,33990,31668,9754,46561
2017,5,18,72585,89061,35770,57215,46835,25383,11109
2017,5,19,9056,90088,64543,28852,29461,28003,29046
2017,5,20,33529,28186,83729,30689,41963,463,29186
2017,5,21,39222,20438,82270,76749,59358,33674,10739
2017,5,22,91025,43427,73651,79961,48839,25772,17176
2017,5,23,95673,67506,88284,21080,73946,2827,29931
2017,5,24,3406,47181,15329,53287,75367,15409,327
2017,5,25,17329,15872,69513,72902,52661,1782,16002
2017,5,26,12019,1807,76740,3043,45233,16743,49356
2017,5,27,94071,8866,36531,6096,76372,41166,33527
2017,5,28,66669,10344,9810,70074,57525,25138,29712
2017,5,29,32891,56898,40039,66571,89121,9551,15824
2017,5,30,41782,77684,21825,70152,79490,14917,49546
2017,5,31,41074,81659,88901,51496,6876,41783,83943
2017,6,1,99599,82949,17470,66267,93292,43631,26341
2017,6,2,50816,85120,92404,58,42017,32442,46628
2017,6,3,31138,58344,38803,72919,36027,10628,29422
2017,6,4,31868,75544,48967,89293,73554,37868,789
2017,6,5,80429,79650,31083,80028,78950,14904,16294
2017,6,6,72242,8534,98986,39409,93653,41390,15819
2017,6,7,52022,23831,38798,83159,82175,27601,52429
2017,6,8,34553,38228,31850,82773,13771,30816,62065
2017,6,9,3676,35035,29205,84104,31037,26640,44131
2017,6,10,9986,41543,26777,98579,50077,25762,57988
2017,6,11,60081,17151,93806,12102,57334,32603,15260
2017,6,12,55860,26555,84040,90412,64782,15889,79536
2017,6,13,94904,13057,77953,98579,64443,23509,49035
2017,6,14,95479,148,63165,5465,41691,6293,34043
2017,6,15,91767,32055,58382,51847,65557,18539,40301
2017,6,16,22890,17494,75560,95101,44048,25952,41865
2017,6,17,25182,8192,91400,36437,21248,19352,75016
2017,6,18,85691,92861,34050,97521,93008,13566,79337
2017,6,19,51050,19859,39732,42816,68265,48113,31015
2017,6,20,33821,83004,7667,73063,497,49578,48163
2017,6,21,60896,75529,70027,86077,83721,27779,82514
2017,6,22,21320,63482,73881,23362,56342,24282,50883
2017,6,23,65702,54199,40219,16751,74057,46302,15919
2017,6,24,58673,10767,3285,92494,93770,10951,1908
2017,6,25,10618,10528,66422,71513,86057,36449,73942
2017,6,26,69777,30579,12807,91096,94060,3039,54458
2017,6,27,66754,27320,51692,32455,97870,8262,75557
2017,6,28,88279,4564,41475,46951,31682,44759,85796
2017,6,29,25451,55709,37703,52420,66237,4125,284
2017,6,30,68645,56925,30577,54773,3855,43383,45868
2017,7,1,97914,62773,76677,64667,6444,44720,23473
2017,7,2,4314,52982,79030,92592,73897,36856,29542
2017,7,3,5578,81615,95338,31028,53675,49392,69799
2017,7,4,36263,69868,40082,4907,43144,20659,89679
2017,7,5,46998,30393,21899,61264,93166,14927,65930
2017,7,6,99609,59647,55755,3922,12628,34784,32865
2017,7,7,86524,71639,52407,8453,69605,14096,35832
2017,7,8,23280,29839,55630,75894,16059,45711,50801
2017,7,9,59202,82721,56831,22552,29466,45081,73815
2017,7,10,22631,26360,26096,38591,86006,31850,48865
2017,7,11,14985,16633,71729,17860,4624,40487,26312
2017,7,12,90580,20934,82143,13859,67125,37772,89753
2017,7,13,83183,49834,86905,42384,48907,10087,44935
2017,7,14,78372,71520,48749,1002,97879,41197,65944
2017,7,15,236,73046,14808,15220,6031,2889,39431
2017,7,16,10654,59727,75742,1233,97013,24236,21444
2017,7,17,64137,28359,37548,47319,94544,40804,66054
2017,7,18,43450,17242,70989,21821,88761,36089,89174
2017,7,19,2991,27285,95118,3226,16683,26277,14797
2017,7,20,22713,45517,84227,49718,21596,26320,47302
2017,7,21,18608,66907,15097,82744,95265,18996,40062
2017,7,22,89809,9799,52467,33258,43393,23455,71431
2017,7,23,48505,75896,10604,51496,19532,22073,41073
2017,7,24,36214,64702,22222,75278,26570,22800,41347
2017,7,25,48165,15472,8649,66772,82378,23745,45867
2017,7,26,93995,9093,12280,83803,18891,14747,83412
2017,7,27,78635,4553,21194,27140,80448,48150,84987
2017,7,28,16332,86574,82411,68897,51275,4632,70527
2017,7,29,94197,43784,1873,58713,59255,10521,85485
2017,7,30,41632,50618,7703,51978,59710,19983,62132
2017,7,31,94952,84729,1896,73587,89281,23089,67078
2017,8,1,86081,71238,12064,18764,57812,44474,7660
2017,8,2,25438,15458,48186,19634,59241,16411,68347
2017,8,3,18495,93283,20183,76478,43900,44237,34808
2017,8,4,19961,64219,96939,31265,65299,48834,31203
2017,8,5,70932,21923,38280,57012,9512,16695,12127
2017,8,6,67323,61168,79786,92761,92977,44324,18746
2017,8,7,52217,27086,23444,87063,20368,9978,69893
2017,8,8,80620,4215,24700,580,68433,21638,8196
2017,8,9,33732,20472,69398,4663,58746,24029,88026
2017,8,10,68257,90723,70152,51932,68243,16289,4692
2017,8,11,61219,26964,89789,29788,54049,13233,53202
2017,8,12,74417,73210,13094,55036,77424,37793,1967
2017,8,13,62209,75783,36515,12292,12606,5912,53306
2017,8,14,71351,46293,27683,39607,37015,47834,67890
2017,8,15,21609,80474,52581,99180,7438,8722,88967
2017,8,16,77838,88306,62168,52254,77867,41614,43641
2017,8,17,71643,29406,11960,33851,21540,48474,32494
2017,8,18,34145,70737,95799,5495,17029,23481,61454
2017,8,19,70396,37666,69343,92004,18139,38276,31183
2017,8,20,41928,13349,36501,36118,1654,48669,48371
2017,8,21,79520,6634,28364,51162,36039,40323,21364
2017,8,22,73931,88796,63857,8075,59532,26007,19922
2017,8,23,92913,15839,91375,63308,53504,27069,21663
2017,8,24,87995,31696,62846,46274,45044,49346,62391
2017,8,25,46697,14366,87114,42569,20999,15477,70082
2017,8,26,73390,72151,11446,47320,77298,41654,51746
2017,8,27,53181,67661,1667,46093,83499,43041,55752
2017,8,28,53355,86462,97415,57701,18157,10260,83974
2017,8,29,79553,75957,2717,42601,6675,39830,5169
2017,8,30,44025,21658,11603,33766,93808,23048,61085
