year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,10,14,60753,56268,57617,38800,32066,17747,53508
2003,10,15,18972,8027,17822,20950,71049,9344,29871
2003,10,16,22091,68842,87045,7117,7649,17929,21957
2003,10,17,80401,21486,4884,2090,19001,606,11814
2003,10,18,89977,3863,86690,67081,60130,10658,52232
2003,10,19,92195,44757,5740,27518,69135,39913,84820
2003,10,20,56535,49256,11042,78626,34449,48087,45742
2003,10,21,58449,16015,74050,38850,53852,28934,37291
2003,10,22,89205,95891,55456,79181,99754,42145,82613
2003,10,23,76235,19155,84844,68430,80263,6935,22299
2003,10,24,49397,46847,77118,5932,12454,4512,60909
2003,10,25,46903,2598,3002,21703,34964,43404,66904
2003,10,26,5167,72337,34194,94371,84579,39650,79903
2003,10,27,84332,48146,68867,76919,83652,3711,25348
2003,10,28,63914,60645,73998,13311,23844,17468,5594
2003,10,29,36297,71979,36502,99551,74576,39503,61254
2003,10,30,25891,32906,14509,31057,21594,48703,15428
2003,10,31,6173,54704,31682,6856,19201,549,13774
2003,11,1,2853,70611,45473,66766,47607,19471,60076
2003,11,2,71450,86938,32021,7747,75268,18522,53649
2003,11,3,49843,24377,61254,75733,73634,25763,53141
2003,11,4,11580,24465,64920,34104,95520,46602,80959
2003,11,5,14720,97150,41085,17572,84112,2909,40690
2003,11,6,31718,38731,80765,3168,42020,29138,47266
2003,11,7,17287,97659,50914,67129,38387,28520,9213
2003,11,8,12021,4282,82354,39952,45098,47273,4055
2003,11,9,40617,60226,15013,71688,73727,22449,69260
2003,11,10,57838,75358,89949,89556,14088,37065,59075
2003,11,11,72460,16202,52692,89746,30213,3605,3227
2003,11,12,68599,32124,32439,96971,52757,31144,46922
2003,11,13,97854,94769,27328,54822,71346,42341,26510
2003,11,14,45073,31141,32121,2910,22850,38421,8817
2003,11,15,53290,41837,17891,25749,74391,20582,25494
2003,11,16,4603,90539,88720,89553,39014,37511,2876
2003,11,17,91771,85006,56149,5976,96126,33477,50798
2003,11,18,67472,42169,87307,12544,89661,35779,71805
2003,11,19,12511,74199,40622,65800,16035,24864,11548
2003,11,20,6777,45446,23393,11379,52336,28465,87284
2003,11,21,91349,82327,36511,99471,67332,42659,65447
2003,11,22,63458,92487,66244,47281,51007,19902,26176
2003,11,23,40668,5680,7980,53178,96230,48601,25329
2003,11,24,28616,39817,43228,35393,85262,32972,43123
2003,11,25,53949,11436,80406,61649,93762,33268,11120
2003,11,26,77446,42279,82918,57255,34765,15513,74535
2003,11,27,2124,35414,80710,42791,57445,5041,52320
2003,11,28,70026,53642,47648,98641,9810,7227,30385
2003,11,29,95071,90198,13508,65371,1634,10265,7019
2003,11,30,11747,43533,88138,89192,85811,21055,66446
2003,12,1,36927,52919,67332,39050,88332,14393,48192
2003,12,2,62128,69434,10511,32153,39427,24510,77146
2003,12,3,49236,98088,97530,60658,88286,27389,66028
2003,12,4,6271,37654,53046,34369,97538,7536,43561
2003,12,5,99700,44942,86358,52978,97861,20042,78380
2003,12,6,2544,34434,6571,64672,20219,33434,43176
2003,12,7,59645,24295,76673,8880,22383,40555,19537
2003,12,8,27020,17943,11916,33290,71948,31314,87658
2003,12,9,69485,38849,7570,85536,83790,10280,8514
2003,12,10,98002,96673,46893,546,31106,19815,61569
2003,12,11,67677,3248,11096,27321,27543,37769,26201
2003,12,12,66277,94675,22089,93296,12617,357,6585
2003,12,13,917,31670,10594,86753,70518,34516,62289
2003,12,14,70659,61147,27154,68661,57819,24046,85558
2003,12,15,5276,60212,67126,72952,63460,44573,60273
2003,12,16,7354,82341,52825,73630,93367,41265,56925
2003,12,17,5984,41621,9861,6900,73290,36806,80004
2003,12,18,60159,71321,82292,47170,32467,9445,52182
2003,12,19,90285,99842,17739,11913,60054,1216,84864
2003,12,20,39865,95788,1488,63570,94481,4312,57199
2003,12,21,4199,61929,20475,10182,3549,46687,73433
2003,12,22,93191,83492,43437,69701,54813,42080,86870
2003,12,23,3631,67877,49051,10268,67718,33141,82180
2003,12,24,44123,708,23395,339,12848,24883,43908
2003,12,25,23680,79194,17458,27878,57474,37932,64412
2003,12,26,61023,84618,4196,54213,68110,47632,265
2003,12,27,39274,6064,57135,42904,73940,22537,39523
2003,12,28,58009,5678,91702,2132,22737,15097,88822
2003,12,29,35584,39979,82730,75615,35524,187,13493
2003,12,30,92998,54471,74256,70372,39088,28451,40936
2003,12,31,23549,42435,81200,79174,48498,4686,78430
2004,1,1,38789,77223,7952,96797,99252,16006,5280
2004,1,2,21988,31102,34102,73924,87432,33183,69538
2004,1,3,39307,33369,69382,48656,87839,43637,45379
2004,1,4,43279,22088,76314,83179,64522,23866,38705
2004,1,5,13019,28551,17134,68159,5773,41437,54955
2004,1,6,5024,57442,96587,43364,88543,30688,27287
2004,1,7,92326,63870,83176,47985,13590,2558,36640
2004,1,8,17781,96194,32019,77411,34633,24684,56941
2004,1,9,99154,14901,55645,28524,43452,39130,46682
2004,1,10,65576,30567,77989,86952,88008,24575,70315
2004,1,11,92903,21614,63953,85228,1835,47128,39564
2004,1,12,15424,16037,46204,49556,12231,44574,26966
2004,1,13,63215,35609,20259,78721,50510,42255,43596
2004,1,14,10313,81385,20278,75888,28303,14618,19191
2004,1,15,16310,89192,9505,25564,27157,39809,80792
2004,1,16,28991,36937,76707,60766,52973,22910,60322
2004,1,17,81555,33835,53639,44770,85796,23897,29842
2004,1,18,36305,66152,63437,62969,63888,66,85208
2004,1,19,92190,14683,34399,8499,20226,10255,24063
2004,1,20,47382,50064,61206,92724,87000,37912,23490
2004,1,21,56324,77174,63811,37879,27360,17449,69000
2004,1,22,13155,7698,55193,49459,90201,18629,8779
2004,1,23,54088,18695,83987,46277,33377,18385,61127
2004,1,24,69955,78639,21541,17336,45054,49098,6412
2004,1,25,32053,37010,79901,4729,30535,43711,78959
2004,1,26,57894,77511,74310,71049,1560,29502,16859
2004,1,27,91760,48130,81990,45847,66824,15976,68475
2004,1,28,16553,712,79602,86507,95702,17494,50194
2004,1,29,40756,16592,46605,89160,69953,42857,13888
2004,1,30,487,2919,52846,74732,80430,27155,62132
2004,1,31,98341,56656,15343,90101,4786,47332,2299
2004,2,1,87961,63307,77126,4513,64018,23079,57371
2004,2,2,59719,90572,43917,16826,7163,6873,75986
2004,2,3,77115,49730,99873,93953,52648,19071,68685
2004,2,4,49429,96225,30816,47770,69233,12510,34222
2004,2,5,90370,59841,22872,94682,39499,49997,65547
2004,2,6,19868,73075,22917,95939,79999,16833,32764
2004,2,7,87161,73706,18749,64276,39787,34974,64580
2004,2,8,92434,4044,43264,41863,16620,40432,39632
2004,2,9,85852,52941,60205,92573,29134,33076,47255
2004,2,10,68632,99425,2801,88500,88851,25717,44438
2004,2,11,68849,8902,13553,56010,98959,32302,66637
2004,2,12,38745,83627,11216,47530,87670,20832,79392
2004,2,13,20641,61263,95375,22845,30555,5579,15417
2004,2,14,59688,55007,2671,44672,70783,5471,69523
2004,2,15,59633,47540,33960,28482,72793,13864,843
2004,2,16,88103,96165,53831,43199,96143,15046,50728
2004,2,17,164,52229,80120,20805,13491,41846,23649
2004,2,18,60398,63777,59065,36437,18783,28088,77460
2004,2,19,89565,99910,46982,49197,47449,47293,4030
2004,2,20,36593,61157,11224,41047,73673,15054,84245
2004,2,21,69816,46452,74973,69979,98680,21444,67135
2004,2,22,28523,79641,50783,88920,43417,26200,11708
2004,2,23,62199,4287,39168,68115,4196,36149,53664
2004,2,24,67997,83442,27693,4589,60950,38917,85636
2004,2,25,34622,20322,46232,20789,66773,37556,80768
2004,2,26,65453,25351,97902,93975,4992,15037,89246
2004,2,27,48408,91236,40953,10607,95522,30120,5073
2004,2,28,99717,82621,28736,84065,82414,22781,65006
2004,2,29,43363,11697,66993,94336,48370,13224,35125
2004,3,1,15143,50780,22244,80595,76130,36497,60921
2004,3,2,81121,1533,90166,29529,9120,47470,46487
2004,3,3,4641,43942,51559,20710,42914,30295,81126
2004,3,4,25327,53075,26131,85041,81123,43123,85728
2004,3,5,29492,6347,10852,60986,73478,49447,67932
2004,3,6,65959,2296,48852,47080,20180,5369,12960
2004,3,7,29300,19191,65798,50292,63132,33708,7353
2004,3,8,6045,14002,8479,47723,83428,34609,32763
2004,3,9,80902,27732,28490,26746,50430,5694,84083
2004,3,10,23907,21492,62015,89865,23787,27218,53296
2004,3,11,43967,98939,62607,89618,18129,28404,19909
2004,3,12,81260,62112,27262,3656,92465,35740,31378
2004,3,13,92245,86700,492,89498,14431,45333,6243
2004,3,14,81212,17378,20326,5118,38870,48692,41335
2004,3,15,79008,25909,80982,39326,24847,43589,58943
2004,3,16,59327,88344,68852,40586,66807,12465,50593
2004,3,17,75624,64556,28322,84220,51255,45165,23717
2004,3,18,65686,90498,6312,46897,24227,42989,28367
2004,3,19,79448,41680,96053,74808,83940,27034,24133
2004,3,20,25139,36974,43076,84465,41670,28279,41403
2004,3,21,24828,40743,1995,451,5298,30317,44670
2004,3,22,56552,75481,74739,38589,82330,31050,51838
2004,3,23,22909,24038,70204,2356,82069,16256,47163
2004,3,24,82360,59641,7648,7498,12967,723,78315
2004,3,25,54636,79001,49717,79463,36095,18063,86266
2004,3,26,41392,98379,80935,14295,90212,5673,72884
2004,3,27,88893,53074,71073,11801,93463,41276,10509
2004,3,28,91883,23883,24023,74243,99875,31670,88092
2004,3,29,12841,98744,6406,83828,77744,6122,73291
2004,3,30,30190,24185,59556,87933,38915,6842,52228
2004,3,31,45478,28867,71463,50723,81940,42535,22523
2004,4,1,75403,162,9383,83637,40396,49758,87879
2004,4,2,40270,81427,55971,69463,80171,12376,63290
2004,4,3,74266,34850,16580,4456,59034,42487,2388
2004,4,4,14300,49329,10967,59778,78195,32429,20500
2004,4,5,76486,41315,89374,68240,41476,15109,41877
2004,4,6,81871,64866,9755,22141,62644,32077,1603
2004,4,7,59166,44453,61244,49784,79302,27824,30591
2004,4,8,54687,70310,79330,68986,35990,40297,25115
2004,4,9,14184,89077,55614,7022,30392,11340,65261
2004,4,10,71867,76448,27137,70090,57665,3244,58582
2004,4,11,20308,35320,16536,95826,79772,27779,5609
2004,4,12,75425,71954,16199,46463,42264,45528,75449
2004,4,13,94605,2176,76915,25141,91253,48881,22162
2004,4,14,21644,10220,7422,9862,3019,911,76303
2004,4,15,77035,4154,4884,97342,39473,21419,59519
2004,4,16,35597,15550,55127,11021,87503,21325,43836
2004,4,17,46118,83205,89284,40723,85380,32550,25863
2004,4,18,76632,31430,98024,14627,58001,21797,10841
2004,4,19,61019,72707,37143,54405,93212,42027,68099
2004,4,20,32685,79797,77617,68281,95346,32744,5653
2004,4,21,82849,20420,69488,28966,19976,25123,19688
2004,4,22,5356,57673,51902,98339,5454,16277,29318
2004,4,23,63455,88074,70158,40825,77132,23652,5230
2004,4,24,70344,65678,63328,19380,61827,7296,87660
2004,4,25,73524,90039,99664,56372,26811,35504,61690
2004,4,26,46786,76978,87729,68493,34650,39631,76832
2004,4,27,56456,5907,96149,19910,10332,32658,37086
2004,4,28,3816,6309,72315,74159,88339,1994,13538
2004,4,29,50165,9290,97549,23688,15680,13564,36412
2004,4,30,58842,99067,98101,5628,76045,35829,24120
2004,5,1,27046,41811,57303,83501,64070,3451,9762
2004,5,2,90753,36108,96848,94568,58769,35514,15078
2004,5,3,47107,53860,94967,97271,79501,42515,7310
2004,5,4,11532,22431,33721,70374,37849,48173,2353
2004,5,5,30245,50354,82824,57291,92164,40127,77143
2004,5,6,72585,9929,93257,63338,62389,6456,47905
2004,5,7,21157,91969,42983,68263,62180,37949,51885
2004,5,8,41680,46816,19194,69564,69246,19267,49937
2004,5,9,23446,17439,32289,53691,67792,15112,47333
2004,5,10,76308,71590,827,48892,81519,44083,32229
2004,5,11,43907,538,86486,65063,8859,29468,19677
2004,5,12,87390,83768,31561,45422,46935,17106,64985
2004,5,13,16180,52724,54921,55978,70163,3561,59668
2004,5,14,54306,35024,53352,46965,6614,4178,75857
2004,5,15,88132,48261,24437,32038,65150,10922,3452
2004,5,16,90360,56741,79480,94102,56861,27392,29523
2004,5,17,3795,94497,54507,36327,47221,25779,42304
2004,5,18,33735,45691,18323,4392,80714,21674,31357
2004,5,19,87327,25851,63565,75458,90463,38001,73847
2004,5,20,71965,15275,53650,78676,88367,49481,82777
2004,5,21,61579,76872,12299,65374,87721,33157,28052
2004,5,22,51293,8935,26707,1379,70977,45029,85770
2004,5,23,51691,33054,73478,39017,58904,37042,40827
2004,5,24,65719,41395,71025,54035,56669,41027,52710
2004,5,25,61387,90507,5487,22966,83731,17785,14691
2004,5,26,71451,17294,39094,39095,42580,15800,70473
2004,5,27,13557,27180,46242,65247,60233,19720,30615
2004,5,28,35488,73113,67793,17558,14507,38818,51592
2004,5,29,87527,96196,4302,65266,86702,9788,14583
2004,5,30,70432,43924,9273,58234,61217,14718,67328
2004,5,31,3797,46869,54152,33705,74048,394,78951
2004,6,1,50632,36465,35917,2471,25929,3710,40029
2004,6,2,40436,58879,91620,44314,55074,45921,89579
2004,6,3,58127,22060,14161,28559,82336,39785,23144
2004,6,4,59904,4502,16824,63700,51370,20975,3756
2004,6,5,41769,87720,12706,92400,40536,14975,14871
2004,6,6,66465,68684,31251,23252,27562,22870,27565
2004,6,7,98987,35143,93496,57113,73554,7656,35671
2004,6,8,55889,63793,5167,15793,68294,21990,55844
2004,6,9,36016,9316,9600,77784,97036,38657,56536
2004,6,10,37571,3631,97758,20387,72314,29008,3638
2004,6,11,16227,51877,27555,15213,3371,21050,62326
2004,6,12,76925,45057,74348,49165,8849,45866,24957
2004,6,13,77143,17855,77153,29510,43523,36752,43645
2004,6,14,40558,25408,10180,94480,45391,24289,74867
2004,6,15,34056,53296,74856,50283,21525,2410,31847
2004,6,16,41247,39811,54172,18171,84868,44872,13688
2004,6,17,93716,40737,48644,87210,74944,25796,33071
2004,6,18,18466,28899,56716,75375,70659,33247,79854
2004,6,19,16049,23888,1072,50104,77183,42280,46738
2004,6,20,15059,11041,98585,56306,50852,19108,40828
2004,6,21,52071,30331,90867,62138,87420,39511,75700
2004,6,22,62363,81658,98770,97180,26909,21837,68906
2004,6,23,97567,55084,58759,29967,95323,26183,40070
2004,6,24,72505,68462,13160,3916,79502,28096,86573
2004,6,25,46705,97203,83752,98775,43886,24619,57265
2004,6,26,31305,30481,42964,10019,12138,41733,87198
2004,6,27,55398,13570,12455,52964,85005,21213,89282
2004,6,28,80327,63747,95704,69183,48560,8863,59450
2004,6,29,44414,36958,66022,91118,50512,49774,36245
2004,6,30,94397,24392,83509,25701,54872,26472,65719
2004,7,1,83361,68204,59268,55111,98125,21722,34426
2004,7,2,99481,59287,23708,79807,39385,19411,35342
2004,7,3,87945,28273,54791,32358,81582,37165,73475
2004,7,4,32093,86938,46071,26490,27681,29579,48542
2004,7,5,98904,56050,4261,98616,40606,29880,83726
2004,7,6,55082,51602,94504,54563,27240,18211,20721
2004,7,7,66624,53973,16062,54568,98597,37205,43277
2004,7,8,80178,24369,43104,12270,27658,39174,35111
2004,7,9,71690,18753,23653,86945,91154,44265,15560
2004,7,10,48111,24144,55638,3193,92097,16493,84107
2004,7,11,19336,84703,24827,2312,55027,7241,83231
2004,7,12,53623,44445,76508,33800,85165,19611,42421
2004,7,13,29174,25136,17532,863,60240,7536,87807
2004,7,14,51394,1800,89718,15856,42295,11707,5400
2004,7,15,50744,28199,9506,86431,29253,34333,88742
2004,7,16,84279,7925,78325,37901,68721,4832,68052
2004,7,17,53885,90794,66825,99410,15929,708,272
2004,7,18,76169,58243,4430,43914,76394,10499,46121
2004,7,19,35040,88558,11521,85783,16756,21026,52214
2004,7,20,62361,71710,77307,62991,79634,5631,47244
2004,7,21,64706,26814,5295,18590,33959,22119,34351
2004,7,22,49888,72826,34622,42408,47420,5403,32673
2004,7,23,40165,82254,78793,75205,70811,6665,987
2004,7,24,3918,27691,49552,66278,15752,26859,69269
2004,7,25,11738,98841,62864,76443,25655,18158,31385
2004,7,26,59613,56629,45735,25852,45806,30357,14611
2004,7,27,9578,52111,3635,49742,34364,48780,74946
2004,7,28,5174,5444,2285,9092,33134,1836,61721
2004,7,29,65238,95046,37341,76975,93887,204,63417
2004,7,30,35893,84714,64801,11857,41342,10536,17709
2004,7,31,3499,7244,38671,13076,59354,42306,82818
2004,8,1,10070,41085,4115,15243,46528,6399,686
2004,8,2,96014,74587,48759,61251,69632,36099,8225
2004,8,3,79870,86303,91641,15762,87368,22794,87619
2004,8,4,28709,83329,81679,48559,90572,20349,31635
2004,8,5,66277,79006,40804,76346,20090,44918,47941
2004,8,6,82970,51317,48626,78983,25903,47384,86585
2004,8,7,11886,99835,94809,8108,2489,2801,43869
2004,8,8,89856,75594,67839,34916,58922,15869,53474
2004,8,9,65845,2570,61460,32122,81575,2263,44819
2004,8,10,18017,47181,32759,986,98497,31385,66320
2004,8,11,40751,95120,52904,52636,11306,14064,50743
2004,8,12,13794,66864,964,3649,42458,35154,88564
2004,8,13,17731,67375,38390,99928,69944,49849,22049
2004,8,14,51518,2112,56867,85886,49292,39626,23223
2004,8,15,64140,87362,99542,4890,98833,18797,33877
2004,8,16,10139,32860,34620,40284,99724,1935,13933
2004,8,17,58533,53440,98848,92615,20814,37237,72542
2004,8,18,90757,37086,40942,58627,55549,14161,80864
2004,8,19,4840,20138,64087,68979,23851,13628,10220
2004,8,20,22683,48777,64096,49173,81636,15067,59457
2004,8,21,97711,83353,49741,72595,36793,48588,31562
2004,8,22,57606,2177,74103,64715,55614,31397,43341
2004,8,23,11162,45557,84204,32353,65694,14642,61331
2004,8,24,89544,44622,7902,28578,93398,21997,4103
2004,8,25,75033,87064,83559,89096,70416,33299,41690
2004,8,26,7208,98238,43251,81166,414,33706,45880
2004,8,27,56027,81454,85572,67188,27010,36127,15892
2004,8,28,9055,50769,17222,14950,95390,25123,33527
2004,8,29,88787,13472,37629,80171,535,37539,59266
2004,8,30,87302,87189,47308,10862,85427,6910,38379
2004,8,31,85840,56967,54258,58219,38420,6181,51758
2004,9,1,81781,42307,57650,90835,9427,41223,55784
2004,9,2,4816,16346,65663,9954,46169,3291,70125
2004,9,3,63055,57182,75742,50356,44370,39401,27569
2004,9,4,29796,62663,85947,31988,19629,6556,50206
2004,9,5,74401,12736,31963,56181,71395,39612,63368
2004,9,6,80821,97187,69151,1989,29884,1165,51942
2004,9,7,76052,70808,18418,39106,27989,10512,75813
2004,9,8,72358,66264,83382,2154,28926,19328,30493
2004,9,9,64907,25884,40698,39307,54971,39012,11839
2004,9,10,26365,94976,75206,23538,92162,10709,25526
2004,9,11,22045,11873,53819,98096,82680,22237,87201
2004,9,12,10668,99100,43013,99378,65363,42746,47883
2004,9,13,94289,12074,68375,75547,54309,9072,81205
2004,9,14,25631,14435,43043,68348,9410,34601,41885
2004,9,15,1571,95309,33762,23615,23533,37580,8062
2004,9,16,22565,76168,91614,49584,75267,979,8961
2004,9,17,40630,93724,83195,51270,5797,1569,6816
2004,9,18,76457,76992,74372,2088,91427,17414,6787
2004,9,19,836,68366,78671,18759,80026,12432,52373
2004,9,20,3559,16363,96787,42475,92531,38400,22058
2004,9,21,67797,39378,57371,24778,33102,40565,86047
2004,9,22,55250,8486,19214,48059,85477,9937,46498
2004,9,23,76903,27351,53284,94091,12068,31954,2849
2004,9,24,92094,60737,71573,12004,77099,18359,14478
2004,9,25,69629,73111,62887,53778,12488,36609,8555
2004,9,26,61941,77174,70954,17191,2011,6519,75249
2004,9,27,87487,16456,31746,80742,60158,35029,54832
2004,9,28,72225,33334,87680,80670,10422,25604,32673
2004,9,29,87520,60315,63502,73501,33425,42741,77278
2004,9,30,45912,79349,22184,7853,72874,43137,1395
2004,10,1,74884,99656,22995,62371,32463,4740,83112
2004,10,2,92620,56120,34295,64844,5805,38326,45514
2004,10,3,16226,13929,54538,20097,74243,18040,59949
2004,10,4,7667,60780,53578,69931,56480,25762,24135
2004,10,5,29354,85250,35529,20589,1257,8523,52959
2004,10,6,33719,29614,42422,42690,2085,26716,57534
2004,10,7,24241,31393,69399,56818,45322,23936,66914
2004,10,8,35916,58327,3215,59935,35458,6792,29865
2004,10,9,91938,48905,40351,37643,50507,42231,78231
2004,10,10,51763,50753,57542,1834,96718,16315,74523
2004,10,11,15154,9383,68408,39394,40775,4158,16211
2004,10,12,86096,94446,89476,38364,52772,9042,18298
2004,10,13,88230,65834,44514,96519,31090,34864,24161
2004,10,14,81596,77094,8743,49711,44198,16284,67896
