year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,28,93899,95444,55898,53834,63631,38002,13987
2019,11,29,10500,91058,85924,97669,74949,17894,49027
2019,11,30,52121,98669,7857,13791,88642,11515,47769
2019,12,1,57853,48791,64129,90802,55905,39416,22890
2019,12,2,38512,47994,89006,48763,43437,44903,58948
2019,12,3,23420,99257,29287,33919,90314,31562,7940
2019,12,4,65262,99456,56966,17382,98124,14822,81172
2019,12,5,3117,92689,45293,77321,41479,25773,74474
2019,12,6,13736,81541,87363,68599,29534,42720,17361
2019,12,7,89322,53975,52661,12741,53231,31947,23012
2019,12,8,43544,13508,10951,25158,29315,17916,82539
2019,12,9,27438,49089,90063,46907,58129,35355,64227
2019,12,10,99608,61127,25053,29695,42667,28767,8293
2019,12,11,88552,21487,32006,77874,91813,34666,36966
2019,12,12,45043,82964,69977,4938,96471,30927,66447
2019,12,13,42138,65194,88986,69575,30635,45400,22833
2019,12,14,88763,47106,73412,4722,24584,48464,4416
2019,12,15,83603,27230,49061,72154,65068,47418,6379
2019,12,16,73232,82083,73345,34626,81398,43321,39564
2019,12,17,94220,40600,86010,36357,22145,41347,25932
2019,12,18,52779,3098,55116,41542,50203,28527,42615
2019,12,19,74787,43342,97031,58389,70572,12443,26894
2019,12,20,51991,59860,13273,25223,58294,36617,79848
2019,12,21,39691,46289,15763,33910,3240,18125,70267
2019,12,22,41737,25823,92550,94515,28921,47665,12408
2019,12,23,79123,92544,15023,70261,35885,28405,38649
2019,12,24,22808,90847,91895,74799,50706,5167,6373
2019,12,25,8999,91783,92572,48689,54423,8335,78950
2019,12,26,74015,42811,69216,15751,68633,28117,70265
2019,12,27,97553,25782,79025,93028,18325,44047,63288
2019,12,28,70561,38803,8289,93369,29649,183,74519
2019,12,29,96706,5349,891,5704,13483,43462,70744
2019,12,30,84257,18148,69693,58271,60958,5261,44021
2019,12,31,29591,33377,638,43495,75510,29662,26522
2020,1,1,10186,90060,16162,80747,28862,24450,74115
2020,1,2,58510,40984,58633,55215,46332,25875,47270
2020,1,3,76166,85688,48013,76774,3836,34057,45045
2020,1,4,81145,5669,25417,10735,39046,26054,34230
2020,1,5,30907,5715,7103,41093,12126,23264,1839
2020,1,6,40987,47713,12305,99496,5048,20937,61062
2020,1,7,67731,63163,48331,43896,48850,12695,37022
2020,1,8,52685,63104,72066,33830,68772,47482,60916
2020,1,9,24169,39888,31497,55076,61954,4952,66168
2020,1,10,74080,78215,34358,15066,42280,46662,20914
2020,1,11,47327,33950,1975,15058,97112,16658,45305
2020,1,12,45961,95704,12326,14998,58807,743,15179
2020,1,13,43931,14577,42446,68099,54464,23943,63174
2020,1,14,16417,28894,35693,90496,23460,20050,41914
2020,1,15,82091,16711,52827,29418,50660,21153,70827
2020,1,16,64123,37810,52483,10084,33514,31161,21433
2020,1,17,8672,81903,6611,52602,96479,49056,701
2020,1,18,67294,39350,60226,83711,84595,45919,558
2020,1,19,8055,82320,12471,6497,99031,15297,35914
2020,1,20,66042,36450,13092,30165,90611,15575,16600
2020,1,21,40476,46735,98032,49148,44989,4642,1749
2020,1,22,41468,70049,38801,25113,9399,15379,38823
2020,1,23,10345,11297,15733,34751,9968,28203,71248
2020,1,24,25350,9852,77161,91392,62653,6605,57908
2020,1,25,53263,72179,94507,10091,35265,42538,39238
2020,1,26,80253,13531,77338,38072,83579,16139,19537
2020,1,27,9329,47869,88359,19674,75517,4091,84424
2020,1,28,85484,48646,95671,10834,58497,39184,82225
2020,1,29,37501,12140,40132,90763,670,990,10853
2020,1,30,35934,43527,76442,32538,73409,3780,46962
2020,1,31,56987,86270,66498,82668,34138,21208,78693
2020,2,1,9654,91651,73116,11489,40296,35139,22322
2020,2,2,15144,90674,40898,52644,2813,47381,59758
2020,2,3,3482,48370,76963,55767,8248,3404,54656
2020,2,4,81656,23535,91617,54995,26156,24466,77662
2020,2,5,76645,45674,56354,2650,53676,45821,14139
2020,2,6,93971,47311,36460,25466,54336,27358,48109
2020,2,7,57148,91090,37866,76981,39460,31180,42747
2020,2,8,47707,84584,37403,29363,24470,45371,34357
2020,2,9,50626,19837,38370,43622,81862,11075,86272
2020,2,10,35537,56895,76762,45859,20558,13221,41324
2020,2,11,74893,6930,65784,48393,98020,20001,85373
2020,2,12,53831,51181,58120,1537,52116,11874,77251
2020,2,13,76585,57244,47959,43562,93432,36328,77184
2020,2,14,91645,97402,49807,43533,70649,26568,69391
2020,2,15,7558,56140,77066,82450,79422,9201,40842
2020,2,16,77441,79202,56215,47623,30382,30686,59159
2020,2,17,98849,58911,12762,91785,32506,10720,55347
2020,2,18,25938,63400,38882,33934,60801,5040,37467
2020,2,19,47801,31607,83209,71710,87746,26627,64160
2020,2,20,83519,35827,1353,77311,15028,23919,34933
2020,2,21,61761,4604,74092,76961,63514,36853,58746
2020,2,22,12372,63924,20444,38309,27323,25677,88594
2020,2,23,4476,80716,82412,68628,28674,15621,40338
2020,2,24,32771,42247,94497,16290,94425,45849,43600
2020,2,25,25805,69768,18533,87565,90723,8976,20878
2020,2,26,70589,12180,49623,82960,76103,20066,7620
2020,2,27,3426,62094,26213,24253,42809,8625,72880
2020,2,28,71482,90597,33217,20604,49195,44065,26893
2020,2,29,43619,39914,30493,69423,26033,49025,23340
2020,3,1,33107,74352,54217,20047,86531,20191,69358
2020,3,2,62633,6608,56977,82410,68701,49542,43014
2020,3,3,27861,24518,15894,15694,31466,49110,86297
2020,3,4,80660,93175,73190,40630,49440,3682,76405
2020,3,5,91824,69058,16096,41282,43409,20312,11329
2020,3,6,29939,6854,80686,8923,13461,4015,87685
2020,3,7,82161,69908,30698,26373,10777,12943,32066
2020,3,8,42242,12053,78362,39253,21579,1551,49882
2020,3,9,87370,71584,22638,79193,56993,38733,76826
2020,3,10,401,25396,98154,46691,32249,45192,61966
2020,3,11,45709,65558,96002,44221,35465,43051,20593
2020,3,12,46241,5994,29010,4834,34398,7372,34086
2020,3,13,72328,75274,40319,59697,63210,12957,25241
2020,3,14,20202,18041,92066,36955,43437,6572,89997
2020,3,15,75685,1763,88314,37746,67320,667,28318
2020,3,16,19136,43718,68911,65376,66063,14272,6561
2020,3,17,16812,21643,30646,5491,13269,37316,15187
2020,3,18,92830,66624,36779,29383,84665,28844,26337
2020,3,19,28101,51767,82686,20137,69881,20999,84234
2020,3,20,37200,71666,72552,72687,31735,7814,4414
2020,3,21,14149,72085,40974,30960,10080,37971,66450
2020,3,22,39700,75287,17988,32529,41910,4766,11911
2020,3,23,26574,99961,44600,71026,68080,27285,57515
2020,3,24,37960,14635,81748,91512,86300,4299,34198
2020,3,25,34386,12112,18612,48534,549,25937,15845
2020,3,26,10628,63908,48646,66679,39194,16633,59207
2020,3,27,81103,37750,61117,24029,54063,22068,65054
2020,3,28,22142,49352,2568,76453,63987,668,77964
2020,3,29,66638,54966,32162,1024,83430,17125,45909
2020,3,30,330,59413,61754,10957,23320,10399,67635
2020,3,31,62513,93384,93193,59968,47485,20661,13996
2020,4,1,17899,92729,95401,56392,58432,14321,62845
2020,4,2,22418,14988,808,5408,69953,49321,76431
2020,4,3,69734,32797,88691,70063,92210,16796,37371
2020,4,4,31881,93547,91357,94394,86930,34549,713
2020,4,5,50766,55210,71060,68665,64290,16460,45056
2020,4,6,22721,80780,57900,61491,95767,25060,46898
2020,4,7,82072,40732,89680,68157,89881,28370,58220
2020,4,8,82090,45166,35590,13970,38712,43299,64715
2020,4,9,41993,27847,11779,92758,99408,32838,87774
2020,4,10,80049,49298,19182,2770,46429,43433,10612
2020,4,11,58548,68492,47509,40619,25576,3540,28775
2020,4,12,15456,31909,63346,13897,93426,15288,37866
2020,4,13,48489,58586,68933,90481,86432,30711,59591
2020,4,14,2192,79901,93716,82240,29198,12897,1361
2020,4,15,91978,6330,81972,50525,91173,45832,27495
2020,4,16,16748,99371,32622,32203,31280,45967,22451
2020,4,17,41057,11254,6669,89546,86191,25601,36378
2020,4,18,72623,72663,12320,91166,52563,6036,19757
2020,4,19,98112,35284,91118,90090,41613,39441,86966
2020,4,20,32786,35273,64461,65885,34643,47082,74440
2020,4,21,82274,9400,76890,23331,20654,33558,9228
2020,4,22,6844,75510,25605,95818,48173,4277,53335
2020,4,23,17087,60312,93092,15199,95595,34209,41640
2020,4,24,53560,73649,78605,2697,25273,9417,48581
2020,4,25,59916,56498,83020,42189,82250,9910,5519
2020,4,26,2903,59819,94746,26098,35329,36703,88268
2020,4,27,99853,90979,41602,33291,67642,1045,84841
2020,4,28,79588,51605,86480,49499,41606,31437,12195
2020,4,29,66878,40853,20776,26793,13703,20147,55334
2020,4,30,95952,96408,50852,15206,56227,11950,87655
2020,5,1,7907,15004,12274,24111,22334,20228,57401
2020,5,2,6327,21272,22242,2266,89229,25073,31765
2020,5,3,30834,22861,20311,97711,80066,41086,856
2020,5,4,10120,61233,26189,22423,57640,43392,77628
2020,5,5,30218,71693,11634,38124,3048,40260,52234
2020,5,6,25381,10487,35987,48059,48110,8228,20325
2020,5,7,37338,99652,18441,68171,22513,38751,42234
2020,5,8,2578,79837,39441,12697,57421,31981,55119
2020,5,9,31412,75372,89098,77982,63417,17083,16105
2020,5,10,66464,57342,94691,8197,84180,30677,46255
2020,5,11,32290,5256,6579,85979,21259,25019,40502
2020,5,12,43771,63770,52735,62700,59958,8527,21748
2020,5,13,33730,90507,43218,65141,82230,48667,89474
2020,5,14,45646,65750,75579,28462,39443,36621,36658
2020,5,15,23623,33649,92912,72264,55256,49491,88242
2020,5,16,76514,40861,28743,36637,20982,47829,69336
2020,5,17,80939,6355,7436,14668,13213,653,86161
2020,5,18,95443,99320,55634,57440,81421,47564,55901
2020,5,19,20863,50536,22558,44485,84184,15470,43100
2020,5,20,39439,31312,91342,32305,88524,36436,28941
2020,5,21,9506,34265,84628,6796,56971,42063,51464
2020,5,22,70184,42716,33976,81978,58387,5961,39417
2020,5,23,39807,69877,41670,77021,20412,30579,27858
2020,5,24,20948,12400,70957,60386,43711,12298,49042
2020,5,25,48587,98734,77982,58092,49350,28962,14887
2020,5,26,22672,71024,2702,9207,30091,3029,1184
2020,5,27,88477,58990,46953,44635,28866,4974,11656
2020,5,28,65629,85552,59513,86576,97952,30469,13314
2020,5,29,58014,9119,72355,6600,24204,16689,54691
2020,5,30,73553,45650,45930,96224,33025,48631,5431
2020,5,31,63116,18012,12966,67944,77001,26270,58931
2020,6,1,22218,81243,50586,4198,66795,26450,80774
2020,6,2,64746,73270,54087,39111,82388,42793,85711
2020,6,3,22943,25833,26753,96495,71482,22682,19071
2020,6,4,20859,37665,30853,326,55676,10170,68269
2020,6,5,49028,36440,13551,87597,34034,14136,81794
2020,6,6,828,6937,98919,81925,80207,19357,71036
2020,6,7,78946,28502,83098,1889,54334,9850,4735
2020,6,8,42168,82532,40157,63026,36548,21009,43351
2020,6,9,8575,47531,47971,57602,322,11522,61550
2020,6,10,34355,42009,69695,51535,65298,34966,63459
2020,6,11,45504,54322,70846,40801,82823,3943,2689
2020,6,12,53509,63793,57424,95676,62676,13932,75053
2020,6,13,15575,84941,54755,24149,48823,19077,11750
2020,6,14,49144,80598,59651,83498,38959,29345,45032
2020,6,15,4256,14310,84843,66111,84984,5688,26911
2020,6,16,84158,25983,49600,37666,6127,23375,89693
2020,6,17,85154,37306,24745,728,38598,45851,74876
2020,6,18,87420,14928,22977,52915,95525,32627,66413
2020,6,19,50835,28323,87796,55090,58985,22638,71200
2020,6,20,60320,44678,28111,44477,70660,44062,38495
2020,6,21,93138,33788,48187,78291,71093,39284,19018
2020,6,22,26043,85134,3893,29814,61,26869,12729
2020,6,23,11938,25847,35493,79124,54169,23288,84214
2020,6,24,29505,12278,71765,89824,56955,16227,14301
2020,6,25,43966,10288,32795,37103,44075,47333,35393
2020,6,26,31520,86616,10762,57562,71750,14654,3727
2020,6,27,88162,57874,86455,16451,83720,21947,5575
2020,6,28,37888,61587,46140,67393,73864,17904,7216
2020,6,29,30818,34131,7868,91135,60770,7014,44589
2020,6,30,21197,54347,76333,69068,40962,37094,42981
2020,7,1,29063,1747,46707,33577,59620,49514,50027
2020,7,2,59691,71460,45601,97578,49398,41740,71322
2020,7,3,23261,25996,54890,70430,76478,29109,71564
2020,7,4,53599,36123,6152,91147,90469,48836,40214
2020,7,5,47782,85929,3194,93197,4027,16253,76773
2020,7,6,79998,15766,76799,39688,3577,38752,57266
2020,7,7,52975,46843,34939,76235,72838,6180,23017
2020,7,8,49315,85289,40932,2914,21411,13436,74060
2020,7,9,28231,62271,70626,92364,48200,40171,85560
2020,7,10,52226,56423,12332,32224,88540,5483,68263
2020,7,11,92117,44234,25528,45091,91076,26819,67677
2020,7,12,80266,82998,693,45932,68286,41625,75197
2020,7,13,6048,5060,59257,34278,67330,46234,46642
2020,7,14,31881,36404,28553,459,9179,40885,22682
2020,7,15,97718,46367,20944,6186,6952,12824,27628
2020,7,16,14379,55994,5305,94644,38991,22349,6928
2020,7,17,23629,80325,22124,29676,1736,31380,306
2020,7,18,85418,43965,23299,17298,96721,1851,17756
2020,7,19,5899,9087,66789,19968,55453,4085,16154
2020,7,20,78756,83260,93781,93135,39253,15437,84130
2020,7,21,94595,54138,61057,34575,34462,33181,10603
2020,7,22,52550,80912,60908,37967,41229,558,51616
2020,7,23,37949,52408,5724,43847,61495,22512,20166
2020,7,24,33299,92948,6319,28407,92559,16452,77893
2020,7,25,48163,48240,42022,59110,2377,19431,83684
2020,7,26,53191,18963,74286,5740,16226,1545,70058
2020,7,27,57454,52102,31673,95402,20862,37396,45600
2020,7,28,98708,26260,35766,32006,35559,8436,30412
2020,7,29,28118,91239,98304,76280,39479,6678,71741
2020,7,30,58207,92460,45425,11397,27774,36062,13488
2020,7,31,43999,87607,93545,17805,56060,41570,79558
2020,8,1,93273,95317,1510,91980,21576,3627,10338
2020,8,2,73487,12062,17101,1604,3301,15405,4235
2020,8,3,59131,88434,45976,17337,97245,7752,18734
2020,8,4,25018,43813,78573,85368,47771,22118,83172
2020,8,5,20183,13687,49082,13455,9003,591,85435
2020,8,6,46931,4217,62124,20417,32630,29224,68372
2020,8,7,52282,94628,48958,11412,99413,11285,65101
2020,8,8,96657,19036,90186,38026,79201,18758,73394
2020,8,9,26971,40875,42917,63505,70913,41998,66960
2020,8,10,96268,42588,98746,59550,63156,10869,29966
2020,8,11,95786,40092,34689,64419,51072,49998,35831
2020,8,12,50484,11283,20931,63493,46670,27468,1518
2020,8,13,25870,96225,41263,69193,53452,34180,62697
2020,8,14,24364,76177,26008,36983,35117,24753,66532
2020,8,15,98272,85621,92849,10409,42065,43889,84828
2020,8,16,93136,43887,50658,59971,55169,37940,89815
2020,8,17,18190,15407,57685,44060,27983,48947,39604
2020,8,18,81434,83126,62300,5798,75655,38308,9132
2020,8,19,10771,29412,55664,9042,31385,48512,89451
2020,8,20,73449,92401,94278,82936,52639,11287,19258
2020,8,21,7807,65578,99073,42348,97336,23109,46407
2020,8,22,25318,72055,16010,6752,71533,44662,8901
2020,8,23,47187,99321,88032,57957,28732,43695,83350
2020,8,24,60116,8559,2800,49916,17311,13429,12851
2020,8,25,69949,91067,92109,94107,56644,7533,6454
2020,8,26,70331,80641,39213,95649,52695,21574,38752
2020,8,27,40579,66235,47652,87765,81907,2035,82073
2020,8,28,10639,95730,45423,87106,20640,14574,7022
2020,8,29,37950,94355,86224,24250,1773,28332,78356
2020,8,30,74769,2216,71161,45099,82856,10373,747
2020,8,31,51903,81947,75850,92481,64533,23501,26598
2020,9,1,46440,75536,75022,73430,87617,36796,60535
2020,9,2,24608,17722,13908,78909,12076,132,43158
2020,9,3,13848,94815,37865,88616,97031,9025,50067
2020,9,4,79886,19398,7165,31788,17696,33015,70621
2020,9,5,98580,22867,37218,61371,14754,28591,74800
2020,9,6,18722,65387,11687,43329,83108,25594,22237
2020,9,7,11535,25725,25394,41734,20540,13258,60350
2020,9,8,17570,72283,96768,13807,8032,3932,45595
2020,9,9,42079,86946,2567,40658,9813,6136,22029
2020,9,10,40918,84726,53180,59640,50112,14866,32968
2020,9,11,49571,6812,25205,61105,32536,16950,82839
2020,9,12,69427,46560,49540,3348,35194,46307,77155
2020,9,13,43225,50238,79101,1655,53536,48019,68664
2020,9,14,79700,54154,60692,20617,55231,30224,56608
2020,9,15,21695,11441,99576,71265,18252,41132,32370
2020,9,16,50788,24433,51560,36566,70992,1099,76266
2020,9,17,6185,63757,73420,65761,30346,18872,57415
2020,9,18,233,66890,26079,79932,37395,3122,56901
2020,9,19,92625,49697,13508,14319,61138,29435,25584
2020,9,20,79389,86918,34305,46528,11351,2216,3094
2020,9,21,82342,3314,55711,4879,83422,29130,30639
2020,9,22,13767,14353,54406,14000,97594,46836,283
2020,9,23,34988,16309,43535,43964,66006,23395,48283
2020,9,24,27143,2829,60218,22883,6099,10874,59411
2020,9,25,17449,13089,68856,16142,32754,24566,1020
2020,9,26,16175,70047,8011,46293,751,28768,6644
2020,9,27,98344,75603,3279,49683,8263,46813,73646
2020,9,28,74268,20207,68280,17762,39388,28497,40645
2020,9,29,45486,55722,26407,79286,68810,45262,45427
2020,9,30,1563,36179,32799,34089,22577,40809,80382
2020,10,1,23327,19576,57025,38022,11530,10303,47704
2020,10,2,19792,23468,81349,10412,60026,49629,68173
2020,10,3,15765,94477,85169,61250,50199,11575,86887
2020,10,4,19008,23188,52314,36923,75718,35112,31011
2020,10,5,98294,42272,51392,21620,78199,24769,49641
2020,10,6,6080,1423,63696,25871,24890,11397,36282
2020,10,7,1268,11025,80807,17032,21853,32327,18282
2020,10,8,72051,10254,51520,7411,33441,3833,10685
2020,10,9,25511,5296,31695,23804,47567,49439,71776
2020,10,10,42117,40559,37768,48196,41981,1464,64067
2020,10,11,83223,62860,26700,84490,90236,23858,61521
2020,10,12,12088,6185,96154,491,32790,47674,4253
2020,10,13,66230,67858,84937,91740,73154,32983,31896
2020,10,14,37072,48773,93671,79189,89331,47790,87384
2020,10,15,31312,49253,17802,30886,28464,10854,15375
2020,10,16,18699,1063,33247,47139,23599,45753,23981
2020,10,17,56388,9778,4585,38970,77635,5873,67061
2020,10,18,67140,38855,78956,4212,87628,38978,59752
2020,10,19,93310,36768,43487,40973,2372,27641,31858
2020,10,20,30836,54846,3584,65886,55908,3183,89376
2020,10,21,95859,98935,9708,52246,25064,14292,71215
2020,10,22,19050,20164,54628,86190,75371,33583,16753
2020,10,23,79350,38913,22856,72659,92032,16342,13632
2020,10,24,94403,60334,1841,41590,15179,5425,83828
2020,10,25,87439,58607,69555,83297,73893,29263,85542
2020,10,26,15308,9906,43109,34357,46422,47736,50546
2020,10,27,38144,47670,43650,33845,2934,16505,26503
2020,10,28,94965,49199,36486,5720,9532,4679,13661
2020,10,29,41063,76455,87488,28501,35061,23395,61797
2020,10,30,25305,52657,63690,40612,78914,23150,24968
2020,10,31,25335,20885,11866,79830,84907,5515,53674
2020,11,1,4192,38372,36529,99157,87570,39366,14876
2020,11,2,13453,44044,68536,54515,20498,22376,83015
2020,11,3,71910,45770,11163,13566,14778,24853,84177
2020,11,4,10043,98002,45497,35378,35239,23714,61559
2020,11,5,36497,45580,45233,40688,83951,31761,36196
2020,11,6,87872,71126,77423,1325,31522,12311,62191
2020,11,7,52019,34686,71558,23929,96807,32720,7494
2020,11,8,27936,73924,8023,37978,88278,19871,39707
2020,11,9,39868,43584,21266,76364,89163,16498,53403
2020,11,10,89466,64610,89599,77337,35735,17021,45013
2020,11,11,83608,29331,83556,35627,80368,5113,85907
2020,11,12,77174,54184,29752,5109,44460,37774,19439
2020,11,13,32737,7644,49145,88956,67579,20410,61671
2020,11,14,56742,53259,15073,46207,17868,21023,69895
2020,11,15,69955,88044,34908,53562,33726,18463,55540
2020,11,16,14094,89927,81446,7619,44110,11198,29080
2020,11,17,4921,65323,88518,54009,89319,37662,62964
2020,11,18,56897,24424,24634,13638,77682,6059,86196
2020,11,19,95550,77081,16091,81856,65124,17350,61769
2020,11,20,15202,2164,57309,29295,8442,38754,23265
2020,11,21,68903,66303,82344,73824,31626,20861,7832
2020,11,22,20944,24875,70796,94192,49298,11781,64182
2020,11,23,43331,67839,377,55232,44920,32819,7087
2020,11,24,26395,16520,88856,57948,35035,46164,77242
2020,11,25,43476,1269,40507,12379,67572,39202,56202
2020,11,26,15549,26415,30385,52844,51289,1180,87035
2020,11,27,16938,29313,71216,60268,97151,37945,75500
2020,11,28,58422,37115,68938,1169,53635,7793,29116
2020,11,29,88669,20308,62710,48497,21577,19568,70875
2020,11,30,5500,58769,63428,21048,85183,43812,50243
2020,12,1,52823,11344,37277,69760,40656,24845,16380
2020,12,2,54158,29141,61879,28932,66255,30816,100
2020,12,3,36241,4961,5567,41262,41620,18276,19758
2020,12,4,63196,87843,66984,85047,62964,30411,32446
2020,12,5,64498,40574,12688,17321,68269,16317,63432
2020,12,6,25276,7513,49811,79434,36653,28041,24717
2020,12,7,19259,75209,54816,71852,80169,26734,33113
2020,12,8,21788,45010,19222,1336,49204,36205,76382
2020,12,9,28519,32967,25180,93017,89892,37867,70337
2020,12,10,58161,4183,30120,99788,11695,29931,45573
2020,12,11,64699,7971,20289,83958,83179,41456,55809
2020,12,12,79699,68190,85273,17839,29551,4494,59174
2020,12,13,78754,7050,21907,7273,40016,47086,46641
2020,12,14,46259,1305,26977,4419,5487,23448,50559
2020,12,15,33534,53378,16131,14584,77701,36420,48541
2020,12,16,77231,27875,70701,73282,12416,22325,11120
2020,12,17,41966,76818,26645,37072,83867,14903,4344
2020,12,18,40234,11989,60984,86493,29645,4312,37263
2020,12,19,51483,77759,27821,85016,47489,10304,69600
2020,12,20,41541,96723,14492,18771,40949,1545,52052
2020,12,21,53365,73869,99523,95330,67039,26167,32401
2020,12,22,67257,91070,93096,7491,19410,20431,30335
2020,12,23,49054,91094,33949,536,85205,28122,51904
2020,12,24,32693,38425,17855,74233,35147,48698,29355
2020,12,25,76095,50242,17759,45811,24111,17281,11141
2020,12,26,7501,43448,89893,74757,50869,32989,18599
2020,12,27,70278,69771,8933,35683,60865,9234,76218
2020,12,28,46069,37355,54473,95113,92131,22327,45697
2020,12,29,43629,21025,11403,36075,87618,29161,31886
2020,12,30,28080,46442,23026,35580,89889,29270,60337
2020,12,31,40757,28610,8935,27386,98381,34220,3068
2021,1,1,75597,93453,15637,38017,47159,20110,19481
2021,1,2,39289,58788,35177,82917,96164,46579,38991
2021,1,3,83782,75740,17228,11861,38533,40253,73793
2021,1,4,44773,85875,74129,85529,14484,49415,59266
2021,1,5,12864,49986,92333,88460,59790,24321,32828
2021,1,6,6948,94430,92308,62588,69570,27484,11856
2021,1,7,65733,90415,97199,49514,82506,14426,47727
2021,1,8,21038,71031,41519,65810,56905,31999,87690
2021,1,9,71388,47765,96955,604,97751,5639,35415
2021,1,10,57540,29959,48243,80840,40741,40550,73427
2021,1,11,10310,84386,5283,76042,91152,2481,61908
2021,1,12,73657,33258,19634,11046,4288,27504,26855
2021,1,13,61192,9502,60896,48932,57266,24202,89535
2021,1,14,55016,79840,54949,28908,26150,3191,59747
2021,1,15,66890,60093,53173,93551,60830,24807,89593
2021,1,16,51981,93639,11500,25637,26897,47485,66682
2021,1,17,31184,24988,29888,8728,34489,40783,47659
2021,1,18,8106,64984,7193,79474,61175,28493,48381
2021,1,19,87324,98036,18127,70566,74480,37651,64116
2021,1,20,35309,78810,33708,87289,72448,11559,79277
2021,1,21,15696,25395,65958,63232,50382,12197,11959
2021,1,22,1222,19331,45969,9328,84314,19513,18801
2021,1,23,61840,48005,13533,49163,46040,31659,26080
2021,1,24,20519,35661,196,72179,14470,255,79467
2021,1,25,3270,11814,88743,18965,37208,21052,72196
2021,1,26,3942,99600,54154,5163,18930,16474,80842
2021,1,27,19595,85986,19642,81434,33991,49526,597
2021,1,28,96382,81184,66676,33253,33197,33223,85431
2021,1,29,47666,33478,81250,50935,61643,36344,36252
2021,1,30,15202,73748,68447,19143,73347,38953,50658
2021,1,31,92277,55426,71499,11871,41412,7493,29657
2021,2,1,91754,57018,40253,4487,54554,23280,77739
2021,2,2,87750,22855,59522,51767,56332,40771,59054
2021,2,3,17974,27114,5305,49527,17213,40103,28670
2021,2,4,90560,45407,25679,99188,833,47177,57410
2021,2,5,58596,4669,37066,66701,78039,43670,61187
2021,2,6,32592,16950,8926,20341,56156,34799,88459
2021,2,7,12487,25569,7512,46812,69034,29168,46338
2021,2,8,86247,19271,81359,93158,64677,23389,2345
2021,2,9,81861,20566,19754,56808,41586,6820,23508
2021,2,10,19624,66841,11047,52215,142,36324,78907
2021,2,11,56297,21122,77366,68783,63042,1229,51946
2021,2,12,48427,46749,44636,51025,82371,42346,44182
2021,2,13,63399,65735,52878,45260,2652,38984,78419
2021,2,14,44237,62155,58279,63861,28995,19325,82427
2021,2,15,29137,5648,37686,85433,43121,15051,568
2021,2,16,6162,32631,2513,70940,79379,13500,21965
2021,2,17,61749,5846,66146,41500,71580,35376,53111
2021,2,18,90583,24359,21529,34819,86513,29807,65031
2021,2,19,15507,65483,47458,44643,87482,35143,6428
2021,2,20,46954,16545,16995,69467,65527,35859,50407
2021,2,21,61258,99359,62371,39358,21556,44868,70857
2021,2,22,9487,80243,83967,69,4601,5496,64887
2021,2,23,91113,1654,49918,22972,83489,13727,53966
2021,2,24,70970,15221,30393,34276,48117,13739,3742
2021,2,25,13643,99598,44148,74900,15308,6518,34258
2021,2,26,36863,67738,95114,46349,47980,45433,56417
2021,2,27,68933,928,97655,76397,18933,13924,69368
2021,2,28,2421,94002,99686,89743,25574,30078,64018
2021,3,1,73690,93817,27759,3685,9766,38259,34936
2021,3,2,25073,11128,9193,78287,78865,20659,84635
2021,3,3,43197,16091,87403,12129,33370,1409,38525
2021,3,4,52302,81685,4245,71075,75686,3930,27169
2021,3,5,1260,50359,1186,91301,60527,45296,24985
2021,3,6,70292,49906,89921,11716,61034,15465,70002
2021,3,7,56250,52475,30988,99446,68565,34742,41574
2021,3,8,18286,52503,16451,86940,34187,37047,68014
2021,3,9,9872,57328,51534,27483,24038,2719,68784
2021,3,10,84565,14366,13768,71208,80624,20040,62924
2021,3,11,41657,35505,89277,97906,87979,36617,43704
2021,3,12,72896,71358,25277,7533,40212,8079,34472
2021,3,13,74398,11477,68837,84270,68804,20370,1752
2021,3,14,92842,89440,46887,93758,20158,10655,84965
2021,3,15,781,97046,64240,58789,32550,19869,76694
2021,3,16,36881,6485,70397,9776,94194,12026,73660
2021,3,17,34406,86456,28132,8803,97933,13320,49424
2021,3,18,83088,50042,37528,92281,39481,34414,26038
2021,3,19,75990,61420,67355,76770,58466,31594,15558
2021,3,20,7367,1462,8604,44247,24298,29000,40374
2021,3,21,18492,7377,4034,69249,10185,48517,24403
2021,3,22,8117,61836,3827,7556,28229,7706,19837
2021,3,23,67710,42119,2226,43699,3539,19580,86821
2021,3,24,78356,1174,72378,85722,18987,47333,36321
2021,3,25,43285,92685,16694,78128,61,37079,73728
2021,3,26,10245,85595,58130,34713,63783,28308,58621
2021,3,27,92011,36013,58457,76072,94484,27034,86123
2021,3,28,14374,46614,72943,92729,64139,11672,4802
2021,3,29,83125,59005,41122,42761,51689,24168,67240
2021,3,30,68101,11246,967,94698,13193,25449,25762
2021,3,31,93327,70108,4382,1689,6121,29190,44113
2021,4,1,604,56224,30235,31329,2837,19529,4057
2021,4,2,83327,97552,35210,66451,56556,26332,25564
2021,4,3,24596,66851,62803,9049,94448,30122,43746
2021,4,4,23992,71922,49507,17318,42029,20241,55359
2021,4,5,48149,49430,45823,65104,22005,26057,62784
2021,4,6,41193,11937,36840,24519,9488,38402,27322
2021,4,7,82396,81085,32885,23343,47935,12039,72391
2021,4,8,42382,92160,36136,66374,64081,1995,10043
2021,4,9,6110,88587,51753,70610,38016,47575,22066
2021,4,10,76373,89983,64849,17565,18271,18041,12084
