year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,29,99152,62769,56045,91301,20825,41696,53660
2019,12,30,58420,6702,45779,61962,79286,15540,31121
2019,12,31,77996,60153,10888,83669,55002,14063,68680
2020,1,1,6735,65702,47553,12554,57989,48555,89118
2020,1,2,64416,32282,2402,63568,95050,8447,31220
2020,1,3,32226,66494,4879,90645,73195,658,8958
2020,1,4,68832,82549,46430,46827,59054,7317,60495
2020,1,5,14055,37732,65527,37141,3433,13079,16046
2020,1,6,77774,27985,35164,42189,76618,37565,65756
2020,1,7,71667,96011,93328,3893,78856,48206,70889
2020,1,8,52050,48863,79847,20881,47764,26276,7707
2020,1,9,6817,99945,14554,37223,54028,30080,34363
2020,1,10,57460,9510,40408,35233,37494,41923,17422
2020,1,11,14112,29488,99529,2130,25498,42856,52374
2020,1,12,4354,91062,33263,72755,56276,29461,39988
2020,1,13,4039,72088,77694,10855,72032,42247,54429
2020,1,14,26059,72326,38791,99871,98187,45551,61455
2020,1,15,35681,87473,45228,66144,16960,44757,8273
2020,1,16,58810,37612,90647,79515,45025,40261,18621
2020,1,17,17653,86073,78608,21691,58160,22654,28898
2020,1,18,46544,64900,13326,88954,53578,18469,48824
2020,1,19,51764,80371,56631,3796,84195,1858,19939
2020,1,20,1155,46614,54564,76316,578,11562,82182
2020,1,21,61954,1822,57154,79606,87894,35762,27649
2020,1,22,62405,8415,82898,8948,89666,12575,24254
2020,1,23,59595,97395,19429,27711,77765,26059,7858
2020,1,24,61960,77917,17797,79466,40882,38712,52133
2020,1,25,41459,50273,60666,3413,68446,17819,9370
2020,1,26,72691,53580,33370,35095,78346,16267,20395
2020,1,27,84364,45194,74648,60310,42588,10428,18020
2020,1,28,36705,86487,35878,98664,64403,20026,84481
2020,1,29,21636,75089,66613,63095,25361,43630,62859
2020,1,30,93806,61448,98580,66496,31380,31950,77942
2020,1,31,26077,64568,78336,10440,9761,19335,80750
2020,2,1,68701,79763,75121,5405,82601,27350,24068
2020,2,2,63355,97375,14900,84990,72463,31512,54436
2020,2,3,14175,41493,47294,7980,2940,12226,40827
2020,2,4,50671,10527,8769,76748,75094,3456,87187
2020,2,5,1207,89143,74288,69907,68905,49409,65311
2020,2,6,67857,76758,79378,31211,90485,10629,76200
2020,2,7,79299,92140,80636,93474,49984,44281,57805
2020,2,8,52923,22858,8632,3594,33384,33752,66693
2020,2,9,8478,37207,83879,9684,26349,24519,19590
2020,2,10,11605,23927,71252,79461,17036,629,87023
2020,2,11,7520,61257,43223,86819,69748,40210,86644
2020,2,12,36083,842,14448,89005,23700,39431,68950
2020,2,13,73435,73182,5642,81912,26741,5873,37947
2020,2,14,69441,80391,3888,81046,20669,25139,86858
2020,2,15,37704,42119,20233,61576,19727,29807,4746
2020,2,16,5826,20016,61389,41908,37209,25836,67265
2020,2,17,77260,15267,56214,50695,4800,28208,58958
2020,2,18,31540,84080,73257,981,80822,27144,68378
2020,2,19,1490,68635,91587,55545,10753,11819,67120
2020,2,20,46832,91625,81865,52657,27992,43253,30917
2020,2,21,81553,35441,58181,58812,67059,30746,69506
2020,2,22,88210,8953,74816,19750,9384,48072,37082
2020,2,23,90205,25215,51811,8046,93849,43397,83591
2020,2,24,20954,71568,80710,67785,63192,28927,441
2020,2,25,7536,38531,31357,89088,73971,5889,67899
2020,2,26,57381,36635,73757,45591,45587,48572,51692
2020,2,27,54971,96643,18773,61527,38209,20583,89573
2020,2,28,48410,30331,49515,69363,1898,46576,63499
2020,2,29,81442,25502,90291,88977,64033,38000,74416
2020,3,1,54355,43888,58666,11736,80522,32422,43678
2020,3,2,42461,97345,55369,13783,10339,40493,5309
2020,3,3,64900,61075,61233,13309,91405,10747,39023
2020,3,4,9655,57323,52521,91096,99176,42811,46424
2020,3,5,63208,80810,90839,33915,24698,49504,42002
2020,3,6,21571,98278,35679,80383,95622,7399,84165
2020,3,7,22313,97891,85826,87212,58965,13410,70520
2020,3,8,66721,74157,99542,76375,47831,18414,17470
2020,3,9,63358,11224,80245,42918,8386,21083,26832
2020,3,10,49435,36939,38833,71005,35216,40863,7740
2020,3,11,47189,98261,61904,85853,96151,14081,3064
2020,3,12,71467,27491,89935,38187,17999,5828,30914
2020,3,13,65829,74241,14735,29186,1817,44980,38455
2020,3,14,10202,82414,65286,59636,19352,20470,26992
2020,3,15,70919,11332,14731,34460,25944,42987,10312
2020,3,16,22094,57067,9728,93560,84557,49662,8099
2020,3,17,2555,5490,79012,84735,96082,10098,273
2020,3,18,97898,5077,18727,8099,87491,365,54086
2020,3,19,23194,20834,31078,10465,48518,12160,4924
2020,3,20,74461,55146,81587,96555,12213,41314,86466
2020,3,21,13121,90976,70916,32028,12817,16279,73114
2020,3,22,8898,76377,79738,6796,81453,14817,41246
2020,3,23,85295,15181,15332,24841,52366,12761,65305
2020,3,24,883,24920,80228,75344,80066,11814,8250
2020,3,25,8630,69480,11067,38102,76807,48335,129
2020,3,26,89623,64613,19595,14872,40989,49332,81667
2020,3,27,38794,14148,69265,40440,45680,34596,75280
2020,3,28,98046,47356,584,15280,88627,30811,20623
2020,3,29,68692,58977,95224,93673,44808,22643,41775
2020,3,30,21614,20977,18255,11236,85589,37849,42459
2020,3,31,42930,53533,80478,81723,67680,49742,2162
2020,4,1,29712,50689,87442,27757,14396,4377,63036
2020,4,2,3022,1540,50011,88066,76868,11586,31738
2020,4,3,21675,84228,29864,43288,5204,48119,10875
2020,4,4,7145,2319,13333,50074,55851,43810,1796
2020,4,5,39883,43551,70309,69594,10591,24102,63702
2020,4,6,24986,78479,56737,28008,96370,23099,82425
2020,4,7,73237,84685,30514,94911,68912,26730,8198
2020,4,8,90468,41200,25424,97612,43518,38756,27685
2020,4,9,15721,48918,95832,55603,8820,32492,61548
2020,4,10,19411,56594,55249,44396,51424,28337,48755
2020,4,11,47793,51436,37531,21029,52472,18045,5939
2020,4,12,37735,44774,70488,28202,85973,45911,32165
2020,4,13,45842,51018,89849,61562,99935,2032,27164
2020,4,14,8755,84524,58711,28165,57469,30311,78912
2020,4,15,25244,58648,94019,73036,26435,31549,20416
2020,4,16,78906,15945,42706,32992,60718,29545,1194
2020,4,17,63042,25455,3358,8884,92824,9559,56797
2020,4,18,92759,27942,20313,17865,12465,45375,52381
2020,4,19,69933,25686,51292,95176,685,11662,64563
2020,4,20,27119,93211,11330,22376,9155,4035,35367
2020,4,21,86225,83579,32912,65618,25385,2622,30853
2020,4,22,18209,78532,77650,27319,6473,47962,81535
2020,4,23,18938,93336,23915,5222,19021,25206,16750
2020,4,24,19705,53220,17664,63175,46430,28994,85550
2020,4,25,71936,83028,57269,74512,82959,40180,70130
2020,4,26,8343,42801,30982,42903,21332,8631,6573
2020,4,27,27805,22944,48107,63094,16280,22021,74667
2020,4,28,35300,63579,1416,71357,16798,19080,34531
2020,4,29,79579,48073,36433,51514,47452,43701,22378
2020,4,30,30410,83880,82507,55105,43033,29840,54359
2020,5,1,80716,54823,17284,24872,77766,15390,67965
2020,5,2,94045,53763,72632,45697,33693,40399,73405
2020,5,3,66842,9478,67935,46420,73902,20719,84285
2020,5,4,21354,14419,56662,68115,98299,5520,79571
2020,5,5,57683,85360,53930,38398,40182,21213,39622
2020,5,6,17947,52954,67586,11992,23068,6569,64040
2020,5,7,56760,46968,7444,23601,72797,41730,60020
2020,5,8,46699,12449,657,84404,26867,7318,28870
2020,5,9,41517,29190,8441,15551,14549,28722,53949
2020,5,10,54730,66286,33570,89028,19239,17507,21019
2020,5,11,58659,90428,91410,15418,37395,48853,29019
2020,5,12,26543,90583,25390,89593,19383,42398,30348
2020,5,13,46249,16068,59218,4118,45257,34010,29668
2020,5,14,59805,62731,73616,30886,45368,23537,39913
2020,5,15,80958,57396,37284,39616,47823,28693,25034
2020,5,16,1569,27546,10404,28111,34480,2145,57704
2020,5,17,53862,94543,8051,16462,10610,33620,60579
2020,5,18,55866,67629,40247,32022,46711,30214,32907
2020,5,19,92078,70103,82819,73036,27498,20102,72651
2020,5,20,75320,65147,84036,93240,92692,44439,21350
2020,5,21,43523,62936,55405,13736,73830,29808,60197
2020,5,22,84439,79779,50776,56656,47408,7374,15029
2020,5,23,10470,37587,67935,2548,7689,17105,41935
2020,5,24,35186,3559,20937,26857,68705,4973,6448
2020,5,25,77748,15763,74150,21270,78698,29554,75005
2020,5,26,52527,25713,81553,53317,5492,32328,36324
2020,5,27,69251,56053,31352,79720,93640,15638,68619
2020,5,28,17680,99095,90553,69218,19005,11490,82426
2020,5,29,87709,32814,48874,65456,48576,23023,13077
2020,5,30,43626,68928,54433,12504,94641,35985,45821
2020,5,31,16484,84665,8496,85734,40717,6200,61805
2020,6,1,50708,88189,80424,68388,3635,37328,77605
2020,6,2,22639,15169,50030,10347,47982,48903,2154
2020,6,3,12910,38277,11582,56535,7205,32366,9038
2020,6,4,18197,18351,51210,34680,19367,26058,66765
2020,6,5,76435,32257,18569,43495,36797,15344,1882
2020,6,6,40432,19024,65838,63070,34192,32219,79769
2020,6,7,98526,47474,81922,11435,85750,9856,74321
2020,6,8,92954,92221,69710,11150,26923,37272,62181
2020,6,9,62641,13329,98945,39076,61937,33866,78922
2020,6,10,98733,49209,27155,55516,84584,42992,38586
2020,6,11,35128,41562,8354,33653,89035,6627,61439
2020,6,12,74785,32834,62111,84090,25055,31820,21592
2020,6,13,51977,69091,73772,14618,98771,22717,30045
2020,6,14,77059,6582,68966,92144,72142,12472,27659
2020,6,15,56726,5463,82596,91853,63376,7301,61857
2020,6,16,52411,30280,3295,43547,63113,15405,87636
2020,6,17,88167,13576,39227,56496,99019,29351,31113
2020,6,18,97789,2067,57509,91200,25000,42826,83343
2020,6,19,97141,55297,31001,70218,77111,29949,18422
2020,6,20,40486,37249,20278,92896,67528,23572,82794
2020,6,21,30641,5328,80430,18807,18904,36008,51654
2020,6,22,34274,65358,79118,32062,83776,36626,59613
2020,6,23,25127,95803,22955,38620,51099,20308,48837
2020,6,24,44561,256,87259,85047,37504,7536,34294
2020,6,25,5032,47460,47088,52024,69139,43869,57182
2020,6,26,4394,79876,78836,38667,61586,7953,729
2020,6,27,61713,10931,26693,86840,6733,49648,35459
2020,6,28,74184,19955,50647,18744,36562,4257,10142
2020,6,29,90417,78145,30788,95448,25604,44227,13823
2020,6,30,11094,38095,51005,15488,34322,46192,34154
2020,7,1,12259,4144,41234,73972,31426,17927,70811
2020,7,2,54511,17574,2621,28694,53880,19619,13789
2020,7,3,6793,23876,283,97209,2020,31070,69009
2020,7,4,43975,25296,72831,71420,79742,40187,36907
2020,7,5,14063,86378,41061,26322,6874,32294,26645
2020,7,6,38299,50220,93807,92809,84145,46427,17854
2020,7,7,54376,82397,17995,61168,6272,18277,88377
2020,7,8,24643,49346,67385,84969,90993,40215,26389
2020,7,9,70734,80402,43295,1148,83131,707,13821
2020,7,10,90004,99353,60465,44655,49572,4271,87463
2020,7,11,50069,67049,91669,20796,49446,9663,51964
2020,7,12,72069,44291,40340,13064,93636,24076,68032
2020,7,13,980,80642,70772,71713,77395,30419,9212
2020,7,14,60526,47477,33033,66881,46829,43497,71535
2020,7,15,12753,64120,48998,62821,31168,7018,63616
2020,7,16,96965,83032,81931,69034,27322,38622,8449
2020,7,17,37309,62697,12832,38288,59691,33604,76352
2020,7,18,37085,30374,15563,13962,77850,48595,80843
2020,7,19,24679,58444,92377,37431,22563,7726,6603
2020,7,20,70082,14743,16570,67047,14126,14853,62432
2020,7,21,41447,53474,50880,78755,16171,13711,57042
2020,7,22,92213,47314,43393,29297,94039,25308,69611
2020,7,23,71889,40254,40453,12919,98697,32829,16701
2020,7,24,37611,6907,99655,7693,38001,32576,41091
2020,7,25,52127,47428,43522,93573,902,44401,22328
2020,7,26,33424,58111,5721,25636,21777,15466,21284
2020,7,27,32167,40773,30894,20407,81026,21346,13325
2020,7,28,96075,20527,16377,33685,27433,16031,87729
2020,7,29,65433,64959,48819,17559,12386,8692,77484
2020,7,30,13287,3092,16163,63062,77555,21883,58697
2020,7,31,15683,87348,76333,64201,28120,7226,4608
2020,8,1,25498,94924,34284,21572,15450,661,1608
2020,8,2,59234,83043,45689,41018,48001,10859,64929
2020,8,3,76739,19551,2412,90025,38994,18574,43087
2020,8,4,32900,40456,58135,64934,44156,34467,39135
2020,8,5,72275,58045,30094,14124,52968,14377,2047
2020,8,6,68417,31389,23655,44002,30784,35695,55019
2020,8,7,95136,96553,59947,71874,16103,12358,48251
2020,8,8,71449,97283,47689,4348,54091,5823,29282
2020,8,9,98246,56642,14768,86872,14686,11213,40996
2020,8,10,67653,25589,69394,52421,73330,43048,26422
2020,8,11,20465,95094,81440,15600,91647,7739,67474
2020,8,12,24101,36448,65724,95549,33731,13412,59897
2020,8,13,87821,35586,85530,2418,92227,16649,69289
2020,8,14,23264,77861,6636,7268,19801,26030,19688
2020,8,15,93130,85429,72461,13594,80523,20253,65546
2020,8,16,88521,27991,33019,12621,64438,15094,8170
2020,8,17,98168,44857,24418,2340,80442,9947,21109
2020,8,18,89021,42947,26750,12284,20807,33385,15904
2020,8,19,40607,25766,95591,50089,27547,34404,70034
2020,8,20,24421,54656,25579,12941,82646,24949,81913
2020,8,21,63435,90042,50082,77955,34898,24499,294
2020,8,22,31692,797,17755,20712,60095,44504,89347
2020,8,23,80901,94240,85250,37860,20006,47193,24300
2020,8,24,63904,97948,685,88324,52603,42616,57616
2020,8,25,51600,17564,59528,15034,23958,25962,52988
2020,8,26,75207,460,89634,6898,17609,7388,73961
2020,8,27,77703,51891,9660,74956,46130,11261,59167
2020,8,28,82487,24805,49818,62742,22752,502,71065
2020,8,29,91706,93117,85032,43305,10681,44560,48339
2020,8,30,50990,70521,67678,26196,87332,7311,49446
2020,8,31,21292,81050,9758,15347,49292,19417,302
2020,9,1,11774,47030,35820,10612,88186,35637,43354
2020,9,2,10938,36138,24418,2643,45607,25802,2300
2020,9,3,72639,70361,20638,23628,57233,4667,6175
2020,9,4,44564,78330,15620,82208,59379,25378,17554
2020,9,5,25023,61146,4207,36796,24527,40026,63759
2020,9,6,12713,25662,37112,40002,78151,27882,58996
2020,9,7,40109,3683,21295,12747,74043,8284,46374
2020,9,8,47627,62951,18901,8542,57632,34520,30749
2020,9,9,33362,76249,88302,58384,53747,42508,41531
2020,9,10,78273,32533,75290,7337,74546,12401,7338
2020,9,11,69049,90282,22686,9157,10316,43980,51904
2020,9,12,84358,18616,74629,48336,81566,43529,46878
2020,9,13,55549,44401,47626,88910,20649,2280,53646
2020,9,14,90747,44787,75176,69020,93672,16817,12708
2020,9,15,84569,95570,56398,53617,2203,29083,89126
2020,9,16,12519,23062,17381,96876,41677,8361,31564
2020,9,17,39594,18242,18441,95142,62642,16066,40404
2020,9,18,99642,34697,64049,90389,95836,39224,65760
2020,9,19,89507,22393,68467,90427,17962,24864,80396
2020,9,20,20164,3946,39521,32682,43360,23253,55910
2020,9,21,1388,81613,7473,40982,99854,42265,62475
2020,9,22,62495,24682,52878,78489,59379,33278,78877
2020,9,23,55214,72502,60988,61072,11246,45806,11498
2020,9,24,29207,70670,11893,49370,90967,17765,88404
2020,9,25,34326,41017,60665,52066,38982,18137,59399
2020,9,26,38835,10401,61873,17682,35082,31103,26170
2020,9,27,10812,64380,81398,66025,53233,8737,37096
2020,9,28,80830,4542,94946,10036,75211,23190,35758
2020,9,29,82530,90955,90513,33207,48323,1177,25272
2020,9,30,87304,35665,94670,26139,62417,22895,30172
2020,10,1,13850,20349,56341,24662,1080,4090,10686
2020,10,2,70665,12826,34134,51494,17367,29079,77882
2020,10,3,8930,68620,53639,7811,59574,44151,31017
2020,10,4,7897,11679,42641,11552,47343,37310,17690
2020,10,5,9759,26556,14213,23608,46904,20553,18269
2020,10,6,64336,40994,55307,35000,70171,5792,72845
2020,10,7,3890,51222,80726,12819,19841,716,46981
2020,10,8,95767,94866,77997,20015,6544,20637,51566
2020,10,9,70238,74299,85608,79996,17206,49820,69956
2020,10,10,80462,86725,84576,44797,27718,6234,86148
2020,10,11,97889,62025,98992,1778,29598,46070,80948
2020,10,12,49439,46785,67928,45205,58003,12276,51571
2020,10,13,80898,99265,13136,51136,89915,48743,17483
2020,10,14,7120,98563,67438,87581,85287,18366,88729
2020,10,15,13004,24599,44876,27244,2976,10220,45373
2020,10,16,32573,72641,92672,98363,19425,26951,9919
2020,10,17,77427,39227,41489,58325,54843,4625,65812
2020,10,18,44757,53367,73294,68228,51929,7084,82161
2020,10,19,53567,25449,20889,82923,50047,32117,10166
2020,10,20,53022,58688,71891,1947,31328,14562,80309
2020,10,21,50752,41513,60228,44531,97091,1716,49207
2020,10,22,68285,72692,45018,29393,26059,18311,27620
2020,10,23,94339,91746,86132,64258,17194,7021,87180
2020,10,24,83593,5489,73697,36614,64176,45587,18560
2020,10,25,11855,26501,55221,62606,84365,15448,43488
2020,10,26,81455,33515,42694,66091,6207,37711,55483
2020,10,27,48617,22374,9454,42955,14119,45586,3564
2020,10,28,47665,18958,70743,31257,24446,44440,17870
2020,10,29,4973,6378,22782,16827,32878,28002,5784
2020,10,30,17242,9801,19272,15048,59667,28317,11138
2020,10,31,65873,82380,92972,14489,4753,2426,13796
2020,11,1,35223,14363,97359,82887,33320,34454,84143
2020,11,2,74117,28893,98365,79089,35270,37498,12267
2020,11,3,68148,31851,8050,85389,41651,43673,36789
2020,11,4,1317,38342,97926,83542,20721,40898,14382
2020,11,5,41825,9675,88177,77047,24037,1888,46286
2020,11,6,57356,86341,6780,31472,31585,5144,76912
2020,11,7,66854,58993,39178,51353,90843,13579,63094
2020,11,8,48845,23604,69882,50162,61945,34159,40055
2020,11,9,99017,91408,64436,40841,1082,18965,34239
2020,11,10,25118,87204,10524,98825,73544,33656,40296
2020,11,11,21480,38799,73559,4685,97792,12736,36038
2020,11,12,4986,76315,25483,53831,16270,11716,344
2020,11,13,78214,95874,70398,77230,87282,1185,44422
2020,11,14,88363,20149,68660,29833,23704,45536,18657
2020,11,15,97247,29191,75305,35078,84341,48863,9763
2020,11,16,98484,61599,12152,3470,54265,37634,47300
2020,11,17,70534,65701,93995,65099,61574,14392,48680
2020,11,18,65207,31928,93101,69922,68429,11760,39754
2020,11,19,92132,73647,44762,5731,2837,20066,80808
2020,11,20,87178,85281,80570,85661,63231,9073,45482
2020,11,21,33847,63058,62781,20732,28758,23127,5830
2020,11,22,90332,37518,44509,71890,85798,3961,51811
2020,11,23,54226,32072,57916,46357,5719,19030,32087
2020,11,24,8555,55447,92895,95732,40727,39816,57745
2020,11,25,3957,98889,3226,37803,78298,32359,88534
2020,11,26,7056,55485,60715,13739,9355,21575,55628
2020,11,27,95152,75535,43791,49377,7607,18058,12085
2020,11,28,13325,37087,64172,38231,92534,23418,80315
2020,11,29,33260,63233,48059,53569,78473,17636,47723
2020,11,30,56771,49994,82609,80178,21831,43323,13916
2020,12,1,47537,81250,79543,42688,73136,39685,8416
2020,12,2,97094,57743,20500,10418,94829,1023,55001
2020,12,3,3714,74440,15315,53326,54025,13373,26894
2020,12,4,48849,47360,14616,5619,13706,13576,75796
2020,12,5,35536,73251,96063,83072,54500,41958,52111
2020,12,6,43987,31642,66878,41081,5736,3729,51498
2020,12,7,16917,4752,32850,20630,79191,48164,43955
2020,12,8,49567,11536,97200,98416,75248,28168,30386
2020,12,9,88953,41743,22534,40840,31345,18596,43911
2020,12,10,85844,10553,82373,29831,58547,49250,80911
2020,12,11,64282,52978,38760,97550,74081,21610,58180
2020,12,12,69624,36125,8486,19190,64013,22038,13957
2020,12,13,39260,50205,54343,28212,8299,26876,49051
2020,12,14,39644,11823,9313,41839,38728,41685,68021
2020,12,15,13626,57286,58931,77907,26615,14043,25457
2020,12,16,17048,2004,9988,86671,38128,34825,5860
2020,12,17,2140,56862,56169,41399,23418,10511,35962
2020,12,18,31717,3738,55012,87712,31912,30676,59550
2020,12,19,70639,72360,17571,84264,45997,42853,78523
2020,12,20,88964,23247,70331,6011,41602,46670,32681
2020,12,21,79730,31494,14892,98221,4708,37412,25972
