year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,14,76785,73377,46705,5288,49640,30150,64076
2010,7,15,12729,55906,45271,85938,31548,12080,76647
2010,7,16,3422,34559,16096,49937,79683,18952,82052
2010,7,17,28202,33324,66941,43642,47002,816,15707
2010,7,18,63367,43936,44281,56504,33664,40985,38143
2010,7,19,83303,87486,22218,12383,43392,33840,54672
2010,7,20,91291,12271,1319,94712,46830,33766,81000
2010,7,21,42864,52718,99403,71066,2393,16343,41059
2010,7,22,49394,83510,56765,29112,27445,17397,35615
2010,7,23,61108,8381,63757,60762,12218,35974,79497
2010,7,24,71961,86165,4168,63251,98436,5486,74314
2010,7,25,61617,55604,51665,4480,24673,1067,75545
2010,7,26,27065,33761,6603,76458,17271,29719,35569
2010,7,27,61067,97115,7536,38527,21847,21292,49288
2010,7,28,34065,73618,5136,6025,59782,9304,25628
2010,7,29,74569,31141,76293,36185,86744,44310,20665
2010,7,30,11416,11728,16209,54832,45489,39164,71289
2010,7,31,79111,35234,53210,40177,32349,10745,78703
2010,8,1,54195,48388,94343,4611,38357,49478,66988
2010,8,2,14491,25133,12615,89059,56274,5259,25244
2010,8,3,59369,49568,65908,70785,77648,48468,51968
2010,8,4,23136,53983,73257,2246,89217,42818,38774
2010,8,5,21565,3562,37477,92111,68301,31819,66722
2010,8,6,6658,47648,23709,21148,72781,2675,20206
2010,8,7,45406,74285,51801,4774,40205,17708,41910
2010,8,8,17852,32528,33878,57339,86510,23486,25936
2010,8,9,75726,66303,34709,97290,86216,22185,55753
2010,8,10,54516,20355,2474,77525,84355,42534,18672
2010,8,11,57135,95208,25230,2540,69492,27030,13665
2010,8,12,26048,11090,15575,43899,43617,49452,21237
2010,8,13,30126,89289,77172,22204,55591,11881,79493
2010,8,14,58158,417,25245,29025,37124,44070,66550
2010,8,15,21478,86603,21573,94964,98162,13154,73855
2010,8,16,84006,40184,37519,10053,67625,3093,20304
2010,8,17,11241,18896,71540,57718,24536,15064,69921
2010,8,18,80126,93296,15766,54635,93712,7362,3660
2010,8,19,30835,17784,90209,52312,20738,28133,13627
2010,8,20,35252,91287,77481,19257,47822,15000,45661
2010,8,21,15446,84444,15964,43038,19692,3856,37107
2010,8,22,44227,68919,13380,40705,62214,45497,25339
2010,8,23,72277,19210,78998,19464,36993,35558,68127
2010,8,24,74083,30043,51754,9334,21329,29234,44942
2010,8,25,85502,60585,90602,17299,45029,22918,30336
2010,8,26,81072,43125,93794,25298,12043,23525,82354
2010,8,27,90608,69021,77693,79236,88231,23042,28699
2010,8,28,41575,74952,86826,15657,4994,38579,24990
2010,8,29,26322,84164,69931,28175,44749,26885,45473
2010,8,30,6129,99802,22160,3552,42926,15953,25201
2010,8,31,71320,39478,27555,78279,24850,5247,43866
2010,9,1,13080,94640,72565,54655,69591,25742,70311
2010,9,2,74584,30672,11653,17257,14835,31583,75431
2010,9,3,75935,58467,7255,98415,74620,29414,31966
2010,9,4,33897,61719,47167,21568,1196,41073,46198
2010,9,5,42397,12671,90064,55477,7310,28980,36483
2010,9,6,93253,71073,13145,67836,1744,24797,61445
2010,9,7,32930,22732,63227,25217,81198,20482,13631
2010,9,8,72170,16247,41949,22418,77965,5467,83986
2010,9,9,95512,96539,60183,37909,9209,16598,89737
2010,9,10,16518,45577,36219,9770,16649,49363,53958
2010,9,11,34744,90512,11754,67674,13243,41332,9242
2010,9,12,10792,78165,49224,82961,94412,41172,45379
2010,9,13,88728,96638,65716,84240,9528,42250,52148
2010,9,14,18736,8848,31884,51606,70776,34454,37727
2010,9,15,87425,50168,88036,38520,40679,16141,82545
2010,9,16,70273,7473,31786,81065,85637,31010,50377
2010,9,17,96400,88533,2107,1480,1523,17822,5719
2010,9,18,11050,10072,24218,46138,35271,22453,7743
2010,9,19,6046,56906,75469,9822,23425,29857,28342
2010,9,20,80456,95997,87238,50728,3469,19024,71792
2010,9,21,5458,16385,28521,18209,21269,30627,89688
2010,9,22,22791,14801,21758,50193,41224,45975,76330
2010,9,23,76494,18427,10424,82539,91684,2244,28713
2010,9,24,15109,82100,73406,95564,78097,10643,82643
2010,9,25,97917,96018,94435,3374,28754,22955,27935
2010,9,26,50023,69933,57622,72813,84733,29380,79357
2010,9,27,25956,41706,35686,2449,60133,46109,1340
2010,9,28,68168,48353,26404,99628,46804,49809,51543
2010,9,29,24900,60451,74186,22817,72821,34972,82542
2010,9,30,1574,24278,80476,51596,94210,4450,20761
2010,10,1,78943,33829,80117,21250,75534,32155,73699
2010,10,2,52018,94615,41390,36538,59319,17793,66165
2010,10,3,6123,83953,64060,47374,44403,38245,10190
2010,10,4,33575,39568,29084,35149,63845,9559,23096
2010,10,5,58054,64008,43856,53348,14188,40325,74598
2010,10,6,6074,88831,14648,58091,83445,22389,980
2010,10,7,59116,56533,47145,81590,40485,27556,18963
2010,10,8,1239,65800,15505,34814,5367,44588,49962
2010,10,9,85563,70498,73057,59968,34506,33265,49668
2010,10,10,65045,89941,20617,71118,78771,35264,5561
2010,10,11,78567,24004,56540,37682,80536,20036,9271
2010,10,12,37372,47591,64586,38610,29742,30090,33423
2010,10,13,51460,41029,59736,37022,11526,49145,73342
2010,10,14,62383,98761,43009,27428,88701,13625,54897
2010,10,15,67471,15240,60457,62389,39243,33349,20071
2010,10,16,36130,69736,35693,73501,33679,16630,52110
2010,10,17,63420,96719,1885,31232,37747,11620,44605
2010,10,18,65625,27116,97946,28007,25876,40954,45434
2010,10,19,14576,4578,86683,98398,19817,47139,40787
2010,10,20,75411,96839,77209,27892,82927,12901,41392
2010,10,21,16605,45883,29854,96376,42601,48090,47607
2010,10,22,96700,26061,28564,78676,53177,26509,46682
2010,10,23,79052,83815,78468,9980,88392,15150,28377
2010,10,24,24561,28640,85515,16323,25479,12723,64215
2010,10,25,24757,91976,61958,41361,37858,8163,77736
2010,10,26,96810,56252,81695,93509,82313,10258,42184
2010,10,27,51841,53118,95218,47244,36932,23685,23575
2010,10,28,41676,38834,81952,82588,83825,17466,18910
2010,10,29,25655,46541,59476,50411,38516,37786,41771
2010,10,30,76373,45948,45859,73182,18552,43905,73043
2010,10,31,17216,54162,71578,69056,7279,16795,52651
2010,11,1,60563,40479,6226,2238,95664,4529,84825
2010,11,2,95841,88346,86,21495,34886,25914,81906
2010,11,3,73401,13699,80028,49773,59646,25886,9307
2010,11,4,94549,69790,22349,11764,40303,43926,87171
2010,11,5,63934,77073,46174,24496,17551,2399,43085
2010,11,6,29567,73279,27909,25407,61624,44346,83253
2010,11,7,96510,20259,35158,86262,33957,31538,72387
2010,11,8,9955,73775,91693,4503,59917,30393,12619
2010,11,9,219,24318,46141,80504,1390,42314,14999
2010,11,10,35293,61064,48083,81211,34342,42343,12969
2010,11,11,95966,36689,86221,8827,56947,37731,55088
2010,11,12,7256,69268,47474,17210,43042,5518,38064
2010,11,13,2958,85910,87034,3177,10228,33175,60032
2010,11,14,27969,25488,5031,79613,86552,19465,50823
2010,11,15,37245,78160,143,33210,31200,36364,38388
2010,11,16,4498,24094,53476,11753,93361,17301,65314
2010,11,17,36402,72819,99730,39360,58728,36763,58888
2010,11,18,85307,19937,58919,29628,45425,30301,89240
2010,11,19,48328,66118,86415,85572,44277,36557,55134
2010,11,20,75476,72920,93521,96325,13365,13348,8078
2010,11,21,6725,80649,69743,59479,53467,19472,55190
2010,11,22,28546,56235,90429,13853,76171,49347,79832
2010,11,23,37947,46000,69071,2626,12117,21837,8198
2010,11,24,72745,58394,39683,64572,47665,33203,70896
2010,11,25,61030,12903,85325,84106,93551,5068,89936
2010,11,26,63369,40891,75125,91914,97125,15553,82118
2010,11,27,89648,31252,81949,27594,93603,17372,220
2010,11,28,22071,39208,34769,94815,13953,24451,85738
2010,11,29,77970,24005,52985,55351,36907,38310,9456
2010,11,30,46809,9729,99392,10177,66971,40868,28443
2010,12,1,80448,72773,40560,70095,20376,38861,14040
2010,12,2,13978,6232,60611,36048,61791,11731,87214
2010,12,3,92096,2533,39303,70065,26538,42287,65415
2010,12,4,79796,46948,81222,42957,73028,46965,83133
2010,12,5,39999,87833,87927,20446,76957,44839,36892
2010,12,6,97332,83699,20931,27661,6282,47894,50060
2010,12,7,84424,9624,27273,76519,12157,32927,6583
2010,12,8,55046,75213,71997,51193,38513,19571,34149
2010,12,9,27892,66535,63634,84242,54367,1560,61039
2010,12,10,47675,96398,27930,45006,96448,15213,42666
2010,12,11,2729,63106,52725,3505,89081,46349,30023
2010,12,12,1237,79275,26606,72634,70840,14954,43827
2010,12,13,25704,84524,17975,53595,67411,47960,14189
2010,12,14,38129,49520,75227,85804,62269,3157,17161
2010,12,15,75069,84721,19827,94149,64178,38903,87653
2010,12,16,53258,1604,77676,54495,97230,20633,23480
2010,12,17,84421,51938,67306,10124,52814,1633,70071
2010,12,18,20224,99592,34259,58352,65463,25837,30507
2010,12,19,27732,45345,7668,19152,30065,27494,23300
2010,12,20,94242,32748,10953,63852,34351,4980,54698
2010,12,21,47933,25612,78177,32353,93901,45483,12477
2010,12,22,46714,47115,38899,83289,46706,39509,11641
2010,12,23,12169,15345,2147,56252,60690,26166,75403
2010,12,24,7106,70011,5054,17700,2759,16006,61551
2010,12,25,53461,20985,16248,1393,62948,44424,3746
2010,12,26,56849,56258,92574,19914,3372,47824,13203
2010,12,27,66430,37332,44843,94950,69028,13341,77553
2010,12,28,46069,89507,42955,53175,59517,48008,50874
2010,12,29,78627,80366,52424,48440,17702,35023,79832
2010,12,30,80650,79446,99929,53850,35704,8854,3763
2010,12,31,55427,56677,76965,21856,10360,21807,33157
2011,1,1,79388,1500,709,25456,7358,10015,44982
2011,1,2,83226,24375,65855,61853,4740,34630,80292
2011,1,3,22441,36004,76475,19442,31802,42756,63291
2011,1,4,83857,1609,47054,39283,74638,24018,77491
2011,1,5,84997,62177,10647,80736,80028,11356,42544
2011,1,6,87385,71370,33877,86962,95744,16084,8814
2011,1,7,16835,50713,75457,55628,3069,18284,15069
2011,1,8,34870,61039,48360,18726,78999,11765,64360
2011,1,9,53636,35782,51850,54985,97958,28849,42072
2011,1,10,94337,90204,90967,81721,77925,24844,8683
2011,1,11,90021,40927,33848,23207,7991,25657,58834
2011,1,12,11059,93940,53903,45928,71330,18614,41005
2011,1,13,66680,30378,55365,20316,82511,23566,1652
2011,1,14,96821,2414,60075,91157,8969,1042,52878
2011,1,15,3246,75885,57912,9618,16811,8111,52824
2011,1,16,41153,33767,28010,52212,44058,48264,54491
2011,1,17,31739,16877,95496,98419,63606,17212,75086
2011,1,18,46116,7129,43089,42936,9543,3163,24093
2011,1,19,34863,54204,23322,38108,46440,47585,47725
2011,1,20,79602,5695,96901,20755,55814,24910,72966
2011,1,21,99871,23173,87456,47962,56401,49303,72732
2011,1,22,20006,82866,97817,66121,89995,40905,75409
2011,1,23,15889,60419,59501,50751,14623,32822,25211
2011,1,24,77414,80406,69287,57016,2452,16187,7770
2011,1,25,58265,7448,67087,74488,46972,20894,22449
2011,1,26,3372,86549,85180,39729,69414,49348,32202
2011,1,27,75760,56604,47610,91648,17022,7110,38751
2011,1,28,47996,6283,63961,25410,3040,33247,32425
2011,1,29,5491,15786,76546,63756,39585,43632,48243
2011,1,30,86557,14525,77043,6280,1073,12222,52361
2011,1,31,86839,77921,84562,62598,34524,32171,50598
2011,2,1,51545,55632,29348,99541,61914,43308,21302
2011,2,2,64953,42906,40078,86795,58691,16623,20550
2011,2,3,14628,76606,5144,1184,7482,32186,53815
2011,2,4,24907,60759,86175,11745,38679,20736,20694
2011,2,5,73202,19258,61291,41099,74889,6990,76991
2011,2,6,53154,297,98292,34458,59555,38369,21253
2011,2,7,34597,71343,88154,49224,47948,43298,26759
2011,2,8,71781,91835,90574,96687,52594,26748,34783
2011,2,9,7624,47484,15477,97178,83093,43119,28276
2011,2,10,57982,109,95266,27487,405,9909,31945
2011,2,11,76311,48277,83197,10908,35971,37702,86483
2011,2,12,270,80999,43242,72050,72834,33815,5089
2011,2,13,41779,10562,9871,49402,74397,25347,76579
2011,2,14,57490,18466,1206,31823,18574,12823,79309
2011,2,15,35330,22731,21253,11641,87359,20801,88900
2011,2,16,23329,8503,15382,23598,5853,8623,72000
2011,2,17,78686,92437,97088,36816,19351,6958,86218
2011,2,18,10099,32305,49148,83940,67122,354,85762
2011,2,19,2047,79528,75071,37376,2259,12675,55368
2011,2,20,89617,49828,4267,29298,58330,36001,72895
2011,2,21,80534,94623,64894,75572,3412,28333,52387
2011,2,22,39114,85291,98604,49212,33947,14104,59504
2011,2,23,1068,30809,65265,3114,10336,6687,86841
2011,2,24,12594,69362,22209,18563,19189,42827,87860
2011,2,25,93870,78827,754,90755,89802,32000,56326
2011,2,26,9565,60332,78713,65030,61974,43668,40593
2011,2,27,95920,57771,80096,13339,88579,45361,56452
2011,2,28,98915,18399,89645,11508,87760,11853,46422
2011,3,1,23300,71031,94281,33521,66210,11387,4276
2011,3,2,72363,9738,90601,81927,86421,35665,63308
2011,3,3,48395,79333,93900,44314,37103,40348,54005
2011,3,4,25682,52060,90456,40948,70458,30100,58807
2011,3,5,74570,8304,15229,14221,79335,9509,27742
2011,3,6,45544,37247,88369,17906,46984,45321,16184
2011,3,7,33405,80986,95843,98151,60318,39742,88816
2011,3,8,97420,80089,32820,39453,48500,39628,56752
2011,3,9,18958,36079,65559,93527,44383,30787,87747
2011,3,10,40069,6647,71840,1964,60246,10208,86221
2011,3,11,23581,55529,68756,56985,52866,14598,21487
2011,3,12,13183,70691,30303,26954,50780,13122,22759
2011,3,13,15631,19101,79510,34588,55180,11420,24466
2011,3,14,15914,58558,52213,55982,65205,40404,77945
2011,3,15,41802,16964,10517,65382,88844,29272,8719
2011,3,16,41709,43869,10205,71243,14559,6859,78196
2011,3,17,81690,36333,97306,97321,55433,43168,58260
2011,3,18,10612,54587,92726,26525,13145,11290,28858
2011,3,19,94701,1693,73154,36502,18656,33670,21883
2011,3,20,23851,79293,40601,65559,23161,17158,46801
2011,3,21,54072,24016,51349,52113,60348,48654,69433
2011,3,22,32133,58173,14045,42744,12760,6770,75621
2011,3,23,25904,68059,84478,20604,69751,7632,13457
2011,3,24,4759,57653,75339,28609,36946,32292,80520
2011,3,25,76458,15801,47320,30529,39816,15020,62642
2011,3,26,16516,80026,48426,48648,38198,12470,37743
2011,3,27,50957,69239,93363,93212,53649,44193,73815
2011,3,28,39752,51824,87271,44510,25828,28962,89470
2011,3,29,62773,11253,99989,39231,27053,13661,16111
2011,3,30,83220,78680,85104,99735,58705,33530,14734
2011,3,31,13255,12351,72477,64211,97942,15839,57423
2011,4,1,51590,60031,87589,91341,28206,24860,82202
2011,4,2,54034,70173,41672,33158,97777,8012,78740
2011,4,3,41181,21672,74851,24400,16704,9954,10487
2011,4,4,75408,9835,21572,88662,38538,44048,59225
2011,4,5,36479,59887,42999,4420,36269,30587,62113
2011,4,6,80827,21798,64314,51212,91970,22337,14369
2011,4,7,6098,80349,73109,47278,18372,14311,28030
2011,4,8,35075,40616,44868,26835,66803,16439,25496
2011,4,9,5340,60487,1072,58170,36725,44070,2589
2011,4,10,72993,74657,74701,70171,96454,5367,1382
2011,4,11,4776,77703,5751,10873,74403,45211,24503
2011,4,12,92775,75873,62532,27849,32840,7399,71035
2011,4,13,99642,73837,86531,21333,50675,3954,19502
2011,4,14,87399,48024,58443,76744,39032,33143,66914
2011,4,15,35485,4861,68296,56612,82564,40398,13837
2011,4,16,73318,1960,58339,82444,77832,20870,6645
2011,4,17,10671,44620,97679,26665,34808,34209,17997
2011,4,18,85483,4515,27499,89233,52538,2293,65976
2011,4,19,91569,35435,29242,43405,40296,13889,26369
2011,4,20,39211,4286,205,28880,6245,8543,31324
2011,4,21,428,95764,37968,27450,40383,35646,80466
2011,4,22,91542,36207,18463,93376,40721,12313,72609
2011,4,23,9610,64605,64936,1178,16391,10529,10934
2011,4,24,73038,24417,77302,12248,45054,27506,51128
2011,4,25,67650,36048,68803,68077,48163,6770,1879
2011,4,26,4897,42415,82344,96439,94973,17158,59814
2011,4,27,35693,95822,88774,45302,76778,20062,52831
2011,4,28,93169,80590,23765,82558,5007,1066,81158
2011,4,29,50060,78572,68637,34062,30971,37439,52138
2011,4,30,95486,44208,30368,382,2974,29064,83172
2011,5,1,97947,62573,2986,49991,58395,8111,11645
2011,5,2,35172,78172,74475,44692,75114,48239,53602
2011,5,3,96472,15657,54759,46531,10580,23395,26944
2011,5,4,57902,60833,99082,53387,21392,45801,63769
2011,5,5,24365,91216,66940,38663,53789,36277,38654
2011,5,6,12183,10740,298,63706,88911,41124,74750
2011,5,7,64024,89363,68351,60495,21371,23109,23378
2011,5,8,31950,62855,20321,89851,23687,35754,73238
2011,5,9,61430,97907,13358,2146,89122,46649,60809
2011,5,10,42910,82926,45814,71444,93665,46111,1502
2011,5,11,98927,53586,92603,79303,42948,27305,26149
2011,5,12,80670,16765,95878,12619,79619,32551,28822
2011,5,13,19657,84656,78411,81086,82562,41768,83231
2011,5,14,88036,4768,40391,47297,87693,36204,85093
2011,5,15,97709,48666,86594,12988,2252,45548,42290
2011,5,16,61551,72852,48438,42221,89616,10668,74839
2011,5,17,69234,93218,90012,5242,77873,18422,66327
2011,5,18,76787,76541,85909,81174,81309,26300,68470
2011,5,19,85353,12503,63562,83062,61169,16507,52401
2011,5,20,63420,78406,4690,41322,51257,19479,73542
2011,5,21,57224,46498,54733,26457,39715,44744,58050
2011,5,22,33940,29518,34376,27078,6058,36637,68251
2011,5,23,87366,62936,53072,89071,91790,16634,78484
2011,5,24,69310,99492,884,32729,77898,21925,20403
2011,5,25,45506,91403,73944,2730,37901,28676,25538
2011,5,26,93967,89772,93588,27906,19289,44315,21335
2011,5,27,41698,80951,79585,45416,60238,32657,74486
2011,5,28,52028,65642,22969,21337,81485,23852,60418
2011,5,29,75734,45776,60820,21240,53530,1115,13969
2011,5,30,7782,79791,69506,1749,85914,29445,6006
2011,5,31,5202,23760,17341,46899,21062,13277,18666
2011,6,1,81300,62285,43151,49679,27926,16119,81015
2011,6,2,25763,6322,57784,1496,68449,34955,32735
2011,6,3,21979,86070,63055,46112,82212,32561,47860
2011,6,4,68125,12005,10218,89678,52116,27558,82928
2011,6,5,73178,57186,61594,54477,19471,4744,34155
2011,6,6,63748,87215,91521,89510,9888,15657,87358
2011,6,7,78337,611,30092,16667,86680,43147,12778
2011,6,8,85243,42059,26990,69719,70415,37207,89396
2011,6,9,22531,81116,28676,95708,38301,6621,26536
2011,6,10,57771,27716,70690,21519,14930,28562,47380
2011,6,11,41170,44218,34737,19506,61181,31181,12524
2011,6,12,64212,90679,15301,49455,32737,42290,9173
2011,6,13,19503,79496,94921,42033,60611,23596,24092
2011,6,14,98912,30216,20627,73034,57931,7668,904
2011,6,15,89213,86230,38284,30382,46799,23020,86239
2011,6,16,7979,70552,18762,72191,61230,34062,87997
2011,6,17,10318,92704,57169,29821,88551,2089,88205
2011,6,18,49162,92036,42297,64425,38603,12923,83810
2011,6,19,12886,86943,64714,2098,89524,2997,58831
2011,6,20,36322,92368,15069,60653,79272,33830,69195
2011,6,21,40501,84243,87191,67171,76946,10711,86991
2011,6,22,81849,12800,85195,31010,21187,43843,31786
2011,6,23,59790,23118,81947,89027,10060,46660,21124
2011,6,24,99583,66008,56306,35904,74728,21374,22908
2011,6,25,53999,21555,62102,94499,5797,49292,21669
2011,6,26,99095,10003,75011,80943,39154,26558,48304
2011,6,27,76692,36752,56441,52833,59869,38387,51859
2011,6,28,69928,1399,49334,69510,67406,5639,41766
2011,6,29,42133,77012,34673,96131,14918,13127,86982
2011,6,30,37067,78770,85002,52513,88772,26365,53455
2011,7,1,44277,69274,78110,37321,6025,902,20153
2011,7,2,65894,5640,32012,35821,7038,47697,61683
2011,7,3,90796,3336,43448,49280,80347,44472,21763
2011,7,4,11617,7598,68744,48683,86368,20097,1195
2011,7,5,91491,62813,51001,52120,32086,45462,9440
2011,7,6,38111,96363,95944,4004,18354,44307,76176
2011,7,7,25392,42004,77858,32539,45339,37657,11818
2011,7,8,42037,32129,43580,53653,56078,28675,82335
2011,7,9,58797,15124,19881,66640,77936,20881,88759
2011,7,10,10022,16342,24550,48132,29056,20493,88487
2011,7,11,47410,64800,24662,89153,6803,2520,11691
2011,7,12,68493,40176,3508,10529,88656,13440,80534
2011,7,13,44734,8466,82868,3530,23589,19101,26521
2011,7,14,1525,89981,5279,27898,22675,46180,66029
2011,7,15,51730,66673,44515,15491,47824,19176,84643
2011,7,16,70978,88047,42685,39470,28223,12545,66350
2011,7,17,16878,25984,46883,77963,34449,46103,77845
2011,7,18,74390,65203,84365,92266,71535,5996,70163
2011,7,19,94209,52175,96191,62291,35199,7057,44133
2011,7,20,83022,42584,15128,70351,30631,7812,56172
2011,7,21,75205,20356,92522,8434,62691,39404,46397
2011,7,22,13492,1858,593,87881,67060,34957,10146
2011,7,23,54947,7304,16660,65507,59479,29202,84149
2011,7,24,94677,86258,38282,94051,45193,3409,64401
2011,7,25,92175,11220,90573,67379,47928,49446,2165
2011,7,26,10618,38849,94913,24109,57059,45505,58341
2011,7,27,24118,96813,24838,79064,4117,41497,74571
2011,7,28,79947,70698,88719,74623,73307,43352,25025
2011,7,29,18500,96760,49426,10674,24332,6350,68053
2011,7,30,88611,55795,86569,99228,10995,31481,89689
2011,7,31,68053,76985,68029,8523,73797,42867,33938
2011,8,1,94265,50715,64860,74211,21413,3579,15186
2011,8,2,94719,13282,50210,13218,26394,15987,83892
2011,8,3,50725,72336,18296,39335,44482,4864,84914
2011,8,4,71829,2696,94602,56233,79680,28983,61107
2011,8,5,69828,88201,85045,64093,38915,49904,74655
2011,8,6,60327,19834,19840,55046,33116,20050,24615
2011,8,7,59509,86036,24858,26585,74724,9505,12271
2011,8,8,35557,80720,37184,23737,83415,31786,19970
2011,8,9,63094,27120,61076,49274,15320,12472,89718
2011,8,10,54234,12376,84372,30913,32209,4212,85958
2011,8,11,81676,90613,86924,41184,93000,11782,14120
2011,8,12,84075,71286,66390,35984,68358,3574,9720
2011,8,13,51772,51711,56041,31218,78830,33469,70491
2011,8,14,10501,12292,10208,64734,24667,44579,45646
2011,8,15,73228,15142,97955,54903,22106,34879,52439
2011,8,16,31458,13012,96558,15532,649,12948,31515
2011,8,17,69006,66521,27587,20778,34583,49979,31995
2011,8,18,29764,49799,48837,40264,62091,9044,14997
2011,8,19,86757,69974,16995,76336,1468,31301,81239
2011,8,20,23573,32531,60029,55030,45542,22938,26914
2011,8,21,46191,35885,54780,31548,18757,48718,2325
2011,8,22,53339,98697,20671,99454,48495,19507,49717
2011,8,23,10585,44902,61066,13694,14876,28060,29
2011,8,24,32695,25712,37619,72619,58243,13999,37649
2011,8,25,20136,86937,30914,82678,39173,35693,74226
2011,8,26,57930,84411,82902,27620,99459,3573,27074
2011,8,27,47953,89431,66790,74890,34333,44207,24935
2011,8,28,65560,38618,11315,98254,64330,48934,80872
2011,8,29,38924,79284,14872,59059,66220,45785,58089
2011,8,30,5393,47830,72314,79674,48592,21567,3645
2011,8,31,48050,91491,50718,96002,80922,33860,57243
2011,9,1,31606,78066,92177,97165,16684,3492,21770
2011,9,2,97365,68777,98993,36288,48060,30217,71698
2011,9,3,30632,92353,69786,52376,40182,8451,82049
2011,9,4,88773,46370,55693,36822,37860,22763,9176
2011,9,5,35133,72974,52770,66738,67391,11299,60254
2011,9,6,84074,64790,8375,81438,49918,7368,84077
2011,9,7,14329,37584,45775,44960,29936,31912,33687
2011,9,8,86470,90363,62087,91594,36732,34132,14768
2011,9,9,74591,73246,93943,9724,46219,13064,12813
2011,9,10,13609,24362,73067,14035,5503,47793,5472
2011,9,11,55420,5160,45901,69749,59095,41675,51060
2011,9,12,5383,23586,61099,91852,30300,23185,23445
2011,9,13,83383,73668,28212,74326,46913,38506,10401
2011,9,14,93131,1570,93213,23092,42283,32631,77126
2011,9,15,47786,80424,48949,19557,1935,44849,25657
2011,9,16,61030,86523,53069,66412,26461,14167,28263
2011,9,17,73112,53703,58059,56495,27371,36271,80820
2011,9,18,74283,41128,31220,83766,59049,40784,46857
2011,9,19,1332,23415,43982,65469,20190,9282,65025
2011,9,20,22124,4131,90682,83153,7005,10102,75916
2011,9,21,33465,74268,40530,22929,44322,48589,29423
2011,9,22,88044,1211,10242,62327,42338,7813,52444
2011,9,23,1387,98596,85652,19070,38362,29633,44538
2011,9,24,58551,38914,85914,80675,59396,42947,30179
2011,9,25,66401,53048,46095,16217,43667,36624,19145
2011,9,26,4341,1564,34919,92384,2774,11512,1062
2011,9,27,61464,19324,33505,62850,34272,19156,78271
2011,9,28,88985,65140,99160,47536,20406,1425,44562
2011,9,29,79801,94372,41092,62553,63771,37186,38770
2011,9,30,23790,90162,34266,28130,91725,19185,30513
2011,10,1,94499,30696,91575,55962,66372,25079,75163
2011,10,2,643,60587,49785,89627,25726,15296,63514
2011,10,3,46131,66720,98075,42284,77443,5519,64836
2011,10,4,41214,42704,99957,81355,49217,34223,79484
2011,10,5,57294,3407,46348,51792,50454,37922,74105
2011,10,6,16825,79353,75619,17467,56291,41755,23446
2011,10,7,82016,7050,76959,44499,90121,41386,13134
2011,10,8,67564,46904,7969,25129,5959,24278,26483
2011,10,9,71528,58500,32318,28821,78258,28665,66964
2011,10,10,28711,32939,37420,45536,28643,29390,59354
2011,10,11,84933,71144,19151,83300,94545,46110,64150
2011,10,12,84665,3847,47283,68580,67102,21604,53708
2011,10,13,89412,95881,16542,77291,54380,15211,76111
2011,10,14,48989,43876,3074,77699,93166,40493,59586
2011,10,15,21808,69882,18940,23092,57377,38090,86391
2011,10,16,51921,50551,50541,52938,70749,14175,1517
2011,10,17,54202,85778,31577,59966,98010,14470,37256
2011,10,18,68741,29681,43367,17729,89908,12792,55428
2011,10,19,99425,3285,51365,37584,89518,36656,675
2011,10,20,63247,24746,83417,15167,91648,33957,14456
2011,10,21,78749,64484,22325,49302,50261,3901,79267
2011,10,22,64623,34722,46523,33363,64402,6241,81092
2011,10,23,70661,69032,62871,70085,88668,14235,7668
2011,10,24,94538,891,68342,57784,41988,1759,79302
2011,10,25,49987,2067,73758,45087,66550,46082,34389
2011,10,26,33163,66334,20007,14137,1055,32881,27499
2011,10,27,81809,89121,14942,52469,74505,27812,22554
2011,10,28,79524,8399,30221,74061,25641,14915,81844
2011,10,29,83980,83025,37498,50318,85091,11255,51757
2011,10,30,67993,23688,22497,17507,90021,42503,61643
2011,10,31,7427,25384,95493,89235,30856,10435,81704
2011,11,1,21712,4598,80609,1236,12996,10829,65296
2011,11,2,54988,42095,23492,55319,25119,10989,31989
2011,11,3,26562,88595,33745,10906,12282,6241,68412
2011,11,4,18654,15095,76406,26080,56830,21898,51667
2011,11,5,87686,82332,73370,25749,86930,3978,66984
2011,11,6,16277,81158,18632,87617,39605,42123,62935
2011,11,7,64723,19463,81275,91284,24409,15019,42189
2011,11,8,36690,87611,46952,71695,2706,23357,84126
2011,11,9,59535,11607,45792,63572,93938,35513,49321
2011,11,10,97219,5842,32656,13496,3352,1287,37464
2011,11,11,42956,9761,76750,24030,45575,8025,21666
2011,11,12,69983,73043,50206,23024,60654,47158,81070
2011,11,13,79711,36866,25196,39245,64824,37339,9169
2011,11,14,58762,39204,8489,72332,61397,7496,62179
2011,11,15,64748,25135,19642,24055,51247,46392,78085
2011,11,16,96822,54416,96102,83156,43810,46307,26180
2011,11,17,4463,59816,17249,84173,13034,8796,49770
2011,11,18,77857,46135,58938,36618,1690,33778,15302
2011,11,19,63086,41273,27480,27834,82759,47122,88240
2011,11,20,34006,59865,32676,30827,14280,28777,70334
2011,11,21,58089,75084,36513,78904,34899,20114,3076
2011,11,22,47932,28909,19197,25789,91395,44486,48758
2011,11,23,93084,78263,4059,56170,35888,31539,10355
2011,11,24,18646,95012,84946,69003,54876,17622,36181
