year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,31,59338,9098,30263,14484,89053,491,378
2015,4,1,24808,74014,11028,9552,80283,32627,77966
2015,4,2,18866,99333,72740,33158,85816,10361,82030
2015,4,3,96768,66304,13474,61377,33889,1252,25933
2015,4,4,35139,22312,97999,10828,47761,44613,65312
2015,4,5,53165,61456,75689,77972,35469,3068,17523
2015,4,6,32103,52046,81840,50968,67730,20932,70478
2015,4,7,53546,31292,92507,66665,13947,22333,24394
2015,4,8,47835,73584,6678,99326,12247,4676,50153
2015,4,9,60007,49288,35464,13172,10743,27505,11143
2015,4,10,62564,46924,95018,94666,98970,43209,35634
2015,4,11,66699,64140,62463,36596,11783,4969,73261
2015,4,12,25729,93653,47654,89916,83589,20683,39241
2015,4,13,95835,75358,15745,55842,24645,17561,25365
2015,4,14,51740,95065,92859,14303,41988,37876,58968
2015,4,15,57309,97437,70953,24008,61576,49767,20603
2015,4,16,73359,21088,80215,99087,14740,44220,59002
2015,4,17,98328,14902,94594,94163,90259,10339,66356
2015,4,18,31256,77899,68072,99347,89315,10930,73649
2015,4,19,31302,65158,38968,88611,62594,26273,28970
2015,4,20,40521,76039,5924,13879,97126,36139,49318
2015,4,21,11866,46710,34671,26545,61612,29265,57059
2015,4,22,68222,55955,19766,15829,33853,37837,65175
2015,4,23,23167,65119,28823,70820,46628,34143,35782
2015,4,24,25573,10415,21103,66093,2805,27027,89972
2015,4,25,99931,29517,9289,28148,76226,43959,74692
2015,4,26,54189,89575,91751,22411,45529,11516,78239
2015,4,27,79381,15705,69766,18899,80823,14940,66071
2015,4,28,43802,99082,81852,69374,25848,19307,5466
2015,4,29,28653,46333,31789,44935,75849,41077,49434
2015,4,30,68426,1388,44125,22615,90962,2227,21377
2015,5,1,36491,80095,15967,32223,95799,35732,57474
2015,5,2,92973,17024,73544,36774,32457,21747,86147
2015,5,3,58305,91053,57964,3309,53737,39753,14595
2015,5,4,45937,47181,54028,14363,48568,14504,23329
2015,5,5,55882,66731,31057,8724,46825,13375,946
2015,5,6,58975,65459,24771,51947,82482,48314,25072
2015,5,7,14938,86413,27570,89594,93817,35533,42902
2015,5,8,47554,75285,73848,9842,22466,27875,84204
2015,5,9,87385,42379,93884,43266,25461,41292,21989
2015,5,10,88637,4667,92935,63963,70125,34057,82261
2015,5,11,52606,32371,37332,67543,35135,14901,67137
2015,5,12,28951,66785,66390,92856,42070,40238,2698
2015,5,13,80887,84464,43253,68271,43194,3489,11537
2015,5,14,68654,94780,63525,73642,99446,22811,87604
2015,5,15,69570,6868,69864,38527,55590,23547,82422
2015,5,16,90724,4799,95910,36026,71584,12299,15234
2015,5,17,30005,18888,47931,10891,3352,7535,89161
2015,5,18,46545,61023,7049,31551,72155,20574,35192
2015,5,19,71600,59736,59148,57522,82955,45363,42400
2015,5,20,38544,68910,34821,45619,73708,30730,37997
2015,5,21,61643,9381,43230,91647,28268,7512,82537
2015,5,22,47971,31398,81698,94516,8773,38746,42418
2015,5,23,80927,75671,47609,68878,51759,23108,62751
2015,5,24,34713,68471,55151,73257,37380,39971,45227
2015,5,25,27439,37053,33223,89082,46433,42804,728
2015,5,26,91052,315,99617,39023,31713,31314,9890
2015,5,27,56837,86411,92307,37763,78434,39915,76640
2015,5,28,30192,79375,49391,64904,47845,4541,64512
2015,5,29,1576,10863,89739,29014,64267,39313,34447
2015,5,30,10699,32117,15175,1751,48783,14791,77125
2015,5,31,96847,12456,7014,53683,15218,49320,51445
2015,6,1,10003,55586,14437,40194,34960,13827,71450
2015,6,2,82804,84719,75961,731,11933,15699,29745
2015,6,3,76200,5012,80543,3250,53480,12069,11352
2015,6,4,2262,43211,78476,99109,55666,1841,2791
2015,6,5,87236,1160,60588,97238,56746,25024,53784
2015,6,6,8057,55202,75233,7213,56272,1193,87943
2015,6,7,68204,33244,54039,60755,54607,34582,50357
2015,6,8,8086,46650,1708,26699,89861,46536,85807
2015,6,9,61878,98376,94950,49113,15888,5537,2703
2015,6,10,72633,46912,16486,97041,2113,8070,4253
2015,6,11,58384,59262,12196,42939,8857,32586,80046
2015,6,12,63463,17167,402,87900,63817,18461,74599
2015,6,13,70029,31348,56757,31906,29724,1706,37371
2015,6,14,61963,23594,60073,34595,70505,42910,7987
2015,6,15,88969,979,52240,63704,76592,30787,36643
2015,6,16,1801,63372,43040,65263,96891,9793,69515
2015,6,17,77059,94605,84113,47087,25953,7221,18992
2015,6,18,72028,8927,76362,33990,48872,2786,54936
2015,6,19,35729,62047,32922,24697,79377,1513,38401
2015,6,20,55969,82299,11395,57769,62023,4434,69383
2015,6,21,58913,14226,8897,35971,25182,9361,53057
2015,6,22,51134,82934,78400,39513,91860,21114,83502
2015,6,23,57083,23899,58437,92811,85946,7711,37508
2015,6,24,65322,9223,5908,37642,7874,17302,81762
2015,6,25,69896,88087,51145,45160,18664,26393,57482
2015,6,26,43845,2106,96890,11331,85039,25289,843
2015,6,27,93250,46402,24345,66684,86653,49133,69495
2015,6,28,72598,23195,93354,54271,32418,15613,18265
2015,6,29,56643,32914,20026,42890,37352,37522,68049
2015,6,30,56015,80267,1882,16211,98724,48771,47541
2015,7,1,114,90411,78384,93363,36813,19080,36398
2015,7,2,39817,18212,35892,28766,41407,45597,33036
2015,7,3,90176,61209,91300,46818,94122,27678,79707
2015,7,4,47825,15199,94107,3839,95465,45988,36402
2015,7,5,10540,11110,63942,10653,1520,42325,20367
2015,7,6,54684,77756,96765,94500,95968,49008,13265
2015,7,7,53726,94605,22653,60253,55813,30304,43422
2015,7,8,66287,57981,29480,14111,89532,23586,64302
2015,7,9,1348,35925,70703,11888,47034,996,42540
2015,7,10,48553,9673,42907,19589,87428,39671,44088
2015,7,11,99747,88678,53705,69824,99634,42709,80076
2015,7,12,55447,23012,69849,21733,97345,49328,2195
2015,7,13,86876,39265,2848,4575,75189,39902,26462
2015,7,14,38574,40898,55354,87127,50570,14612,66715
2015,7,15,54349,54282,37154,54096,59311,40858,83919
2015,7,16,75297,99918,70347,30743,22930,40195,18827
2015,7,17,36626,55875,37373,39853,95139,40221,4427
2015,7,18,70328,30122,77241,8901,87371,32594,32379
2015,7,19,54292,47205,35445,8641,17838,22599,39088
2015,7,20,93500,79808,19358,68796,79726,39704,75890
2015,7,21,19007,46251,1068,55632,2125,38441,1836
2015,7,22,13615,95013,56262,83942,41486,49854,29195
2015,7,23,28857,82447,37925,99500,46003,23370,8140
2015,7,24,80192,62320,3579,90044,42127,22937,88839
2015,7,25,38204,28992,91081,73562,91594,42148,15545
2015,7,26,93718,30588,57380,7333,41952,13642,17626
2015,7,27,83438,63495,33172,12294,62294,21097,31793
2015,7,28,24648,44466,36285,21192,6785,39863,11235
2015,7,29,65263,79151,70073,19819,8143,11153,23380
2015,7,30,99736,69653,38925,9806,16592,46304,3490
2015,7,31,58544,26297,57467,41981,6144,40639,70626
2015,8,1,84789,61735,98770,9436,6200,1406,30627
2015,8,2,29336,91269,41861,10950,86771,28286,20768
2015,8,3,11265,5790,40500,11001,75442,45776,7158
2015,8,4,8386,8431,86999,66929,34728,44465,88909
2015,8,5,57223,35103,79534,42011,96837,44655,37798
2015,8,6,19388,46061,14777,65075,53681,22989,76025
2015,8,7,40451,1274,23144,51716,23416,13643,69068
2015,8,8,15209,75770,32577,23594,84201,19575,50522
2015,8,9,35280,64039,15782,92502,15494,11667,24512
2015,8,10,12330,6322,18661,48070,52382,33437,53144
2015,8,11,6062,6426,5520,62864,24051,28664,14579
2015,8,12,47466,8658,9998,79027,84428,42574,82620
2015,8,13,68628,62148,9494,3907,42539,25275,32760
2015,8,14,58032,53294,63623,86713,59615,32283,51134
2015,8,15,11996,15720,64278,34409,22145,36149,7272
2015,8,16,62547,31164,28203,10013,39822,38200,65391
2015,8,17,40601,97126,24362,25580,75625,33855,45838
2015,8,18,18163,75482,58597,92546,45127,22219,39259
2015,8,19,4741,4501,30392,33088,20220,11021,87496
2015,8,20,58716,13522,64767,21263,44685,42969,37627
2015,8,21,84506,47521,53017,25106,44646,43730,70685
2015,8,22,20270,43937,12874,54785,19418,21470,47330
2015,8,23,80896,93688,42940,85636,14541,39684,68723
2015,8,24,51112,704,86218,9828,30577,17336,67442
2015,8,25,75262,76657,11420,59767,24177,30788,1225
2015,8,26,85174,74517,68261,21795,18453,31135,26579
2015,8,27,54222,68956,40261,35117,78996,33200,20752
2015,8,28,93536,72883,39474,44647,89939,42043,80826
2015,8,29,20515,25731,34619,12128,2387,46038,21895
2015,8,30,42915,26825,89471,44440,1342,24083,6234
2015,8,31,19794,71569,59165,74016,40525,49425,55484
2015,9,1,35872,98976,46236,29407,71859,2061,50405
2015,9,2,78149,60456,77583,15015,86186,12201,67143
2015,9,3,4924,74591,15389,64190,17767,21211,24981
2015,9,4,35460,95293,91214,71606,83214,16730,5621
2015,9,5,40090,66154,87456,75961,65130,33691,15367
2015,9,6,53340,35752,12123,31488,12559,39705,62854
2015,9,7,98744,18258,89996,20019,92848,5384,34208
2015,9,8,10614,26594,9188,62426,38239,16753,44031
2015,9,9,21452,83483,96003,61541,65988,33458,83853
2015,9,10,47469,17149,59219,808,69252,37693,48647
2015,9,11,81810,77398,27853,96905,95655,17848,43275
2015,9,12,4854,39584,33834,31819,66177,9373,4244
2015,9,13,20767,76125,28274,42218,75959,24276,110
2015,9,14,58299,7734,73962,5767,41234,49532,42927
2015,9,15,26837,37225,87925,8646,30974,15777,1902
2015,9,16,26628,33625,55176,47833,73208,39009,9651
2015,9,17,55736,48381,90247,92855,40857,18520,31424
2015,9,18,33168,59148,71534,91466,83233,11847,43584
2015,9,19,24466,27731,52862,67654,81307,40787,46299
2015,9,20,12280,56563,14552,38907,6539,36079,3091
2015,9,21,96098,91439,82741,68186,56171,22987,21040
2015,9,22,97027,7859,12463,46546,67006,348,24363
2015,9,23,66590,78547,67947,91055,6277,20808,38708
2015,9,24,87583,77946,51358,99862,34509,32261,35120
2015,9,25,57399,68339,58210,69849,76129,7302,78034
2015,9,26,32299,46641,15425,45677,54499,27887,72223
2015,9,27,37856,44587,46585,4445,23133,30883,35499
2015,9,28,29409,68043,70558,33343,45988,38267,69556
2015,9,29,80496,36879,4675,54247,5217,29236,24095
2015,9,30,81345,52889,78480,29995,99529,43904,5671
2015,10,1,54027,21790,67893,91882,66376,30830,56326
2015,10,2,5860,61712,8176,35268,29754,45085,44962
2015,10,3,75742,49703,34517,72589,86581,5543,33187
2015,10,4,8149,51130,67281,5845,4019,45760,55839
2015,10,5,3547,56015,11510,73926,77805,45754,12159
2015,10,6,60532,26583,94837,66392,4647,19364,28011
2015,10,7,34400,14449,2973,26493,80503,3841,45434
2015,10,8,67084,9384,58620,91584,60513,42253,47429
2015,10,9,80883,4364,33267,84430,60379,11128,44707
2015,10,10,54535,56882,56865,31418,83464,1701,54161
2015,10,11,88110,71065,32172,38862,1865,1496,75354
2015,10,12,98719,5336,97139,65802,31071,5759,57386
2015,10,13,7936,14363,71166,88818,18726,4432,79599
2015,10,14,95456,65560,64305,49990,38793,21170,31408
2015,10,15,22256,89222,95568,26718,76638,44091,85579
2015,10,16,94854,11938,47284,93573,17274,44423,55726
2015,10,17,64696,16533,33111,72631,30895,20628,37801
2015,10,18,65972,41412,67399,61428,23323,31704,81417
2015,10,19,62115,69225,9176,84370,74798,21096,11087
2015,10,20,67788,81538,93017,62641,93476,40301,76213
2015,10,21,27101,1075,31939,8148,17607,31401,60779
2015,10,22,64853,2029,58579,30824,59792,42329,2251
2015,10,23,83114,90384,20020,45228,59608,45547,35949
2015,10,24,50758,82994,73388,18545,64532,16404,21185
2015,10,25,74359,6704,53750,17811,24130,35688,85958
2015,10,26,41736,83440,23088,6588,1820,31666,37412
2015,10,27,61611,40347,46014,44724,30730,16033,26303
2015,10,28,6690,27932,52252,57447,10925,25639,12343
2015,10,29,91808,92042,89879,66166,15098,43628,73976
2015,10,30,39227,45667,26286,97315,29107,49373,83902
2015,10,31,47278,47391,57665,8889,87737,3679,29964
2015,11,1,18466,86063,76267,41507,13994,44870,15305
2015,11,2,41271,70508,7647,33078,78901,47526,75596
2015,11,3,93998,57505,15923,49577,3172,42208,76891
2015,11,4,48630,7933,50792,95907,55323,24809,41147
2015,11,5,43059,44839,7463,77876,47253,81,69383
2015,11,6,77599,44950,51039,18869,15457,8686,18298
2015,11,7,94357,72563,245,4707,30067,16168,64283
2015,11,8,33238,74727,1173,81867,82659,18316,14126
2015,11,9,37981,93124,31624,97391,54314,39086,51619
2015,11,10,1567,55518,11001,79165,467,28391,8033
2015,11,11,32275,37076,82682,42984,9638,32927,27690
2015,11,12,39705,15446,18324,89294,90172,19496,57513
2015,11,13,89183,4163,81638,43515,13639,29613,70906
2015,11,14,67952,85051,32524,85870,40568,9876,25034
2015,11,15,41035,38266,79418,89661,91694,12100,52644
2015,11,16,1331,61378,96685,57387,76823,15008,23033
2015,11,17,83346,50855,50545,72528,71370,48534,36043
2015,11,18,85008,78146,56948,69311,63196,5823,85181
2015,11,19,3764,82050,20214,61150,20315,49632,60810
2015,11,20,28360,78083,83454,29691,39460,46490,13429
2015,11,21,32634,27850,66461,15979,78704,33357,68507
2015,11,22,50073,81890,4549,51432,60036,27848,20743
2015,11,23,23231,22,92275,43346,82071,12488,14495
2015,11,24,18737,28471,55305,47097,22905,5110,73139
2015,11,25,78716,67951,12919,11349,95800,45732,77328
2015,11,26,74504,29088,15834,40928,10978,36734,68712
2015,11,27,71013,30933,45806,10595,47306,38080,23941
2015,11,28,29376,50567,74787,64464,95390,46443,51560
2015,11,29,18294,1552,21050,13362,69503,33969,14710
2015,11,30,81654,29700,52037,72509,75139,34222,73437
2015,12,1,86116,37307,38500,73480,84591,34305,84075
2015,12,2,31896,22384,54367,61271,89302,45505,22087
2015,12,3,1043,91948,69998,35689,9851,41048,59050
2015,12,4,95705,41368,73759,77359,87419,42148,49867
2015,12,5,62557,26369,79655,48673,80028,18154,32152
2015,12,6,64618,18810,22578,96514,57545,43296,64136
2015,12,7,46847,38801,16222,64241,47100,36220,79929
2015,12,8,56950,93619,48978,52655,34986,39089,13
2015,12,9,22404,81236,96231,84960,23956,25886,89984
2015,12,10,20335,10391,88488,84953,29201,11065,71466
2015,12,11,86745,20713,71953,49943,75865,4527,84184
2015,12,12,22964,7098,30464,79913,716,29442,52567
2015,12,13,52053,34882,78931,90808,16117,25162,32119
2015,12,14,56424,67399,42103,76759,77789,30590,68063
2015,12,15,23341,58006,59528,26438,78718,47832,86380
2015,12,16,54582,52358,6915,93897,59455,37379,23810
2015,12,17,76522,33172,6376,28574,68053,1659,39381
2015,12,18,521,76820,11500,73296,60570,19954,54
2015,12,19,38358,543,28116,78051,74900,3995,74488
2015,12,20,69970,68179,97219,40903,20536,20486,84800
2015,12,21,96343,57864,8609,72864,91035,31336,21438
2015,12,22,75439,32994,37170,75959,26165,15021,29254
2015,12,23,86734,34974,15660,41444,51868,10127,85846
2015,12,24,26768,80474,56685,96737,48652,3903,7639
2015,12,25,69187,74388,72438,65529,48603,47398,58393
2015,12,26,55989,28734,56182,31427,78079,43351,33737
2015,12,27,20596,74724,89343,23681,9697,21354,85124
2015,12,28,61565,81480,17321,88332,61953,24005,41420
2015,12,29,26956,44260,39058,96143,18647,27848,88023
2015,12,30,83602,25245,32767,39590,70330,5300,47369
2015,12,31,48409,15003,27457,69004,89726,16799,42684
2016,1,1,99422,54504,74160,60986,52336,41480,5669
2016,1,2,30640,81837,67088,57596,26096,22498,60090
2016,1,3,61094,50345,48112,44695,91941,47231,30637
2016,1,4,62271,2530,88005,10679,17532,15461,46034
2016,1,5,7257,48612,88717,23031,19467,12876,368
2016,1,6,71802,70708,66037,2442,52544,49476,46389
2016,1,7,94991,71973,46478,56084,38669,10941,50779
2016,1,8,46962,8171,1415,9232,10701,5771,66262
2016,1,9,44584,37583,32295,68193,2546,37363,47575
2016,1,10,22013,16591,7942,93814,87298,40330,72607
2016,1,11,56193,39806,88995,51183,28130,1824,33618
2016,1,12,83151,62765,24396,46464,70935,42162,25695
2016,1,13,97987,47932,8308,58923,85515,40602,33467
2016,1,14,4412,77964,51041,26424,94554,25334,86590
2016,1,15,98203,65664,49196,70747,21821,4543,48281
2016,1,16,66302,22718,61899,65804,85482,2646,32267
2016,1,17,72769,44808,67961,87107,9091,26268,6029
2016,1,18,10957,33221,5847,15369,27537,6887,51792
2016,1,19,38442,32221,78381,52997,14236,43929,63743
2016,1,20,36056,14823,78376,2357,37540,40274,38161
2016,1,21,23022,42919,96779,12142,4078,14740,39248
2016,1,22,13169,57359,61629,24125,6932,17475,25845
2016,1,23,50820,24362,97637,89261,72934,42369,78609
2016,1,24,87169,52649,82352,39576,83823,27079,8284
2016,1,25,21363,17352,26444,60736,76622,39575,62877
2016,1,26,97052,4314,88476,10220,78024,104,20696
2016,1,27,1307,17579,22893,52126,58292,20529,27739
2016,1,28,47577,29249,16347,34745,98250,15050,4320
2016,1,29,82072,92128,32603,3434,25831,25399,40521
2016,1,30,18805,14973,53397,15856,35638,8225,32427
2016,1,31,30013,8328,9474,31320,25906,32366,79797
2016,2,1,549,69246,57535,48125,98495,23882,19221
2016,2,2,96744,88931,89892,78815,97411,22495,88601
2016,2,3,23241,14245,79121,42045,45569,48870,74252
2016,2,4,97558,7094,16678,43922,15421,26152,75241
2016,2,5,57679,74869,91390,74579,44115,48924,52704
2016,2,6,58961,39157,21924,55704,44440,11816,80870
2016,2,7,41850,50662,65822,81442,81258,11295,69839
2016,2,8,43178,10164,14090,40735,33609,47120,64656
2016,2,9,65381,89623,76249,39411,64491,33990,13990
2016,2,10,24957,49265,53045,83917,88422,41320,25972
2016,2,11,32861,19487,6842,91062,86500,39015,58855
2016,2,12,67757,50309,28693,10934,76824,9135,58020
2016,2,13,10432,22606,69028,92165,12228,11628,81575
2016,2,14,93070,45617,61916,18027,94881,31312,41943
2016,2,15,99654,22632,57915,48866,42118,31108,49927
2016,2,16,28618,86474,45134,12726,36783,23826,20012
2016,2,17,29958,49312,24383,56742,71917,43410,78906
2016,2,18,496,71389,96832,9918,17005,25100,37944
2016,2,19,28238,6411,46238,27891,29042,20504,56757
2016,2,20,87512,17963,33035,16129,4437,28168,55206
2016,2,21,57571,68346,85217,87528,17657,25952,14269
2016,2,22,5926,19361,93174,6421,90750,6358,56338
2016,2,23,24106,81457,60633,52343,87867,23223,16586
2016,2,24,16909,60078,73342,20772,78041,22728,3252
2016,2,25,82477,896,98457,40047,85593,26,27574
2016,2,26,3249,25977,88195,9174,61689,31368,41947
2016,2,27,68790,87725,64636,92896,69181,41621,11590
2016,2,28,73400,64843,74527,6660,24920,47868,87431
2016,2,29,19312,86948,80682,18140,4195,29138,74538
2016,3,1,89787,95515,18464,93035,21491,6658,88561
2016,3,2,99532,88025,66859,68321,92102,31494,57568
2016,3,3,77634,89466,55510,51033,54308,30036,77692
2016,3,4,95580,94256,85122,31243,81203,32155,19383
2016,3,5,85397,77645,23920,75183,73159,42383,74569
2016,3,6,11002,49040,3129,10533,53417,19987,8853
2016,3,7,45518,17833,72773,39503,7298,28282,10536
2016,3,8,77958,58317,64579,89889,52572,16053,71131
2016,3,9,50126,48207,86865,35522,25851,10785,67056
2016,3,10,15362,69519,11625,26363,18559,31105,26895
2016,3,11,88327,17444,32099,50196,51628,4871,9698
2016,3,12,58925,33152,80233,53234,7821,11164,29474
2016,3,13,60392,27216,96957,26870,91774,33821,2391
2016,3,14,33977,10957,5799,49338,80476,17423,52052
2016,3,15,15386,64879,28946,3712,82322,27396,43907
2016,3,16,33949,82267,43604,9226,31770,40189,28811
2016,3,17,39590,17704,38285,16334,44919,35241,43203
2016,3,18,53044,35413,21945,87020,46370,27743,12709
2016,3,19,26845,61517,44760,42230,42748,40057,22293
2016,3,20,41421,83805,16199,91722,82423,26154,77299
2016,3,21,14192,32694,96109,70134,50397,745,12819
2016,3,22,11667,2337,46021,64711,37750,34317,8082
2016,3,23,471,28412,37143,27315,6280,48254,15896
2016,3,24,49027,4663,48188,90448,88467,30738,12169
2016,3,25,70889,73243,99467,1432,5937,11927,77917
2016,3,26,72685,62672,90735,84352,81360,3107,45414
2016,3,27,35461,53776,49847,35931,82187,3341,83245
2016,3,28,88466,1595,65492,37493,6257,30031,64292
2016,3,29,11075,10768,26460,98315,363,42278,56098
2016,3,30,6299,54204,20367,95335,16875,11101,69686
2016,3,31,14587,80560,61451,50047,50687,11298,15978
2016,4,1,32873,14638,65574,37690,32584,31066,11534
2016,4,2,38840,61096,35825,66266,88216,28636,24580
2016,4,3,4930,20913,97030,27580,75117,17396,12914
2016,4,4,8343,44848,2600,22929,25407,14050,2976
2016,4,5,76093,91699,58953,25317,6337,40878,13007
2016,4,6,38920,71943,54540,94112,49391,6717,20377
2016,4,7,53958,85352,41309,58887,6265,38338,16466
2016,4,8,81381,55733,9379,89723,580,28330,22652
2016,4,9,42339,8732,1979,34783,430,10931,16452
2016,4,10,6766,1808,39458,62038,90103,10349,12501
2016,4,11,55845,17065,49229,9802,2417,40537,45040
2016,4,12,25033,45226,87857,6413,17310,13587,62487
2016,4,13,17890,41917,41490,76580,50648,43468,67714
2016,4,14,67429,20750,4165,90547,38910,43622,72584
2016,4,15,45364,70323,41436,1208,87387,40664,67361
2016,4,16,6155,81201,28752,31187,42778,16608,23951
2016,4,17,60088,30194,82790,94329,88462,24279,70908
2016,4,18,55461,84099,14973,22890,21200,19138,73436
2016,4,19,76461,79111,82371,21824,49433,23806,69383
2016,4,20,53172,14469,83095,59326,12021,11846,76865
2016,4,21,54799,28453,77167,14886,74999,26308,59214
2016,4,22,63460,16939,96473,18921,1037,11445,18162
2016,4,23,38588,46934,87949,15049,26045,20319,13224
2016,4,24,75477,10476,92607,45000,24944,25701,678
2016,4,25,53317,87547,43894,8115,32351,21060,9352
2016,4,26,7349,97368,64917,87161,14306,27741,82433
2016,4,27,31694,89185,80594,70281,36119,18542,55329
2016,4,28,78515,55212,54905,53991,65687,47511,85343
2016,4,29,6982,23211,36020,60298,27109,29913,24764
2016,4,30,75812,972,40467,83160,14691,21735,86672
2016,5,1,45348,99475,9104,77041,88660,6049,53674
2016,5,2,41130,90942,65354,19644,46153,20258,19986
2016,5,3,28191,67768,5328,35173,7331,7699,41822
2016,5,4,50791,37611,12938,26602,54935,3404,29762
2016,5,5,85977,91491,12785,31325,90965,21889,28365
2016,5,6,95976,27937,72038,37105,35231,3744,23100
2016,5,7,81383,74001,79438,25926,41769,1117,71098
2016,5,8,65451,58816,89271,16241,12778,2208,72843
2016,5,9,67712,71964,68956,53689,63454,31740,21365
2016,5,10,70770,3628,26081,66746,47917,14471,10202
2016,5,11,83147,68214,93302,80881,42214,39091,36806
2016,5,12,334,90207,84255,65784,49022,23526,52025
2016,5,13,61800,92085,24867,45863,80400,43822,35903
2016,5,14,43853,91913,17267,14623,95541,43348,67720
2016,5,15,59809,57818,17921,59307,26031,11222,46539
2016,5,16,84596,16664,63345,84930,6871,13951,60713
2016,5,17,55892,53828,49089,34043,45913,23955,16258
2016,5,18,26312,84128,12160,86517,76041,29427,77491
2016,5,19,87933,89126,15210,47741,63295,33130,43399
2016,5,20,5677,60704,79937,90272,77367,9633,85201
2016,5,21,84237,23584,42266,56481,77411,41354,86875
2016,5,22,39675,81661,3132,82339,65788,31644,68855
2016,5,23,58180,77422,2697,62464,66547,17906,70204
2016,5,24,46193,67387,49954,51869,28090,29891,72140
2016,5,25,21809,89523,33693,6045,29458,25958,8877
2016,5,26,23221,83663,2104,62895,65323,21587,5233
2016,5,27,47463,53230,30439,21994,30651,33135,24458
2016,5,28,13549,67392,11013,59741,34779,10967,51609
2016,5,29,62868,90857,70101,1028,96731,20145,27073
2016,5,30,26189,96102,2301,49409,96116,4404,68655
2016,5,31,61439,25991,90240,25253,95572,20678,17246
2016,6,1,26223,70165,31703,39771,37556,42716,45864
2016,6,2,88686,3682,43824,51554,10890,13924,18933
2016,6,3,23972,34068,76005,50160,46521,44658,75920
2016,6,4,42637,15413,44575,20427,57755,34814,2031
2016,6,5,53327,71843,9276,95901,58359,40979,72023
2016,6,6,95915,46,67886,84600,20079,11710,42505
2016,6,7,47320,41985,21438,71291,92405,13794,57803
2016,6,8,38925,24803,53722,97913,40216,14648,74691
2016,6,9,14322,65813,96721,67648,54008,22349,29900
2016,6,10,12366,63327,31923,24632,79724,16160,89232
2016,6,11,16154,27869,78088,63473,86206,15877,64763
2016,6,12,78610,46023,88917,33886,70825,42639,78151
2016,6,13,27392,57286,82841,58066,39451,45914,12065
2016,6,14,93458,18262,21965,5823,97940,20239,40455
2016,6,15,94015,86398,56038,10168,14267,477,79992
2016,6,16,16824,66354,41106,95433,28728,30023,9318
2016,6,17,15904,72661,93820,59648,46298,43013,57713
2016,6,18,85748,88926,76129,79205,23539,48093,15028
2016,6,19,37830,68331,31834,31844,54729,37871,58363
2016,6,20,85347,38347,48354,2170,21052,39459,53954
2016,6,21,49779,19481,59623,82035,8493,3443,51682
2016,6,22,71143,46455,75746,56890,51732,1874,82447
2016,6,23,75270,66319,53826,29451,34649,35659,31294
2016,6,24,5729,89881,19656,91075,44579,18009,89596
2016,6,25,65631,73819,23549,31761,9652,33172,33795
2016,6,26,34496,36614,71828,5638,99420,47573,18880
2016,6,27,51151,15799,31326,42772,82117,1503,82222
2016,6,28,16765,87161,49867,38846,93393,19522,39920
2016,6,29,37971,53882,55868,3601,44052,29416,41714
2016,6,30,53703,78939,81860,88199,31904,3688,13836
2016,7,1,47675,17612,72715,98825,33410,20392,27948
2016,7,2,15526,21894,46521,48643,25406,46387,67488
2016,7,3,18798,82260,33759,56769,52493,39626,56721
2016,7,4,96545,85394,28434,50247,80684,10294,64797
2016,7,5,12588,80333,64985,60262,97944,4051,85439
2016,7,6,31354,90795,49738,63231,12688,46259,41873
2016,7,7,54446,8997,99360,73243,91257,33119,16363
2016,7,8,43749,39096,39436,56645,40841,17869,23244
2016,7,9,21525,94514,78040,50464,74846,9376,40725
2016,7,10,89142,13427,2515,20495,4221,2253,60077
2016,7,11,33260,64863,11950,87705,73859,11309,27300
2016,7,12,81467,60779,40014,41568,16227,29449,4564
2016,7,13,57067,63670,37807,78591,58183,32199,79054
2016,7,14,49381,91574,56131,54874,21352,24997,71720
2016,7,15,41924,43601,91796,91536,24815,3745,19240
2016,7,16,15026,31406,72891,96492,92184,12905,24411
2016,7,17,8410,8705,68975,81829,72374,23133,40419
2016,7,18,46909,55331,5825,12641,63257,28307,57514
2016,7,19,84608,69655,59233,26532,13256,1028,24419
2016,7,20,54422,54773,13658,69447,86178,2901,85939
2016,7,21,94713,32157,36701,19475,40861,22027,61303
2016,7,22,29587,45160,61721,76495,490,33897,39135
2016,7,23,63746,78555,73000,64706,48210,32232,77589
2016,7,24,77817,83259,42007,32238,54383,22016,71685
2016,7,25,56912,74916,83975,51625,23424,20675,81099
2016,7,26,64285,59054,72401,10223,4213,473,46717
2016,7,27,4702,34370,92203,84800,12924,15202,89505
2016,7,28,77485,13785,57093,55301,97043,49099,3891
2016,7,29,67778,87466,5575,24689,62382,39549,16313
2016,7,30,85805,26575,47411,66441,1980,36163,66663
2016,7,31,6192,86636,79731,27246,37357,21933,52045
2016,8,1,66632,53486,77901,44117,67270,1345,5769
2016,8,2,80665,66795,19659,48442,54260,25233,23130
2016,8,3,16641,31133,65795,18798,74060,29557,5238
2016,8,4,76039,65720,78253,82231,52355,7983,35828
2016,8,5,6063,29916,54224,72694,99753,32124,26810
2016,8,6,67023,83468,32579,64039,66614,2237,62480
2016,8,7,20873,93822,1961,53866,41306,17755,22663
2016,8,8,15365,13664,74252,7756,79383,2504,76338
2016,8,9,48089,10487,32165,54151,56754,36388,53196
2016,8,10,72858,18511,60006,56232,18330,8936,50270
2016,8,11,84943,77524,49101,22167,71345,17414,6032
