year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,9,33965,59904,72668,98219,80541,26016,76703
2018,4,10,61990,9235,97144,98747,41668,43884,7300
2018,4,11,15602,37,24229,56398,95699,9182,140
2018,4,12,9205,42879,238,12032,40287,48585,34525
2018,4,13,43655,7747,38452,93971,67650,27471,68541
2018,4,14,48191,3486,25243,26532,29073,22386,41630
2018,4,15,70740,32621,28930,2693,32657,19510,49090
2018,4,16,28355,45043,79230,53911,87921,29467,55942
2018,4,17,28207,94403,96818,88213,2149,1621,82183
2018,4,18,86151,79091,7075,34341,98929,48669,37224
2018,4,19,28001,71055,18854,15092,3675,14135,27785
2018,4,20,52684,33644,76874,81038,95038,6103,54949
2018,4,21,82958,51921,17242,27516,62675,30412,45728
2018,4,22,64824,98384,14262,50974,77475,37688,21666
2018,4,23,92755,86356,78889,20755,57410,14094,75846
2018,4,24,77437,78228,69982,30120,28223,46856,67509
2018,4,25,23260,19310,78809,22569,87583,12403,30084
2018,4,26,50257,42814,82163,31432,41197,46424,8757
2018,4,27,35023,50463,422,27777,36819,45663,88531
2018,4,28,10580,9756,729,4368,4336,37062,24487
2018,4,29,48910,33917,78348,72170,69579,7156,71090
2018,4,30,57161,69558,61174,23769,28723,43336,45201
2018,5,1,86272,56112,53957,21294,6574,20731,69071
2018,5,2,59744,66393,13953,70324,92500,31033,24691
2018,5,3,13187,18095,25530,62097,68363,20229,60618
2018,5,4,37941,77384,61707,11453,63294,22880,75222
2018,5,5,8368,82568,90422,94639,38679,10730,35933
2018,5,6,61604,31460,81355,21348,14204,45307,18023
2018,5,7,6704,42692,82713,19890,60786,24594,18338
2018,5,8,29148,44822,48955,83441,38558,10662,14893
2018,5,9,18203,49893,30114,26570,32460,36887,51209
2018,5,10,87490,13969,53493,49094,45428,34847,441
2018,5,11,59632,46505,94815,82687,89196,27527,38928
2018,5,12,49981,18473,17266,95481,79646,16220,88921
2018,5,13,18203,93233,73813,52757,43126,20279,89327
2018,5,14,91937,73517,16887,79427,87485,20379,18520
2018,5,15,49265,21577,15312,8896,84433,10126,17934
2018,5,16,73629,4004,26861,39961,38828,10478,55441
2018,5,17,18474,43050,30713,36676,36282,20878,25785
2018,5,18,95759,41156,85111,4048,31024,18349,23474
2018,5,19,18509,5079,28345,67773,26655,10008,33020
2018,5,20,27439,86485,953,1067,90488,44165,27380
2018,5,21,29316,4643,9172,64141,64044,39885,57168
2018,5,22,16677,60762,22952,28788,18269,8062,2835
2018,5,23,49292,42762,32660,67800,47840,11004,61924
2018,5,24,90846,21011,44943,18285,7495,12247,19351
2018,5,25,14334,22764,93082,60001,43758,2254,44141
2018,5,26,7801,58490,41309,24477,19251,14260,29616
2018,5,27,53871,88674,2450,3162,31435,35109,17314
2018,5,28,95627,12464,55589,86472,49826,532,44756
2018,5,29,73672,79130,40459,88006,18245,33540,84358
2018,5,30,62002,52145,4851,86154,10634,12511,76983
2018,5,31,46236,26770,96598,106,31795,49048,39620
2018,6,1,79582,50508,23285,75208,62972,28873,71679
2018,6,2,12797,95756,82787,2821,74886,23245,77178
2018,6,3,93130,73136,71535,71484,25281,26385,87637
2018,6,4,52266,38895,84619,98502,82017,31217,34959
2018,6,5,30163,96616,50930,9744,47123,24214,21303
2018,6,6,26446,53087,62982,55595,48842,45768,28415
2018,6,7,40079,85364,65592,49561,58499,37126,7396
2018,6,8,83779,29863,95032,52397,85109,46003,20898
2018,6,9,83477,77219,82208,13640,90186,33138,9735
2018,6,10,37308,23703,41038,80106,76789,20371,45700
2018,6,11,41983,66138,94114,98413,51501,9705,24325
2018,6,12,26351,13182,1720,10130,59396,13104,48878
2018,6,13,60857,9106,29775,44333,2676,28334,44324
2018,6,14,92861,77823,14059,46520,1526,21448,56625
2018,6,15,94666,91818,78676,36648,74307,22789,81413
2018,6,16,25807,48845,15737,52157,78379,17457,18638
2018,6,17,37774,30560,57515,98630,56017,3641,69315
2018,6,18,58692,48327,33638,67904,26149,14048,4423
2018,6,19,27674,51847,57400,38692,43664,36075,55339
2018,6,20,17970,25216,26751,60128,90412,8840,38637
2018,6,21,68790,76296,23626,6564,23207,47493,61545
2018,6,22,95575,17485,97211,54266,65811,47201,12169
2018,6,23,8312,27600,52943,52337,79447,26694,71028
2018,6,24,23110,79121,66367,57432,20688,9469,13911
2018,6,25,11099,68308,62547,79889,60955,36173,2804
2018,6,26,513,17,40700,96087,17501,37911,46704
2018,6,27,83312,85111,5224,91623,12710,24519,13959
2018,6,28,8508,1212,34987,47970,96684,17705,65401
2018,6,29,17371,43525,55663,28470,28185,18210,78358
2018,6,30,5491,20734,27513,6004,20750,18212,58442
2018,7,1,54602,22474,1498,37913,7584,6721,75887
2018,7,2,36646,97591,6198,61505,15155,7536,79474
2018,7,3,11838,75240,31226,29209,35116,36889,14030
2018,7,4,63300,21450,98739,68791,58535,26251,84794
2018,7,5,95636,10814,9587,50237,33288,11084,44502
2018,7,6,57223,34157,50388,10220,31747,22937,31725
2018,7,7,46901,30472,81198,58739,22063,28776,4299
2018,7,8,57179,15664,94680,20478,53465,43418,39268
2018,7,9,11999,36020,80413,7634,46833,6352,17870
2018,7,10,96472,17435,62371,53695,67943,29111,80266
2018,7,11,99690,2047,51990,46590,48871,49540,31680
2018,7,12,70933,94667,25978,28111,26682,37009,14941
2018,7,13,80146,30426,54208,92144,82797,973,56129
2018,7,14,45982,57324,90350,42453,91110,19073,62499
2018,7,15,59053,98183,9117,58742,16581,11106,11683
2018,7,16,65451,26997,43363,52736,21663,35692,57198
2018,7,17,48344,22701,62138,44841,53126,16346,6984
2018,7,18,52275,83670,69464,98256,40993,9814,47060
2018,7,19,48454,28886,69559,7506,27068,28675,62599
2018,7,20,60000,56132,4282,41803,99481,47644,24538
2018,7,21,37495,49687,8087,2191,72387,20225,77031
2018,7,22,41865,2922,367,94139,86591,19830,22394
2018,7,23,43935,29643,49453,92388,58528,35363,26246
2018,7,24,1947,30389,15196,61947,2873,19477,70101
2018,7,25,2353,83472,30990,56199,33159,39076,18389
2018,7,26,5545,9300,5420,63761,12221,22138,7899
2018,7,27,15163,91967,66644,59097,21610,32449,17837
2018,7,28,96489,67811,434,98436,14552,15629,56734
2018,7,29,33776,51458,13186,36128,51281,44175,78678
2018,7,30,791,83250,67067,22688,8902,38838,76448
2018,7,31,37474,27327,44347,52637,19293,10990,78085
2018,8,1,57254,43438,12273,53743,27601,29058,8530
2018,8,2,58504,61039,45263,92279,12496,8448,54758
2018,8,3,80128,18974,53435,80919,18575,36853,73606
2018,8,4,27476,42042,90053,64950,69368,751,13938
2018,8,5,88661,78093,78374,62266,21530,6999,36008
2018,8,6,65482,36056,889,23985,97094,46151,86263
2018,8,7,25941,20950,61020,6069,39923,30807,16987
2018,8,8,74850,67659,6944,2325,9701,13348,63626
2018,8,9,79068,64099,33915,84080,42191,12289,16346
2018,8,10,80072,19287,78705,45554,71694,29594,25890
2018,8,11,68788,42096,18505,94728,79398,29524,27148
2018,8,12,35672,26682,20486,10521,94341,27429,39198
2018,8,13,20393,57129,12823,15812,21227,13090,36244
2018,8,14,79769,75378,78941,76192,11016,7645,11745
2018,8,15,82709,53590,23987,51496,12038,42491,62576
2018,8,16,91435,38366,79723,43458,65048,16561,13979
2018,8,17,75740,43989,83176,96132,1117,12350,88295
2018,8,18,38695,75439,44538,34815,67168,23478,61007
2018,8,19,78183,97475,49103,77244,51064,23089,78739
2018,8,20,79453,31931,7666,70887,70297,3741,4345
2018,8,21,51696,20301,84675,27435,80641,17850,89918
2018,8,22,98110,96551,68212,53156,71990,29102,7971
2018,8,23,39157,52579,15329,33692,66405,14431,50935
2018,8,24,33821,53872,56025,13273,85802,13691,14160
2018,8,25,72450,83783,14856,24145,4083,49530,7931
2018,8,26,1075,83731,7848,99184,80281,42412,2340
2018,8,27,52270,21513,56662,7779,90443,21990,51470
2018,8,28,56848,52772,52404,90668,22995,24780,43940
2018,8,29,25149,88470,4451,97598,88604,19306,38095
2018,8,30,92686,35187,6025,10113,18917,30225,69296
2018,8,31,15550,22636,77987,84171,44148,34648,21949
2018,9,1,34590,22989,49770,7789,92113,18525,68456
2018,9,2,15107,43305,18748,40255,48126,23198,54205
2018,9,3,36730,58856,92299,45767,94042,14675,5879
2018,9,4,12959,44899,81527,44860,67534,9513,59030
2018,9,5,28033,10513,20979,78975,49853,37100,66763
2018,9,6,41965,5625,1571,57072,65281,20318,73678
2018,9,7,13406,43515,67882,66487,2370,26532,12254
2018,9,8,12764,91207,84484,42074,52457,16010,86933
2018,9,9,36343,41875,15962,64375,52387,3292,23349
2018,9,10,2239,40392,46464,60556,62368,48034,37627
2018,9,11,27648,68351,47656,57405,28217,15538,23892
2018,9,12,46939,92069,52497,59702,99627,36980,11775
2018,9,13,52084,19342,88707,88426,61216,21020,69152
2018,9,14,29954,74312,12501,48544,31055,25316,29099
2018,9,15,9774,23349,43077,53773,8051,40733,77529
2018,9,16,36267,6270,67772,99557,14690,20268,9258
2018,9,17,14317,73600,77384,82752,9293,32442,11177
2018,9,18,70508,3462,40328,461,94125,19180,59004
2018,9,19,41531,44495,74455,67656,84195,17531,1428
2018,9,20,92245,8263,65308,44864,30884,33080,14420
2018,9,21,61926,69699,20030,76242,43298,13765,35345
2018,9,22,52590,96207,46521,39449,16020,3200,16261
2018,9,23,10144,88732,5265,68026,33226,46071,22033
2018,9,24,17421,13601,89812,26017,38216,5119,70880
2018,9,25,69099,88198,31652,31024,57897,18033,63617
2018,9,26,17546,81797,98961,86488,78003,11833,32288
2018,9,27,94022,81385,98549,20517,70116,20165,14894
2018,9,28,19693,16235,56926,37113,29835,46737,59482
2018,9,29,84402,1856,50361,69853,6405,48364,87228
2018,9,30,80653,66396,40845,14551,48193,6157,47390
2018,10,1,26195,34342,59677,36569,15726,8225,43437
2018,10,2,85841,78389,78331,5533,10975,35256,48998
2018,10,3,57162,98345,38479,41563,200,5191,71415
2018,10,4,22956,19907,28643,3609,86302,35839,8159
2018,10,5,34494,41995,35548,77041,92688,11576,19961
2018,10,6,8413,69801,3397,10605,64541,48079,72490
2018,10,7,91868,33335,91487,49029,48031,46317,70591
2018,10,8,48230,67859,18358,71185,87765,47000,21145
2018,10,9,90419,49190,9303,24912,7536,11202,38304
2018,10,10,224,72778,64616,8636,58930,18013,85593
2018,10,11,39822,66091,68082,31689,15777,25920,717
2018,10,12,63807,22236,71308,28388,6446,39665,5925
2018,10,13,10563,53016,7069,981,2205,32724,72244
2018,10,14,9740,93925,76900,9963,83054,41515,14951
2018,10,15,41983,9527,70543,81805,91970,38624,63493
2018,10,16,24098,14543,10562,87905,53130,31869,82644
2018,10,17,75927,87885,48568,86489,57252,21989,63821
2018,10,18,59456,4712,46065,85547,14988,39316,21862
2018,10,19,98042,80830,46812,56376,6709,33706,4532
2018,10,20,98678,72329,84377,39127,3223,44938,27031
2018,10,21,72704,93158,76027,64982,97394,24594,31471
2018,10,22,54645,96582,71643,30452,17645,34059,85998
2018,10,23,32633,73374,44211,47026,54204,41022,19753
2018,10,24,77264,24727,74285,92293,13407,25013,41419
2018,10,25,32981,69950,74802,22036,79459,828,7018
2018,10,26,76852,75421,54840,47848,88355,26482,58299
2018,10,27,5999,60541,10648,38631,50266,4859,32008
2018,10,28,20821,62232,21761,98084,3311,12397,30376
2018,10,29,16717,87409,38147,66050,73710,12948,48085
2018,10,30,69520,80127,75102,46371,55547,29941,64218
2018,10,31,60253,56423,88868,82604,33315,15867,71234
2018,11,1,83580,70725,39594,4401,32957,11354,28836
2018,11,2,36267,90102,9212,69335,93862,13710,15384
2018,11,3,67571,76657,39821,37090,56783,14922,59812
2018,11,4,28681,61215,10381,5286,33989,49248,37889
2018,11,5,67303,15114,25474,67234,2191,15067,41634
2018,11,6,51499,42772,90470,4117,32873,16033,79803
2018,11,7,26734,96094,41539,10656,72750,31359,4097
2018,11,8,45884,96280,63908,90916,73846,24288,36201
2018,11,9,7834,89887,84089,75136,21353,25915,52370
2018,11,10,23543,90981,30355,91393,50105,37176,65509
2018,11,11,99329,69560,85311,42415,65653,26849,43070
2018,11,12,54754,8207,33519,16989,20839,13778,37905
2018,11,13,94684,88066,20457,2518,94304,20898,14005
2018,11,14,32008,46812,52726,55550,54144,33081,23294
2018,11,15,4248,36608,58802,19929,6168,44113,62343
2018,11,16,88172,87313,31764,59278,11872,15282,66266
2018,11,17,32710,79060,522,43745,83477,20979,42614
2018,11,18,94132,58228,72971,26140,21391,25696,18041
2018,11,19,75534,25128,61335,96134,61736,20136,76062
2018,11,20,84255,80600,78404,88778,67913,10167,8055
2018,11,21,96136,91801,40673,28845,70860,41194,8941
2018,11,22,70688,78524,67907,64819,36751,40877,958
2018,11,23,74493,66572,88999,50027,8052,16685,72512
2018,11,24,69787,86820,78573,70393,83772,23328,39170
2018,11,25,68036,99846,23577,64171,91646,14249,53015
2018,11,26,78857,21794,98307,49544,318,16213,715
2018,11,27,53420,23441,38024,27913,90013,43374,77939
2018,11,28,98064,10058,56802,84202,96878,35374,10946
2018,11,29,97001,25053,46467,65036,24898,20043,39206
2018,11,30,32896,34291,38572,11752,56085,36878,7648
2018,12,1,72754,19443,24714,26173,42883,12737,54085
2018,12,2,49247,6111,48375,63662,16168,21528,14215
2018,12,3,29397,56901,35160,26397,98305,31627,51432
2018,12,4,23203,51669,36989,72450,2312,25560,60553
2018,12,5,74748,12438,94552,63853,48232,19265,70025
2018,12,6,7466,98354,60462,56713,20816,25188,56726
2018,12,7,53335,46716,941,82732,19968,36100,75480
2018,12,8,34625,17726,33264,57827,85747,20252,36628
2018,12,9,4410,45812,47180,95509,74601,41732,49361
2018,12,10,39184,77348,65737,46649,75701,26198,43361
2018,12,11,96516,67738,40087,66203,30805,7379,15286
2018,12,12,67124,93478,90765,1748,27556,40380,75926
2018,12,13,29654,26984,22553,34063,89147,36085,9571
2018,12,14,80099,27816,5283,19282,21515,21019,15930
2018,12,15,97216,97217,85643,10083,81306,42081,16285
2018,12,16,12110,99459,41570,95585,9288,48687,77333
2018,12,17,53195,5418,89610,82848,32401,12163,3262
2018,12,18,37899,98247,79184,17997,42414,34466,43630
2018,12,19,80280,55485,19560,93847,69053,21554,83930
2018,12,20,66710,79986,96566,95171,79444,4488,755
2018,12,21,5083,19526,88087,74630,24943,27697,7477
2018,12,22,73696,6211,7091,27946,20809,36274,5943
2018,12,23,79574,87092,15924,59853,58928,1835,23700
2018,12,24,27980,73388,73981,11041,53373,36898,56211
2018,12,25,49168,41385,96965,70603,77262,1404,65232
2018,12,26,18557,95452,19060,8604,1662,26150,86549
2018,12,27,38822,28776,98843,18395,15867,14767,74599
2018,12,28,91146,66601,48298,35477,56341,22278,16517
2018,12,29,26065,9176,52727,75233,66912,49691,12187
2018,12,30,60526,51094,7418,79082,62897,26477,7685
2018,12,31,80910,68979,24233,19731,97754,39428,24477
2019,1,1,29972,54194,49076,37469,37146,47373,32945
2019,1,2,93486,36003,19461,19551,61530,22187,31135
2019,1,3,44793,21877,89673,5318,89323,47090,14399
2019,1,4,52219,39918,88435,33129,25248,29020,49211
2019,1,5,39353,68447,23688,85676,22640,22763,23144
2019,1,6,76137,86487,96088,69623,38841,15548,15525
2019,1,7,16722,87734,33011,61515,25963,39035,43184
2019,1,8,31637,52476,83935,207,92393,22369,39687
2019,1,9,33993,1388,18898,73345,69834,8937,89021
2019,1,10,8825,48051,98516,84962,34537,44604,30936
2019,1,11,89730,26503,92812,6451,30589,42174,74317
2019,1,12,56551,81208,83853,4539,33683,17787,24745
2019,1,13,42427,56507,54432,76419,57895,39681,16116
2019,1,14,44080,48617,41488,69257,96667,40003,14218
2019,1,15,47555,34606,41505,37284,61109,668,20087
2019,1,16,91697,92841,60755,64599,90400,44607,35489
2019,1,17,24082,28745,90233,82860,85252,11016,65631
2019,1,18,59498,67048,41746,19929,15664,33233,9185
2019,1,19,28682,23235,59754,76237,74193,17610,79872
2019,1,20,35301,68277,6310,43349,61117,17065,24299
2019,1,21,67868,28023,9787,8301,73120,16371,31161
2019,1,22,58371,77387,66791,34220,44434,8536,44148
2019,1,23,76450,91768,43333,5131,31354,19438,81367
2019,1,24,5546,37048,27591,57198,5324,33900,60546
2019,1,25,82793,17316,41196,50660,61691,982,65313
2019,1,26,34810,67353,66473,9532,61091,33263,43751
2019,1,27,21876,58150,97898,98325,66269,7582,13456
2019,1,28,97622,93372,1174,19520,30419,45116,66717
2019,1,29,52094,95368,93615,34886,12683,34810,51898
2019,1,30,90725,85792,77210,25534,69496,10034,35065
2019,1,31,30586,93296,95167,52461,67797,9417,7138
2019,2,1,34065,66998,86945,48038,60369,4470,17557
2019,2,2,7139,49586,44274,59233,44953,37888,80470
2019,2,3,73987,72697,28719,81064,74840,5928,36597
2019,2,4,44335,82313,58014,91272,91960,19532,50085
2019,2,5,59756,78948,27222,10172,45946,30518,78210
2019,2,6,22666,34987,25766,29805,924,36391,5389
2019,2,7,62228,24278,15858,52567,13327,44577,73630
2019,2,8,88166,66856,56578,48853,49169,30943,10124
2019,2,9,57480,475,16560,17236,79422,10133,87407
2019,2,10,41719,90650,1968,80737,41989,44086,56893
2019,2,11,42912,30476,32281,5140,71106,48138,44058
2019,2,12,84432,9066,7687,88949,92274,14264,14153
2019,2,13,41442,11559,10629,98921,12033,27188,12508
2019,2,14,7806,87321,76267,49525,77970,28234,26613
2019,2,15,36310,22319,73505,79222,69147,5785,30713
2019,2,16,40252,70274,74770,41035,79340,32456,9983
2019,2,17,71613,63071,84136,29406,74629,44764,14678
2019,2,18,3013,38303,93538,10819,25623,19804,56695
2019,2,19,19945,48037,39659,56254,86708,13163,61827
2019,2,20,55854,18947,52539,96105,5572,27308,37139
2019,2,21,1263,26115,83473,89227,5538,33960,58632
2019,2,22,96518,95075,79662,99531,33378,23199,46701
2019,2,23,75352,59354,19747,11648,7390,9405,47902
2019,2,24,10449,72567,36080,82654,7865,38619,85110
2019,2,25,29788,32278,48600,31051,74745,32073,20277
2019,2,26,80282,32384,55261,76799,27459,1274,56329
2019,2,27,60836,40824,19381,52539,177,39127,84187
2019,2,28,23918,98531,48440,34367,87449,34519,77020
2019,3,1,11665,89489,12130,41453,21767,10729,78855
2019,3,2,96511,9153,9131,76792,41537,30743,23590
2019,3,3,68995,48368,46271,46182,89191,15651,78720
2019,3,4,89367,21130,62906,13285,36012,11345,27651
2019,3,5,39813,12216,81022,51477,1704,9503,49281
2019,3,6,23470,86584,98135,36332,95736,23618,9475
2019,3,7,53624,20712,99417,38970,69080,12039,25151
2019,3,8,58270,44041,83871,47637,65170,13128,70921
2019,3,9,17534,90825,24923,57346,3040,22296,25174
2019,3,10,4743,31799,34455,44565,34734,48941,7248
2019,3,11,46821,72558,26723,445,93270,26139,19414
2019,3,12,62349,4529,24565,20618,48569,24787,44606
2019,3,13,13739,4266,61878,47624,95090,3152,34969
2019,3,14,98129,25448,30142,19224,73598,30948,40140
2019,3,15,8331,29889,77387,55151,2446,4109,61947
2019,3,16,12067,46599,11361,74415,51127,2277,1385
2019,3,17,16048,93415,12342,29786,97680,24220,3761
2019,3,18,9122,77371,98729,23602,2818,45222,62825
2019,3,19,92767,26170,22964,17449,72410,16703,72600
2019,3,20,91207,20811,44546,3274,83762,22258,34040
2019,3,21,51240,24534,21776,67287,17948,34118,83424
2019,3,22,31980,24689,7184,41101,2059,22264,24702
2019,3,23,21229,67486,23879,13995,10007,13194,71444
2019,3,24,98768,79896,20395,89974,17059,31292,89599
2019,3,25,820,53550,3639,68411,94435,41766,22050
2019,3,26,28735,75883,65473,60714,571,39009,18166
2019,3,27,18982,11272,99219,40210,78757,23097,50556
2019,3,28,5115,86291,18351,3882,66186,5097,73856
2019,3,29,99596,36389,3454,16767,6290,23444,5178
2019,3,30,17076,65210,37227,45810,57444,19051,32875
2019,3,31,74367,8059,41040,93348,19331,6611,79909
2019,4,1,14439,79707,36816,35906,82349,5167,69787
2019,4,2,48535,26615,49994,48130,79355,19800,84897
2019,4,3,85644,9595,66426,2720,74804,20004,74881
2019,4,4,48600,39054,4108,22966,47113,11499,52665
2019,4,5,82795,18109,82573,13585,97816,19388,79490
2019,4,6,80164,90906,5629,45050,17521,5622,19532
2019,4,7,96875,41773,90780,98871,51368,23557,57942
2019,4,8,42523,93560,99174,91122,48965,3281,439
2019,4,9,12429,64780,63103,95223,82888,12027,8808
2019,4,10,97055,97767,74649,93571,88672,30277,54972
2019,4,11,22544,35899,80855,35771,94023,21634,20993
2019,4,12,45390,61542,68934,4265,55101,18107,55386
2019,4,13,20418,71388,42177,32846,52519,5279,88069
2019,4,14,35406,83658,53228,48813,81424,27876,2383
2019,4,15,86447,24505,97354,8991,60403,28209,81113
2019,4,16,70777,66194,12105,16167,27736,47390,431
2019,4,17,99188,65496,32168,19605,53235,24344,12451
2019,4,18,5753,95975,96871,57511,79632,16450,36323
2019,4,19,77407,10677,65057,63853,35181,28762,39195
2019,4,20,11935,56970,50307,82712,39516,28763,28878
2019,4,21,67251,76152,35660,82790,58000,34179,78747
2019,4,22,11234,58523,87549,33339,70849,34419,67201
2019,4,23,66832,67220,29875,44238,77896,11283,54442
2019,4,24,13077,90044,13637,25011,47014,30295,74074
2019,4,25,86529,59058,39303,70131,51561,24962,89272
2019,4,26,9560,59141,88018,37146,34015,25566,86836
2019,4,27,4863,59984,94036,71694,43555,40262,2283
2019,4,28,21451,51544,56724,50879,41587,36712,82241
2019,4,29,4952,67007,16315,7832,42416,5617,24314
2019,4,30,93976,46931,63586,19888,22423,1603,77033
2019,5,1,56437,27169,43868,77651,3504,4255,5696
2019,5,2,47059,10868,97978,84861,78763,21053,55739
2019,5,3,20349,57765,27979,41653,24771,44293,89484
2019,5,4,83538,99910,43798,77513,63192,7383,77400
2019,5,5,85614,75337,70784,42050,2505,31003,86052
2019,5,6,22361,1609,1747,85771,12476,16076,60631
2019,5,7,91238,87128,6369,27939,44892,34347,89591
2019,5,8,86014,78640,35426,69551,94901,45575,33416
2019,5,9,58092,19309,77167,43705,94646,47951,2106
2019,5,10,13502,95305,38157,52214,96914,6255,57984
2019,5,11,25741,72330,8614,16979,59457,14982,81269
2019,5,12,20701,65681,47211,23066,44320,48988,42617
2019,5,13,55572,94563,72384,30015,30223,49550,20071
2019,5,14,41220,13852,92176,54722,25509,46684,83287
2019,5,15,22422,2938,61271,48162,91619,19884,61492
2019,5,16,67427,1218,42760,88127,66898,39970,87545
2019,5,17,27569,88958,36513,99492,99872,8896,29506
2019,5,18,30094,74797,19576,71314,5001,28103,12387
2019,5,19,30509,91138,65673,52930,10427,43295,61091
2019,5,20,2045,29531,98935,69471,30748,41694,7598
2019,5,21,97645,48016,1494,41565,36973,38006,1056
2019,5,22,36844,46901,70561,83289,21697,6488,50954
2019,5,23,43049,50942,13340,73557,42079,45365,36486
2019,5,24,52505,38659,43929,70901,68189,42863,50371
2019,5,25,15288,908,14320,29284,48923,15813,848
2019,5,26,85895,53818,11903,39090,718,48815,58731
2019,5,27,38767,21654,9684,81815,72595,23024,85372
2019,5,28,31025,34740,98209,99881,89750,8489,60781
2019,5,29,57939,1351,11152,89578,2259,25471,8862
2019,5,30,67533,57636,89709,69780,11453,17964,18869
2019,5,31,12171,16778,47599,67289,38432,7283,85455
2019,6,1,27378,96658,37178,74755,47749,35387,60987
2019,6,2,37498,93875,61768,11788,11578,39271,31366
2019,6,3,30188,31093,20227,97720,88728,26287,57499
2019,6,4,16533,44250,92720,28703,77380,6670,32343
2019,6,5,32163,30304,77797,59540,26961,31327,40646
2019,6,6,91061,66713,41633,28559,76939,19752,60346
2019,6,7,88516,25374,58063,35055,72818,28289,22775
2019,6,8,77898,4576,16625,94430,65177,9344,49484
2019,6,9,42556,82366,51826,74718,12669,45974,50610
2019,6,10,55982,77300,1255,47042,60364,9239,55600
2019,6,11,37303,95342,32298,42170,20715,40360,17225
2019,6,12,9885,85001,26351,87782,5928,42975,42211
2019,6,13,71104,68671,21694,30012,51036,39871,24729
2019,6,14,80056,52196,71690,36037,45848,39297,13079
2019,6,15,6211,48535,75030,59865,43877,23679,42035
2019,6,16,80943,14039,95611,90827,99039,21961,28608
2019,6,17,21318,64935,77170,92421,49957,15215,42432
2019,6,18,17344,5085,43513,97400,73633,31554,63436
2019,6,19,19480,20850,32866,25690,85737,24248,81907
2019,6,20,29613,47926,3941,26907,78316,49551,77734
2019,6,21,93706,37863,12693,15023,19149,39863,33796
2019,6,22,69106,5077,62579,86449,26514,22443,53848
2019,6,23,146,53997,33636,19625,74846,32853,81666
2019,6,24,60582,7100,63572,6546,71378,33864,3453
2019,6,25,49693,99766,67538,43399,37628,30230,74773
2019,6,26,56777,86444,98568,42234,7873,27499,48682
2019,6,27,50738,99941,28882,50883,53937,28869,6859
2019,6,28,28783,61721,64876,5716,68821,28448,12262
2019,6,29,40198,28663,62066,89890,28429,29603,69640
2019,6,30,66056,26184,40765,39184,28980,39332,21417
2019,7,1,53204,16830,26451,3941,16771,5332,41175
2019,7,2,87059,34200,74385,32193,95920,39260,27909
2019,7,3,81092,84059,50170,21289,12722,28587,37531
2019,7,4,57502,58189,93522,39909,724,34286,69093
2019,7,5,46055,89970,76861,99258,6799,3311,49550
2019,7,6,39921,74994,90724,43332,25545,31460,65524
2019,7,7,37817,20720,13432,18908,21130,29953,26549
2019,7,8,50203,8539,431,7704,83079,43952,47613
2019,7,9,155,44590,43057,46209,34559,19917,81819
2019,7,10,57709,39580,81368,13982,30925,38444,7313
2019,7,11,56470,69903,32836,10638,6974,12620,75897
2019,7,12,28104,42572,18797,78306,67463,19227,2362
2019,7,13,66893,29531,66326,67047,74120,9382,89608
2019,7,14,25030,45650,91426,82738,1581,22793,33071
2019,7,15,32506,61236,70383,5327,47491,19571,15964
2019,7,16,54464,82190,78212,82567,24761,47009,7225
2019,7,17,8575,32587,79586,75468,62117,12263,22514
2019,7,18,52588,71644,88473,77617,33645,29898,6707
2019,7,19,35226,52691,89777,84083,30278,10160,9409
2019,7,20,77768,79730,21724,32232,78271,16287,11150
2019,7,21,19383,13295,24726,27958,45882,20663,83425
2019,7,22,24350,82925,62290,76938,54568,763,24554
2019,7,23,4565,47012,31260,39790,99702,37389,83872
2019,7,24,46332,97548,29632,24099,93629,17707,42682
2019,7,25,88251,83993,20184,7633,13640,44909,85590
2019,7,26,59521,65572,55366,83870,48496,34008,27159
2019,7,27,19416,1122,31713,23980,48133,29324,13769
2019,7,28,47835,33064,3992,10518,30611,49975,20968
2019,7,29,40591,34033,23650,28841,18025,43833,42826
2019,7,30,48016,5093,4767,7536,70664,10133,87758
2019,7,31,19160,10492,84916,38575,11613,32980,48906
2019,8,1,59745,28656,59026,23931,61719,13017,4448
2019,8,2,8682,29343,85416,65624,63375,25417,817
2019,8,3,97751,85601,63642,62119,90693,18408,39654
2019,8,4,61357,44892,93763,96868,55383,45031,41794
2019,8,5,66995,44362,30699,43092,73017,39724,17022
2019,8,6,51088,69092,1470,76121,14786,3237,1744
2019,8,7,94512,45005,68912,92262,30605,48905,14380
2019,8,8,21297,33665,40386,99005,78556,500,5872
2019,8,9,50291,61882,64017,17285,6244,44715,376
2019,8,10,95612,790,43750,46699,69881,11571,19171
2019,8,11,84666,64807,97267,79177,9811,16178,67791
2019,8,12,56767,15083,58522,78063,48747,15259,17068
2019,8,13,43654,82111,89291,93944,43992,3308,11229
2019,8,14,50235,64374,87956,45847,65164,48057,58897
2019,8,15,51396,9627,48068,36062,90785,11686,61590
2019,8,16,16947,27863,35732,73713,42945,10606,71776
2019,8,17,8043,42216,45195,51697,24326,837,15640
2019,8,18,68318,20496,73220,34904,84870,27528,60750
2019,8,19,50033,25584,5999,1428,35211,20418,23841
2019,8,20,42347,32103,1783,59294,76317,3866,43006
2019,8,21,35614,64471,1133,43656,6687,12679,21704
