year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,11,21,40666,70022,55555,30745,65595,11623,43354
2009,11,22,45973,57842,6243,53831,75558,9298,53985
2009,11,23,49644,53444,9535,67680,63775,33260,58585
2009,11,24,93640,1731,26997,68544,54567,29225,51391
2009,11,25,7631,69637,24339,48296,56010,46245,69040
2009,11,26,21605,57868,58746,83929,15709,31340,24111
2009,11,27,7618,90637,18096,73613,60433,43982,11293
2009,11,28,24207,77242,79877,17846,95324,23225,62741
2009,11,29,49891,52449,70483,57521,38438,44821,22168
2009,11,30,94447,91066,17559,32403,65285,26304,56331
2009,12,1,80993,73995,86794,4962,64632,4889,48575
2009,12,2,25064,48870,19867,65622,42463,16095,59820
2009,12,3,54139,39319,2560,20381,91767,23043,54253
2009,12,4,30204,84215,16420,41003,91632,33978,83405
2009,12,5,56916,26634,6088,54260,628,42881,39222
2009,12,6,65259,97769,37796,6674,62990,24014,62296
2009,12,7,21805,90108,88467,92295,45778,41026,12675
2009,12,8,37544,80420,6927,84100,80987,23346,85102
2009,12,9,72618,73675,98506,45886,308,4593,50145
2009,12,10,936,13825,75718,82546,27945,13513,9220
2009,12,11,90935,87526,77867,29091,93985,16333,1385
2009,12,12,39762,73710,34059,93658,70482,7337,27757
2009,12,13,51468,80682,19210,40437,70708,17715,36322
2009,12,14,71016,38660,2819,88303,52484,28536,50848
2009,12,15,96781,8401,76419,87715,12278,20637,53157
2009,12,16,22615,53321,54541,62376,27031,4951,66033
2009,12,17,13864,62287,50141,81683,59320,19350,62119
2009,12,18,30027,3417,24793,17394,58428,43963,45696
2009,12,19,27263,22498,76544,24043,47250,19314,78109
2009,12,20,75880,39951,61265,98494,93271,32157,30869
2009,12,21,20301,37107,33254,50516,15745,49746,2198
2009,12,22,75064,69096,54317,21443,88864,45461,88836
2009,12,23,47291,39423,44532,74553,78272,37427,68596
2009,12,24,41874,6740,26704,17753,46690,37969,86246
2009,12,25,39961,36477,93466,76613,73584,43071,37129
2009,12,26,5680,42817,59326,97096,28264,29994,48538
2009,12,27,17127,41806,57373,64417,97580,18256,88969
2009,12,28,92204,55682,53916,34077,62422,30620,61829
2009,12,29,25463,84940,84426,65423,21416,44243,58388
2009,12,30,11351,53666,1868,17031,96482,27545,84126
2009,12,31,24745,23891,49015,58223,65696,22739,22639
2010,1,1,63276,40995,77959,55479,13028,31875,55907
2010,1,2,75449,12494,74087,912,13785,24864,72686
2010,1,3,35200,69106,57425,62903,22771,9292,86285
2010,1,4,35604,36837,10410,76700,60727,25776,34922
2010,1,5,26422,98514,73912,6049,55860,1871,17879
2010,1,6,68888,97,83785,60688,28942,24223,7951
2010,1,7,42726,49086,60637,94277,18192,18061,77179
2010,1,8,57314,93705,53463,92918,30541,30224,39617
2010,1,9,91267,55999,20891,34040,70865,44802,36441
2010,1,10,26724,63024,34319,11963,63120,34456,32651
2010,1,11,92061,8678,50601,51138,57764,27589,35415
2010,1,12,92307,62002,18945,49620,55706,22408,88889
2010,1,13,86246,68983,44858,93864,41334,15748,37903
2010,1,14,28550,60549,695,55273,39925,1366,43588
2010,1,15,3044,85821,56238,11457,10850,23190,52594
2010,1,16,84965,50779,24360,93623,12780,43305,29595
2010,1,17,68485,32064,18483,71082,1046,13340,54945
2010,1,18,58731,45439,9199,87280,22340,9894,78905
2010,1,19,62264,61259,42492,65307,63431,48729,43115
2010,1,20,90632,21918,55709,75597,89048,30068,9219
2010,1,21,1827,39724,28813,86663,71787,13648,27744
2010,1,22,89185,43339,39040,47915,88778,48239,15195
2010,1,23,11117,74484,94099,73380,35742,2942,35038
2010,1,24,99172,51670,48153,89803,89939,20213,1751
2010,1,25,95339,16632,67322,13517,56356,12486,180
2010,1,26,28142,76133,74275,33678,19472,13315,41593
2010,1,27,8249,77905,33139,35717,52388,43589,9096
2010,1,28,4481,96530,80485,20004,64551,44989,9806
2010,1,29,70841,65201,7909,66179,81833,41582,29696
2010,1,30,38188,4067,96227,82681,80200,20501,12711
2010,1,31,16023,167,14303,40623,94423,13793,76339
2010,2,1,63162,7381,1786,67642,20262,32270,7645
2010,2,2,84812,27259,13803,55652,8811,21711,38183
2010,2,3,90643,13292,17878,45182,33710,14104,24215
2010,2,4,13909,956,76925,46283,17475,7579,6905
2010,2,5,11897,87723,79595,75059,95103,31380,79052
2010,2,6,31716,80002,46697,16527,23612,10499,8530
2010,2,7,32422,98561,26712,39417,11852,44589,70950
2010,2,8,45561,75044,45164,75822,92352,38440,58456
2010,2,9,9826,62370,41713,38074,50092,21307,79484
2010,2,10,61546,19039,88536,93261,15392,35232,36139
2010,2,11,39003,12082,14669,87776,10642,41380,77192
2010,2,12,38845,2321,44494,84405,77364,6009,16578
2010,2,13,69715,44449,31386,95892,23170,23098,43966
2010,2,14,89614,10756,79801,51159,29794,18336,80772
2010,2,15,45185,19919,86910,539,32000,17930,54667
2010,2,16,58993,59310,31858,97837,61630,42703,78594
2010,2,17,55345,98712,91523,41412,59512,22908,7303
2010,2,18,82681,12357,87620,72294,23113,17421,59805
2010,2,19,69258,52108,576,30795,88379,3837,51333
2010,2,20,36730,21767,35999,95723,97428,34209,73559
2010,2,21,75409,93263,92152,30753,91974,33675,82164
2010,2,22,51485,22934,9467,34166,35291,13438,52811
2010,2,23,58403,80858,62615,44012,49318,13190,4806
2010,2,24,37696,83379,22491,74425,21497,24841,56499
2010,2,25,18924,59049,80058,10684,52312,38561,71436
2010,2,26,60637,72235,29952,12122,11521,5770,2639
2010,2,27,46811,69207,85449,21565,50065,48064,85576
2010,2,28,15734,27605,40382,53429,10983,29224,44205
2010,3,1,48831,54064,30704,67754,13113,10761,28437
2010,3,2,81776,15673,36225,42412,87908,16176,60885
2010,3,3,15780,21945,33523,62590,7503,18972,60506
2010,3,4,73919,83387,66081,89652,10991,22814,63080
2010,3,5,38326,2037,87285,87156,72453,34340,71262
2010,3,6,1917,45100,66050,83692,60772,2274,82455
2010,3,7,65031,84801,29692,97162,23097,13214,39751
2010,3,8,30600,98537,60256,4518,81923,42689,84170
2010,3,9,92914,81854,53601,47591,243,7237,64746
2010,3,10,72695,91576,22359,74611,53027,38409,84654
2010,3,11,30151,7034,17108,11533,91835,46799,68695
2010,3,12,31283,26365,68445,61882,24901,45053,12752
2010,3,13,6824,4093,93273,16089,85946,46873,53679
2010,3,14,86188,20462,14776,75234,12037,37135,39844
2010,3,15,65064,25543,24497,11566,32576,7957,83098
2010,3,16,40762,21107,31792,72045,47471,16589,10278
2010,3,17,88724,77993,33029,11899,82085,42653,27987
2010,3,18,68030,5878,8017,70570,26339,39144,85803
2010,3,19,54727,76278,11999,36142,18172,36495,17707
2010,3,20,67100,94451,70805,24213,31910,18948,26257
2010,3,21,79380,35536,62887,84455,13528,45915,16353
2010,3,22,11964,54920,40691,96346,60797,48707,23267
2010,3,23,87135,4203,29069,58213,96832,41067,84355
2010,3,24,31356,93914,42061,98455,4716,29217,79019
2010,3,25,36625,64517,51628,32357,52,14514,66811
2010,3,26,29932,10428,13164,58247,81699,20206,14592
2010,3,27,42495,18913,37858,45981,39467,33279,14194
2010,3,28,36298,40697,14900,67653,50962,23312,52459
2010,3,29,55678,2529,21478,8654,67045,23105,1010
2010,3,30,83448,87618,74173,29731,14397,3688,24330
2010,3,31,96096,73893,75273,54942,9157,29483,70923
2010,4,1,48623,29113,21468,84921,69809,36367,8925
2010,4,2,37123,9678,51384,9152,28558,22861,37805
2010,4,3,11954,62317,75167,11754,49934,49339,27836
2010,4,4,80682,69378,62165,76777,43270,37438,31719
2010,4,5,68779,66920,48993,17401,96032,36812,48673
2010,4,6,82192,23178,87598,19314,49207,38981,88465
2010,4,7,77765,28193,62622,6070,90509,37788,37823
2010,4,8,56794,3478,75659,37475,72855,4175,24252
2010,4,9,32476,91612,62322,1254,74883,27666,45007
2010,4,10,87266,14477,53679,69458,54006,7628,25123
2010,4,11,3212,12960,49940,97328,41152,28913,23398
2010,4,12,48012,66700,21220,4805,86529,13230,22280
2010,4,13,75735,67405,72883,8210,75368,35204,65816
2010,4,14,50251,62869,60822,53868,93697,30852,29677
2010,4,15,47702,4832,44800,50913,17791,11091,68241
2010,4,16,58943,40003,67990,23306,23054,39209,28111
2010,4,17,9582,18791,70390,85316,86195,43272,29877
2010,4,18,77914,94827,52044,44516,74047,29217,28384
2010,4,19,67743,60069,38060,31796,81252,49211,22708
2010,4,20,99042,26653,47300,74336,66655,15289,57642
2010,4,21,6060,20850,25752,15641,39640,12493,37308
2010,4,22,42186,72116,43537,36451,83294,45580,967
2010,4,23,57340,24797,95702,41434,1217,113,53229
2010,4,24,82468,65676,72288,81509,92328,35940,2197
2010,4,25,75335,51228,69838,81394,88429,11941,73387
2010,4,26,44420,40785,47046,86605,12900,40582,59408
2010,4,27,96193,86162,20374,69884,27310,32427,47669
2010,4,28,28526,82539,897,27345,48214,39536,58853
2010,4,29,56894,25475,81049,32228,93055,17238,43621
2010,4,30,81483,79178,43359,25903,19962,40405,78859
2010,5,1,49213,80986,68266,61757,83499,4991,1640
2010,5,2,10808,37417,59308,55685,36308,26556,33029
2010,5,3,873,66092,8234,57766,7918,5634,36345
2010,5,4,972,89224,19966,82455,68401,29676,84709
2010,5,5,4715,70080,53567,70279,67418,38185,82036
2010,5,6,50916,43175,80027,78076,96944,39335,60112
2010,5,7,49603,32242,33141,50475,14685,7726,84593
2010,5,8,22603,79711,30937,23574,68934,17254,32380
2010,5,9,37335,46930,47088,58401,33361,655,48679
2010,5,10,778,38839,77066,68046,98365,7093,72473
2010,5,11,95308,12779,12584,44910,45020,12076,11737
2010,5,12,59705,19801,52681,98659,99512,33617,12232
2010,5,13,68445,50871,44612,22131,14152,41699,16883
2010,5,14,47512,8705,41914,64642,47543,18979,29039
2010,5,15,45908,92423,11511,57567,5201,24094,88829
2010,5,16,66573,86170,46917,42629,5970,49597,61287
2010,5,17,21833,83213,79870,90278,50435,24481,48760
2010,5,18,64586,32532,25643,28450,57588,33908,29443
2010,5,19,5131,2886,58481,67390,95309,19991,21308
2010,5,20,16861,94084,60136,83433,96605,7052,12413
2010,5,21,18927,23000,83699,40759,6213,13569,77388
2010,5,22,72999,4401,92500,53937,53284,34494,8738
2010,5,23,10872,18401,8180,32354,21286,16660,46095
2010,5,24,32946,36650,57402,66159,47085,33890,35943
2010,5,25,60042,57293,8356,78968,80293,8406,26078
2010,5,26,2857,88326,83466,92207,92727,25965,6143
2010,5,27,62362,10458,44880,89585,45210,3059,48290
2010,5,28,66495,36070,54384,15793,89071,28138,11951
2010,5,29,36156,62027,47893,12549,19319,22600,61516
2010,5,30,15963,81006,27593,18819,69331,27410,31026
2010,5,31,78409,19726,73520,57123,46535,18400,86707
2010,6,1,91744,87810,84997,74591,23880,5732,76735
2010,6,2,12950,83869,88685,65457,45895,2929,68005
2010,6,3,81566,25529,85872,13880,22886,13465,69051
2010,6,4,92216,57226,76428,70625,93304,49947,47747
2010,6,5,39838,68346,90805,47934,72508,42153,68876
2010,6,6,96387,47885,45610,9336,31753,646,14793
2010,6,7,94000,3574,52797,91917,45454,38669,45796
2010,6,8,84691,68485,54846,76907,42062,31273,3883
2010,6,9,35365,81220,7981,91555,65917,48785,45840
2010,6,10,38424,7290,94715,34810,55174,40324,40498
2010,6,11,3278,90969,51642,97277,10894,4438,85545
2010,6,12,72700,59458,11341,57390,44294,32538,14296
2010,6,13,2708,13811,14530,54424,11382,22510,65978
2010,6,14,93650,37647,18169,32074,44936,12883,23235
2010,6,15,16461,53206,60084,19738,60526,11725,53367
2010,6,16,71420,32515,38911,60471,8324,16603,57860
2010,6,17,52618,49141,68508,71677,62951,33037,16100
2010,6,18,90684,21899,88430,84333,75897,6598,2758
2010,6,19,20832,19481,15993,37292,89038,26076,23381
2010,6,20,49564,87801,6747,37335,20315,12010,74157
2010,6,21,28638,28612,32016,97607,77752,523,15635
2010,6,22,57054,83560,11735,64089,21810,164,8422
2010,6,23,97706,6761,81179,18537,42593,13523,2180
2010,6,24,47983,89599,61912,13898,93751,18659,31232
2010,6,25,30417,47020,65388,75406,75631,13755,49365
2010,6,26,69735,14278,74999,43140,14189,36733,77229
2010,6,27,35998,3248,55650,33703,26361,3180,48591
2010,6,28,85305,66703,57122,33287,72653,19033,57184
2010,6,29,82755,4043,98415,13171,51062,30154,34928
2010,6,30,43045,10261,10644,12779,24538,35643,62270
2010,7,1,55078,88727,79498,91075,8327,1499,41129
2010,7,2,34687,4679,26071,19991,87733,33192,33278
2010,7,3,60385,18576,461,43139,38971,15228,52661
2010,7,4,6384,11733,93940,49428,21993,4584,68558
2010,7,5,62882,6578,67180,17959,95304,46677,25385
2010,7,6,3630,98176,66513,54668,19206,42583,24659
2010,7,7,6938,92126,44288,83674,27054,11100,73164
2010,7,8,66024,76327,15824,88759,4412,26115,34539
2010,7,9,26404,30698,33096,5638,37275,275,33596
2010,7,10,48931,63304,48981,52560,77831,31845,23580
2010,7,11,97036,40780,98238,20325,32905,8877,43998
2010,7,12,59958,19976,63513,42333,96303,29336,61092
2010,7,13,17066,21802,85630,59821,68852,35077,15458
2010,7,14,6126,51704,5406,71408,31359,4386,10320
2010,7,15,9189,2582,63899,22576,43361,28488,39252
2010,7,16,76266,37364,63249,52575,57339,26761,41260
2010,7,17,69993,22448,58703,87058,60601,10684,66879
2010,7,18,29452,95760,28688,51930,63815,34093,63337
2010,7,19,95173,4830,63656,4361,7412,43906,53288
2010,7,20,50772,22393,2539,43389,59756,32139,52316
2010,7,21,17095,25251,23575,3439,64050,48629,26849
2010,7,22,24651,59312,70079,54102,71423,48766,66031
2010,7,23,35238,32859,45720,46762,37688,25727,77475
2010,7,24,61451,69633,10762,12223,92025,13301,41963
2010,7,25,68133,11791,84278,1579,37042,24204,5017
2010,7,26,1091,22832,11865,42093,98495,31943,46195
2010,7,27,86270,97061,18577,37859,29919,30648,44620
2010,7,28,83958,6375,52094,61761,92359,29208,83983
2010,7,29,735,8860,45945,68867,20650,46575,10445
2010,7,30,74043,70778,91814,91486,9962,3678,43578
2010,7,31,24808,1973,46124,11077,99033,14701,78935
2010,8,1,45303,61700,33555,45612,84426,2000,77372
2010,8,2,76784,97559,97706,77519,6418,10003,32737
2010,8,3,43420,6577,49534,17462,93706,41347,88947
2010,8,4,20019,61376,58877,44827,63348,5000,52255
2010,8,5,78732,86052,21190,40386,47752,21096,85998
2010,8,6,32177,89447,9721,25313,87006,7427,69183
2010,8,7,9775,67429,81919,53194,90357,31452,37008
2010,8,8,414,72798,12306,20433,50526,21182,1611
2010,8,9,13873,76182,53865,8957,62233,41406,69342
2010,8,10,26336,62501,35339,58513,68300,11412,30177
2010,8,11,55305,68838,19359,65079,52618,17629,24625
2010,8,12,42974,49081,21632,43387,38230,33937,80171
2010,8,13,88755,5119,61781,18980,97652,31998,27936
2010,8,14,59884,23403,77277,86220,2256,28968,11084
2010,8,15,86907,90379,61260,42211,75568,46970,33641
2010,8,16,28185,14598,74617,87510,63678,12600,57248
2010,8,17,18260,46537,43771,7014,68007,21903,32345
2010,8,18,82010,53900,70280,41893,93655,13909,14464
2010,8,19,12262,9228,5547,99168,15958,33158,67730
2010,8,20,91525,80127,97722,36061,94725,38691,43570
2010,8,21,74754,1290,87169,93013,64178,30939,6379
2010,8,22,48536,52842,58723,30545,23093,45355,22438
2010,8,23,33099,25615,33253,45360,34842,5152,879
2010,8,24,50799,38309,34960,42323,34788,49034,84735
2010,8,25,29512,37724,18304,20617,39013,21824,83630
2010,8,26,19543,52763,46360,68078,21956,21434,68623
2010,8,27,45048,66788,87412,94499,92402,20664,56210
2010,8,28,43595,75815,17089,94393,30476,18400,63067
2010,8,29,65263,17433,47801,11126,55156,32456,81742
2010,8,30,10521,20632,61723,30063,89746,8082,4492
2010,8,31,11701,29516,13114,73100,12655,16877,7598
2010,9,1,21409,37541,23808,65003,29707,7248,85748
2010,9,2,76534,25647,45166,41796,59432,9319,32921
2010,9,3,30939,8126,1015,41459,28757,12737,87873
2010,9,4,18502,70819,2365,46554,16686,31830,36006
2010,9,5,29340,48707,19955,50748,2599,10114,42103
2010,9,6,32305,17361,7850,8839,59360,3015,16986
2010,9,7,35143,62333,36259,66081,70459,37273,67540
2010,9,8,15567,9,11764,34069,87179,14128,26974
2010,9,9,3864,62310,32979,49556,11016,2934,16655
2010,9,10,13614,13047,48757,62270,46760,22958,37460
2010,9,11,22471,25973,70798,57613,4657,7056,63693
2010,9,12,91467,60680,47584,7034,60688,9348,87454
2010,9,13,64219,89827,54427,68082,52136,37406,17637
2010,9,14,79503,56691,34292,9468,86089,49400,68090
2010,9,15,49200,72358,75549,71670,14682,46346,39282
2010,9,16,19338,69753,69327,27157,30432,33262,84190
2010,9,17,7472,92609,7995,71690,98788,12421,79771
2010,9,18,67275,66178,73760,46778,39220,24403,32597
2010,9,19,25309,23802,60686,74508,12511,36235,72530
2010,9,20,27192,98932,8163,62882,85037,27489,10038
2010,9,21,31820,10751,40579,39291,19711,48573,60980
2010,9,22,34850,27345,67103,2125,93523,7214,85254
2010,9,23,49094,97968,37850,90754,38121,14888,15262
2010,9,24,50632,51122,44143,77823,66405,2305,27056
2010,9,25,67793,46146,47093,99613,73248,37671,8903
2010,9,26,9310,52595,66235,44160,79940,33337,62636
2010,9,27,89814,90550,44241,38907,88517,48442,39661
2010,9,28,26637,13329,11274,93620,64450,5416,57795
2010,9,29,47207,24072,44850,14999,70217,41943,963
2010,9,30,59816,95965,69866,69126,48560,36100,59637
2010,10,1,28499,85788,92272,34664,92689,36512,3570
2010,10,2,97557,34953,19582,24193,64634,30855,64165
2010,10,3,29083,2622,21959,92641,26694,16808,3992
2010,10,4,13262,58750,54954,89430,71067,41171,48555
2010,10,5,19626,93622,88191,64476,79409,46814,79139
2010,10,6,72097,49677,89060,69653,981,8642,60198
2010,10,7,65614,55848,44362,11049,74822,16320,41
2010,10,8,1515,49479,44032,31128,24581,15338,50557
2010,10,9,95647,56508,95463,15272,66482,5,6099
2010,10,10,45890,96818,95237,34339,62846,648,73991
2010,10,11,63827,9289,30540,45792,81489,41253,3192
2010,10,12,56310,73924,93233,74176,23403,3616,15303
2010,10,13,47983,68953,42212,43629,41813,4026,15252
2010,10,14,8294,54031,71350,70535,67200,16586,34873
2010,10,15,30046,67233,25216,10224,92874,5755,42367
2010,10,16,74362,47008,45559,47023,20931,38791,31198
2010,10,17,60685,92406,42852,8667,77711,35063,62295
2010,10,18,19523,39089,27546,44168,9471,15247,54702
2010,10,19,76670,98184,35927,6715,81769,11142,73290
2010,10,20,74642,16896,5657,65355,80255,1215,52377
2010,10,21,17538,90005,33574,78222,82410,26425,86889
2010,10,22,60120,77840,55535,95994,33280,49433,56513
2010,10,23,42750,31031,71215,19419,29215,7141,32486
2010,10,24,10983,68282,75775,1976,1529,31431,37330
2010,10,25,98136,32645,96058,15673,39001,45983,50246
2010,10,26,37763,38759,13486,14234,32950,19021,228
2010,10,27,66229,84805,83092,25330,15835,4306,74749
2010,10,28,45049,77798,3586,72383,62431,29360,84358
2010,10,29,80312,77143,58039,78447,26139,20448,10471
2010,10,30,65140,16430,20716,19254,71541,34202,63487
2010,10,31,4490,19574,60066,87071,4378,43158,2400
2010,11,1,36564,13815,73500,97965,91613,27085,40347
2010,11,2,70395,72797,61057,50706,49939,19095,89152
2010,11,3,92429,5895,55974,73920,38676,26690,73173
2010,11,4,10216,10891,26660,31058,30464,3077,88128
2010,11,5,51193,62586,30527,4108,76401,20379,42072
2010,11,6,84365,97463,72419,54759,86611,49827,11817
2010,11,7,36549,68921,50968,45330,91167,6942,69249
2010,11,8,29843,99983,12422,40058,27225,5433,31115
2010,11,9,57688,74861,5594,25232,37447,2473,19339
2010,11,10,13847,72851,31411,14563,86665,20181,39321
2010,11,11,73276,70007,91137,26176,55279,8457,11505
2010,11,12,46446,81750,90754,92640,98084,19527,22697
2010,11,13,25308,91311,20164,99347,66171,25757,84578
2010,11,14,3617,78229,70268,33815,67431,18030,18377
2010,11,15,54096,38210,34050,27371,24568,41538,83546
2010,11,16,96199,16346,41403,42644,14447,32156,41635
2010,11,17,12530,68034,84331,37837,59344,20846,67183
2010,11,18,25514,62955,78112,45483,57535,14732,69297
2010,11,19,24966,82761,44026,79061,37323,44427,62783
2010,11,20,61890,52316,92680,74440,68662,34082,83435
2010,11,21,99460,82589,85069,11990,50622,19400,36178
2010,11,22,9965,6597,19713,51831,85903,14176,67313
2010,11,23,43438,78907,92961,84755,61668,3338,83815
2010,11,24,98990,47764,2949,77231,80,45628,51671
2010,11,25,85093,29710,85105,84552,28650,20174,82893
2010,11,26,79272,55925,79071,5588,78873,15135,67418
2010,11,27,64776,29310,71082,8213,8217,14043,32967
2010,11,28,86236,17380,73133,1577,81496,42433,45159
2010,11,29,97927,88060,46829,83019,34121,48286,73922
2010,11,30,62771,34811,96815,58394,7087,42237,63981
2010,12,1,85959,7371,37751,67086,53032,8832,15298
2010,12,2,61248,72874,84616,63835,6606,24100,15411
2010,12,3,88101,82884,60570,86027,87296,23750,55397
2010,12,4,21416,88387,69318,538,23197,32484,58931
2010,12,5,46635,74720,39264,32594,98442,27014,9679
2010,12,6,51474,85845,91329,29073,75071,42296,22908
2010,12,7,81676,82748,74670,86128,65631,1591,28506
2010,12,8,52926,75341,73902,90694,80079,9571,71231
2010,12,9,19628,42055,66514,66262,33126,22129,28855
2010,12,10,47920,99142,14886,15745,84986,22566,14817
2010,12,11,76408,31213,54076,58083,13960,45098,40562
2010,12,12,95943,96688,49067,48868,88380,39320,79561
2010,12,13,68459,98891,47144,88086,57297,30009,74347
2010,12,14,90422,52137,69554,54693,67630,791,70437
2010,12,15,68967,39708,15254,45375,70920,35681,19809
2010,12,16,1232,30778,80371,97174,43818,45789,46041
2010,12,17,32197,85109,1954,17007,83999,15449,51444
2010,12,18,41295,95457,92143,48068,63945,11696,22761
2010,12,19,31574,78838,73197,540,18545,4802,12266
2010,12,20,5816,90483,82075,7047,37612,12445,74220
2010,12,21,81429,24585,50261,13626,9693,18566,6984
2010,12,22,93691,50366,68428,51337,62174,10570,49405
2010,12,23,26118,38617,2165,74043,17454,25361,44582
2010,12,24,52350,96515,36848,58165,86997,35274,15212
2010,12,25,24608,14070,85783,6037,38654,2395,36014
2010,12,26,48347,20960,82997,42037,71325,1424,83374
2010,12,27,33498,28345,9130,75967,66961,11294,9
2010,12,28,766,3006,40943,69467,99520,44142,47632
2010,12,29,2868,29415,9195,27476,59836,11329,39864
2010,12,30,98489,63724,85877,46835,1035,35225,5224
2010,12,31,88712,36649,14949,38561,64993,24078,44528
2011,1,1,48306,51723,80888,49071,71080,38182,34890
2011,1,2,70600,32323,78873,89819,78089,38067,87294
2011,1,3,37924,15747,67157,52765,79470,19385,69599
2011,1,4,80505,54610,21174,69216,7610,2474,27776
2011,1,5,88954,92903,38655,37259,44625,19543,12682
2011,1,6,32057,57724,37571,2656,6399,16443,18826
2011,1,7,839,20861,26120,55115,52959,9628,37879
2011,1,8,32429,95365,23829,29285,49974,45003,54852
2011,1,9,57583,13828,38979,62888,6731,27634,66499
2011,1,10,67707,13528,19180,99763,87603,23102,58770
2011,1,11,10353,5896,27596,11192,43108,20067,6306
2011,1,12,96066,79694,74184,44846,75058,48012,14130
2011,1,13,41383,59366,88981,15317,89546,27960,18205
2011,1,14,96276,21945,11055,80334,35472,30234,97
2011,1,15,39426,19687,98866,49779,41934,42813,970
2011,1,16,1393,12879,43627,97458,8925,17810,68656
2011,1,17,334,32173,32785,41717,7891,38118,3385
2011,1,18,97436,82429,67941,10063,4373,28995,30396
2011,1,19,56196,25580,70492,95621,61618,35710,21751
2011,1,20,3551,44874,22720,4943,57753,16346,28753
2011,1,21,83029,507,93760,83362,49032,26544,61430
2011,1,22,56922,81013,14815,70709,63441,32755,30771
2011,1,23,84165,78102,71166,40360,3681,8010,82333
2011,1,24,65299,60071,14083,85201,4944,3155,46496
2011,1,25,62696,19500,25248,45724,36359,19007,85438
2011,1,26,85390,61902,86867,58663,59267,18033,9371
2011,1,27,22707,17140,10141,23224,95241,47658,63583
2011,1,28,15273,55667,32267,80571,15737,46350,15772
2011,1,29,20681,99504,72267,99728,35355,13866,31804
2011,1,30,88065,49224,7241,73454,27477,10459,18468
2011,1,31,86743,28492,77838,25802,45631,4330,9025
2011,2,1,40871,1988,28959,56143,57654,27578,83066
2011,2,2,73391,23927,35189,10423,39782,23807,26502
2011,2,3,91488,37672,88305,79553,3247,11897,79358
2011,2,4,47075,38708,34178,50170,67199,12015,75971
2011,2,5,12829,16345,41347,70051,18332,36657,12545
2011,2,6,92337,64234,95610,82079,4512,47150,82501
2011,2,7,60645,70956,35355,68485,24979,23659,14389
2011,2,8,28225,51908,50098,91652,90615,34275,51821
2011,2,9,74165,12642,34143,86993,28986,25489,63395
2011,2,10,63669,78497,15939,56005,59083,27901,68084
2011,2,11,79946,75050,46936,56943,62358,32290,5427
2011,2,12,87336,22301,89815,31913,90560,6264,83564
2011,2,13,97526,40539,65384,71690,53180,49526,18682
2011,2,14,98517,91366,48428,78537,86214,30718,34541
2011,2,15,45296,8618,88976,25242,20,2264,42184
2011,2,16,62377,50905,23962,49712,73205,30128,71624
2011,2,17,80116,86391,21539,77641,43281,3274,59330
2011,2,18,96460,19151,24363,11328,10516,22790,39864
2011,2,19,96730,53508,40757,58377,62125,29732,49970
2011,2,20,78496,98347,98505,40872,49252,22466,6936
2011,2,21,22456,52593,4911,2572,55336,26450,40212
2011,2,22,98616,46075,45894,11428,65226,20256,72755
2011,2,23,75741,43046,12619,88822,96553,19727,53551
2011,2,24,75029,99458,63520,53525,97805,12025,40748
2011,2,25,63408,84490,17683,85863,53435,22594,24786
2011,2,26,25122,65395,1350,23737,11469,47243,15164
2011,2,27,76694,17498,74271,68787,76895,3241,63960
2011,2,28,73447,72967,37510,64828,88776,1030,34704
2011,3,1,2932,63054,61803,66339,63895,29486,88554
2011,3,2,33681,18431,73339,58802,177,41040,52539
2011,3,3,11645,54634,34054,4691,88484,8324,63477
2011,3,4,65378,11564,63788,55177,84530,1298,36356
2011,3,5,89658,2327,71059,92589,81732,32861,88928
2011,3,6,61978,28698,27481,95659,63480,17171,20812
2011,3,7,63656,24563,69702,75301,95548,3756,36343
2011,3,8,84031,28431,69819,49409,39995,49958,20937
2011,3,9,40876,51255,57292,30533,69933,28350,19474
2011,3,10,68016,77562,14753,29994,22612,8585,82004
2011,3,11,86091,92107,29167,49747,16669,48869,71399
2011,3,12,12217,2624,37741,96247,31054,23911,52007
2011,3,13,87400,73868,82943,44628,41475,40234,1512
2011,3,14,11407,84935,30985,95775,78849,45737,2120
2011,3,15,1460,4321,84123,87550,96428,13289,73648
2011,3,16,29448,28509,95046,58016,47484,49138,64263
2011,3,17,78538,73048,32621,82289,63268,15564,36916
2011,3,18,4742,72149,18428,16148,73436,15764,51922
2011,3,19,52284,27853,54041,70095,48525,4515,7644
2011,3,20,44952,84156,27644,90752,29016,39041,28767
2011,3,21,76500,88179,19381,71389,61226,2002,23677
2011,3,22,24493,83917,96945,29234,72417,31724,41734
2011,3,23,45852,97487,90007,14487,25339,10400,74581
2011,3,24,90216,31266,58577,35167,31773,36220,82270
2011,3,25,60789,25260,91037,37288,13438,10417,8676
2011,3,26,91016,78770,62352,15508,62686,25648,31094
2011,3,27,35103,7371,39179,97306,21210,29185,41793
2011,3,28,46548,5936,96373,53115,37202,4949,58282
2011,3,29,85326,57520,46903,46114,82780,37939,23401
2011,3,30,12569,64708,8428,3584,43477,37132,35444
2011,3,31,6163,62779,96537,57617,70150,2067,14922
2011,4,1,91359,97603,66714,54258,3539,29439,7373
2011,4,2,57092,34387,12006,42417,91907,8908,88531
2011,4,3,91038,13199,88283,3606,77906,46711,77190
2011,4,4,21382,83842,42633,43896,62972,5521,41512
