year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,2,96445,64108,7123,77508,3586,42383,81275
2013,9,3,75307,43899,46594,70191,32143,22064,76367
2013,9,4,32936,42733,85492,97526,36890,20437,51446
2013,9,5,89502,89366,80519,3649,35711,22092,61593
2013,9,6,14540,60175,92420,27337,24282,49542,21196
2013,9,7,44219,58276,2470,35878,2175,49064,6068
2013,9,8,34317,71127,8786,83604,13859,10629,1129
2013,9,9,67100,47418,98927,56601,36783,45797,60249
2013,9,10,72493,17888,28193,3384,94414,36964,60720
2013,9,11,35047,52858,51916,95618,11133,4385,1495
2013,9,12,13307,19800,53914,63976,7278,29051,77579
2013,9,13,37488,89680,45060,4587,37097,43986,21187
2013,9,14,90231,39782,37787,79075,74022,32331,22458
2013,9,15,68435,19295,29530,3482,72152,47797,45451
2013,9,16,83284,52181,46945,96591,88333,17210,16918
2013,9,17,95610,96260,24496,49450,2291,35907,54036
2013,9,18,55739,46244,31575,45969,2378,35713,85043
2013,9,19,76399,84396,7501,44833,3690,37030,34666
2013,9,20,92193,51178,80116,75476,3358,43412,28418
2013,9,21,8042,60621,65335,20004,73233,6183,19453
2013,9,22,75523,8441,23488,31262,54685,21414,33582
2013,9,23,57062,73479,18625,33460,57874,42477,4644
2013,9,24,61563,95858,75662,53755,47035,22129,55582
2013,9,25,66744,31893,50352,74786,8865,32038,24789
2013,9,26,82097,54572,80593,73972,63013,4080,65233
2013,9,27,34049,91846,98814,91110,65324,33790,80921
2013,9,28,23197,76266,51916,1111,72123,43929,71217
2013,9,29,35509,32410,33150,2253,64302,33501,83390
2013,9,30,73166,31891,88178,55263,86462,18770,5586
2013,10,1,65826,89201,50818,99874,97398,15983,87335
2013,10,2,79073,16125,64607,2269,8742,32875,29731
2013,10,3,80865,76803,90947,32725,9212,40449,14977
2013,10,4,73513,23949,28366,63031,72191,32895,54645
2013,10,5,58653,18016,80230,24478,23569,47399,40704
2013,10,6,20966,29733,48038,39,45857,28997,68659
2013,10,7,54599,61871,54742,51815,38673,45688,4539
2013,10,8,64237,2488,35868,54101,42789,30585,37131
2013,10,9,14979,13480,68127,73631,47847,48356,64461
2013,10,10,71415,95754,55164,8733,25487,19553,35123
2013,10,11,87695,48549,60133,42293,10419,14874,10459
2013,10,12,65444,76914,11350,46032,79401,47217,60132
2013,10,13,22189,27801,33615,37168,57632,1741,7150
2013,10,14,5479,50097,41610,76893,62202,13125,21977
2013,10,15,4040,32678,27099,91735,81226,3584,379
2013,10,16,7997,18457,60838,89792,95370,38539,85823
2013,10,17,74771,35755,35954,13311,79907,35920,50478
2013,10,18,37539,87661,77628,43017,54109,35589,36261
2013,10,19,16310,48714,38238,20350,81391,31688,8436
2013,10,20,78968,85271,78814,3316,20080,6003,73107
2013,10,21,15449,44541,28929,6571,96647,31235,49882
2013,10,22,76554,83506,86711,14092,71166,30690,37108
2013,10,23,25274,16279,93368,57936,64992,47957,88285
2013,10,24,62734,45997,23072,58053,31267,1885,1369
2013,10,25,67698,74240,70827,83147,35132,16108,36069
2013,10,26,31779,13694,42302,8332,97199,45365,48775
2013,10,27,68365,26054,95882,9990,58684,5601,87925
2013,10,28,40027,69910,62561,19112,15906,1984,37165
2013,10,29,63524,20221,54885,31222,94460,25711,40720
2013,10,30,29591,58170,36788,77721,71863,45442,62404
2013,10,31,69062,40806,41178,53778,83211,3411,10119
2013,11,1,41895,75364,64396,81921,45273,43308,71033
2013,11,2,61178,45292,94549,41053,65512,49433,42274
2013,11,3,59971,91495,2993,5913,49665,39781,59986
2013,11,4,21527,51574,2389,6940,92379,9919,37069
2013,11,5,75589,13329,57188,33835,5044,21583,52108
2013,11,6,50316,81242,33140,27845,26533,44040,58898
2013,11,7,92044,93472,57523,68366,84966,10516,70631
2013,11,8,50982,16648,90616,88861,68221,9356,25800
2013,11,9,76951,69274,72869,68891,98955,46408,12726
2013,11,10,3998,84342,34833,70666,65583,34324,38510
2013,11,11,92116,28363,83759,511,21834,41282,8877
2013,11,12,23151,18149,59507,90485,34796,16474,59345
2013,11,13,3016,75829,91496,96318,61455,30716,55208
2013,11,14,60409,27123,67933,80758,27816,2765,71423
2013,11,15,93399,87088,66285,1866,31802,16395,12376
2013,11,16,69987,7676,87604,9490,25824,13462,59974
2013,11,17,76971,29935,95670,96338,22116,37165,42655
2013,11,18,83570,67881,57863,60330,11355,25795,61087
2013,11,19,55523,44912,92510,48921,48351,25146,70786
2013,11,20,80153,41540,69513,50139,65568,7117,79628
2013,11,21,91391,20578,75953,84714,66865,21622,1051
2013,11,22,88980,58787,73706,88901,43019,31568,69230
2013,11,23,70725,57362,90316,26247,2273,49177,61519
2013,11,24,50624,74322,42304,47128,32214,28169,27266
2013,11,25,97781,85285,73246,5523,5862,49198,236
2013,11,26,72726,20820,71287,78057,95958,44992,36957
2013,11,27,55328,76559,16186,42404,50272,22854,8651
2013,11,28,52545,38382,76521,19520,29056,35177,2999
2013,11,29,61269,63345,96616,59049,48629,19861,64571
2013,11,30,70842,19059,54807,59920,56230,26093,14328
2013,12,1,68539,71084,21285,40218,63994,3822,52621
2013,12,2,14265,76675,67623,83161,15057,44144,69032
2013,12,3,44112,79320,2030,5380,42664,48646,30780
2013,12,4,7644,68506,45350,94837,3916,16508,4756
2013,12,5,76497,42600,9084,61387,30035,46720,31604
2013,12,6,94028,541,577,8293,77216,18199,51453
2013,12,7,8624,12342,26837,69087,8013,28866,40818
2013,12,8,50676,27511,71597,74671,12369,33298,19508
2013,12,9,32636,49806,24263,25485,8757,49698,16871
2013,12,10,38792,96417,4827,49171,13310,5403,77463
2013,12,11,6877,73601,65268,31852,2295,42104,50938
2013,12,12,10307,37321,8107,77335,81184,46055,72005
2013,12,13,93552,29352,37864,42539,95509,28479,8023
2013,12,14,4266,28176,71246,59409,40945,26072,18579
2013,12,15,70606,81474,82394,77482,71426,47661,9333
2013,12,16,73720,56116,10270,379,9788,34728,74065
2013,12,17,90971,30782,62421,874,60133,285,63413
2013,12,18,71994,78763,27787,76259,23290,49032,22019
2013,12,19,64234,75103,60597,51191,72928,42990,48672
2013,12,20,44354,7002,38004,34425,79469,14625,74803
2013,12,21,89257,99352,45219,96579,30133,7640,17453
2013,12,22,6618,7924,57217,78611,86686,35003,81221
2013,12,23,26327,387,23239,6913,91841,33835,88103
2013,12,24,64769,43177,86775,9122,66530,41130,69898
2013,12,25,45999,5755,94701,51607,21458,6271,8185
2013,12,26,51591,63910,45637,74560,71833,19205,89522
2013,12,27,74870,20560,40742,17549,20946,30332,74461
2013,12,28,29138,64166,82563,93906,23694,19337,89379
2013,12,29,90224,10467,79277,36222,32573,40329,77828
2013,12,30,54030,46599,52364,21972,10509,48001,76531
2013,12,31,98693,33557,66052,89915,54116,23145,57463
2014,1,1,91413,3476,31923,20551,83994,30837,10808
2014,1,2,7687,16526,50187,14262,43344,45815,76835
2014,1,3,75916,52495,54662,29945,99093,23378,88269
2014,1,4,25953,21378,64799,40998,71286,47203,27264
2014,1,5,25402,70347,71078,16814,73823,19352,33716
2014,1,6,74168,50188,84524,81854,66713,34710,52468
2014,1,7,10056,96876,79302,2323,49370,33964,48620
2014,1,8,64814,73693,16888,90767,95070,48038,48116
2014,1,9,82707,45240,95379,8108,31939,16456,21274
2014,1,10,22113,85807,94989,96280,52346,29512,64485
2014,1,11,19059,30573,6952,45466,43800,36254,67789
2014,1,12,93169,36569,96408,57983,10261,29647,65101
2014,1,13,21682,27684,13216,4388,72924,24946,32496
2014,1,14,4862,91401,70121,43326,93559,31461,29605
2014,1,15,45904,77325,34089,81314,7897,41041,86780
2014,1,16,51697,43646,90920,61217,80214,3679,49199
2014,1,17,90474,33325,84299,12155,61008,13866,72894
2014,1,18,50283,38811,61741,55144,46563,31861,78469
2014,1,19,40121,13322,54425,86025,90646,4866,13690
2014,1,20,14894,45906,10469,82942,5903,1388,44159
2014,1,21,86116,5066,79709,92941,38390,30360,61447
2014,1,22,15750,94225,54340,66032,49388,16081,57528
2014,1,23,95950,64293,52348,36071,93966,6773,28447
2014,1,24,84611,11638,22136,15857,73895,48957,8798
2014,1,25,79797,66696,59308,82264,88114,39017,35204
2014,1,26,42855,35728,96650,58604,29952,17341,74636
2014,1,27,95691,83421,62163,91641,64066,14510,14063
2014,1,28,58031,37634,98861,58994,49271,37348,14850
2014,1,29,39517,2656,89999,35665,69352,49307,47928
2014,1,30,57465,4675,93131,319,40402,6132,55275
2014,1,31,86705,73473,99910,98748,73245,28424,80388
2014,2,1,37310,9285,50802,11693,46919,49662,60686
2014,2,2,12541,3361,45535,52058,6017,1885,7722
2014,2,3,75368,17543,22002,49184,22217,31484,45854
2014,2,4,78970,37616,41128,82027,27440,7389,77126
2014,2,5,17036,35812,87513,70698,61449,4666,62390
2014,2,6,8367,4327,53075,37259,24039,14961,5668
2014,2,7,30055,83197,9742,21774,740,31743,57309
2014,2,8,39308,63226,53163,34630,17193,10642,43008
2014,2,9,44632,68031,30133,78020,20194,33997,78717
2014,2,10,97994,88662,31106,22712,9340,532,69971
2014,2,11,33378,31844,65638,79785,15040,25379,61558
2014,2,12,32131,23473,88867,71439,86699,8381,52420
2014,2,13,3891,69022,55427,64875,53404,35559,72894
2014,2,14,89950,19555,7962,4295,24568,39067,67007
2014,2,15,33907,55950,86977,67284,4145,2614,17068
2014,2,16,35536,44345,64978,67667,67817,3844,75457
2014,2,17,70867,28576,77876,74758,13949,49654,35984
2014,2,18,83705,51564,15229,90006,87470,23190,74300
2014,2,19,12037,78608,21306,45943,34557,8282,59578
2014,2,20,55053,77248,76646,90588,37944,7975,34606
2014,2,21,5760,28170,46414,76627,56745,40641,17736
2014,2,22,70693,90294,23719,70749,41857,38947,30754
2014,2,23,29326,62136,55054,57714,57095,26359,23656
2014,2,24,91651,993,49586,46703,78240,42583,53642
2014,2,25,16183,557,28248,38294,28726,41013,4920
2014,2,26,85470,31654,99007,72514,21947,22725,73263
2014,2,27,80156,78023,20368,25833,56510,25421,33547
2014,2,28,13604,68132,3554,21606,69124,3139,54660
2014,3,1,63715,12073,38302,96249,12629,32901,34542
2014,3,2,41354,73913,65814,43175,21918,14820,55689
2014,3,3,43865,3897,75303,40372,98271,12022,16204
2014,3,4,71133,87443,66102,1088,71926,36008,52694
2014,3,5,41049,55498,23705,21115,67571,28358,37363
2014,3,6,80199,77610,68256,37905,67875,34069,41079
2014,3,7,89792,15241,13119,50008,35489,4773,80379
2014,3,8,50111,16795,72935,21243,20589,39036,68683
2014,3,9,92514,25043,77728,49914,96893,1432,11028
2014,3,10,64463,96142,4742,44661,73751,22997,48917
2014,3,11,41625,23418,79996,31417,55010,9466,67776
2014,3,12,90498,14239,88155,40608,31033,11089,18203
2014,3,13,51621,124,16885,44134,41519,44612,40399
2014,3,14,38411,96043,81426,19225,92184,36167,20237
2014,3,15,82287,75515,79154,23911,98932,9149,31679
2014,3,16,53941,68614,85807,60790,99204,23961,81398
2014,3,17,30236,35049,95952,98208,51524,12836,28693
2014,3,18,9394,23799,69091,64156,36193,516,83380
2014,3,19,44729,53034,63617,27015,28549,42770,7277
2014,3,20,27480,18270,55308,97773,86883,41114,38562
2014,3,21,86087,15074,76311,32674,66474,38614,7234
2014,3,22,34349,1449,5926,60095,41599,25017,4250
2014,3,23,77792,41884,7630,22520,11270,21246,9534
2014,3,24,39818,30367,33162,83649,48636,38469,51421
2014,3,25,51870,45934,56335,54308,77359,48997,73334
2014,3,26,60184,37611,50567,94533,55411,6492,44627
2014,3,27,97010,47860,95228,74801,89744,2857,13672
2014,3,28,1013,90454,79557,57182,37172,12718,50830
2014,3,29,85807,17539,38603,54029,79824,11289,8336
2014,3,30,57183,60285,11669,17366,14247,12235,28250
2014,3,31,69658,35079,99228,83019,82938,44456,54171
2014,4,1,89033,13664,87842,6397,4118,17398,23578
2014,4,2,41289,96467,20760,43448,30357,9362,37476
2014,4,3,10181,70650,22163,83715,47286,33832,71080
2014,4,4,61533,12418,29330,47542,47496,44909,60560
2014,4,5,30434,39364,4730,19466,53028,42571,35863
2014,4,6,73497,76320,5792,31137,89138,26551,44584
2014,4,7,19495,85912,88411,46027,72913,10574,79741
2014,4,8,36551,60757,47172,98083,73174,42853,15624
2014,4,9,20670,37762,92535,67455,77125,47264,36920
2014,4,10,30152,89834,29134,20000,82505,34926,61137
2014,4,11,71642,77828,25720,7488,80092,14131,29866
2014,4,12,53004,41056,99606,5906,1812,13130,50340
2014,4,13,74985,55982,82315,12006,93743,24849,69460
2014,4,14,87220,72112,82732,33723,61945,11865,73723
2014,4,15,60801,63142,4859,32443,57322,46930,86282
2014,4,16,37413,77412,26148,6768,18467,42105,82674
2014,4,17,20278,5234,33013,11615,77568,15328,53620
2014,4,18,87662,90176,3080,74881,62288,2163,4956
2014,4,19,40584,30379,78678,1385,93521,49888,179
2014,4,20,67194,46817,22812,4606,40581,48959,1373
2014,4,21,59047,7416,24046,95677,12649,7059,77291
2014,4,22,6568,88738,47262,94230,78913,16693,15462
2014,4,23,57552,68855,10417,14488,99234,39094,65872
2014,4,24,9106,5333,82402,76299,52150,5213,50904
2014,4,25,9082,70524,92276,68128,77939,32674,80156
2014,4,26,6939,6084,3798,13507,94821,1060,7736
2014,4,27,90085,17752,93197,63989,2959,3614,38476
2014,4,28,2192,9059,10699,11297,14392,43100,23947
2014,4,29,82893,14664,84850,91974,85187,43477,36453
2014,4,30,63125,26150,56609,70064,48585,26758,39922
2014,5,1,43405,27817,24009,49842,61921,17205,23830
2014,5,2,64879,37170,8657,83422,62581,19355,51070
2014,5,3,93324,12454,15016,76216,43469,16217,84541
2014,5,4,28656,9693,60993,91780,52195,33953,78195
2014,5,5,779,27063,78116,60536,54879,2124,46729
2014,5,6,33151,35681,40558,14381,89202,15566,7802
2014,5,7,68134,84920,8871,61457,13725,23886,64024
2014,5,8,57193,56454,38564,85848,66147,15909,53980
2014,5,9,34693,66213,88526,35471,93275,32994,22358
2014,5,10,64506,1469,39086,97656,53501,45995,38389
2014,5,11,42703,61560,26190,27188,46479,1413,68645
2014,5,12,76555,91650,42668,33748,48104,47584,35947
2014,5,13,30602,13492,46278,65294,79704,34804,17116
2014,5,14,89331,17797,45826,53836,35617,34911,27843
2014,5,15,89118,97258,96231,48172,58817,38773,25359
2014,5,16,21648,6537,80355,98202,98186,39375,18301
2014,5,17,62641,36958,600,93242,66801,46877,84887
2014,5,18,62856,98032,8355,52186,32180,4180,66021
2014,5,19,67797,39090,73864,56914,52699,36446,35085
2014,5,20,11516,41570,80443,49515,48106,27150,17716
2014,5,21,46292,16524,12369,25284,69833,12968,24878
2014,5,22,36633,59844,9764,99488,74228,34470,31674
2014,5,23,6407,88649,74046,74203,44091,14261,71116
2014,5,24,96789,50707,36200,24656,92276,32995,4170
2014,5,25,56734,10144,21886,19377,26667,606,54660
2014,5,26,96499,63573,79537,49483,39768,5653,38970
2014,5,27,13995,56474,16995,20402,45123,7393,60956
2014,5,28,5565,71653,42072,2353,38711,44623,17009
2014,5,29,47339,27617,1178,4072,37760,39415,89800
2014,5,30,80778,6372,84459,93628,69944,30348,3110
2014,5,31,26064,2352,8432,56410,58825,41778,33163
2014,6,1,20299,65522,4119,25863,37175,46190,38216
2014,6,2,92237,40812,71576,55927,84781,39105,86350
2014,6,3,38892,44872,16149,36022,51243,16960,79649
2014,6,4,37539,97307,89111,79954,99658,13894,36363
2014,6,5,74834,72023,45878,95133,37545,49996,995
2014,6,6,91071,12537,65562,99659,69700,37137,5586
2014,6,7,54480,42594,48287,93372,3817,30788,39393
2014,6,8,55059,97747,75393,8949,95053,30855,25254
2014,6,9,11062,94748,41617,2247,83123,3846,77379
2014,6,10,20667,53841,18374,11737,66377,287,27747
2014,6,11,52428,37424,99684,6908,96369,47971,60279
2014,6,12,185,28758,46023,71595,42856,21415,30544
2014,6,13,54260,2270,85797,65321,13369,43765,23919
2014,6,14,96491,47610,81298,17157,17802,16023,25245
2014,6,15,530,16309,72992,52958,70084,39027,79865
2014,6,16,66452,36997,76495,82988,82106,22517,4583
2014,6,17,24961,60283,51478,95572,62552,3626,87244
2014,6,18,92273,13743,61163,88763,77704,42460,52272
2014,6,19,95506,58482,67516,12387,74790,6859,21696
2014,6,20,44874,45886,57912,27677,99234,34406,50665
2014,6,21,97692,73274,65247,39004,49909,33076,4576
2014,6,22,28812,86701,11819,21084,16795,22981,49847
2014,6,23,94499,15440,32118,6356,90273,15985,65094
2014,6,24,81415,72844,16790,26288,35081,24701,70316
2014,6,25,50666,25459,80980,64709,15084,12578,13713
2014,6,26,64992,12005,38288,10156,15058,16458,31239
2014,6,27,31852,39439,57437,26350,71230,39554,9057
2014,6,28,77855,5539,84151,59269,94734,940,81908
2014,6,29,46166,91992,72223,13183,33802,19555,37892
2014,6,30,65238,48484,81604,46581,60489,36243,6736
2014,7,1,75546,19052,87975,7397,74842,45411,80099
2014,7,2,46072,51317,99155,40278,73207,49657,9546
2014,7,3,84292,596,17805,46809,8940,40027,79991
2014,7,4,59093,75933,37882,24330,24417,35837,20911
2014,7,5,84905,72079,27646,60450,91131,31972,34198
2014,7,6,82324,93735,34296,28395,45051,49803,55024
2014,7,7,34609,49459,921,18900,66407,18725,35708
2014,7,8,75346,25104,25698,34438,1036,29932,75120
2014,7,9,25452,15768,46030,26708,4199,23675,23509
2014,7,10,11681,21999,4059,94004,15733,38354,48751
2014,7,11,60783,4508,23774,95391,53967,41047,50642
2014,7,12,36725,59771,96349,28422,84874,38398,19211
2014,7,13,2262,34681,54330,44065,50449,359,70773
2014,7,14,70999,90386,90633,99031,12384,44691,33034
2014,7,15,28116,49397,48136,88898,53904,38262,70640
2014,7,16,24222,29308,47633,60946,89078,10333,89367
2014,7,17,90304,98730,68578,92565,49763,22907,36629
2014,7,18,211,39618,7401,87561,30003,14386,66591
2014,7,19,42386,9076,95976,70501,58472,44112,75750
2014,7,20,12376,32373,92741,36597,61680,40373,83895
2014,7,21,67109,705,3261,57412,15786,38190,59976
2014,7,22,65548,11097,2957,82110,50714,26709,69670
2014,7,23,97068,41094,72612,39453,50170,18588,79953
2014,7,24,8641,12699,2054,21016,61423,44794,73965
2014,7,25,39454,51518,87859,6562,52222,7471,30326
2014,7,26,68007,95661,30301,49907,23109,49609,82016
2014,7,27,90174,76318,1686,87241,17411,40649,23045
2014,7,28,67580,59236,69349,92573,88286,21402,9940
2014,7,29,49708,82547,20256,89161,34064,8114,15723
2014,7,30,2637,31937,76048,70643,27597,22700,20549
2014,7,31,67057,72309,68917,57230,64978,36954,822
2014,8,1,82388,77602,3866,66320,36838,23214,5244
2014,8,2,25123,60967,5183,91183,43513,25439,40343
2014,8,3,93928,49904,92417,96564,81840,34816,33558
2014,8,4,25788,7516,20459,9196,96176,39375,82777
2014,8,5,61153,76328,43598,59892,53929,13815,62563
2014,8,6,7118,53380,34158,48593,30698,5693,19775
2014,8,7,74210,81131,20117,84489,47386,12534,21052
2014,8,8,45578,97349,64610,87717,21216,35068,46913
2014,8,9,33743,90794,96041,11247,67121,39639,87491
2014,8,10,37401,19805,46405,44519,89537,30563,19463
2014,8,11,20234,36255,49237,10796,33737,35705,85284
2014,8,12,81122,98238,92688,43051,11939,7297,40768
2014,8,13,49506,58716,44032,83249,49509,40072,847
2014,8,14,32981,96062,98337,70381,15867,44742,81251
2014,8,15,21755,41656,40713,41988,77910,39949,42783
2014,8,16,11646,75654,64419,9119,90243,7106,42170
2014,8,17,18533,30754,99289,84391,5821,43320,83991
2014,8,18,55329,99743,94837,4661,95805,9526,85041
2014,8,19,28023,54267,22644,49777,95922,13356,88116
2014,8,20,90183,69657,77251,1828,61662,41669,27298
2014,8,21,68256,15126,79467,3141,62231,28755,17531
2014,8,22,68051,38426,87873,39731,38169,32709,4391
2014,8,23,33973,92234,35783,78347,62852,8426,18123
2014,8,24,75125,38134,52590,65307,7790,29840,23486
2014,8,25,85803,87860,10784,54058,2985,40250,67198
2014,8,26,65215,85357,61080,49617,40134,48952,79347
2014,8,27,78302,48013,50089,28626,40246,2224,86972
2014,8,28,19450,60649,51446,94574,15134,4036,69881
2014,8,29,22923,50227,59718,25077,38087,20501,49135
2014,8,30,57423,60751,52684,22638,62459,30116,18606
2014,8,31,2592,79067,94305,97246,27079,10745,5871
2014,9,1,83677,62968,49195,3126,39969,16992,84051
2014,9,2,55102,37379,90283,78025,87606,1,29453
2014,9,3,42044,20501,98587,99466,97603,17623,78455
2014,9,4,60061,97738,27061,79005,93156,21365,36250
2014,9,5,20235,82109,18472,20263,61429,34018,59740
2014,9,6,1397,17362,70142,56498,54740,10425,20874
2014,9,7,58697,26777,70327,740,63629,35265,60206
2014,9,8,61232,52887,55012,37644,50624,32072,86648
2014,9,9,43780,19788,9249,80366,18249,44073,6980
2014,9,10,79677,28090,56719,81073,45451,43212,17570
2014,9,11,16543,3636,4796,75239,46764,25122,82331
2014,9,12,10393,60386,8888,71624,13273,13899,75619
2014,9,13,80248,45971,58619,40379,82110,17867,77096
2014,9,14,358,11939,54075,80034,56381,27145,87458
2014,9,15,1831,70357,31380,34725,90344,36175,9964
2014,9,16,37108,11296,2294,63852,88033,11181,25475
2014,9,17,1305,75079,77445,97905,37401,36063,88283
2014,9,18,19511,20282,91731,19868,48572,45805,56254
2014,9,19,4952,89302,10063,23135,76010,41442,57859
2014,9,20,82705,77616,84174,36164,5263,2819,10015
2014,9,21,93296,13999,51841,10952,5430,29286,58856
2014,9,22,59182,81700,63491,78692,1981,5221,24912
2014,9,23,66905,17377,47517,71856,23030,7579,51342
2014,9,24,15391,99021,85553,98096,92988,19726,44259
2014,9,25,98251,72545,50626,91546,2895,2466,48849
2014,9,26,24676,48103,27705,83858,46155,7547,68901
2014,9,27,48135,62767,10164,31391,96495,7680,49599
2014,9,28,19525,31611,30940,34915,30631,32844,29362
2014,9,29,39970,2570,83621,38220,91466,598,16117
2014,9,30,94360,69415,64966,19036,17518,9022,79245
2014,10,1,80024,16568,98145,28158,95686,8309,65901
2014,10,2,92180,82340,95499,28056,13950,42790,9323
2014,10,3,60932,75634,28684,902,94555,28656,25473
2014,10,4,86020,79253,17942,96731,48668,49259,52118
2014,10,5,82537,8280,51362,62560,41199,15859,27069
2014,10,6,53236,90519,82969,61767,72858,28467,19823
2014,10,7,86808,37609,69145,64091,13242,47828,54992
2014,10,8,7796,42836,20465,93815,22088,4758,46897
2014,10,9,87107,54016,39015,69643,78647,6728,88554
2014,10,10,19845,72586,55623,73080,63104,4943,44846
2014,10,11,35962,49762,41020,39121,87370,26516,23211
2014,10,12,611,24344,84555,24758,83531,21371,64924
2014,10,13,5618,76128,41820,92725,30143,30834,8719
2014,10,14,8789,87562,27273,44985,76499,49247,64416
2014,10,15,39603,54189,85613,91916,3950,26633,87388
2014,10,16,7671,53148,50598,24633,93843,1504,69390
2014,10,17,77373,72874,84313,99343,49001,42485,52067
2014,10,18,79143,23318,87137,4283,27231,14409,29267
2014,10,19,3730,30007,83682,59684,84196,35647,21599
2014,10,20,4497,12279,98986,28520,81778,15935,3152
2014,10,21,75621,17439,18894,69345,90312,3206,18687
2014,10,22,55665,62042,77105,51159,1712,30594,55442
2014,10,23,28942,95002,21060,49023,41361,21094,55058
2014,10,24,25556,6740,76656,46404,35370,41993,14923
2014,10,25,17147,74280,44427,9119,91718,13320,54816
2014,10,26,98381,82877,63502,70397,44919,6959,31556
2014,10,27,46630,37552,93349,91923,48905,30760,70946
2014,10,28,90265,68205,66003,32172,91296,9011,88576
2014,10,29,26665,67355,69850,60164,41634,14276,79282
2014,10,30,49703,93947,80449,64436,76824,10303,24832
2014,10,31,21742,17261,72739,84723,71164,32439,46645
2014,11,1,36420,29551,33942,26685,97755,16297,65208
2014,11,2,89051,91659,70135,15715,59013,39985,12230
2014,11,3,16999,70612,77864,66701,64559,8312,17488
2014,11,4,57734,18614,98672,79475,52226,37762,24197
2014,11,5,23389,70201,57193,59809,99751,41135,42845
2014,11,6,13857,7431,78052,2907,15441,14539,84974
2014,11,7,74453,4523,27203,91451,91486,5066,14504
2014,11,8,72396,63378,21991,30129,98343,37014,45955
2014,11,9,50569,24776,6503,90309,94976,13696,20117
2014,11,10,11078,71182,69313,24934,94964,13717,74193
2014,11,11,10404,28255,79166,84856,49129,22720,2659
2014,11,12,56966,27786,83514,29362,7515,21856,65842
2014,11,13,5857,58870,1797,56425,83645,8299,66734
2014,11,14,94972,88346,13202,22401,59527,48867,13686
2014,11,15,54490,62583,7878,64893,90837,3395,36101
2014,11,16,56317,26115,58759,13282,53900,42272,28995
2014,11,17,77766,64127,34837,99974,39348,36633,16399
2014,11,18,39344,61283,19484,34315,49629,49037,53067
2014,11,19,9155,47903,36753,63645,26837,10982,78537
2014,11,20,34025,64377,94637,90341,90491,19747,59975
2014,11,21,60742,28370,78969,54859,8849,13805,4832
2014,11,22,48196,50437,27582,87540,28072,47065,68206
2014,11,23,77700,12454,27625,86854,76708,14377,66850
2014,11,24,3545,25358,95387,37569,6086,6375,84262
2014,11,25,12928,92474,64236,73669,20843,9556,44879
2014,11,26,29691,73361,99711,94239,40149,27292,61778
2014,11,27,68220,90709,36335,45919,3162,13959,59125
2014,11,28,79869,44687,15974,99765,86397,27712,33686
2014,11,29,92482,50439,14299,5410,42912,44886,15430
2014,11,30,80106,54441,40309,26149,44153,40019,20387
2014,12,1,84302,83662,18516,68873,74370,21202,81144
2014,12,2,77531,35161,96620,73752,96199,12593,19868
2014,12,3,82595,56657,43553,91429,23447,24203,63190
2014,12,4,82710,69088,8619,62815,23529,15279,45315
2014,12,5,84033,21649,25701,68334,5311,10568,63559
2014,12,6,96032,31770,84702,89915,83282,47673,3666
2014,12,7,79480,26617,69885,62075,83273,29790,39855
2014,12,8,23071,3992,83044,5780,73080,41662,14947
2014,12,9,12960,73293,90261,96992,11293,15962,41678
2014,12,10,32955,76529,35236,28987,24650,36289,88901
2014,12,11,7931,33961,98918,87411,60577,18802,75837
2014,12,12,60202,98591,35691,83272,2583,35086,59052
2014,12,13,92014,26747,73998,4973,16391,30610,18316
2014,12,14,27684,96571,99993,60638,89452,35228,15976
2014,12,15,30453,87868,24876,38384,38180,40145,62146
2014,12,16,98757,8947,24334,75310,23889,26376,8581
2014,12,17,42823,11461,63984,51188,54559,4333,26160
2014,12,18,70950,34943,74476,14985,47865,40820,21974
2014,12,19,53668,26048,97950,84121,30267,39177,88856
2014,12,20,68447,79322,97353,83555,4620,21686,28864
2014,12,21,44860,98061,33796,4035,25873,14132,55222
2014,12,22,80431,84816,27734,67732,19758,18561,69068
2014,12,23,83975,9380,7394,37642,51779,21695,88114
2014,12,24,82046,60871,76969,50492,56544,24321,20398
2014,12,25,77515,12358,9261,38727,26770,9408,42761
2014,12,26,52642,89891,97982,49425,74707,42067,57156
2014,12,27,10816,60627,32576,94790,70007,39969,48784
2014,12,28,38137,61663,86897,20182,38885,30218,87025
2014,12,29,11781,54538,53774,5647,83248,29386,44373
2014,12,30,10017,38794,87133,62659,28684,1467,68435
2014,12,31,19742,43533,61942,30558,20512,44517,55347
2015,1,1,6870,50837,90482,45006,12499,27379,21540
2015,1,2,67736,57596,84916,95868,28485,38690,11514
2015,1,3,28084,18075,45887,38101,73220,49371,57111
2015,1,4,18256,50837,45545,37997,10722,7486,4906
2015,1,5,31233,18355,10253,38102,69191,734,53107
2015,1,6,98042,94464,80998,65777,68411,15914,47996
2015,1,7,13248,20955,79509,41331,39029,41747,25783
2015,1,8,28601,91118,12893,46856,58306,8437,31204
2015,1,9,69027,82275,86110,259,629,12714,74712
2015,1,10,86171,29799,54171,84212,40615,35168,26340
2015,1,11,9025,17433,44335,38624,38387,23844,86307
2015,1,12,93768,81942,92089,22368,73059,4982,35575
2015,1,13,31365,79770,86778,391,78396,39239,87002
2015,1,14,95376,1952,88065,81547,31751,42235,45758
