year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,27,83185,43723,85016,44388,69832,36127,75669
2008,3,28,69681,59265,79548,61797,56553,30207,33276
2008,3,29,54563,8287,72525,16419,41261,37932,63450
2008,3,30,70818,9488,79057,39857,85913,19605,65334
2008,3,31,74817,18051,24851,74353,61774,9866,38741
2008,4,1,31605,45993,20761,17638,21609,308,55786
2008,4,2,78161,96866,99061,32723,5152,21585,5493
2008,4,3,62764,75869,58942,33581,1708,37998,89790
2008,4,4,87621,23955,45123,62437,42005,19973,56789
2008,4,5,3778,96191,71881,51735,42183,42641,65724
2008,4,6,80143,9300,81509,58303,6165,46922,57377
2008,4,7,27669,84858,72869,90432,77078,48162,40365
2008,4,8,78786,2512,30154,66406,26466,41628,35194
2008,4,9,68470,61601,81982,88600,57791,20215,70334
2008,4,10,16325,62855,26057,96467,88507,23917,81121
2008,4,11,94671,20838,78497,38691,5696,1365,19123
2008,4,12,82773,15878,69487,61558,18389,15992,44315
2008,4,13,44854,7619,89508,29676,69219,37842,58275
2008,4,14,43361,58056,74960,76037,37262,17368,28855
2008,4,15,25768,41284,59975,36791,62122,4823,55481
2008,4,16,84169,22539,20955,66941,38417,40441,38499
2008,4,17,56805,22784,89165,18011,30403,28673,24038
2008,4,18,15973,66514,98664,59334,40921,39975,1722
2008,4,19,78182,7342,40577,20302,64977,16903,33444
2008,4,20,43450,88078,65276,27618,10616,36231,911
2008,4,21,49032,93023,55761,22189,15807,44925,46551
2008,4,22,46209,23597,36940,62181,6462,35603,77866
2008,4,23,47382,25577,5940,41916,49270,12868,78569
2008,4,24,30598,79770,52012,74048,67847,33639,28017
2008,4,25,94815,19869,28927,60198,29244,1039,18738
2008,4,26,45050,45964,55288,7610,85912,8579,16142
2008,4,27,92374,44181,40360,56107,86109,46299,18022
2008,4,28,51730,9166,92942,82328,5287,11305,12727
2008,4,29,89486,94944,90743,84300,31164,36022,34497
2008,4,30,60407,37060,59587,21808,99375,31226,75769
2008,5,1,85287,39805,31911,77660,83985,22270,73766
2008,5,2,86446,34920,48140,38175,60437,7433,70502
2008,5,3,65723,18738,93228,55208,13681,323,75859
2008,5,4,44844,52696,16708,21603,6107,26294,73410
2008,5,5,5482,7519,89179,90768,47323,37441,64779
2008,5,6,47660,26062,34896,34105,60981,49387,58631
2008,5,7,21417,56820,9133,3491,91909,18712,75051
2008,5,8,21941,35386,47261,83136,88081,13968,54738
2008,5,9,10540,56613,64500,32373,80484,20030,43140
2008,5,10,27806,7470,24270,91817,33531,25517,22273
2008,5,11,10863,74904,30904,48631,48075,6388,68473
2008,5,12,39983,75099,43523,61923,26837,40784,75058
2008,5,13,14917,71103,66148,41808,27716,30647,74180
2008,5,14,8199,676,13671,52356,24497,37940,60525
2008,5,15,58027,29809,2797,85241,4712,52,80223
2008,5,16,69138,6439,18695,9120,97890,12218,47394
2008,5,17,24726,69353,48803,55994,40455,14950,7802
2008,5,18,84522,61948,71981,92720,62623,35652,11428
2008,5,19,87119,39943,21952,61497,69751,41100,33089
2008,5,20,90814,7504,13311,59951,13942,48358,55422
2008,5,21,28183,26927,89167,52908,96279,37970,65254
2008,5,22,36733,69271,23055,37607,31219,11387,60326
2008,5,23,10193,97038,8105,97312,53333,46408,35160
2008,5,24,23083,3860,54601,30249,11363,34263,40199
2008,5,25,41656,32620,91973,69839,59546,31139,19098
2008,5,26,55824,19108,64351,8909,4731,3757,36515
2008,5,27,35949,15144,93192,46141,28533,1297,89804
2008,5,28,81865,64056,34964,21300,67915,5916,71548
2008,5,29,95629,90178,58098,37285,22798,16422,13475
2008,5,30,82343,47561,62572,54519,83020,43275,9779
2008,5,31,87750,47031,26293,40050,62174,35836,46191
2008,6,1,90707,53484,62346,88923,17540,13661,30222
2008,6,2,1806,19576,78121,97435,9754,2571,24719
2008,6,3,48903,35344,58193,31245,99256,37116,2115
2008,6,4,82276,80390,81893,86377,27421,24537,82779
2008,6,5,5946,60373,45321,13004,13856,7666,41927
2008,6,6,47747,21327,28500,49553,40902,22973,13339
2008,6,7,50655,91895,14409,99557,27238,22601,17154
2008,6,8,26494,26068,65620,25121,6458,47513,87849
2008,6,9,50230,88401,70627,72527,48773,15947,75531
2008,6,10,78981,23613,3809,43079,44939,32308,12631
2008,6,11,2192,71632,72321,69199,63526,36729,8755
2008,6,12,90764,75681,32260,17257,1749,14232,42377
2008,6,13,24558,61744,86577,74787,66496,7204,33665
2008,6,14,15269,89502,49195,10601,13114,3003,13679
2008,6,15,74404,1663,62662,76596,73294,1334,55794
2008,6,16,36820,38063,30900,27583,13743,29512,21191
2008,6,17,15491,93743,19919,56400,71838,6495,41186
2008,6,18,38333,63698,11203,69953,69552,10397,76905
2008,6,19,82665,29752,66936,73421,31414,45949,36368
2008,6,20,21059,97282,28513,57878,35344,25764,61812
2008,6,21,65439,55275,79354,80929,65369,49272,73681
2008,6,22,53558,22119,1218,8243,2168,12420,64547
2008,6,23,71719,72817,91452,70736,2568,24739,74156
2008,6,24,50333,20687,26875,71391,17968,5387,75621
2008,6,25,69664,31150,63784,35102,2777,43138,72382
2008,6,26,84497,58761,86062,38055,80879,37280,22649
2008,6,27,83047,99699,57195,54765,72515,14998,65500
2008,6,28,91434,39736,86007,58118,76774,12881,69509
2008,6,29,94742,84619,91481,64405,32121,5264,69506
2008,6,30,34897,98401,31887,35745,73514,34301,43799
2008,7,1,54392,21580,52799,37438,21278,9994,48555
2008,7,2,10145,74991,34054,17930,31079,36413,66048
2008,7,3,7852,65645,21908,18945,50264,13388,39701
2008,7,4,98736,85003,99206,49984,99756,47445,85728
2008,7,5,73269,98097,75879,27660,19676,28677,31450
2008,7,6,40953,38670,90004,67449,30013,40409,5379
2008,7,7,61091,76821,77778,85294,58818,49685,44239
2008,7,8,25433,29424,3939,24168,14426,19497,44151
2008,7,9,30533,83293,59878,3801,81389,35756,71461
2008,7,10,17416,64433,29262,74720,19454,19265,82169
2008,7,11,65818,59673,43899,43260,52846,21676,28554
2008,7,12,11663,21360,49144,53447,67135,3082,27614
2008,7,13,97912,88930,51764,28445,88574,11641,52245
2008,7,14,69962,63749,80057,87377,44533,9318,38449
2008,7,15,80338,44934,20617,46156,20959,14515,59415
2008,7,16,73804,2542,17968,1818,40253,17111,15264
2008,7,17,7387,36545,49229,5298,41826,992,30094
2008,7,18,30400,28984,82339,16713,92732,28747,50442
2008,7,19,53616,4417,98890,33954,49350,19506,80109
2008,7,20,70308,372,69523,60463,2913,3843,78632
2008,7,21,43165,87305,50247,66903,23849,49475,52200
2008,7,22,65675,466,22294,12426,29450,20984,39138
2008,7,23,38533,16082,49579,92149,20498,48468,86102
2008,7,24,86200,84325,22562,56507,84696,42084,3322
2008,7,25,3960,12278,11953,47124,99583,12200,24026
2008,7,26,39783,61674,2578,21809,78492,41223,64234
2008,7,27,24293,78558,63372,62825,94639,29302,41325
2008,7,28,31489,77770,13778,17688,62094,36339,40546
2008,7,29,63142,44775,23867,67101,57052,2172,44225
2008,7,30,72986,30723,44602,12769,8748,13531,4577
2008,7,31,87239,4753,85163,11531,83310,14886,70708
2008,8,1,94301,94187,62032,25789,71956,25810,33476
2008,8,2,50402,12148,50373,13543,73274,24240,10643
2008,8,3,30326,42763,11219,3311,73485,5821,82431
2008,8,4,82232,19351,83360,85823,40456,18522,47353
2008,8,5,23765,49759,4412,34417,43945,16444,50205
2008,8,6,32253,58605,20032,82654,87104,20405,82548
2008,8,7,60378,44644,93190,7055,3758,20761,10365
2008,8,8,77242,92933,59148,75825,28635,42507,51647
2008,8,9,69090,27380,75352,9207,77138,29763,33623
2008,8,10,37434,62558,20180,86038,21162,40211,25043
2008,8,11,24618,10615,97590,84995,71610,7132,22049
2008,8,12,75367,44244,18765,52608,37176,27912,84785
2008,8,13,65810,36770,6431,51252,64149,31782,80458
2008,8,14,57638,77897,20432,11424,40454,40611,67461
2008,8,15,77968,97174,82504,2585,7788,46445,77579
2008,8,16,79398,3576,95979,71116,47819,14743,40076
2008,8,17,1346,92655,84860,67156,45776,41290,84759
2008,8,18,9925,89424,11568,83914,67320,31999,25337
2008,8,19,7773,88962,92798,85740,86135,41653,54676
2008,8,20,10274,88097,92254,6023,8025,38232,17139
2008,8,21,55843,19327,33566,73541,28333,18425,80696
2008,8,22,74108,26066,91806,84032,15489,3373,14298
2008,8,23,99160,51723,79634,23285,40684,22431,19024
2008,8,24,43170,64083,13700,69796,68532,22305,45818
2008,8,25,76556,26889,69308,32398,46215,2873,32290
2008,8,26,74547,37649,62985,48654,63715,21142,69038
2008,8,27,95555,74514,33335,94715,26237,29320,57999
2008,8,28,83272,18103,43374,26442,82185,23425,36237
2008,8,29,67068,12082,88406,43623,38970,7714,2373
2008,8,30,1536,76938,14662,76082,14587,43999,21087
2008,8,31,94653,65140,6476,90207,39654,6162,51273
2008,9,1,65890,85482,19271,49161,3584,28997,21954
2008,9,2,2120,52421,4542,69188,64502,42948,72810
2008,9,3,19823,67013,5182,21358,60302,19844,23791
2008,9,4,74888,13842,54878,69540,95333,27705,76099
2008,9,5,34986,33867,77371,17227,35700,46642,36388
2008,9,6,55635,75638,74693,57754,44410,29235,83293
2008,9,7,25264,88534,72455,45086,71898,43988,36444
2008,9,8,32199,30183,80234,23439,60376,1463,19330
2008,9,9,55709,45520,85428,90694,79386,12799,7921
2008,9,10,31437,59440,90660,87071,51429,15352,81176
2008,9,11,12190,60938,4469,37453,65823,43275,22539
2008,9,12,54072,87262,65334,2623,17445,45567,26061
2008,9,13,77820,13382,35390,33528,58901,20818,24222
2008,9,14,54638,83616,48494,86074,59407,39153,29496
2008,9,15,27187,20856,50671,39376,98146,21491,56829
2008,9,16,80320,64765,75719,34392,68379,41052,87014
2008,9,17,85823,2970,79426,63642,32703,14815,53522
2008,9,18,91603,35632,37743,62592,35599,2588,45017
2008,9,19,11357,58092,54512,38543,95299,21535,44271
2008,9,20,9796,9377,71099,90116,90494,13169,70859
2008,9,21,58872,4220,94224,44694,23541,23649,44687
2008,9,22,56244,88463,38208,47846,40447,42302,56790
2008,9,23,92397,94889,91806,3754,69332,46318,88648
2008,9,24,64631,84204,52918,74426,93580,40368,30893
2008,9,25,84073,19888,21751,59296,24107,15974,60341
2008,9,26,47648,5974,45028,3891,10789,49587,28088
2008,9,27,67587,91889,94877,59983,3129,3035,60088
2008,9,28,88813,49352,55088,53443,49907,24357,34220
2008,9,29,59838,81077,25113,43911,964,46863,89558
2008,9,30,41423,79189,39899,89070,85162,1278,19312
2008,10,1,12302,864,93751,79888,9104,4980,86223
2008,10,2,28585,8014,36310,17397,57365,7749,77191
2008,10,3,23623,32106,31410,83460,29534,6522,73722
2008,10,4,30497,19737,63280,71919,15277,19530,77340
2008,10,5,438,20807,3003,29092,38022,46754,38979
2008,10,6,63478,1733,65201,8414,9746,17863,42162
2008,10,7,83462,41963,29352,7084,74068,27113,46895
2008,10,8,19953,49987,50617,66802,69723,13896,18720
2008,10,9,84999,49777,32412,1788,70583,35414,60879
2008,10,10,24956,48519,39858,4785,50251,21410,69550
2008,10,11,76348,39272,71711,59809,97587,17414,3244
2008,10,12,71654,94527,90139,7959,44513,40755,54760
2008,10,13,30587,71002,29831,15585,20778,12242,33724
2008,10,14,7712,14008,80955,49019,62526,37164,156
2008,10,15,29129,58573,99705,5476,14197,21416,31637
2008,10,16,11783,5181,64880,99788,99707,21370,27746
2008,10,17,60571,12124,98857,91157,99477,28688,53093
2008,10,18,36606,90929,73169,60669,21288,4123,66040
2008,10,19,83814,91286,96195,12942,49858,45899,38417
2008,10,20,80406,83666,16405,92188,88847,31285,48328
2008,10,21,4905,52654,32425,81828,81130,31282,9336
2008,10,22,96958,59969,28781,33564,67249,1949,80584
2008,10,23,88537,72423,36623,88702,63708,49169,71643
2008,10,24,29917,45068,36411,10323,45085,19168,78862
2008,10,25,50283,50452,43541,71540,19457,25966,83367
2008,10,26,16938,23599,59054,13896,83567,37834,3811
2008,10,27,67167,6134,74394,72055,78556,27369,10756
2008,10,28,42263,76537,78750,88532,37956,31513,15206
2008,10,29,83041,680,50419,33323,67483,43960,14862
2008,10,30,86939,86277,74580,3877,9875,33634,37772
2008,10,31,9793,37819,97934,76959,43953,38679,75366
2008,11,1,22508,16047,26121,81123,8936,21223,26006
2008,11,2,46891,52735,1211,29931,53414,1629,79606
2008,11,3,20896,61940,819,24186,64568,41751,78062
2008,11,4,74442,25384,62185,586,79554,10118,17545
2008,11,5,23506,48797,59262,62366,81195,35382,59840
2008,11,6,90130,6604,45845,37021,59338,13407,53303
2008,11,7,29103,31387,79260,66350,9679,30079,46888
2008,11,8,74246,71829,34949,48688,13564,13486,19273
2008,11,9,93117,89955,43169,32975,38751,2430,11692
2008,11,10,36298,4164,87883,26427,10767,33727,39799
2008,11,11,86457,13485,63102,31911,44871,42361,34613
2008,11,12,54549,38791,21500,28795,26971,22800,43834
2008,11,13,40534,86285,59458,50003,76240,18979,29329
2008,11,14,31342,21408,27372,83991,41923,15254,20418
2008,11,15,69042,65332,6568,55498,78816,19669,63760
2008,11,16,40038,28382,34724,94587,67172,6223,89733
2008,11,17,94143,45375,49918,51028,31659,9375,17382
2008,11,18,24250,28353,33062,71944,66113,10433,25934
2008,11,19,8035,75686,82703,77076,41017,39271,68925
2008,11,20,19832,75291,69037,76222,3672,3760,80808
2008,11,21,87196,59983,26892,97690,5357,43161,5069
2008,11,22,53367,2535,98803,93969,47240,31864,82264
2008,11,23,29704,92297,38197,54090,67982,37252,57518
2008,11,24,25351,42874,12794,61534,18164,31830,57755
2008,11,25,38188,85590,24914,25383,61924,1805,19424
2008,11,26,83632,61317,4492,53350,80204,3294,77318
2008,11,27,27443,51510,45933,73498,43806,34130,87587
2008,11,28,28139,37733,91456,69841,80606,4250,51375
2008,11,29,98769,86079,69129,53308,88020,44043,28690
2008,11,30,49943,62199,34465,49926,23516,38957,53276
2008,12,1,3719,58602,66945,47513,10111,12878,17362
2008,12,2,70268,13359,64948,98407,51091,6404,64599
2008,12,3,48048,60653,15973,63168,63083,35102,26476
2008,12,4,51103,95496,11517,17397,57694,45982,37323
2008,12,5,97561,1290,70598,17631,59891,37542,45143
2008,12,6,86354,66771,18856,56621,80129,33804,71379
2008,12,7,31219,56559,55978,95618,33563,21950,18786
2008,12,8,12997,73403,75261,64099,68898,3129,31496
2008,12,9,42944,49110,65170,56856,50399,35767,4487
2008,12,10,26642,89660,55981,12995,56431,24837,35967
2008,12,11,52911,74992,73698,482,47902,46027,56099
2008,12,12,81464,34328,54884,94460,7731,46496,4911
2008,12,13,92980,49625,72758,52275,15086,37927,9131
2008,12,14,65485,90045,83617,8478,79704,5949,37824
2008,12,15,52486,30785,23790,5397,22128,13839,85878
2008,12,16,70029,59865,18328,51492,94193,23212,72304
2008,12,17,1923,36059,53566,11254,2035,26323,43529
2008,12,18,17121,64249,72659,98957,70645,22627,83786
2008,12,19,50348,28575,61609,19186,75712,1750,934
2008,12,20,97839,15589,63163,67868,75453,31490,85711
2008,12,21,69645,71053,14366,87919,7112,17931,69173
2008,12,22,25498,94253,79053,42618,74853,18063,7926
2008,12,23,45497,40689,81711,12197,85615,9671,57734
2008,12,24,77678,61421,88667,75517,77009,1829,79736
2008,12,25,68813,33318,11798,38458,4371,26164,62728
2008,12,26,27834,10446,58252,53331,21051,37304,72301
2008,12,27,95903,5366,86578,57752,62406,34641,46300
2008,12,28,64373,44311,34033,42050,5731,39051,3918
2008,12,29,99091,90879,93653,67904,40548,21803,52713
2008,12,30,44918,64318,81792,89103,74763,40044,38786
2008,12,31,95813,93699,71086,8068,15417,24015,62171
2009,1,1,77822,58655,68470,42194,19318,18854,44244
2009,1,2,41400,57904,34513,40491,65134,28166,34746
2009,1,3,5681,66320,63810,66951,30637,45601,16053
2009,1,4,5399,1996,31190,1212,95695,2275,45631
2009,1,5,27463,92642,7801,5284,51296,42622,13830
2009,1,6,70613,11475,64425,12013,85730,48937,8855
2009,1,7,67215,43454,9952,72895,9773,23761,86197
2009,1,8,40409,35713,28602,62160,54061,9791,79723
2009,1,9,66107,78418,5353,93569,71059,13153,8852
2009,1,10,22354,22126,79033,9319,49952,9809,77683
2009,1,11,35681,58746,6537,2895,18551,32840,2141
2009,1,12,28324,22952,48338,85084,58664,43291,77243
2009,1,13,29076,53081,43317,95182,31498,48669,28750
2009,1,14,2556,78173,3954,41262,298,49338,16932
2009,1,15,50249,59147,4614,2281,17892,27502,31527
2009,1,16,52794,60341,30020,81117,83292,44709,42553
2009,1,17,58307,87999,46147,87383,41079,39464,72564
2009,1,18,88929,54484,87666,91484,32657,7971,9097
2009,1,19,49306,7308,16028,99555,66454,36993,18187
2009,1,20,697,64494,56066,53491,41186,36085,80959
2009,1,21,40829,97145,33511,99136,85143,46010,72870
2009,1,22,42573,85473,1785,31501,39956,39450,42985
2009,1,23,88964,97420,88433,38270,4728,20813,4176
2009,1,24,87533,57805,88714,88230,38651,44779,11720
2009,1,25,79836,47215,92678,20665,44359,42541,6152
2009,1,26,45853,38550,39021,88426,40374,40805,79926
2009,1,27,96681,46607,59262,85645,44026,47695,50266
2009,1,28,65105,68507,94441,68990,42663,49506,57219
2009,1,29,81313,44285,15290,77501,7851,7967,34517
2009,1,30,68562,66859,50668,14414,5408,39688,52839
2009,1,31,62133,46844,39117,75166,93450,48378,47162
2009,2,1,53828,62424,17427,35284,47282,28219,74273
2009,2,2,89945,27724,61491,87609,88360,26780,35109
2009,2,3,12563,1099,79625,81124,67957,30292,81889
2009,2,4,89717,36331,14728,68201,99527,20196,13366
2009,2,5,92976,68573,36879,46803,47349,4305,18439
2009,2,6,94630,98875,2711,84574,42951,14202,2183
2009,2,7,31310,57333,37291,43872,74783,33268,1347
2009,2,8,59092,79911,53236,65160,32594,34315,13360
2009,2,9,32120,54510,93078,41447,39434,29956,4602
2009,2,10,86782,613,3040,81412,99487,5750,22337
2009,2,11,42437,86303,54519,90099,43636,8162,60322
2009,2,12,34770,57781,91669,93861,37691,11256,19020
2009,2,13,70284,45570,8732,18755,16431,18161,202
2009,2,14,55864,64468,64803,58998,65080,17842,46761
2009,2,15,80919,73591,39097,39707,59894,9968,46157
2009,2,16,19881,18129,96479,54650,92261,4499,4863
2009,2,17,29951,82106,23882,16587,27675,48965,51693
2009,2,18,60457,83477,11894,32672,47945,43048,21669
2009,2,19,29376,77241,48429,10294,50832,3878,66353
2009,2,20,27077,13845,12509,63309,48325,8987,64310
2009,2,21,40585,29837,99172,86887,11942,39406,9825
2009,2,22,55968,88370,71518,16424,71847,49763,29096
2009,2,23,36143,92811,57116,65518,70051,21897,85812
2009,2,24,37234,25774,42164,80662,39618,21024,53970
2009,2,25,87942,96363,94632,44878,26199,43803,51764
2009,2,26,54493,33208,51589,10460,37930,39458,13236
2009,2,27,26128,39220,8683,62270,32030,15798,47787
2009,2,28,18433,87694,3598,55666,29819,12113,2680
2009,3,1,69436,33137,13001,73729,29499,7632,24958
2009,3,2,72049,1435,66722,26541,50994,34662,23353
2009,3,3,88923,74119,96588,15050,29690,21622,83671
2009,3,4,61720,87419,21458,96504,91465,41407,58521
2009,3,5,21283,3520,21200,7071,53008,34201,30799
2009,3,6,98858,58184,32109,87258,75970,15182,30151
2009,3,7,26964,49843,83503,32238,40313,46442,83640
2009,3,8,70002,18063,57310,48073,21833,28767,64576
2009,3,9,13297,20174,13097,34580,40045,648,28002
2009,3,10,9404,1200,55152,24613,59384,37260,18222
2009,3,11,35353,2441,58372,78668,68635,8226,67258
2009,3,12,8947,54667,90897,95301,89081,14558,83373
2009,3,13,10914,59677,4301,40562,96202,33749,11493
2009,3,14,36246,84396,49494,62001,85596,4646,32965
2009,3,15,61331,91905,31186,96683,10698,39558,41703
2009,3,16,79332,47783,18960,88279,18802,9856,59931
2009,3,17,7882,90765,59655,35147,50441,13955,5709
2009,3,18,46642,14055,67201,99239,14803,16695,57591
2009,3,19,16750,37692,80555,78080,45948,11741,81114
2009,3,20,56645,17650,82816,35977,81784,1775,80607
2009,3,21,16937,27982,40537,41171,35099,191,86317
2009,3,22,85539,80498,68377,32181,10904,35578,71419
2009,3,23,25706,68624,25362,42455,6315,5916,6886
2009,3,24,68614,34008,28000,25259,68009,27167,71235
2009,3,25,49793,45294,1841,83081,89627,8729,4251
2009,3,26,24725,75271,568,10264,72120,18944,28796
2009,3,27,83024,20873,6566,8729,5848,31927,17536
2009,3,28,12162,37843,4421,80776,88202,32420,42386
2009,3,29,56211,59587,83620,22355,21232,1812,55435
2009,3,30,10858,76892,29686,35583,52162,46605,75846
2009,3,31,24282,31900,4641,7305,52773,11206,12385
2009,4,1,58620,43133,99920,87134,97327,4341,14261
2009,4,2,85528,53112,6646,58090,29050,6617,70444
2009,4,3,50281,24780,2231,61139,1671,48268,16721
2009,4,4,70184,94872,58918,10817,26771,13558,14473
2009,4,5,95895,91115,66858,70867,50599,33129,54352
2009,4,6,47925,3821,58612,33453,56933,31609,7894
2009,4,7,2334,4577,88338,68967,29356,40568,40105
2009,4,8,47378,55187,43177,33913,50058,2094,64730
2009,4,9,93180,82003,79202,5427,73117,12411,6293
2009,4,10,23716,45540,66996,87992,49360,25607,57796
2009,4,11,22644,23567,45690,41330,28143,34027,30296
2009,4,12,73850,40946,40400,37579,12484,49928,1491
2009,4,13,62541,2021,16220,72072,375,11774,63850
2009,4,14,89843,74184,86494,29910,19723,3489,77902
2009,4,15,85435,95447,55697,24430,19013,17738,75759
2009,4,16,63507,68116,76054,53708,25413,32805,31286
2009,4,17,37896,32732,79129,16788,51104,11700,78860
2009,4,18,51478,23473,82709,57673,97657,19203,17582
2009,4,19,33731,39043,21835,35517,34490,43884,19947
2009,4,20,53502,11621,25705,33361,79737,1759,37068
2009,4,21,5149,50915,94706,43045,83647,23834,79832
2009,4,22,51102,1885,65043,18932,25358,14104,66604
2009,4,23,39366,49658,80537,73096,88700,2372,38613
2009,4,24,23189,96255,84911,76691,7875,10615,26403
2009,4,25,87611,28725,29822,9112,79640,24527,78508
2009,4,26,79638,14712,28339,30739,16597,9734,16022
2009,4,27,58306,73837,42625,97671,23494,23162,70766
2009,4,28,28545,25533,95730,51734,38139,30640,54776
2009,4,29,46013,7607,71178,49976,36331,999,75439
2009,4,30,32322,41878,43946,28311,72941,38636,39050
2009,5,1,5889,98369,41423,64194,88557,34048,51864
2009,5,2,28402,23561,48982,56947,65445,11063,65032
2009,5,3,3583,41703,69807,65947,49309,7336,35922
2009,5,4,1991,58334,91360,50665,16563,1657,18975
2009,5,5,5856,40293,54376,11744,55013,45799,82290
2009,5,6,59922,79846,70505,88323,3406,19486,1621
2009,5,7,85202,80549,86652,88784,38603,6458,64730
2009,5,8,4263,13793,87004,22605,88479,44715,33269
2009,5,9,21393,46372,52244,27248,3016,6619,55344
2009,5,10,58028,2417,47633,34301,98614,18137,32624
2009,5,11,18371,37623,596,3572,34523,37248,82355
2009,5,12,89477,60057,63437,10091,90202,440,22695
2009,5,13,95032,45154,5964,16424,7877,8207,24
2009,5,14,10892,81177,15367,85272,83594,12999,49572
2009,5,15,82207,81135,58547,16930,35109,25495,30501
2009,5,16,85983,79094,29208,91811,55502,42644,21901
2009,5,17,45703,59435,34596,57086,20940,40559,43510
2009,5,18,28817,15117,49885,56060,96293,15251,77683
2009,5,19,96238,44601,77255,94797,42087,2153,81726
2009,5,20,77196,43999,48578,79530,23092,27785,61341
2009,5,21,78594,86780,73241,40648,62566,24188,27734
2009,5,22,83506,81098,87595,12322,96214,37479,34733
2009,5,23,8859,19081,42416,5096,63681,36022,76244
2009,5,24,5767,4526,27969,99314,48525,26547,38844
2009,5,25,71616,70683,66536,66561,73815,6128,23561
2009,5,26,36380,80316,37646,19885,61413,25240,38558
2009,5,27,73979,79070,33291,99189,98150,25706,4284
2009,5,28,78182,11727,20528,300,16252,14848,39614
2009,5,29,81128,57746,94809,69096,44781,11344,75656
2009,5,30,18595,33823,75568,71326,14138,13213,41211
2009,5,31,91903,38452,56120,82233,33873,39410,61421
2009,6,1,48374,81467,2056,26555,9545,38935,36855
2009,6,2,42149,3783,42820,23276,77880,37628,2371
2009,6,3,22660,15323,44379,57606,49145,19946,28932
2009,6,4,79635,49511,20142,87889,4314,26261,16473
2009,6,5,38187,82023,67893,2912,63489,36300,75819
2009,6,6,73034,25235,89025,15182,45369,31844,54809
2009,6,7,23248,85823,63532,45908,1145,7910,19865
2009,6,8,66641,44207,48796,46275,93717,35289,40515
2009,6,9,14383,61550,36987,52569,59924,4879,85480
2009,6,10,23412,91179,1298,12797,32765,40322,74330
2009,6,11,78133,38517,99139,17732,24339,12670,9991
2009,6,12,25483,86931,99856,92124,47489,48651,84750
2009,6,13,41206,33940,5265,71940,11841,42251,84508
2009,6,14,71764,63482,96339,11527,71012,13989,14324
2009,6,15,3776,20662,68653,98260,59179,34143,5991
2009,6,16,83517,63164,95982,25352,50094,45837,53827
2009,6,17,97583,60839,88576,55140,94778,10192,77079
2009,6,18,22970,52443,67938,94733,32276,14276,6260
2009,6,19,3287,94616,46935,7062,15278,31939,1673
2009,6,20,90808,32434,37663,74324,95597,33644,26027
2009,6,21,45691,45832,66205,59625,23023,21133,44764
2009,6,22,17800,81324,41842,40770,50118,26131,81854
2009,6,23,82393,90406,74465,2031,1374,37751,29092
2009,6,24,16651,69690,47116,7458,18475,34779,18133
2009,6,25,14071,34774,30512,59761,96958,46716,9385
2009,6,26,19980,67848,50500,37779,65524,8693,54900
2009,6,27,31993,34823,63106,14386,41581,3922,82768
2009,6,28,42954,91673,41860,59604,77714,5327,3413
2009,6,29,96188,90105,97897,10258,24879,28408,66371
2009,6,30,38188,41476,22107,58167,25675,38959,22297
2009,7,1,91198,97651,23549,23191,32474,36654,63928
2009,7,2,74054,56927,86695,17007,48599,44906,32962
