year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,24,63314,46798,12576,42572,3814,49233,42322
2017,10,25,23271,43665,20157,98432,23719,10342,54304
2017,10,26,53205,54527,24194,34508,96083,28535,5755
2017,10,27,56718,14474,93588,10725,40798,38480,13310
2017,10,28,8127,18260,25937,87793,81409,4865,40364
2017,10,29,85222,54097,29038,8492,14113,49194,16923
2017,10,30,37832,59535,27578,7388,30413,1771,1895
2017,10,31,42848,46658,77650,99565,61131,21237,70289
2017,11,1,18281,76068,69950,26407,10679,12239,44199
2017,11,2,92087,67103,60915,77308,37551,39952,62151
2017,11,3,51664,55497,25425,5847,15031,3002,33234
2017,11,4,61796,21125,71481,4643,84134,15482,14207
2017,11,5,61616,53070,30847,79896,45489,797,2655
2017,11,6,56168,13035,53205,48254,96489,14119,31914
2017,11,7,34039,20422,60416,2054,92270,35841,57900
2017,11,8,7301,55194,37486,85448,92670,8966,50090
2017,11,9,76803,90799,10648,38419,43868,7846,54666
2017,11,10,89356,58642,57320,45523,88028,10525,40129
2017,11,11,868,40995,68394,34907,77769,28809,23312
2017,11,12,70038,14649,61212,93690,86195,48697,9137
2017,11,13,78864,24014,85578,55667,14812,12577,50437
2017,11,14,75031,70423,45102,64386,45416,2422,76261
2017,11,15,49796,29298,36389,50663,86644,21134,51921
2017,11,16,64412,49942,55233,50802,80943,32796,74491
2017,11,17,67137,47844,39980,62352,88209,41909,68018
2017,11,18,3020,54486,44806,78050,41260,39908,18787
2017,11,19,3027,8681,85047,52822,54330,37787,79837
2017,11,20,40973,58920,21757,21737,8862,43341,62538
2017,11,21,6156,26136,17028,89644,90331,23359,1995
2017,11,22,78539,15268,86365,97910,69753,31170,15959
2017,11,23,27364,37429,51098,30390,62461,2496,73212
2017,11,24,16790,90283,19400,74115,49202,41156,15851
2017,11,25,74415,50849,68388,96922,93336,1767,66565
2017,11,26,83667,75126,54912,62205,90393,41276,70115
2017,11,27,76497,88797,52425,3860,26226,19874,14249
2017,11,28,88686,72370,33812,21828,62652,3211,85942
2017,11,29,28205,10719,8144,18972,61567,26531,52245
2017,11,30,71254,78297,18810,54920,53422,40073,53477
2017,12,1,60166,31348,9943,36662,20144,28719,40521
2017,12,2,62721,98593,91122,67759,87314,24933,29586
2017,12,3,49965,94496,1879,94521,5214,10022,89844
2017,12,4,83132,2904,62089,54385,81200,47250,25657
2017,12,5,50974,87322,75485,11139,18669,1779,37801
2017,12,6,55164,80497,4673,17885,95441,45794,85643
2017,12,7,82754,37079,91580,49070,31574,9810,33591
2017,12,8,36787,19831,73434,36270,22734,1874,70654
2017,12,9,20285,49123,32662,71258,36444,24498,22397
2017,12,10,71464,26276,30197,26628,6773,1221,30864
2017,12,11,18565,47015,46506,1319,84093,4437,36740
2017,12,12,15666,64246,10330,68804,84076,116,85073
2017,12,13,23161,68341,12078,59797,17464,11092,51055
2017,12,14,53907,85589,29803,41723,11865,26351,28350
2017,12,15,34989,27571,29213,69905,74585,42070,77575
2017,12,16,75029,46506,54315,90694,10751,30996,65849
2017,12,17,11178,97463,97273,50690,65804,25703,46838
2017,12,18,83267,86794,57892,53525,88734,37694,45247
2017,12,19,598,80396,79948,51938,7967,25512,61843
2017,12,20,82551,33933,9417,57580,80438,30083,14625
2017,12,21,7540,61079,56826,35069,58541,4098,12110
2017,12,22,40696,96152,28948,23962,82945,3191,83839
2017,12,23,88031,7237,89085,4980,87632,35385,86918
2017,12,24,95598,10896,95112,94501,44829,20880,18432
2017,12,25,41618,17315,49408,65510,78393,6233,6930
2017,12,26,53285,76683,19040,93981,89186,14339,34294
2017,12,27,72131,67529,28132,76513,91117,17217,41492
2017,12,28,78749,18953,38409,90698,29848,49872,85198
2017,12,29,91028,87104,53629,48998,4418,19389,34507
2017,12,30,82810,41973,31436,52446,18655,16827,16426
2017,12,31,24193,47517,97072,12675,31398,25203,49187
2018,1,1,22514,58771,70678,1262,77723,25439,28312
2018,1,2,7571,75310,93509,14950,78765,13490,53947
2018,1,3,83182,99230,78453,82343,41202,26241,81141
2018,1,4,76209,9419,13918,401,56936,10989,53075
2018,1,5,88333,36192,2261,10846,94962,22938,38460
2018,1,6,72685,98376,36771,96607,90038,46631,1556
2018,1,7,85154,26472,75503,68336,25701,20307,7030
2018,1,8,66903,96547,18170,43111,5966,32088,63511
2018,1,9,79253,43076,56585,67585,79267,25197,24782
2018,1,10,90581,48134,39593,63265,62862,26363,46223
2018,1,11,69251,39346,87778,54404,65817,29632,19091
2018,1,12,91518,66291,6121,74772,79189,40642,27882
2018,1,13,85154,89081,77744,80758,32157,680,68342
2018,1,14,27775,25876,59476,34707,90361,49068,17971
2018,1,15,69574,91783,90545,55176,31128,28323,79580
2018,1,16,13296,74306,65022,4813,40596,37494,89584
2018,1,17,19785,28136,13817,21290,17216,41560,2048
2018,1,18,65724,58591,66741,9851,84466,26216,64557
2018,1,19,91179,25284,58880,60752,17066,49424,75928
2018,1,20,64545,44098,41859,77840,18404,6880,52653
2018,1,21,75351,10726,78588,95135,55213,8757,72777
2018,1,22,88780,16668,34824,70856,75259,17916,20706
2018,1,23,59724,44132,25262,67254,85767,34141,8006
2018,1,24,19184,49917,60285,83728,94014,2143,41567
2018,1,25,12417,25374,60571,4120,52451,5511,29254
2018,1,26,7663,64267,48382,12795,80934,49557,3650
2018,1,27,56192,17473,64355,32268,77956,5968,9521
2018,1,28,63722,90109,43878,82905,40025,4162,72984
2018,1,29,50390,22656,44550,79159,64382,5121,83278
2018,1,30,16832,76983,98883,40847,41249,47265,53641
2018,1,31,22182,46821,37290,94726,80645,17996,76993
2018,2,1,58600,23963,42865,38673,30423,3095,71577
2018,2,2,86799,7256,4560,37189,46264,15462,36347
2018,2,3,26997,86934,15976,43828,63916,14858,11026
2018,2,4,5164,78474,71018,43697,41647,24659,84774
2018,2,5,22291,42654,98118,80891,66617,7335,29563
2018,2,6,97039,60429,57492,83838,67684,28403,57378
2018,2,7,30299,43864,70076,57295,47149,36051,37475
2018,2,8,11064,908,18500,32579,79382,5870,82628
2018,2,9,37380,30528,47401,59670,73182,11871,6912
2018,2,10,56150,19205,76475,69540,79633,318,49729
2018,2,11,63668,28720,7106,93967,88936,27181,87613
2018,2,12,36084,63231,85087,63500,80491,19939,76078
2018,2,13,76224,25808,5057,13603,56335,18810,53272
2018,2,14,45868,30680,30184,2017,49884,23010,41557
2018,2,15,29516,89679,41285,93183,34750,14743,63501
2018,2,16,23685,58275,71114,76121,21506,22552,55972
2018,2,17,18348,92490,68401,94571,18297,23458,68173
2018,2,18,90984,42267,97796,36851,72946,44331,55220
2018,2,19,39181,83692,43128,68696,73370,764,18230
2018,2,20,8120,65506,98083,48156,23781,19196,50628
2018,2,21,61638,41747,96599,79985,50589,15000,70907
2018,2,22,85237,54809,99079,76220,97075,13226,19423
2018,2,23,86372,73909,84642,25552,57600,44121,70599
2018,2,24,30970,44884,5180,55441,10390,3262,49948
2018,2,25,50522,72457,60576,12159,30556,23526,8495
2018,2,26,81144,54877,99401,66380,9685,14831,68952
2018,2,27,6759,44408,4726,9482,18316,5719,85033
2018,2,28,75916,49839,61983,23237,94722,17163,18677
2018,3,1,5111,70424,14976,71984,59233,25551,80494
2018,3,2,89788,65429,8988,87283,20305,24740,10014
2018,3,3,29990,39570,28965,53100,330,33690,32582
2018,3,4,18645,39408,13966,94560,5598,25949,4148
2018,3,5,320,43111,29176,21782,29886,44152,43766
2018,3,6,89118,36054,94259,78905,1482,19599,72539
2018,3,7,21787,44338,52553,51776,260,47869,54875
2018,3,8,589,47911,83808,35585,3670,47774,56497
2018,3,9,9268,90074,80644,9587,33184,9820,31368
2018,3,10,79421,53971,25133,68539,90024,35744,33795
2018,3,11,91506,55342,46334,29644,16031,48886,17771
2018,3,12,32642,96754,2645,49582,44664,2805,25167
2018,3,13,48334,578,48015,73953,90651,28658,43539
2018,3,14,40186,38477,14906,19606,8799,6391,4496
2018,3,15,98823,92134,68291,6680,63827,14624,32675
2018,3,16,96209,13509,50445,45203,26614,19441,51136
2018,3,17,87630,72245,12654,52315,89174,10668,76267
2018,3,18,79824,89326,9805,36361,44154,41062,22319
2018,3,19,52953,97452,76814,68127,5937,45104,61158
2018,3,20,86115,59727,43832,98676,89587,44276,33878
2018,3,21,32553,63716,55013,20182,52313,17667,82496
2018,3,22,41486,28334,98762,37662,34011,8566,64022
2018,3,23,78165,65979,62692,47469,63431,39506,25595
2018,3,24,85719,961,23104,71834,77040,16935,56861
2018,3,25,82978,61210,30738,15530,41277,2102,15711
2018,3,26,93589,69768,8206,51427,14454,23319,59088
2018,3,27,64816,48236,79461,42980,14215,42153,66800
2018,3,28,93997,98010,38746,79715,15322,11849,87900
2018,3,29,92361,28783,54760,75339,6344,1849,80868
2018,3,30,63973,3951,42931,57561,90070,17488,58987
2018,3,31,4523,90807,14426,69339,39042,43887,38670
2018,4,1,69608,52391,35470,63604,50400,24215,29671
2018,4,2,65721,52416,43922,74434,81198,48682,26124
2018,4,3,3894,16882,56991,67866,20832,16273,61778
2018,4,4,10902,83761,50765,31776,90919,31542,17466
2018,4,5,46312,75428,62488,15920,27818,14309,15875
2018,4,6,94569,4875,55545,60290,57290,49467,51075
2018,4,7,38488,14500,17198,58733,31381,40540,66598
2018,4,8,68565,6813,68375,95818,6925,35491,87593
2018,4,9,97843,17033,61411,44154,8812,23898,73
2018,4,10,36630,54558,55948,31198,59432,27844,17839
2018,4,11,16722,43662,75265,71561,58161,42462,60293
2018,4,12,5894,83002,56890,90810,6166,41616,6627
2018,4,13,13090,77107,30571,10932,10491,41981,71437
2018,4,14,19302,32230,47862,55931,86787,3809,63481
2018,4,15,46219,48004,27671,79292,91666,2936,852
2018,4,16,66178,95397,97496,88423,94750,20737,39232
2018,4,17,915,12352,65858,30356,5810,12781,57639
2018,4,18,16300,21113,29076,35602,53343,26937,27884
2018,4,19,56481,97097,27716,19051,45100,5387,4694
2018,4,20,53117,74674,81897,19295,86422,29392,4069
2018,4,21,81172,50128,3301,98438,78832,35510,28794
2018,4,22,84641,14642,86432,941,35755,31859,82894
2018,4,23,5449,8795,60777,78281,22243,4845,77332
2018,4,24,67343,60231,12025,36811,51256,43922,72457
2018,4,25,37677,89665,96526,35200,56145,16178,69990
2018,4,26,34976,18039,95135,35968,32681,31566,53260
2018,4,27,68435,29777,6153,73883,38571,33282,22163
2018,4,28,60814,88126,65846,44508,64708,44223,77670
2018,4,29,15963,88144,70127,69991,94160,33004,21543
2018,4,30,50304,99181,71532,1631,17219,16666,83951
2018,5,1,49899,64583,7210,34685,94359,29715,14919
2018,5,2,49282,29348,77082,26447,33825,9279,57306
2018,5,3,14884,53501,84975,47198,57996,21453,47188
2018,5,4,52156,54456,55082,18811,69988,26613,86794
2018,5,5,3559,9630,90744,69809,74213,14305,64494
2018,5,6,84923,60371,29412,34204,6070,22845,40650
2018,5,7,39894,82124,64307,71129,51976,49282,38326
2018,5,8,9972,20734,51866,78479,91542,6947,27289
2018,5,9,61529,33560,50434,81439,43189,41177,61248
2018,5,10,33753,71834,72093,18676,48556,1504,19231
2018,5,11,54626,40701,46233,10871,39176,10539,42000
2018,5,12,91151,59820,325,1122,96906,2190,19600
2018,5,13,88447,59137,93241,66327,9048,43674,27766
2018,5,14,68588,1203,99013,2341,89388,21105,77368
2018,5,15,37943,88960,22950,8920,46012,19182,29791
2018,5,16,85187,96073,18142,76338,72244,18466,17459
2018,5,17,85501,87008,73411,73947,62496,33003,46626
2018,5,18,87895,26676,4391,56482,44230,19755,45174
2018,5,19,33617,7211,28893,87912,12522,1843,16831
2018,5,20,58534,37376,16621,43720,49800,34762,10057
2018,5,21,22044,69580,13868,23896,72939,3630,37843
2018,5,22,35434,86632,70820,39680,29659,25210,46161
2018,5,23,73889,11316,87687,23857,34878,32931,31768
2018,5,24,47399,84773,24951,5932,38501,41571,46004
2018,5,25,4652,92685,2412,43047,78616,16279,26943
2018,5,26,51554,36260,81137,3339,39243,1956,43018
2018,5,27,68902,43517,55530,59142,54832,43216,29350
2018,5,28,89709,76147,27470,53459,77271,2420,19391
2018,5,29,32123,93990,41746,36775,3026,44157,36173
2018,5,30,81641,76788,63115,33194,13047,44251,52884
2018,5,31,52290,12558,95901,37543,56074,1431,53036
2018,6,1,27257,10998,12385,33317,3496,39854,86776
2018,6,2,80767,8625,62518,29241,2615,4263,12367
2018,6,3,21992,48419,78540,3633,41558,8006,73178
2018,6,4,54605,2257,6062,23246,31166,18314,37140
2018,6,5,87240,86096,90175,14496,97094,18911,44165
2018,6,6,589,75117,67292,97707,83741,29809,43300
2018,6,7,2707,50423,25666,24699,15193,20557,14683
2018,6,8,56751,78563,14212,27707,97171,36625,60952
2018,6,9,28336,54939,44443,15575,57386,969,86423
2018,6,10,54479,69879,10587,71420,61347,27878,59126
2018,6,11,45088,24038,28777,64146,90812,4443,65196
2018,6,12,6004,74999,66230,62754,53561,30442,70460
2018,6,13,67083,33418,57763,95419,4708,18557,60993
2018,6,14,62094,69525,73767,16572,55756,705,74343
2018,6,15,17102,94934,89821,78541,18971,18597,59039
2018,6,16,9782,73039,64234,32138,64390,30464,24891
2018,6,17,34302,27257,1703,1385,60674,25817,16803
2018,6,18,65382,94374,24147,27475,80250,14266,80398
2018,6,19,52357,14970,64741,85811,9904,20913,50703
2018,6,20,45226,89509,39741,71360,78900,3975,53497
2018,6,21,43289,50790,14739,93942,78046,32793,41678
2018,6,22,55071,8610,8480,20452,19335,48979,54278
2018,6,23,15936,63244,41028,68293,78213,22120,24103
2018,6,24,4468,93032,34805,49694,82540,40898,31053
2018,6,25,61439,94872,40901,21079,62013,5639,11373
2018,6,26,40058,88432,43050,95128,13393,17882,1932
2018,6,27,49079,16860,12561,65014,96455,19940,53306
2018,6,28,91019,92059,3760,95487,1442,4917,41532
2018,6,29,334,45814,98936,78124,57037,39836,9203
2018,6,30,19049,11826,30575,59106,257,23624,50585
2018,7,1,30001,57857,18868,79079,74716,31429,24093
2018,7,2,87522,1368,93750,78541,9779,13862,80379
2018,7,3,27572,68778,68262,27905,30943,33549,26029
2018,7,4,87979,23384,5231,7027,51561,2157,82484
2018,7,5,68170,42132,69420,98170,99989,38288,7249
2018,7,6,91056,36068,37693,78578,53787,47794,13470
2018,7,7,79917,61655,80200,7489,46784,14813,15393
2018,7,8,77726,48361,41421,82056,88096,13003,59082
2018,7,9,39656,31511,87917,7825,73643,7337,25995
2018,7,10,89983,61976,99595,81038,14395,37287,75967
2018,7,11,84533,85080,65788,64450,63087,45987,31938
2018,7,12,9870,10799,23682,3948,59159,31455,46003
2018,7,13,63606,44457,75085,3262,92320,29353,57438
2018,7,14,65962,53041,33432,55944,31368,49378,33333
2018,7,15,45762,86664,29300,30295,88096,45087,1096
2018,7,16,67534,57426,99385,77403,84576,23066,21350
2018,7,17,60087,20872,67353,23692,65329,8789,6953
2018,7,18,74000,54493,54391,39961,7534,4174,42256
2018,7,19,38901,53552,81940,1015,56567,27591,17661
2018,7,20,61014,22678,58756,28547,96455,8140,2302
2018,7,21,81030,97557,20003,41116,18429,3707,4808
2018,7,22,109,78847,8112,74108,33340,28854,70420
2018,7,23,57225,99380,59027,12477,52931,40966,73491
2018,7,24,25849,68557,77503,3215,7586,36258,48113
2018,7,25,4040,10749,70414,1421,24658,40417,28889
2018,7,26,59438,10475,40048,75898,89322,48159,70005
2018,7,27,39013,43365,96776,96237,42744,5802,88713
2018,7,28,12026,13119,38556,54226,81675,16058,77440
2018,7,29,5612,68668,5553,26003,95768,42318,37424
2018,7,30,36777,99086,86312,96214,9561,42711,42111
2018,7,31,15234,7221,38467,54246,50585,1594,80482
2018,8,1,93328,23747,75546,21705,36866,14101,65931
2018,8,2,34892,46511,49722,40504,15178,21626,56506
2018,8,3,27297,63944,10281,64074,63029,12944,16639
2018,8,4,88941,55654,65102,4174,62875,3568,78419
2018,8,5,13459,71514,25252,23139,95260,798,64843
2018,8,6,48477,31250,37125,83369,77760,36847,40224
2018,8,7,92937,58472,23081,36586,38767,33362,30659
2018,8,8,18148,46305,77297,7088,1959,42398,87614
2018,8,9,81185,62318,2384,94643,50183,27636,44133
2018,8,10,45442,44785,95328,10271,76034,32452,83639
2018,8,11,53794,35650,50214,63082,94122,23294,89667
2018,8,12,49240,6655,16677,67387,69312,10326,74475
2018,8,13,87622,69075,2088,68806,31392,20823,49800
2018,8,14,97926,48458,13933,43368,93242,9260,39990
2018,8,15,85628,41711,63628,39421,77361,30193,88854
2018,8,16,87834,3486,18521,37073,26493,1549,34460
2018,8,17,12156,61874,95286,99777,30949,13725,18582
2018,8,18,78692,34547,48381,76618,99357,28665,86337
2018,8,19,8950,87924,6326,94577,45987,36305,60349
2018,8,20,39699,16497,69203,27532,36334,4075,956
2018,8,21,62826,55623,1767,74981,17497,13404,41109
2018,8,22,48445,27128,76042,27136,61675,40775,80105
2018,8,23,61031,19439,56441,69980,7363,29118,44557
2018,8,24,53349,65422,31257,93047,81918,459,6930
2018,8,25,34604,4533,34237,97429,60156,2356,28762
2018,8,26,77652,65759,96222,42448,92887,22264,85935
2018,8,27,70913,13038,22392,31943,32476,28832,18274
2018,8,28,56190,57950,99182,25890,39723,30439,15288
2018,8,29,37993,30897,88569,72596,35430,22806,56376
2018,8,30,11937,75161,75137,5940,57271,21359,74739
2018,8,31,50157,59974,50673,21069,89363,23064,59363
2018,9,1,38190,68248,87637,94380,42549,36818,6621
2018,9,2,82271,17256,71909,20263,64505,10477,82858
2018,9,3,16286,99634,79234,28222,91146,20722,40513
2018,9,4,48417,58432,15251,98573,18405,32275,5994
2018,9,5,7767,55339,5356,45957,39938,42992,46688
2018,9,6,82486,79810,93308,64756,13417,31568,51371
2018,9,7,94273,42045,10580,10558,58030,39813,35131
2018,9,8,49176,76887,5643,97592,35318,20893,36164
2018,9,9,70075,3168,32157,94193,74858,37513,56501
2018,9,10,31147,46856,29540,13632,43017,39200,4739
2018,9,11,56434,20767,12461,50706,79163,23041,47616
2018,9,12,37193,29205,32746,86368,6091,38389,10311
2018,9,13,57761,75633,12826,44187,95152,44983,34731
2018,9,14,86361,98847,27584,17507,45702,7123,7490
2018,9,15,5071,12674,42229,77856,33441,4689,24913
2018,9,16,28955,94081,22528,82499,23286,5274,45218
2018,9,17,29376,10014,85528,3488,85646,48354,77674
2018,9,18,80798,59688,2405,67158,74886,46340,51017
2018,9,19,36939,3462,48506,42009,32488,40734,79864
2018,9,20,65928,61775,64777,11234,72207,37304,3733
2018,9,21,95492,58929,95302,41220,68942,30830,54707
2018,9,22,54588,95535,8733,51737,55222,27489,5246
2018,9,23,30107,73828,36262,67045,93641,34768,79054
2018,9,24,26128,91853,45269,8407,69979,10045,69641
2018,9,25,42186,13701,29725,37677,72629,25026,65248
2018,9,26,41571,22207,39955,12510,17741,48687,70598
2018,9,27,72962,76175,32195,19420,66354,18457,26465
2018,9,28,59994,69576,11870,86122,61428,7138,34528
2018,9,29,47759,83535,30520,89944,97235,10244,13972
2018,9,30,69863,1622,39220,27785,23828,29174,26646
2018,10,1,41569,44212,53595,30882,36738,35790,70302
2018,10,2,3091,70598,36766,79436,40173,14987,35557
2018,10,3,1600,22124,76437,49358,5658,6956,35653
2018,10,4,19244,83552,99625,5459,85173,5196,13243
2018,10,5,9000,50721,6241,50568,94932,26187,21450
2018,10,6,48021,61976,48103,67463,32573,1220,26898
2018,10,7,72745,66206,12455,90697,4681,5243,26406
2018,10,8,10339,12198,12059,45934,95749,28035,61392
2018,10,9,80921,83230,987,6273,50302,7227,63192
2018,10,10,61585,83413,70993,9605,61741,19095,67067
2018,10,11,94313,20314,40316,83410,86519,2770,30458
2018,10,12,7552,58012,46863,34242,86562,25273,70175
2018,10,13,98662,19659,31567,95935,2888,32553,52207
2018,10,14,69541,56131,75398,31125,39543,12743,67081
2018,10,15,1283,81837,34147,11948,18503,24463,21709
2018,10,16,21373,43584,2166,28924,17948,49028,13165
2018,10,17,20861,24301,43340,19522,43959,24906,55456
2018,10,18,63199,23810,34014,49091,79940,25764,40216
2018,10,19,35834,88506,37296,53469,86694,37795,35416
2018,10,20,5196,78609,77124,26569,38544,29289,35492
2018,10,21,72843,44668,35009,93703,85320,28348,69577
2018,10,22,45631,69605,45032,25181,93414,45398,14271
2018,10,23,89705,21161,70838,25538,26018,24486,9006
2018,10,24,29063,12280,60773,34259,7240,37896,67179
2018,10,25,62135,33536,49022,34978,94556,34030,48680
2018,10,26,96227,62377,74608,41857,48333,35992,63389
2018,10,27,58098,31389,57660,47802,68901,44849,13340
2018,10,28,11270,69334,68697,40332,97965,29470,74590
2018,10,29,5204,83717,68120,67339,33605,17142,8668
2018,10,30,28160,1171,63699,24386,79900,38307,2595
2018,10,31,28232,74298,65983,86330,5686,39994,70483
2018,11,1,90938,84843,23822,2207,70528,8871,42538
2018,11,2,68493,38340,33480,73696,22056,17951,47386
2018,11,3,55660,35092,92405,171,36263,6104,909
2018,11,4,32514,94410,39855,60745,85059,5837,23426
2018,11,5,90744,62183,13909,98033,63377,4082,66591
2018,11,6,33904,79304,75480,2396,17643,8959,72444
2018,11,7,39699,26910,66181,11710,78353,8586,8233
2018,11,8,30967,14689,85493,63480,25450,25347,60577
2018,11,9,10508,47535,4002,17603,9717,34262,25635
2018,11,10,89445,4696,32225,23349,83999,7704,62096
2018,11,11,17994,33015,34539,74044,76276,17072,52105
2018,11,12,54628,75657,30337,85595,6697,15829,35426
2018,11,13,32146,57527,6002,59005,5062,26356,86607
2018,11,14,31130,76969,8593,36927,98016,7169,60275
2018,11,15,98367,81224,18722,16360,30590,3261,70403
2018,11,16,6865,86684,92507,77845,78692,39196,49791
2018,11,17,85388,71376,45216,33885,28903,1218,72889
2018,11,18,50316,93925,85847,97797,70893,44439,4723
2018,11,19,68909,67959,94997,67275,49182,13719,29986
2018,11,20,79772,83331,6740,2988,86366,49246,57184
2018,11,21,65057,54793,76974,50444,26169,22190,50680
2018,11,22,71423,89759,93568,21738,83683,45766,59534
2018,11,23,70927,90204,70609,56187,74514,15605,43461
2018,11,24,23695,95675,39798,19818,95357,46537,12806
2018,11,25,81722,62135,19989,63130,16927,13315,43573
2018,11,26,59447,51856,30604,47221,41614,24171,5310
2018,11,27,41648,19936,21196,28926,26491,41804,35113
2018,11,28,1004,73760,24925,41051,69435,14723,17220
2018,11,29,81143,11259,16377,79217,89745,36366,52346
2018,11,30,23024,66032,72271,98822,17887,2874,66043
2018,12,1,75852,43397,31352,33851,79684,2547,72776
2018,12,2,22527,60702,47888,23530,34462,22813,60932
2018,12,3,20248,53887,58152,1390,81497,24528,36958
2018,12,4,71242,27245,55656,94265,93276,27926,29438
2018,12,5,27514,47151,55480,19717,90547,3184,53567
2018,12,6,86583,55730,16343,9109,32784,30582,52638
2018,12,7,67245,69746,29922,87492,23632,38073,75233
2018,12,8,21481,78952,18543,92722,22549,24198,53338
2018,12,9,15824,18475,12775,59690,65625,34607,89406
2018,12,10,72524,87790,32973,59106,59871,15667,68214
2018,12,11,92654,62600,17203,59898,32346,47124,13741
2018,12,12,72329,51548,85326,93809,46852,3868,36530
2018,12,13,69400,78065,6219,1575,12891,35346,21264
2018,12,14,78515,19952,40670,51038,7741,39994,86495
2018,12,15,67611,72012,94708,76617,34611,11911,62866
2018,12,16,66956,75386,16607,39285,43286,1932,83093
2018,12,17,90137,22151,35975,59536,16567,8545,21110
2018,12,18,29457,93890,38726,7971,13841,45747,55361
2018,12,19,37933,85740,1855,21896,57751,12915,58512
2018,12,20,92361,24825,51377,75669,16562,17983,41305
2018,12,21,59847,86266,80749,66335,8416,16723,72222
2018,12,22,41334,91620,19684,70790,85509,8409,68761
2018,12,23,15702,54155,70473,53634,56246,38679,25529
2018,12,24,13996,1593,90392,22708,42769,41769,78376
2018,12,25,59331,26103,46032,35529,28721,26781,48216
2018,12,26,53488,59855,60437,94822,51474,30120,65611
2018,12,27,53335,38528,60723,69036,9034,31195,89021
2018,12,28,65279,36226,30902,95626,37818,21293,68334
2018,12,29,96939,79413,33061,56269,21868,29093,48149
2018,12,30,50588,22225,42716,4075,82079,3153,8896
2018,12,31,49905,99624,80859,3239,38152,41581,68626
2019,1,1,63537,89128,27646,28816,25353,24899,80793
2019,1,2,79522,12544,59126,76460,91956,8539,49080
2019,1,3,13823,3983,73581,64410,26207,16296,4837
2019,1,4,24637,19448,84,74541,35424,30942,7779
2019,1,5,73575,38875,66404,53463,44354,10402,58630
2019,1,6,86058,85300,39423,65579,97843,14900,68391
2019,1,7,6151,23438,7470,19973,43772,31050,80735
2019,1,8,86330,13698,1923,10967,49497,2006,15507
2019,1,9,84920,99300,79638,74846,38174,12393,28309
2019,1,10,82527,72794,26938,84936,74446,16360,514
2019,1,11,88640,81260,8904,94790,21049,32726,74763
2019,1,12,64821,30127,31849,51150,43824,123,58468
2019,1,13,9673,52128,80327,94592,67779,9964,19438
2019,1,14,5952,22356,14098,4830,11502,7387,59765
2019,1,15,85947,23747,56631,74586,21358,31886,69376
2019,1,16,42406,14611,490,23578,44738,48690,61080
2019,1,17,4913,98812,69547,14585,67291,49873,85529
2019,1,18,35070,26188,11318,57373,48544,25415,28555
2019,1,19,76397,82801,84671,62343,22899,41301,43280
2019,1,20,60608,23187,39007,3014,54149,5848,2943
2019,1,21,15238,20889,34022,36503,36052,19921,77439
2019,1,22,3343,69793,92967,54764,12333,20636,22136
2019,1,23,60876,62402,90690,37272,45203,41713,25966
2019,1,24,84453,49365,85597,45061,72551,40956,44426
2019,1,25,43052,13155,7368,74641,34044,7742,41143
2019,1,26,70095,77662,78582,89789,63806,37900,24552
2019,1,27,76138,8536,56688,53365,70937,13729,16988
2019,1,28,32491,55441,39305,33296,4806,41254,28356
2019,1,29,93708,82209,59133,53111,95363,32852,37752
2019,1,30,45758,40593,55246,15853,34606,33827,51993
2019,1,31,14764,38079,66545,7253,46614,23232,66970
2019,2,1,33902,3312,309,66393,75105,39614,39688
2019,2,2,96262,97219,94395,6321,79427,3527,5784
2019,2,3,91141,52730,3535,53251,93323,8780,55455
2019,2,4,44280,8959,7447,75395,47037,23991,59000
2019,2,5,10002,13574,75969,43903,33238,42629,66647
2019,2,6,8342,32242,42686,20955,45812,37080,13627
2019,2,7,41590,6958,19410,32731,59688,39296,12333
2019,2,8,69362,14428,87787,29993,23386,45233,31740
2019,2,9,86774,85576,20739,96775,99149,13059,17029
2019,2,10,32386,5687,83676,57079,54281,26361,8033
2019,2,11,92,79793,38012,41682,86750,7421,20764
2019,2,12,62789,96717,93096,48502,27496,30882,28495
2019,2,13,67233,92466,234,54006,78041,37324,77132
2019,2,14,93542,50382,24160,25927,56068,24187,89358
2019,2,15,10348,50548,93742,10440,46692,31753,62121
2019,2,16,49793,89174,42884,12582,2242,2331,87435
2019,2,17,46089,49564,55929,13321,42029,22514,87326
2019,2,18,36422,26189,50809,29963,76570,24968,25889
2019,2,19,32638,15507,71598,59337,82406,15340,89776
2019,2,20,29097,97092,38248,78889,2617,47483,11470
2019,2,21,21210,49813,68905,67298,99376,41185,30618
2019,2,22,57757,30051,64295,94178,56239,15103,14140
2019,2,23,49161,6423,96380,81798,21929,17978,31134
2019,2,24,4334,33317,27262,33430,46760,15509,58670
2019,2,25,65729,62992,20140,86938,29156,5396,50588
2019,2,26,44884,62932,51205,2640,9334,15500,56817
2019,2,27,81925,46954,37308,31085,69728,39,82882
2019,2,28,91656,18016,70367,12341,67684,13980,82122
2019,3,1,30796,79489,90792,96524,58832,27283,69813
2019,3,2,4339,49030,70400,49222,11961,21605,21861
2019,3,3,37647,53456,65029,19571,16761,2336,70655
2019,3,4,86489,68727,79888,78144,3094,16606,76837
2019,3,5,87130,80586,68958,17925,76426,26101,50800
2019,3,6,51609,3383,30612,55947,52412,1012,25169
2019,3,7,80725,38968,73381,18371,92423,38410,87941
