year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,5,6,76596,82123,27611,60745,32140,27595,62045
2009,5,7,38505,34617,46702,43820,18220,3815,44403
2009,5,8,45773,20833,83618,30014,43682,10401,9448
2009,5,9,45626,12679,242,9091,17075,38054,9308
2009,5,10,93815,270,49341,86763,98744,43304,83859
2009,5,11,47235,20898,45903,2092,71866,8957,25911
2009,5,12,6437,79123,30313,52210,99956,30282,2223
2009,5,13,59989,57034,78022,5614,69712,28264,41056
2009,5,14,3138,82669,40364,13304,99290,39704,20066
2009,5,15,14385,99359,63925,77972,36608,26179,30063
2009,5,16,24825,51487,42325,31262,30610,22637,69823
2009,5,17,30565,19270,98397,6905,76303,26419,62519
2009,5,18,46014,54682,43574,49151,53702,289,8806
2009,5,19,52991,89993,78872,83727,5703,9148,71698
2009,5,20,42311,1678,41760,67135,53165,34084,64748
2009,5,21,126,73072,14570,47042,92341,12967,63946
2009,5,22,84995,89385,66464,47360,60418,26390,32862
2009,5,23,14119,26678,91668,83461,33022,36891,73539
2009,5,24,38725,46038,45237,97387,64067,3348,50873
2009,5,25,33583,3784,95621,33708,76855,26542,50749
2009,5,26,85548,39508,34695,86894,45244,17510,74254
2009,5,27,5661,60251,47115,36131,3281,38782,75943
2009,5,28,36302,25672,35834,91378,88061,31070,45116
2009,5,29,68480,84417,85989,2062,4552,31609,52122
2009,5,30,81407,24502,49222,83306,64010,268,30199
2009,5,31,9253,17778,20804,31266,94380,17919,3748
2009,6,1,97660,6700,36043,50314,48724,21876,1691
2009,6,2,36784,52945,46807,5263,53713,49147,13677
2009,6,3,58265,47107,75798,56023,71608,25019,15680
2009,6,4,35617,25287,42230,61222,59416,13034,68839
2009,6,5,53795,30952,8938,51455,54003,44980,31768
2009,6,6,2726,16855,59810,39510,86151,22968,31124
2009,6,7,56216,72114,84800,30832,19220,10597,53206
2009,6,8,7180,1968,58885,42796,43606,17466,20369
2009,6,9,3021,80499,45559,73167,11450,4497,973
2009,6,10,81805,15828,59092,84530,32683,18902,60391
2009,6,11,35185,58221,1515,7752,30335,36314,28583
2009,6,12,65906,63263,58140,73085,81582,17024,72233
2009,6,13,25187,34490,68953,28207,31340,14512,11373
2009,6,14,59142,85360,42346,40946,1187,1437,75475
2009,6,15,50221,36690,65866,85406,94911,17380,59509
2009,6,16,41597,70045,48092,7502,49659,6231,46939
2009,6,17,31240,39607,45523,56426,90448,14475,70984
2009,6,18,21787,45338,2357,80928,30697,11054,31873
2009,6,19,48236,78842,63700,98456,31884,29565,213
2009,6,20,26794,13296,9722,84742,99692,24165,82243
2009,6,21,49351,96747,5533,80590,36353,1055,67016
2009,6,22,43152,81882,54351,81291,43571,23059,58570
2009,6,23,74268,34112,16795,38855,29306,30494,57310
2009,6,24,61189,26410,37523,4334,56057,13596,89075
2009,6,25,55748,37760,97669,5098,34506,19554,42040
2009,6,26,87211,86960,55407,30362,68841,9757,18004
2009,6,27,12412,82816,6574,3031,33279,23368,61885
2009,6,28,62584,3861,95546,40124,46622,49420,60809
2009,6,29,2678,13015,66235,58425,67126,30256,9875
2009,6,30,1632,99809,81914,5194,3120,37320,1907
2009,7,1,88313,47076,79911,724,29891,36484,70106
2009,7,2,63170,9851,78342,42105,30063,23887,12229
2009,7,3,76684,39659,59389,79361,69025,25624,27785
2009,7,4,36151,22231,17659,54134,38391,49572,69327
2009,7,5,41510,53243,11233,29822,319,41143,6897
2009,7,6,30209,93978,67002,9730,3828,45343,71835
2009,7,7,33890,35582,34063,26925,91592,9803,36285
2009,7,8,60616,35426,60422,96766,57656,44432,30899
2009,7,9,96046,10356,26577,53908,63598,37810,43729
2009,7,10,63916,45304,30626,10477,39282,13979,30206
2009,7,11,59461,75674,72040,9703,27607,22454,36627
2009,7,12,19198,32257,59264,79813,84034,19685,72931
2009,7,13,58042,14116,60181,70439,40823,36758,24346
2009,7,14,4421,24567,24427,84688,86222,21404,51516
2009,7,15,25503,85382,31722,84964,61055,20113,21018
2009,7,16,5013,58919,47644,24210,7527,6907,60375
2009,7,17,91560,42943,13305,65953,73411,23485,26392
2009,7,18,14233,60242,77089,18653,1160,1515,79693
2009,7,19,87382,72918,31208,29236,74652,29281,10551
2009,7,20,35706,15746,41568,40719,91016,39212,61280
2009,7,21,98542,12470,1654,6453,55413,14958,22406
2009,7,22,28823,4795,25149,43055,65036,2237,88060
2009,7,23,82548,20104,14104,86281,93021,11663,35516
2009,7,24,67672,40944,46067,19730,73041,3986,76800
2009,7,25,64056,9549,58079,62597,22019,26085,49049
2009,7,26,93783,7394,57806,22605,12188,32954,32011
2009,7,27,93576,1543,76422,92475,21646,40525,18755
2009,7,28,31018,68540,94270,98690,25835,6688,54771
2009,7,29,98875,77026,11570,62930,86574,36000,11878
2009,7,30,8592,78436,27278,18726,85830,35084,81330
2009,7,31,14369,84389,39693,7944,85931,32466,40418
2009,8,1,23928,39343,79172,54946,7882,39794,83635
2009,8,2,33716,62833,4757,32590,39858,32678,41871
2009,8,3,26432,18677,70100,51375,97113,47377,16453
2009,8,4,99294,98812,44134,13662,99553,33826,57958
2009,8,5,1835,16292,38375,25763,71986,33899,80708
2009,8,6,79867,40044,50694,29934,2876,21802,8875
2009,8,7,59086,4479,90745,1869,23155,27196,49595
2009,8,8,36619,74572,56047,52264,89736,181,45926
2009,8,9,5640,358,3883,7474,33001,8609,53236
2009,8,10,4986,8859,30295,84852,48902,47340,71137
2009,8,11,68130,69141,10011,27215,73619,755,59083
2009,8,12,13126,94302,15029,66096,85226,21076,78360
2009,8,13,74961,71256,637,80600,87965,20871,44425
2009,8,14,20966,79479,54013,25951,4690,34307,67155
2009,8,15,53591,97999,58291,21720,83491,18302,5286
2009,8,16,57110,85408,94368,86587,79710,9397,39034
2009,8,17,64935,96824,87393,56247,84431,4381,73198
2009,8,18,72395,25251,57622,93360,21082,11634,35663
2009,8,19,25771,12293,62817,79361,10291,37459,57433
2009,8,20,10133,22112,82718,83594,23872,43438,60180
2009,8,21,19933,2834,39214,84867,16009,42958,47465
2009,8,22,439,47339,10662,72833,72589,34635,82545
2009,8,23,10022,96269,18207,35792,24913,47375,81505
2009,8,24,51555,51185,48937,61687,73297,31654,65281
2009,8,25,13520,25091,31812,33452,44276,21025,54670
2009,8,26,60284,30335,92134,77074,77673,19147,76259
2009,8,27,66613,20133,48803,76635,16401,33361,8778
2009,8,28,57665,97087,60282,9219,48271,9218,47258
2009,8,29,37919,57224,32538,67790,98666,14349,71241
2009,8,30,42942,51726,35910,19577,82060,44395,46651
2009,8,31,76084,79893,79261,42696,26,28063,5682
2009,9,1,32778,27775,80812,90443,24861,41093,46013
2009,9,2,89483,66663,3270,43754,23886,35807,81543
2009,9,3,22551,16508,29136,81844,68233,15045,27773
2009,9,4,66644,9440,30775,42727,5684,10035,21774
2009,9,5,5709,54449,53808,38487,82223,34619,88929
2009,9,6,23435,92063,44941,29269,58725,14563,79374
2009,9,7,98962,369,917,37865,33228,30052,29708
2009,9,8,17812,11448,37480,84455,37239,18254,43533
2009,9,9,42923,94640,61659,48631,49088,31818,13469
2009,9,10,47662,82788,32397,71096,74850,43690,56717
2009,9,11,49927,58252,6090,48888,74972,23358,23104
2009,9,12,8200,69761,22812,42363,81209,26643,36818
2009,9,13,18447,61249,86702,77721,55888,14712,52704
2009,9,14,4976,96529,46172,52637,95668,44921,85
2009,9,15,86870,88610,56801,36796,63213,12890,82035
2009,9,16,54536,86248,5139,79087,72360,44302,61450
2009,9,17,53568,20944,64619,88367,98544,1320,12439
2009,9,18,54432,32384,25142,59407,45264,21314,38395
2009,9,19,40932,66234,68479,27801,71195,41631,80948
2009,9,20,34407,20873,99334,5294,23472,4472,34381
2009,9,21,95831,65125,5830,49399,2421,20448,74117
2009,9,22,964,38119,36555,55395,70502,11697,51153
2009,9,23,32118,49362,59548,73049,15595,44378,17201
2009,9,24,3141,86009,14500,37547,6881,13833,59192
2009,9,25,30352,34657,43572,42534,99781,49401,31932
2009,9,26,2201,36200,62400,3165,90671,48955,64911
2009,9,27,61172,77003,6064,9641,26364,31963,2689
2009,9,28,58310,42692,16241,61450,45052,47092,65348
2009,9,29,68284,60925,74539,98635,11933,18111,7521
2009,9,30,11713,83863,49452,30266,36415,11852,69782
2009,10,1,27085,27158,24692,4608,4160,30755,44249
2009,10,2,46875,29069,13289,5184,71761,45882,66633
2009,10,3,16812,92973,81980,85096,53897,6518,82
2009,10,4,82181,90980,57602,93894,91195,23406,10511
2009,10,5,27609,51609,90292,54693,78766,14983,39300
2009,10,6,99277,62090,89900,46151,7510,3189,51334
2009,10,7,79270,49070,17966,12434,42042,16297,83881
2009,10,8,12291,72814,30314,94471,80146,37916,84716
2009,10,9,71340,27673,45226,98948,79281,35517,29992
2009,10,10,74398,66852,29291,90026,45293,35543,36176
2009,10,11,52802,38731,3861,32072,4152,38178,40857
2009,10,12,46193,54474,74737,74835,43639,5050,35658
2009,10,13,23784,9317,90373,95123,36989,1951,44070
2009,10,14,32621,3819,64061,23370,87022,9704,83395
2009,10,15,32314,61598,49570,85116,328,19782,83539
2009,10,16,4479,7959,94395,67023,62432,35483,41858
2009,10,17,6071,6884,43867,46206,16201,34239,61329
2009,10,18,69541,2541,51750,18514,6360,32163,71883
2009,10,19,93381,58218,55278,42047,19815,21199,87162
2009,10,20,20142,90981,60700,40972,15291,21446,67994
2009,10,21,94075,73280,66203,145,80163,10069,32702
2009,10,22,96363,60660,4030,82256,63200,5780,40769
2009,10,23,85911,4294,42651,95644,62511,14280,7690
2009,10,24,82325,35479,81203,18818,42811,8254,86141
2009,10,25,58101,29699,486,52175,2978,16689,88671
2009,10,26,99492,93109,31373,12207,53768,1754,44462
2009,10,27,33320,23885,95230,35582,28178,4232,21225
2009,10,28,7040,68512,85266,5716,20342,16468,885
2009,10,29,79504,24721,17025,53956,70771,17511,76131
2009,10,30,90100,551,91153,89592,93659,38877,1798
2009,10,31,63779,6983,12611,97098,47219,7840,72679
2009,11,1,75397,78423,80256,98788,63286,15521,44504
2009,11,2,83627,31989,61740,63130,73061,28765,7086
2009,11,3,43832,12627,39568,50283,13177,47072,89874
2009,11,4,6835,2301,58023,70613,9283,20633,44062
2009,11,5,56501,94824,16741,48249,73247,46996,3389
2009,11,6,36532,78868,84244,36511,10856,45983,49640
2009,11,7,83917,24747,33077,44100,53725,38996,34382
2009,11,8,66901,52420,50608,73736,54720,8630,70700
2009,11,9,80354,79263,44762,53206,90438,27854,57807
2009,11,10,63684,91201,81195,16568,70068,31790,43078
2009,11,11,97276,27772,69069,97544,68871,18498,51643
2009,11,12,22595,7493,52376,89496,59912,2983,79583
2009,11,13,30983,11613,56634,11336,7227,17747,60894
2009,11,14,97664,11952,98700,77700,3152,46246,74267
2009,11,15,89572,78035,63696,86847,5806,32764,24390
2009,11,16,91028,51261,42384,13623,75106,44759,69470
2009,11,17,51369,14094,15404,82352,42058,22037,40039
2009,11,18,65636,89784,90932,63299,1735,39631,47350
2009,11,19,21239,2228,67968,10810,80262,31663,74008
2009,11,20,2420,80779,14749,93447,32039,23484,17069
2009,11,21,23496,84594,42890,74865,98687,8293,63568
2009,11,22,57096,30330,83606,22731,36465,40890,12382
2009,11,23,54551,96872,59731,75789,99100,27699,12950
2009,11,24,79361,75713,33309,81780,56491,48057,75227
2009,11,25,4882,37892,98647,28377,22486,7889,29593
2009,11,26,37524,16181,93160,94620,62862,43118,77350
2009,11,27,99326,84007,19731,53877,80878,45814,6017
2009,11,28,79977,39864,48967,75690,15576,32275,83821
2009,11,29,72067,46684,65399,76948,84575,30398,11676
2009,11,30,23412,38286,41269,60936,54466,780,45555
2009,12,1,33680,43897,89256,33005,44255,8987,3233
2009,12,2,41485,4800,49250,37813,44663,14568,33502
2009,12,3,76590,13194,87323,48656,59877,19073,31955
2009,12,4,60804,49470,79983,84215,87755,37603,65150
2009,12,5,58573,88382,17056,92252,48631,6312,71608
2009,12,6,9237,31650,44841,50721,52801,10442,8534
2009,12,7,13815,25009,18387,90404,54554,22061,65412
2009,12,8,30783,91134,97366,91586,40603,27348,52152
2009,12,9,44710,14950,53654,3282,19684,20709,55533
2009,12,10,84666,77020,53492,93902,25021,48332,24623
2009,12,11,77821,25125,49508,91635,66485,17894,32039
2009,12,12,21039,89955,37450,51821,81088,1167,19758
2009,12,13,38042,28515,68261,82751,59816,21914,72384
2009,12,14,95851,92623,97916,80516,85994,17760,34418
2009,12,15,11015,66091,35392,88835,7568,34899,10470
2009,12,16,74052,52792,78860,11442,59098,16309,13262
2009,12,17,40185,67475,39371,94579,12341,7632,77329
2009,12,18,88509,29545,79713,84359,38519,43980,1227
2009,12,19,40865,61739,55644,68231,44182,7387,53417
2009,12,20,68101,92285,53886,42152,61428,49097,53594
2009,12,21,20526,81757,33207,60710,49232,38930,41640
2009,12,22,77924,96561,65321,82784,42457,45033,13495
2009,12,23,97328,55364,64721,38192,33455,36716,6422
2009,12,24,93988,44102,79838,62088,52738,76,24239
2009,12,25,14165,15524,74184,34690,97281,7391,31752
2009,12,26,62864,12672,83391,57139,25584,48711,89923
2009,12,27,68040,10095,23417,81719,81811,4489,86262
2009,12,28,15265,41204,59035,9252,85305,5225,57691
2009,12,29,54394,21652,91929,68558,37175,32465,43248
2009,12,30,34455,6207,14999,13670,18878,14741,50809
2009,12,31,44461,63452,10731,28852,89898,499,80571
2010,1,1,71708,54987,63184,86972,96190,22219,42575
2010,1,2,97846,77443,265,52239,99094,8546,20796
2010,1,3,36268,7362,40395,87075,13568,5393,40744
2010,1,4,32445,70134,87904,93257,49937,48634,38460
2010,1,5,39834,65484,49030,11542,20470,12214,84865
2010,1,6,33011,50784,43792,30856,28226,44056,29446
2010,1,7,27319,68953,36594,79938,76314,26988,43364
2010,1,8,6233,48733,460,55029,35218,38363,88285
2010,1,9,1506,3349,86745,41339,68832,2126,29232
2010,1,10,89302,80691,449,22312,31474,44240,89520
2010,1,11,59699,88295,85317,3369,73600,38262,9659
2010,1,12,66265,31602,83022,72498,96686,49833,37526
2010,1,13,31903,88196,75811,49760,7896,28907,71098
2010,1,14,76727,31032,76682,82380,28075,27130,1044
2010,1,15,59548,21369,90563,35599,26015,42231,25319
2010,1,16,15966,30493,54977,82231,62094,4351,24728
2010,1,17,58779,54183,98605,7033,58730,40767,36792
2010,1,18,66625,69673,64241,59704,17057,7274,22083
2010,1,19,45131,34403,63126,21030,72123,20040,16628
2010,1,20,14490,62271,11947,30455,9115,33275,89037
2010,1,21,87560,53977,116,62690,24512,48721,76074
2010,1,22,83241,89487,42865,66218,75512,23457,75921
2010,1,23,92568,97083,68003,54050,47837,31129,25079
2010,1,24,19960,1168,48059,50801,79790,26357,77607
2010,1,25,88904,59631,26644,92815,29960,43111,25504
2010,1,26,54471,41831,41577,37711,47670,793,280
2010,1,27,23181,24250,46200,32100,21332,30555,76149
2010,1,28,69168,78035,77579,5479,95554,41989,62631
2010,1,29,75344,18345,70238,80599,94328,13233,43414
2010,1,30,24287,56343,28917,95109,98174,36846,32819
2010,1,31,45843,87638,69451,85375,28239,15650,77474
2010,2,1,65922,62556,19974,51442,40590,13904,83272
2010,2,2,36144,72245,45903,27839,6941,16140,48437
2010,2,3,17620,29372,98202,41906,85714,27119,3366
2010,2,4,239,30316,86185,62433,17953,21987,57807
2010,2,5,46192,3988,81632,28465,66544,17957,19906
2010,2,6,23485,48213,53178,59628,20457,15432,17466
2010,2,7,27397,31571,12255,45017,77294,10456,13274
2010,2,8,79359,53926,56640,79598,84241,9176,22030
2010,2,9,2194,47514,6189,64737,51501,4172,69553
2010,2,10,18044,22129,5811,41529,86693,8988,47508
2010,2,11,23501,90771,21326,67249,22341,33580,62265
2010,2,12,15986,60387,31891,95344,14313,4882,84941
2010,2,13,14905,80409,33323,17098,27922,39511,18186
2010,2,14,79422,43682,24091,13818,82162,29901,5346
2010,2,15,85206,5240,89205,8706,96010,10530,25955
2010,2,16,18350,60461,4571,50687,20848,36461,76030
2010,2,17,51512,57694,20971,66416,38102,4293,49866
2010,2,18,82375,10155,98051,61797,70188,38493,21966
2010,2,19,52350,68393,47311,53907,73632,2867,52613
2010,2,20,69641,63397,38567,4342,23857,43137,25028
2010,2,21,61056,95950,1058,12567,53643,38380,68983
2010,2,22,8097,9024,78848,90471,19178,43250,18619
2010,2,23,89365,31743,60584,58066,135,24246,61973
2010,2,24,73767,77113,90937,59759,56861,29503,84101
2010,2,25,97069,88991,19128,58125,84940,36537,87043
2010,2,26,54935,74916,66025,79383,83939,44872,76205
2010,2,27,19468,54474,71176,25185,86216,31759,53250
2010,2,28,2702,72357,11574,92820,65821,2510,12579
2010,3,1,39033,48364,16679,36101,37355,2158,40577
2010,3,2,38646,5047,97620,93580,79962,13644,52962
2010,3,3,80253,24868,75519,99720,79341,46694,44904
2010,3,4,81908,94804,24506,84609,67160,36079,7429
2010,3,5,49332,54941,46359,88364,3304,13037,10817
2010,3,6,40658,31546,51393,79304,36592,49012,69235
2010,3,7,32906,29008,78549,13158,53875,4067,49229
2010,3,8,49567,17112,54133,47826,11915,44990,38786
2010,3,9,95427,47420,42566,44758,2360,38924,9474
2010,3,10,22016,68312,90290,62673,99858,41682,78328
2010,3,11,52801,7046,63915,85706,36053,42463,45215
2010,3,12,6279,12881,44444,72197,29992,14928,86374
2010,3,13,41906,9917,85159,37332,73688,27725,38442
2010,3,14,76048,16648,47915,98063,84960,38204,87087
2010,3,15,1169,96237,51767,70321,19634,15681,86027
2010,3,16,72038,74495,87593,94668,87375,48388,16864
2010,3,17,17366,63315,3237,75623,89583,4748,89307
2010,3,18,63271,32472,27748,55670,65471,25662,30084
2010,3,19,50430,30217,63522,67950,42805,15288,28271
2010,3,20,78791,47320,10649,50828,21814,14593,15496
2010,3,21,9188,62981,28711,42905,26295,48300,8528
2010,3,22,32230,53047,47834,11852,85518,25581,83873
2010,3,23,50988,67594,53956,17770,14162,33829,22071
2010,3,24,73318,65469,40341,52108,12788,17341,72936
2010,3,25,34602,81934,64783,60141,44914,43493,23046
2010,3,26,87560,41792,37925,36141,11190,2110,37992
2010,3,27,96707,94042,31864,64047,61635,2171,78168
2010,3,28,92148,52352,238,65465,17820,40579,13925
2010,3,29,30607,24271,36860,81560,6204,17994,18053
2010,3,30,51117,11486,61098,55029,69630,15374,1169
2010,3,31,80819,17483,55513,93878,11524,3728,27924
2010,4,1,89510,5899,56091,98009,74602,22680,69825
2010,4,2,92421,13258,13749,39379,37529,16960,77291
2010,4,3,60084,84953,95343,27553,96439,22792,72581
2010,4,4,82420,88165,73749,63238,21999,45613,27115
2010,4,5,33522,49341,31390,39383,71591,3832,87391
2010,4,6,46192,76512,17215,54964,6121,30964,30694
2010,4,7,60001,97923,47984,20085,99228,9678,33989
2010,4,8,12018,32469,46569,94437,36985,36669,64026
2010,4,9,58983,82282,47493,8856,31622,28882,78238
2010,4,10,3212,99066,1980,65755,91929,19195,718
2010,4,11,98049,66510,31411,74402,80784,29395,50838
2010,4,12,80011,55424,74826,92028,87893,37746,32816
2010,4,13,41229,90766,76842,212,73047,24334,65419
2010,4,14,21020,19567,90009,40583,18632,41988,56337
2010,4,15,10560,27534,27054,24961,10395,24817,29362
2010,4,16,7531,54211,26551,87541,9634,1376,25921
2010,4,17,13878,55473,15088,55107,46238,41929,11670
2010,4,18,19285,16262,97088,56656,35829,37096,57239
2010,4,19,70812,95436,19927,81372,39321,46981,22684
2010,4,20,49716,21797,38397,57246,92359,14947,21138
2010,4,21,18344,82674,73410,48574,38146,38498,80032
2010,4,22,84383,80426,91701,20019,13040,5140,66675
2010,4,23,48868,8588,90265,19679,4023,10191,57402
2010,4,24,59695,73523,40085,9410,11671,28481,3007
2010,4,25,20381,59779,60497,55077,42452,33906,83650
2010,4,26,80597,22403,23681,64980,19181,31733,44998
2010,4,27,32220,53224,78024,97439,61811,18288,63469
2010,4,28,82185,94831,50871,41880,68353,7307,27641
2010,4,29,80024,2140,50648,16756,61918,11144,11832
2010,4,30,4370,61401,91833,84966,83804,31865,36297
2010,5,1,19336,79949,67647,67907,33173,45670,75345
2010,5,2,94983,13958,15165,77168,8788,32387,25399
2010,5,3,93492,89694,3039,89867,8185,20038,56623
2010,5,4,70102,81181,94806,90823,42582,36639,2141
2010,5,5,42737,18503,58437,78424,98452,26083,86330
2010,5,6,31624,88105,11674,42958,2062,26838,6477
2010,5,7,27201,25577,71875,37044,15270,41266,26911
2010,5,8,39806,61303,49885,9907,58836,44690,17082
2010,5,9,1417,31328,9222,60505,66183,34010,38928
2010,5,10,80986,26445,85257,28961,14549,13282,21918
2010,5,11,32962,56471,24747,60162,82047,46621,7205
2010,5,12,13668,4238,40467,53473,65541,40351,9732
2010,5,13,24376,35041,96813,42144,82720,22386,32648
2010,5,14,65254,6395,57927,46239,32839,9535,81551
2010,5,15,47387,72816,63469,80348,45638,4567,56861
2010,5,16,44037,17539,70418,57704,21777,10884,27529
2010,5,17,87317,17587,7260,11692,52627,20424,50187
2010,5,18,51698,42809,89186,16952,49203,47112,23190
2010,5,19,98394,6646,54741,62132,95813,34561,88832
2010,5,20,41450,39127,32044,85486,56665,2461,79542
2010,5,21,94793,29697,87070,82109,47283,10681,50152
2010,5,22,16261,31104,80338,67958,73912,19523,14909
2010,5,23,39466,32986,64451,54211,39631,35543,46343
2010,5,24,51795,86455,91526,93245,25581,23569,35082
2010,5,25,98597,42382,70975,9742,72078,8044,21850
2010,5,26,35712,85076,18354,51972,16179,15043,66281
2010,5,27,6442,918,37542,45908,33903,1992,118
2010,5,28,89886,53886,32812,41680,40340,24337,11276
2010,5,29,82272,47906,46358,97220,6639,17332,76961
2010,5,30,78716,91728,98811,14427,93155,33516,82750
2010,5,31,9334,48558,19030,15775,49475,6571,38034
2010,6,1,83378,74914,94504,73263,28799,27315,81294
2010,6,2,69138,68004,82570,67761,32261,28927,4981
2010,6,3,38899,62610,71941,33966,70689,37103,14744
2010,6,4,63844,20618,47493,89529,69176,32874,61655
2010,6,5,35002,55797,16041,18379,30710,10544,37993
2010,6,6,75861,54210,39287,61350,38565,21856,69111
2010,6,7,70825,67134,10443,26075,46095,32383,20040
2010,6,8,16784,85838,24783,96979,6455,38627,82859
2010,6,9,91982,71501,24513,26984,43649,40553,21714
2010,6,10,90710,67448,69707,66570,38010,25345,4272
2010,6,11,76574,47200,89734,47399,30685,176,79825
2010,6,12,76779,98910,49865,9914,84747,40999,86892
2010,6,13,7554,79626,9750,99535,67478,615,12870
2010,6,14,11126,7519,4584,1835,74967,24290,4757
2010,6,15,12976,15986,29028,5901,79537,35113,69651
2010,6,16,10221,35288,59476,86999,50549,25692,56913
2010,6,17,35296,16690,20156,59201,12667,46258,8735
2010,6,18,96496,13224,1605,23973,20742,6188,75808
2010,6,19,12060,96829,26916,41387,12814,22295,17288
2010,6,20,92350,7407,16938,18922,59046,26413,75920
2010,6,21,9594,18456,19184,61241,51498,5692,80441
2010,6,22,80516,18301,95528,77012,31524,47132,50984
2010,6,23,68617,19671,43143,80677,32851,20058,78415
2010,6,24,62016,58704,85702,70717,66110,18992,19638
2010,6,25,25155,11756,11909,51101,30212,47445,52341
2010,6,26,81709,3136,49134,62224,21436,44661,85587
2010,6,27,69311,58144,56571,37927,77814,16065,4955
2010,6,28,27016,2475,73370,89031,61178,9071,9747
2010,6,29,27288,94414,65736,68794,6170,27644,69894
2010,6,30,36381,25088,48587,34441,44575,47720,73016
2010,7,1,82362,42380,68603,51672,523,41525,9599
2010,7,2,94688,57589,40905,21703,60063,14274,17085
2010,7,3,21241,89697,3183,64880,84110,18918,43673
2010,7,4,6631,46561,69919,43011,88001,18505,43803
2010,7,5,32575,32576,6819,14937,74955,25421,26608
2010,7,6,91829,16945,72558,86516,90885,29815,14570
2010,7,7,50948,44088,51654,88540,50136,4836,53419
2010,7,8,50598,40105,87091,57228,86665,23361,70239
2010,7,9,91017,91865,10393,23592,24440,17211,14880
2010,7,10,15746,8983,21487,7574,42279,10397,20441
2010,7,11,33164,40211,51362,463,650,19367,29002
2010,7,12,50786,90554,58772,1383,30658,45862,74962
2010,7,13,33675,19223,91552,24691,27439,1945,28282
2010,7,14,68231,35507,3161,83976,44490,41000,7902
2010,7,15,3120,67748,34694,52635,24310,36056,19449
2010,7,16,24959,21774,58450,92096,12328,17221,49830
2010,7,17,42985,79435,84792,93011,15009,26343,57702
2010,7,18,42447,94639,82335,27029,30146,1848,61005
2010,7,19,90987,42847,35258,94106,26946,19951,33093
2010,7,20,51255,72358,32541,92565,94132,7343,31013
2010,7,21,22811,40915,27194,82147,36701,28337,15158
2010,7,22,51709,21032,92859,10508,15670,25193,17536
2010,7,23,62167,77040,64892,53153,36238,149,43611
2010,7,24,79535,86452,26703,47141,75161,25595,9706
2010,7,25,69292,82937,57070,8454,23852,615,601
2010,7,26,76904,28952,65758,28613,66335,8616,85472
2010,7,27,82004,50160,93007,60523,43552,24251,23675
2010,7,28,79789,74399,77285,59324,77202,20339,2816
2010,7,29,52363,95934,78873,38006,78870,35942,36460
2010,7,30,19073,52909,37060,12329,81860,2817,40941
2010,7,31,64546,77784,12764,62901,27943,5770,53423
2010,8,1,71494,96372,37098,67635,87123,30734,73310
2010,8,2,64324,51073,66125,16686,63358,44998,84692
2010,8,3,58579,97291,17503,94004,50199,4562,56332
2010,8,4,48410,73730,47272,12955,67865,10035,15856
2010,8,5,95807,82156,99278,83653,94880,2727,17639
2010,8,6,82002,83461,10948,46325,50885,27072,29363
2010,8,7,14242,38421,50406,72820,35712,17908,86823
2010,8,8,85910,38821,73154,34320,28902,36777,43626
2010,8,9,96766,13163,39481,8924,11671,38759,82576
2010,8,10,6550,91485,76566,88551,91297,37513,74875
2010,8,11,42181,80937,30589,56422,19357,30994,65594
2010,8,12,55068,48901,28768,57330,4073,1922,78001
2010,8,13,32974,55050,71626,29739,68213,11107,85015
2010,8,14,96235,66217,63942,2784,57701,40508,7686
2010,8,15,48998,28020,42560,7530,8956,39501,33952
2010,8,16,44665,70494,25897,99732,19395,4664,63413
2010,8,17,23467,56585,81413,72793,27987,3039,18883
2010,8,18,12551,80497,73897,8785,46713,37839,51568
2010,8,19,20765,78346,19253,86114,22717,28164,13644
2010,8,20,48025,67664,57595,92689,54510,49843,28772
2010,8,21,73904,54506,82185,13722,27443,29949,52866
2010,8,22,55429,49339,21749,67979,29835,45645,23115
2010,8,23,92899,49835,4682,13664,44532,40286,89777
2010,8,24,67249,34801,93420,15273,18817,17366,67961
2010,8,25,73326,67208,16732,63581,21714,15268,83654
2010,8,26,65508,95217,12872,20936,44555,34620,75266
2010,8,27,74390,46616,98380,83640,96451,19413,87303
2010,8,28,40982,76050,13432,8230,27202,6851,89854
2010,8,29,62370,90569,47814,35695,57776,30898,5627
2010,8,30,95841,96165,25633,61348,91381,38504,22283
2010,8,31,52288,89475,3900,43029,36090,2279,16668
2010,9,1,48892,38043,23971,6226,14092,3754,84455
2010,9,2,41294,60604,70661,3663,51172,34826,35710
2010,9,3,25300,15723,87688,21140,28240,29672,12488
2010,9,4,35972,84527,81122,88259,74001,1374,1287
2010,9,5,26443,3652,74307,75334,41695,14629,21559
2010,9,6,72138,68382,12366,13431,28985,33026,33446
2010,9,7,96509,34203,89155,21808,49926,43194,69299
2010,9,8,94517,22866,58138,30488,7392,5612,88747
2010,9,9,81393,56985,66385,24187,76988,40691,19520
2010,9,10,18682,55319,97431,7172,40052,26148,80602
2010,9,11,85389,25525,54047,81897,59727,9553,50056
2010,9,12,26004,52747,95706,20520,75612,3844,71008
2010,9,13,99355,9455,86106,97099,66439,18842,1285
2010,9,14,43426,25885,37157,78460,97555,34587,45631
2010,9,15,37607,60734,22584,22995,86258,42983,54891
2010,9,16,45984,68887,41298,71988,21633,37003,58859
2010,9,17,13596,7198,59866,29303,16652,12323,6401
