year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,8,13,46137,83966,24511,8764,16879,1106,29254
2007,8,14,95072,23766,28532,61069,95775,28153,57976
2007,8,15,37897,13459,7028,104,23872,3089,10304
2007,8,16,72749,7691,27495,50594,82928,5634,71107
2007,8,17,61115,24684,26101,7251,25001,16963,2366
2007,8,18,41879,18069,71619,53303,41834,16502,723
2007,8,19,53961,94654,25051,8209,24464,32078,68312
2007,8,20,48336,85166,94968,21084,92856,22462,51678
2007,8,21,92135,78095,99136,53249,19130,41588,56851
2007,8,22,44131,8551,9216,2361,26619,47186,5663
2007,8,23,84804,13687,2738,55116,8341,27788,73324
2007,8,24,32804,59865,71636,97491,61382,16603,44927
2007,8,25,70590,5416,6604,62724,83511,22091,52325
2007,8,26,18992,63678,9175,63122,88580,34743,75483
2007,8,27,15198,48280,37497,16354,61967,40234,31469
2007,8,28,86659,68021,34793,35814,44237,22780,9657
2007,8,29,21971,5734,84583,92560,11149,7538,71635
2007,8,30,11011,29628,20311,30003,9657,45838,49476
2007,8,31,98237,96932,91310,29786,45211,45159,86139
2007,9,1,23529,85392,33960,10187,69765,35104,2353
2007,9,2,30353,7883,12009,52323,29968,46591,61234
2007,9,3,57468,4128,49221,84831,50107,19531,54833
2007,9,4,59763,15368,40660,57999,28651,48322,17785
2007,9,5,73862,93480,50275,97390,78871,586,23929
2007,9,6,64987,85689,2633,95340,9923,14641,24014
2007,9,7,39890,27583,25248,13710,48062,24468,88540
2007,9,8,98168,60350,29724,57930,92070,20383,52281
2007,9,9,20720,18704,36417,94581,12183,36691,18323
2007,9,10,7406,3629,32251,88744,89317,1235,30435
2007,9,11,99240,65875,64449,55481,9809,6048,45542
2007,9,12,57870,80515,84081,56037,57216,13804,80318
2007,9,13,49285,539,62598,70005,35594,49014,30937
2007,9,14,64129,2057,89259,87886,5685,37861,26629
2007,9,15,11353,89095,77064,26944,71321,7864,8777
2007,9,16,81129,63911,84318,55350,60777,18399,37738
2007,9,17,17992,98554,58056,83629,99092,20653,3633
2007,9,18,51038,36019,50921,15166,54427,6532,83051
2007,9,19,76463,94392,96031,87815,99839,39446,84759
2007,9,20,87511,47309,13535,84992,27571,47852,341
2007,9,21,4699,82602,68079,22691,81156,26134,42671
2007,9,22,96599,63138,76303,47636,15508,43575,19153
2007,9,23,69934,106,98555,46396,10850,44586,14211
2007,9,24,10688,383,65321,98198,64044,45207,39541
2007,9,25,91614,9410,39882,96313,92012,24312,15355
2007,9,26,89519,66797,74377,2469,29934,679,66457
2007,9,27,61794,10605,45609,31727,10711,10516,44475
2007,9,28,21560,71453,28685,48599,71835,10357,73148
2007,9,29,35878,5563,62689,43844,14972,18922,36508
2007,9,30,23335,43233,8214,29205,10029,32590,71674
2007,10,1,56314,49620,98130,18107,60224,10090,86186
2007,10,2,87286,20605,60660,25197,8409,5696,73795
2007,10,3,80244,32404,36943,32473,37966,15983,2668
2007,10,4,69289,34904,49175,92624,94488,23740,61828
2007,10,5,4516,56329,69853,77181,22300,17982,1640
2007,10,6,82524,44424,94177,86161,81380,4836,21358
2007,10,7,89789,76883,85152,86384,9286,38446,58856
2007,10,8,47251,70780,11524,32891,5683,27050,41866
2007,10,9,170,50790,80046,21037,23470,49898,84570
2007,10,10,45770,34232,42561,44645,95007,36737,30805
2007,10,11,76386,91572,58514,66174,68454,10018,78909
2007,10,12,94091,98463,87765,41341,85595,15640,30583
2007,10,13,91277,9041,32449,7799,76182,12494,5187
2007,10,14,99652,78743,59756,61773,12974,2316,56417
2007,10,15,7980,39052,53573,718,46975,28439,43243
2007,10,16,31780,88456,52152,25870,3270,6268,83562
2007,10,17,88864,88259,74145,96493,97299,22945,44291
2007,10,18,73481,51790,65829,89484,46884,41937,81256
2007,10,19,59858,60604,74024,84189,99656,43948,51258
2007,10,20,62982,72386,84501,11114,60841,3004,26983
2007,10,21,64111,9271,36897,69326,97529,11041,25818
2007,10,22,94827,50337,86460,84659,2126,2289,24142
2007,10,23,65361,94225,41749,25218,54828,15772,85759
2007,10,24,70835,76072,43368,50169,48457,27868,51282
2007,10,25,25650,97223,98264,6112,6493,35160,15437
2007,10,26,4021,62552,41255,15200,12888,27714,56210
2007,10,27,31365,96354,90352,96726,90578,32100,28295
2007,10,28,61758,64224,80405,32592,40295,40125,52760
2007,10,29,5103,84344,60393,30752,81567,8657,36863
2007,10,30,88059,10168,12300,8432,72720,19906,9983
2007,10,31,1959,13971,56192,49676,10325,12895,52753
2007,11,1,17254,11347,17399,95363,75570,14156,37955
2007,11,2,32216,54280,27066,37318,54975,37459,48070
2007,11,3,36541,62467,21284,40952,72634,33583,59383
2007,11,4,61705,19840,5717,80016,33811,28260,46043
2007,11,5,60487,41155,25147,94092,68853,8897,59455
2007,11,6,60774,73052,33761,92989,43683,10826,56658
2007,11,7,15010,64636,31079,51550,43454,2363,2501
2007,11,8,32440,2297,58235,10496,22137,30303,511
2007,11,9,72299,58563,52905,32785,16069,28051,76876
2007,11,10,84921,53300,32682,45694,26351,16442,45034
2007,11,11,86386,27268,1691,1395,8255,32770,39296
2007,11,12,51709,85132,61797,84148,87428,36383,995
2007,11,13,25916,16686,1506,98214,75248,20762,7350
2007,11,14,91316,65165,90578,76236,18464,23259,48281
2007,11,15,44814,89701,93314,47551,33320,45004,5297
2007,11,16,41574,44125,34593,9634,29256,12741,70133
2007,11,17,33036,49123,21128,58951,82160,38985,43517
2007,11,18,57407,9746,20866,65074,74910,11443,77661
2007,11,19,93373,51054,95941,54539,40754,39254,78441
2007,11,20,74073,610,83738,31998,44734,34682,81632
2007,11,21,90342,63774,68116,23377,29248,39243,48679
2007,11,22,11408,44579,72195,85166,54325,9413,76592
2007,11,23,45586,37207,24252,38959,88260,36545,59849
2007,11,24,45365,25798,28289,19437,42759,28378,17787
2007,11,25,87493,63059,25770,94186,43184,43885,57562
2007,11,26,72432,99480,32592,191,44058,21139,21708
2007,11,27,98382,30551,68299,43968,84109,42551,9278
2007,11,28,72369,29095,9126,17733,71244,37414,23522
2007,11,29,30355,65792,21308,34199,45202,47077,8384
2007,11,30,4738,57313,62297,77169,56792,44888,53711
2007,12,1,850,16026,95418,15583,62928,13717,65902
2007,12,2,47037,72619,75179,35757,1713,656,89841
2007,12,3,89308,54422,39714,19662,36565,27373,43860
2007,12,4,81766,40801,82243,2855,98114,44539,16375
2007,12,5,54905,55779,90085,72106,88156,35503,14041
2007,12,6,51084,65571,79942,14472,38189,21473,26580
2007,12,7,56253,88480,52772,61912,42901,42486,51574
2007,12,8,79465,86210,51785,77583,27011,34028,20437
2007,12,9,25124,94918,76812,96380,50696,16896,54838
2007,12,10,55204,68750,88878,6287,50672,35171,57110
2007,12,11,5212,56643,20041,77816,61475,22812,29728
2007,12,12,4375,81649,21301,83840,67859,23085,77774
2007,12,13,94869,23464,58210,36344,34734,35021,22723
2007,12,14,1781,18269,17560,56984,3370,22789,69622
2007,12,15,70394,7960,16731,75605,80954,36771,73421
2007,12,16,42428,9583,93148,63155,91231,30800,16994
2007,12,17,75441,20236,24767,70309,43700,49328,6652
2007,12,18,94785,50701,55727,96565,85321,39638,43549
2007,12,19,88690,12427,33170,75435,36738,49901,17392
2007,12,20,34043,3023,20812,76471,28957,30311,59625
2007,12,21,36540,77462,2970,11980,97697,44088,32289
2007,12,22,57748,43415,5292,52532,10467,11018,79097
2007,12,23,95787,50656,18997,829,63082,2166,76263
2007,12,24,16171,18418,43654,50213,21441,30817,16683
2007,12,25,66749,11127,82659,3288,4940,1980,25268
2007,12,26,18989,62419,13908,76736,22186,19199,25620
2007,12,27,32652,96569,11068,28439,47224,30064,29267
2007,12,28,26657,82229,5529,42827,16999,49183,3039
2007,12,29,38439,29999,36074,21539,57478,35084,64827
2007,12,30,78769,53416,56446,97757,15834,36705,50845
2007,12,31,38019,22255,36464,70671,18823,47531,29109
2008,1,1,66046,77594,28375,92702,76174,255,11880
2008,1,2,93172,15789,44919,47962,62140,47344,59501
2008,1,3,35969,48779,10679,14737,2194,17124,22494
2008,1,4,18028,53828,3338,56046,92434,6153,23068
2008,1,5,11257,3683,42176,77302,97628,36902,16356
2008,1,6,90153,53509,54587,83325,69297,15857,47638
2008,1,7,31436,13200,17138,67404,61979,27816,48493
2008,1,8,64172,11291,10986,98551,81470,30675,64597
2008,1,9,73904,86827,14016,85160,6861,22544,78813
2008,1,10,20840,59445,81520,10992,12953,36107,80668
2008,1,11,98602,51963,58306,30037,81515,41795,23793
2008,1,12,59845,35963,12285,40368,47253,39622,28919
2008,1,13,28723,70296,9867,18978,73474,23882,74137
2008,1,14,80334,96425,99301,1173,72222,47173,8516
2008,1,15,1526,33279,39184,127,1593,13841,76516
2008,1,16,99459,5635,76660,59303,41597,38944,19671
2008,1,17,5202,44917,38589,33924,15212,14807,29253
2008,1,18,5037,88688,89741,85370,1465,39041,22894
2008,1,19,73686,86213,31409,75211,35843,36944,1690
2008,1,20,53788,784,38205,69598,22771,14864,88901
2008,1,21,64367,20159,44923,69568,65075,49863,59843
2008,1,22,96638,64669,89095,1674,69708,28835,3395
2008,1,23,71172,84228,6288,44857,86792,4048,6420
2008,1,24,38987,57344,28109,9126,74479,16313,58723
2008,1,25,97249,97528,23975,61616,17686,35249,7535
2008,1,26,99112,85111,67378,95749,66131,22824,87422
2008,1,27,35839,68011,816,23362,52238,23455,64571
2008,1,28,55381,93854,20990,10719,67549,49098,79844
2008,1,29,42028,31762,14919,39276,45641,38893,87243
2008,1,30,63326,24142,64778,78789,25604,48507,44537
2008,1,31,91735,21330,88310,43925,89340,39125,83638
2008,2,1,57929,28931,68208,29662,39136,5549,60380
2008,2,2,6685,54646,60224,65064,2759,25142,14339
2008,2,3,48399,30386,21582,28076,70879,36359,16864
2008,2,4,96483,34865,81400,4569,72546,36061,74845
2008,2,5,61886,75185,48482,36166,20467,33042,75827
2008,2,6,75955,38590,22559,98991,9588,32782,14054
2008,2,7,28698,74275,68392,77097,4660,6325,11524
2008,2,8,91891,9035,28388,88373,60251,26139,82941
2008,2,9,32797,12200,74137,11034,3736,22618,17199
2008,2,10,40555,72011,29378,32861,10601,1936,31851
2008,2,11,36540,51069,95904,65237,41695,30647,78685
2008,2,12,62706,3324,80209,54596,12358,24948,72968
2008,2,13,72609,67438,52260,5405,95989,26396,16438
2008,2,14,16077,65366,79988,56631,53728,25717,89491
2008,2,15,64328,94004,37693,17219,61424,33596,72456
2008,2,16,3118,30594,57492,65824,33917,37700,46771
2008,2,17,46275,78999,96091,35235,46437,48350,60639
2008,2,18,58777,91098,73428,74853,72815,19767,57835
2008,2,19,26542,95484,37325,7222,5839,41369,64440
2008,2,20,67263,24964,23247,86732,71910,30739,62555
2008,2,21,5826,34790,5678,68452,30141,1768,83686
2008,2,22,92929,66469,60676,51705,73918,34103,6558
2008,2,23,46732,3870,74392,89626,15705,28069,36847
2008,2,24,21543,19437,37638,5157,60753,27237,21889
2008,2,25,32662,57975,60795,54839,9116,16472,23291
2008,2,26,39256,84591,43328,32184,51060,4004,13889
2008,2,27,24977,54458,26798,88061,74679,17541,24038
2008,2,28,90383,45609,7236,28278,81398,44873,29786
2008,2,29,58502,38461,41674,91163,12787,2469,72353
2008,3,1,21903,85292,1995,77510,69883,45323,59694
2008,3,2,20942,65678,9934,62270,20135,3083,26682
2008,3,3,94814,70623,60719,1548,32584,17954,36177
2008,3,4,30333,29179,95963,88834,67639,37636,56348
2008,3,5,80426,56456,58700,18680,41748,10695,46189
2008,3,6,11630,22369,22234,48923,88046,48519,7544
2008,3,7,24532,1601,94226,35697,88576,4944,3597
2008,3,8,37511,22898,99773,84195,68428,12087,3028
2008,3,9,36066,66075,85727,16491,22530,44426,15170
2008,3,10,64277,21472,47711,92258,43840,19944,47532
2008,3,11,48237,18463,85076,89121,36415,29301,14817
2008,3,12,41342,34244,78413,95204,73493,44538,59398
2008,3,13,41920,6624,68777,94338,72698,4503,7180
2008,3,14,11580,15281,62350,92208,36752,26412,30818
2008,3,15,96944,96355,58349,61532,31169,43424,60652
2008,3,16,83936,22724,91821,25277,73320,36585,40481
2008,3,17,63164,81122,16230,21436,4098,35007,55773
2008,3,18,93147,39509,42952,21078,54789,21653,63286
2008,3,19,7893,64416,14103,21188,60771,38803,2719
2008,3,20,8291,32227,49723,92226,71302,41543,57503
2008,3,21,60973,44479,54335,24137,41953,20564,21924
2008,3,22,62402,55570,94048,55548,11431,3351,42978
2008,3,23,66219,91356,22615,90463,55771,36717,1650
2008,3,24,16541,41871,10721,24832,74097,10443,63409
2008,3,25,61751,18337,50911,22723,62815,21597,83211
2008,3,26,4767,92161,41486,67168,64082,35533,89068
2008,3,27,75512,88884,48397,58083,80239,21011,78545
2008,3,28,36009,24079,76547,68902,65949,37267,70085
2008,3,29,56398,47709,43493,18148,66045,10756,77222
2008,3,30,45211,32352,36785,66330,24512,28270,29849
2008,3,31,4946,30155,88916,80457,35390,37312,84891
2008,4,1,31980,24674,3436,67988,48752,46334,53241
2008,4,2,14701,83600,63325,71098,47660,23170,15597
2008,4,3,30056,33925,79170,75266,66276,15954,71595
2008,4,4,7140,10576,91444,12085,57082,46711,28893
2008,4,5,92471,50375,63784,24450,75048,33571,48789
2008,4,6,40152,79904,62030,54852,63503,41706,32301
2008,4,7,11162,81227,64249,41217,15151,43418,52834
2008,4,8,97779,59372,90781,21270,86299,48576,9706
2008,4,9,43380,11638,58598,35850,62012,22381,6651
2008,4,10,53412,22303,85439,93563,2206,13820,54766
2008,4,11,82060,21878,7066,93221,3104,21314,40789
2008,4,12,34607,14731,99975,32385,90454,40755,73654
2008,4,13,93104,5682,19711,36483,17319,28308,48684
2008,4,14,79331,17041,65334,49094,39343,17125,29008
2008,4,15,41549,30944,23773,23608,52821,47190,73181
2008,4,16,72277,18503,321,6883,49585,295,39267
2008,4,17,56391,7401,9272,49494,13082,28982,22329
2008,4,18,30401,23641,7364,26083,40681,22698,41528
2008,4,19,80024,56174,50535,37924,87117,24307,17883
2008,4,20,56290,21496,11063,28566,56350,27736,45448
2008,4,21,22286,44382,91066,78676,51783,337,14522
2008,4,22,81216,45670,63202,27968,69310,20565,54050
2008,4,23,9991,59614,61929,6366,15787,12463,641
2008,4,24,19256,3121,38523,91897,24616,15938,70462
2008,4,25,97317,93673,72261,19603,54406,13326,24630
2008,4,26,6188,80014,75503,3756,25683,38704,61723
2008,4,27,94992,25621,2125,21334,1586,14053,44051
2008,4,28,17373,92868,4691,52980,95988,9566,34876
2008,4,29,36956,25503,81689,34272,35527,3949,33874
2008,4,30,89932,17274,84856,12472,97287,10358,62579
2008,5,1,39321,15414,64301,50664,41034,32777,11998
2008,5,2,42619,63182,32400,76343,56049,37091,15674
2008,5,3,52036,96656,90549,88991,38510,38589,9615
2008,5,4,74036,42537,9840,80319,76162,44695,89142
2008,5,5,89800,71405,41720,29120,86818,22373,9784
2008,5,6,44203,5149,68133,86821,84682,532,79516
2008,5,7,40730,53974,25189,9118,66981,32090,4460
2008,5,8,5490,37030,54074,95877,79567,13914,86196
2008,5,9,72080,74960,85337,61880,46364,43409,67351
2008,5,10,33181,65781,3486,77383,87281,37970,70556
2008,5,11,71963,88502,76423,29044,58827,17963,78161
2008,5,12,25808,66404,68973,31297,3434,23046,67174
2008,5,13,99352,3311,19721,71431,78271,21409,19662
2008,5,14,40986,64817,73365,90519,46949,26850,34253
2008,5,15,50582,64820,64808,22544,69673,7582,11587
2008,5,16,44851,91897,6100,70658,58300,25072,68307
2008,5,17,78085,14469,45480,77436,34132,31552,45219
2008,5,18,28754,2960,31232,69739,84129,4596,20257
2008,5,19,47429,97798,44510,98010,62617,25669,10553
2008,5,20,48641,99603,88492,93491,91499,10943,54149
2008,5,21,66150,2366,98807,44235,33186,44286,58022
2008,5,22,67317,42189,3240,12422,45148,824,58513
2008,5,23,45628,55419,58769,93057,53216,19630,1066
2008,5,24,32184,61651,27971,97176,77605,32814,10667
2008,5,25,69103,60108,71167,35252,62473,19973,79486
2008,5,26,12010,30610,17508,95679,72798,37099,48100
2008,5,27,34297,87922,6612,96277,59693,31733,89333
2008,5,28,29260,17714,96750,61444,79364,41072,18619
2008,5,29,73320,90237,65637,42422,50344,3155,54026
2008,5,30,29168,23127,89863,41178,70088,23722,46856
2008,5,31,59237,77173,61307,9886,65094,17919,16162
2008,6,1,41138,49651,11846,70398,83716,24947,28193
2008,6,2,79432,82371,6811,52751,72607,38800,21525
2008,6,3,22951,41954,5550,68470,81433,11764,39647
2008,6,4,51520,35486,62854,27109,12658,24161,66994
2008,6,5,94103,8431,59507,35241,74433,21352,71990
2008,6,6,58148,12650,70182,37579,95020,43344,10330
2008,6,7,67627,82143,1854,6929,24097,23755,15398
2008,6,8,21881,35518,1397,73400,87355,30602,40508
2008,6,9,12,21114,53853,10467,29544,13359,32059
2008,6,10,3976,1062,84048,62124,13712,4229,76054
2008,6,11,8731,47572,22735,76357,46067,40940,39637
2008,6,12,86515,64694,91387,8395,212,42783,81794
2008,6,13,87566,89736,98654,3930,10850,2506,34396
2008,6,14,40393,82217,76454,44369,83278,26853,32844
2008,6,15,96989,31081,55249,22072,95004,27984,68428
2008,6,16,41070,18923,14417,43936,83617,5803,32330
2008,6,17,180,98585,34124,4097,88320,49129,84378
2008,6,18,15521,17986,55125,55914,202,47930,6634
2008,6,19,99832,24782,39477,13172,72214,44725,75243
2008,6,20,67218,89060,50023,24639,7983,14439,58575
2008,6,21,7951,70241,37256,8130,85177,37731,38578
2008,6,22,89848,36859,52956,5369,71197,24432,31282
2008,6,23,87750,72362,94267,87581,97143,95,70753
2008,6,24,69357,61171,35995,52926,50231,36017,33916
2008,6,25,58213,50455,78842,82515,37047,16098,60644
2008,6,26,22223,3828,35573,28423,57039,4880,13791
2008,6,27,28235,29312,11424,15984,1673,5690,69917
2008,6,28,15167,55784,20669,875,16954,23015,152
2008,6,29,83536,75384,64068,58100,25838,9261,80614
2008,6,30,79237,75358,47609,1459,95538,33182,89881
2008,7,1,68928,4413,80023,13514,33724,7798,15849
2008,7,2,51748,13487,65765,83267,85622,2785,64141
2008,7,3,18928,75800,54293,2463,67535,34712,46915
2008,7,4,9724,93972,17528,88960,85682,15137,16771
2008,7,5,97571,64670,36651,66498,69082,33026,30011
2008,7,6,19158,40823,25859,70905,70662,7976,14171
2008,7,7,72635,10760,54664,91562,2911,25308,30377
2008,7,8,70445,60019,87291,80169,70342,21170,49128
2008,7,9,56023,86306,75898,53593,50975,28901,46442
2008,7,10,20057,78278,32804,39214,35452,8663,16470
2008,7,11,6113,82990,96993,95100,93749,18008,26661
2008,7,12,13012,93315,13389,99808,53333,17031,86328
2008,7,13,23674,38201,81808,96049,40858,24057,15993
2008,7,14,91833,19309,2435,28241,97586,1590,83806
2008,7,15,33038,26604,26627,55502,9593,23619,10601
2008,7,16,19694,91626,53614,32705,1292,33354,58864
2008,7,17,54624,16737,45192,94650,54937,26999,698
2008,7,18,12146,1055,73042,20330,20364,41828,88570
2008,7,19,17949,43418,48727,67338,70021,25354,29192
2008,7,20,79614,15324,89792,15659,23302,9757,28363
2008,7,21,24593,43111,13578,95569,76199,8769,56570
2008,7,22,47487,85767,13619,59632,86822,36660,9962
2008,7,23,23537,78488,44883,57837,21905,9962,45175
2008,7,24,8277,85315,80718,4242,16990,36861,39900
2008,7,25,40291,46618,84614,81236,6080,48192,3156
2008,7,26,82278,56960,99725,29764,42727,13343,15747
2008,7,27,45900,2,85708,69436,94841,46943,77272
2008,7,28,33097,56904,68798,41374,58570,49515,55615
2008,7,29,75559,52728,65515,32202,99345,128,23437
2008,7,30,21776,48319,6592,20405,21631,22668,40168
2008,7,31,64357,36010,55914,26608,52363,7974,2395
2008,8,1,47204,4916,56018,80300,78171,41168,11673
2008,8,2,36740,90682,83640,12298,43409,49154,80851
2008,8,3,59105,15633,74287,97232,80304,47230,7636
2008,8,4,1934,19897,84155,82642,72258,40069,39249
2008,8,5,24621,14394,37995,88176,35661,44012,38475
2008,8,6,13831,35179,6500,66922,42213,40139,75571
2008,8,7,1973,55644,56422,77430,71276,47060,34661
2008,8,8,51579,44290,92297,69864,80538,26451,72505
2008,8,9,52796,32871,78105,93768,63616,16099,11943
2008,8,10,99276,26463,66769,29458,77993,23268,46379
2008,8,11,20205,79758,8302,38530,35401,14723,15959
2008,8,12,6677,11782,6971,74607,72423,15619,40823
2008,8,13,69313,8422,13327,38460,57644,41432,12227
2008,8,14,21260,23882,30521,36887,50344,47289,76345
2008,8,15,44689,70557,79075,64893,50314,37376,39774
2008,8,16,85715,68450,35732,8743,96584,9055,9701
2008,8,17,69006,74673,60523,54670,83094,40202,3129
2008,8,18,40738,97985,25355,61997,21866,22227,15235
2008,8,19,88562,69516,97931,33250,40072,27006,4494
2008,8,20,6737,80733,34268,8803,65535,36351,73897
2008,8,21,62118,45405,33598,47475,20078,10472,82145
2008,8,22,3171,17025,95273,60260,15009,36980,48608
2008,8,23,36875,9206,53843,41788,78721,1773,51389
2008,8,24,35144,45130,5882,58233,42215,6501,17035
2008,8,25,7749,59204,932,69866,4608,881,37340
2008,8,26,41037,77704,35836,60560,94729,47461,30819
2008,8,27,9737,84440,59427,62963,9997,13269,44750
2008,8,28,5070,65041,12490,56565,26523,34724,14797
2008,8,29,68737,91224,81832,76485,50427,32763,72702
2008,8,30,71387,49995,80041,12423,27698,32229,32982
2008,8,31,22426,79689,10153,48515,80480,19579,81477
2008,9,1,90476,99199,32579,11897,80591,45068,18462
2008,9,2,7113,79791,83258,75849,87367,15089,62333
2008,9,3,54145,64203,15034,25531,30549,11427,4306
2008,9,4,58247,43655,27287,97024,39695,37439,55538
2008,9,5,20174,23369,73367,10649,22567,22297,72546
2008,9,6,3158,67364,7359,26622,63507,40616,12471
2008,9,7,67225,72057,71155,21369,52611,2541,36900
2008,9,8,83160,30319,17557,57758,90325,11195,11133
2008,9,9,30019,98634,33023,50192,38354,6389,67192
2008,9,10,77273,28685,16089,80430,12400,23447,33403
2008,9,11,75906,30415,25873,59482,2471,13380,40851
2008,9,12,71433,15920,44102,54592,46238,11658,18701
2008,9,13,36562,22852,99834,82932,37837,32856,73123
2008,9,14,76191,55596,10314,69815,84280,42755,10244
2008,9,15,13031,66201,89998,5289,96615,15871,74770
2008,9,16,15437,29250,45620,86870,61521,39721,81461
2008,9,17,24110,67730,86514,60671,90582,36347,89954
2008,9,18,44770,19202,93076,37312,74797,19741,57126
2008,9,19,75428,62495,73721,4810,45048,13719,40098
2008,9,20,41662,79589,91220,57099,25190,36839,40320
2008,9,21,3062,42912,18132,27171,26993,4645,74193
2008,9,22,17574,90991,64146,78696,26544,7221,16007
2008,9,23,17692,93313,23133,9471,55808,46853,84281
2008,9,24,17207,60571,24378,58868,56511,15597,22318
2008,9,25,98052,68788,92637,1113,28051,27121,4635
2008,9,26,55043,31765,48827,88969,39108,12972,27664
2008,9,27,65651,86544,83670,83343,96209,6802,72813
2008,9,28,68368,20007,7093,85574,80577,47823,64441
2008,9,29,53440,79771,93111,51491,48558,2099,58956
2008,9,30,92960,29219,13590,48003,77336,12417,26971
2008,10,1,16443,91740,20986,82093,94636,4655,71787
2008,10,2,90844,27809,90952,59211,47815,14396,14784
2008,10,3,44743,62218,5576,98182,58341,15038,39673
2008,10,4,23250,33489,18628,16210,79059,32217,30564
2008,10,5,56394,10985,33886,72836,19077,4871,41281
2008,10,6,13712,59525,69419,20907,3685,10370,20117
2008,10,7,51499,91118,41252,96242,69687,13179,50775
2008,10,8,28027,94569,60447,67629,28057,45426,53838
2008,10,9,7115,43995,80753,79861,54979,14638,19048
2008,10,10,90407,69508,40328,4118,45384,26099,35024
2008,10,11,49069,2820,21492,16919,93937,29095,89512
2008,10,12,63624,58626,40287,91650,69546,17085,49278
2008,10,13,13954,12511,59467,21068,56505,40219,7280
2008,10,14,27835,54856,86328,18242,40715,43007,8711
2008,10,15,86099,69105,80087,51519,71925,1578,38437
2008,10,16,65861,97025,14301,29484,72002,20939,17486
2008,10,17,41547,88023,13115,55500,16885,22582,42919
2008,10,18,89741,29152,10199,17576,84008,46526,82169
2008,10,19,24722,55884,90879,27172,24989,20965,8690
2008,10,20,13265,88895,63479,79125,2271,44131,34961
2008,10,21,74272,65069,78798,15818,53091,41912,47669
2008,10,22,86328,80845,80587,76068,9997,7137,29995
2008,10,23,10356,20014,62163,51429,75898,19394,88601
2008,10,24,17238,56710,73642,30502,61956,3472,35978
2008,10,25,64226,47602,67290,54849,12670,46087,87018
2008,10,26,82113,37999,74686,68440,35195,5273,40859
2008,10,27,45191,78761,70854,71898,98775,49368,43327
2008,10,28,74672,35113,18279,91909,91823,8272,88762
2008,10,29,70130,61744,64739,50708,9345,32029,15556
2008,10,30,38367,94467,92574,36831,48817,33611,35270
2008,10,31,84012,55235,82480,45554,33996,3333,77452
2008,11,1,32770,19053,57130,23793,54165,41760,52053
2008,11,2,62339,31,70814,48821,78126,35552,29528
2008,11,3,87471,83932,5083,42189,78399,14008,19019
2008,11,4,27215,97619,640,11226,69205,33119,46780
2008,11,5,3200,52804,90583,52321,71856,14064,16113
2008,11,6,42372,55823,8165,4711,55853,28978,3531
2008,11,7,33979,30882,69410,37801,14813,40844,16341
2008,11,8,9563,4852,75359,36778,18822,25998,24355
2008,11,9,88026,75468,37486,7578,28271,44420,79898
2008,11,10,16478,8483,52363,58850,64305,10527,69912
2008,11,11,36510,55857,49794,86840,3090,35555,44640
2008,11,12,34254,26398,20980,43817,47601,12690,86946
2008,11,13,82774,88687,61300,70800,80506,15138,74729
2008,11,14,8777,59557,70978,41606,68040,23340,66807
2008,11,15,48696,83867,96718,85205,56075,12863,52044
2008,11,16,59164,98417,13035,93417,24815,366,43585
2008,11,17,88767,63055,50530,71541,68093,28182,48692
2008,11,18,48599,59671,53420,73727,19227,24397,5332
2008,11,19,3618,47737,48491,52314,47955,11560,3870
2008,11,20,20381,24423,25914,95896,39191,5300,39312
2008,11,21,80357,5666,59249,69124,85072,26130,70664
2008,11,22,53165,54311,99355,18115,30333,19126,8193
2008,11,23,49560,9874,39876,69529,57610,38366,11842
2008,11,24,21916,49926,75712,58648,90700,17977,54543
2008,11,25,29890,89628,60207,10247,95293,19455,45722
2008,11,26,80365,45584,52737,49881,16247,2091,14347
2008,11,27,46579,37568,92539,12490,47441,32414,62019
2008,11,28,21403,20780,20212,59670,87057,12275,28318
2008,11,29,77756,46603,72860,7645,36231,33066,84243
2008,11,30,47875,68872,29964,44591,14456,49052,34471
2008,12,1,47054,51142,78817,9984,5061,37707,48826
2008,12,2,52502,20121,20844,90256,57252,7407,29925
2008,12,3,44308,69682,68242,38415,16284,41102,16059
2008,12,4,68866,90519,96654,16741,59391,42969,51331
2008,12,5,90198,42021,72154,37251,9514,17322,83586
2008,12,6,14575,55029,2411,83428,91501,23254,53683
2008,12,7,65104,97013,23607,25763,66694,41849,14177
2008,12,8,99329,49302,10235,68195,39820,23240,81287
2008,12,9,99210,66209,62617,89407,8229,34770,23009
2008,12,10,17742,2092,6595,48668,73472,9005,62095
2008,12,11,64972,48611,5777,30075,45623,45736,65837
2008,12,12,28668,37584,20013,44348,3237,46599,62542
2008,12,13,43056,69839,13828,58618,52399,42797,38024
2008,12,14,60627,27566,91033,94720,46009,13979,79740
2008,12,15,19480,22983,91834,84451,87945,13963,70877
2008,12,16,49919,76050,86713,78586,29985,23077,82934
2008,12,17,33221,86028,51827,76276,55866,32007,31245
2008,12,18,8264,91155,99269,85242,18720,6653,46313
2008,12,19,81081,20631,56052,560,59965,14238,81363
2008,12,20,64262,94552,48591,14180,70601,1656,19118
2008,12,21,585,74732,48403,33805,77111,229,36432
2008,12,22,49328,98587,77677,57591,89741,43297,69184
2008,12,23,24813,16301,71849,22245,53283,27900,9156
2008,12,24,29599,92137,40518,93860,3040,5461,4392
