year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,5,28,80852,80399,93507,58799,53490,42977,4831
2010,5,29,65625,92022,95945,55599,56737,12965,7593
2010,5,30,53158,82333,4657,35760,44632,17681,74885
2010,5,31,55227,61662,78725,90963,53631,36125,1935
2010,6,1,74332,85788,93805,55184,82538,37312,70334
2010,6,2,36027,80288,65165,18004,88662,27461,73602
2010,6,3,45398,90425,47547,98556,72758,2203,30667
2010,6,4,33741,19883,75552,88967,97897,4276,89929
2010,6,5,67879,56752,61863,42211,58891,5668,33746
2010,6,6,41428,42979,44079,93807,39618,25595,21810
2010,6,7,28279,3056,85411,90029,9832,32957,28584
2010,6,8,82589,1511,39250,16329,37746,31153,61647
2010,6,9,35642,85429,1576,3520,58532,29790,5730
2010,6,10,17423,51809,75827,75202,11139,19906,79008
2010,6,11,67109,61852,80817,95387,64907,32580,61767
2010,6,12,74739,31888,90350,73679,33399,45952,56360
2010,6,13,71144,77104,44358,6785,78884,12285,76656
2010,6,14,37416,42075,88738,71190,10235,14564,72743
2010,6,15,21374,821,48103,88482,79025,28919,10220
2010,6,16,43931,27850,1987,35021,59738,8688,88700
2010,6,17,93136,70991,31411,80631,64447,25768,83767
2010,6,18,43330,38053,30422,97097,96479,35511,54638
2010,6,19,6713,16427,63733,44438,17247,11835,89271
2010,6,20,12623,40753,65843,56554,84955,34181,41574
2010,6,21,44692,92868,16625,54179,80211,14387,61161
2010,6,22,44657,40155,54927,4338,94559,1700,87787
2010,6,23,91037,53563,18776,14101,69989,32508,68539
2010,6,24,3587,94342,24161,16210,51447,40003,22763
2010,6,25,36401,74183,80688,97444,83403,13665,11622
2010,6,26,79965,78051,2782,40973,34557,24060,15310
2010,6,27,45467,92111,79448,36503,45673,48224,56956
2010,6,28,15661,80731,25494,19248,91425,49654,85457
2010,6,29,42871,56009,24571,79271,46543,21610,86714
2010,6,30,29945,51626,44687,9909,46029,47468,10881
2010,7,1,96937,37879,12543,42404,29989,8342,65258
2010,7,2,75662,6565,62213,7674,3648,4058,76921
2010,7,3,95072,70064,78729,37942,26072,19651,13564
2010,7,4,72614,57613,10277,18911,9238,21315,55171
2010,7,5,55266,18782,12404,68555,73012,24946,80958
2010,7,6,3000,49639,6215,95013,56204,18428,62687
2010,7,7,76203,72485,45959,71274,42548,41040,25567
2010,7,8,84971,60690,59130,57585,34654,35758,52847
2010,7,9,43892,57072,38017,15509,92205,420,34063
2010,7,10,65216,91717,95020,84567,41356,17587,35932
2010,7,11,97559,2366,14970,90113,91202,10928,71386
2010,7,12,50102,18319,3304,35072,79009,28785,49008
2010,7,13,13662,64542,1854,73905,37965,39871,45766
2010,7,14,46521,90290,89828,28088,82007,1200,82654
2010,7,15,23362,35138,24937,37272,37503,39906,87384
2010,7,16,28704,17186,5121,78805,35504,24776,40229
2010,7,17,30864,3560,39236,60878,84453,7442,44782
2010,7,18,22417,97312,40547,68937,3953,46727,23376
2010,7,19,85959,64278,42381,25672,99415,17318,59295
2010,7,20,36917,7223,6678,81972,24408,28150,27129
2010,7,21,76264,52925,7357,7127,56484,12944,28004
2010,7,22,40936,20385,2786,79704,17696,9684,84992
2010,7,23,38001,22762,78367,40311,87039,20748,35983
2010,7,24,86453,4417,61629,23369,27991,18307,71693
2010,7,25,68751,12808,98821,45014,82085,22529,22140
2010,7,26,38568,85472,20144,95856,5857,39281,51911
2010,7,27,39904,98964,73255,77904,21726,1621,4567
2010,7,28,8764,88720,549,11569,93136,12177,81289
2010,7,29,21127,46835,72981,89877,75995,38153,61242
2010,7,30,58079,10681,3381,12998,96153,23524,5205
2010,7,31,18361,79156,33468,74616,78120,6722,58872
2010,8,1,16197,58342,3438,41312,63414,20338,32880
2010,8,2,72901,98866,20521,10379,45701,43501,6607
2010,8,3,38047,81654,67848,12477,8686,21229,35474
2010,8,4,4838,11104,67031,39550,90260,498,34166
2010,8,5,84731,7219,83037,17279,81912,36474,38590
2010,8,6,45325,6811,27822,34578,5676,48342,24956
2010,8,7,67728,58194,61563,22126,56199,45762,54602
2010,8,8,64885,16990,60076,86074,44446,27106,5624
2010,8,9,34705,43955,39789,35787,51173,39177,33065
2010,8,10,33084,25650,28006,94761,48812,5827,49338
2010,8,11,70839,20520,90645,38567,95066,18559,80692
2010,8,12,67616,14321,95294,32500,47662,21721,24926
2010,8,13,92107,15178,60549,43163,59132,16689,8949
2010,8,14,26656,55865,48365,59739,81514,26371,70851
2010,8,15,46677,48549,16540,17515,69069,23537,72433
2010,8,16,80486,92095,33125,48101,6415,44770,26953
2010,8,17,54077,32842,31878,62535,48019,42426,25698
2010,8,18,7150,25466,998,50157,81330,49363,89895
2010,8,19,79195,25733,97098,25871,74281,29989,39737
2010,8,20,59701,53525,32170,40186,45620,15294,88287
2010,8,21,68386,26415,85239,22462,59256,33468,44997
2010,8,22,7274,25893,7046,30775,67710,8043,931
2010,8,23,49039,57405,7177,44585,83137,20626,10455
2010,8,24,73770,50615,46543,33470,4139,28712,80008
2010,8,25,66110,60357,78294,34496,86771,29884,43309
2010,8,26,46026,13351,58305,69651,55595,31702,26777
2010,8,27,23304,89745,14059,88694,47149,21236,83278
2010,8,28,46638,58213,20084,36759,8827,16626,228
2010,8,29,29318,45338,76587,95427,22046,21232,59922
2010,8,30,8817,51115,19583,71194,80817,27887,845
2010,8,31,52763,59589,73973,92418,65685,38032,27463
2010,9,1,29185,25619,30740,92174,83831,17175,8932
2010,9,2,9010,50153,15512,38327,11842,42098,30105
2010,9,3,33887,63330,96379,42703,30796,15961,43897
2010,9,4,11613,10199,71093,80727,86139,11417,43145
2010,9,5,51823,65800,86959,97360,91418,17699,49533
2010,9,6,91601,1225,18465,610,51377,33976,55288
2010,9,7,63218,42425,21744,97105,22106,18122,46159
2010,9,8,52902,50434,86407,80866,60633,23851,11592
2010,9,9,63123,35268,51088,14946,1067,38047,12305
2010,9,10,8837,72097,18189,437,73321,36653,57398
2010,9,11,41050,86980,89037,4267,45757,10780,7723
2010,9,12,67862,45254,73882,20763,95687,10288,81628
2010,9,13,72671,34139,79572,35794,85758,47011,77091
2010,9,14,86824,1409,95747,95660,89857,13935,32448
2010,9,15,79530,50588,46197,20579,53919,35233,51197
2010,9,16,99675,46013,58920,83889,7618,32801,44651
2010,9,17,3304,9440,22631,75975,43578,18554,18120
2010,9,18,45687,65564,95210,32511,83325,40956,84522
2010,9,19,73181,4890,73322,52710,71829,19518,43288
2010,9,20,25748,54751,14485,41774,17115,23404,45662
2010,9,21,24732,22556,46665,44387,31995,19295,56713
2010,9,22,91925,4200,64832,53963,86115,26393,52825
2010,9,23,69439,67348,63699,42620,88590,37020,1681
2010,9,24,60418,56537,84969,2517,27639,15805,20643
2010,9,25,61105,5560,2656,2188,44467,49320,32927
2010,9,26,92813,34966,99639,1089,39165,30823,25052
2010,9,27,25280,57215,57876,11070,40915,21574,70041
2010,9,28,29504,58593,81722,6273,31482,33042,75142
2010,9,29,75472,15198,85784,36577,20757,4791,35116
2010,9,30,81575,54111,18042,74387,5428,34033,65476
2010,10,1,60945,14855,30527,2576,88421,4754,43645
2010,10,2,45687,26328,83686,91542,1272,31759,37815
2010,10,3,49105,64800,39308,40929,79997,41443,47505
2010,10,4,17105,46233,48972,98679,16695,17014,69417
2010,10,5,22123,1046,64892,83067,32252,11770,75642
2010,10,6,20672,32876,15638,66359,59203,15675,57900
2010,10,7,76826,97433,72066,25931,78584,11373,6859
2010,10,8,74932,52815,60715,8388,15400,9686,27066
2010,10,9,32094,93051,12835,54216,94096,44078,33634
2010,10,10,26347,5848,39275,63371,38723,21265,26081
2010,10,11,14277,86939,3980,7454,84372,42398,73384
2010,10,12,79307,20122,16594,54239,72937,43660,2626
2010,10,13,88336,19698,86044,20429,29100,48878,10997
2010,10,14,23196,92955,44630,65894,15154,257,89264
2010,10,15,70228,71521,75344,84504,58459,45676,48310
2010,10,16,59182,4425,41693,54841,24546,24639,79079
2010,10,17,13834,84650,88056,18521,20699,24099,55302
2010,10,18,49799,89328,46298,89346,98635,40927,25239
2010,10,19,13788,7535,855,368,79055,42550,11223
2010,10,20,53866,4577,9532,29399,9001,17577,74239
2010,10,21,33547,58567,9669,47380,43216,47725,35901
2010,10,22,80267,88175,21202,30065,77503,33851,79410
2010,10,23,76137,91129,91000,6276,98664,41854,6643
2010,10,24,94070,756,7866,47935,5332,17397,13686
2010,10,25,14333,1325,77924,64231,59891,3945,21610
2010,10,26,3107,1669,93862,83373,89843,31415,79789
2010,10,27,83697,15265,49198,76185,22746,6549,12461
2010,10,28,21409,64755,5455,31830,65510,29672,26117
2010,10,29,87193,63421,89802,17877,64745,34077,22107
2010,10,30,24636,88021,10069,44094,6041,3930,7466
2010,10,31,12236,51697,73606,95932,83313,39155,42117
2010,11,1,6058,95703,70929,43818,60457,26383,55648
2010,11,2,42318,22407,71764,45863,85827,11565,83739
2010,11,3,50571,61993,45846,75206,50014,5914,5651
2010,11,4,72406,76195,63116,84641,27891,3073,80573
2010,11,5,11204,92227,69041,33613,87930,6321,37431
2010,11,6,64738,49055,53078,23408,71461,41193,9270
2010,11,7,57287,19109,33008,24210,81101,28853,9415
2010,11,8,47466,51118,35066,19872,27313,14533,84512
2010,11,9,71555,67606,1436,99110,76184,36828,12723
2010,11,10,80465,43148,10153,45203,92203,29582,54962
2010,11,11,63663,20774,70583,20950,56234,3590,85159
2010,11,12,37334,98795,60925,84800,49912,12342,11023
2010,11,13,93576,43227,25534,65131,27184,43322,10592
2010,11,14,3367,30149,13314,83832,73297,39818,25386
2010,11,15,65499,19399,46699,29161,56524,17281,86462
2010,11,16,12757,20870,27972,66443,36016,38897,21242
2010,11,17,2280,17590,72264,12207,77168,14149,83689
2010,11,18,4351,57470,74281,24070,87619,37594,74253
2010,11,19,77267,27412,69638,42765,63162,16336,38277
2010,11,20,36038,49968,71091,65146,70837,49062,71588
2010,11,21,23205,4310,99181,25484,38252,37796,37690
2010,11,22,15419,18297,31379,19770,92118,22011,83839
2010,11,23,79736,9604,84443,73354,53367,4080,66118
2010,11,24,32881,86767,20747,85270,36734,41837,80415
2010,11,25,23922,7250,98355,63478,11560,13887,5313
2010,11,26,49811,18035,43003,65229,36331,40733,21350
2010,11,27,28448,12743,61540,24536,38698,45982,77889
2010,11,28,8417,16413,30359,41297,19531,17457,42918
2010,11,29,72616,59293,9684,12890,82894,8038,56367
2010,11,30,94453,38277,81680,60615,56311,41034,42196
2010,12,1,8993,48118,59897,53792,77212,21437,78327
2010,12,2,15909,83770,92568,24325,183,39278,41973
2010,12,3,19713,6734,24890,92329,82378,34574,45218
2010,12,4,65271,58963,97936,76076,13591,29615,73042
2010,12,5,86253,37000,95237,95245,85117,21486,5389
2010,12,6,62328,92922,60067,94589,76691,2634,15265
2010,12,7,93225,8263,17238,29290,14996,8479,77970
2010,12,8,13725,9404,59539,95348,68367,7474,47775
2010,12,9,98309,53441,40816,84562,90440,2405,66158
2010,12,10,75557,23890,61546,37884,33163,21613,12472
2010,12,11,26205,90598,67737,19430,98861,1326,8719
2010,12,12,30208,76156,3040,43933,85560,12578,85632
2010,12,13,70278,20051,43406,68586,73491,34221,83147
2010,12,14,63931,52977,65657,39487,76866,27202,83722
2010,12,15,10028,48814,42546,36233,55764,26634,82014
2010,12,16,54624,27959,37084,84831,4114,40123,65115
2010,12,17,6025,2700,746,76302,39102,44151,31240
2010,12,18,12593,44724,30738,92875,97700,46394,68713
2010,12,19,74566,23596,42434,945,88761,1331,43529
2010,12,20,44524,27964,25542,99147,72274,12625,50330
2010,12,21,76388,2747,45444,98764,21798,12542,35066
2010,12,22,60900,6692,36305,89844,67767,17042,52718
2010,12,23,65467,63436,47782,40032,3383,6567,57328
2010,12,24,92143,7898,10857,53019,35861,36398,18517
2010,12,25,8135,15375,68846,874,34473,30642,39637
2010,12,26,56271,9535,91054,33522,16226,43710,53365
2010,12,27,83993,10752,22434,65811,90539,20215,65842
2010,12,28,10273,76781,79521,2415,84678,40377,61785
2010,12,29,36891,26775,40302,61377,42149,25499,8602
2010,12,30,92973,56140,94590,49243,65674,35644,82764
2010,12,31,98252,29353,22480,98596,56456,44913,4406
2011,1,1,63346,15127,86599,73618,8260,16119,72385
2011,1,2,92937,72848,80521,46179,99622,20822,13907
2011,1,3,58122,46321,2508,51094,18812,13450,6689
2011,1,4,838,99093,15804,15441,44797,38284,20388
2011,1,5,17605,83196,11145,97302,98323,14095,17272
2011,1,6,6582,96565,79656,15870,69412,10176,78401
2011,1,7,85385,97350,2307,59858,60022,21167,7304
2011,1,8,78833,34616,43992,96022,50060,9795,57814
2011,1,9,11208,98078,58201,28812,81274,35697,52466
2011,1,10,95948,99791,29737,18881,96356,25744,71102
2011,1,11,82119,2271,29502,67504,99620,48161,27361
2011,1,12,59641,85679,54664,54826,20294,15007,17199
2011,1,13,86705,91154,95013,97912,89231,19565,33076
2011,1,14,86856,55262,85541,99155,55052,15277,54387
2011,1,15,67759,41020,85489,49878,43290,31342,7381
2011,1,16,59262,95854,61093,35254,81532,32109,6431
2011,1,17,18177,63467,73630,4881,54620,34994,79145
2011,1,18,60203,54558,62220,47058,9819,47760,22565
2011,1,19,64871,63036,96951,32629,20407,48791,18858
2011,1,20,80048,30133,16238,39309,25986,43683,915
2011,1,21,23870,25791,97345,58398,89257,20974,23279
2011,1,22,60229,55967,98775,20431,10525,10994,73840
2011,1,23,36695,8753,46404,1565,88140,9707,60546
2011,1,24,24898,58497,65755,4945,88629,48345,30606
2011,1,25,30967,92027,51520,71188,34169,48864,19585
2011,1,26,39777,36190,9215,5,8508,7989,40435
2011,1,27,35384,68982,20627,72079,94086,17030,59995
2011,1,28,98577,26736,56892,23474,1585,22647,84771
2011,1,29,6565,20991,5376,37531,29369,6895,75070
2011,1,30,63537,22110,54655,19665,74651,13869,39670
2011,1,31,83159,88210,56456,34894,73543,27082,3324
2011,2,1,67629,60464,29671,82557,3551,36562,26031
2011,2,2,5135,25560,50801,11700,62902,22528,55582
2011,2,3,92270,29422,90652,72158,67883,11658,38175
2011,2,4,42534,41878,44196,42044,30087,17003,53289
2011,2,5,3630,94085,16613,87610,70900,46283,46518
2011,2,6,90802,49196,92548,95937,74756,9700,23988
2011,2,7,37657,32227,5921,46279,78000,46572,14788
2011,2,8,62235,58229,42962,4768,16459,37157,3163
2011,2,9,46545,4160,56451,66526,14596,23063,50487
2011,2,10,1847,35697,57005,92648,84893,15904,4936
2011,2,11,76000,41956,28923,30008,90534,34844,36286
2011,2,12,84886,47767,27426,47120,22348,36739,38239
2011,2,13,38806,73896,31401,1702,94407,4203,54580
2011,2,14,25354,93618,55066,43552,29314,28422,76199
2011,2,15,30558,10678,57487,6557,52633,36409,76565
2011,2,16,59518,37604,12850,44403,1723,6627,71522
2011,2,17,24070,43366,76112,79227,33613,7512,50928
2011,2,18,44371,28067,65507,69724,21684,36925,23275
2011,2,19,67349,65346,65825,97907,92375,23311,74463
2011,2,20,45007,26072,41027,4525,80027,20229,45279
2011,2,21,81749,43207,56801,5818,86572,32912,35044
2011,2,22,20184,56776,82324,64554,1194,14182,629
2011,2,23,22877,1106,80255,6577,82804,12432,14483
2011,2,24,75178,85742,25298,36537,28165,32676,31061
2011,2,25,8192,69256,22691,89940,12463,29491,22110
2011,2,26,15386,28755,13505,35570,1882,45828,76475
2011,2,27,3075,60010,67104,42303,77467,13710,55231
2011,2,28,60270,26141,86066,35448,28235,27715,18336
2011,3,1,56399,10390,29396,64590,95998,18438,70882
2011,3,2,24812,47929,82991,40197,93035,12847,72118
2011,3,3,11268,8675,24945,30694,85036,8400,79348
2011,3,4,62502,72109,54578,39124,98250,6995,50923
2011,3,5,26484,84709,79258,99234,95099,25005,176
2011,3,6,7448,93442,51057,32259,57722,399,68807
2011,3,7,67108,63245,97277,78375,88271,22221,59068
2011,3,8,89658,30620,14767,68512,19080,35697,7635
2011,3,9,33681,42691,14909,76516,27400,44166,65750
2011,3,10,38850,19170,72277,46297,28963,23333,84907
2011,3,11,86685,90083,65,53792,69679,47341,78519
2011,3,12,74302,19561,73938,80311,66532,38705,18822
2011,3,13,1964,74401,72808,35644,17091,37716,8512
2011,3,14,60842,98233,20613,99691,33754,42889,42339
2011,3,15,62717,16221,57245,65753,22655,7310,29544
2011,3,16,92333,54650,68062,82986,90563,8352,73297
2011,3,17,73446,47056,12118,75409,37808,1278,7405
2011,3,18,71250,88993,55916,32092,3578,26528,71782
2011,3,19,37331,85768,94121,16399,18340,17717,52151
2011,3,20,40994,41378,18047,33326,12380,2460,42664
2011,3,21,2942,60811,95960,92739,24218,8077,84500
2011,3,22,62025,9354,11904,33275,14699,34171,85366
2011,3,23,34628,77050,13499,71958,62817,23971,88357
2011,3,24,81156,8040,86859,22149,49417,4905,1826
2011,3,25,61796,23717,4489,81089,84527,448,43828
2011,3,26,8745,24877,58327,87121,50582,20230,50395
2011,3,27,81632,70752,2112,16259,47801,15611,68217
2011,3,28,26969,55933,92925,8124,63972,46135,56624
2011,3,29,13389,17392,34801,75184,41108,39290,16273
2011,3,30,41986,56089,46452,50730,97317,4778,67851
2011,3,31,47899,91359,74597,45882,62110,26709,2141
2011,4,1,26262,8671,66709,53230,64603,25985,27705
2011,4,2,28575,72119,24328,41963,89510,9128,53498
2011,4,3,46969,14769,6122,88955,87210,2573,46036
2011,4,4,878,73702,10238,48776,81412,34835,54658
2011,4,5,43521,61543,73150,86134,70213,39858,15715
2011,4,6,51167,15842,33419,79741,4312,24098,18055
2011,4,7,10174,49578,87905,57142,80698,10378,56096
2011,4,8,67907,62951,18484,68785,53004,28721,53912
2011,4,9,34416,13555,44921,94288,91449,18070,70422
2011,4,10,78013,74279,36136,29180,90120,35907,35272
2011,4,11,10784,60004,79679,20957,9581,33935,38098
2011,4,12,90279,94312,40546,74537,57262,9029,59673
2011,4,13,26618,87749,9937,61033,17656,4857,75320
2011,4,14,25456,89279,52093,3469,79909,4581,89000
2011,4,15,86381,90487,90623,97164,66842,36653,48120
2011,4,16,92775,70587,96217,99405,64899,3114,83941
2011,4,17,38512,12142,33614,65129,16243,9902,2513
2011,4,18,50250,31110,14185,75705,20388,16277,45525
2011,4,19,16649,87209,60876,3029,94047,17851,80192
2011,4,20,60889,54503,34663,70015,25090,30879,69419
2011,4,21,89988,345,43359,28499,28838,43324,23628
2011,4,22,45080,53225,36140,11681,84335,16676,33738
2011,4,23,21074,32953,15614,54074,36513,26490,27102
2011,4,24,30560,44340,73645,7800,98842,8307,77814
2011,4,25,40283,55538,47232,30270,55882,6942,38769
2011,4,26,84719,16618,68748,46151,86194,21239,17831
2011,4,27,86880,87915,77920,24306,37219,43534,18379
2011,4,28,73731,86375,35481,20642,47066,25477,24793
2011,4,29,62259,33784,38958,2542,89321,2541,2811
2011,4,30,45202,9483,7931,46272,42452,26678,82422
2011,5,1,28645,97917,66605,15525,2183,44524,79830
2011,5,2,39401,54409,34560,29483,40783,36392,26477
2011,5,3,87848,11869,11269,50107,45652,227,19000
2011,5,4,51324,52767,1810,96525,78601,9741,9148
2011,5,5,37404,2770,51570,66049,17038,18174,87925
2011,5,6,19220,79049,54106,74972,33458,38665,20807
2011,5,7,74240,75057,87283,78440,86925,14903,24898
2011,5,8,48928,65129,13897,251,34248,15706,73127
2011,5,9,29200,41798,72274,66604,44568,40195,29004
2011,5,10,61605,74720,46928,97177,53769,17385,82148
2011,5,11,3578,22401,9306,77817,13809,46588,22608
2011,5,12,17085,11491,17505,66012,92971,31401,32614
2011,5,13,43570,63459,95740,72770,5256,34366,85725
2011,5,14,66175,24560,4728,27780,15632,18007,51308
2011,5,15,69400,1743,29807,72977,24143,39113,27145
2011,5,16,54304,35700,39753,71388,63542,7257,33752
2011,5,17,56513,5010,36365,16434,68468,48457,69203
2011,5,18,73723,32822,61279,39898,73733,16006,14029
2011,5,19,89364,50364,41688,75115,52106,21494,74443
2011,5,20,92601,10606,31588,46904,62658,37692,14643
2011,5,21,26199,61300,88394,99063,66309,24759,75497
2011,5,22,34776,89567,21051,24851,38740,32330,11100
2011,5,23,12472,64687,81480,18188,31403,23167,63302
2011,5,24,99860,94660,57745,92460,21618,5684,5715
2011,5,25,84275,93375,90358,26825,54674,45103,25888
2011,5,26,37335,36213,57736,72110,25779,45138,13312
2011,5,27,64518,93819,94411,76990,74858,25890,81529
2011,5,28,6260,99056,21182,6119,10068,45278,64931
2011,5,29,31685,961,86997,32311,10687,43706,9135
2011,5,30,81713,88809,1374,19047,25021,25461,17508
2011,5,31,50800,70599,20820,15317,64417,15230,68658
2011,6,1,39274,7472,36538,61885,22879,7720,88004
2011,6,2,32946,52997,99286,80982,70310,2634,3292
2011,6,3,97348,96340,88779,79060,85148,40152,88106
2011,6,4,26520,81965,5614,77319,52563,26433,48988
2011,6,5,33331,58014,33997,72605,81837,20535,64489
2011,6,6,4716,28254,18844,54013,97602,34481,74995
2011,6,7,84263,37115,64638,81611,33454,19768,670
2011,6,8,34953,76272,75128,61472,58236,47093,85143
2011,6,9,10798,39877,64130,44128,97890,48126,63084
2011,6,10,79727,85012,83925,794,29617,19120,64806
2011,6,11,27219,53601,6152,27833,90715,37142,69443
2011,6,12,40520,73261,86465,75472,49532,27944,56943
2011,6,13,24119,75036,92085,34916,14912,22566,85396
2011,6,14,29153,87044,44831,25231,72055,28755,46024
2011,6,15,18024,47875,97182,61594,17827,3333,9426
2011,6,16,8541,6826,15221,49060,80087,1685,70883
2011,6,17,29618,79628,94177,53737,71015,2614,75004
2011,6,18,85926,75179,16751,31430,62222,27934,66661
2011,6,19,50629,23040,99036,68652,70914,46217,30245
2011,6,20,5092,15902,36022,13632,39079,1242,9043
2011,6,21,19165,52926,36277,65135,48905,30454,25223
2011,6,22,19919,33067,56578,22196,24597,39681,23626
2011,6,23,3171,67614,26638,53799,90653,42025,38802
2011,6,24,77919,54594,85398,83010,70495,21419,12994
2011,6,25,9573,72661,8388,45090,25586,44665,46576
2011,6,26,90843,91470,61798,10761,24536,34727,9309
2011,6,27,49132,24407,19286,52302,8372,45923,62452
2011,6,28,99025,4299,61253,93295,58892,13002,22656
2011,6,29,45738,84421,22001,71663,57081,30389,26752
2011,6,30,99018,91405,43327,89860,82874,21476,6973
2011,7,1,23761,56202,66281,72892,96961,35566,41546
2011,7,2,5332,47840,80349,20708,52138,7954,60354
2011,7,3,27382,20955,23010,73119,5375,45010,74781
2011,7,4,62455,91750,61532,61473,83154,21210,87684
2011,7,5,66027,59037,84656,6139,31591,936,39031
2011,7,6,28551,52853,36928,33882,692,17276,20942
2011,7,7,69182,91581,1295,96563,12536,24304,49681
2011,7,8,17910,85666,14462,96717,77415,42345,44541
2011,7,9,76921,29907,42224,59299,5295,26880,5438
2011,7,10,36885,94167,60820,65435,47020,47747,15669
2011,7,11,64063,31374,86610,33244,22955,4256,29806
2011,7,12,51842,44912,15839,69751,30577,46652,66467
2011,7,13,24343,55348,57359,1263,85254,49583,40562
2011,7,14,90549,42814,42351,43785,36980,3170,89220
2011,7,15,351,17268,41240,64414,64993,44201,27657
2011,7,16,4299,48456,43815,56140,93367,26005,45891
2011,7,17,40295,22656,8709,64638,78003,16068,32252
2011,7,18,79609,82002,59165,86509,24815,1515,60293
2011,7,19,61794,4684,55864,62145,38303,47103,86558
2011,7,20,3296,41303,40566,7594,6111,732,3734
2011,7,21,15829,76736,5976,56124,99391,31036,47113
2011,7,22,93746,97103,19364,73354,79104,44881,56214
2011,7,23,20270,96395,6506,82064,17431,12370,10560
2011,7,24,55733,75824,3469,75380,33479,10386,69326
2011,7,25,39589,61118,79411,55417,54205,35386,27892
2011,7,26,69948,16421,65004,63693,29876,720,23398
2011,7,27,25331,95600,29611,45601,8346,2468,44016
2011,7,28,25776,31189,20927,97861,23365,24395,89592
2011,7,29,56843,1132,88917,96431,62249,18327,88199
