year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,12,4,39401,54461,30581,54548,27418,47852,7439
2007,12,5,93759,59989,83412,69700,23835,49751,17428
2007,12,6,34841,68111,87613,44382,4470,19654,55833
2007,12,7,24612,64217,32040,47302,58274,34411,56237
2007,12,8,36351,51670,87820,92103,6130,18400,3002
2007,12,9,33547,32603,66793,43657,8943,204,63356
2007,12,10,32777,66307,67135,83969,50769,4747,38350
2007,12,11,55239,74401,30535,79850,54969,12574,83503
2007,12,12,29594,63336,39739,65944,15005,43910,54398
2007,12,13,37486,62309,53752,71032,11263,20544,81041
2007,12,14,20205,87099,60748,52981,69757,27883,13301
2007,12,15,20526,98981,81651,92116,73381,28537,21965
2007,12,16,28349,91110,31819,57943,70797,37909,238
2007,12,17,85802,31818,30988,39639,94126,1091,67023
2007,12,18,5388,37986,58063,41944,25084,35162,24924
2007,12,19,11193,63044,48224,31718,62025,46226,33833
2007,12,20,51757,74762,12149,96458,82223,43967,84400
2007,12,21,53020,31875,10989,55173,63692,8328,54811
2007,12,22,74169,59418,38185,95908,97403,46247,24203
2007,12,23,38839,31409,49126,50031,10804,13701,88100
2007,12,24,89180,76279,21932,57289,67392,432,13746
2007,12,25,49615,10750,24497,18986,42624,35485,10510
2007,12,26,22667,93813,1672,13187,69582,39857,45446
2007,12,27,83337,36103,79648,22175,83863,45125,38557
2007,12,28,11019,75177,86656,16550,51455,24939,30190
2007,12,29,18847,75370,43935,84813,86119,18431,13798
2007,12,30,45094,20268,94307,84112,30432,12330,3650
2007,12,31,13,52186,39095,83349,4641,35094,41875
2008,1,1,4855,80218,10431,15873,55394,13438,78775
2008,1,2,23201,38376,38964,58399,30097,32899,3211
2008,1,3,32567,67681,63360,94012,4300,24018,58123
2008,1,4,34731,86347,8124,51096,38533,47218,50796
2008,1,5,43173,82311,72671,48027,78880,49453,50252
2008,1,6,50626,29243,29026,73826,83970,34341,72224
2008,1,7,14067,83591,75434,62985,51272,38793,76997
2008,1,8,55571,12810,51471,6654,15508,25947,7749
2008,1,9,54040,23164,24896,97212,21827,47566,81591
2008,1,10,17058,13371,41842,67683,42613,37219,81508
2008,1,11,26582,71559,73731,57000,55150,15516,36337
2008,1,12,22773,20660,9685,94695,49821,27507,11348
2008,1,13,65329,53453,75448,19368,92969,344,12932
2008,1,14,31147,97909,94522,48204,27631,2715,65887
2008,1,15,70243,39933,73746,13177,11491,47477,86528
2008,1,16,82992,29344,22864,5764,50004,32548,10459
2008,1,17,99824,10055,1806,81504,63507,27254,20872
2008,1,18,56475,77597,33803,87621,91857,44676,62177
2008,1,19,35840,97390,68063,22434,37322,41808,85610
2008,1,20,65164,5636,22138,48156,51332,11353,10271
2008,1,21,1335,93901,70729,17510,3955,38887,69014
2008,1,22,83813,82492,16237,56640,76440,16391,612
2008,1,23,84648,11066,12788,20487,24807,47202,22921
2008,1,24,62128,55362,94882,43643,60997,17019,28150
2008,1,25,12328,78372,78421,30014,88624,15501,73876
2008,1,26,8930,54387,79241,92742,53230,45477,35733
2008,1,27,29669,61867,26345,14317,89284,5484,54803
2008,1,28,14090,52686,77723,92569,8047,22605,16211
2008,1,29,85395,5975,44361,14075,698,39133,30440
2008,1,30,5673,4633,40667,14602,59020,19907,43696
2008,1,31,12249,15383,89428,58270,93601,32124,12586
2008,2,1,82884,3960,23740,96973,72997,17815,15893
2008,2,2,81043,90419,42104,82789,12745,2816,43215
2008,2,3,29795,41948,90007,35467,62932,30673,36421
2008,2,4,21951,50580,90116,50552,82314,45895,5173
2008,2,5,75915,44371,97758,75150,48330,21497,68475
2008,2,6,21326,39311,94367,18720,46081,2822,47860
2008,2,7,75178,55637,47427,21324,13936,37433,76790
2008,2,8,76868,68105,23210,15170,35036,29677,2073
2008,2,9,17350,25572,7245,9616,86294,21354,44765
2008,2,10,34623,59203,73239,72300,14865,33958,1019
2008,2,11,60946,36779,25230,52475,92416,22656,83798
2008,2,12,22703,10088,46939,15922,94545,36501,1092
2008,2,13,45932,16177,29516,79633,58100,36761,49248
2008,2,14,44393,74466,90365,95367,33668,29955,47666
2008,2,15,48533,63912,75036,25830,691,266,58304
2008,2,16,9458,89273,68453,32160,15713,15391,78082
2008,2,17,10257,1891,95525,56188,34420,25040,62173
2008,2,18,92519,78152,41420,53264,52618,48136,88630
2008,2,19,86285,28091,32648,51169,92002,7683,66998
2008,2,20,9044,24300,55301,18501,29925,23753,87013
2008,2,21,45637,55496,31446,55893,73738,43322,48432
2008,2,22,8157,68361,80604,676,62865,38376,83939
2008,2,23,31834,86511,18920,34470,14601,1567,65639
2008,2,24,22955,75602,62636,31998,16253,34289,76851
2008,2,25,46177,74393,33863,91813,29888,31660,14057
2008,2,26,3626,24981,8841,28134,9693,5796,78809
2008,2,27,72557,44171,99099,20742,47034,18019,85212
2008,2,28,77986,85937,40850,940,77890,19837,49290
2008,2,29,10495,54125,16140,56671,28518,16354,14836
2008,3,1,74757,48013,45244,94734,89345,4084,62868
2008,3,2,99037,76232,68028,87946,36754,17127,38687
2008,3,3,83787,1497,63898,78125,3785,21099,25416
2008,3,4,98027,57288,44705,8521,11412,27196,25191
2008,3,5,56281,59901,46378,47390,24265,41622,88475
2008,3,6,13609,45705,81342,12646,38288,15722,20591
2008,3,7,75042,49200,25629,58828,67048,5879,16952
2008,3,8,70832,26977,48720,68858,616,43424,47378
2008,3,9,28380,86972,58921,84660,46872,5298,18401
2008,3,10,71137,13271,6876,1097,75328,4569,33742
2008,3,11,13615,86642,30684,88656,35841,6313,33836
2008,3,12,2888,62191,17139,90072,5519,15858,58929
2008,3,13,6135,59282,52659,34514,62605,27931,45525
2008,3,14,25828,33228,278,13316,62851,23505,14413
2008,3,15,38178,28073,28154,51792,31067,25190,70448
2008,3,16,66907,31502,4283,86147,93692,37773,36218
2008,3,17,15562,3631,51498,21696,79264,4156,16209
2008,3,18,41868,32086,8086,67695,81666,8363,7363
2008,3,19,60868,31867,11775,99045,76291,6280,37188
2008,3,20,7357,31469,7635,90616,62970,28269,76762
2008,3,21,73013,66042,52979,88575,86024,20828,46622
2008,3,22,65287,24984,82831,7154,73421,7268,1200
2008,3,23,71438,15630,88562,48657,47496,336,7701
2008,3,24,40138,72968,14889,47495,4436,38875,44462
2008,3,25,83758,83496,31223,56770,65889,553,81696
2008,3,26,51912,21380,88318,17198,62715,37500,20703
2008,3,27,52488,94767,31902,40277,26748,20464,58934
2008,3,28,90595,37151,36634,30732,26470,17874,34578
2008,3,29,30906,6749,49039,31015,6596,30261,24136
2008,3,30,72484,97165,65832,24395,34897,20501,17944
2008,3,31,97611,74352,98646,66450,69118,30547,26727
2008,4,1,12217,67362,12012,2811,20865,14997,3542
2008,4,2,47334,32871,28120,94591,55971,27158,25605
2008,4,3,62566,73771,29741,51401,87287,11924,82147
2008,4,4,22183,82424,50090,19794,56775,15087,82595
2008,4,5,42244,11985,9321,54460,79347,37684,77270
2008,4,6,16563,2681,7163,80248,35551,1634,1191
2008,4,7,7873,28792,16795,86790,18914,12887,18190
2008,4,8,6200,91162,46688,28383,89937,13129,84528
2008,4,9,46711,78215,67122,5306,90199,42795,66117
2008,4,10,85897,30478,49738,2459,49510,6901,69059
2008,4,11,1412,8534,90249,9284,53677,23395,6073
2008,4,12,88942,86282,50614,95142,93795,13653,39876
2008,4,13,83732,26781,4403,46794,21347,37876,2100
2008,4,14,11546,97022,44568,13794,43852,44306,52605
2008,4,15,93361,67558,31663,94773,92443,21911,40408
2008,4,16,62472,61657,16481,51413,64290,33446,26554
2008,4,17,58085,13451,86429,41816,40231,7183,68609
2008,4,18,77930,11411,57060,89475,8432,1628,23268
2008,4,19,68635,12285,35872,61996,96194,33886,63120
2008,4,20,88636,22148,93527,51107,83805,26359,2520
2008,4,21,48094,26157,65425,6178,39607,18206,44345
2008,4,22,96189,91740,69306,74118,3150,26365,59944
2008,4,23,27934,44344,83212,96568,72980,35435,34915
2008,4,24,69173,35673,64386,57809,57820,7913,85267
2008,4,25,41624,623,44138,6070,26779,25915,58599
2008,4,26,82737,94120,92944,78926,85859,12249,73043
2008,4,27,5361,4965,32987,33294,49309,32550,86213
2008,4,28,22288,84336,37480,91461,20008,1865,35621
2008,4,29,77828,76129,7239,35803,76752,1377,51872
2008,4,30,19882,77291,70471,2619,87762,29766,41544
2008,5,1,73620,58366,50938,78980,63330,276,68625
2008,5,2,12638,49177,91190,51278,49865,28669,9090
2008,5,3,69872,30533,24710,64051,23014,48300,46206
2008,5,4,99765,99676,74429,35998,93318,11251,18616
2008,5,5,81079,41016,36511,71051,99381,3801,46382
2008,5,6,62711,4076,11359,91700,69605,2548,32977
2008,5,7,19469,31216,18418,5692,78100,9479,59743
2008,5,8,1113,7779,2300,17229,7454,26728,83227
2008,5,9,17124,37979,91842,14554,78994,44705,61956
2008,5,10,94727,48505,68338,73789,68932,46048,35488
2008,5,11,54888,98595,24817,74356,46162,43234,20048
2008,5,12,24261,2713,66142,41726,10491,34793,38954
2008,5,13,34296,61520,12180,67771,15850,20374,62325
2008,5,14,94844,81430,84280,5922,29934,18969,49710
2008,5,15,15217,65016,45197,70105,79962,36365,10812
2008,5,16,26123,29599,57211,66736,48663,23352,18461
2008,5,17,59153,24496,67414,9800,86016,45946,77571
2008,5,18,1865,32671,76247,13060,14100,10526,65333
2008,5,19,60385,45847,15042,91953,10862,26591,72057
2008,5,20,7176,62955,39221,33298,8905,46431,20033
2008,5,21,57567,36135,8493,33071,60630,42259,12871
2008,5,22,46645,4556,36793,64862,37226,13039,54273
2008,5,23,67677,89916,29606,44413,35762,44647,36365
2008,5,24,62976,37589,14774,70151,544,3994,29800
2008,5,25,9448,50424,19833,83367,86558,44677,36437
2008,5,26,47188,53287,75659,10184,57842,12451,15045
2008,5,27,11419,41841,69318,95447,31757,15275,29859
2008,5,28,83870,59921,76224,63197,97510,40997,23347
2008,5,29,14405,61342,69499,40204,11765,39331,33570
2008,5,30,98323,50359,56359,45510,19998,32017,72045
2008,5,31,77839,60820,47090,5610,19012,32759,77408
2008,6,1,67120,48033,57267,50990,24305,49842,34186
2008,6,2,38166,57190,63885,52570,18531,33383,12774
2008,6,3,30295,39065,32695,44969,5775,39053,66830
2008,6,4,25772,37422,78875,19963,14593,42316,75572
2008,6,5,33604,75074,42979,724,23106,16597,8065
2008,6,6,63762,66438,82250,1928,39979,12486,50849
2008,6,7,58509,12220,63622,5156,51284,12669,16476
2008,6,8,57059,1721,73306,99182,55494,2180,19144
2008,6,9,70086,10847,61067,3690,85920,20398,30765
2008,6,10,25377,36994,88829,89138,19784,37430,17417
2008,6,11,59762,49916,78266,34623,62135,8239,59778
2008,6,12,29771,70907,6253,3181,88980,45910,2362
2008,6,13,44473,64441,21506,14559,75287,48924,84600
2008,6,14,61206,19321,71716,2934,56315,10544,28424
2008,6,15,92450,47973,15840,52211,97888,44105,73185
2008,6,16,76375,52344,59314,6145,23250,31919,9325
2008,6,17,28581,77828,11686,73054,42269,49543,83964
2008,6,18,33907,48467,54915,11465,84139,26630,34398
2008,6,19,56805,87173,22821,49254,51497,38661,77817
2008,6,20,65737,49117,21001,42111,17812,30315,18255
2008,6,21,57414,62233,73931,85994,56412,1968,79047
2008,6,22,15032,51511,79362,48939,16329,34276,40403
2008,6,23,16819,60905,74800,73624,64429,13973,49229
2008,6,24,32278,68985,57045,98014,18101,44398,10124
2008,6,25,35913,91064,4730,93326,69648,28660,69319
2008,6,26,26059,80627,54718,41091,48489,34079,20029
2008,6,27,81169,84707,66783,14340,61963,7934,57963
2008,6,28,26392,71906,27191,75021,40890,588,43034
2008,6,29,75343,11337,29509,11255,2400,34238,50932
2008,6,30,72047,29249,16602,14457,26227,37671,11899
2008,7,1,91068,21750,61927,88588,6456,45061,12927
2008,7,2,84770,2995,90889,27513,74900,34432,32533
2008,7,3,32142,51371,75566,7484,62707,5074,35090
2008,7,4,81458,55663,72373,69856,1263,38974,64312
2008,7,5,27490,76645,72563,34909,14746,841,3496
2008,7,6,37553,95902,26423,22322,98896,33663,89835
2008,7,7,73795,84446,52367,5936,52168,44285,49771
2008,7,8,31226,65710,64860,12683,37725,37232,68890
2008,7,9,38987,42558,99554,82828,35554,22116,67736
2008,7,10,50299,22956,57584,4203,18857,358,46524
2008,7,11,17752,50372,92710,7899,51170,11429,70186
2008,7,12,3337,5713,59957,50915,87774,41168,23597
2008,7,13,25498,94752,78839,80837,37309,28392,16
2008,7,14,72862,66859,14104,39512,89814,21687,33714
2008,7,15,25023,88396,86589,59126,38767,29299,17024
2008,7,16,6288,57079,13562,25977,62791,39870,46891
2008,7,17,66916,47389,56839,8766,42140,35677,79602
2008,7,18,95800,30420,85969,85013,97278,72,4524
2008,7,19,3444,88110,84589,28466,76505,37530,37591
2008,7,20,31624,66828,70967,37911,40258,34528,40239
2008,7,21,3048,90749,57129,86315,38137,13968,85080
2008,7,22,80277,65996,1033,76076,96416,37002,77441
2008,7,23,10045,3425,18316,13488,91535,2905,61953
2008,7,24,68039,6786,45896,16014,89965,16862,50277
2008,7,25,30222,1389,50515,49621,92137,7644,65935
2008,7,26,30273,37963,47367,26901,20310,48399,79329
2008,7,27,33077,51752,96769,43122,71529,15084,22961
2008,7,28,63063,34340,14914,47453,57477,27161,53467
2008,7,29,47441,94022,50095,77662,95410,609,37282
2008,7,30,3898,24604,63217,50522,62566,26935,73775
2008,7,31,82876,91685,13103,15952,59789,26223,15425
2008,8,1,31317,57658,48386,94379,8350,29651,58183
2008,8,2,65826,56811,38001,13267,50832,38095,37280
2008,8,3,62593,88704,34562,82842,29659,14130,39715
2008,8,4,92225,41064,43489,91452,49100,22943,53755
2008,8,5,8888,99165,15532,40204,56823,13917,10934
2008,8,6,81524,59919,9117,47349,16729,13469,36967
2008,8,7,83912,51564,84247,62856,56619,18808,52049
2008,8,8,86277,49289,11763,94853,6704,5252,22656
2008,8,9,55803,28194,42763,64691,43711,8294,44894
2008,8,10,16885,22210,72180,98408,82128,47648,5756
2008,8,11,15208,61116,39075,15471,29031,23321,8326
2008,8,12,2001,58480,56726,4630,7768,18488,59482
2008,8,13,30823,40091,18490,86625,84637,11252,11315
2008,8,14,28347,19545,72561,45231,58106,44740,63638
2008,8,15,56585,58739,5745,88144,19854,11171,43614
2008,8,16,48885,84491,98291,50885,59322,5016,75514
2008,8,17,83441,23503,71348,14263,79946,6189,10888
2008,8,18,64582,67440,68554,92928,3336,7466,48158
2008,8,19,61441,2205,98147,18025,60943,20243,56168
2008,8,20,97149,81414,26133,62385,82256,24423,49621
2008,8,21,41578,79438,85135,25018,19292,22834,19281
2008,8,22,15589,79022,56520,80170,62813,25073,83097
2008,8,23,66148,98891,27606,27588,1095,42104,21964
2008,8,24,78390,62347,84483,91890,60112,10615,44274
2008,8,25,42367,35037,83894,296,30826,35380,55314
2008,8,26,66469,74565,80946,82058,53586,3817,22227
2008,8,27,32750,95241,51676,98897,94131,45633,62836
2008,8,28,11578,37737,21151,6319,16435,5633,48208
2008,8,29,76546,16247,52481,35264,67635,2726,51912
2008,8,30,14812,38106,93577,97633,29022,24522,69690
2008,8,31,98960,44690,58268,31709,39930,26295,36958
2008,9,1,34061,21928,89793,45638,59664,10944,68308
2008,9,2,92450,32928,66515,85347,49175,35347,30610
2008,9,3,33161,4424,88873,47973,58881,32449,1957
2008,9,4,87903,56970,41646,86862,18011,16265,48570
2008,9,5,57941,58912,65527,8353,80839,21672,10342
2008,9,6,56854,98967,38649,65655,31894,5163,71001
2008,9,7,97420,56861,87962,30581,61284,26835,84905
2008,9,8,20165,59283,56861,8067,32605,14858,51280
2008,9,9,50615,47474,46201,8555,6385,28080,56907
2008,9,10,3575,99751,87248,76780,15069,25896,62434
2008,9,11,46962,47410,93434,60734,4270,31396,17666
2008,9,12,81906,74582,18922,18422,33864,25782,62840
2008,9,13,66468,6991,54119,17083,70816,319,21989
2008,9,14,93553,28398,75248,97127,44500,12495,30259
2008,9,15,59568,4743,49044,22882,68504,42478,3615
2008,9,16,89126,40225,91280,71031,14806,10201,15804
2008,9,17,65021,2334,48643,47841,25676,2761,41275
2008,9,18,96491,19431,23263,6395,64181,48510,69874
2008,9,19,8680,77357,10132,84600,98451,9175,27481
2008,9,20,66954,18004,91095,56079,74580,48726,73461
2008,9,21,89385,25278,49264,70758,43963,47906,38598
2008,9,22,69638,17018,99872,82480,36449,39486,88875
2008,9,23,16981,37996,8748,25660,31704,18879,86611
2008,9,24,30154,94405,34091,13459,12409,41537,89538
2008,9,25,86988,56614,29350,92725,81891,44966,23482
2008,9,26,25853,92871,98431,11842,26241,14654,4322
2008,9,27,79041,54139,83196,96021,8486,41943,58032
2008,9,28,40189,27173,64643,86694,21577,15085,20153
2008,9,29,50337,56622,86042,53677,13235,15391,26401
2008,9,30,11478,10356,26234,37330,19579,41016,49172
2008,10,1,62171,55669,59845,41211,9807,43040,73583
2008,10,2,18293,51334,91614,58481,94858,22608,15175
2008,10,3,32786,87693,61679,83123,44314,47720,66799
2008,10,4,73900,79462,99551,85377,6170,25784,69059
2008,10,5,25748,66799,4582,87918,22467,14426,5480
2008,10,6,48625,23817,99062,66917,91502,40675,21750
2008,10,7,86359,79635,3276,19144,67327,14954,58618
2008,10,8,27992,12673,55416,1891,92134,21318,73620
2008,10,9,98303,97101,59030,40402,80251,13611,34671
2008,10,10,19069,44388,90150,67694,84556,5563,30962
2008,10,11,76057,12590,92711,62415,92224,45986,57910
2008,10,12,59550,60939,16528,3893,89963,38295,72135
2008,10,13,82097,75965,25754,96751,89417,1135,53505
2008,10,14,69668,81097,98175,5088,25484,4677,39133
2008,10,15,10039,26591,40095,2447,39180,49157,61213
2008,10,16,47755,45143,79123,23656,22433,12002,67548
2008,10,17,12396,16648,49683,10844,92612,41788,33946
2008,10,18,82029,92923,77450,68048,74019,41977,49487
2008,10,19,15855,13005,78620,25893,39595,35066,64692
2008,10,20,95127,84222,25904,42881,45716,5026,76537
2008,10,21,68149,33379,94084,96896,66379,10118,74091
2008,10,22,58990,51906,48036,57370,61180,41838,81769
2008,10,23,35198,50166,31256,51052,79522,26227,33297
2008,10,24,35468,61292,37988,30594,61865,13891,59827
2008,10,25,7581,85269,72715,92081,34999,33150,85328
2008,10,26,1377,43268,29418,76719,11525,43805,64088
2008,10,27,72704,51994,92209,24253,18511,39816,31657
2008,10,28,98032,66042,84953,33500,43685,39292,40445
2008,10,29,5549,19534,86623,29481,21154,9337,41561
2008,10,30,56153,42487,43240,57529,85754,22657,50599
2008,10,31,13630,82814,1039,86333,51159,43247,10585
2008,11,1,69670,33062,2241,84053,15455,3545,73904
2008,11,2,59139,59188,30701,64687,78722,17323,44168
2008,11,3,16227,76660,32080,72379,19146,25320,66260
2008,11,4,21251,64328,96858,34880,63493,14248,27564
2008,11,5,14652,7494,64500,84321,56907,16741,4725
2008,11,6,72361,86637,18629,31499,45825,49329,42538
2008,11,7,40898,83003,23057,57124,59662,5136,85855
2008,11,8,95159,46807,8466,32761,11135,21675,3992
2008,11,9,74627,35923,21555,5630,43416,36055,46302
2008,11,10,16675,69147,91027,89035,55783,26007,26886
2008,11,11,17959,75335,65775,75208,58337,38831,72332
2008,11,12,34351,60318,94538,45861,7125,3003,68622
2008,11,13,34611,24677,62613,25589,60599,520,71219
2008,11,14,20367,86574,37520,53393,55720,28546,88779
2008,11,15,27854,54552,95664,62165,46238,27790,7372
2008,11,16,20927,82972,86055,55277,43290,30592,71137
2008,11,17,66766,99946,96110,1376,40975,25075,86964
2008,11,18,17925,75594,58182,38291,62167,45702,18035
2008,11,19,34238,40599,66814,78443,95151,28829,10607
2008,11,20,57740,56619,94331,78666,39590,30385,294
2008,11,21,82879,77329,67783,65996,77274,13892,87371
2008,11,22,18248,38966,10687,36173,30911,18868,70815
2008,11,23,9429,80921,98850,43666,21520,32015,58461
2008,11,24,33022,60843,95419,90761,17461,39749,45779
2008,11,25,73403,70134,36072,72633,47462,3854,48629
2008,11,26,41087,84098,5999,59335,39415,16685,41859
2008,11,27,70326,1905,19025,79754,99177,34226,89772
2008,11,28,37048,16240,78232,70069,77083,23650,67182
2008,11,29,10895,79751,79312,84297,49884,15383,6930
2008,11,30,13697,35589,95558,54783,19686,17908,24117
2008,12,1,59100,50945,42327,45777,52849,27704,45531
2008,12,2,68377,11929,81654,5425,44521,26237,51845
2008,12,3,37955,66238,85378,48849,45988,14689,29498
2008,12,4,95871,96424,22779,9567,32012,34688,44350
2008,12,5,68049,52595,94818,27148,19891,37145,42925
2008,12,6,89091,31200,14807,57468,43128,46460,72892
2008,12,7,87648,72696,71088,41954,38933,6466,30803
2008,12,8,84921,21154,56652,97143,33929,29430,83062
2008,12,9,65940,30469,87411,33988,83063,48580,77488
2008,12,10,19306,52076,66764,8396,83275,47922,45863
2008,12,11,26403,10733,45106,30402,99780,16194,72356
2008,12,12,38712,89011,79510,39984,26516,2513,23479
2008,12,13,60445,48294,76540,42736,78762,30302,33076
2008,12,14,78176,78881,86915,97481,30957,3678,25877
2008,12,15,14231,67951,88091,56985,78683,49549,63739
2008,12,16,78462,82094,92446,33525,71104,38307,19861
2008,12,17,97619,40819,59691,74415,89112,36230,7151
2008,12,18,67873,16531,10226,62400,11763,47140,39881
2008,12,19,42719,67169,82109,73302,51471,20199,86638
2008,12,20,30153,36099,66728,24966,18192,25525,14842
2008,12,21,5647,63831,64702,3266,21001,24392,87680
2008,12,22,10112,76973,11182,94336,9855,37759,16736
2008,12,23,21618,34898,32968,80688,18418,15076,70341
2008,12,24,69888,1626,33331,16392,37725,58,61357
2008,12,25,72268,91935,32551,77915,55765,47252,81180
2008,12,26,76766,37996,75211,3229,31320,2745,47565
2008,12,27,41175,40503,70652,62792,91753,3619,29831
2008,12,28,26522,18694,30172,96410,36671,29854,59153
2008,12,29,74395,96263,86862,46663,88197,19412,40929
2008,12,30,43962,33015,38460,37079,71010,30022,50307
2008,12,31,2330,32766,54223,59856,73269,24874,58999
2009,1,1,81373,44844,98829,7894,79889,45352,20655
2009,1,2,16560,25205,49808,7306,21468,36669,80320
2009,1,3,9664,72432,11248,69977,5446,49707,87055
2009,1,4,76456,79729,47362,95137,28846,17936,21344
2009,1,5,18466,59162,10342,99838,4005,9170,4084
2009,1,6,246,70874,61090,33157,12430,10897,30462
2009,1,7,33897,63917,27134,59913,52700,4733,16241
2009,1,8,58146,4440,53296,50953,520,17009,76089
2009,1,9,29365,34944,33784,64183,10457,44125,4020
2009,1,10,14462,69646,4455,31059,40519,15545,34215
2009,1,11,52949,92793,21028,3197,73062,48161,39461
2009,1,12,25761,2894,25702,83906,23685,28997,74858
2009,1,13,40556,12357,97298,86272,47300,31081,454
2009,1,14,74109,91557,30826,88570,61203,1632,65980
2009,1,15,18073,17176,194,71021,26321,21221,40570
2009,1,16,99382,85734,70030,41494,4979,45731,65400
2009,1,17,45015,74727,76609,85570,3435,40259,58193
2009,1,18,67087,37691,54999,41195,29248,35824,66116
2009,1,19,6802,37455,82095,24874,70983,32288,42247
2009,1,20,97303,19860,2816,13036,21945,22845,24529
2009,1,21,43275,68576,96280,88289,59654,22889,70210
2009,1,22,63089,79499,78403,30175,17189,33401,27721
2009,1,23,62788,35576,33836,69589,89382,15930,40815
2009,1,24,76716,14569,23061,74018,34428,25876,53405
2009,1,25,72725,98720,57934,15999,83647,4213,24288
2009,1,26,59653,43453,94497,39093,22951,39251,15619
2009,1,27,56492,39003,73339,19279,74578,7174,45220
2009,1,28,80312,23103,16034,57027,37671,39094,11045
2009,1,29,88450,81321,50801,61174,80040,8734,63525
2009,1,30,80039,62947,14164,39691,6399,8660,68783
2009,1,31,45702,14263,64401,2193,53265,4091,61471
2009,2,1,27843,61264,43042,8154,84366,9075,31532
2009,2,2,38388,14520,28928,26837,95840,29729,74363
2009,2,3,92232,88462,14239,88622,67760,28402,38312
2009,2,4,74159,53413,23446,36212,67675,4198,18404
2009,2,5,37292,58288,76226,81486,35903,19268,5991
2009,2,6,20268,78342,87522,75007,9214,16450,58195
2009,2,7,5053,96178,38909,13636,84639,3147,22257
2009,2,8,52399,81548,46920,42909,51313,36717,25472
2009,2,9,35339,90914,33875,72630,65553,10100,74115
2009,2,10,1455,29367,60105,38074,24061,47627,23080
2009,2,11,49626,64076,47627,71030,76605,36535,64666
2009,2,12,77595,56034,3274,46345,53933,194,85605
2009,2,13,5245,36910,1076,40584,44176,34950,83213
2009,2,14,26080,45050,83680,27535,90768,43784,51960
2009,2,15,31180,7762,11392,80805,88189,9018,51835
2009,2,16,64793,61904,36500,42388,17937,39773,88732
2009,2,17,71870,6318,94337,77114,59580,45412,64049
2009,2,18,20107,46714,63614,46186,91763,47293,50072
2009,2,19,98882,7428,72032,30062,15190,49775,20866
2009,2,20,3378,58792,62700,84523,37047,15551,86910
2009,2,21,54984,71676,31993,26853,77993,42681,60318
2009,2,22,53924,38093,70719,74030,84806,34332,30216
2009,2,23,92920,97976,10287,91801,5403,48670,68214
2009,2,24,20592,98444,49080,40322,73587,28131,24844
2009,2,25,10634,43682,68105,81969,15357,97,15173
2009,2,26,9701,42778,61842,79977,97222,32560,74006
2009,2,27,98379,83243,90573,7650,81218,860,75802
2009,2,28,2973,15881,54016,39916,30677,19447,30237
2009,3,1,20615,47577,21432,47600,7610,39536,29568
2009,3,2,39318,5985,54740,49019,65114,32934,25347
2009,3,3,78687,81845,99352,93417,65088,6277,71066
2009,3,4,62657,7136,33219,65629,39368,37234,41897
2009,3,5,70044,23032,2133,90659,70609,39917,8258
2009,3,6,78218,45804,84178,17536,68140,5269,32906
2009,3,7,49605,88202,28252,28291,86399,43955,1707
2009,3,8,51486,50231,39124,30494,73718,38695,42475
2009,3,9,29438,92280,34371,15833,15312,2855,62843
2009,3,10,85920,92771,77453,80489,38575,11630,44376
2009,3,11,23066,16898,97281,72671,21452,41884,60961
2009,3,12,7850,2191,39020,75687,68773,44495,62532
2009,3,13,42491,83189,35006,71928,75469,19376,57760
2009,3,14,7132,22231,26955,9403,31353,4407,9891
2009,3,15,86279,66036,4267,9345,99285,17899,62015
2009,3,16,37088,76135,99327,61289,78325,4698,43327
2009,3,17,47097,49193,75859,5939,48733,10864,44218
2009,3,18,40553,96592,98330,47684,35174,25284,57086
2009,3,19,66526,29690,63329,52805,95725,33947,78501
2009,3,20,11361,1845,76867,48449,94331,26193,66089
2009,3,21,72655,30891,79416,36104,96435,5274,42042
2009,3,22,61519,66137,52612,2072,79080,941,26107
2009,3,23,14253,76224,39545,80779,5913,2873,89935
2009,3,24,17989,86819,44787,29349,5015,21653,84149
2009,3,25,99346,97845,20238,88352,45087,49653,4455
2009,3,26,57873,71278,82849,19392,53766,35460,27815
2009,3,27,32846,86400,3921,47098,78975,43465,4228
2009,3,28,1239,62689,10514,19227,49507,5300,84927
2009,3,29,70874,76952,75428,70219,91149,12017,48570
2009,3,30,36235,11669,99377,94108,82946,32225,39851
2009,3,31,53063,34036,67665,85908,20435,37937,83006
2009,4,1,15761,47754,93585,16999,10442,4099,12577
2009,4,2,76301,59398,17503,47174,52702,9282,53744
2009,4,3,43850,21298,8665,80084,49318,8041,60543
2009,4,4,48615,6617,20393,1678,40652,4409,17585
2009,4,5,61086,92346,36942,76846,40099,46879,70196
2009,4,6,66892,50977,62772,43192,26726,46627,10365
2009,4,7,79427,5908,40460,39628,43558,49125,66064
2009,4,8,92875,57165,42958,57842,63782,13351,49519
2009,4,9,4433,84111,63455,81871,76456,16749,65068
2009,4,10,32906,63627,85264,99798,14603,48035,9341
2009,4,11,57680,61013,49706,53459,66921,6517,33086
2009,4,12,26830,55641,45501,19704,29158,38459,33897
2009,4,13,92939,68161,69767,13723,52271,33222,41945
2009,4,14,45079,49970,87013,94336,29948,22276,10485
2009,4,15,60902,36662,69826,18581,97675,35883,28391
2009,4,16,80947,42399,97829,7776,98040,43329,73831
