year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,5,55764,86633,74287,80001,6604,26699,56434
2016,6,6,71768,73767,17061,98479,49486,8946,8226
2016,6,7,53000,97323,65563,65015,21501,41860,3414
2016,6,8,98960,41361,26317,90793,79723,9416,15358
2016,6,9,81662,55984,419,37425,42616,24705,57425
2016,6,10,49220,17756,3858,37339,7874,20919,25818
2016,6,11,57359,46216,64043,26710,59890,45958,58077
2016,6,12,81390,87817,81490,80349,29177,7806,1142
2016,6,13,25252,83573,72851,6913,39556,23269,74337
2016,6,14,98524,64326,61762,64095,98433,31971,31433
2016,6,15,6306,19241,37250,80016,81808,17645,16726
2016,6,16,41698,63602,31154,39439,67770,12643,26140
2016,6,17,13299,36800,23633,38550,36725,46483,5462
2016,6,18,92632,69751,6150,91155,50428,34263,45249
2016,6,19,48860,82586,73034,55165,1826,10283,55181
2016,6,20,99986,44279,58258,58035,24232,39411,37473
2016,6,21,8354,18405,33612,21652,71556,23596,40201
2016,6,22,24632,70078,22014,17264,56181,44515,34770
2016,6,23,6608,28778,96371,55468,11363,19404,60632
2016,6,24,29540,96038,62164,45877,40317,36773,63911
2016,6,25,80900,42535,17736,89253,77291,17699,67256
2016,6,26,48847,41295,3808,73478,11372,25821,87093
2016,6,27,67552,86688,31863,74160,15465,28233,55979
2016,6,28,43179,97636,56610,89070,10025,35126,64947
2016,6,29,66693,88250,38857,47593,30785,22944,83197
2016,6,30,8075,40643,80453,73273,98289,34260,36751
2016,7,1,9660,26433,53843,93564,13120,2057,4075
2016,7,2,44936,30289,30053,88114,44276,3014,47183
2016,7,3,54301,54491,28481,37345,42741,33690,24937
2016,7,4,89877,56633,54486,14303,13627,34938,67576
2016,7,5,11915,35549,34326,37927,78333,4520,87842
2016,7,6,7804,6577,31916,52739,53217,28320,57204
2016,7,7,97493,97685,34387,68145,52176,12867,45489
2016,7,8,11268,62908,6778,1144,19541,27615,11798
2016,7,9,33167,28904,19373,61434,64452,20050,29360
2016,7,10,59137,90922,47201,66940,97498,45468,69679
2016,7,11,67066,90139,76882,80910,87823,27620,15406
2016,7,12,56350,6839,70895,67617,69746,44024,45112
2016,7,13,5638,71638,16910,38805,541,36282,6590
2016,7,14,81344,22684,15949,40480,13605,29501,73772
2016,7,15,27454,91320,43450,94519,81458,36683,45429
2016,7,16,85632,80655,40834,41982,3845,28080,5950
2016,7,17,73590,38455,11062,95580,26444,44323,80736
2016,7,18,43336,96956,67325,24680,19639,33273,61511
2016,7,19,33243,79125,5282,77048,70444,15083,41567
2016,7,20,68253,18118,63347,53884,15124,4180,12217
2016,7,21,18968,48612,38167,8909,87066,15580,4488
2016,7,22,29862,9902,55223,73197,6857,22547,57876
2016,7,23,42848,22171,95739,92442,17647,17372,49490
2016,7,24,4442,98807,41056,72694,33276,20754,72930
2016,7,25,48399,41285,71498,67366,89896,9664,76274
2016,7,26,93314,75243,97114,23175,1496,2336,16371
2016,7,27,8353,91235,10599,67552,29757,22689,49993
2016,7,28,47404,40060,29482,51845,55218,36889,30891
2016,7,29,88493,7642,83820,36891,65279,5317,608
2016,7,30,55174,81333,13234,64839,72927,10347,68013
2016,7,31,74423,79034,736,99127,86620,27686,86678
2016,8,1,16377,50374,26670,63780,6785,22504,31976
2016,8,2,62003,75744,72866,66847,99738,23037,60090
2016,8,3,65016,28354,40697,36541,26038,3930,1380
2016,8,4,98964,80628,5744,73386,76014,22831,12512
2016,8,5,62633,50516,39189,95361,17241,32211,75492
2016,8,6,24026,71066,7468,2380,63161,30333,9226
2016,8,7,62898,53370,89315,44265,98075,30012,50806
2016,8,8,24112,293,98537,23075,97273,4280,82813
2016,8,9,73286,43463,85324,52270,10330,40865,33983
2016,8,10,27571,39427,39474,51596,10492,13293,23975
2016,8,11,90004,59978,39552,52902,29699,45219,27166
2016,8,12,27773,91582,94323,68236,91874,42859,77662
2016,8,13,5498,13491,20474,95135,56953,22150,73757
2016,8,14,67282,79366,27739,94852,18792,33564,62799
2016,8,15,45635,46857,33125,35638,6834,39029,54891
2016,8,16,36532,34247,2057,80656,25828,46379,15243
2016,8,17,34053,5590,72904,39551,19080,9730,34685
2016,8,18,92384,48231,98441,59665,27596,42531,30869
2016,8,19,62739,26095,50019,8373,89303,33144,80362
2016,8,20,12488,72172,65253,49019,22770,33661,36026
2016,8,21,48597,96391,11268,82649,1980,523,12199
2016,8,22,21059,10252,73236,29794,58482,38028,39459
2016,8,23,2429,30559,76679,65167,73005,26697,3539
2016,8,24,78659,26192,50253,91146,14715,15505,16516
2016,8,25,37484,15517,2541,86080,11907,30160,55081
2016,8,26,13887,30682,23631,51297,40934,46866,7443
2016,8,27,15767,1246,86901,18196,48156,29931,43362
2016,8,28,21160,22979,73253,99818,49171,23505,40963
2016,8,29,80237,55361,47478,34073,70877,16370,6504
2016,8,30,99135,96529,21584,29373,27210,45215,27022
2016,8,31,84495,58432,94464,262,59677,47716,44809
2016,9,1,7832,77646,34522,45343,624,7774,81512
2016,9,2,66146,47630,52474,62735,19342,16303,56807
2016,9,3,90218,99024,49662,5705,95552,21246,75077
2016,9,4,39114,32812,32098,23608,91243,26561,30221
2016,9,5,67272,40628,91381,75103,18273,25903,76798
2016,9,6,35249,50028,98309,17746,97658,17135,6832
2016,9,7,33351,83437,93638,39921,98813,9652,5625
2016,9,8,94364,30897,80701,33477,80060,29151,53437
2016,9,9,71302,72063,13657,38573,12691,5038,10028
2016,9,10,47315,47292,66825,82563,97319,31485,86661
2016,9,11,11328,48619,13492,44679,48408,23482,54599
2016,9,12,47220,83133,46575,41583,30381,27275,1412
2016,9,13,10440,72777,81200,98093,44840,44856,33018
2016,9,14,73882,16245,83045,21196,79888,16221,40111
2016,9,15,77207,47705,36771,4886,96324,16614,75916
2016,9,16,61083,90095,66866,8302,89579,13440,56236
2016,9,17,19959,57067,73999,30398,29843,5198,48491
2016,9,18,91034,50054,81508,64915,82650,30904,26111
2016,9,19,78890,63476,6221,72448,11180,9343,67333
2016,9,20,23855,25956,59601,84937,32403,26466,19590
2016,9,21,21981,39906,75826,41940,96972,49824,88689
2016,9,22,43166,5022,17179,34200,71427,15038,75466
2016,9,23,70428,95941,1576,49317,59416,24148,81764
2016,9,24,86948,99842,15449,27154,25798,25049,58443
2016,9,25,74552,1514,38032,96532,57771,30209,18471
2016,9,26,71094,80033,27160,14260,1406,10690,38459
2016,9,27,89184,75728,63924,75963,88020,31852,1632
2016,9,28,63788,22351,63395,50735,38545,45195,4240
2016,9,29,80694,70243,22682,55245,88109,10714,1776
2016,9,30,62231,90922,6599,33325,87306,33758,27584
2016,10,1,5063,10799,12394,94246,86526,42669,70209
2016,10,2,90898,74520,11840,54685,13223,41586,21771
2016,10,3,51767,3133,16010,32460,73375,38692,57704
2016,10,4,77835,15757,55831,40066,6678,12429,83390
2016,10,5,10336,12538,37325,15398,23337,49718,49644
2016,10,6,26214,42386,96204,17111,33258,24395,8147
2016,10,7,46480,32332,9917,14598,35464,42279,67057
2016,10,8,8839,80970,51112,3025,96726,6942,49442
2016,10,9,19755,69371,32831,30090,98260,20155,5488
2016,10,10,21596,36224,71483,47810,78610,17686,11272
2016,10,11,11867,8432,69419,74698,40763,45687,29295
2016,10,12,76227,37965,52703,1417,35286,20166,74441
2016,10,13,48363,27107,63883,84470,12829,13065,84559
2016,10,14,27441,99572,76398,49036,35795,47880,33197
2016,10,15,30756,31917,94469,58974,40348,30239,43671
2016,10,16,81111,92277,39317,57337,30242,8371,88753
2016,10,17,81879,28536,79545,30242,71995,43427,14711
2016,10,18,1175,72844,45621,28615,72415,22019,77651
2016,10,19,24561,86250,7199,55317,18167,18019,10642
2016,10,20,74866,98257,64313,72328,90534,19981,49664
2016,10,21,37127,28352,4768,19005,73239,34313,25598
2016,10,22,45233,44091,96660,62760,16934,42281,11374
2016,10,23,5700,80651,85376,46613,83252,42575,81929
2016,10,24,17770,10593,32570,92636,25202,13234,84963
2016,10,25,15735,49567,10979,69213,94270,32098,4569
2016,10,26,67508,32762,86519,29093,76853,33178,81852
2016,10,27,10138,41810,83225,32190,22460,34953,8802
2016,10,28,5712,77527,97082,23481,88119,29651,62468
2016,10,29,13320,59237,13783,45406,25155,24761,970
2016,10,30,19424,56858,51891,86931,5972,38409,62375
2016,10,31,82824,21586,24226,9313,79748,23803,81502
2016,11,1,2207,8755,36655,24270,86281,33736,84103
2016,11,2,90751,79739,96570,20423,38975,26704,75828
2016,11,3,64129,51464,13150,99904,24674,15040,66834
2016,11,4,30645,3448,35561,29820,41385,9786,65484
2016,11,5,21132,83588,96986,39691,8694,33640,20312
2016,11,6,11326,83728,44414,2077,63466,7336,42499
2016,11,7,18792,84039,4678,99272,51855,34179,89175
2016,11,8,92880,99218,2360,39876,19017,37920,86047
2016,11,9,76754,14058,41530,97885,97645,4867,3927
2016,11,10,22691,4859,34239,34016,88586,45004,76092
2016,11,11,52051,68691,74942,87194,69082,45972,6465
2016,11,12,20936,30150,1991,30167,45720,4350,30042
2016,11,13,64736,58622,72440,41489,72679,13969,75726
2016,11,14,86675,68836,26004,9365,73694,10242,63381
2016,11,15,62279,71598,95824,30681,40288,37118,7874
2016,11,16,9369,99441,20690,46656,29590,22680,13174
2016,11,17,91661,43381,79567,72749,2002,2006,4237
2016,11,18,74680,65975,86314,61355,51162,12318,719
2016,11,19,24855,88911,30451,3485,76860,42627,517
2016,11,20,17148,46096,84742,42868,45536,5431,25876
2016,11,21,91477,28110,99049,83138,87842,28616,75886
2016,11,22,89844,30621,86474,64523,12947,39140,5877
2016,11,23,64108,17809,12948,5314,6719,9750,28798
2016,11,24,99931,2376,75666,33430,64823,10407,6297
2016,11,25,10358,65837,98524,1835,10298,47573,61324
2016,11,26,98140,92540,73561,87983,23160,10034,28857
2016,11,27,52459,65525,94734,16566,83333,24033,61880
2016,11,28,6404,83782,47029,6334,2510,22695,79763
2016,11,29,67332,83101,32411,94042,48938,30935,82228
2016,11,30,75587,44859,13551,73726,37398,37111,68060
2016,12,1,76909,63496,46917,29367,29021,8002,15933
2016,12,2,28705,82034,84164,35108,82167,31192,17793
2016,12,3,84676,70238,97555,68360,53339,46318,42401
2016,12,4,18628,77252,74628,10566,38462,4530,34292
2016,12,5,75859,91640,78703,69119,71487,25619,58486
2016,12,6,507,83620,60770,45564,82005,11285,60671
2016,12,7,64172,8828,38464,65199,79066,2370,13558
2016,12,8,48756,98687,12310,83735,92290,36937,44300
2016,12,9,30751,91466,94943,22961,99457,23646,12080
2016,12,10,70944,15616,90565,87802,99236,17686,83365
2016,12,11,97592,28970,30388,61763,37797,35203,6962
2016,12,12,33214,37572,76871,81969,52611,39181,35703
2016,12,13,44900,76117,76355,92003,83935,21297,34963
2016,12,14,83391,44942,23394,70686,60558,30310,48488
2016,12,15,76145,97995,8204,73736,43316,38591,55499
2016,12,16,97465,23793,78812,30678,77717,5682,38999
2016,12,17,30327,44862,11053,91578,37331,37407,23580
2016,12,18,37617,58704,14895,21007,19997,38288,58045
2016,12,19,80554,68598,82884,73050,66592,41087,76786
2016,12,20,26260,46030,98636,23724,69822,27447,44401
2016,12,21,47538,49480,99751,94216,10694,10804,25794
2016,12,22,64376,98210,69373,1992,56913,34267,59350
2016,12,23,93262,22555,47394,73815,91152,30277,36865
2016,12,24,74095,37716,10002,354,83745,8637,429
2016,12,25,69918,2435,11182,17456,68266,10932,78023
2016,12,26,78959,21735,13816,43334,36297,49541,51677
2016,12,27,9561,83807,1027,2822,22713,14772,32989
2016,12,28,30216,11401,56205,4311,49116,16206,81016
2016,12,29,32860,91194,77797,2777,9980,38978,46584
2016,12,30,78245,99909,64607,73556,37996,44774,73241
2016,12,31,90644,94314,94918,204,94473,12296,29378
2017,1,1,17185,77067,12366,47401,4819,18570,78063
2017,1,2,53934,51127,5430,3145,58672,33226,5922
2017,1,3,68651,88555,58857,63247,4816,39815,26802
2017,1,4,42811,50941,86395,49806,45254,31312,26361
2017,1,5,39726,9959,85738,73263,3377,48103,27015
2017,1,6,8196,83024,21429,62129,50502,43210,5274
2017,1,7,9173,42788,87547,77823,31342,12755,81070
2017,1,8,36157,18922,94223,95319,69862,30617,65124
2017,1,9,15115,78280,11485,71193,88238,13574,64455
2017,1,10,7967,28029,97821,16162,11052,19249,14642
2017,1,11,77906,78810,59915,87078,21597,13813,81253
2017,1,12,52939,42920,22322,5447,61841,32896,50766
2017,1,13,31702,13513,62241,46816,8144,40077,34360
2017,1,14,96382,3651,95166,4348,31679,42986,86861
2017,1,15,59082,28586,31502,36987,7396,7769,74065
2017,1,16,45344,71581,5317,98282,14500,43990,10081
2017,1,17,76340,76885,37198,24393,6749,15790,1209
2017,1,18,14893,5867,21920,27626,25869,17086,78325
2017,1,19,57547,26423,85185,32980,55009,16686,59967
2017,1,20,78756,24454,10383,24099,12387,32051,58733
2017,1,21,43238,92392,58813,35930,85628,46010,30322
2017,1,22,8729,11799,47882,23621,34017,19802,87598
2017,1,23,59885,3239,15922,33783,29661,17458,76763
2017,1,24,84669,34143,53081,63424,74949,29815,73875
2017,1,25,3687,28217,42607,46924,20608,17771,29205
2017,1,26,22587,13780,59527,31315,41930,23760,41287
2017,1,27,92299,93561,38884,52183,96799,4805,62318
2017,1,28,42812,72262,69080,27480,22757,38512,47256
2017,1,29,14057,18326,27482,17743,62894,20088,11018
2017,1,30,99853,87858,80223,22439,17989,6101,33754
2017,1,31,59918,79860,25040,68568,89773,30276,751
2017,2,1,2923,35080,23068,45734,23694,8499,79566
2017,2,2,62802,47010,13173,76858,81687,40654,30952
2017,2,3,60932,10741,8321,60784,14950,4895,53222
2017,2,4,32938,60995,53327,9207,57207,44719,57775
2017,2,5,63331,74994,14877,66253,26425,37944,68339
2017,2,6,66470,62794,17904,29271,9803,31076,2480
2017,2,7,7841,88081,49783,68772,98821,8104,75907
2017,2,8,13770,62998,29128,63059,40345,48807,2265
2017,2,9,97551,93525,50039,77233,68518,31267,43485
2017,2,10,11294,19210,88175,77764,82003,22430,83386
2017,2,11,8157,69857,62218,32349,57937,12000,27472
2017,2,12,73109,70103,63378,86878,33101,42506,36288
2017,2,13,89797,7664,38553,87347,1188,4943,4579
2017,2,14,86057,86210,24415,97350,21771,28942,81465
2017,2,15,3774,51371,14851,28282,37580,27068,631
2017,2,16,95516,89067,78102,84977,75522,7832,11854
2017,2,17,24974,66689,38142,14770,74352,43046,18468
2017,2,18,75539,14340,99398,61595,549,23812,85296
2017,2,19,38672,69105,66761,42445,20476,47963,27078
2017,2,20,74407,91382,64060,86274,96800,8514,1250
2017,2,21,72321,16345,59456,13646,83033,47597,58415
2017,2,22,57384,6994,63234,49274,21333,12631,50868
2017,2,23,38234,86443,2515,76905,71899,35627,45701
2017,2,24,8726,83589,22778,83132,74970,3190,69406
2017,2,25,71770,61703,40655,60442,78047,110,34088
2017,2,26,77431,14058,18854,34814,21051,32088,64087
2017,2,27,58736,44718,11306,96969,47512,13820,60225
2017,2,28,19411,99447,25925,28136,99387,15054,71268
2017,3,1,74357,84595,80673,62478,46297,37679,72919
2017,3,2,40695,37789,13358,18125,68198,32212,39290
2017,3,3,5601,14299,53376,64336,59016,31033,87656
2017,3,4,6528,11205,84232,25938,27003,26508,10425
2017,3,5,26389,7913,81692,17097,92508,28716,45926
2017,3,6,38804,16395,35197,95851,70535,48554,33975
2017,3,7,38732,80765,99617,44332,95063,19344,75019
2017,3,8,54079,50377,19026,76958,61581,3257,29247
2017,3,9,4935,29764,89671,31323,37677,21363,84772
2017,3,10,30184,50078,60697,85339,82824,12245,71189
2017,3,11,69710,60799,11516,8442,41563,11132,9125
2017,3,12,36626,80475,10496,7056,47203,29521,34013
2017,3,13,25135,49130,3259,30069,95245,9281,87744
2017,3,14,32921,80643,58867,79456,47073,35915,11147
2017,3,15,46248,48160,78687,15958,8958,6554,20751
2017,3,16,50520,34037,9875,3497,14512,36722,60552
2017,3,17,78066,82595,10916,3201,31724,30526,69621
2017,3,18,26968,39807,27364,76241,36801,2582,85696
2017,3,19,83873,38497,53194,30121,86656,31881,72430
2017,3,20,11965,38434,3180,62484,72471,29406,2333
2017,3,21,3334,66128,9236,97751,48722,20152,50951
2017,3,22,96797,67029,66924,23764,6835,10639,20004
2017,3,23,43636,13221,72052,43860,51717,25245,80332
2017,3,24,54724,57125,52761,83040,11911,5940,41875
2017,3,25,84381,85346,44207,4066,67825,3443,21816
2017,3,26,32898,89946,19119,29694,56974,36042,73457
2017,3,27,63809,96680,69813,23796,26252,41864,77655
2017,3,28,94320,83460,57987,49043,40585,27099,28434
2017,3,29,68847,83039,10309,69579,84736,4515,13644
2017,3,30,52560,24309,75459,85457,14254,10929,45150
2017,3,31,87580,96970,84958,67740,10002,4770,81535
2017,4,1,36253,12985,75541,30573,96445,49879,15967
2017,4,2,53381,76978,44401,22227,60016,4709,1805
2017,4,3,61103,25575,65448,30014,49884,7258,55470
2017,4,4,80489,84539,46971,68068,81508,48280,15807
2017,4,5,7861,19402,27341,44114,32386,19234,64686
2017,4,6,28830,69112,87004,82210,46089,31404,54436
2017,4,7,22456,86112,12592,99910,28039,28039,9923
2017,4,8,77922,51649,61744,58410,36187,25066,76478
2017,4,9,34046,73346,78636,41907,92747,5977,22372
2017,4,10,25132,41562,77057,70314,10673,14060,2523
2017,4,11,73114,11816,73311,11921,14279,35902,61831
2017,4,12,42317,80293,41753,20238,31941,3497,15000
2017,4,13,84479,28562,37829,34876,1907,16464,36782
2017,4,14,11005,38792,79153,36137,80353,22561,36450
2017,4,15,7378,52973,75324,80491,64788,48634,62411
2017,4,16,79066,50888,4241,37735,31180,12346,54324
2017,4,17,79472,65842,69323,80302,10755,23503,65177
2017,4,18,12662,56319,91959,40018,11462,37463,66154
2017,4,19,8167,60024,98955,15544,29348,40631,52386
2017,4,20,94135,55616,21148,89552,6503,41741,23638
2017,4,21,54034,4086,17962,33505,69927,3636,43806
2017,4,22,80681,27139,28983,9694,83457,37293,69712
2017,4,23,94918,24755,42217,3084,1130,7524,4979
2017,4,24,30477,48154,47364,40963,3769,34864,76867
2017,4,25,26624,26604,6856,80657,30689,24817,14162
2017,4,26,16967,28453,44319,13999,55591,39653,80045
2017,4,27,55399,26945,6108,66668,68052,14676,76104
2017,4,28,85533,22199,37434,32362,86704,1150,79676
2017,4,29,90473,86013,52894,17096,12616,9750,54104
2017,4,30,59656,84566,28265,92974,29370,38936,83324
2017,5,1,1312,78588,63368,56710,21885,19475,49730
2017,5,2,6288,34151,42185,8172,72701,29618,60533
2017,5,3,59405,80767,46561,66229,66779,49454,13324
2017,5,4,95746,75555,97427,71753,76473,42044,54726
2017,5,5,5842,47331,88050,7154,25918,17769,50215
2017,5,6,64154,53596,19944,70441,4098,12128,34965
2017,5,7,76798,41746,35497,36202,38864,48409,42430
2017,5,8,21995,14215,2105,17740,89769,15884,75845
2017,5,9,66241,74279,70570,72083,21609,24971,69236
2017,5,10,63878,42740,59450,44384,96335,45746,71176
2017,5,11,16784,74225,26140,93581,15970,27989,46135
2017,5,12,71186,76397,64916,93180,90611,33373,27271
2017,5,13,80380,99256,33115,62972,89886,3685,45054
2017,5,14,27846,95007,30641,91723,37746,6443,22458
2017,5,15,50432,18540,83634,67215,92764,9773,37148
2017,5,16,25086,87761,23282,96271,64158,38197,69450
2017,5,17,71120,71569,16720,51499,87176,16187,70823
2017,5,18,93413,69871,82228,21258,64877,29221,89333
2017,5,19,18975,35663,81790,85758,70554,15423,19325
2017,5,20,63317,75196,62824,4754,79308,36105,31024
2017,5,21,43465,90653,6825,14585,78574,39897,82435
2017,5,22,82101,6083,13257,75514,92305,45485,43123
2017,5,23,73533,24705,42455,8859,76719,24245,969
2017,5,24,63624,6019,80293,26940,97566,43116,81694
2017,5,25,76874,45572,49069,20338,52576,22246,21274
2017,5,26,47501,28494,33709,29602,34576,13317,41467
2017,5,27,43232,75153,34589,16764,16209,43396,71975
2017,5,28,9279,17640,52943,72902,40010,49587,56194
2017,5,29,37576,92702,64239,14449,54625,13307,21138
2017,5,30,7200,1904,2412,54701,30397,2472,80654
2017,5,31,81324,32140,22120,24555,7293,23060,7671
2017,6,1,23501,66455,99645,49132,446,2587,2033
2017,6,2,40456,18525,38226,94383,11226,2464,18831
2017,6,3,82202,32123,59968,5753,34026,28731,86805
2017,6,4,80775,47554,77458,62098,79694,15929,16653
2017,6,5,3338,88989,60675,43190,71795,10319,22321
2017,6,6,72241,29257,14354,29048,47781,18931,63430
2017,6,7,75358,71395,48612,73911,3517,24931,39663
2017,6,8,53894,3662,56468,34668,67567,33925,46766
2017,6,9,47260,66206,99770,50597,71546,10444,3787
2017,6,10,43340,37114,86107,31932,82722,16812,80979
2017,6,11,46854,85743,760,38563,73489,49371,82473
2017,6,12,77005,90654,92135,47250,10667,14954,68270
2017,6,13,78233,15231,95035,25493,81436,11156,82441
2017,6,14,69333,87951,2579,12672,25064,5038,80956
2017,6,15,24137,21849,38286,70990,7591,39046,5904
2017,6,16,97431,4768,38376,90787,95421,46862,88037
2017,6,17,6087,11816,36306,672,43398,47692,32516
2017,6,18,24833,75199,34956,94165,63149,37535,63188
2017,6,19,4564,42572,84143,28700,80772,22429,36041
2017,6,20,4715,77826,41944,2145,82593,30319,22932
2017,6,21,94366,43532,47320,16804,71699,33625,67475
2017,6,22,15096,47668,59990,56280,22866,11298,56796
2017,6,23,86014,65184,89984,90577,24107,40478,15628
2017,6,24,4878,12906,51668,9592,7083,9963,8089
2017,6,25,6028,6633,21020,393,50164,18339,33548
2017,6,26,21863,68315,67375,53310,15982,43716,59590
2017,6,27,38847,55013,76385,41212,20196,32720,8140
2017,6,28,60654,73198,83767,65532,2455,1786,61475
2017,6,29,9538,61748,19563,15565,68380,6934,2309
2017,6,30,34895,41624,82208,56757,9938,49582,60067
2017,7,1,42271,93298,36008,97469,64662,12392,68680
2017,7,2,1210,95112,86819,61863,68309,36937,67394
2017,7,3,87115,38722,35221,96652,469,21135,28568
2017,7,4,85200,28069,77228,20095,86044,9436,23203
2017,7,5,95982,9017,3269,54604,18666,5628,12073
2017,7,6,83328,68020,7104,84537,79483,10275,32751
2017,7,7,64143,97211,6497,51257,35933,41717,44261
2017,7,8,52753,12851,92828,37953,57271,20056,28047
2017,7,9,43315,29491,51249,55648,54859,20870,30251
2017,7,10,73525,26497,78675,73204,10868,35779,34092
2017,7,11,90350,12405,36842,70844,9615,43338,52101
2017,7,12,61899,85054,2713,31004,14257,45540,45308
2017,7,13,71527,81947,59706,14841,27789,27306,80488
2017,7,14,82648,98175,80739,72524,41024,25765,55727
2017,7,15,68243,77895,19818,74945,90299,23011,45788
2017,7,16,16266,16349,84240,94516,17754,36952,55519
2017,7,17,32010,98844,10826,3537,97142,36883,88377
2017,7,18,24931,14189,5217,23930,28715,35955,82805
2017,7,19,69738,78071,58531,54333,55966,44700,29277
2017,7,20,46264,84062,91416,78881,410,25656,33397
2017,7,21,34516,78959,15267,66525,77802,42445,36413
2017,7,22,74944,29327,21142,16226,43515,26358,76507
2017,7,23,72230,28664,69311,58319,6734,44193,82651
2017,7,24,62699,38892,58279,25315,39305,49695,64195
2017,7,25,39715,41702,93943,74230,20660,9210,37106
2017,7,26,14814,51654,43519,6109,80980,14660,58686
2017,7,27,24495,7369,95192,13076,36032,14502,11394
2017,7,28,59117,8694,84045,21816,63937,42323,23482
2017,7,29,3241,8369,84028,59307,50070,27971,59888
2017,7,30,87082,87180,6994,18247,55185,16864,54355
2017,7,31,36164,47875,63040,77010,71595,24583,6437
2017,8,1,7626,39084,77831,66742,47777,28227,24909
2017,8,2,28065,20549,84742,31305,45270,18770,86964
2017,8,3,11691,46740,56851,98772,50271,30196,77018
2017,8,4,5455,63411,57724,57970,11285,37115,61332
2017,8,5,82879,11697,57768,6856,50780,35598,59950
2017,8,6,14908,13824,11210,42972,50725,45952,629
2017,8,7,12346,64721,97592,24036,27812,20794,22808
2017,8,8,78082,50990,56177,99888,14400,30253,87857
2017,8,9,42037,67367,25540,41267,95416,33308,64475
2017,8,10,46195,35257,54424,77455,65433,15633,6778
2017,8,11,32509,77936,43758,44854,42656,41349,28889
2017,8,12,86819,28495,8048,81252,79484,30577,11139
2017,8,13,10235,10829,55348,68623,94547,30887,6242
2017,8,14,89962,80546,90716,52509,15803,45139,86315
2017,8,15,97587,27123,83092,30095,21411,43202,14948
2017,8,16,64066,84550,60188,67237,29396,34588,8488
2017,8,17,8879,65164,29627,35466,92344,1326,54088
2017,8,18,86890,82212,30329,93204,79110,37396,15712
2017,8,19,94912,98886,8378,92498,26009,41469,48944
2017,8,20,47419,51022,13891,27836,35572,40430,31424
2017,8,21,81319,75017,59912,90198,56532,5890,42015
2017,8,22,65227,7215,62454,52117,89426,9135,31672
2017,8,23,84887,46530,23735,79798,45416,32112,8647
2017,8,24,87776,39932,43942,51546,90954,24184,35733
2017,8,25,42877,64614,7157,24195,55982,17068,10744
2017,8,26,12514,72957,89110,77740,96523,1564,36208
2017,8,27,2300,60698,24231,87187,23579,47965,63336
2017,8,28,85346,96428,88335,73121,36360,32276,1018
2017,8,29,43665,6460,36751,2893,71073,10259,3439
2017,8,30,27054,43678,74183,55919,32986,13292,10011
2017,8,31,29508,31207,12570,31807,8256,36801,68993
2017,9,1,48187,1117,2329,33532,97545,7015,13005
2017,9,2,50256,39290,64022,93920,45749,17124,73164
2017,9,3,33173,77382,56602,76579,37411,47136,38849
2017,9,4,70396,10428,98859,16255,57986,11429,8062
2017,9,5,82594,64581,83406,30780,65697,2086,74311
2017,9,6,63241,9100,87315,13496,48390,1337,23767
2017,9,7,10490,84812,53282,60015,78546,9884,56593
2017,9,8,15956,57019,85441,86352,83798,652,68958
2017,9,9,41784,28432,67019,40729,93012,16777,61508
2017,9,10,58708,68862,35818,38301,77962,23133,18148
2017,9,11,42703,90821,8267,69544,75632,11548,29558
2017,9,12,54177,71431,82502,70133,44802,34295,52836
2017,9,13,28599,84946,8145,86734,29729,25164,47462
2017,9,14,39092,41940,15321,97799,27153,1139,12451
2017,9,15,21466,90623,20599,80520,81443,45217,20064
2017,9,16,73426,6764,95973,27603,94547,28475,34087
2017,9,17,39348,62769,3274,84298,64066,11418,77384
2017,9,18,10146,2933,31197,49237,61224,46518,17035
2017,9,19,88377,97656,15838,9842,88278,2788,30362
2017,9,20,86072,98004,56777,59497,4767,2749,43451
2017,9,21,99313,31223,33889,55012,10343,37162,25662
2017,9,22,90760,64932,43045,905,67864,24241,141
2017,9,23,45440,37110,13528,33816,34765,29365,30009
2017,9,24,39394,82152,50370,41817,96507,7146,41314
2017,9,25,1273,76247,21116,16938,7469,5005,51949
2017,9,26,34164,8518,43962,24923,73449,37006,12180
2017,9,27,57665,77599,92320,3104,14708,22199,23271
2017,9,28,65825,67915,13279,5218,66418,13649,87035
2017,9,29,62924,87146,64700,64197,63392,35815,27486
2017,9,30,87213,57171,85786,37728,65689,29748,22650
2017,10,1,55489,16753,21181,13153,10703,29853,22608
2017,10,2,25411,52051,85878,91235,36318,49157,22804
2017,10,3,2735,79157,76190,65659,82654,7241,86207
2017,10,4,46046,59408,60044,49610,16578,45829,57337
2017,10,5,82266,75576,66338,37755,8681,37519,47259
2017,10,6,35735,17371,99867,61145,85773,2096,18731
2017,10,7,22090,1252,97887,24825,96760,24076,6835
2017,10,8,79414,31317,69393,41811,90724,29436,81420
2017,10,9,23653,75264,95108,22271,67192,11445,20025
2017,10,10,92224,48963,43635,27958,82685,9853,29103
2017,10,11,68458,61949,74185,90547,79552,22071,1723
2017,10,12,92664,46147,38557,72077,93815,7949,23887
2017,10,13,890,53736,21658,40894,29000,16765,73164
2017,10,14,12543,78209,39540,4766,43524,33175,2723
2017,10,15,26208,43027,38177,94665,21327,28714,21564
2017,10,16,17231,784,33286,9894,63282,21843,51970
