year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,4,49629,30418,35120,24792,75419,47843,62303
2010,1,5,29134,35640,33602,21169,2597,7956,87354
2010,1,6,82282,63956,93171,47128,75524,19627,2949
2010,1,7,44579,10856,29365,90987,41137,26437,44357
2010,1,8,76981,28059,40692,26609,74828,25811,51400
2010,1,9,50246,90005,33702,95731,25645,33656,16899
2010,1,10,44593,41611,30605,26874,21918,23775,24001
2010,1,11,13793,59753,53301,58371,70609,49018,35709
2010,1,12,28097,25454,46418,5077,53512,37109,1686
2010,1,13,44691,79271,83085,94936,85627,33139,10667
2010,1,14,27623,16794,23917,72215,74756,20873,49089
2010,1,15,13025,94647,89441,26817,54400,9094,61539
2010,1,16,41360,58111,67248,69456,83564,13665,34532
2010,1,17,53427,17125,6217,98117,96395,5654,89404
2010,1,18,82021,38792,16422,9644,71937,6691,38210
2010,1,19,63044,27563,97298,76068,38562,3091,89236
2010,1,20,9313,62184,20774,50672,36646,38021,56479
2010,1,21,20209,18037,11010,89987,35161,33579,8103
2010,1,22,47907,55584,97506,46280,10727,30280,22275
2010,1,23,82663,86970,70484,62058,30884,34134,14477
2010,1,24,69445,3576,73712,78757,65759,44485,45780
2010,1,25,18756,98858,98610,55316,33246,25972,85302
2010,1,26,68407,59550,33404,32665,31485,47261,65296
2010,1,27,42211,93892,67570,41225,80861,4406,73282
2010,1,28,11745,38539,74110,97541,42114,47821,52650
2010,1,29,24224,58657,54781,59331,57514,3391,4646
2010,1,30,90760,79362,59947,75518,55263,9702,74534
2010,1,31,86747,56962,19830,45309,67206,3751,46533
2010,2,1,48066,58156,6166,76162,13046,30275,30055
2010,2,2,71511,28095,82704,12086,86751,3836,51416
2010,2,3,60617,7226,2413,67728,2939,12359,53245
2010,2,4,58201,72060,84130,61299,45374,3959,86607
2010,2,5,12579,24062,9491,76996,98569,15656,29510
2010,2,6,27967,95930,59564,15829,24024,8619,27915
2010,2,7,27127,12454,15682,4095,19680,34447,41822
2010,2,8,38970,96805,31418,13523,85217,15547,24821
2010,2,9,46942,35858,97780,75872,59919,7270,49219
2010,2,10,74839,22926,38728,2805,35207,48291,58634
2010,2,11,75583,56909,62900,2709,85715,44933,66803
2010,2,12,5394,29379,78624,60715,26184,26393,54237
2010,2,13,27752,41939,65410,91045,77796,13189,76916
2010,2,14,54066,86810,36134,45257,26087,41214,48061
2010,2,15,61294,5856,83046,36876,79117,45945,5936
2010,2,16,64831,40878,79090,86576,70256,24065,77290
2010,2,17,12791,457,21527,40542,42395,36936,7938
2010,2,18,36543,66476,14853,6960,53285,17339,62216
2010,2,19,95724,58552,277,73369,80759,49674,20244
2010,2,20,59875,45619,82531,24705,2848,11620,1280
2010,2,21,73103,35684,58570,2246,36140,46448,69139
2010,2,22,94886,83383,7077,31428,66210,21929,68388
2010,2,23,19494,5619,6955,31569,80522,23583,14937
2010,2,24,61281,23257,31532,21155,68875,14062,22212
2010,2,25,88074,92033,89843,61176,44068,48412,63421
2010,2,26,80207,61211,22560,75093,60945,45988,22872
2010,2,27,27154,67916,77611,63000,89887,34566,44568
2010,2,28,70408,8148,15857,48040,47756,47388,55547
2010,3,1,32982,77802,47758,21055,69834,37600,58583
2010,3,2,13902,2364,62003,10460,79926,914,61904
2010,3,3,40871,46901,24776,68024,31169,18738,77375
2010,3,4,37407,3303,41943,24166,27803,24151,52206
2010,3,5,91910,21538,74104,24892,15691,21861,2298
2010,3,6,85525,75812,60880,15778,94527,39235,12589
2010,3,7,74453,40148,44493,31675,3401,35620,89698
2010,3,8,50921,4357,63425,88327,24012,21719,12492
2010,3,9,68166,95869,1049,76427,17406,25152,41318
2010,3,10,33097,13364,63616,34973,5528,40847,77102
2010,3,11,54,80081,9690,90858,20229,20534,82532
2010,3,12,39981,72505,38582,90901,93214,2006,89227
2010,3,13,33577,23724,8070,18094,19592,9119,74520
2010,3,14,53349,622,12190,2797,13986,42157,27769
2010,3,15,35865,33003,21222,35918,13084,47264,73128
2010,3,16,49664,17797,65659,89644,6654,20592,46896
2010,3,17,99867,22597,92474,33443,62672,543,17888
2010,3,18,82263,26013,62407,35612,26635,24596,64760
2010,3,19,56972,83104,92529,92836,16107,30102,45105
2010,3,20,29190,77365,88232,78853,11514,20243,54848
2010,3,21,18167,90834,81743,34385,29783,24216,44179
2010,3,22,92454,91110,52066,74717,17123,14472,6680
2010,3,23,60109,5420,81439,17080,88523,40319,46267
2010,3,24,4629,20421,71371,50170,97785,25955,5374
2010,3,25,9298,46197,46573,43816,53382,28315,68200
2010,3,26,83164,18882,62378,75618,26344,14443,36686
2010,3,27,43466,45267,9717,19926,67038,41155,13357
2010,3,28,71912,97826,79623,92893,34598,17345,73062
2010,3,29,32382,59651,4788,58032,5847,1360,18199
2010,3,30,75581,96027,96399,58744,31260,25128,30713
2010,3,31,57603,5923,17398,17420,67541,27114,57345
2010,4,1,34578,34621,7053,6489,32446,3027,29381
2010,4,2,83395,70372,58795,15776,30022,13582,50159
2010,4,3,52221,31293,24710,27801,43671,37460,12896
2010,4,4,74931,12587,53609,32533,34861,21006,89953
2010,4,5,2401,14472,3649,53330,65444,10702,36171
2010,4,6,97889,13728,75551,97635,451,697,39762
2010,4,7,46825,30630,19921,15397,61923,10982,29549
2010,4,8,5593,98441,62444,96875,27379,32404,29408
2010,4,9,62240,19762,95712,80992,34233,15712,74322
2010,4,10,99676,42765,10492,13916,72845,2394,1550
2010,4,11,89647,69443,41311,36471,72,27583,48219
2010,4,12,78346,54916,27767,291,53356,6563,7165
2010,4,13,80735,38966,42924,42974,75079,4987,80317
2010,4,14,25663,87051,74638,41690,29815,1481,5605
2010,4,15,2659,20227,83506,92306,89669,41169,55128
2010,4,16,6092,35103,13347,84438,90019,7465,51080
2010,4,17,59726,64027,14596,40460,19345,7520,9785
2010,4,18,94423,28858,40102,20086,15908,31091,81775
2010,4,19,45723,48924,33732,64733,69150,17237,23390
2010,4,20,75170,74757,34870,81261,26212,48216,12050
2010,4,21,32582,5680,83129,92307,86059,14077,59119
2010,4,22,5403,87948,65255,99825,16805,5356,19910
2010,4,23,32713,52799,81685,94787,1722,15416,35871
2010,4,24,87223,49004,65613,62392,40113,482,73652
2010,4,25,66324,65049,42054,15257,87080,25182,23915
2010,4,26,73138,39258,73033,78540,27205,38288,8365
2010,4,27,60362,59995,14626,9426,12793,46310,30564
2010,4,28,30866,28077,96434,34440,77081,28398,56831
2010,4,29,33545,78879,56835,16220,43927,48888,41476
2010,4,30,31007,40421,55390,20496,96031,44775,49036
2010,5,1,39587,83062,93752,99948,43056,8377,9373
2010,5,2,72201,21039,46288,19418,49115,9074,33858
2010,5,3,42547,37471,50688,92443,16350,23874,88662
2010,5,4,76628,39113,56489,23986,79534,11879,34482
2010,5,5,75564,56653,43517,31502,56066,3620,51450
2010,5,6,99121,78348,57174,87673,99386,3462,87091
2010,5,7,64853,78887,60948,23751,16357,27987,26194
2010,5,8,49058,68213,41207,25686,7325,47696,19671
2010,5,9,3210,25926,10504,78773,98930,4020,6627
2010,5,10,54995,23991,58076,70467,2339,31601,74492
2010,5,11,18076,51414,81582,99280,30300,8881,73031
2010,5,12,46657,3219,55576,95714,87783,13134,47751
2010,5,13,95108,10829,3774,98317,53106,14277,23442
2010,5,14,52035,84649,20068,23381,8639,44495,20200
2010,5,15,27329,42447,84691,45405,93861,32624,64684
2010,5,16,24160,57856,84066,87168,61074,39641,49234
2010,5,17,48857,52775,36984,60316,79955,7109,14984
2010,5,18,33061,71386,84777,1447,56034,21196,31180
2010,5,19,81024,15690,51379,8353,58137,36069,73757
2010,5,20,68349,18692,98440,92508,76547,32506,66028
2010,5,21,53972,38498,11613,19180,7624,14948,55847
2010,5,22,3931,22057,70831,36991,93442,5607,54789
2010,5,23,65827,93155,95968,46850,8844,47346,85202
2010,5,24,83332,99766,8958,51680,34809,23750,60540
2010,5,25,11355,22607,72919,81679,77456,34531,87210
2010,5,26,85080,49478,13057,89010,71534,33887,42352
2010,5,27,81327,55845,13492,47153,65351,9460,24003
2010,5,28,90547,73157,49204,73878,72923,24514,1910
2010,5,29,7731,14615,18801,35438,37221,8071,73468
2010,5,30,14676,92601,50677,16107,58430,13733,31468
2010,5,31,46316,63971,63819,27642,36168,27311,61147
2010,6,1,1518,3122,1501,92064,76278,17056,22294
2010,6,2,65552,41569,40555,73283,56183,25707,5072
2010,6,3,9755,83777,74891,24431,92729,25567,56889
2010,6,4,51158,5652,78357,13825,69622,42175,87819
2010,6,5,22141,35837,48965,23659,55310,465,42074
2010,6,6,31588,33872,30719,97139,75441,21273,36773
2010,6,7,47975,63331,28196,74082,47107,3086,8512
2010,6,8,56187,28653,55400,23697,50656,108,57521
2010,6,9,20277,92283,95339,42418,44471,10655,52428
2010,6,10,99781,27471,30853,47720,61343,27924,31210
2010,6,11,53135,49196,64335,17461,28879,42530,31542
2010,6,12,92337,11968,6405,48524,56972,28157,2220
2010,6,13,7627,28264,26092,27903,36898,37783,26672
2010,6,14,97721,14789,85451,13853,42260,32656,41572
2010,6,15,19954,10579,22781,89440,76126,37115,73252
2010,6,16,5004,95997,31146,97341,7964,37550,42216
2010,6,17,64935,32058,34435,88913,76674,26878,3167
2010,6,18,13571,14660,36191,27643,29449,21641,31495
2010,6,19,88060,70648,3066,24365,81226,42199,50156
2010,6,20,73704,45665,53407,78707,41661,904,22399
2010,6,21,65976,38454,54614,47262,86863,5400,56174
2010,6,22,63536,82278,69341,93459,13289,5531,41101
2010,6,23,59089,43523,78948,47148,14171,48365,27864
2010,6,24,11748,40563,18019,1803,86228,37778,70510
2010,6,25,44240,88681,89260,10216,43486,10226,57477
2010,6,26,30349,65625,93651,10236,64254,29343,13694
2010,6,27,77543,84873,41147,36631,44747,36446,70131
2010,6,28,75269,34810,4346,87017,91725,38717,38819
2010,6,29,94304,42846,85680,54895,31526,41292,15110
2010,6,30,91364,51517,38939,38064,33493,48941,28299
2010,7,1,97747,28283,68345,91641,29507,25843,78271
2010,7,2,74253,78640,44753,49522,29801,15451,16538
2010,7,3,21525,4167,41708,32180,47012,43740,47075
2010,7,4,94889,35031,68536,86252,2899,7474,30667
2010,7,5,36391,56414,5318,50489,84696,40014,62129
2010,7,6,14202,15856,86752,88455,10847,31504,4328
2010,7,7,40647,13306,7217,62172,17472,48924,70703
2010,7,8,64483,9015,97777,75724,60397,16313,11975
2010,7,9,63295,73786,18994,16038,46552,24311,16526
2010,7,10,31247,14324,8655,61801,46531,45406,46607
2010,7,11,57377,43261,20934,98023,56567,44502,56546
2010,7,12,74038,9777,87249,54873,18792,35025,70596
2010,7,13,79188,67689,8922,58835,57827,27915,54872
2010,7,14,4378,52225,41397,51976,82900,16403,13776
2010,7,15,29430,61808,96734,86806,21421,34019,81181
2010,7,16,77987,78520,77726,68376,88297,31326,9600
2010,7,17,7088,66351,86547,2627,50391,11821,67813
2010,7,18,8217,39735,69036,12594,8312,10433,54570
2010,7,19,91211,93187,94697,36993,71347,41431,43798
2010,7,20,92767,25449,41330,87105,3969,19056,51832
2010,7,21,8617,381,11432,32056,83083,14330,41034
2010,7,22,33474,26150,28847,58042,82237,47882,40636
2010,7,23,90548,24666,35205,98110,17853,46253,45102
2010,7,24,89199,37683,75252,81965,79484,16581,15421
2010,7,25,99804,51988,57252,8420,52369,35035,60475
2010,7,26,51803,99365,91508,1628,25514,36706,79670
2010,7,27,7750,34588,30305,14649,75605,31861,89111
2010,7,28,93457,44465,80564,99007,82148,5815,37323
2010,7,29,77983,88748,82743,77786,40735,39995,12557
2010,7,30,9455,25029,43031,77610,40745,890,89237
2010,7,31,66259,3948,38906,90360,54887,35562,61361
2010,8,1,30491,83774,50471,23948,28239,31034,12954
2010,8,2,26738,86849,36629,4720,91948,19371,52505
2010,8,3,32682,75717,85061,58489,17098,44443,36098
2010,8,4,57842,11684,15334,40452,15631,20592,20812
2010,8,5,70517,72505,52172,1008,56279,18994,21307
2010,8,6,869,50027,80612,27606,53227,17240,32325
2010,8,7,45174,52963,14829,94208,28679,16241,32696
2010,8,8,45776,77035,88793,3618,88718,20478,421
2010,8,9,20701,7421,7584,7569,79926,9755,64928
2010,8,10,36204,95100,82586,37072,45127,13198,11029
2010,8,11,98353,96789,13353,43527,49751,44533,47734
2010,8,12,78430,77125,6781,40557,54159,45573,70526
2010,8,13,59228,32402,20947,79928,39823,28530,43849
2010,8,14,19748,4637,45128,72303,99736,27714,65726
2010,8,15,44862,7263,6754,43215,4051,20106,43093
2010,8,16,70154,80990,57178,48583,58114,13958,9139
2010,8,17,12272,75882,66017,71499,8283,36963,7779
2010,8,18,64457,15492,87979,556,36480,33106,52858
2010,8,19,36216,77171,14935,97429,84433,21688,66995
2010,8,20,4836,58145,60087,74989,39134,33616,79923
2010,8,21,13599,97573,29061,25870,73454,45077,53721
2010,8,22,98089,98391,97851,62545,30235,35829,49453
2010,8,23,66714,35286,68662,2929,12457,33597,40358
2010,8,24,96889,21636,73704,1724,79781,33791,83064
2010,8,25,35266,67406,32986,48865,81331,28399,71086
2010,8,26,54784,89827,4806,69224,88218,2656,68121
2010,8,27,18452,4836,27573,85165,40122,46234,84446
2010,8,28,52578,79830,21155,65818,17818,44858,23894
2010,8,29,97598,45000,76957,49215,28758,9943,78079
2010,8,30,10088,4693,5517,81223,94519,10322,10447
2010,8,31,82736,29330,14919,17539,34165,42491,19056
2010,9,1,90638,55076,23501,59567,51258,44655,35385
2010,9,2,69075,55864,25630,83024,864,18938,62238
2010,9,3,29621,45232,46669,56060,49924,2185,67282
2010,9,4,44443,78858,4080,43530,8187,18998,21069
2010,9,5,58704,77840,96476,49341,49268,19976,58908
2010,9,6,525,80982,50644,85951,36845,42625,8974
2010,9,7,37708,11562,17563,83680,56794,14231,79739
2010,9,8,23069,32767,93373,83863,11625,47452,27393
2010,9,9,19811,32802,4813,78514,26993,1288,7855
2010,9,10,76260,37615,53114,76784,18596,3757,32734
2010,9,11,55440,96381,48059,9500,24294,15622,79531
2010,9,12,97439,46204,65622,20508,78971,8994,74370
2010,9,13,90595,56445,48114,10405,5598,19278,85271
2010,9,14,32591,70565,49477,8850,24531,2590,71986
2010,9,15,43126,22698,81071,14918,35430,29130,60769
2010,9,16,76075,11103,50299,73514,57306,15920,44021
2010,9,17,36276,91265,14742,26870,64062,12856,13627
2010,9,18,69659,48485,75249,18601,35402,24725,47451
2010,9,19,59932,43666,45788,3058,82715,43210,84327
2010,9,20,18144,88691,75095,94218,99793,41745,44083
2010,9,21,57099,74017,78103,9726,65281,9197,52948
2010,9,22,29342,88404,22926,15353,36888,48174,3953
2010,9,23,72289,39250,77755,32221,82915,39894,51630
2010,9,24,65629,83104,2308,124,71794,43754,80693
2010,9,25,87939,51850,94776,61389,25866,39230,31114
2010,9,26,7499,98426,24061,53192,3181,13338,28544
2010,9,27,40069,61511,18849,28709,760,46603,77281
2010,9,28,26,52849,45262,82006,35952,47569,68481
2010,9,29,24097,41322,25526,12035,93172,20301,83423
2010,9,30,35389,25882,44537,42887,40660,34949,52431
2010,10,1,43840,64639,80974,260,26149,16174,28969
2010,10,2,43261,29129,22601,59638,81977,17863,61644
2010,10,3,34280,15431,56476,58376,73105,32001,10411
2010,10,4,66276,18653,60185,1664,44535,21073,80903
2010,10,5,85194,6022,73333,45385,87012,20658,55645
2010,10,6,13160,3184,90965,72772,32312,13565,12410
2010,10,7,30640,81427,90405,64919,13210,46880,63294
2010,10,8,86314,45233,10056,68941,63885,20241,86956
2010,10,9,8419,91313,47858,9964,13686,37542,15349
2010,10,10,697,24552,17345,30209,27735,8309,32980
2010,10,11,76398,38225,51741,7037,19652,8497,1955
2010,10,12,49213,21729,95248,35526,66961,21656,74466
2010,10,13,30845,91896,91421,55616,99560,5631,5579
2010,10,14,13246,9524,20927,30294,34075,38271,502
2010,10,15,78161,62931,79834,54558,1156,31574,21594
2010,10,16,37159,6423,49900,86371,28151,45148,18248
2010,10,17,95111,83155,42713,25955,91402,485,41570
2010,10,18,90961,22467,63501,20558,31991,34427,10852
2010,10,19,82417,39050,11353,60578,1980,7538,65135
2010,10,20,3135,55464,93081,56645,61886,42980,53015
2010,10,21,90036,4479,81262,85146,87633,40326,67452
2010,10,22,79034,7163,25374,86347,29629,38874,6904
2010,10,23,77971,89652,57755,60388,28701,35460,80965
2010,10,24,47033,92997,52451,66519,64812,11883,3164
2010,10,25,26697,4863,66178,16732,25693,13792,58229
2010,10,26,29678,4117,62033,25063,27631,3758,71409
2010,10,27,57260,8983,34665,35230,14986,42419,11969
2010,10,28,43687,94230,32933,7071,3579,1736,43589
2010,10,29,68390,63618,96752,95087,84832,12930,88170
2010,10,30,10525,43073,62751,56554,63541,24783,71616
2010,10,31,91172,44892,9377,64783,53874,44041,76364
2010,11,1,68859,52811,28333,28897,47041,27617,15967
2010,11,2,50619,79352,25908,19008,59322,22659,40446
2010,11,3,44153,1940,58616,71029,45012,21366,67582
2010,11,4,24905,62500,25550,16076,23743,34926,20858
2010,11,5,77616,95318,97221,62826,48128,41905,68075
2010,11,6,95168,19522,60393,45786,98873,36300,1146
2010,11,7,58194,25311,27943,18699,43602,36558,16079
2010,11,8,4966,24275,33661,29870,3126,25562,5945
2010,11,9,26868,26839,43154,20835,22156,6726,30013
2010,11,10,70283,98631,24439,65451,18152,34831,17588
2010,11,11,33376,87483,25085,7922,29145,3028,82972
2010,11,12,72746,55937,49050,77711,96564,49062,67580
2010,11,13,99689,74623,69876,42909,1461,13029,30095
2010,11,14,23616,69755,96459,10251,84737,20897,15701
2010,11,15,19240,22080,19640,68967,9562,44725,26888
2010,11,16,38706,14104,36211,27803,70040,35261,45514
2010,11,17,66603,84322,29445,82644,75297,49321,11904
2010,11,18,76757,12349,21998,16725,98455,18457,86975
2010,11,19,83191,39353,19027,18782,61432,38666,77749
2010,11,20,87345,99742,80988,42402,13845,17199,60205
2010,11,21,83885,18811,92070,66839,3132,21514,29482
2010,11,22,78428,20834,91385,71537,49535,29735,38261
2010,11,23,47989,48191,31587,47532,3895,613,76313
2010,11,24,81679,89278,70413,85375,89020,17753,84129
2010,11,25,19216,84951,14333,3100,20113,22754,46291
2010,11,26,23244,44267,52124,18024,81453,43509,69560
2010,11,27,30987,89595,94172,78975,54137,25758,82858
2010,11,28,74383,76370,25523,72413,81999,45935,7788
2010,11,29,87370,80039,1916,6586,64989,32600,86037
2010,11,30,1453,55353,12327,24697,15971,14451,29072
2010,12,1,97423,24311,64983,28409,13905,9154,53736
2010,12,2,84393,1263,66593,58775,77632,42115,11188
2010,12,3,59630,4402,5327,63352,84440,7242,59937
2010,12,4,65781,56193,95973,67233,27897,8300,68281
2010,12,5,43867,89102,67352,41290,29764,32334,66050
2010,12,6,60020,7839,9785,44412,9101,26378,3186
2010,12,7,3084,68492,50725,79066,72893,6051,32417
2010,12,8,73685,63292,12353,39465,35836,8325,76697
2010,12,9,63732,32976,14978,7599,38429,48681,15240
2010,12,10,68192,47367,51289,28211,55205,11074,42622
2010,12,11,80658,53803,92160,83741,22294,42884,72806
2010,12,12,11539,98935,5222,85223,78578,33926,24687
2010,12,13,14414,42251,47735,94497,91578,12712,58447
2010,12,14,30007,77745,83686,14550,25111,1327,72761
2010,12,15,80315,12400,15382,60972,82554,23893,11065
2010,12,16,4847,66777,23870,32737,82063,45444,24311
2010,12,17,60640,79369,75349,91405,37971,23084,52254
2010,12,18,29549,2147,20700,75907,79891,4386,60456
2010,12,19,5001,72064,33216,1668,815,14950,18991
2010,12,20,83368,88842,40055,4566,71970,13925,27303
2010,12,21,54032,9368,87965,31024,5088,13314,68780
2010,12,22,43059,2749,41033,88959,21247,11733,21217
2010,12,23,1138,82470,71672,22490,54533,21240,10509
2010,12,24,55347,2541,19500,38714,7734,9554,73279
2010,12,25,79704,39830,96933,50087,65549,1250,67462
2010,12,26,70637,64563,36242,13695,83663,27274,49005
2010,12,27,4909,55358,221,22398,54179,21892,1240
2010,12,28,25063,9483,1748,80409,12023,21247,45474
2010,12,29,36109,80801,95105,15812,20630,8389,22250
2010,12,30,2531,9638,79712,73167,90552,15953,3213
2010,12,31,90566,9578,22217,95475,81288,38789,14224
2011,1,1,35466,10680,95463,60529,36515,47211,77289
2011,1,2,64889,18457,9115,997,15609,4219,53160
2011,1,3,52591,28959,15410,55121,38597,45121,88287
2011,1,4,45500,27425,47851,36066,53354,20067,67892
2011,1,5,34641,8855,82115,70107,35886,27578,46987
2011,1,6,88752,91140,4275,53641,25948,13389,64637
2011,1,7,41557,33959,4149,10499,62918,19558,25619
2011,1,8,17866,31030,10257,79717,74806,24459,55782
2011,1,9,28159,60877,80025,62800,69731,28492,69258
2011,1,10,21968,72421,96244,27072,63560,16870,30712
2011,1,11,89507,30259,51700,47415,64217,22200,7913
2011,1,12,43486,91757,39883,61351,39138,16491,47420
2011,1,13,13943,40949,73201,58454,1825,19578,61253
2011,1,14,87907,48069,86862,26227,20489,33105,23298
2011,1,15,84048,99974,50361,89906,46584,18412,67321
2011,1,16,27153,90612,11585,70638,98720,1468,18341
2011,1,17,37858,17958,5760,68152,75259,45312,16605
2011,1,18,93435,64889,47857,81342,29309,1070,3920
2011,1,19,49797,34174,77217,50196,50500,43929,30102
2011,1,20,13435,62340,77422,40587,69303,5358,71225
2011,1,21,68023,56825,75917,5880,91135,48028,10383
2011,1,22,82745,93339,16988,76179,74580,31196,77520
2011,1,23,20240,32266,81439,70037,82791,25007,232
2011,1,24,33290,35287,76685,63077,97627,20458,73663
2011,1,25,66929,75816,31239,51303,48992,7155,63534
2011,1,26,40126,21534,63917,39222,14873,30904,75401
2011,1,27,5804,62099,89272,26043,10716,37063,22431
2011,1,28,93507,78421,49015,43148,13708,25699,26224
2011,1,29,11334,96157,9887,94614,88324,7477,22269
2011,1,30,37315,64632,35802,93793,86165,49718,13014
2011,1,31,17389,96973,48414,39544,59072,4038,41939
2011,2,1,86139,41100,94369,79645,19520,9735,79145
2011,2,2,33227,85434,45368,60912,97942,21606,61878
2011,2,3,86265,29083,34146,39931,10066,19947,23723
2011,2,4,96230,86017,66737,29971,82989,31502,15866
2011,2,5,58412,85539,84156,44551,42990,44877,24195
2011,2,6,78862,54611,63339,28440,56396,25059,79352
2011,2,7,54337,96664,77581,56953,25746,11726,26884
2011,2,8,35811,98024,46958,48393,84040,30046,24715
2011,2,9,67029,61548,96932,25440,63438,31088,66342
2011,2,10,22780,75964,10537,1641,46926,40227,40080
2011,2,11,3322,31637,35783,74010,28301,13363,60963
2011,2,12,70398,41440,44198,22561,39464,7507,47305
2011,2,13,39855,37553,98371,6883,15452,11654,58675
2011,2,14,78889,92741,35016,18020,85056,11904,89660
2011,2,15,31982,68483,66092,51655,119,1874,55664
2011,2,16,44771,15237,72978,31521,73028,33527,80433
2011,2,17,12491,41034,74089,52346,78586,22459,5580
2011,2,18,10389,84112,40606,5629,93205,41974,53649
2011,2,19,94612,70229,59660,26593,55063,25751,4599
2011,2,20,55182,27625,36615,16304,59213,25944,54176
2011,2,21,32240,59471,34608,61083,16856,8696,23428
2011,2,22,11793,97506,5359,22181,97970,12317,87809
2011,2,23,91174,54290,51457,85785,24518,11117,18730
2011,2,24,79581,53219,23328,51114,97195,26294,13769
2011,2,25,56407,2238,47945,4999,78060,48904,36081
2011,2,26,94915,23952,95860,23059,21457,17570,85239
2011,2,27,35778,79886,89399,26951,34175,7208,19088
2011,2,28,75045,68324,57817,54625,37894,47496,22090
2011,3,1,35089,73790,22210,91495,92379,20154,42845
2011,3,2,70438,85410,95277,81704,25713,41136,24762
2011,3,3,63521,8706,50000,99299,4943,5750,16249
2011,3,4,39118,12957,55336,14162,97632,29504,75138
2011,3,5,35526,27000,23579,70614,17141,45788,18460
2011,3,6,25871,32294,91305,96308,17703,36581,88011
2011,3,7,59767,94069,99124,23287,19126,15475,62585
2011,3,8,24068,21224,65186,63185,34181,20521,63698
2011,3,9,31812,66377,95187,67337,9728,18765,27950
2011,3,10,26868,80905,32762,52738,13198,24066,15397
2011,3,11,47252,26998,59759,7018,21066,8882,20304
2011,3,12,40191,24356,69241,64259,45579,34426,43795
2011,3,13,96111,71298,37493,27923,37674,49031,55259
2011,3,14,47401,67796,49561,90620,48700,32322,49709
2011,3,15,78249,22739,25105,25500,49736,1215,18869
2011,3,16,87154,76448,79172,43696,803,14764,37954
2011,3,17,62734,99189,68101,58844,70487,21945,53118
2011,3,18,24512,70975,14729,71913,55122,14289,38884
2011,3,19,3821,62962,38593,98421,2052,30049,3920
2011,3,20,68139,97616,72788,55292,74063,18312,18988
2011,3,21,91218,49427,23293,53951,48616,41393,19146
2011,3,22,35454,13337,48616,59965,84312,13344,28229
2011,3,23,39433,43984,43465,59606,23297,32057,38026
2011,3,24,25348,78457,98298,93486,76072,37437,45130
2011,3,25,50135,72100,64117,41352,21527,37409,61654
2011,3,26,86494,95154,57151,38299,24842,5766,64615
2011,3,27,25505,85461,62844,64938,29444,6308,10895
2011,3,28,52740,4716,15272,94439,83172,29921,74277
2011,3,29,75596,33710,69406,42082,5809,33522,33433
2011,3,30,43687,37282,11438,46532,48787,18588,34830
2011,3,31,73629,90706,99445,99133,76166,28640,40422
