year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,8,74315,95082,96199,37373,18254,10340,71570
2017,2,9,36795,82391,95899,40927,16100,46313,68167
2017,2,10,42322,40605,68901,16373,91808,45607,25301
2017,2,11,58446,68541,35562,96494,60737,1179,48753
2017,2,12,90907,71448,21845,65222,66529,34395,8946
2017,2,13,1134,94734,86868,37928,93476,32766,68854
2017,2,14,9575,95430,83373,68248,52387,2273,972
2017,2,15,44194,64232,26272,2639,32772,11834,65485
2017,2,16,93508,79364,54237,767,67163,42433,52340
2017,2,17,33691,43179,17637,51177,54264,4504,65456
2017,2,18,47739,3622,662,57313,99051,34034,71912
2017,2,19,67789,52658,42883,11983,33241,19154,20973
2017,2,20,82365,47339,46457,92224,26703,17045,69342
2017,2,21,93865,25829,91681,43908,69007,9318,41436
2017,2,22,23270,30173,33243,71008,33794,33904,14672
2017,2,23,49197,34289,86583,16985,3299,29465,65319
2017,2,24,36539,14971,76292,35255,62309,39100,7479
2017,2,25,5363,56145,36820,15580,98325,28501,75839
2017,2,26,67332,54170,87274,6953,84342,20516,47961
2017,2,27,34488,70772,38984,83684,5060,25567,77020
2017,2,28,8358,71383,62339,44897,86353,4982,86503
2017,3,1,65014,94081,23981,70376,66577,10801,12307
2017,3,2,64902,5653,78145,48585,76174,15418,75537
2017,3,3,76867,2286,33497,11354,73057,38833,81389
2017,3,4,78116,14399,28409,2826,2133,40747,24074
2017,3,5,4838,62080,60576,69851,56160,34557,86578
2017,3,6,22737,61709,58885,3990,83713,37029,52574
2017,3,7,59886,18799,8110,53104,37436,7959,60810
2017,3,8,10492,46791,92198,4959,77541,36958,7784
2017,3,9,79673,44056,71857,862,6135,32433,50712
2017,3,10,62295,33341,43642,1383,95049,18878,1724
2017,3,11,78761,55906,90649,54998,91056,48758,4453
2017,3,12,28491,73068,5262,55334,36210,47460,30293
2017,3,13,30102,34417,68076,9775,94825,39933,86988
2017,3,14,959,88717,97700,63253,22057,7693,10987
2017,3,15,17105,76570,19062,12217,48827,9710,13566
2017,3,16,39883,24820,8018,84725,97887,13280,60059
2017,3,17,50449,27091,351,80550,77859,34778,66676
2017,3,18,72683,41062,33664,73642,29778,47715,13246
2017,3,19,68186,5407,50585,85290,81976,19646,3858
2017,3,20,30802,79356,13775,70684,4175,38145,61761
2017,3,21,18413,51424,11819,68861,94866,28521,59411
2017,3,22,89076,29650,72438,61759,70712,6101,81752
2017,3,23,489,53815,21349,68675,59221,21933,10316
2017,3,24,41196,57931,526,71998,53638,30652,39033
2017,3,25,74164,68796,47145,92576,36571,25315,77789
2017,3,26,31436,3835,43551,20512,33485,15988,18622
2017,3,27,20548,38441,50373,37388,92255,38073,2414
2017,3,28,67828,60006,9082,25375,34288,9607,23724
2017,3,29,87925,40258,89109,78440,9054,36253,51015
2017,3,30,45624,11568,65155,93412,31754,8705,70275
2017,3,31,81590,41045,28896,2137,79485,29268,79525
2017,4,1,88091,83692,61938,55918,43697,21019,67645
2017,4,2,94336,96977,11368,98612,53587,16828,57051
2017,4,3,78992,53081,64418,40967,81000,29572,84378
2017,4,4,12753,54629,64652,10695,95673,9899,22831
2017,4,5,75157,5518,68707,79599,89210,46997,51869
2017,4,6,49258,34367,49513,43594,31344,27232,88557
2017,4,7,1282,94060,35608,80273,63492,16377,37591
2017,4,8,60843,62300,71969,73595,16928,2972,74289
2017,4,9,12600,62871,13472,4108,68388,48530,83707
2017,4,10,57597,45526,35575,6855,79893,1439,16800
2017,4,11,27588,95022,25356,28869,89081,27315,55493
2017,4,12,68924,93691,63083,29766,55991,1403,39713
2017,4,13,89270,20727,20353,18222,83597,176,12329
2017,4,14,68336,48706,22387,42285,94231,24313,5491
2017,4,15,90475,92103,32290,18062,87125,23997,63282
2017,4,16,92557,51312,5126,61481,61354,34561,27598
2017,4,17,33696,35963,43662,22966,56689,30367,71187
2017,4,18,56637,30542,79867,41325,79247,2254,73609
2017,4,19,89830,92918,65451,80304,85021,47740,84718
2017,4,20,88497,88088,94351,81053,39399,49477,28885
2017,4,21,753,84037,82835,50800,36351,26496,63765
2017,4,22,9392,6862,14951,66028,53756,11170,53704
2017,4,23,33002,29775,23664,39183,22692,39114,5839
2017,4,24,24064,3205,50556,12560,91293,11258,69965
2017,4,25,30691,60734,68849,47795,61122,1683,28595
2017,4,26,97473,94531,88711,6864,17744,20014,19243
2017,4,27,71499,31183,12947,4501,60957,36610,10035
2017,4,28,83648,42076,95873,24064,45280,12780,32975
2017,4,29,36572,24038,62939,83615,1123,48140,51409
2017,4,30,62245,16174,46355,76069,10704,35066,39284
2017,5,1,28448,55079,88526,99946,2613,17824,70798
2017,5,2,63569,70786,97185,63568,12861,43057,3983
2017,5,3,58140,55837,56958,11064,96226,36248,74678
2017,5,4,97348,84387,42438,59592,561,38793,2012
2017,5,5,27616,40210,51295,72415,11640,6173,18713
2017,5,6,14252,73996,25862,94172,61133,23046,27739
2017,5,7,73993,32455,61722,48485,88291,35031,85900
2017,5,8,84516,71278,70577,98215,55665,29366,84159
2017,5,9,72577,34510,26170,16544,74719,27465,5311
2017,5,10,2710,49989,94023,33313,23984,36236,67484
2017,5,11,1469,59282,1575,91813,91736,29648,26649
2017,5,12,96378,14678,32548,97245,85955,19476,35459
2017,5,13,57971,48842,69617,46899,83351,45787,39795
2017,5,14,74422,89603,85105,77131,39591,45479,76796
2017,5,15,79926,31714,54279,81394,7347,22205,53207
2017,5,16,99082,51852,29855,11811,82881,12403,49055
2017,5,17,85188,98230,4514,59510,47071,40482,12761
2017,5,18,30422,2620,2555,21195,92222,4011,28325
2017,5,19,48164,99489,25120,28090,47554,45751,85835
2017,5,20,54901,84307,99041,70334,52511,45248,42145
2017,5,21,35391,24002,7551,36930,22231,12064,76440
2017,5,22,69302,18898,19200,16075,21517,38106,57269
2017,5,23,13739,58468,51945,61902,74308,43417,46343
2017,5,24,21861,5519,32178,93113,89825,47570,83447
2017,5,25,58687,92817,61943,94078,16818,19493,71007
2017,5,26,55401,97909,43798,41054,16806,29349,13480
2017,5,27,38322,17454,10748,68412,92273,29044,46666
2017,5,28,66580,88812,69360,88441,94330,1537,87905
2017,5,29,507,65459,77703,59193,58275,39645,49622
2017,5,30,91445,25490,16981,46845,23398,10778,34250
2017,5,31,56555,56479,77729,11228,90284,4828,5992
2017,6,1,82557,83871,59009,49136,89035,28368,63928
2017,6,2,83364,46257,51833,222,11715,29535,75767
2017,6,3,69989,85532,45388,77785,11021,28720,30981
2017,6,4,50770,39498,45230,23676,12328,22958,11255
2017,6,5,2611,44137,47246,85167,44360,6254,34303
2017,6,6,33394,50974,4582,33109,97230,6414,83331
2017,6,7,8944,2301,25449,95284,87832,20836,83069
2017,6,8,15204,49556,30401,65973,5405,25631,6000
2017,6,9,17732,14940,57254,36694,59077,4500,1861
2017,6,10,19788,27105,72515,53181,78078,27096,36289
2017,6,11,75307,33510,35971,602,35810,11419,5886
2017,6,12,39993,48607,85306,55196,14514,15706,7520
2017,6,13,36270,7688,43519,70353,38980,772,87046
2017,6,14,14408,5271,28906,34195,48728,1420,17375
2017,6,15,26805,78516,90015,2112,28377,42338,49065
2017,6,16,80538,3756,14950,20530,68714,255,55725
2017,6,17,83227,32313,29596,35848,56352,23114,86200
2017,6,18,95331,73885,13246,9738,95508,8503,23932
2017,6,19,44235,59923,47658,71039,54790,4025,39502
2017,6,20,83166,96362,8567,63703,16469,39868,70584
2017,6,21,85183,56475,76308,84761,5139,22255,30609
2017,6,22,61490,95368,26808,56821,85604,6405,2910
2017,6,23,81111,14908,43194,41697,91182,40851,9088
2017,6,24,45971,44875,18589,29136,41236,43507,69190
2017,6,25,74057,99727,9773,59239,56201,2432,351
2017,6,26,61339,24686,80959,22828,36405,24119,76000
2017,6,27,22008,80523,78910,3119,11782,38455,34815
2017,6,28,2963,29305,73902,48933,90532,8843,24420
2017,6,29,48119,68701,19961,22175,68427,46085,87765
2017,6,30,40979,48516,58116,18669,89553,39074,7849
2017,7,1,25957,79544,53848,47965,76419,49109,27435
2017,7,2,88200,87563,28601,7515,33220,18855,26447
2017,7,3,40103,44049,67219,88221,29101,3531,66748
2017,7,4,97528,49616,24512,54858,14483,32627,63527
2017,7,5,4036,38053,47727,46344,17596,1574,74308
2017,7,6,10366,67035,78094,98566,70949,6695,66080
2017,7,7,20520,41901,78878,60622,85949,12448,65195
2017,7,8,15049,65979,91942,28928,31946,16453,10138
2017,7,9,46428,15432,73664,66815,69836,21390,33159
2017,7,10,3783,39315,23818,14149,22701,1912,79066
2017,7,11,10002,24958,35145,30521,66858,30374,51143
2017,7,12,69158,9174,72689,558,91504,14630,59486
2017,7,13,23449,97434,29623,86228,29217,19638,43043
2017,7,14,99052,57379,66201,2835,13045,40018,43335
2017,7,15,35746,8281,62400,62099,49590,13896,82619
2017,7,16,32799,60621,113,1956,69794,22801,82514
2017,7,17,61297,37430,48351,1097,51216,27973,77325
2017,7,18,80432,13962,40367,95836,71340,6567,85022
2017,7,19,736,12936,48356,36481,37569,10755,88579
2017,7,20,87158,24650,7550,19957,85270,7662,31912
2017,7,21,71416,96815,40777,32712,50596,39127,80161
2017,7,22,1811,83451,37485,98595,97412,27851,54430
2017,7,23,85103,769,9451,85839,30056,7806,8671
2017,7,24,67624,84912,53602,54782,25913,11151,61090
2017,7,25,27534,85164,29353,98949,98330,20130,18013
2017,7,26,48926,75608,98173,67088,59059,35657,25682
2017,7,27,56470,13507,76463,57925,30627,2265,115
2017,7,28,60682,76422,98785,44658,61333,2386,25791
2017,7,29,87245,29888,6880,14779,31404,36232,53727
2017,7,30,29733,22713,61739,95010,98321,26263,22098
2017,7,31,57379,11919,44131,30200,41777,20594,74476
2017,8,1,72403,22858,64590,49437,99280,13375,40446
2017,8,2,76964,32112,26236,64209,78352,49467,25339
2017,8,3,9755,2050,25417,55839,24763,3508,80849
2017,8,4,39435,79770,12946,13165,91689,7076,53364
2017,8,5,49817,94021,47840,38572,16879,28781,88008
2017,8,6,32510,92155,14805,9473,40619,7392,20033
2017,8,7,18970,6858,1723,45076,8907,27140,7266
2017,8,8,50021,46999,84466,5807,26768,47411,8971
2017,8,9,34808,70839,62335,84625,81211,26526,83196
2017,8,10,14441,55306,27555,46950,63813,8711,12775
2017,8,11,20783,16102,79159,56104,22959,30882,21179
2017,8,12,48217,8021,34796,14590,55019,19262,80396
2017,8,13,98138,33024,39367,49298,20214,18053,33922
2017,8,14,1425,60930,73469,15865,32587,17375,69167
2017,8,15,96399,76085,68293,17181,92186,47451,63284
2017,8,16,31496,28332,90814,79712,52704,25610,40653
2017,8,17,24074,61223,31049,22212,94246,36767,37861
2017,8,18,14460,4819,21782,15884,65748,11602,88100
2017,8,19,98334,28976,27266,11085,21412,45558,14617
2017,8,20,13597,43009,34253,45092,87692,41418,11155
2017,8,21,40396,67027,51808,64469,44601,32856,3032
2017,8,22,38847,85974,90892,53306,90792,29025,5541
2017,8,23,72891,56978,33640,87576,2305,10906,78660
2017,8,24,23716,72815,59629,53664,32175,43881,78755
2017,8,25,19867,35298,56262,76614,18677,8069,81082
2017,8,26,63277,7276,60466,18475,93249,17709,31780
2017,8,27,392,13086,57320,73282,70063,7312,17209
2017,8,28,72368,84569,75869,12435,57383,1849,56099
2017,8,29,89558,45729,81205,25776,97378,37466,42389
2017,8,30,32406,45534,59822,12035,69161,36639,509
2017,8,31,62409,4348,2289,79152,33785,25960,28785
2017,9,1,3847,83271,45994,92566,84191,38214,61353
2017,9,2,41574,90062,87451,47483,52142,35007,83258
2017,9,3,65871,22473,91998,98277,84358,1819,70311
2017,9,4,53519,88458,40819,32279,9157,9459,71431
2017,9,5,42941,51771,80215,63139,51393,26208,82057
2017,9,6,35584,64421,93409,93509,70834,47211,80991
2017,9,7,22975,82217,30600,88846,4689,22597,3474
2017,9,8,5399,74415,13784,58917,79224,20954,41195
2017,9,9,4732,46765,2625,47672,98535,49192,27163
2017,9,10,66279,25399,99219,1862,6172,8979,35370
2017,9,11,77005,22541,52712,16332,21109,33311,41529
2017,9,12,25798,5907,25002,47548,96674,5137,36464
2017,9,13,75897,26090,97658,80629,72854,16635,14652
2017,9,14,87740,15826,71814,54019,57576,37384,12232
2017,9,15,80099,96362,67602,73456,35254,36665,9787
2017,9,16,56363,19976,11315,98512,25882,36316,86059
2017,9,17,22555,7804,52522,14804,33893,16531,71784
2017,9,18,23099,83165,56435,10838,15342,44601,81208
2017,9,19,89270,31984,53440,69368,44698,37393,19175
2017,9,20,96303,74057,48961,52665,94032,26627,11176
2017,9,21,36266,29294,13586,75172,37097,16107,19975
2017,9,22,70990,32638,18110,10440,32154,40897,81277
2017,9,23,63848,51849,2485,69469,83832,5924,85188
2017,9,24,44881,9668,14363,57536,83724,13323,70200
2017,9,25,77756,56302,77728,30373,85595,41313,35544
2017,9,26,22692,57420,11871,10033,6409,29980,50472
2017,9,27,54914,37228,58100,35113,89076,10584,24581
2017,9,28,89260,32859,59769,50492,42526,24131,28027
2017,9,29,26250,53805,18227,20357,10106,12306,70729
2017,9,30,12053,3618,72624,51096,77389,34494,1128
2017,10,1,149,30826,97951,71415,68053,6050,16527
2017,10,2,73481,32986,27460,62740,65844,3580,73231
2017,10,3,24722,94062,21258,67323,47866,5836,67679
2017,10,4,74324,68141,54759,86376,88110,43734,27471
2017,10,5,81851,28228,14950,81999,75405,12900,83413
2017,10,6,59809,85301,76292,33289,18286,20103,16028
2017,10,7,482,23682,25611,41555,17743,13220,28877
2017,10,8,65608,19055,12907,56283,3547,34017,69010
2017,10,9,8008,27750,96480,89858,72329,27781,1857
2017,10,10,47733,57032,41621,7542,42333,34264,7182
2017,10,11,76970,54366,69562,93803,78047,45172,25357
2017,10,12,95789,58391,60585,77749,93797,23491,50383
2017,10,13,97343,73859,9393,21702,1609,5872,81560
2017,10,14,73937,50005,99768,38022,7036,41388,61915
2017,10,15,65720,92004,19096,42690,46369,38657,22844
2017,10,16,40768,180,88201,36556,58570,15137,30656
2017,10,17,52366,38628,81039,66060,12486,40431,7762
2017,10,18,30446,12654,15673,20735,62658,15440,18756
2017,10,19,69694,73179,37022,35413,65182,6117,44454
2017,10,20,11551,61126,47298,52318,61305,1850,65225
2017,10,21,36227,16986,52233,4944,71965,33271,11004
2017,10,22,803,40053,75117,31248,52706,7141,51982
2017,10,23,31716,22580,10737,17761,95758,47758,19525
2017,10,24,60940,20227,80331,88842,97704,43980,17511
2017,10,25,75360,95829,62735,11586,29166,14967,6530
2017,10,26,1131,64589,3885,1933,20993,45353,13180
2017,10,27,90051,2493,85162,21766,25072,12250,65878
2017,10,28,37181,76360,41754,98120,12938,22084,43313
2017,10,29,10641,66063,60823,86000,61891,39910,37586
2017,10,30,7409,71228,30467,8539,52169,34351,66823
2017,10,31,73161,29703,60002,63211,32195,11515,71328
2017,11,1,57266,90117,73557,10798,82828,15311,55270
2017,11,2,95765,37394,28582,22757,3457,5757,8756
2017,11,3,81699,62018,22693,89107,49597,3159,83997
2017,11,4,1765,3861,40819,91278,33563,17173,34488
2017,11,5,82109,95039,72168,55726,85155,45724,26524
2017,11,6,84334,61034,91793,80098,98428,36726,82854
2017,11,7,18236,42482,27962,16286,4499,654,35393
2017,11,8,54096,20165,35741,72212,40377,26560,53489
2017,11,9,73940,93732,34329,72400,88770,6496,58126
2017,11,10,90277,68571,94649,74610,45957,2793,1060
2017,11,11,44384,39518,90265,78971,98352,18226,45256
2017,11,12,19202,85232,17000,89649,21748,2741,1861
2017,11,13,62124,45652,41701,36063,39383,26029,84815
2017,11,14,44504,98876,52940,51132,67447,13940,82094
2017,11,15,13403,66732,13153,74138,22601,3417,19460
2017,11,16,20952,37995,81067,40154,23226,48067,66154
2017,11,17,44973,67159,8014,7096,12810,49715,79511
2017,11,18,52192,42095,84325,13047,40971,3616,70531
2017,11,19,24769,17555,22624,54523,638,2128,55012
2017,11,20,39590,71896,14471,76894,9890,45537,7047
2017,11,21,33115,9955,79552,94439,77113,37566,1535
2017,11,22,89922,53632,77397,58465,95726,28073,61512
2017,11,23,53048,31688,68394,94168,65594,41017,45042
2017,11,24,82583,59496,10053,22172,31391,40875,49065
2017,11,25,41281,36412,32463,90747,62718,12015,65186
2017,11,26,39831,15932,3072,29752,69563,46820,38217
2017,11,27,81640,74892,76080,51040,22931,44473,41559
2017,11,28,88524,51841,26601,87458,11336,36653,49629
2017,11,29,59078,77528,25046,358,30291,7508,41105
2017,11,30,93008,85874,92642,49190,1805,45713,78942
2017,12,1,87719,92532,83510,85711,83775,25941,6750
2017,12,2,6705,36765,98308,11580,4957,24908,49037
2017,12,3,16292,77913,8665,75369,71792,62,52079
2017,12,4,2082,23922,99535,11441,9795,42176,30631
2017,12,5,27952,87888,55924,15670,96771,5785,21380
2017,12,6,96897,48077,54481,3601,84841,19141,55180
2017,12,7,89797,10400,30568,22440,4664,39232,24160
2017,12,8,76455,5646,6238,94888,29567,5772,26329
2017,12,9,39361,97947,83311,83664,2186,5586,39334
2017,12,10,15308,27722,17065,12204,75798,37898,52156
2017,12,11,76990,57038,47335,66786,83789,27902,39225
2017,12,12,88453,33486,19736,64907,55483,25974,79795
2017,12,13,85049,48097,82475,40761,62396,32137,84425
2017,12,14,64581,54074,40110,96241,98147,23526,58444
2017,12,15,73944,61423,56952,50933,34812,20638,14070
2017,12,16,18601,14892,39646,23405,48377,9381,78311
2017,12,17,20211,1706,64457,5259,49803,13283,56019
2017,12,18,12198,61771,86795,93130,32196,26904,79370
2017,12,19,30342,430,14166,20637,78204,21117,57921
2017,12,20,13016,8106,21990,47968,22997,27987,81372
2017,12,21,71373,37368,76034,7935,39073,6843,23193
2017,12,22,5227,20125,75564,33776,98248,12358,46906
2017,12,23,46795,5614,32627,93489,22395,13144,34125
2017,12,24,598,50612,18398,13613,58718,6739,71580
2017,12,25,81714,34726,32951,69439,88445,25337,77373
2017,12,26,43869,82179,90566,49096,18655,32481,42871
2017,12,27,16902,61190,26128,80049,66803,25107,63537
2017,12,28,89197,38250,4013,89795,88862,22410,29759
2017,12,29,63931,79149,81339,45644,30226,30641,55082
2017,12,30,18670,55977,8807,62538,38155,15724,67985
2017,12,31,73162,98204,10856,6415,59393,3335,16463
2018,1,1,42548,28441,76351,31744,66691,30364,57890
2018,1,2,71904,19125,57649,35834,14625,5339,17829
2018,1,3,44850,2331,29263,63519,58308,38069,82409
2018,1,4,12814,53792,70393,2327,68347,47600,68742
2018,1,5,44091,50935,95204,86638,95727,21555,88382
2018,1,6,62417,51918,72623,50672,87394,30271,22857
2018,1,7,2019,85609,686,46868,87940,29948,56739
2018,1,8,62599,84368,69147,91764,38159,39539,24091
2018,1,9,22857,37139,2832,66947,88073,14387,3585
2018,1,10,83799,85941,88318,62568,54210,10940,9591
2018,1,11,41604,91211,32448,43622,93171,49485,56841
2018,1,12,97462,79432,33579,76412,63799,2725,54528
2018,1,13,18309,42264,78618,57517,79402,47801,24463
2018,1,14,83826,12187,94399,83976,14480,32716,2895
2018,1,15,85041,60008,92486,42996,67570,41285,62969
2018,1,16,77092,90769,9810,74554,86552,43388,87317
2018,1,17,50350,62465,51844,85010,4728,30461,22526
2018,1,18,481,44613,83340,658,73152,27739,44633
2018,1,19,3983,76806,63880,89023,36813,22717,62019
2018,1,20,4382,14001,34987,81474,21121,44796,72379
2018,1,21,7672,4536,39695,74373,67000,41539,39382
2018,1,22,88079,38351,1907,88559,99316,35246,79216
2018,1,23,72467,79336,90200,76449,56142,20431,61823
2018,1,24,92954,43147,13841,13688,73499,15180,51513
2018,1,25,94619,26327,83891,2290,30862,39937,36662
2018,1,26,14213,47827,52395,2291,86178,4301,57201
2018,1,27,85493,55899,12768,74311,51586,2968,70759
2018,1,28,7727,89750,48933,17033,32897,12774,47072
2018,1,29,6395,27953,58584,17366,54279,8826,76007
2018,1,30,1493,98762,12669,15705,62941,15063,74348
