year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,27,56176,39480,5785,12807,91582,37621,54136
2017,12,28,8281,47865,34863,53473,10474,20551,65662
2017,12,29,35740,69394,24230,59519,1474,31067,86713
2017,12,30,71140,72844,64841,65917,48730,37983,49562
2017,12,31,80887,2959,77104,37062,58791,32889,39869
2018,1,1,50372,36861,44004,75004,1077,28866,68477
2018,1,2,11550,49417,64138,63642,35162,4719,63160
2018,1,3,36636,2137,6224,24127,91333,37416,76395
2018,1,4,40062,91750,15956,20948,94709,43060,88010
2018,1,5,53499,92300,7878,20222,29160,1881,65225
2018,1,6,30237,47098,40053,58138,12866,20543,81779
2018,1,7,48028,41613,61290,1015,43750,33865,11493
2018,1,8,51434,87633,47888,91495,79382,30195,38794
2018,1,9,90442,73254,86803,43940,81905,11032,24161
2018,1,10,27417,79264,75738,74005,42714,15790,72142
2018,1,11,55579,52684,70273,19958,94297,47914,7324
2018,1,12,38046,31779,78817,5831,19411,26704,87325
2018,1,13,15144,23250,26118,5586,96504,29273,55877
2018,1,14,94760,56656,46390,22176,35920,22127,6180
2018,1,15,94985,54268,44674,66915,6952,14946,46873
2018,1,16,17600,62859,40548,71997,10989,19364,17827
2018,1,17,30399,62419,75151,61895,85669,17620,7480
2018,1,18,98524,63244,33356,93283,19900,46097,51811
2018,1,19,72171,34575,27990,67155,88843,22663,84069
2018,1,20,12146,3960,37293,29745,66819,27841,28093
2018,1,21,77807,13556,95919,24558,92327,37421,56452
2018,1,22,94347,5040,70283,9222,84636,3638,8856
2018,1,23,20887,99735,50666,9409,34309,45008,62915
2018,1,24,39503,84022,43335,68000,87982,46980,24096
2018,1,25,71152,74820,32188,65310,4727,28106,9867
2018,1,26,13405,15526,92670,24103,36918,12952,73324
2018,1,27,37905,82942,68532,58791,99028,19197,44551
2018,1,28,49688,30556,77465,89191,14578,20799,13542
2018,1,29,18911,17778,87638,90062,8949,36177,85371
2018,1,30,30028,80635,61590,59784,96160,4259,23887
2018,1,31,49429,17211,33562,87333,152,2093,82475
2018,2,1,99179,37642,47025,48866,68197,24489,84408
2018,2,2,99126,61640,27950,18036,79417,31939,64449
2018,2,3,4718,68115,79820,34745,65101,41409,84528
2018,2,4,61261,12019,78414,27041,29229,11976,40726
2018,2,5,29380,30420,93200,44910,68061,40225,73776
2018,2,6,36258,81065,48183,35383,42704,42484,49771
2018,2,7,38473,40774,94219,43190,25241,40390,57934
2018,2,8,90341,31798,88813,67953,60169,33579,74994
2018,2,9,89397,11906,25719,35129,42325,35270,20038
2018,2,10,10386,75494,90165,62995,72911,4700,44729
2018,2,11,15614,47183,84499,54086,4309,28718,43627
2018,2,12,29549,69107,7912,19889,17257,46725,27842
2018,2,13,77425,96655,99187,83173,8560,41257,88301
2018,2,14,67236,76526,14691,93973,68372,4855,36967
2018,2,15,41282,59554,71696,73247,23089,6194,3685
2018,2,16,43749,51263,57311,73297,36722,15223,59537
2018,2,17,53978,78299,97378,47754,74953,12916,70926
2018,2,18,99864,54172,65579,83451,30698,30269,57424
2018,2,19,15421,1475,50742,56702,61029,22437,89948
2018,2,20,469,94983,73632,44217,62597,47295,63865
2018,2,21,99318,12517,43401,69647,7167,7131,13752
2018,2,22,98471,70046,81030,14686,40570,46608,48136
2018,2,23,71267,26876,91911,86687,44702,42653,69740
2018,2,24,22082,81441,89687,22550,92775,29671,83118
2018,2,25,55372,26965,16982,54689,55833,26735,50688
2018,2,26,62999,33865,74439,61469,3910,5468,16154
2018,2,27,44479,2075,90641,32097,45302,32552,25135
2018,2,28,6356,25204,11226,28437,22996,17265,60987
2018,3,1,15771,96935,50456,87494,40251,33790,88534
2018,3,2,96083,60524,99221,59081,94388,40012,16901
2018,3,3,14649,45479,29406,75480,63906,20046,43928
2018,3,4,25559,2597,75415,31914,44152,36640,50351
2018,3,5,83500,3904,27689,99270,838,44496,76763
2018,3,6,57440,78285,45296,53522,55160,10869,18954
2018,3,7,65899,50880,82206,96900,96358,11611,12379
2018,3,8,76615,31657,12658,18526,50605,38072,70439
2018,3,9,11109,74712,27141,94608,94967,21181,13877
2018,3,10,12157,65677,96991,69596,60313,8638,33118
2018,3,11,31825,19506,68423,97723,70385,629,44622
2018,3,12,83095,62239,83352,76061,10247,46010,84586
2018,3,13,77204,84081,61377,88312,75144,38517,89271
2018,3,14,70111,76050,93147,82267,58078,6489,1862
2018,3,15,18390,65126,91331,66566,984,9754,4289
2018,3,16,87720,26734,75262,87166,5324,8614,13227
2018,3,17,15571,54623,57812,9126,55055,35540,37437
2018,3,18,30199,40409,96707,309,16458,6205,52575
2018,3,19,74535,29045,34436,9276,10522,42119,35842
2018,3,20,11505,1872,56482,15577,28605,31743,52742
2018,3,21,33928,90356,65968,65850,61330,40132,4975
2018,3,22,16385,92023,88763,62935,32431,1821,43243
2018,3,23,48888,24377,62169,39774,53421,12956,39050
2018,3,24,80295,55074,41243,91799,56945,47724,53727
2018,3,25,1901,45818,26469,52181,52526,8788,38030
2018,3,26,13855,65271,9357,46591,57294,48119,59525
2018,3,27,6076,16292,89119,54964,40668,1287,31089
2018,3,28,10441,64243,76490,90735,19316,17732,8885
2018,3,29,92613,31807,22612,10865,77625,15432,3045
2018,3,30,30150,74219,97427,60356,55842,23135,76947
2018,3,31,29487,37605,32823,35562,53896,21942,46877
2018,4,1,94564,73228,17966,5004,53822,44455,82090
2018,4,2,89490,28539,10974,82102,60345,33585,19318
2018,4,3,37969,99016,88715,84470,89587,36141,14826
2018,4,4,61780,9275,68124,91266,46879,946,53179
2018,4,5,17127,39239,50056,11690,12467,18021,33045
2018,4,6,82640,78827,61486,72129,7365,22459,60582
2018,4,7,67710,6044,79900,22030,21411,18614,46500
2018,4,8,27349,71106,67677,89128,80380,35800,76745
2018,4,9,43610,53097,39924,60736,92336,39979,58777
2018,4,10,21154,74351,38173,3793,69529,49658,72274
2018,4,11,76894,72117,62855,60955,94512,42754,69336
2018,4,12,32274,27719,5835,59623,98824,39863,55102
2018,4,13,95555,42014,61847,39165,95111,1770,76252
2018,4,14,3798,8100,5029,41303,98802,43201,81447
2018,4,15,68330,59211,53720,61575,31327,16575,38881
2018,4,16,42190,75680,38217,74463,3399,10403,4085
2018,4,17,18574,50266,15539,14129,92279,27385,43293
2018,4,18,3741,95506,69544,23890,19957,40924,5192
2018,4,19,18758,50477,26639,3439,9687,46710,21366
2018,4,20,41013,29636,20246,99554,5316,8462,24016
2018,4,21,25066,18865,24453,43639,85482,39991,7767
2018,4,22,94112,33727,27411,97853,29232,13307,58094
2018,4,23,65540,20582,3286,84297,71058,46276,14087
2018,4,24,80744,59337,1804,38108,88973,22050,37661
2018,4,25,10640,96863,28029,35705,32079,2481,25695
2018,4,26,17560,8823,69814,28024,42549,47224,5876
2018,4,27,71780,26882,63969,53671,47464,33606,7967
2018,4,28,34873,46233,58405,15617,5570,10209,76
2018,4,29,10894,98610,24089,21533,11824,2117,77237
2018,4,30,60255,20949,69283,94166,29771,39096,32189
2018,5,1,72319,52672,48064,60450,95905,28385,44120
2018,5,2,43368,28342,68438,94593,90927,43194,26561
2018,5,3,96496,19754,96636,7389,34715,37076,15273
2018,5,4,46539,89192,2509,6793,26492,21791,40958
2018,5,5,56262,27239,23147,44932,79910,37562,71733
2018,5,6,75814,32298,52204,35534,76992,20641,30126
2018,5,7,67918,80187,56686,80765,99940,19673,4505
2018,5,8,34655,6749,49777,97545,12292,18637,689
2018,5,9,55136,56779,21646,11397,84017,11144,12681
2018,5,10,80278,65058,94413,72444,13707,12969,47977
2018,5,11,7050,99961,54454,74967,80147,27491,2083
2018,5,12,96439,13515,76587,31093,36615,26363,64989
2018,5,13,65259,11351,65677,20394,68130,3674,58142
2018,5,14,52146,81170,37174,48776,62579,31587,71219
2018,5,15,92637,10907,45547,99687,10867,50000,21005
2018,5,16,91014,43842,63088,87452,73708,6026,44896
2018,5,17,10323,98741,96236,75581,10091,11912,62326
2018,5,18,78220,81937,60467,46718,63106,47641,15493
2018,5,19,42036,45579,16711,34673,56485,12257,24359
2018,5,20,83703,78608,41715,74716,38801,4802,18519
2018,5,21,12508,60828,29766,39182,59568,26001,41114
2018,5,22,86010,87912,43439,64230,86201,20258,947
2018,5,23,49306,17898,6439,91342,79828,39501,62366
2018,5,24,52664,18109,93076,36366,96716,34790,57434
2018,5,25,35516,39592,5952,64375,16771,2070,23557
2018,5,26,92690,78070,34670,78699,82334,44461,59280
2018,5,27,68534,14718,70226,17839,48967,43016,15532
2018,5,28,28794,48868,84249,97809,66976,27324,80526
2018,5,29,63691,12114,77959,15558,51705,263,66285
2018,5,30,84827,52332,99841,77516,46753,862,2566
2018,5,31,29086,45322,31846,97619,60039,18423,25458
2018,6,1,9005,11439,57341,54150,60306,41590,38310
2018,6,2,43634,18913,18836,7324,47378,13146,39234
2018,6,3,15434,13408,35518,260,82091,1710,64127
2018,6,4,28844,18923,66693,57929,64245,48538,65548
2018,6,5,40635,16960,87357,65992,44750,11049,56493
2018,6,6,21408,18990,4803,65041,54255,39990,18716
2018,6,7,1632,53135,44301,17066,82895,46170,3677
2018,6,8,64985,64231,27804,10180,83154,10848,44461
2018,6,9,63750,25737,56360,20736,59048,10068,23079
2018,6,10,20150,21116,39572,41557,56458,10726,62949
2018,6,11,10712,715,28016,12343,53849,38669,85760
2018,6,12,36743,84838,95789,18080,65421,39944,14611
2018,6,13,48574,50791,29071,28675,92879,1782,19410
2018,6,14,51926,61849,52489,88427,99317,42060,26335
2018,6,15,55774,52785,85635,82837,69851,13651,21531
2018,6,16,23699,18671,57291,60442,19860,3079,44873
2018,6,17,85280,93022,39483,33853,60164,34906,82527
2018,6,18,69394,86687,28289,37671,64888,47129,86098
2018,6,19,80556,5540,72432,52681,74676,8067,5517
2018,6,20,44526,88069,47047,68224,23091,4337,55017
2018,6,21,42950,73767,39889,28230,83140,29372,82082
2018,6,22,59655,64277,40961,29048,50963,35601,6719
2018,6,23,32202,82729,9168,12757,88268,31599,5437
2018,6,24,62943,56017,953,7468,60437,14352,42043
2018,6,25,83527,85040,37060,26477,58807,26948,34706
2018,6,26,58298,56319,33139,34305,36947,40451,83352
2018,6,27,4262,92403,46422,36463,75131,5589,59220
2018,6,28,79750,53540,31008,59044,25908,48313,56511
2018,6,29,2697,12664,58554,86223,97703,11965,89051
2018,6,30,72861,88912,108,47511,61583,49599,31815
2018,7,1,98529,40049,45166,2790,32452,7940,79253
2018,7,2,23934,63528,4824,3684,33419,2183,49079
2018,7,3,75679,495,45590,78375,29510,20495,70949
2018,7,4,27213,48811,10000,16425,37722,26459,53935
2018,7,5,99304,76057,45749,97833,32458,7267,60622
2018,7,6,81261,15206,56226,5194,95085,27401,75229
2018,7,7,44856,29584,20660,20534,30078,16249,78908
2018,7,8,75940,3095,79856,3152,51905,6207,85928
2018,7,9,5978,32666,99863,5282,8722,11963,59466
2018,7,10,57531,85581,36439,38791,786,42665,60337
2018,7,11,12223,86417,1917,57078,16000,22576,33963
2018,7,12,62430,5176,92870,38369,24622,39077,57872
2018,7,13,76526,95284,93799,98856,27949,10013,74137
2018,7,14,53022,88328,39954,10553,73908,26392,75695
2018,7,15,91046,85408,26031,3268,71825,44300,56697
2018,7,16,87824,66875,70659,66605,88403,29880,84973
2018,7,17,13024,68956,79196,5902,64239,39347,74757
2018,7,18,8539,99359,25245,77913,4038,15198,48465
2018,7,19,77946,57941,70511,68991,43349,12894,58610
2018,7,20,15173,57193,81658,19348,40419,2316,72305
2018,7,21,28821,48547,23629,41845,17502,2825,64098
2018,7,22,81741,92171,68854,6631,7881,10450,74543
2018,7,23,11919,75647,89359,6216,33587,9870,21558
2018,7,24,93287,72763,96519,24811,46307,28176,80511
2018,7,25,86725,46843,62815,31898,95389,36443,33742
2018,7,26,12890,5619,54191,10982,14141,23044,67613
2018,7,27,22022,33493,18507,50292,25491,7866,62859
2018,7,28,75429,67735,64416,68716,56849,10934,39878
2018,7,29,3155,55461,70388,6231,2303,33202,88128
2018,7,30,97691,35997,28221,26932,41615,32411,74266
2018,7,31,72108,21806,88230,10481,71650,6736,40772
2018,8,1,97140,30953,49982,88921,98687,14397,7636
2018,8,2,71887,91682,67513,91393,47142,4253,47624
2018,8,3,65796,3806,35751,79838,39802,30324,26769
2018,8,4,97769,62734,77386,69876,84540,15615,20356
2018,8,5,72541,88703,57479,69681,19655,7460,58601
2018,8,6,34694,38208,32588,6580,46241,16452,34325
2018,8,7,93382,87056,11948,59177,90862,14050,39014
2018,8,8,47015,44373,62134,44783,7107,5872,71010
2018,8,9,7998,37838,27717,96890,26540,1547,26570
2018,8,10,62547,25358,41522,97240,63565,40461,70171
2018,8,11,9805,23265,34495,19538,10320,12794,75066
2018,8,12,1181,26844,50431,48196,71216,28917,9330
2018,8,13,94674,84788,56692,19023,22625,34408,5913
2018,8,14,65517,85955,98834,28063,27664,6708,51654
2018,8,15,91229,63520,78176,17385,86784,29023,23275
2018,8,16,13456,91816,64692,14636,35011,31475,39183
2018,8,17,22579,60391,4865,17252,61530,11556,42627
2018,8,18,506,62315,84891,82374,64621,76,46788
2018,8,19,92285,56783,68441,83513,36655,12969,57249
2018,8,20,23438,91991,86875,36893,158,1567,67881
2018,8,21,35169,83041,47063,57747,59783,18279,31350
2018,8,22,37664,29834,43976,38169,92149,45218,20543
2018,8,23,56769,45294,63682,49053,18428,32123,38917
2018,8,24,55082,11443,82518,94872,3433,19392,31764
2018,8,25,19942,37310,15996,55110,36702,29411,82856
2018,8,26,96484,47689,20558,34147,77523,14533,58668
2018,8,27,86023,26103,25562,59143,87748,39243,44548
2018,8,28,6175,37717,89816,77609,49159,22333,82480
2018,8,29,68943,58077,20595,88885,95386,36591,80346
2018,8,30,48440,16001,89554,44923,80041,10111,75422
2018,8,31,57563,74643,441,59937,17097,26002,89080
2018,9,1,4844,31596,43627,27371,69313,33442,64979
2018,9,2,34823,22127,93810,20118,80203,14404,5354
2018,9,3,91940,67346,85699,40379,99698,25252,81654
2018,9,4,79739,85362,13427,53653,76357,13867,23590
2018,9,5,93453,56220,49021,98297,87815,8999,72019
2018,9,6,73479,42440,46997,24654,80918,7158,74771
2018,9,7,61120,71561,70124,69412,55259,5822,29790
2018,9,8,71308,47426,27795,67398,32787,41221,1051
2018,9,9,9143,71439,50992,18948,27658,16364,43596
2018,9,10,31825,25362,75614,21655,84153,22610,52660
2018,9,11,65071,79767,7430,26190,67679,43905,21953
2018,9,12,39289,66079,21743,10597,13504,15889,27994
2018,9,13,46290,7110,15396,71785,94900,32739,30732
2018,9,14,22558,99102,24327,70734,40815,16292,68740
2018,9,15,24968,38901,71400,90038,35019,45181,72579
2018,9,16,19049,89086,44532,74690,55164,32626,1638
2018,9,17,85019,48514,79631,47660,71975,11379,69444
2018,9,18,66875,10469,26527,5784,25923,17205,12869
2018,9,19,66737,83496,1608,8056,38748,39359,28093
2018,9,20,90118,84540,47024,25519,73625,41555,80208
2018,9,21,45140,90532,1845,46510,55397,47827,14169
2018,9,22,43724,25557,29965,26950,36026,6491,9085
2018,9,23,78300,40048,41953,45036,23543,9912,59444
2018,9,24,62291,65623,67536,68760,50162,30911,84278
2018,9,25,40138,38817,94485,1629,29348,12681,78138
2018,9,26,1097,10508,42306,44820,36064,22270,11769
2018,9,27,88441,45113,20853,66740,85160,29157,18128
2018,9,28,25054,55420,97571,3696,21042,31458,72456
2018,9,29,87555,12369,83085,27692,51185,27570,69320
2018,9,30,96885,6602,93809,97981,33461,2467,59152
2018,10,1,69525,24736,47272,74317,86200,18124,61057
2018,10,2,87711,63632,85536,29117,19051,33106,42812
2018,10,3,56445,64563,21619,43999,93283,4704,81691
2018,10,4,44468,98625,17362,57704,5226,11171,62036
2018,10,5,38687,63637,31187,24563,4724,28458,38879
2018,10,6,7276,62933,56287,11338,42916,41822,50454
2018,10,7,78318,41279,73266,34762,5842,11236,18761
2018,10,8,99124,15939,66803,59943,14563,34164,27646
2018,10,9,36141,11686,6033,91179,91674,37219,25741
2018,10,10,12750,32028,30971,20025,11312,3610,77714
2018,10,11,54227,61783,88168,32545,3062,27785,83658
2018,10,12,8903,89020,62418,24378,21311,29220,4321
2018,10,13,52225,29736,18318,88365,57773,24351,35895
2018,10,14,49447,77921,11635,62196,26301,8958,18572
2018,10,15,53964,78919,46285,8191,40701,804,27087
2018,10,16,43762,28588,40744,69016,33960,19514,83394
2018,10,17,55270,65085,94066,23846,94820,28735,32211
2018,10,18,52593,69437,8105,18391,47358,36092,46938
2018,10,19,90010,11401,95509,43973,90319,8145,8515
2018,10,20,47371,8949,25601,91133,53888,32697,16500
2018,10,21,4199,18562,86245,75820,83646,30310,79666
2018,10,22,94818,25397,11876,63762,94833,36332,12152
2018,10,23,58542,88775,95441,48551,16527,7301,72524
2018,10,24,6845,65445,61038,70568,90745,2991,31700
2018,10,25,60985,2039,54551,65183,36952,40796,11003
2018,10,26,20597,37457,40668,31766,62853,18895,15527
2018,10,27,57686,21578,94030,32579,26705,5822,1130
2018,10,28,43231,13122,90005,66428,78567,17394,16995
2018,10,29,85663,70384,15046,46647,88774,19596,8182
2018,10,30,25725,10391,85536,62674,64200,42555,14439
2018,10,31,27052,11449,6318,1089,49378,16699,3668
2018,11,1,76082,22521,31149,35665,35642,21153,28444
2018,11,2,30560,88546,55438,16223,75282,36835,59221
2018,11,3,64055,56430,23754,6132,83173,9289,78805
2018,11,4,47372,51843,79595,90775,79643,35912,71864
2018,11,5,45373,2611,41883,37806,25131,23031,43470
2018,11,6,77124,10535,91913,7684,15432,13702,10258
2018,11,7,90713,50536,35830,71120,23318,9584,37251
2018,11,8,6490,85224,62407,53861,37067,42001,84635
2018,11,9,33061,44265,52850,78433,46875,11084,6239
2018,11,10,88357,466,6060,65480,11000,47973,19515
2018,11,11,26432,78026,29772,33496,28562,31954,30967
2018,11,12,51879,41537,14569,74720,43112,26975,18580
2018,11,13,80178,35328,89566,29591,79592,8768,78023
2018,11,14,42818,69851,40613,47526,70317,46673,29357
2018,11,15,97668,60997,18872,24099,39022,14995,33947
2018,11,16,83935,46948,94913,52165,4836,9482,6884
2018,11,17,47948,2808,55463,44477,38135,11381,84067
2018,11,18,34078,20148,98442,93247,6350,39054,80772
2018,11,19,76666,2078,70129,74334,63074,5352,24784
2018,11,20,18448,70346,88730,2382,33646,49995,24547
2018,11,21,38481,9476,97782,86428,28635,19597,30905
2018,11,22,66770,30977,21323,17199,67476,36116,50446
2018,11,23,90177,91522,51217,66843,93599,37697,47528
2018,11,24,73025,43048,88663,91472,29746,43745,60205
2018,11,25,63391,93739,81103,1871,19566,28885,84651
2018,11,26,48200,64833,51907,31321,95809,39581,28520
2018,11,27,79636,25697,58965,69812,17218,10181,73006
2018,11,28,10816,64230,26885,192,7277,15548,18015
2018,11,29,37022,9292,18220,16764,19382,15674,44987
2018,11,30,38947,10910,39637,3498,75742,7895,54819
2018,12,1,87902,97475,83338,83889,23171,8654,73701
2018,12,2,40388,68834,23058,67556,49415,49943,87747
2018,12,3,56692,65490,75762,10065,91133,10333,23181
2018,12,4,10514,42358,78167,65812,69620,34155,59309
2018,12,5,45361,42049,4127,49615,55875,3816,13503
2018,12,6,79046,62469,87203,35785,47655,10261,79692
2018,12,7,97069,60203,87439,70112,42044,29552,50177
2018,12,8,33176,6236,39709,43689,64945,17875,39500
2018,12,9,34564,52029,95160,79925,10429,15639,45891
2018,12,10,66303,19454,79393,61700,81923,32948,23837
2018,12,11,45929,93208,33528,42997,69762,37318,33109
2018,12,12,28157,33221,9637,61332,39456,49345,11372
2018,12,13,4401,83571,47223,55316,51951,42382,75240
2018,12,14,62379,58020,81130,45033,77474,26875,33085
2018,12,15,75748,59822,36921,38028,53029,36800,71024
2018,12,16,39142,24118,10484,67298,73690,36472,14981
2018,12,17,29498,2168,66352,50250,2090,13574,25565
2018,12,18,54040,55955,57157,32770,30327,4638,4155
2018,12,19,24152,31512,17239,99899,91333,20511,77926
2018,12,20,60713,57310,35301,16206,97779,12137,13503
2018,12,21,87821,14960,28483,17318,17128,11186,17567
2018,12,22,19217,24759,73131,89609,97066,30287,32378
2018,12,23,27392,1277,32884,51543,32788,122,17793
2018,12,24,24121,36984,22070,1185,10646,23722,37391
2018,12,25,24776,35858,893,12596,50818,45728,59913
2018,12,26,84297,56913,97479,19865,98024,36962,75825
2018,12,27,95089,33600,64555,38832,34876,47438,10374
2018,12,28,67664,63912,74518,8136,895,46587,29320
2018,12,29,11540,86660,26710,36316,38870,43955,55263
2018,12,30,89687,6034,95176,90335,79298,9006,66551
2018,12,31,77321,95967,52376,88761,45919,16930,47592
2019,1,1,80794,14367,34317,64809,94630,8834,9296
2019,1,2,95525,21772,14968,23416,8432,41677,26083
2019,1,3,47301,1983,41346,53339,24368,36521,70025
2019,1,4,3666,61878,86575,80986,57845,5302,79747
2019,1,5,20115,72231,97338,17260,2950,31655,32069
2019,1,6,97579,56840,87716,9455,78612,2683,42871
2019,1,7,3395,60712,25305,50695,62694,16650,70385
2019,1,8,3414,19522,80409,7079,81400,33335,18064
2019,1,9,55596,38637,74162,75710,27219,37852,2969
2019,1,10,30168,35858,91389,44099,92697,29105,53553
2019,1,11,87660,98139,2775,91054,58850,28080,48100
2019,1,12,37896,11081,78484,41309,30603,25244,28387
2019,1,13,28354,58579,52802,83949,97215,43316,56010
2019,1,14,24433,31167,85330,70953,67024,26719,25051
2019,1,15,76072,72175,84955,63732,70313,37730,21137
2019,1,16,45515,32161,29237,83410,43241,24072,21070
2019,1,17,90195,99316,89456,18548,57894,8609,8848
2019,1,18,71460,1924,94857,95892,49442,30187,46844
2019,1,19,16465,73257,98246,8889,45431,33201,18972
2019,1,20,32095,87282,60108,93961,19442,5696,57370
2019,1,21,79034,29768,34791,85581,29083,24246,4128
2019,1,22,3328,99207,22976,74787,17482,34184,678
2019,1,23,66924,30722,53874,99740,3978,18471,68628
2019,1,24,65760,51671,97599,14207,55304,24059,78167
2019,1,25,91097,79754,85537,70131,9521,20327,55711
2019,1,26,54955,60925,76190,58282,76483,15517,13068
2019,1,27,93964,66053,20098,60887,96774,40323,40627
2019,1,28,752,58793,85606,82863,26816,49557,37069
2019,1,29,82119,73615,5236,89568,69720,7124,56050
2019,1,30,79241,43802,48112,50547,4726,24301,38829
2019,1,31,97560,56170,58248,91524,22222,44697,18762
2019,2,1,18995,85019,45740,36098,43812,31346,78961
2019,2,2,86979,47254,16029,69097,20868,21264,28664
2019,2,3,90587,44739,34713,86179,88541,32824,63078
2019,2,4,9618,23477,61906,7178,95998,36505,58701
2019,2,5,18219,31202,83814,53565,16220,29554,9663
2019,2,6,76383,77251,24975,63361,24504,41003,58810
2019,2,7,61723,78619,23825,68661,23357,24890,31192
2019,2,8,28249,74065,24269,37867,97541,36174,35044
2019,2,9,93538,39030,60096,28108,70231,43909,81673
2019,2,10,2803,89814,87687,95537,67064,12661,68898
2019,2,11,7919,70015,24059,69641,48633,47883,64654
2019,2,12,88342,22772,25845,16590,96837,113,30808
2019,2,13,10729,52638,15851,20619,91667,25946,88726
2019,2,14,78250,36207,46750,81052,26020,34436,56588
2019,2,15,9436,47096,51837,33706,17111,25895,33347
2019,2,16,82095,40130,58000,70436,62901,196,3378
2019,2,17,76089,50308,74185,86818,2945,6388,13788
2019,2,18,94611,98685,72513,72860,34891,19263,60263
2019,2,19,77263,53698,63203,3050,17146,15039,36755
2019,2,20,34256,7286,56453,16350,63767,30804,3138
2019,2,21,26667,30999,22867,19108,97658,13403,75925
2019,2,22,602,19790,29712,95213,34827,18576,14424
2019,2,23,86069,54190,54687,79683,7888,17889,22732
2019,2,24,25033,49279,35839,75640,72916,8643,68341
2019,2,25,36682,55799,11478,79701,3149,696,8808
2019,2,26,807,80451,21084,1408,240,17147,52972
2019,2,27,51418,85722,97396,37487,39912,2082,47169
2019,2,28,64151,86322,16253,5535,35600,18443,41174
2019,3,1,24868,93437,5866,61549,49235,17344,77601
2019,3,2,52384,84391,56408,69542,64841,27491,80949
2019,3,3,81433,60989,83921,32850,46711,31316,36688
2019,3,4,2974,49749,20209,67124,52422,36461,69010
2019,3,5,4373,21255,86535,29240,14691,42400,47141
2019,3,6,80278,9743,64741,49013,10486,37501,18554
2019,3,7,75326,31343,89502,73110,92332,39774,2312
2019,3,8,39042,87441,8999,58367,53541,29207,61842
2019,3,9,5962,82019,30851,10335,3273,17385,39574
2019,3,10,34316,9784,46714,14593,35879,27807,39957
2019,3,11,46364,65307,98510,38041,96649,4363,81151
2019,3,12,5332,94137,33462,44373,97929,8812,19091
2019,3,13,51470,88019,60932,57431,86389,41782,67765
2019,3,14,6014,9166,23691,40329,35302,36756,31273
2019,3,15,71180,30914,51229,33895,96220,16090,31935
2019,3,16,9221,70452,99437,14552,80940,49250,85277
2019,3,17,78869,8062,10719,46690,12432,21651,20472
2019,3,18,15172,79784,4589,21185,5302,28279,51513
2019,3,19,40603,31386,49137,11782,62300,16717,42028
2019,3,20,74871,82806,50314,443,53258,49751,21347
2019,3,21,50549,15352,22975,29417,39765,33693,12458
2019,3,22,68548,5343,12930,83720,1479,17518,54904
2019,3,23,6780,62148,82769,47382,93533,31905,5515
2019,3,24,55832,48622,37542,47055,47779,37855,37497
2019,3,25,1036,53957,78843,67937,69309,1817,7353
2019,3,26,25425,51862,6163,93973,73556,19092,27692
2019,3,27,75034,52961,82595,81813,15108,15363,49194
2019,3,28,8640,13620,21060,80824,78593,8601,57878
2019,3,29,26371,62808,75374,43759,33116,20569,41695
2019,3,30,18776,88737,25399,44201,40598,31561,68173
2019,3,31,14154,50652,32216,89187,3612,14810,11000
2019,4,1,35071,96525,16545,43711,10144,37605,60886
2019,4,2,5088,12557,68763,31458,91716,10488,15216
2019,4,3,24832,47408,86910,43607,36145,12309,54159
2019,4,4,76742,60221,42331,7247,27225,40898,46434
2019,4,5,47188,22060,83785,82259,18584,16681,45969
2019,4,6,45079,54285,66854,50166,66842,1968,1623
2019,4,7,58557,28807,73191,99740,76215,10100,83347
2019,4,8,12359,88760,63857,5452,48981,6188,52699
2019,4,9,92557,13437,25484,39744,35496,25620,32002
2019,4,10,54079,42300,64322,15509,12937,47527,52026
2019,4,11,96130,99494,63649,71038,28301,3191,40778
2019,4,12,4515,29642,30476,33225,18402,44332,65028
2019,4,13,83734,16871,67726,76290,30308,9561,2385
2019,4,14,65803,51532,54387,36234,93832,18708,48094
2019,4,15,6768,66235,50120,2897,82080,30120,3934
2019,4,16,26732,83310,44711,47598,12951,41538,40822
2019,4,17,47704,85870,35850,47789,2740,19927,34078
2019,4,18,33047,45840,56463,15202,97371,27201,17787
2019,4,19,91202,45908,35880,14321,28494,2351,13569
2019,4,20,26926,32470,7503,53657,15779,18565,17607
2019,4,21,45082,60103,14780,92785,45972,16981,20574
2019,4,22,65063,86908,81003,14462,49099,3817,76015
2019,4,23,46469,81017,13801,54023,43277,16032,74695
2019,4,24,88122,68383,18264,15047,17204,25766,75056
2019,4,25,49335,10682,2662,94416,87136,17441,83552
2019,4,26,33107,84422,44125,14522,87681,41480,68983
2019,4,27,36779,95296,91349,99599,92665,5149,3621
2019,4,28,35941,87532,54668,40414,72266,22931,75461
2019,4,29,5822,15048,56868,55156,25729,9529,15923
2019,4,30,12865,93321,69474,62323,94094,29951,56844
2019,5,1,81774,71430,22178,34904,83077,13526,50855
2019,5,2,75741,35026,4475,28033,38910,25494,48447
2019,5,3,11175,48424,40259,16996,63471,47126,28503
2019,5,4,89200,73006,54425,18416,66326,23899,70738
2019,5,5,60420,70201,73934,58545,41630,12463,59801
2019,5,6,24706,25989,60655,16799,77366,31481,14831
2019,5,7,16275,56975,13277,43802,5398,3535,27149
2019,5,8,85221,67012,65652,74420,40017,20076,62835
2019,5,9,6343,60326,89924,83114,30526,13857,88010
2019,5,10,88507,92672,67810,13213,18660,44816,86363
