year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,2,4,23967,75235,21471,6360,7046,49253,86099
2009,2,5,30928,22565,21632,12259,96827,39363,78861
2009,2,6,2374,52609,32421,52562,43139,29335,11020
2009,2,7,32330,22551,31640,67494,61318,30068,52999
2009,2,8,32937,95120,82250,73255,86706,20072,49615
2009,2,9,10103,35677,62065,41030,74593,33697,53289
2009,2,10,71419,89411,52149,73792,58371,34569,72705
2009,2,11,1509,80255,73725,50190,2806,21716,17683
2009,2,12,80475,68135,30681,29763,63254,29283,63017
2009,2,13,49959,65706,98983,60062,17734,11048,67443
2009,2,14,92327,61096,70731,63745,50506,39232,3889
2009,2,15,8877,23800,12945,26737,20407,3021,46927
2009,2,16,23212,24736,10961,20038,92870,41642,29800
2009,2,17,72475,87276,52816,22434,52981,18151,48847
2009,2,18,70715,29198,16289,79393,6645,3372,49489
2009,2,19,73502,42603,13377,98730,82754,26322,5467
2009,2,20,3160,29342,18745,42723,70430,46057,12760
2009,2,21,79651,4050,12559,52126,91325,31727,20911
2009,2,22,60658,49877,6109,47724,95426,38749,37116
2009,2,23,2070,42120,86604,75571,1074,16333,84301
2009,2,24,83828,59006,16119,3339,4699,1215,86062
2009,2,25,75128,97271,8821,71131,1321,37732,59608
2009,2,26,8997,19458,46870,69654,69334,2978,43729
2009,2,27,81111,8078,77196,83180,66550,13800,15102
2009,2,28,67623,96484,49402,67802,55489,31872,31141
2009,3,1,60187,49438,33554,51667,46709,42374,82797
2009,3,2,64381,96457,78756,89729,15914,25625,75735
2009,3,3,1599,94954,9463,82709,3031,36659,72240
2009,3,4,69580,66810,57342,53555,63293,23095,57708
2009,3,5,18781,4967,25200,95319,54404,8753,66985
2009,3,6,17464,17479,86133,98196,13935,14888,77925
2009,3,7,46201,6864,63659,47799,1817,39473,66860
2009,3,8,4848,76131,29099,90779,59292,36440,30685
2009,3,9,22584,9535,98393,57716,30853,23592,83035
2009,3,10,1608,98697,16371,19072,16175,18856,57267
2009,3,11,46461,83743,21543,92661,90607,35201,60460
2009,3,12,8775,74674,87319,29974,67156,32769,77105
2009,3,13,26448,19209,97789,65383,45095,12533,89451
2009,3,14,92299,52477,8837,93906,51173,25207,79329
2009,3,15,83699,44062,46596,30159,44157,18138,52820
2009,3,16,51115,69691,79631,59889,60716,33301,86215
2009,3,17,44223,16069,43319,70670,51629,7459,82405
2009,3,18,13075,69992,8207,5373,22468,17043,45631
2009,3,19,89992,58601,44959,90042,19015,7906,40200
2009,3,20,79523,92396,59371,30637,62086,5353,76877
2009,3,21,39153,38653,29443,83375,71074,22761,80397
2009,3,22,39054,30220,22801,68481,16563,47359,205
2009,3,23,55382,64401,5835,45373,39353,17146,81766
2009,3,24,58367,75051,71965,37889,67446,47688,4877
2009,3,25,45883,3040,8106,85035,58045,37548,64762
2009,3,26,45470,26661,55158,84523,56880,44310,19355
2009,3,27,89794,41668,59560,45175,6068,31746,26899
2009,3,28,61772,48891,58664,20139,40294,30628,84379
2009,3,29,24091,94667,75608,69974,97707,33713,1360
2009,3,30,72103,37612,72473,17572,80624,27630,88446
2009,3,31,37503,21939,4153,43648,79958,13712,38822
2009,4,1,2377,45457,95720,64149,10700,4383,14287
2009,4,2,67345,1363,75017,91435,96029,624,57760
2009,4,3,10087,50688,65472,98541,88300,37944,22464
2009,4,4,68923,65574,50910,22778,3864,5062,86425
2009,4,5,83822,35125,71599,86198,96933,17318,30346
2009,4,6,23984,38053,50984,91328,55767,26001,42763
2009,4,7,68147,76624,60522,78234,27312,25993,43126
2009,4,8,31963,80289,25590,17237,45862,42851,86366
2009,4,9,66077,64264,39143,49898,99388,10741,52448
2009,4,10,12672,94410,2793,36656,32462,20129,27983
2009,4,11,88228,96129,27097,72727,89104,37619,17312
2009,4,12,32767,29963,60437,81081,10251,36026,18318
2009,4,13,72464,95228,71035,38541,59491,10177,84790
2009,4,14,75230,37269,57237,87902,31679,26382,70909
2009,4,15,80492,46510,85243,85072,58990,12340,67798
2009,4,16,48093,16310,25109,97212,62624,1897,88292
2009,4,17,72875,87923,92961,61690,99502,13996,46582
2009,4,18,58993,90524,21372,50574,27793,28608,58475
2009,4,19,75823,71341,95735,56314,17850,30978,77737
2009,4,20,93191,93317,15534,41284,25978,6994,38495
2009,4,21,88601,58891,33138,77827,63165,26099,55869
2009,4,22,62666,90094,72450,38010,80617,43821,58584
2009,4,23,24761,88781,43410,583,60121,39145,23249
2009,4,24,94323,20122,30985,87513,29790,12871,5148
2009,4,25,55767,36216,99994,60719,95106,33132,44898
2009,4,26,74622,59230,10766,37288,65675,33215,45297
2009,4,27,62643,77036,80232,87404,82168,23642,44338
2009,4,28,42288,62786,77586,52962,99259,8571,80475
2009,4,29,29048,87793,1974,1166,24008,1968,78236
2009,4,30,35466,35099,33133,10087,10680,43898,13726
2009,5,1,76354,43465,39023,55348,36852,35606,42751
2009,5,2,19019,59247,63441,77658,22032,41026,620
2009,5,3,37642,65948,87446,66689,53740,5771,34206
2009,5,4,94100,7738,78794,29565,59188,11926,49651
2009,5,5,69867,72176,3377,62572,31992,8751,14272
2009,5,6,68843,10708,93374,87861,69955,6814,41870
2009,5,7,8338,97840,12489,45980,80139,16286,89020
2009,5,8,50231,22057,29578,44330,46146,8371,70246
2009,5,9,5334,36648,46248,91552,25175,49624,80476
2009,5,10,57166,24726,4747,26008,51786,48120,10220
2009,5,11,21740,71286,12090,46429,69125,40930,52408
2009,5,12,65615,73568,37780,15845,95624,33709,10174
2009,5,13,41769,92079,50419,63454,28726,46667,65006
2009,5,14,53901,62642,41833,27418,3720,12931,13426
2009,5,15,55505,77402,83645,93596,48687,12086,70024
2009,5,16,34163,69368,48784,99778,42935,36563,25622
2009,5,17,38558,70271,75796,96678,78701,42566,132
2009,5,18,23778,55584,31489,94030,18226,39673,31448
2009,5,19,38297,52603,91225,93801,30004,41221,23748
2009,5,20,78691,3307,43771,29205,72674,42554,48982
2009,5,21,15608,95468,44604,70517,82090,36751,57194
2009,5,22,60790,95668,43677,920,51252,41517,84949
2009,5,23,85829,81189,32748,24125,50143,23972,84277
2009,5,24,80147,15193,38024,75189,34851,48146,44393
2009,5,25,7524,90700,49727,39483,2519,10682,36351
2009,5,26,84609,63784,9896,61750,75803,3573,49021
2009,5,27,27054,61441,73970,29234,58982,23069,59710
2009,5,28,9124,47041,20338,5622,62233,24713,60810
2009,5,29,13435,72859,1555,20958,79910,17633,56792
2009,5,30,98780,78314,3142,83388,58449,13037,61490
2009,5,31,34251,82961,56862,77657,60754,47183,16890
2009,6,1,19735,70252,92952,28858,17292,13289,24480
2009,6,2,95876,88002,31641,9310,77212,49547,6619
2009,6,3,57121,17179,39762,55900,11844,9255,65640
2009,6,4,86644,72291,33481,20895,71604,40342,4903
2009,6,5,32357,37525,21792,68443,7776,31095,43652
2009,6,6,41419,44384,48131,53646,48737,46124,42955
2009,6,7,25948,45670,25925,99420,79201,15686,85319
2009,6,8,7396,24940,27310,94040,13582,10790,71286
2009,6,9,1537,67484,46188,50245,21360,17979,28687
2009,6,10,45487,99074,32339,86905,59809,46821,550
2009,6,11,8545,92944,19856,50844,54966,45780,30263
2009,6,12,34166,27817,5581,57913,69108,49243,51952
2009,6,13,82689,26384,83237,578,10219,29424,30822
2009,6,14,31578,13755,85861,77064,29180,18199,10320
2009,6,15,5340,31371,37221,13884,40667,7076,71079
2009,6,16,95632,19207,31341,46149,47023,3273,34061
2009,6,17,16130,2515,72365,15171,28899,5601,5748
2009,6,18,39117,1377,66569,87047,31483,2429,54110
2009,6,19,60662,86979,60782,82353,18350,48002,72588
2009,6,20,75368,55078,93666,70999,90636,25006,63499
2009,6,21,37659,78278,37559,70140,97145,26275,15310
2009,6,22,42395,98228,17409,81511,99604,33978,44909
2009,6,23,47438,52758,65371,24451,56089,26152,46803
2009,6,24,90790,24153,19390,66157,95582,13055,87155
2009,6,25,2570,38060,70653,56580,32689,24563,16719
2009,6,26,29833,50838,28381,72227,65417,45789,20090
2009,6,27,65020,46118,54998,28809,15228,20368,13259
2009,6,28,71316,62871,60061,62105,3376,29450,64613
2009,6,29,15309,8856,98119,17878,63267,35123,34457
2009,6,30,95955,9685,17528,42140,76874,45908,14366
2009,7,1,42290,8048,807,23661,54166,22157,82469
2009,7,2,69393,8876,5727,57060,71747,32139,25516
2009,7,3,75122,61588,80128,6782,86795,28246,14660
2009,7,4,50061,63368,99116,46016,89404,32995,58155
2009,7,5,82630,78902,18872,24919,86950,36031,54932
2009,7,6,57467,8187,33752,43211,17062,5831,70270
2009,7,7,88808,37969,52137,80281,15909,32264,87063
2009,7,8,2703,26861,11722,52764,90228,27189,88779
2009,7,9,95983,60184,3285,78612,55437,38508,39883
2009,7,10,58738,74538,84814,16204,82724,34917,79414
2009,7,11,99786,90747,76035,4945,28716,28171,65226
2009,7,12,44624,76786,72288,47326,3646,361,40089
2009,7,13,10225,43901,15219,6208,4084,34855,34819
2009,7,14,75873,89715,21053,34610,64252,22218,10814
2009,7,15,63328,57135,26579,79465,47881,2614,4409
2009,7,16,92948,47136,69634,37571,23922,8273,31249
2009,7,17,43919,58633,17689,54144,18886,49260,56703
2009,7,18,22969,466,77873,98841,90180,48926,89803
2009,7,19,70784,21143,616,34111,78277,27194,13575
2009,7,20,42510,46159,97983,35457,9647,33969,89380
2009,7,21,49920,58593,90628,93838,33578,24668,4333
2009,7,22,52463,73927,41035,91783,90745,18908,46976
2009,7,23,80924,34185,56778,51707,55327,7393,2169
2009,7,24,49956,938,32095,8817,63449,46430,4273
2009,7,25,73095,30398,33652,39366,88990,40631,43203
2009,7,26,22567,65299,13888,91381,55577,4922,13164
2009,7,27,46321,90181,90139,43597,40717,46916,71655
2009,7,28,12396,20660,13824,62351,21597,45918,31167
2009,7,29,1397,92347,31791,90843,39096,31795,60208
2009,7,30,44438,22425,79763,83356,4075,43650,64737
2009,7,31,76004,64923,57900,22324,71456,48038,2272
2009,8,1,12172,11305,93927,24567,31964,7750,76917
2009,8,2,69912,70019,74435,71309,78718,6226,32151
2009,8,3,17813,88020,8711,78602,26796,38473,11958
2009,8,4,47223,82122,36694,23226,47044,10945,21901
2009,8,5,18499,75334,44173,30671,86638,38099,31589
2009,8,6,18601,62200,74858,88512,48570,49292,86172
2009,8,7,27287,71869,38323,61452,76240,13385,53
2009,8,8,19388,51857,18362,66610,33978,21407,19835
2009,8,9,97373,82351,51735,32224,57684,12259,9246
2009,8,10,60673,66709,50834,79273,45260,25691,84137
2009,8,11,93830,91335,60308,21116,79555,14982,32567
2009,8,12,55795,78366,38972,75182,46574,7333,28143
2009,8,13,96903,28740,47977,94276,27442,16063,86499
2009,8,14,1478,44674,5744,62150,11382,6577,17775
2009,8,15,56642,98620,58263,50471,89954,34922,77938
2009,8,16,69508,49904,70505,41654,44621,25828,73187
2009,8,17,91195,99512,91329,88097,44603,39305,48724
2009,8,18,72045,71720,41574,89874,16393,47317,88375
2009,8,19,27774,20246,26149,767,18865,763,61237
2009,8,20,25170,35685,39175,11029,1940,26031,72683
2009,8,21,46560,68210,85869,54106,67721,27198,88555
2009,8,22,12324,32854,73630,720,4573,15204,60593
2009,8,23,37317,62520,58967,81443,99117,1468,22209
2009,8,24,34333,18582,33446,75854,54266,38972,76883
2009,8,25,56205,31354,39565,19117,99563,41785,3222
2009,8,26,67283,35334,48128,95958,68188,21758,6677
2009,8,27,89112,36961,3621,42781,15832,12588,84223
2009,8,28,31301,80407,6431,65633,98988,39876,61487
2009,8,29,69606,45199,44721,25810,76552,34285,81278
2009,8,30,76114,42421,50852,43397,77755,48979,9354
2009,8,31,62294,37088,52383,67757,74048,6003,70537
2009,9,1,6232,34942,34759,37532,31700,41190,9516
2009,9,2,47040,97417,77354,16645,42616,22074,28806
2009,9,3,19167,22710,20084,11633,65131,20935,81381
2009,9,4,59237,86265,27086,21530,23353,29468,59286
2009,9,5,13752,35471,99823,19983,86764,933,3866
2009,9,6,18464,92122,93382,65503,5891,20735,32147
2009,9,7,48506,9161,57304,84024,31870,27387,45656
2009,9,8,97000,64673,67036,72588,50938,44122,34117
2009,9,9,90642,89941,99755,4393,41763,15929,60728
2009,9,10,28527,66861,14593,46990,75335,24326,88844
2009,9,11,81225,11413,27342,29730,20573,34645,60105
2009,9,12,52442,78384,42113,65794,43056,25500,18381
2009,9,13,10345,35973,48850,17338,25914,48604,31731
2009,9,14,67676,64532,78810,12554,31392,43402,59543
2009,9,15,6726,34080,88386,4302,45492,32079,20383
2009,9,16,82416,16724,80488,51209,95107,22600,27002
2009,9,17,54514,64451,71735,81211,424,20584,58548
2009,9,18,42689,69187,36630,26716,50070,15439,9270
2009,9,19,97813,25193,15164,4539,59272,19902,68840
2009,9,20,21115,51980,59223,19882,68703,6062,71090
2009,9,21,80161,95013,4444,51027,59463,26178,8589
2009,9,22,76238,13113,63488,18926,82299,118,85642
2009,9,23,48720,31908,1263,46532,57100,16426,37422
2009,9,24,32723,36327,92614,70189,4659,18188,30070
2009,9,25,89713,24249,77512,86226,35613,31955,57252
2009,9,26,95075,58132,2192,87665,71244,15679,86590
2009,9,27,69894,82148,68583,34965,14056,19845,11496
2009,9,28,87507,2623,48918,36582,55301,41531,23122
2009,9,29,59959,9718,29544,49672,50318,7055,25897
2009,9,30,85930,5361,89500,97356,63492,8043,65020
2009,10,1,51087,73721,7962,37332,72221,26544,62296
2009,10,2,2628,62741,70143,6486,65363,19060,13067
2009,10,3,20663,76942,82541,96974,3011,12084,16645
2009,10,4,69680,35490,98893,55609,40850,4744,52965
2009,10,5,20693,12786,54336,88131,2858,12297,25462
2009,10,6,75078,38841,14109,77705,17933,34251,10543
2009,10,7,83295,19663,43609,20309,12956,42501,57282
2009,10,8,15967,70936,80278,85646,22777,45522,27607
2009,10,9,63626,265,26923,670,13050,31258,75152
2009,10,10,32260,59907,46965,7337,15099,11073,1394
2009,10,11,33031,61676,1936,16325,81338,11896,6633
2009,10,12,94293,20749,70267,26611,91684,544,18609
2009,10,13,14461,62418,86215,94438,62682,29489,41460
2009,10,14,92084,27098,16611,24343,87004,13576,58031
2009,10,15,2102,41000,49424,35132,2675,17711,61456
2009,10,16,84012,45959,4441,94657,66707,41059,11267
2009,10,17,58390,57954,49875,89202,20371,2441,63640
2009,10,18,83053,81929,95099,91488,9027,28061,75830
2009,10,19,96030,7988,80212,14484,48988,29636,39615
2009,10,20,51662,13698,17423,52026,59656,38215,3034
2009,10,21,26362,29273,84300,1104,87226,527,10305
2009,10,22,7597,2967,90296,7001,1248,1746,8488
2009,10,23,26626,29807,30669,39007,37794,10880,53490
2009,10,24,3133,56867,19457,71147,86917,36879,33172
2009,10,25,46572,91445,2557,89286,37069,3208,40389
2009,10,26,24294,53734,97045,48242,73053,37341,41594
2009,10,27,74300,5438,86433,925,35244,17101,86283
2009,10,28,89390,44333,9773,92522,1199,29229,53668
2009,10,29,88115,82459,3191,51039,73903,5747,86676
2009,10,30,10971,25307,63416,51616,79040,10460,76210
2009,10,31,68444,64152,87803,59095,69590,24236,66371
2009,11,1,21185,7688,32654,10574,52020,42426,9448
2009,11,2,69571,88006,83115,74037,70464,2658,25075
2009,11,3,60718,24756,81750,71688,50062,45165,69655
2009,11,4,45454,21977,55864,30249,86128,10019,9344
2009,11,5,72069,50606,65714,93254,58293,14719,20179
2009,11,6,26665,57144,39626,12587,61501,39093,16623
2009,11,7,31964,41750,28050,92681,82857,26151,80720
2009,11,8,49271,87668,20375,94724,9644,42590,14972
2009,11,9,12123,52608,30667,84192,3213,46381,43797
2009,11,10,77858,27451,13975,20874,947,3601,53460
2009,11,11,62447,92693,20082,94411,50794,14483,13443
2009,11,12,50002,90634,84163,99272,78301,20889,3995
2009,11,13,87944,13478,35319,16418,82438,15985,16961
2009,11,14,85650,78717,10757,79859,6168,24732,87084
2009,11,15,7114,94684,50543,85912,3728,36977,86674
2009,11,16,54521,51459,117,4522,42092,631,10146
2009,11,17,20392,37871,14140,24687,51348,15810,11105
2009,11,18,33785,48147,58065,35787,26863,35174,1997
2009,11,19,49382,9905,49081,72847,20940,15975,68759
2009,11,20,24667,2951,55432,95539,70762,21900,6412
2009,11,21,12853,72530,52909,49597,10400,17049,24283
2009,11,22,78100,49210,31739,28236,97356,39804,24022
2009,11,23,40571,74977,96019,89952,1233,11451,69151
2009,11,24,38524,77425,37909,79542,96728,9692,81432
2009,11,25,67489,81592,24195,80341,70473,27104,76289
2009,11,26,97225,60504,36924,75324,9713,18662,63559
2009,11,27,23421,74817,83933,63991,66145,46303,60294
2009,11,28,83729,57753,49444,22252,51529,37352,48145
2009,11,29,48256,13396,9576,15744,94987,33771,72437
2009,11,30,65459,27226,75077,79035,87729,12000,14358
2009,12,1,13793,80662,74269,37213,55478,24553,87555
2009,12,2,21623,70855,87849,5351,44959,37292,53955
2009,12,3,12839,40996,62099,61095,54391,38027,83190
2009,12,4,65729,21797,21978,47539,49022,47055,16574
2009,12,5,53102,25406,97283,66894,6067,37903,64107
2009,12,6,77897,62455,21661,15871,49661,25861,7573
2009,12,7,94619,79505,81527,23810,20500,9978,51256
2009,12,8,91242,48004,94445,73322,86152,32775,70860
2009,12,9,51525,46181,63785,4626,71586,11068,67871
2009,12,10,77653,48970,8329,71901,27777,46342,47771
2009,12,11,77437,72202,25343,88408,51706,23222,22217
2009,12,12,88557,99551,13472,96150,63906,24268,69471
2009,12,13,50057,57042,6683,1581,3222,20467,2558
2009,12,14,74808,31534,10428,68812,96856,18757,57064
2009,12,15,24632,65098,44834,2068,53651,36528,66827
2009,12,16,21709,26101,19043,10265,25651,32514,2767
2009,12,17,89556,73134,92237,55964,30175,15271,73896
2009,12,18,49749,85738,96453,40908,33623,23233,69719
2009,12,19,46830,58341,83134,87813,23438,27967,6233
2009,12,20,93440,30846,13059,15148,56947,32102,45413
2009,12,21,98949,80967,64531,88505,54100,23119,40820
2009,12,22,627,88390,34716,50375,90479,31168,71282
