year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,25,18891,3580,91241,51669,58689,18702,59237
2012,1,26,53772,39236,27803,55357,14995,10139,57939
2012,1,27,66702,46925,39236,12363,69006,18277,44122
2012,1,28,94432,22497,49425,3893,81711,16831,78694
2012,1,29,49190,90626,46218,84432,94205,3810,46100
2012,1,30,52893,72512,21689,23016,11747,49491,78372
2012,1,31,43094,75981,46310,26147,39257,1898,48509
2012,2,1,24615,70174,98982,35398,92671,48406,59290
2012,2,2,90733,81589,67983,39922,72214,30553,706
2012,2,3,82770,714,76805,52014,73225,48493,75029
2012,2,4,1324,64336,53400,44417,56668,16061,66915
2012,2,5,12277,17958,41775,36891,88132,40756,62288
2012,2,6,97154,5513,11577,87886,3453,45911,7807
2012,2,7,92018,42815,68512,91139,43529,11669,43152
2012,2,8,16753,76513,34532,18076,57200,37931,78844
2012,2,9,13868,3992,65758,26144,38301,23884,69386
2012,2,10,26432,80991,51673,23585,86504,29601,11470
2012,2,11,6308,75511,55629,98326,18326,40492,79464
2012,2,12,78206,18512,48968,94958,11377,33499,89386
2012,2,13,68576,87782,8229,98795,8125,40339,24938
2012,2,14,46425,30574,20675,89209,11565,22347,12793
2012,2,15,14420,51947,40615,20727,43810,12595,25404
2012,2,16,78487,69438,41220,56692,4302,40187,58001
2012,2,17,15678,73685,97386,84253,77818,21967,43048
2012,2,18,85942,28657,24337,48719,59230,45012,87927
2012,2,19,70794,33710,67071,85213,2009,24037,22292
2012,2,20,45818,52983,57695,24304,38773,48914,57347
2012,2,21,43074,5452,65347,58751,95489,12733,23003
2012,2,22,73306,1051,42402,75600,29707,33091,74318
2012,2,23,5288,44454,78596,76082,78163,12018,57646
2012,2,24,80171,2407,16289,42340,55389,23984,42995
2012,2,25,94161,89249,80341,37234,94701,12040,42336
2012,2,26,90189,41124,71691,79846,42174,14092,15445
2012,2,27,88232,13534,96114,93519,57987,41061,45952
2012,2,28,36150,53079,79950,32672,71837,46238,85012
2012,2,29,43577,86573,74358,37738,75822,4699,11323
2012,3,1,86874,33090,20011,77062,74213,41701,36907
2012,3,2,16386,5792,28704,20969,35678,24817,20839
2012,3,3,93664,32230,16791,29813,85308,13092,88837
2012,3,4,73496,9329,70200,17072,95902,44557,41161
2012,3,5,88075,15607,62484,74948,48696,32494,82009
2012,3,6,22908,90546,25267,55645,12689,3970,16613
2012,3,7,48366,95139,7452,42030,27368,40594,8194
2012,3,8,29027,53685,67030,2522,79365,37229,89593
2012,3,9,91618,81786,7106,79692,97392,19589,64639
2012,3,10,62440,68434,22999,85347,75331,48266,60992
2012,3,11,88019,18587,33956,36385,13725,7759,58414
2012,3,12,57444,14704,82959,86470,84740,49989,15343
2012,3,13,64105,87217,24936,55722,85354,32041,81766
2012,3,14,99098,17981,6404,61537,2766,29403,56883
2012,3,15,78096,94020,4226,82466,12606,4534,48850
2012,3,16,42683,28644,13615,126,43348,46574,86596
2012,3,17,28087,46562,91938,8543,50130,33225,50617
2012,3,18,51836,81617,32382,50933,15949,38785,62469
2012,3,19,35066,84539,75703,29513,78558,46281,11979
2012,3,20,7516,67166,30828,50198,95809,10795,10323
2012,3,21,39156,57368,36918,83595,20281,45208,72137
2012,3,22,86762,78432,89105,38597,76401,21486,5881
2012,3,23,92349,76623,18349,27415,61161,10404,56927
2012,3,24,56071,23036,85257,63586,90201,32437,83783
2012,3,25,2361,93231,64105,41517,66950,17375,1463
2012,3,26,87230,62582,49951,90343,57365,39056,88940
2012,3,27,33765,60541,34820,42466,53515,19521,39880
2012,3,28,14676,96276,43158,70746,19311,28415,84331
2012,3,29,25863,60851,64465,28223,70433,44921,6091
2012,3,30,37382,62295,27553,40963,41228,43856,1305
2012,3,31,98593,32911,76596,48709,9803,27768,11174
2012,4,1,63318,97288,77405,77993,9915,20563,55090
2012,4,2,45577,65329,15772,71439,42531,30236,16013
2012,4,3,29315,25156,18456,66696,3803,46008,64010
2012,4,4,45030,56215,71666,59974,89125,48262,78683
2012,4,5,98928,76029,16208,62245,89668,43613,56589
2012,4,6,99582,30527,38030,45158,12207,3801,82948
2012,4,7,54737,50388,48960,403,91895,17415,47098
2012,4,8,12049,29775,7459,57079,85989,29124,73404
2012,4,9,91466,27385,58438,90393,19765,24646,48989
2012,4,10,9432,68258,41929,25365,15136,29958,20522
2012,4,11,27342,50110,3469,98430,16849,18781,38832
2012,4,12,25095,52547,82281,37144,98673,39739,70574
2012,4,13,84662,85214,60329,92479,12599,18767,49223
2012,4,14,48715,93412,68211,74499,78021,26491,89863
2012,4,15,93156,22800,70385,36849,89261,40205,35278
2012,4,16,6109,58985,34109,47555,11532,32741,14698
2012,4,17,26556,22479,11623,11217,7692,21952,20047
2012,4,18,36642,90718,19269,1709,481,3831,6207
2012,4,19,94853,30321,76069,4360,69472,46453,21208
2012,4,20,58732,36658,76485,81192,11994,26945,38747
2012,4,21,39877,76037,13444,66433,98515,25067,24001
2012,4,22,22558,13370,14048,75552,4087,33316,87260
2012,4,23,4567,37147,53466,99419,83819,29534,73778
2012,4,24,53291,75987,61337,12022,28996,4173,13214
2012,4,25,57341,97469,38312,97218,73505,1755,70002
2012,4,26,88371,93173,74002,10928,6542,4401,26479
2012,4,27,26980,37717,80090,47898,91215,33555,17316
2012,4,28,75033,63089,67445,44675,55427,28781,3049
2012,4,29,774,99305,82614,58114,96773,20925,21683
2012,4,30,70277,72679,51684,58647,82204,42038,55927
2012,5,1,5097,46438,88757,32077,506,18847,19974
2012,5,2,91720,2401,43642,83105,81841,27438,37779
2012,5,3,53619,72571,17179,70744,71875,49792,65210
2012,5,4,68648,20716,16892,55276,9747,34928,23923
2012,5,5,91950,26965,99849,13398,89754,4957,85474
2012,5,6,90260,73803,41800,98331,92556,35441,11435
2012,5,7,90748,29230,25566,44367,1800,42744,21462
2012,5,8,90027,58888,76671,58674,79603,43563,3949
2012,5,9,89349,78490,44223,97650,21806,10423,21048
2012,5,10,11559,65380,56521,18170,39182,14672,46501
2012,5,11,48089,16464,14287,38837,45694,6204,59555
2012,5,12,47493,15300,31016,53871,74187,7687,52544
2012,5,13,53789,1249,42845,59490,96090,3419,47139
2012,5,14,34247,63842,68186,62157,45573,24707,46679
2012,5,15,1106,39378,13179,49195,72194,43817,14383
2012,5,16,17887,16373,3937,81731,48024,34952,25602
2012,5,17,22210,58990,64497,92350,76590,7341,71839
2012,5,18,89031,27112,8978,23277,7305,27163,11786
2012,5,19,52877,18221,98464,70334,73951,27994,85880
2012,5,20,46144,71810,40262,80382,4534,44198,62112
2012,5,21,52557,95502,97713,91118,54491,12210,43468
2012,5,22,31081,85902,35306,20111,13013,10635,89740
2012,5,23,20317,54150,61525,89545,72370,9988,6231
2012,5,24,62672,87981,12110,25167,76142,2372,5548
2012,5,25,97028,12921,67660,49584,8422,31724,60702
2012,5,26,79265,43933,40521,26697,46187,25826,56807
2012,5,27,59199,52813,22898,95868,6962,34422,11764
2012,5,28,95683,60761,77994,58355,65093,40104,69873
2012,5,29,41235,42475,5421,54614,55395,23080,74197
2012,5,30,80169,71155,61250,59433,15088,1770,6129
2012,5,31,61274,93948,49287,36824,46760,38537,39043
2012,6,1,53721,72958,50807,49403,50071,45152,44109
2012,6,2,15163,35255,23982,56397,94081,29402,51010
2012,6,3,65828,18833,31559,62348,89987,42808,38132
2012,6,4,21426,10930,40612,99051,4877,39898,62227
2012,6,5,51636,78434,1269,21708,67744,18427,41110
2012,6,6,17814,13579,11571,32976,65185,35552,65725
2012,6,7,75618,81305,33086,41445,16489,30996,144
2012,6,8,22827,90156,58275,44253,1085,48886,19655
2012,6,9,5961,5135,11881,73948,99921,13150,75655
2012,6,10,67664,97928,66764,1829,11506,44686,1156
2012,6,11,93043,30237,73232,68660,27893,22670,86456
2012,6,12,44381,3665,46599,67208,93820,4873,17812
2012,6,13,94904,20110,3818,17216,25244,15699,41163
2012,6,14,25164,45200,86817,9179,59479,19933,7359
2012,6,15,70985,64618,78515,64027,11207,18098,62686
2012,6,16,39099,90767,59141,99832,94432,22091,63391
2012,6,17,4603,26963,27554,15859,47072,31371,3074
2012,6,18,88667,63421,40589,30183,24972,43757,49361
2012,6,19,84451,13689,83072,71787,94659,27938,5813
2012,6,20,22217,46035,84850,61315,36802,10342,17498
2012,6,21,47585,82432,60888,52187,25746,38441,78045
2012,6,22,89169,36164,17471,77835,15936,8059,14369
2012,6,23,40908,1815,63730,25358,31856,13153,73496
2012,6,24,42866,41090,49308,65082,3476,509,12748
2012,6,25,40277,27202,20246,4213,9633,47485,6400
2012,6,26,51730,2278,40796,40898,38441,8266,55084
2012,6,27,70728,16324,59453,11635,34491,39534,83344
2012,6,28,82698,19038,66839,25563,60127,32498,60644
2012,6,29,63602,99358,33391,20231,26559,19988,4443
2012,6,30,36191,67473,97194,4272,69750,37990,1521
2012,7,1,24542,96255,96605,95269,28931,22409,63256
2012,7,2,79773,28294,92951,62470,47331,9790,28032
2012,7,3,23809,8639,95027,87410,7997,28417,53992
2012,7,4,34555,98405,64787,87098,82229,11980,21369
2012,7,5,68330,16321,52890,9223,28928,15846,64491
2012,7,6,74210,38254,44098,53982,82899,37049,26451
2012,7,7,30229,13190,20834,54037,21828,15860,87798
2012,7,8,29824,60628,81790,80731,75384,12928,77828
2012,7,9,57612,41259,75548,42293,57580,44789,21515
2012,7,10,86507,10634,72358,60716,65239,16455,41049
2012,7,11,48137,53503,63851,78365,66692,34684,78753
2012,7,12,4872,16895,6551,51047,77522,4692,51777
2012,7,13,52906,67619,15956,26869,8877,7856,49162
2012,7,14,66456,52644,20676,69314,79630,43033,6381
2012,7,15,44868,9488,93781,9357,79342,7631,64073
2012,7,16,62386,58666,52826,67257,75560,25728,8303
2012,7,17,53082,80419,66432,5987,48037,32387,42855
2012,7,18,73265,6594,18368,56073,59238,39044,65386
2012,7,19,38867,32076,88119,86,57915,31899,19442
2012,7,20,53609,55882,13515,15994,14547,32692,79602
2012,7,21,90107,58419,34256,59540,38837,687,55526
2012,7,22,3225,99426,14732,76489,6019,33100,12561
2012,7,23,81608,72143,74299,36826,20570,28769,56912
2012,7,24,94837,77019,62705,48445,32900,42571,20790
2012,7,25,63799,75262,96743,53905,33680,30998,13444
2012,7,26,88868,48037,95321,8444,63814,26404,4933
2012,7,27,86184,59503,33845,84144,47997,24495,80969
2012,7,28,84919,3263,57880,96107,80282,20585,84551
2012,7,29,29533,13155,41692,93331,4769,38434,3587
2012,7,30,54800,85783,93382,43668,50171,38702,22111
2012,7,31,30336,15106,53395,32872,90960,3592,87015
2012,8,1,55309,28086,37983,56579,31349,45863,32685
2012,8,2,27982,32799,13587,57514,62305,21630,10845
2012,8,3,67073,26415,14431,21873,12197,7813,25540
2012,8,4,78720,12866,34002,25407,44323,3749,88278
2012,8,5,51635,7340,75292,6943,35425,29627,39873
2012,8,6,66773,41841,32557,94754,74639,12495,38620
2012,8,7,36943,34124,19464,4016,60538,246,82240
2012,8,8,72734,74410,24131,67805,3628,8132,13212
2012,8,9,47950,78232,67841,99584,85571,9485,82878
2012,8,10,37348,89111,19102,20472,30951,1658,11578
2012,8,11,21941,14152,197,58883,48275,36012,39250
2012,8,12,8812,86257,37841,97898,77019,11971,62054
2012,8,13,80646,36455,91617,44947,14686,9458,30883
2012,8,14,16609,18942,112,53956,8052,19214,34427
2012,8,15,55354,87223,6004,77294,17727,22552,22528
2012,8,16,66001,58563,48130,91165,61172,35970,35414
2012,8,17,38190,47941,3819,35187,84395,45436,133
2012,8,18,15432,54893,57367,32040,90186,7479,52347
2012,8,19,14589,93044,93126,69942,80266,15481,73587
2012,8,20,97992,38033,16114,80345,96595,30595,11509
2012,8,21,74118,66565,93274,12307,30857,47092,13845
2012,8,22,31603,8879,60330,47034,80123,17696,35426
2012,8,23,70308,75174,97772,1248,68217,40897,71189
2012,8,24,64835,6378,51127,62826,44410,17241,43170
2012,8,25,57356,47835,31030,31474,30751,40655,20132
2012,8,26,61607,54099,23977,9561,62977,34306,16595
2012,8,27,43100,18353,52020,29759,9879,16143,61007
2012,8,28,94447,57040,18547,59281,63417,19674,52107
2012,8,29,24178,36914,81628,97885,1100,29010,29358
2012,8,30,48203,69664,89490,26161,23762,29818,75722
2012,8,31,86739,30475,92316,46190,48827,10687,45948
2012,9,1,58705,26829,6954,53152,220,25501,18784
2012,9,2,79988,95174,50890,4165,48439,48870,32050
2012,9,3,65890,77879,47759,14092,63894,3600,60253
2012,9,4,87656,83417,75974,90746,30243,34641,56935
2012,9,5,79070,61679,29234,54126,88507,36188,53629
2012,9,6,5079,78040,52413,85066,73213,19654,9231
2012,9,7,38003,84875,7632,3892,62753,5390,17984
2012,9,8,26647,8990,58236,30654,8758,561,37751
2012,9,9,39001,51553,74685,34422,13231,3918,34899
2012,9,10,18089,56457,28528,23167,34496,47292,88233
2012,9,11,24060,16945,13815,62062,1820,21446,25954
2012,9,12,80924,93187,289,23922,2176,24876,4575
2012,9,13,27286,25436,92325,82638,76988,33361,47059
2012,9,14,6570,3631,38309,24658,76439,16836,74177
2012,9,15,10935,64127,72409,51346,97424,2575,23408
2012,9,16,15595,24020,95713,96518,17206,46001,36792
2012,9,17,35734,70876,7718,79371,12663,43,52008
2012,9,18,6002,99755,95418,12571,19737,33726,33580
2012,9,19,96176,16914,17756,23462,97392,6516,4807
2012,9,20,94815,9090,88214,26761,49461,33926,83279
2012,9,21,83019,96278,60070,18752,83505,17787,64474
2012,9,22,96167,84181,76481,2168,288,38250,1090
2012,9,23,36376,21975,1022,32551,55240,35129,86012
2012,9,24,52632,41645,30819,63798,67086,35384,80559
2012,9,25,16547,35662,13837,99565,31939,40258,74668
2012,9,26,15444,74396,49141,27962,74929,41973,66482
2012,9,27,91568,30222,77571,27943,68548,44944,16846
2012,9,28,23788,30073,32857,76419,88069,30027,70216
2012,9,29,55154,15411,30774,88052,51072,10962,27616
2012,9,30,83010,67571,38635,14805,58319,37775,32767
2012,10,1,49599,29747,89248,41166,76320,33170,55460
2012,10,2,44868,78114,62305,85007,24538,45162,71425
2012,10,3,12606,91540,17992,84111,6950,15118,72163
2012,10,4,58021,26079,76130,57383,10002,14765,62187
2012,10,5,84672,18891,14953,34270,48638,20552,61787
2012,10,6,41309,3722,77246,86176,98187,5903,11182
2012,10,7,22724,67416,48958,35329,58955,33302,85791
2012,10,8,65905,48419,7953,23925,90849,34083,67659
2012,10,9,850,98847,69846,85521,17737,1150,46142
2012,10,10,82726,21702,27928,40387,41775,21526,22914
2012,10,11,39961,77428,30448,79036,44843,29405,10716
2012,10,12,3797,62706,66506,86053,27476,24459,86330
2012,10,13,18325,74893,23988,35526,90091,10185,57399
2012,10,14,24179,11335,73540,23257,49388,1468,3643
2012,10,15,7514,39345,6556,63826,16772,37003,42861
2012,10,16,77966,32760,89928,98114,11817,6433,84167
2012,10,17,39293,47243,10496,57617,22135,835,69494
2012,10,18,12225,61020,46892,36404,88706,20432,79660
2012,10,19,38093,38251,23302,45606,77595,46209,45783
2012,10,20,10718,83212,68643,88683,15971,8570,66796
2012,10,21,27787,31354,87314,83431,78597,14161,77399
2012,10,22,731,64996,66893,29308,42367,13784,82063
2012,10,23,31072,50567,58074,85516,88817,47727,77473
2012,10,24,82763,43935,73255,93480,43498,41897,2162
2012,10,25,59468,16818,85310,3607,48171,22623,3389
2012,10,26,43119,86784,60788,43850,51779,27680,59509
2012,10,27,10497,57815,71571,41568,8382,45996,77083
2012,10,28,13550,43722,74555,96313,87656,47809,19792
2012,10,29,31154,6057,71954,6973,39226,23615,76931
2012,10,30,87396,46237,30320,30515,33020,7459,20716
2012,10,31,1150,35138,96576,11646,9304,34498,19565
2012,11,1,17685,30493,96647,31235,74214,37553,17547
2012,11,2,78221,51713,33690,9374,57769,21995,32699
2012,11,3,96994,95609,59629,742,41846,6300,37608
2012,11,4,74865,13758,38323,92367,65247,1250,44012
2012,11,5,74551,35747,73577,8587,66239,36575,49821
2012,11,6,40452,74128,83719,35024,42192,17409,84398
2012,11,7,99961,39403,93448,13306,35012,19428,10399
2012,11,8,93209,75728,78006,84425,5837,16328,16791
2012,11,9,87436,67577,97155,78338,19675,37083,26924
2012,11,10,85913,73657,43097,42716,64136,26815,57740
2012,11,11,6328,60575,38489,22640,16330,31936,2297
2012,11,12,67693,17715,82696,60901,9794,10701,75325
2012,11,13,15631,93381,22116,19418,60957,35622,37755
2012,11,14,80632,22704,84678,82896,96360,27774,31964
2012,11,15,76848,70941,19703,83175,31515,8191,32166
2012,11,16,47844,6478,74462,15536,24192,7157,46436
2012,11,17,33986,17858,38113,65968,11238,10228,5385
2012,11,18,88546,95849,99491,85529,18552,34168,68425
2012,11,19,31263,28294,10388,8110,99234,46442,37636
2012,11,20,30748,20984,29801,78592,43813,4263,20479
2012,11,21,68004,77771,86915,18341,95628,25027,30660
2012,11,22,6865,1606,86044,11763,13806,1886,17291
2012,11,23,48709,86054,82067,96323,14347,42454,70785
2012,11,24,13580,55247,28420,60679,76230,24573,59270
2012,11,25,20042,78835,66101,4398,56605,19367,62738
2012,11,26,68585,10745,39750,91801,12350,42145,23563
2012,11,27,42507,44031,854,7567,30084,32920,83889
2012,11,28,60782,91726,24673,90713,63324,19445,71391
2012,11,29,39554,44017,7013,75947,39203,23113,70344
2012,11,30,12159,42479,19434,80743,53223,9183,42544
2012,12,1,81924,17679,92458,40782,61709,43311,48348
2012,12,2,8144,92583,68588,68925,660,9613,9637
2012,12,3,63983,79057,27380,19888,39425,34392,65835
2012,12,4,78627,23856,92530,7137,82686,28315,47880
2012,12,5,52260,3849,76775,34183,21528,19232,61316
2012,12,6,83236,78895,56015,91380,87829,24602,16656
2012,12,7,88488,50566,52645,68822,29622,46376,58710
2012,12,8,85398,47119,896,80376,70974,9777,7513
2012,12,9,70011,38092,91744,22270,41940,34870,82804
2012,12,10,79819,70453,64119,79407,49347,20133,77138
2012,12,11,53527,61086,63793,58366,11652,32789,27188
2012,12,12,41273,29164,32249,43023,76282,49496,53398
2012,12,13,63607,59272,10910,33617,13715,19005,45886
2012,12,14,72007,3874,45041,51825,74327,9159,67583
2012,12,15,40025,29291,34720,9904,90377,14865,18269
2012,12,16,2028,47653,11808,59652,93169,10408,19026
2012,12,17,85802,9903,42424,49409,85527,19685,39377
2012,12,18,15593,5042,55263,87599,8915,303,35776
2012,12,19,99593,25814,3358,55970,71456,38078,85873
2012,12,20,78184,69294,50493,96563,16946,28653,82567
2012,12,21,10114,39060,91592,95916,65315,367,1676
2012,12,22,67193,20052,61052,82785,25093,32666,30384
2012,12,23,50359,49321,42511,66304,75134,12220,12273
2012,12,24,62941,16649,4497,41125,85942,21341,27687
2012,12,25,2888,49993,10253,29353,89053,18197,11620
2012,12,26,54367,68563,19647,21559,88614,30699,50695
2012,12,27,30058,29716,7430,96769,79036,49940,23072
2012,12,28,70521,12160,1696,33462,28808,22544,14586
2012,12,29,14750,93884,28624,33989,43877,5229,39693
2012,12,30,49281,73425,21313,19999,41987,40959,77909
2012,12,31,46953,38009,78603,93362,67725,36033,20130
2013,1,1,46760,52324,69553,33633,80835,37600,17094
2013,1,2,9643,10143,58031,40744,20379,36654,14732
2013,1,3,80607,58234,54424,29887,31658,42088,19885
2013,1,4,89997,49399,7793,53301,87407,2747,16662
2013,1,5,55131,5131,53144,18243,57455,39048,31875
2013,1,6,38289,26648,35320,64283,53142,43350,15026
2013,1,7,73520,96355,96109,54126,54589,16885,54012
2013,1,8,2598,75324,50248,8946,24722,24392,72246
2013,1,9,12129,93491,25260,83611,98621,28403,1853
2013,1,10,56075,17450,70079,94364,60449,5398,68646
2013,1,11,13591,15099,80024,3462,27806,42484,57588
2013,1,12,98746,59368,57951,17695,34692,24551,56641
2013,1,13,75765,15294,88886,4245,8784,14145,27856
2013,1,14,7405,8899,6060,63479,42701,26139,44194
2013,1,15,3149,97888,49192,33091,29339,45567,66553
2013,1,16,73496,38050,10492,72241,13770,34794,39935
2013,1,17,64813,25696,16575,40577,40990,21813,64822
2013,1,18,49773,35957,32677,73529,61208,5088,47008
2013,1,19,3908,47578,27553,23408,61818,26744,46499
2013,1,20,91156,22310,9403,64651,76712,36246,23243
2013,1,21,90481,37391,59529,55293,63087,26104,65869
2013,1,22,4076,14268,57042,70200,66576,39718,73729
2013,1,23,27783,61158,97088,31690,8735,24640,65098
2013,1,24,70552,17736,27948,61707,56397,3702,2709
2013,1,25,33108,89947,12303,39940,27337,21832,55232
2013,1,26,90423,64287,7453,10850,78554,14494,7402
2013,1,27,45129,70564,41130,89264,31721,4569,7305
2013,1,28,40455,95560,8754,27359,29647,36701,89065
2013,1,29,86044,90402,48126,35503,96700,26780,41795
2013,1,30,24037,48611,87026,30811,12897,10830,88013
2013,1,31,91450,75324,55414,52931,45887,12895,52194
2013,2,1,93959,67463,95850,50765,63022,4604,38123
2013,2,2,92669,41304,83540,95064,48058,48017,76918
2013,2,3,44757,24796,38712,85145,73407,25738,25956
2013,2,4,2655,36567,73968,10457,28242,45733,33387
2013,2,5,90480,58627,21932,84438,26089,17781,61555
2013,2,6,5462,38736,29677,98130,96392,13216,89545
2013,2,7,44449,61232,56463,5557,2380,45174,57054
2013,2,8,75786,37263,23009,78440,90182,13328,75248
2013,2,9,18423,59060,84986,25255,34038,6917,39692
2013,2,10,60126,41050,77598,65587,96137,7275,69
2013,2,11,92528,36842,89613,36976,98074,12427,38885
2013,2,12,16805,57601,65938,92590,11215,5298,87381
2013,2,13,1396,34977,92629,36171,10388,27614,61425
2013,2,14,44425,883,87468,4550,58284,15066,56488
2013,2,15,54420,72340,82908,46948,9181,38873,20275
2013,2,16,23606,51299,59159,40410,25251,41448,69351
2013,2,17,36466,46745,53084,54213,81721,12064,80383
2013,2,18,92108,56029,68159,52884,56911,5627,87433
2013,2,19,31546,20692,60273,2318,9383,9532,55617
2013,2,20,34915,48404,65891,74873,99703,41402,41634
2013,2,21,41305,82849,80985,77770,45946,420,58335
2013,2,22,27666,12483,38717,36126,68511,23228,59009
2013,2,23,41774,78854,62794,73319,15897,39418,41988
2013,2,24,25279,98949,57604,60193,47353,39847,81417
2013,2,25,63407,97600,83051,4711,96800,14035,28833
2013,2,26,42745,14454,47167,86763,43288,2235,89240
2013,2,27,11798,25462,28248,53571,20667,7393,33242
2013,2,28,36563,46810,51581,61841,45759,9185,88386
2013,3,1,9463,65383,89802,89221,79334,22852,73931
2013,3,2,76133,53238,9115,35230,84043,22633,21992
2013,3,3,43682,91220,61231,55480,16681,5830,85402
2013,3,4,53700,13223,68643,90262,60032,20224,2103
2013,3,5,22142,45760,6840,47956,27494,12993,87176
2013,3,6,6827,2197,47459,99311,55434,22925,34540
2013,3,7,55829,45558,72883,99510,36777,34113,11341
2013,3,8,69809,39943,96743,23508,69517,31737,13770
2013,3,9,29548,1960,82224,68042,64071,5415,55997
2013,3,10,7916,18407,69525,31094,20603,16983,80405
2013,3,11,92389,89907,64944,48217,51816,37827,64078
2013,3,12,88592,88291,35419,74753,44585,32161,54612
2013,3,13,14101,13897,28381,60001,32209,26956,48042
2013,3,14,12631,32370,60390,20547,50777,29914,51640
2013,3,15,71379,63248,98396,63767,69507,29692,8335
2013,3,16,21322,33870,8765,26266,22160,44183,47370
2013,3,17,83097,92695,31981,97197,22943,10362,7197
2013,3,18,71503,3669,1590,486,36039,28332,47384
2013,3,19,3167,24597,5375,90897,87845,3771,11016
2013,3,20,57351,83462,15702,95024,17331,24466,87641
2013,3,21,55842,85000,55010,38938,77694,36991,62487
2013,3,22,16989,63704,26035,4843,67372,27625,85328
2013,3,23,19762,22308,42711,22928,46904,48086,83825
2013,3,24,34748,68208,1192,8450,51669,16893,69826
2013,3,25,85351,41359,57466,57544,26358,12476,62834
2013,3,26,20404,15818,65320,53744,79521,41354,38586
2013,3,27,46892,35330,80266,66654,57637,22976,15933
2013,3,28,20893,87413,36109,71992,55620,37300,66794
2013,3,29,23640,54193,16619,25342,11903,40436,2886
2013,3,30,54612,19263,95719,75015,35080,27390,35110
2013,3,31,14600,68743,3696,77844,20425,33961,74497
2013,4,1,94413,23288,50429,15305,27053,2890,83649
2013,4,2,82672,40189,442,22664,10733,33412,8005
2013,4,3,22635,23847,47242,77247,59462,42960,78613
2013,4,4,94541,20349,13723,25493,5444,33770,53336
2013,4,5,42220,17730,64184,52984,57369,30964,74641
2013,4,6,84421,33853,88289,83445,90394,38730,6108
2013,4,7,1126,38493,54112,40113,78691,17706,17359
2013,4,8,38152,60665,2323,49045,97366,32397,84537
2013,4,9,19161,66166,94224,77732,247,24759,20715
2013,4,10,57616,5722,15355,58388,55927,19995,41832
2013,4,11,46320,8724,64291,47445,63568,34755,43909
2013,4,12,42259,52460,21267,80410,13124,39942,15806
2013,4,13,26841,72338,36694,62353,54856,30917,70084
2013,4,14,55102,22027,87151,29069,27749,2505,73809
2013,4,15,27,38852,45640,62698,63927,9931,46494
2013,4,16,27495,61037,30403,69753,13496,1669,56514
2013,4,17,26619,7962,12320,69812,96652,49013,38516
2013,4,18,51507,96282,88600,22960,18308,42102,48381
2013,4,19,62408,10958,72189,62434,49809,34180,65131
2013,4,20,13736,60462,51625,41230,21498,32027,7334
2013,4,21,34993,50047,93847,77964,74361,6166,7775
2013,4,22,71012,71531,12642,22518,67812,1241,31829
2013,4,23,2471,9694,30209,64879,20652,2397,23664
2013,4,24,70460,36577,68795,547,97038,36771,41776
2013,4,25,18536,35149,69109,53528,1547,29308,77843
2013,4,26,75907,1825,95617,46918,73355,8259,15787
2013,4,27,57518,25851,47616,59989,51897,27824,41219
2013,4,28,72548,96573,84882,59359,33149,20028,59906
2013,4,29,46538,6798,1681,65073,58298,37142,14953
2013,4,30,59845,82801,82795,52103,84625,44764,15373
2013,5,1,74332,19374,1159,31849,61576,15126,88189
2013,5,2,13472,59302,49407,2371,55874,34289,31730
2013,5,3,5374,4316,21635,51911,27466,39667,83336
2013,5,4,2115,43160,68288,78311,25960,17434,30414
2013,5,5,10585,78549,45786,84916,97922,13296,43116
2013,5,6,75850,28422,41305,89321,4075,7063,31692
2013,5,7,76300,57703,69773,81673,78371,41407,89935
2013,5,8,22188,47425,99622,24302,90585,17909,62613
2013,5,9,16544,51695,33026,27128,30243,45163,38395
2013,5,10,44517,58458,77863,20366,3231,19167,79686
2013,5,11,7305,42581,17729,99956,284,37501,17980
2013,5,12,78654,95259,64267,17193,42684,13888,51494
2013,5,13,33268,48149,60458,49811,99843,43483,3291
2013,5,14,46437,88645,38037,90953,63455,15899,11318
2013,5,15,66685,51417,37356,90342,93998,5084,56649
2013,5,16,10633,58937,4629,5638,54195,18895,42830
2013,5,17,96878,32782,80675,46497,80930,41133,16308
2013,5,18,97124,34615,5950,43561,39612,43986,34513
2013,5,19,19418,76237,45831,86102,27653,49538,62795
2013,5,20,38002,54621,99444,48634,29909,4072,40623
2013,5,21,84104,89318,93452,97333,22099,40479,43830
2013,5,22,19381,31611,56489,16504,82577,12438,36416
2013,5,23,38540,22775,10929,57957,99011,23111,54059
2013,5,24,43016,89000,36853,81017,43620,2648,6003
2013,5,25,89881,56719,32977,73984,62388,42781,71316
2013,5,26,84487,33259,15145,20219,64869,21633,73074
2013,5,27,47445,50422,29490,2337,89549,6770,20293
2013,5,28,88559,46232,20703,47926,35231,23908,15295
2013,5,29,95202,26555,7649,85082,99626,40625,75417
2013,5,30,62013,83405,63085,62851,16663,44581,63069
2013,5,31,97883,66214,52495,61680,32987,48336,54016
2013,6,1,22535,71457,24308,27446,17688,45011,15371
2013,6,2,69270,18918,37017,80823,45472,44665,82257
2013,6,3,45097,1642,74025,7110,85046,37109,16312
2013,6,4,18061,31690,69381,32295,14255,38227,33974
2013,6,5,47241,36562,57989,69776,8018,48649,23573
2013,6,6,42057,43659,88943,11326,78928,25960,38500
2013,6,7,40751,86976,7108,85848,88617,31133,49309
