year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,20,33199,51609,31326,49524,46772,14085,8390
2010,12,21,91383,29701,95339,8017,78172,19708,33200
2010,12,22,3734,81581,87225,52748,59538,5754,27726
2010,12,23,55044,17271,20243,46491,18584,28029,15183
2010,12,24,4317,887,48270,53867,52496,45947,89743
2010,12,25,99267,26384,54484,7001,72436,49822,21370
2010,12,26,50607,85882,4569,70693,67462,8145,9792
2010,12,27,26999,30250,7518,82043,47521,27760,64885
2010,12,28,66104,22141,10067,86772,39379,24688,46990
2010,12,29,91874,86987,76732,7493,13370,31215,70845
2010,12,30,2157,97389,62214,52763,99622,33135,53455
2010,12,31,67083,7631,79599,10434,37881,37116,38828
2011,1,1,85401,31227,53712,67856,69719,30130,70979
2011,1,2,9098,71169,27968,17323,74507,21052,21167
2011,1,3,4228,68618,72012,6384,66006,577,45499
2011,1,4,81979,33711,98953,49062,41342,28551,25847
2011,1,5,79222,82018,84674,80974,29597,4737,68829
2011,1,6,15667,51218,19807,24764,38738,14126,38439
2011,1,7,13245,85177,99605,33824,53795,21616,208
2011,1,8,36152,22193,15706,18131,72255,31010,13544
2011,1,9,29948,25913,75742,9169,24282,10415,46494
2011,1,10,53878,31503,55322,69545,82720,41480,10660
2011,1,11,21457,55606,85450,51053,57134,35055,74877
2011,1,12,10928,73022,41436,47080,11566,7141,71562
2011,1,13,83821,4502,65105,30120,46766,40846,39289
2011,1,14,71048,17612,62134,41277,65466,17456,27173
2011,1,15,64537,25287,54185,2345,97244,39634,73398
2011,1,16,54378,41040,54626,65305,14062,46061,88736
2011,1,17,25627,69553,10297,25799,74054,41753,42271
2011,1,18,37172,48950,27911,8219,66561,40044,45847
2011,1,19,32026,7499,93020,12914,49138,13556,55259
2011,1,20,46381,3189,68656,758,44229,23281,86063
2011,1,21,74642,35693,11150,16620,5245,21447,8771
2011,1,22,95650,13199,31041,32821,78501,8951,37391
2011,1,23,45061,48994,23238,93439,72845,32609,86352
2011,1,24,21982,96164,37962,84714,15704,6617,25472
2011,1,25,76284,46249,67886,67277,81941,29035,23897
2011,1,26,3537,16833,59019,99187,46384,40059,82007
2011,1,27,24884,49009,89398,69944,14354,28987,19734
2011,1,28,3550,77947,2438,25531,90462,40399,20245
2011,1,29,6165,63368,12068,98801,25968,29953,26077
2011,1,30,24261,58987,66325,27797,92172,25343,23335
2011,1,31,38555,31753,75342,63438,97113,31091,9733
2011,2,1,11467,26429,45819,15016,4375,48256,76899
2011,2,2,94836,5006,83495,17352,84725,45562,76152
2011,2,3,27045,91866,98581,51305,67204,31257,55453
2011,2,4,59375,22952,38788,97929,54704,30481,87718
2011,2,5,68169,11571,27451,95987,37999,23269,7354
2011,2,6,58725,37876,84252,53560,59233,34098,37263
2011,2,7,60310,96011,19767,87354,87876,34699,65010
2011,2,8,71432,15955,50462,30806,55258,39249,85087
2011,2,9,9962,19729,22804,94482,47651,16606,70468
2011,2,10,2001,56226,17821,60725,10453,2073,20636
2011,2,11,86038,2522,17899,46347,98533,37665,33700
2011,2,12,2760,72363,88709,74191,4669,5522,51349
2011,2,13,59927,44771,82787,69888,80851,21942,34369
2011,2,14,28502,88548,71188,30502,61125,39008,67579
2011,2,15,71578,91080,38214,57615,9954,6112,60313
2011,2,16,24838,10128,70364,27597,82490,9072,18140
2011,2,17,87159,14593,39488,47085,75715,38626,73324
2011,2,18,56566,60567,14044,1419,49114,35231,88272
2011,2,19,10239,74238,55850,98168,81670,44064,42134
2011,2,20,91623,66527,92446,16460,76655,12809,40408
2011,2,21,59144,38232,78547,62654,69176,34386,89738
2011,2,22,44891,73011,59413,17808,33578,23456,45578
2011,2,23,99043,75038,83849,25633,49276,39699,3800
2011,2,24,47297,50114,12285,55271,16640,4730,28082
2011,2,25,93294,83890,48489,68790,22121,43388,61443
2011,2,26,91297,94125,57533,52539,67136,16945,36698
2011,2,27,17065,90401,22275,32459,65438,22475,38092
2011,2,28,31065,62173,98243,78361,12286,10528,43631
2011,3,1,45278,31609,38064,54923,15499,36553,53712
2011,3,2,37619,46292,71507,45267,40416,29039,34157
2011,3,3,23903,45983,854,57319,52735,39480,89778
2011,3,4,34525,61955,64221,65589,40479,12463,302
2011,3,5,69117,89342,10284,30746,20951,48348,65668
2011,3,6,52801,51252,25732,90419,97543,47238,22038
2011,3,7,54310,42628,66194,78213,88610,33400,21883
2011,3,8,57697,39231,58012,92221,17537,22232,54161
2011,3,9,74368,1047,34462,43484,90388,44746,44229
2011,3,10,27690,93093,76248,80490,44344,1979,17261
2011,3,11,41886,99216,39298,12547,41843,21843,50759
2011,3,12,46805,21594,58994,20853,77177,17005,83073
2011,3,13,94713,39237,87233,85432,40283,21695,88915
2011,3,14,47022,82792,19495,74712,75884,45743,81553
2011,3,15,36579,97721,58813,78464,13289,14462,41010
2011,3,16,71483,52657,98121,34639,90602,7114,5491
2011,3,17,67778,90470,84915,78843,29706,22148,84274
2011,3,18,86340,10194,9541,33362,92985,29035,64425
2011,3,19,85220,41129,95977,21798,55202,4790,66613
2011,3,20,84842,85603,23974,56324,38259,38446,20963
2011,3,21,28861,11911,62805,96638,2381,47720,81832
2011,3,22,48438,36219,56106,34778,62764,31998,44491
2011,3,23,72100,27384,8915,57319,68513,21243,19116
2011,3,24,40066,92384,12080,24907,77987,36053,87582
2011,3,25,16245,74499,88544,61457,86409,17701,54447
2011,3,26,5141,15420,66278,53579,67990,38735,8356
2011,3,27,30753,37084,89198,2852,64468,14464,50170
2011,3,28,49332,35706,55637,89397,28090,34068,40655
2011,3,29,22428,20120,28236,38672,10970,33132,16481
2011,3,30,13731,832,90927,35223,32603,23556,18801
2011,3,31,592,28643,93508,47696,65726,32705,10547
2011,4,1,30193,97168,27068,95876,32874,49056,35272
2011,4,2,77315,83123,32278,99742,19594,10514,14765
2011,4,3,46916,93645,71245,76998,10828,28523,52220
2011,4,4,59782,52079,1021,76725,97073,44528,54420
2011,4,5,62798,93585,91318,9343,90752,18385,35218
2011,4,6,39977,33792,6842,17291,33266,39119,63384
2011,4,7,52859,99632,88149,16126,9628,25745,13123
2011,4,8,36807,54268,5343,96588,22698,22715,43312
2011,4,9,19770,33594,14083,98919,27178,5400,58261
2011,4,10,34282,40136,13479,74258,73927,20320,7901
2011,4,11,7192,59438,57636,76403,75422,45784,48880
2011,4,12,1401,21529,2003,38208,92148,23697,61147
2011,4,13,31197,62763,40811,50966,96356,4893,6236
2011,4,14,39886,76645,74497,74167,33132,37975,4776
2011,4,15,23411,24646,89028,46954,435,46664,39708
2011,4,16,75856,8799,48588,77257,46679,590,31816
2011,4,17,38826,90638,99314,86374,53400,40124,77339
2011,4,18,49755,11369,3575,5992,4365,44423,158
2011,4,19,37496,98749,61286,60906,23394,313,4212
2011,4,20,23828,13328,63919,16036,22127,12506,43292
2011,4,21,68805,63095,41459,23983,70084,40772,30356
2011,4,22,23483,97248,64047,89590,8616,33973,65581
2011,4,23,29332,94747,92091,66827,93495,19728,14085
2011,4,24,16888,36392,68296,40715,49720,32214,56750
2011,4,25,88198,61072,66393,73354,40518,24203,63688
2011,4,26,10602,81327,40396,50436,78574,4442,25
2011,4,27,3541,4766,51958,32872,99512,10400,36050
2011,4,28,93006,30127,76486,26245,66518,11133,76959
2011,4,29,32589,9699,40061,20786,70770,22805,10492
2011,4,30,11287,63360,24179,21888,44686,14574,2324
2011,5,1,23259,85367,28700,43151,90132,47009,42374
2011,5,2,5995,57408,8423,99000,87534,1261,61596
2011,5,3,70404,62393,24907,2992,72091,14967,80130
2011,5,4,42860,4123,50621,70499,67482,24799,68738
2011,5,5,12167,39373,81061,51777,24739,26113,24927
2011,5,6,31223,23121,87300,37217,96881,12075,62569
2011,5,7,84414,13335,94164,71169,75727,19070,84161
2011,5,8,64170,388,14290,7029,20863,14910,37527
2011,5,9,88344,56060,86265,16863,95432,33677,18639
2011,5,10,36523,26141,79918,84097,65614,33569,47665
2011,5,11,62494,95643,90233,63259,8977,749,14428
2011,5,12,1056,36170,24940,65225,52910,5581,8605
2011,5,13,73772,20490,82484,78467,76549,35100,65329
2011,5,14,88333,85128,63968,41207,11269,10237,15303
2011,5,15,76882,43805,62967,39375,39448,19552,48985
2011,5,16,64776,86652,53412,82183,39173,44703,57407
2011,5,17,8434,50283,52364,82205,87124,34847,87024
2011,5,18,80025,19946,72352,68357,5073,2671,85915
2011,5,19,32693,12907,51217,9574,56712,30535,15300
2011,5,20,12511,86,84285,77286,3089,4048,19469
2011,5,21,42262,65103,23227,50695,15385,25590,89252
2011,5,22,2509,26788,26275,82533,63085,48626,7241
2011,5,23,68158,51297,93155,850,80555,44371,26776
2011,5,24,37266,74905,8427,49776,91343,9063,73414
2011,5,25,94431,63111,19234,53044,28213,8812,83739
2011,5,26,59949,50754,52990,62457,77541,45616,51341
2011,5,27,40626,94241,28581,25135,61889,21735,22336
2011,5,28,58796,82457,85463,96061,73714,43890,72189
2011,5,29,65056,2952,21954,75838,82414,41187,78882
2011,5,30,26978,16350,48972,86927,67103,18313,89383
2011,5,31,60996,13928,27076,1621,24520,5656,83107
2011,6,1,2761,93743,1794,61556,76199,37257,87616
2011,6,2,49912,81146,36156,31319,84097,8109,3509
2011,6,3,66511,15647,52390,93488,31997,17713,20414
2011,6,4,99099,36025,46149,60094,66304,23224,78066
2011,6,5,90823,45231,37524,93583,38973,39318,11490
2011,6,6,15172,26574,45458,81435,7719,31613,49106
2011,6,7,91815,56074,52614,74677,71720,21355,88165
2011,6,8,20068,39067,64930,19167,91443,27430,85612
2011,6,9,57746,17005,90030,64920,62236,27553,68503
2011,6,10,17560,66870,46344,49083,9795,41801,518
2011,6,11,17513,73414,75975,25680,45839,44940,76708
2011,6,12,33910,66294,1224,53978,21712,16154,9496
2011,6,13,29506,9935,1459,3603,26940,41488,58522
2011,6,14,5527,35393,43376,23086,18614,39720,42169
2011,6,15,28409,81520,19038,62273,71285,11364,4304
2011,6,16,17123,56303,21012,51033,38948,22235,1362
2011,6,17,77011,4740,10857,6516,31027,12315,16470
2011,6,18,74318,20155,94991,79844,55547,38367,89281
2011,6,19,90512,28086,7801,18920,25957,26838,27545
2011,6,20,97242,54553,1848,30716,10855,39211,48100
2011,6,21,66154,77798,19461,43164,82537,46669,76031
2011,6,22,29915,75336,92500,4232,95490,37491,10427
2011,6,23,67388,42209,19708,74251,86646,27508,39523
2011,6,24,12602,70698,7067,9843,25250,25266,56911
2011,6,25,52457,64477,55010,18610,42274,40823,78126
2011,6,26,41162,37491,44156,71077,29178,3008,31660
2011,6,27,41019,56850,92087,24758,99058,11794,49009
2011,6,28,85703,55653,8531,98304,26350,15597,24499
2011,6,29,67952,40862,97761,36760,21690,19122,5369
2011,6,30,63963,59944,49846,21477,13787,10354,52553
2011,7,1,42964,63361,84212,335,36562,26298,25092
2011,7,2,35619,4443,24100,37673,60096,48982,12328
2011,7,3,2797,80930,93178,87100,21792,40938,33859
2011,7,4,59833,60060,95580,23796,36355,45425,45272
2011,7,5,50141,55778,54176,9457,35490,4739,9791
2011,7,6,72051,47389,51234,24021,51831,25334,31693
2011,7,7,28278,40667,14021,47427,21597,23550,44526
2011,7,8,59740,14488,74737,19572,90899,20316,83367
2011,7,9,27253,32092,4990,77394,4222,25517,3202
2011,7,10,39711,30256,12992,28114,77644,14225,52134
2011,7,11,45826,55910,30179,90456,96577,10551,7882
2011,7,12,34525,84100,88759,94264,14939,29847,33835
2011,7,13,5837,66514,73554,33090,98606,44895,66835
2011,7,14,19179,70412,30036,75241,17019,9379,73354
2011,7,15,94662,39955,71840,56839,12217,2018,3646
2011,7,16,25145,78920,17879,59669,63019,6638,73932
2011,7,17,77958,2836,84118,146,69350,7671,69587
2011,7,18,84307,68918,76421,3485,39329,22808,68725
2011,7,19,56347,98538,98431,67360,38493,20270,70550
2011,7,20,67061,88639,4196,92205,67558,22074,81873
2011,7,21,30576,45063,22156,24885,47899,6273,65031
2011,7,22,33600,80296,74617,17906,49213,17390,11390
2011,7,23,4893,6549,16466,61239,5087,14896,4950
2011,7,24,59931,85165,85499,26991,73803,6046,75547
2011,7,25,57712,44472,87419,88288,89534,25926,9524
2011,7,26,53784,32198,70906,87383,12493,11875,15288
2011,7,27,78057,45616,43029,82949,52164,9495,60539
2011,7,28,73602,90742,21840,33532,75907,23691,26874
2011,7,29,66061,29736,12420,23773,74207,16190,8412
2011,7,30,80093,42115,74287,33876,90665,45193,27611
2011,7,31,19509,23419,59250,97566,69034,18631,66866
2011,8,1,37549,78125,57405,11151,68866,29244,1034
2011,8,2,61124,19286,54260,43537,49022,33031,67309
2011,8,3,39580,99221,12072,19672,57687,2710,39900
2011,8,4,48351,64254,7510,67860,87672,33111,31777
2011,8,5,73057,1741,78642,10606,79865,2398,78108
2011,8,6,65083,47994,15493,42558,67279,19752,56094
2011,8,7,16300,52783,69754,55880,68355,48177,1903
2011,8,8,42393,887,61802,90744,65140,35663,68603
2011,8,9,52812,68774,40379,42220,70514,35372,19177
2011,8,10,66731,87770,7284,48165,35763,22777,10722
2011,8,11,3041,8880,93168,35693,78014,12921,1572
2011,8,12,62720,61098,83474,5113,61984,11628,15856
2011,8,13,43475,47290,70810,12638,16063,27540,4858
2011,8,14,2929,62911,24034,69659,67032,31318,17823
2011,8,15,2794,70446,24896,5835,95677,18063,67879
2011,8,16,73691,97336,49450,52762,58433,49275,27874
2011,8,17,36768,27254,70081,96594,74544,7242,29232
2011,8,18,6958,84781,64089,9886,64044,38122,85896
2011,8,19,31075,35791,13718,50221,22588,4966,72407
2011,8,20,18265,89380,30285,8307,86715,29734,47420
2011,8,21,61499,45360,35294,98266,72614,21726,54860
2011,8,22,63509,78968,4091,70466,80100,34531,70352
2011,8,23,44143,72652,76247,91570,24795,6317,21790
2011,8,24,47382,77634,14196,81998,67013,44480,36656
2011,8,25,53728,40565,84076,15226,2276,35721,89844
2011,8,26,74889,57446,41055,54749,52765,11497,65215
2011,8,27,32865,46027,21918,77007,35030,14516,8576
2011,8,28,76176,37184,26717,39910,14817,40912,58259
2011,8,29,98182,1743,44915,51909,42307,45342,23486
2011,8,30,44583,97414,29681,35823,71211,20735,20572
2011,8,31,23976,48583,32138,56840,10961,20407,20198
2011,9,1,45991,84922,18774,38518,38458,11842,68427
2011,9,2,69626,19106,16686,67807,20848,27952,86067
2011,9,3,79507,39645,35905,24089,37058,15585,86263
2011,9,4,8268,52672,83186,32243,1254,31675,15434
2011,9,5,12215,2081,55632,74557,3355,40757,3074
2011,9,6,41812,52598,7853,27789,71703,40890,65596
2011,9,7,92551,35193,48014,88409,74837,33918,22497
2011,9,8,28246,49503,5111,36513,2174,38297,15108
2011,9,9,3427,19971,6893,31993,38404,12524,66549
2011,9,10,41758,53280,35975,99921,22230,10179,27709
2011,9,11,93932,1068,39656,2834,36260,37670,61242
2011,9,12,11096,71587,20090,55693,21089,25201,38557
2011,9,13,39614,29849,93664,43041,66171,557,11385
2011,9,14,20926,79432,97934,62683,32712,260,88955
2011,9,15,54941,10438,6664,65224,11505,12671,54410
2011,9,16,64116,50340,75651,91563,21927,12093,57255
2011,9,17,59367,53645,55811,98981,99845,15827,68373
2011,9,18,66015,82735,49757,86941,62166,14042,45975
2011,9,19,11229,14301,44930,66169,41090,17945,87745
2011,9,20,52594,30615,32154,33061,97307,24156,34623
2011,9,21,19233,36248,71877,78599,6244,27688,73931
2011,9,22,6088,93514,52303,88455,76248,2060,71747
2011,9,23,54765,66101,74073,65994,80402,35354,52162
2011,9,24,21491,3298,96258,90437,50265,28411,83497
2011,9,25,47571,68919,64472,83155,21518,36348,88105
2011,9,26,27762,80387,72036,50201,90252,24338,68655
2011,9,27,82851,42749,46753,37616,8850,20826,13609
2011,9,28,5603,56179,52122,43445,75829,48380,50233
2011,9,29,42445,93142,90082,6367,62060,4553,19521
2011,9,30,83578,7252,83977,27691,87639,6012,57891
2011,10,1,77890,96702,32898,60741,39450,46002,8356
2011,10,2,64651,16827,18316,70253,89358,20437,23698
2011,10,3,81538,18816,80282,23982,11958,20363,40348
2011,10,4,74017,24915,36220,73946,32167,20196,81636
2011,10,5,36157,92560,95879,14046,89261,45128,81138
2011,10,6,45062,41129,5845,9713,74308,24160,69965
2011,10,7,63665,94597,10014,61554,29764,40296,31887
2011,10,8,41721,60658,32234,32090,1925,34805,26035
2011,10,9,34091,21352,24023,70247,13911,36253,80644
2011,10,10,3171,81380,8134,48233,22508,30330,54297
2011,10,11,96815,54490,70613,76831,65438,30627,4736
2011,10,12,95201,87274,56622,53274,64283,5207,5363
2011,10,13,66207,90011,7749,16649,11363,48123,43247
2011,10,14,25273,84375,20243,44796,82106,44728,59380
2011,10,15,4614,75057,83676,17780,45898,20640,50963
2011,10,16,11335,51266,65698,22888,54891,22320,36161
2011,10,17,35526,27526,77875,1732,33889,35623,24733
2011,10,18,61603,50098,54331,3227,34472,24573,28022
2011,10,19,32930,19300,73753,37543,10709,23780,41674
2011,10,20,56606,44420,98988,67941,12037,31038,67180
2011,10,21,66928,3357,83340,2453,47234,11214,30536
2011,10,22,97474,63188,71620,59076,29637,25951,72303
2011,10,23,64109,16875,26676,97038,52527,429,40932
2011,10,24,63235,90560,38957,19840,34979,4297,44132
2011,10,25,47016,35334,11311,30295,55042,11002,9099
2011,10,26,2275,88567,85986,16101,68107,7606,11528
2011,10,27,97743,99908,53830,78203,33134,46858,21592
2011,10,28,85660,13638,42523,65246,4197,47832,65086
2011,10,29,39176,52128,5569,2543,87461,33232,59189
2011,10,30,58854,44233,98287,77480,32800,624,43580
2011,10,31,906,74581,85108,98648,74488,5289,43203
2011,11,1,7622,52146,84794,9633,65783,43669,44879
2011,11,2,69980,41500,59964,25507,9979,31884,88049
2011,11,3,13791,15115,77237,72644,59348,41875,70123
2011,11,4,8499,92498,60055,9404,67079,45162,54403
2011,11,5,57918,450,17605,65539,68948,18751,35172
2011,11,6,34730,62419,50050,4709,3918,26365,66567
2011,11,7,30248,8248,74615,44038,23363,18203,3033
2011,11,8,99062,76429,99507,7560,68927,9561,53315
2011,11,9,52357,4722,74069,10274,21524,8026,12165
2011,11,10,90471,26776,83688,41552,89194,89,22613
2011,11,11,9463,92805,9179,39710,1052,33794,30099
2011,11,12,40766,68348,49483,56179,44777,48989,53738
2011,11,13,30055,8550,13404,82411,29623,37473,39036
2011,11,14,51146,95498,1200,57968,38625,1239,79520
2011,11,15,27818,51327,62132,53632,44131,21310,53341
2011,11,16,61535,71455,9791,18652,56155,9273,64831
2011,11,17,931,24613,54920,30985,33162,18324,59747
2011,11,18,79137,55796,38782,46634,67645,6334,64602
2011,11,19,6269,73924,20473,34086,41603,32604,77717
2011,11,20,2085,70265,97409,79971,58072,23551,68623
2011,11,21,14226,99175,89805,31508,23787,44724,88844
2011,11,22,73301,13047,8590,52437,85194,13723,39070
2011,11,23,52838,36408,20023,75458,10332,40495,15895
2011,11,24,51934,23098,29963,70370,9715,27371,10341
2011,11,25,67786,67273,48963,98363,66447,5119,49870
2011,11,26,6586,99842,8713,79886,29241,33654,38674
2011,11,27,30786,97376,47743,99976,33784,17766,65433
2011,11,28,60467,24612,1328,28752,47710,31290,29121
2011,11,29,73776,75013,49461,57913,58637,14775,36275
2011,11,30,25084,69893,86144,48021,86087,11208,67906
2011,12,1,31679,44861,92931,78816,58588,40673,68791
2011,12,2,8723,24790,70576,69189,49402,21903,34292
2011,12,3,13463,19544,13413,3590,10908,29225,21502
2011,12,4,69545,94000,17776,10980,80244,20271,89000
2011,12,5,66330,47830,3257,14360,92690,46187,23176
2011,12,6,67629,53211,88318,76352,94353,8893,21892
2011,12,7,60106,47147,76184,89920,83043,5948,3509
2011,12,8,10302,85172,55010,79846,95523,39137,67177
2011,12,9,75767,9407,82528,58448,57236,2136,42808
2011,12,10,66277,98322,82335,50257,67885,20652,36608
2011,12,11,78589,45897,4852,38694,93043,31035,88613
2011,12,12,92437,3334,22121,2739,88505,43482,58936
2011,12,13,84028,82618,6113,59794,8376,4992,44593
2011,12,14,81963,7128,23752,48239,21801,6086,68495
2011,12,15,6037,93090,41455,84625,55338,46306,43318
2011,12,16,48380,43692,68282,57169,47025,6754,89907
2011,12,17,51881,235,58842,35908,99204,14954,2053
2011,12,18,7579,86298,62998,89541,93425,36749,4131
2011,12,19,31577,9187,68978,37614,18628,26784,82238
2011,12,20,73965,89441,61908,38696,33132,30189,35864
2011,12,21,96508,36943,55770,64740,53529,14612,648
2011,12,22,52733,95917,29052,76663,82214,8401,42556
2011,12,23,91990,95150,36686,23567,4336,22015,41180
2011,12,24,22963,48798,99769,13279,54590,11676,61974
2011,12,25,4073,91865,47838,580,45159,19959,5320
2011,12,26,98687,34570,82319,51419,46839,27722,18082
2011,12,27,45404,36123,10637,53746,47624,13674,77312
2011,12,28,68311,2041,54843,7625,67190,20963,30903
2011,12,29,21780,32639,72876,25852,24503,37065,52784
2011,12,30,86013,57024,24455,84699,7945,23125,16118
2011,12,31,71135,50846,80551,16539,3320,7539,40284
2012,1,1,50943,87564,63947,35605,89604,35141,43229
2012,1,2,56794,6103,64131,94925,38741,3359,40776
2012,1,3,79595,6775,79911,65607,63798,4365,40306
2012,1,4,88095,27489,2775,59229,94687,49677,55767
2012,1,5,98006,23567,62402,65301,11130,26348,80905
2012,1,6,734,61488,60486,73879,67591,40968,65155
2012,1,7,22683,94326,5930,2278,17453,2193,67884
2012,1,8,81250,6557,34541,85696,34046,3667,64925
2012,1,9,28732,53343,37043,43089,76909,49445,78389
2012,1,10,4391,42144,25646,21476,3632,36131,45354
2012,1,11,87574,27098,80508,10256,37776,2789,32533
2012,1,12,55228,4981,96769,52829,27890,47661,88525
2012,1,13,61935,1328,99801,7018,71022,36843,50106
2012,1,14,64283,36287,74847,68673,78431,16844,70148
2012,1,15,98414,2974,85501,85987,46423,32360,42594
2012,1,16,550,1500,41479,72129,22833,4599,4958
2012,1,17,50722,2259,79834,29008,19938,29634,26025
2012,1,18,90960,16476,2482,55242,69115,27328,43914
2012,1,19,47545,94171,14061,62310,13496,15913,34648
2012,1,20,76271,14624,77241,76820,16123,18719,48949
2012,1,21,55307,73317,90258,6028,91928,20091,75035
2012,1,22,11865,66076,71059,2824,82551,39893,18065
2012,1,23,51665,67220,98330,15561,77743,12390,67870
2012,1,24,7590,44654,58869,83860,59277,36110,67032
2012,1,25,91752,54828,42332,47058,44497,32589,53086
2012,1,26,36424,19031,4472,48288,85106,41883,77464
2012,1,27,84008,81775,41880,52025,65346,40210,73937
2012,1,28,43088,68951,78159,67030,13605,37027,10889
2012,1,29,89233,73136,44272,80984,44316,36603,24394
2012,1,30,5164,35543,13831,41587,70925,18302,76226
2012,1,31,72382,10184,73689,72742,8310,15569,74766
2012,2,1,73656,72130,8702,33095,41080,36860,20124
2012,2,2,71036,40239,67365,60269,13374,11636,57604
2012,2,3,74041,14591,1997,79204,50133,15827,790
2012,2,4,37410,50481,43368,9791,77016,33408,18884
2012,2,5,85326,48976,23649,58981,37457,48703,12075
2012,2,6,78537,51914,8551,65924,92152,25915,16192
2012,2,7,21878,87550,148,95918,2140,18496,35122
2012,2,8,68625,34323,12263,6034,1155,5630,22176
2012,2,9,78170,89038,31060,63495,54365,21060,8827
2012,2,10,91822,19762,47254,86710,88028,5804,22633
2012,2,11,80179,48070,95177,2056,35619,45324,14326
2012,2,12,54111,13819,89447,22735,64493,18061,55120
2012,2,13,65647,73691,93647,60169,79080,24706,10015
2012,2,14,49796,12118,78842,41617,48231,42447,4678
2012,2,15,36258,14602,97311,32789,62671,42487,41196
2012,2,16,98289,4162,65521,68751,17980,21319,61485
2012,2,17,98825,89380,52956,64471,79422,46603,70991
2012,2,18,58501,87660,81006,8296,99777,9847,56265
2012,2,19,64360,18645,27294,617,33246,24604,13405
2012,2,20,95916,33442,953,10556,53955,16473,85659
2012,2,21,71935,37792,87143,87111,43523,6451,37933
2012,2,22,22944,3053,8924,81444,7064,39929,36091
2012,2,23,23193,49775,88707,87552,84771,16001,48168
2012,2,24,18016,56956,37925,30283,6750,38877,57190
2012,2,25,60704,21701,52848,48990,75844,6343,56100
2012,2,26,19366,12793,4033,42309,32197,12956,50104
2012,2,27,55612,19236,62547,78804,85362,17605,42707
2012,2,28,70132,83605,87227,4499,56913,25151,44781
2012,2,29,80014,80379,8322,40717,2079,27522,46059
2012,3,1,77923,33864,58510,13640,63008,28894,5949
2012,3,2,11556,8201,96052,83519,27436,8598,62323
2012,3,3,12797,26203,61381,82928,26159,48607,57426
2012,3,4,99423,90109,38558,79436,70487,46880,56505
2012,3,5,88918,40753,58915,83192,74616,33776,26831
2012,3,6,53975,12670,52779,81882,20870,15183,25400
2012,3,7,64658,40132,44074,77454,82686,5455,6734
2012,3,8,25197,54061,80511,24619,44170,19069,10407
2012,3,9,31008,82300,73263,36277,23052,48529,59468
2012,3,10,14019,82304,32651,67993,94973,1781,19874
2012,3,11,32195,66963,31625,96852,23447,25699,84305
2012,3,12,6132,81153,67390,47680,51565,47901,68651
2012,3,13,95734,66969,25409,43094,65620,48671,19370
2012,3,14,88671,47199,15190,2689,29502,47840,17033
2012,3,15,40827,49620,53258,73021,32935,34882,29872
2012,3,16,72733,60580,60528,78864,58084,27918,42896
2012,3,17,9649,92170,31546,21734,75490,6954,54827
2012,3,18,41109,71976,60549,46131,19174,25738,55171
2012,3,19,65027,39929,52203,5853,89548,21812,15225
2012,3,20,38834,23045,65096,11566,99977,41976,46782
2012,3,21,58060,86245,49677,84060,78414,47574,75794
2012,3,22,53903,54527,86972,11363,42854,13872,67493
2012,3,23,62027,39609,22663,43405,79537,41217,19258
2012,3,24,85437,13028,44482,40622,36072,25930,2188
2012,3,25,36048,84257,75321,10460,86853,41349,34519
2012,3,26,81618,38922,16664,35520,9800,19988,13234
2012,3,27,52653,83859,20726,31031,39820,9740,54435
2012,3,28,19356,50956,40044,21144,80335,878,71766
2012,3,29,32758,26807,30305,68806,27415,5625,85617
2012,3,30,14267,46973,6487,95884,2246,39503,27755
2012,3,31,12045,59490,10988,81049,59700,48065,62079
2012,4,1,99519,7804,86513,35227,75111,26557,56370
2012,4,2,55445,27434,34487,88202,70592,14791,63359
2012,4,3,14358,86767,68975,28624,50091,41814,859
2012,4,4,52336,31316,88613,80732,90805,15952,31780
2012,4,5,50504,80368,73858,66375,88171,26723,51601
2012,4,6,63281,19631,74322,18725,63416,8809,13278
2012,4,7,34007,89951,96637,64716,93070,31963,43339
2012,4,8,43160,73776,50549,11848,5091,39161,38931
2012,4,9,12247,71464,70711,79103,51831,10920,55477
2012,4,10,56353,53994,63429,19633,73624,37750,84709
2012,4,11,37039,46558,77986,87397,52861,40974,2112
2012,4,12,45930,72937,45450,5441,46712,45998,37288
2012,4,13,68155,51510,26219,96753,39325,13281,25855
2012,4,14,91155,90552,37683,47507,44546,17463,13491
2012,4,15,18169,55213,38199,55208,18122,32537,82604
2012,4,16,70982,23510,94716,16911,96446,6517,2352
2012,4,17,59510,68867,55991,44016,36728,48561,50768
2012,4,18,76053,11841,32975,83559,2393,20657,1066
2012,4,19,46938,88120,30908,65106,59684,35459,36665
2012,4,20,77805,34347,79269,48787,57856,40336,72049
2012,4,21,70654,46852,20752,46515,32070,26743,40530
2012,4,22,68798,91655,31297,61202,3496,14271,64760
2012,4,23,22240,51280,92177,85529,55751,23085,76986
2012,4,24,15434,24895,3651,93238,59241,49271,68376
2012,4,25,17096,89606,40425,4101,52809,27528,30615
2012,4,26,1231,70622,57496,70028,62277,38793,87581
2012,4,27,65772,69415,92340,4363,20694,34517,69891
2012,4,28,92796,23953,56876,8229,48847,10526,87819
2012,4,29,24439,76148,92546,57886,65753,49322,71987
2012,4,30,34914,26850,28953,36144,97471,2801,12523
2012,5,1,59747,91593,70103,41870,77359,28794,76232
2012,5,2,14405,79662,36122,7200,19966,9350,21781
