year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,11,23,38294,75101,72621,74774,23520,794,77010
2009,11,24,18377,78943,80380,70927,38140,36610,9139
2009,11,25,36421,4150,6318,32396,53099,34252,20877
2009,11,26,79314,66752,27808,46340,42354,23738,71311
2009,11,27,20835,6720,33028,75480,81820,5648,30253
2009,11,28,21692,72793,37263,56420,68088,33994,37346
2009,11,29,6227,20603,22836,42647,24753,29153,65043
2009,11,30,94203,29756,42271,73517,12859,20078,59856
2009,12,1,71564,10167,67518,92399,16887,545,77878
2009,12,2,15058,22544,34483,36749,95337,38097,73168
2009,12,3,63424,22090,36865,69650,59045,9700,32296
2009,12,4,149,5204,3690,94351,34959,45961,54219
2009,12,5,64170,32390,20427,35733,42557,37944,88131
2009,12,6,75795,88489,12361,90852,27384,13195,33953
2009,12,7,22720,51291,53472,86143,73380,40337,52144
2009,12,8,48776,50036,792,48924,71592,4481,13275
2009,12,9,6550,66793,43845,87071,99183,14271,52804
2009,12,10,58091,52215,67286,33885,57055,45998,64736
2009,12,11,84438,59192,85040,7158,10482,38512,79652
2009,12,12,214,28848,98148,48989,95235,48939,17913
2009,12,13,66826,19771,57539,89728,86564,1383,73150
2009,12,14,85746,65654,15953,43836,34220,33239,24072
2009,12,15,91274,95588,18807,75711,54780,20199,89220
2009,12,16,81613,58710,25224,81826,3909,23371,87167
2009,12,17,15495,22309,61431,98673,42079,35321,24752
2009,12,18,44994,36703,97901,30739,18708,13854,40926
2009,12,19,52927,13444,84997,44200,9031,20156,56263
2009,12,20,80162,40354,35482,61775,15415,10705,89952
2009,12,21,19323,427,23470,51169,22735,34900,79841
2009,12,22,81166,20220,54592,26159,73275,18845,73250
2009,12,23,91982,82698,80527,61261,12493,31876,41812
2009,12,24,37875,2031,58074,18037,58736,9908,26163
2009,12,25,90502,86964,72466,26176,87391,45936,7344
2009,12,26,26477,97187,43537,7642,33759,48128,80153
2009,12,27,7033,83324,39754,15366,66021,20280,76626
2009,12,28,94865,2155,98438,49092,20537,22863,73480
2009,12,29,95624,82770,79642,86125,69734,18459,38652
2009,12,30,73476,64394,5996,99952,77933,49532,73946
2009,12,31,11691,64011,90450,35075,47335,30203,80440
2010,1,1,29707,50482,43418,40924,68989,8207,70015
2010,1,2,89525,31069,89846,1501,30191,19487,63977
2010,1,3,16276,54297,32629,89751,18691,4976,6054
2010,1,4,12975,20859,29999,24665,84869,20448,19739
2010,1,5,48555,67002,26530,94614,33836,19947,51889
2010,1,6,2824,28153,58255,8700,75574,48100,80200
2010,1,7,5764,33938,14177,22039,88234,13157,68141
2010,1,8,23276,18132,34194,36250,38990,30545,57266
2010,1,9,40210,17344,37004,5117,84346,29886,46082
2010,1,10,18181,49832,67970,37356,94337,42576,26055
2010,1,11,69910,7027,72607,75673,40964,3135,4063
2010,1,12,45549,66291,42203,85177,774,42748,67778
2010,1,13,39763,73292,15044,79972,90636,18399,15088
2010,1,14,74981,48284,1169,9513,14468,35490,66868
2010,1,15,8804,44417,92922,78713,51443,31880,60737
2010,1,16,92406,1366,84799,54307,84008,43353,79483
2010,1,17,84781,36100,77260,24543,9392,8655,10867
2010,1,18,27,93406,5954,91359,41689,23475,40871
2010,1,19,56156,25316,47738,64959,69733,7011,80023
2010,1,20,21175,55243,30759,29933,56608,15557,64239
2010,1,21,40616,75261,40073,25396,11361,17332,46291
2010,1,22,37104,42339,87157,53482,35744,9462,54840
2010,1,23,93784,32936,45710,66292,74604,9799,1250
2010,1,24,44336,83161,7625,65510,38403,38383,81794
2010,1,25,95011,70292,96032,51978,45552,36104,47373
2010,1,26,73264,69788,60015,26719,28478,47171,20200
2010,1,27,64221,56633,25039,74356,5920,37100,60647
2010,1,28,80523,13250,88249,24858,96411,45873,56720
2010,1,29,34813,34255,18513,46175,20898,30897,78152
2010,1,30,66450,83352,91877,56065,69491,1891,52784
2010,1,31,97968,99062,62983,78540,72046,4374,82896
2010,2,1,77965,7825,93542,58488,21075,31790,29697
2010,2,2,17485,77662,22768,52297,28269,7633,68472
2010,2,3,49166,88529,12975,31967,88232,4851,14384
2010,2,4,57723,73094,87167,72042,88507,16501,20582
2010,2,5,60552,87226,19829,54868,95051,29722,23355
2010,2,6,32477,11512,29404,49961,5525,2171,28609
2010,2,7,50145,26155,33432,99311,14683,46407,37629
2010,2,8,19267,67609,52012,76989,40702,39178,25382
2010,2,9,45560,22031,32315,6111,25608,2143,87331
2010,2,10,20658,81865,7037,69486,9728,36440,59446
2010,2,11,31604,4963,54407,81749,31117,37838,87411
2010,2,12,62152,50596,45039,81418,34557,13403,14758
2010,2,13,91610,68932,40139,37170,90962,38806,89632
2010,2,14,16570,40948,36962,53579,39164,43999,79417
2010,2,15,65243,96790,75214,96847,1752,29620,54947
2010,2,16,49221,33810,8709,11372,757,20099,9141
2010,2,17,35313,83501,250,43275,52433,40388,10444
2010,2,18,59746,45545,56427,92667,86493,43389,82598
2010,2,19,42008,53739,2014,7251,50528,27227,50449
2010,2,20,68632,23199,31747,17852,57008,40455,75575
2010,2,21,74116,26905,54715,9429,10406,4964,39055
2010,2,22,79190,11703,49498,38935,57248,22276,17954
2010,2,23,60092,15664,10551,18451,85754,28916,2053
2010,2,24,52634,6142,62501,21265,45692,10599,29116
2010,2,25,2699,67405,1042,76815,94310,22108,62595
2010,2,26,4715,27071,71649,256,55125,37498,9190
2010,2,27,28724,59773,87143,5167,91789,14045,53618
2010,2,28,93894,42960,65670,46527,65454,44523,67791
2010,3,1,11145,71473,23258,30196,38878,24299,27010
2010,3,2,33187,96406,25956,54253,39828,13956,34508
2010,3,3,11305,51453,10049,40028,27577,13544,81547
2010,3,4,35717,27588,85164,29611,86900,17185,86137
2010,3,5,52353,28059,60280,79849,99532,33537,80044
2010,3,6,54761,24188,33405,4299,36945,9360,28551
2010,3,7,76773,89667,29410,4429,41119,5810,30808
2010,3,8,85048,69353,22354,20764,13293,23869,10374
2010,3,9,192,7406,42863,68896,35464,3142,28744
2010,3,10,51347,3030,58788,6107,27217,42192,40405
2010,3,11,80514,67904,85307,73638,57570,31068,18066
2010,3,12,15041,86878,38873,88,72582,11227,37203
2010,3,13,85874,1447,3929,2417,8852,46791,81312
2010,3,14,44316,66284,20056,12014,69313,45195,34473
2010,3,15,12882,3738,61229,93395,71641,46536,27032
2010,3,16,45563,93955,45097,60603,80832,321,47042
2010,3,17,53414,77899,14244,55639,79346,18172,48056
2010,3,18,88197,81314,45719,48864,47597,15774,77230
2010,3,19,33262,77320,11702,46143,81058,22930,29537
2010,3,20,69050,35817,22920,14612,29772,18016,61566
2010,3,21,26955,84688,68607,96720,62587,32851,52359
2010,3,22,58284,17374,26766,46480,98688,22484,41696
2010,3,23,62636,54610,5277,95897,31929,16978,82039
2010,3,24,29338,6259,97927,14740,42076,20846,39351
2010,3,25,88199,5213,37269,31505,6253,5875,58225
2010,3,26,68839,5077,96935,27122,22451,23700,69953
2010,3,27,37490,12535,18000,125,67144,23276,82374
2010,3,28,15425,56605,54412,61114,62864,18691,45853
2010,3,29,21291,5888,21556,9489,11101,8824,87345
2010,3,30,17353,64698,85569,2543,86127,48855,66016
2010,3,31,24929,38906,35968,62418,51441,20320,8894
2010,4,1,34936,93595,91267,50360,50200,12031,11474
2010,4,2,29415,47073,87326,50705,52960,25233,86545
2010,4,3,80412,84056,33889,14116,65106,35810,86658
2010,4,4,51232,34664,62673,76160,89922,14993,84929
2010,4,5,41362,1664,33822,76297,11610,41441,83009
2010,4,6,61809,3471,54482,7575,50543,8159,68279
2010,4,7,19854,83392,51175,266,83799,35064,34381
2010,4,8,48904,37225,47391,16487,88240,10063,62646
2010,4,9,78161,41407,63926,19522,59422,47748,2171
2010,4,10,71032,55540,55179,49192,59010,26012,86767
2010,4,11,25904,522,31397,45757,265,32572,2374
2010,4,12,84064,83987,76755,32967,21211,24145,9454
2010,4,13,9450,50559,58451,87611,8318,22377,53484
2010,4,14,67739,36476,52006,38770,92015,23536,57962
2010,4,15,67376,65899,61080,9631,66421,42476,81739
2010,4,16,66685,75047,34113,50748,75385,10867,20067
2010,4,17,12947,51363,65872,22397,1921,24322,46359
2010,4,18,10238,63050,66194,94329,99525,18200,13098
2010,4,19,7891,58087,37411,91618,23986,48490,1248
2010,4,20,6758,90966,72987,73442,82364,23451,60542
2010,4,21,57749,34317,40608,87047,85679,6479,29443
2010,4,22,3951,47152,52153,30541,10202,34699,74869
2010,4,23,26078,69250,74318,50321,27336,28081,1938
2010,4,24,51321,26570,59538,58078,33887,48876,7872
2010,4,25,32603,72326,4765,6703,6642,11724,53749
2010,4,26,8672,84554,3192,28974,31705,21696,39514
2010,4,27,58258,6394,734,688,75643,41404,21008
2010,4,28,2979,19484,9297,70651,62405,18834,75081
2010,4,29,96292,17709,9304,28894,90034,14068,85596
2010,4,30,13027,75791,29344,38050,60344,48887,57024
2010,5,1,8400,36935,42889,66658,43328,43623,53697
2010,5,2,35323,51378,34704,54653,70861,44000,11655
2010,5,3,33265,29186,86735,45908,46894,12390,54801
2010,5,4,53280,26457,26748,66306,18599,6092,54356
2010,5,5,95294,21330,71379,3694,58264,14267,16703
2010,5,6,17944,74241,70399,53266,25618,21454,57918
2010,5,7,12830,81805,49572,62447,10990,2659,18354
2010,5,8,74236,65048,83155,27515,7857,9902,33820
2010,5,9,26455,82345,14527,38101,20027,35905,71794
2010,5,10,78290,16524,44848,12585,7116,15246,65850
2010,5,11,49086,53051,90119,61915,34855,6043,24361
2010,5,12,62197,25053,32715,36432,6452,32221,53946
2010,5,13,14308,58474,74117,57115,57171,38644,85215
2010,5,14,77197,90900,53360,71838,23775,48207,4423
2010,5,15,30891,29804,66624,79976,82854,6743,8242
2010,5,16,34060,29137,82603,96256,54189,31669,9039
2010,5,17,76992,80241,12984,91300,38714,3453,4766
2010,5,18,95884,92096,76332,89432,82995,29691,27622
2010,5,19,6770,44249,62044,54012,90404,45019,43987
2010,5,20,89609,18113,8580,23668,47249,7534,16276
2010,5,21,17789,39202,85314,94781,19442,14650,2432
2010,5,22,74508,18102,67197,86743,10197,9880,56175
2010,5,23,9543,5922,70148,32664,50170,32191,56675
2010,5,24,56925,93561,37013,46533,11674,11945,86552
2010,5,25,75274,69478,22827,93063,25032,8141,14195
2010,5,26,44473,22790,6626,35332,57243,40174,52075
2010,5,27,83791,66405,14601,93333,72326,34748,42349
2010,5,28,38847,33290,45375,95771,26850,48740,42303
2010,5,29,38523,60684,28854,30149,30161,1681,49563
2010,5,30,55192,76173,43757,16017,15314,16734,81348
2010,5,31,72556,73259,89774,72698,39663,4374,76030
2010,6,1,11988,5473,24730,67186,38762,20105,32956
2010,6,2,81964,85196,5258,36838,45879,463,66986
2010,6,3,92391,18495,6548,63935,11019,16656,9951
2010,6,4,26332,33389,47650,15239,6647,3776,17936
2010,6,5,62661,58149,70318,91000,79974,11399,8185
2010,6,6,35087,97855,21140,17050,83050,42749,30240
2010,6,7,45280,9564,37225,37671,28058,10125,71605
2010,6,8,39077,26780,97907,81760,76521,11908,53351
2010,6,9,99519,15683,17638,62180,90184,4307,89531
2010,6,10,70157,15706,27716,5243,13560,15207,8645
2010,6,11,12962,24308,8884,58241,50223,12460,42263
2010,6,12,78280,22584,13867,33708,65716,28125,31820
2010,6,13,42236,90033,45170,41754,22067,29159,285
2010,6,14,12250,83466,89816,82406,15523,33883,4001
2010,6,15,29082,15441,42645,58395,39748,17880,46636
2010,6,16,89970,30339,28898,84602,69275,9117,14661
2010,6,17,51342,3593,66480,93577,9977,28001,61682
2010,6,18,32044,7160,71967,44293,90625,28134,43051
2010,6,19,6147,12016,47051,51580,27456,6047,9975
2010,6,20,83556,90278,42962,89877,36968,38211,4478
2010,6,21,6242,63679,9139,57583,67272,41970,37511
2010,6,22,77248,19971,19193,9291,27130,7511,3584
2010,6,23,17754,85644,96634,40252,97659,10036,51831
2010,6,24,41466,82434,18157,25021,72711,27470,61250
2010,6,25,9678,65681,5727,32272,29359,31217,29854
2010,6,26,96630,39539,73717,90230,59509,42909,9520
2010,6,27,86638,419,69455,20743,2414,32440,27346
2010,6,28,72,58827,85528,57889,41260,3685,49262
2010,6,29,13970,81154,30511,40000,63186,2589,62271
2010,6,30,92545,83806,78476,5526,23344,2192,75755
2010,7,1,99204,45100,11627,2193,61870,47433,32935
2010,7,2,64283,79873,16632,80706,55051,2159,58595
2010,7,3,96311,22195,37856,26632,3349,34718,82983
2010,7,4,82886,37306,55253,75430,37463,33729,77308
2010,7,5,60806,2272,9414,76361,63724,37392,8553
2010,7,6,25593,34825,17839,6228,31049,34470,73285
2010,7,7,86099,36629,58231,98761,58823,46086,5393
2010,7,8,78523,97155,8375,61409,34461,29980,3190
2010,7,9,71923,30060,66849,49081,32331,26263,85441
2010,7,10,96054,13654,3994,21647,48478,38184,54226
2010,7,11,95878,72654,47510,81977,25634,5741,30737
2010,7,12,808,18178,22481,79331,15333,47208,27091
2010,7,13,49793,43539,26632,38067,73598,43481,47147
2010,7,14,5928,69743,12588,1982,99748,32933,59980
2010,7,15,64578,87468,557,60455,60121,48066,48783
2010,7,16,2106,70158,55872,2914,88336,44704,38596
2010,7,17,20020,41911,72038,86164,1801,48669,4230
2010,7,18,75398,8501,11377,81326,78243,40316,49659
2010,7,19,94343,89600,55990,58920,77067,6546,5726
2010,7,20,53540,4611,94509,55645,91121,380,34910
2010,7,21,95808,61435,89857,15827,3346,11894,18342
2010,7,22,5146,76915,42571,96896,85415,20299,54573
2010,7,23,80010,26966,94231,74352,16565,220,29623
2010,7,24,93632,23117,85348,63523,44079,46208,5519
2010,7,25,35199,62939,10429,31006,24374,16637,16832
2010,7,26,44071,78531,81525,65568,71797,24096,22463
2010,7,27,57211,10746,57035,53572,37712,17617,34275
2010,7,28,54276,34188,93897,64259,57304,45597,4133
2010,7,29,1383,91804,79652,36581,71095,40080,83939
2010,7,30,11820,23068,47122,55890,1598,28647,51457
2010,7,31,89746,52742,272,63309,63487,23658,36880
2010,8,1,17550,57627,61155,88178,91814,5051,12436
2010,8,2,65470,66999,96569,83204,75155,42572,6136
2010,8,3,46249,99003,20074,58068,22070,17196,309
2010,8,4,23668,95842,68117,29765,64935,18388,63073
2010,8,5,44773,58398,9953,62323,16024,21107,70500
2010,8,6,24189,42509,19287,6010,9508,32207,29213
2010,8,7,1014,24778,41701,47262,23780,11774,41681
2010,8,8,45850,45321,51989,85869,41162,20105,35633
2010,8,9,6096,4845,8706,67221,79594,35010,49543
2010,8,10,11969,22468,96394,52509,64976,32032,28519
2010,8,11,90835,64239,64083,91848,5368,5783,75461
2010,8,12,45500,83909,77141,7701,29229,45481,53569
2010,8,13,86743,81938,25553,9190,86782,610,26410
2010,8,14,66375,85619,22304,78343,24438,18697,40851
2010,8,15,89414,50729,5721,96600,31319,36156,88448
2010,8,16,53038,91938,43908,98537,92198,37401,76237
2010,8,17,21427,82881,16157,24521,64818,41710,13710
2010,8,18,67951,8671,10120,50677,10642,48775,55371
2010,8,19,35079,67472,92574,40844,34552,48294,47444
2010,8,20,82222,84449,42243,35259,92739,36150,40148
2010,8,21,84936,39902,56384,22714,39135,22541,27234
2010,8,22,20304,30602,97296,4607,39272,23767,65283
2010,8,23,66265,72541,654,1344,56364,9579,8539
2010,8,24,90915,24224,95982,89488,25025,38224,51099
2010,8,25,17763,40726,91246,19050,96979,47629,8116
2010,8,26,36113,36521,21701,72769,67122,18996,87375
2010,8,27,22746,59114,32657,5362,31655,49662,13057
2010,8,28,88018,75592,81596,95285,99816,27577,4772
2010,8,29,24840,32153,25870,58954,72878,33467,34355
2010,8,30,69856,81096,68822,22321,33968,40523,55089
2010,8,31,17442,25870,72463,40187,84984,21471,1900
2010,9,1,32990,71133,84957,21007,46724,16552,46291
2010,9,2,62891,60480,17415,87730,92632,9636,63035
2010,9,3,81861,93103,57390,51717,90550,26211,4037
2010,9,4,24517,33085,69125,41958,75307,7939,38496
2010,9,5,76642,79409,60396,9631,50541,11704,50637
2010,9,6,13617,44607,63280,76507,5086,47046,20589
2010,9,7,14070,73033,43623,95930,82487,17364,3998
2010,9,8,73036,43575,38034,13905,93011,23510,25862
2010,9,9,68317,81448,70710,44958,60857,47457,30940
2010,9,10,27749,9160,1577,57717,53766,31208,34224
2010,9,11,75203,94605,31164,5624,67637,41138,21554
2010,9,12,50124,8502,65551,39511,68428,19937,13415
2010,9,13,61438,43446,25629,46107,41246,12690,71064
2010,9,14,2102,60146,62004,46202,85657,29932,63919
2010,9,15,55774,77491,54494,47328,72095,35657,52952
2010,9,16,56083,76794,54505,22558,1647,36407,62069
2010,9,17,70074,56343,31835,31512,16141,23815,27618
2010,9,18,57386,86504,85033,75839,63001,13388,2040
2010,9,19,48657,59671,42310,20782,37161,46803,8110
2010,9,20,25607,98811,21061,81690,91957,41917,50599
2010,9,21,93603,28323,99019,80029,1018,47206,61540
2010,9,22,17158,21020,5509,90895,23876,6893,56733
2010,9,23,3228,70281,5124,68237,46303,13786,9018
2010,9,24,83464,60588,73479,25422,75751,44539,53463
2010,9,25,84059,2807,44062,77661,31130,43080,57689
2010,9,26,32147,90285,85580,65656,27657,7440,16550
2010,9,27,67884,14333,39634,71111,965,11109,49347
2010,9,28,47267,24894,44717,47082,1834,18195,52504
2010,9,29,93936,29086,95966,77994,31892,6379,42006
2010,9,30,63021,99459,46047,11519,6095,31626,7174
2010,10,1,33751,39066,50075,1634,69750,39708,52745
2010,10,2,70714,50817,28443,34332,92062,23159,51414
2010,10,3,93895,7706,70269,87830,36791,32586,15823
2010,10,4,68682,38965,37829,48055,54775,227,29573
2010,10,5,60869,31852,53099,94620,87269,19525,72605
2010,10,6,73370,9233,1701,60435,76401,30144,74767
2010,10,7,68462,19654,92532,78709,43711,12800,22890
2010,10,8,80501,45385,65065,65535,701,19245,73589
2010,10,9,55475,19471,89513,16344,51322,8963,47315
2010,10,10,54943,78488,39919,28312,4072,41620,28747
2010,10,11,80472,88115,99865,65285,24120,42396,80345
2010,10,12,67831,71547,43235,64683,33283,8299,6569
2010,10,13,33984,43895,76509,89458,63365,16022,32153
2010,10,14,31038,41336,49467,85980,19823,39386,644
2010,10,15,40246,47357,35742,20717,51823,35606,72354
2010,10,16,75942,44353,79050,60124,15899,38636,71159
2010,10,17,49181,46934,87727,99516,90828,14236,18974
2010,10,18,70544,46609,11126,1582,87944,26945,33913
2010,10,19,24119,82682,34556,64364,30038,36649,81433
2010,10,20,98212,38606,20138,90505,82958,49187,60629
2010,10,21,15208,37823,8139,80741,1108,12217,80256
2010,10,22,8288,92804,69229,95183,39412,46707,86764
2010,10,23,43708,73651,677,67826,56332,1584,78541
2010,10,24,2721,38233,66325,932,76838,36462,31436
2010,10,25,76148,2001,58416,91355,56175,32906,42095
2010,10,26,73634,95123,52351,98273,87926,37931,63456
2010,10,27,43690,50989,90219,87397,40991,40895,11574
2010,10,28,13674,42479,20114,16394,97063,2791,53677
2010,10,29,73900,89252,41465,50047,7604,49880,87754
2010,10,30,63778,99138,29848,37412,94260,48550,85684
2010,10,31,98537,36481,29139,42226,3821,35710,29622
2010,11,1,44812,26604,1195,58485,85434,37661,21231
2010,11,2,98848,40451,24907,89100,46054,16371,49146
2010,11,3,53658,82603,13251,33787,81740,43099,51198
2010,11,4,92351,58000,23234,90887,94480,18724,33113
2010,11,5,98301,4433,62734,59464,47389,30281,7948
2010,11,6,49174,17941,9178,48022,74743,437,7121
2010,11,7,20796,16807,92618,74453,15761,5869,88240
2010,11,8,13852,65319,95789,6202,23318,35374,77089
2010,11,9,34150,4098,30201,48802,24882,9286,78265
2010,11,10,72270,89566,26212,37796,23858,1742,62169
2010,11,11,98600,2178,39289,19396,35336,48258,200
2010,11,12,51097,70478,34791,64948,35796,46932,21150
2010,11,13,75466,82305,84590,25967,86402,31142,64768
2010,11,14,11284,40427,99384,99905,46345,25595,84052
2010,11,15,70202,93688,56220,68802,95865,45508,74549
2010,11,16,31201,60118,31100,82297,30595,15891,33596
2010,11,17,82743,12822,51097,74560,11478,35686,60526
2010,11,18,97880,66827,91645,25515,23606,41028,21771
2010,11,19,69950,32974,95823,40151,26662,2042,45304
2010,11,20,22526,63902,46204,53726,40371,27304,12374
2010,11,21,70965,59546,32322,70059,88719,33418,54618
2010,11,22,196,19104,61495,14427,2282,3139,86293
2010,11,23,25887,44166,98064,95836,77140,10238,15987
2010,11,24,3801,62279,77642,42678,42532,23846,2756
2010,11,25,82902,17501,65129,70219,93398,47450,70277
2010,11,26,82116,80868,1247,98663,16323,12741,33090
2010,11,27,18604,15880,69382,44491,76397,33797,70326
2010,11,28,53536,94034,92664,73688,72665,20306,16366
2010,11,29,31548,10503,29121,14450,44355,10601,21020
2010,11,30,37752,24403,41296,19867,21622,42542,48529
2010,12,1,37944,21635,47970,56547,37514,17352,17389
2010,12,2,30262,1148,57715,150,11534,16730,13837
2010,12,3,84198,53387,6554,15745,63889,2026,36546
2010,12,4,8243,78979,47565,45994,3381,38861,62212
2010,12,5,25002,47754,17093,79297,69388,15062,62195
2010,12,6,23253,98765,69584,69867,99913,43650,40016
2010,12,7,11446,10379,43852,11995,80118,16758,37739
2010,12,8,44006,18783,90637,68601,97761,38201,60946
2010,12,9,17493,43413,13158,42494,91167,46602,71790
2010,12,10,76906,11663,90337,16511,10428,9920,6377
2010,12,11,26692,3569,56392,54489,30299,16595,86483
2010,12,12,10416,99704,10573,70774,18487,1209,89374
2010,12,13,32599,55762,86671,66444,99174,16180,8937
2010,12,14,6692,62781,47079,99950,74444,37415,56460
2010,12,15,1223,13686,19188,27914,33606,25579,82402
2010,12,16,63904,8525,65236,90672,8229,42160,81445
2010,12,17,43067,93369,17170,75665,65482,3840,88460
2010,12,18,64655,36372,67397,71347,99152,30827,61296
2010,12,19,89947,84593,4107,91169,98278,23294,55434
2010,12,20,31883,15224,34187,12138,23748,49422,62809
2010,12,21,31976,91582,80605,75042,1302,14126,17059
2010,12,22,66783,17966,41870,47789,54337,9266,65487
2010,12,23,69840,56444,6782,59787,57388,27240,77307
2010,12,24,72017,50533,2741,3899,65756,36927,62389
2010,12,25,89504,52701,51549,37831,60634,32154,49225
2010,12,26,78287,46279,12635,61421,80596,4504,39209
2010,12,27,51284,80122,44696,37476,52917,17829,37262
2010,12,28,10305,95069,64568,82321,45601,33660,82572
2010,12,29,27709,36939,34960,33564,89639,2860,27746
2010,12,30,66624,51365,16970,44910,97644,45956,82682
2010,12,31,94591,16812,31890,62227,96933,42937,59702
2011,1,1,66201,77118,13315,76505,72186,44234,25178
2011,1,2,34138,94246,77749,78198,31184,29060,21761
2011,1,3,37174,31919,99507,3797,83284,32828,85058
2011,1,4,97279,95136,87739,8221,11947,35980,76799
2011,1,5,25231,45269,86500,91431,22386,16166,57936
2011,1,6,10923,26752,59465,61412,20997,37213,15962
2011,1,7,52180,82624,67722,89353,14542,33580,69501
2011,1,8,14177,32760,74558,27807,27895,28648,56028
2011,1,9,56193,30979,22826,81423,76247,25678,42853
2011,1,10,14984,58195,57140,42258,84946,16604,3670
2011,1,11,5942,70168,59631,58121,52791,43704,3825
2011,1,12,83685,43636,89677,97861,92747,30586,72020
2011,1,13,20641,59233,78047,93185,90212,17224,4607
2011,1,14,82810,59253,63811,97794,17448,37303,10051
2011,1,15,2393,70258,60072,8335,56778,36054,82807
2011,1,16,9568,79758,62984,9604,39745,2660,53817
2011,1,17,32491,33246,65836,69483,8830,10234,42667
2011,1,18,15393,77457,53625,14555,36710,33787,42348
2011,1,19,54157,87441,68750,72901,57699,45174,11235
2011,1,20,14476,81227,80394,40395,77336,43377,29999
2011,1,21,17080,12388,73815,65922,45633,39650,45404
2011,1,22,70815,16235,14422,2559,93691,34398,7113
2011,1,23,46752,18185,45812,17260,5625,14562,30161
2011,1,24,79675,76087,87747,10502,57313,18140,70897
2011,1,25,34649,27868,17247,68080,40256,41061,84002
2011,1,26,2240,47062,85757,73054,63296,179,81965
2011,1,27,73338,84576,9077,20090,19112,4889,43701
2011,1,28,41089,85802,43861,20763,61888,47960,61265
2011,1,29,35552,32451,98513,86552,60319,15759,4632
2011,1,30,574,6819,4985,2813,70232,40741,42219
2011,1,31,49879,7271,535,23216,8199,9611,59657
2011,2,1,27310,80851,13358,84750,83004,23570,55513
2011,2,2,61243,21529,53129,96795,53980,1641,13346
2011,2,3,30650,67399,54329,31223,90569,9313,50387
2011,2,4,77152,50054,58957,27030,73676,9491,70245
2011,2,5,81874,85454,9902,25536,66304,39611,10285
2011,2,6,49308,13180,15797,10550,51061,35277,33696
2011,2,7,21392,36917,7042,52041,20667,11370,29615
2011,2,8,27587,20683,66353,21090,87088,25310,88119
2011,2,9,60763,1152,14716,58989,86605,40969,54524
2011,2,10,69261,80579,94808,34920,10110,26957,15469
2011,2,11,77522,28585,85517,15265,65502,42558,57305
2011,2,12,2520,70279,83271,46459,7313,49624,67548
2011,2,13,10752,91285,32019,71515,8788,46734,56855
2011,2,14,11745,4054,31378,81005,84632,42537,5924
2011,2,15,11093,85845,77744,88615,14430,29612,10231
2011,2,16,96283,72169,3888,15154,58800,37158,27964
2011,2,17,66112,53133,45512,76864,60769,43882,34730
2011,2,18,69557,40615,11584,97653,44668,9313,38657
2011,2,19,45651,18201,10932,73095,20398,5027,68061
2011,2,20,51179,84639,98292,63813,73159,2179,88966
2011,2,21,48310,89336,56930,14422,58821,18793,57637
2011,2,22,19589,12674,88718,5497,69640,16653,43149
2011,2,23,30659,92317,98157,76309,10517,25440,9403
2011,2,24,47266,46819,27464,98444,47809,25755,68608
2011,2,25,37319,27933,57574,85629,33620,30855,16402
2011,2,26,92440,65999,24038,28381,95024,29107,3877
2011,2,27,64663,45759,53378,95321,38075,1534,17981
2011,2,28,64943,93326,53735,28561,40144,47550,77004
2011,3,1,4304,23304,21964,41622,67588,29537,67250
2011,3,2,17560,26743,43651,26351,92741,34040,54731
2011,3,3,4116,13146,88608,68778,58904,8337,20450
2011,3,4,13330,26222,68430,94625,19547,22164,73185
2011,3,5,76042,36066,66540,80345,59369,38503,21967
2011,3,6,43309,84391,65568,77220,11133,25571,73570
2011,3,7,20225,9610,58301,24340,39108,13260,69469
2011,3,8,14363,21596,89918,27693,47817,24699,32317
2011,3,9,83716,13215,61853,76109,49280,28392,66454
2011,3,10,25000,16895,94772,68308,1285,26691,15527
2011,3,11,28770,2261,49097,48994,28223,23749,19686
2011,3,12,67330,87008,99154,81692,24955,39072,45736
2011,3,13,89123,80122,64404,72838,93336,26256,28947
2011,3,14,42615,54648,21752,67615,87894,32875,2274
2011,3,15,5530,9565,97801,34299,11826,13249,89645
2011,3,16,40048,3349,89330,23729,90356,4835,65420
2011,3,17,31662,93906,47508,20784,74028,11911,63622
2011,3,18,83715,54519,58920,26330,25518,30671,53944
2011,3,19,13411,13545,46217,35292,39461,10369,49591
2011,3,20,67638,39969,69235,24037,43317,24916,57765
2011,3,21,50024,79750,69537,81685,90008,17044,52469
2011,3,22,80387,45306,12442,64101,99824,21361,40430
2011,3,23,41693,68383,725,55103,98279,46942,26747
2011,3,24,37739,23662,76337,5377,63631,11923,69413
2011,3,25,6947,36838,77178,73323,16587,13066,75007
2011,3,26,6594,80109,57475,86980,41766,19916,37433
2011,3,27,41590,57628,57862,83282,26010,8587,44737
2011,3,28,40640,21880,61483,78379,45541,4171,80107
2011,3,29,9171,16093,29519,32470,52930,23048,5792
2011,3,30,85868,86113,77150,8814,82573,34625,12145
2011,3,31,24339,20892,79577,82280,94872,3791,65561
2011,4,1,37233,12377,36649,77873,50608,14483,86251
2011,4,2,96148,68653,56357,21671,1097,2227,80492
2011,4,3,54026,41627,92635,56246,27739,19784,45059
2011,4,4,26664,20760,77203,51002,58004,23132,33281
2011,4,5,52875,26922,15193,6459,55650,1842,34331
2011,4,6,6257,82676,56933,18756,51329,29641,86778
