year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,10,86804,6221,25590,48590,48196,42944,74909
2012,4,11,6516,69,91995,93105,43170,15819,27053
2012,4,12,5450,96823,22694,47188,14328,718,72651
2012,4,13,44105,41214,79847,8378,94520,40087,25870
2012,4,14,5614,24303,47020,8770,46876,38962,57359
2012,4,15,95071,31905,38619,17938,31973,46965,51042
2012,4,16,91495,62784,54446,96944,75958,27139,84132
2012,4,17,90285,44209,96782,50742,85422,42980,29119
2012,4,18,96293,99418,91340,1906,23721,4711,17027
2012,4,19,86948,43672,84385,82018,75577,23004,46307
2012,4,20,23901,69968,43701,15395,49103,48146,48691
2012,4,21,25060,91637,89174,31697,35845,35955,52438
2012,4,22,21266,95287,57908,33910,94704,49247,32167
2012,4,23,34776,3957,79194,21723,63981,13578,10092
2012,4,24,55909,2933,36399,79809,89253,30099,21556
2012,4,25,38355,94596,40246,79767,86232,29419,17815
2012,4,26,38428,31725,10252,76045,27011,34511,29954
2012,4,27,38067,33757,62121,72842,54065,41314,20917
2012,4,28,34397,21243,31008,90305,40528,33758,6466
2012,4,29,29780,80208,98021,84486,74804,38266,20604
2012,4,30,77387,67684,8418,15815,15760,18669,68211
2012,5,1,59123,3179,18165,97189,53287,46637,36382
2012,5,2,23704,54302,97298,58100,91896,44658,4757
2012,5,3,32423,28415,51222,78554,8623,49242,83040
2012,5,4,99778,3859,59995,77164,87894,18413,9330
2012,5,5,3653,3433,17541,62775,22964,35705,36315
2012,5,6,92602,48693,79049,16305,2994,42698,80757
2012,5,7,94889,37355,55513,27312,82122,23086,35865
2012,5,8,90744,88679,85256,90521,92537,45251,44036
2012,5,9,80430,30015,93366,84082,33447,10906,23209
2012,5,10,56410,62962,55875,49012,11654,34923,41668
2012,5,11,30999,27621,88776,25887,81327,10640,79550
2012,5,12,63448,83725,91767,70543,72403,43374,21063
2012,5,13,64939,54976,61451,61720,84990,4816,52154
2012,5,14,18437,82073,25362,91198,61386,31236,46561
2012,5,15,73039,32511,54581,4037,76483,43356,66275
2012,5,16,57809,3996,32177,21257,4072,23943,61799
2012,5,17,92827,33668,69214,74117,88644,47016,35837
2012,5,18,73633,1831,97990,8421,255,39703,79619
2012,5,19,61640,37290,56179,51030,69800,10759,81418
2012,5,20,62634,70467,17692,20443,90814,49868,88051
2012,5,21,94885,90162,49849,4063,40182,35414,8180
2012,5,22,28825,82429,30368,2457,611,28357,57230
2012,5,23,865,84411,26848,78856,21700,49378,39885
2012,5,24,7852,26489,1302,70485,96955,35346,7279
2012,5,25,4120,1565,65329,15356,8079,31530,79419
2012,5,26,48260,66943,13950,77084,65724,44317,45892
2012,5,27,66334,89025,23121,83551,73435,16320,18758
2012,5,28,11486,65698,8643,35689,8538,26296,2526
2012,5,29,21844,61641,29804,25963,63206,45133,71318
2012,5,30,71284,43014,77088,19543,9956,41037,32978
2012,5,31,92031,35353,25221,74717,24377,48342,24619
2012,6,1,14163,31013,53376,42001,13062,12018,87689
2012,6,2,21599,88314,214,43442,66306,30018,45756
2012,6,3,29511,41502,27074,794,84515,20513,56688
2012,6,4,10822,11550,66017,2853,63254,41238,73921
2012,6,5,3983,55931,68539,18145,86943,21914,66497
2012,6,6,5,284,54186,21603,4949,20751,71397
2012,6,7,71254,17120,67152,765,58621,10577,7910
2012,6,8,59487,31090,70950,86661,58991,36966,65865
2012,6,9,22244,44555,99785,42578,485,18323,67075
2012,6,10,3780,6588,53571,3784,6871,7756,81738
2012,6,11,28171,94859,39486,99425,11978,6638,16541
2012,6,12,86951,33566,50802,46437,81007,21751,3097
2012,6,13,56349,75069,38961,94945,19623,38745,87522
2012,6,14,36460,23419,14596,40239,46359,18167,50374
2012,6,15,53229,92274,2111,97752,87132,41597,37176
2012,6,16,99110,64586,30068,86060,14503,30869,18848
2012,6,17,95510,18972,81945,68210,94040,37257,23154
2012,6,18,30014,92354,676,82825,32124,15271,9415
2012,6,19,78482,83437,99788,48063,92063,18251,25814
2012,6,20,79194,59847,59341,94655,40784,39408,70714
2012,6,21,55286,70276,29562,67147,5599,27858,65357
2012,6,22,15990,81466,98510,46004,90171,49185,5180
2012,6,23,22295,30808,84595,776,30596,34382,15190
2012,6,24,22658,2632,11003,1852,78830,20343,16506
2012,6,25,35965,76102,93572,91251,62730,39485,84749
2012,6,26,68328,83694,26457,84318,65159,24967,46673
2012,6,27,55330,40503,91852,93976,87662,42798,14751
2012,6,28,18258,77180,59941,40915,96163,37295,22766
2012,6,29,91345,73990,55624,27309,66443,15547,54911
2012,6,30,29172,5031,9660,97500,88724,36116,21817
2012,7,1,70234,77434,44841,41915,34289,36692,75890
2012,7,2,21950,29490,46993,40207,23021,23285,11122
2012,7,3,35535,26931,40239,26879,920,12214,84188
2012,7,4,67363,77760,89098,96534,99142,15109,385
2012,7,5,4217,67577,8553,90803,45010,3393,22717
2012,7,6,95650,6437,84959,33952,52278,48303,54158
2012,7,7,75298,71587,71631,10832,98517,28222,64063
2012,7,8,15789,56787,8250,99503,50899,13699,22388
2012,7,9,50040,28808,22773,54257,96384,31325,25059
2012,7,10,57745,1070,94127,69747,7506,45437,83698
2012,7,11,59783,43739,94207,51432,15325,32190,78615
2012,7,12,30194,10411,32677,45982,83549,7278,45484
2012,7,13,34447,87329,57871,84487,16136,46995,25095
2012,7,14,28871,44672,16505,86615,45741,10631,32713
2012,7,15,69598,22420,76410,45732,66158,20617,63515
2012,7,16,81483,52806,8481,28028,79568,7510,54009
2012,7,17,63116,14787,35844,97563,2115,10066,72049
2012,7,18,34602,23413,53495,63472,68084,19999,26439
2012,7,19,30176,96981,39151,16125,19400,31913,81856
2012,7,20,85558,2529,91722,83392,71686,202,31419
2012,7,21,51253,57711,1779,30720,88850,3974,88282
2012,7,22,7316,80391,26682,58270,3803,30176,58093
2012,7,23,88238,66526,4531,18413,63507,10034,34537
2012,7,24,82906,91946,12744,84815,10826,20817,54558
2012,7,25,82511,21019,12328,50115,95081,14106,70834
2012,7,26,282,84431,25468,23950,64822,2149,32219
2012,7,27,84976,48677,20311,73214,15202,41194,51626
2012,7,28,78708,17579,42515,77966,25876,21610,49132
2012,7,29,36701,92427,63690,35563,29797,26017,85677
2012,7,30,24877,6475,82862,41511,7257,8329,21812
2012,7,31,72078,60478,64030,73406,9154,692,46619
2012,8,1,40707,58237,54596,35767,92167,47110,13732
2012,8,2,18042,68720,9215,54742,77498,22904,50304
2012,8,3,7294,65273,92332,48522,88099,25194,60032
2012,8,4,95355,83522,71843,83785,43999,2224,57190
2012,8,5,69504,69268,3808,26563,43856,8403,72329
2012,8,6,36023,71865,92412,54064,56936,1626,15158
2012,8,7,34433,90882,15461,41726,72506,24145,70247
2012,8,8,60604,99338,96631,55958,82859,34825,59742
2012,8,9,43210,53401,96931,29065,39020,17090,25627
2012,8,10,82875,75493,17955,18897,63709,10366,29313
2012,8,11,20644,28344,14470,55076,35577,46282,43153
2012,8,12,8082,70426,19751,68685,69763,16381,24642
2012,8,13,68974,17558,80736,28535,70958,44018,53951
2012,8,14,9977,11108,29578,9203,2952,13884,34452
2012,8,15,66660,90602,33764,87303,35297,48233,48730
2012,8,16,70873,94514,71882,78954,64940,41632,37638
2012,8,17,51054,8013,88631,20027,41922,35718,64913
2012,8,18,29231,79736,38864,39207,90843,34793,34761
2012,8,19,10146,48676,9212,76805,55629,42975,40459
2012,8,20,90925,7559,39188,61797,2073,11069,750
2012,8,21,83364,2700,4739,34417,27064,9722,20796
2012,8,22,68985,95439,52060,98215,91526,40923,13773
2012,8,23,82368,75715,18534,8865,40743,44097,85669
2012,8,24,96371,87072,66127,87296,94630,5314,55444
2012,8,25,13054,32734,22546,96417,35434,27284,57186
2012,8,26,62497,37005,34333,47834,48796,36392,52400
2012,8,27,40321,77315,16173,39041,69381,1058,47905
2012,8,28,10123,95154,49926,6494,98577,32404,20141
2012,8,29,9559,54070,75584,22612,86803,48129,65381
2012,8,30,22236,41765,98918,1085,95121,49602,25270
2012,8,31,60268,35993,27669,589,29659,43841,35981
2012,9,1,15392,11250,3885,25514,22756,3810,48359
2012,9,2,21332,86214,58499,47242,40283,435,16206
2012,9,3,43437,64915,37938,82025,23031,36855,23109
2012,9,4,18152,86456,64730,78419,38800,42398,25359
2012,9,5,84811,52591,51339,202,63840,5224,82067
2012,9,6,86595,25385,90426,24279,27950,15276,31520
2012,9,7,84584,32062,57725,28021,96977,45662,70045
2012,9,8,36359,48868,9505,54510,51675,24234,79281
2012,9,9,90475,82983,44639,91637,35573,45978,41838
2012,9,10,99413,67553,33904,2359,9289,40681,6637
2012,9,11,37239,22309,14509,38174,54370,22233,26194
2012,9,12,67698,84247,92590,4057,33114,18446,18566
2012,9,13,84789,9031,24198,91615,92014,18837,23251
2012,9,14,27586,81166,91440,43350,48718,41695,85709
2012,9,15,58006,98728,88697,11596,21036,3205,49770
2012,9,16,75405,75438,32315,43103,76036,24905,53511
2012,9,17,9149,59702,38428,10289,68733,12626,21903
2012,9,18,60746,31462,1505,4683,28979,9296,8033
2012,9,19,94048,50991,10093,52053,49718,48789,20001
2012,9,20,87105,1994,29770,62509,93783,12084,51963
2012,9,21,69818,3340,85473,95318,63042,23901,15607
2012,9,22,31774,2878,23861,8871,50691,25366,43553
2012,9,23,79669,51013,77937,73716,2003,38029,72120
2012,9,24,68072,3170,22120,55176,21515,18241,74037
2012,9,25,15297,30325,55999,1466,50016,7824,3135
2012,9,26,13057,98076,18741,61182,953,8954,36404
2012,9,27,51643,671,16309,31311,51683,10597,41378
2012,9,28,70038,98626,63497,54461,18147,1969,59637
2012,9,29,39661,70209,60025,71309,16885,16023,19126
2012,9,30,66901,90198,2260,96309,88273,37353,63843
2012,10,1,89225,12658,60246,57219,13328,42906,54881
2012,10,2,81362,3503,26258,51399,18480,6107,55860
2012,10,3,36626,8075,31848,92638,78283,41872,23946
2012,10,4,11520,24246,69423,94772,14444,38034,31080
2012,10,5,2716,25386,81274,8293,38043,7872,25511
2012,10,6,67722,50777,86744,49084,54279,13001,40482
2012,10,7,72758,19107,22693,25735,43533,4540,78372
2012,10,8,38168,46411,98669,49687,70657,18091,44458
2012,10,9,1452,72477,51889,4167,97862,33163,48811
2012,10,10,52257,91034,10674,36330,41810,47417,85413
2012,10,11,12441,26769,2247,1550,62228,24939,27285
2012,10,12,5760,79479,62008,43927,42241,10677,29965
2012,10,13,29249,45119,54422,30700,17595,6311,11219
2012,10,14,31809,39473,96381,417,46858,7054,16746
2012,10,15,88667,20822,38511,17459,47591,40757,89009
2012,10,16,26170,82047,62645,31929,77877,24652,82208
2012,10,17,36470,1680,2172,65718,63151,6594,22770
2012,10,18,97097,79256,63988,28905,18728,10368,75673
2012,10,19,65585,83774,98771,70603,4595,37281,14414
2012,10,20,68537,94389,23422,94706,92787,2418,82987
2012,10,21,70664,27069,51546,7133,28749,3717,39202
2012,10,22,8251,26662,1971,5347,22269,15958,10604
2012,10,23,40996,42678,96276,22932,42803,11398,69887
2012,10,24,63749,65030,30652,32286,59418,4073,63343
2012,10,25,52205,72842,2681,39220,99910,4226,26352
2012,10,26,45010,24295,51905,53260,67308,3876,58607
2012,10,27,89577,36185,25562,46924,78862,21837,26208
2012,10,28,38016,49587,96094,1765,14616,26745,24050
2012,10,29,90386,97169,93744,58942,70010,46425,28161
2012,10,30,86271,67002,60864,47633,91296,12768,80892
2012,10,31,58604,66643,75850,64532,2828,1411,31455
2012,11,1,98041,39600,97662,36057,89186,10107,27821
2012,11,2,20153,53203,88222,10538,66723,48317,19479
2012,11,3,53084,94741,67639,39355,61743,44854,26987
2012,11,4,69390,57622,4230,44345,40616,30080,58876
2012,11,5,59795,97842,36683,74188,37441,34344,66596
2012,11,6,42978,60803,80768,63131,14005,35341,10020
2012,11,7,80728,83657,59499,33811,78398,43489,89517
2012,11,8,56492,88343,92855,42233,62316,47085,6578
2012,11,9,19283,93516,11805,95430,7709,48487,39617
2012,11,10,61502,99183,96212,4479,59985,43331,13961
2012,11,11,90341,78671,73981,87420,62327,49831,87583
2012,11,12,57076,93319,27099,13567,98013,19954,42152
2012,11,13,76680,33390,58729,95963,43257,36885,27744
2012,11,14,50965,35372,77360,12466,50906,39923,66945
2012,11,15,27242,83253,17257,33934,61923,7589,71354
2012,11,16,40601,57419,58936,97677,67090,36034,47595
2012,11,17,81454,22339,99746,58134,72080,24826,40448
2012,11,18,15336,61711,78191,66301,13434,21902,38766
2012,11,19,64339,61824,12062,7932,61428,29319,81865
2012,11,20,23350,36907,79570,80302,10678,38505,47978
2012,11,21,77767,40891,5573,59220,79581,21670,33705
2012,11,22,51661,96496,4152,66996,58206,48694,49648
2012,11,23,71639,70595,28414,52329,48770,40475,36612
2012,11,24,10197,86145,34828,49898,39404,14398,60200
2012,11,25,50081,52902,24529,44199,93792,30101,69770
2012,11,26,89725,68123,69827,41385,64618,40330,24732
2012,11,27,22823,89024,74380,10813,75970,19145,79493
2012,11,28,24740,75971,56104,51288,62116,7283,41186
2012,11,29,17871,21680,47737,84303,74582,22265,48501
2012,11,30,84725,18718,64622,74449,86840,34448,82185
2012,12,1,51457,24778,56917,90631,30153,47648,7795
2012,12,2,6122,66792,13639,47213,42762,36094,48501
2012,12,3,4877,93376,16038,22747,15056,13774,33401
2012,12,4,89637,52390,51901,90713,87459,32875,75162
2012,12,5,74298,67322,97346,42106,8451,20614,69088
2012,12,6,38603,18261,83234,44725,85052,46872,51937
2012,12,7,44166,82965,90437,65394,76341,22826,84493
2012,12,8,91396,86599,27893,97384,55341,29794,68096
2012,12,9,42799,12668,69609,33449,96341,33307,31906
2012,12,10,4792,53920,40994,43394,72181,24227,64470
2012,12,11,73584,37451,96407,17749,20415,3195,13143
2012,12,12,13107,26021,87635,20854,28971,15527,4589
2012,12,13,84311,11672,39037,43462,40691,8645,26910
2012,12,14,53384,91951,68815,58175,62223,26160,17920
2012,12,15,34403,66739,22390,24338,4189,35148,88439
2012,12,16,40955,38342,57933,70414,80714,45567,31267
2012,12,17,9685,77445,42208,10347,5469,31244,60160
2012,12,18,46159,89888,47069,99542,98191,32236,34068
2012,12,19,60413,74747,91988,11167,57837,30729,65504
2012,12,20,62025,65876,10294,19332,4217,18226,89745
2012,12,21,1283,30144,97363,27319,7589,39570,84017
2012,12,22,13057,37165,24177,75567,27053,37597,41461
2012,12,23,25243,36184,65528,2007,10931,23867,53173
2012,12,24,68767,4595,65028,47144,70470,25322,72827
2012,12,25,91039,43547,88923,92321,73691,2637,89639
2012,12,26,97631,58559,90007,27039,95723,14183,72605
2012,12,27,22775,1780,94065,64369,54315,25945,82727
2012,12,28,81597,49811,95899,50364,54406,27279,83859
2012,12,29,24875,68952,13037,15913,28850,1959,4585
2012,12,30,2540,4595,60575,16522,79505,582,83560
2012,12,31,75228,64764,62517,14354,82895,22933,5075
2013,1,1,37210,65229,77801,18806,15040,40052,5521
2013,1,2,85797,67330,15731,10671,36281,28767,62936
2013,1,3,81482,47077,67520,374,68024,28095,76895
2013,1,4,47528,95028,76807,22755,59791,5675,23461
2013,1,5,59038,28607,48535,12599,10188,26335,21404
2013,1,6,25227,32738,33277,11023,16419,15359,68045
2013,1,7,69051,94126,97332,50533,57554,14852,70906
2013,1,8,25577,9298,67800,89457,4325,10958,38563
2013,1,9,80467,16632,82023,39504,61591,30557,62102
2013,1,10,71778,73244,99858,13356,5981,49486,24378
2013,1,11,22400,14844,78774,91450,25321,26106,61982
2013,1,12,82875,57309,92887,24803,82958,27039,44259
2013,1,13,3634,37996,42822,452,70980,41196,76308
2013,1,14,32570,71753,24761,4347,61348,24618,87702
2013,1,15,67328,90455,58431,6079,21651,3556,43881
2013,1,16,46971,29661,55862,46197,3321,15101,47352
2013,1,17,86278,58491,17962,6263,96486,27135,76715
2013,1,18,67465,18331,63022,16386,6435,37782,20732
2013,1,19,67782,28752,54785,35109,35558,29567,37540
2013,1,20,57208,83123,71420,20531,29135,43633,3079
2013,1,21,32456,8733,70430,35085,83575,38392,7700
2013,1,22,80061,65526,64414,63877,208,43787,80263
2013,1,23,6642,47920,17346,74423,93023,38483,75884
2013,1,24,28581,34401,83423,2140,17523,21194,52670
2013,1,25,63010,14826,22101,11817,39911,42530,26901
2013,1,26,23485,97273,20952,19897,79151,1717,60126
2013,1,27,79358,45503,80388,2352,9775,14085,16774
2013,1,28,2797,18919,19009,47729,53320,2431,56221
2013,1,29,87194,89976,5242,66555,4802,27342,38371
2013,1,30,61064,19872,41624,84548,33496,12575,64445
2013,1,31,28998,64292,4570,8356,26146,1309,80707
2013,2,1,35920,31745,3832,55069,67016,22841,69149
2013,2,2,36687,41623,85369,23880,31599,40611,46787
2013,2,3,52752,17952,85157,13815,54175,26780,58362
2013,2,4,4023,5707,19158,33020,86350,40079,77727
2013,2,5,12495,57739,84785,64767,89484,38617,89835
2013,2,6,72851,27809,55335,9537,85783,40704,89768
2013,2,7,17381,47666,56554,86484,81969,41711,80298
2013,2,8,36144,84842,15012,56518,90548,521,29537
2013,2,9,76897,90600,47264,5744,48338,32048,20510
2013,2,10,54173,37016,6696,27023,64824,12030,76559
2013,2,11,50607,19085,86327,84339,66750,9232,87175
2013,2,12,48719,942,87472,1214,2136,18835,67731
2013,2,13,92683,69356,47267,85932,76307,10882,88027
2013,2,14,24644,59282,94888,95169,96297,1583,8543
2013,2,15,77473,79964,75102,44431,15401,27780,45121
2013,2,16,82150,37011,32295,47220,54305,19767,64785
2013,2,17,56440,54953,22515,65474,24308,36134,7757
2013,2,18,614,13367,75783,41610,72648,37022,76778
2013,2,19,68945,88604,75320,62769,84920,16773,47199
2013,2,20,320,60904,52319,98821,14267,966,72393
2013,2,21,84923,37084,27177,57714,92036,16044,33187
2013,2,22,16344,52177,7296,33309,81895,49430,4918
2013,2,23,54543,86452,28047,39839,91407,19719,32607
2013,2,24,76326,2843,26157,92997,80099,44827,1818
2013,2,25,10717,95792,70562,95639,32875,47738,13352
2013,2,26,24911,63781,92890,57606,32309,185,7266
2013,2,27,14204,99615,98536,85098,2418,26582,71288
2013,2,28,93824,62652,43894,86502,81847,36402,19498
2013,3,1,78297,97580,87667,89013,93372,8228,64651
2013,3,2,42598,72318,54354,83860,52450,47243,21465
2013,3,3,84759,63780,48731,15314,63394,47266,6763
2013,3,4,82163,90199,58050,75986,69203,18295,58839
2013,3,5,67401,4696,58337,45697,2275,12355,64709
2013,3,6,11998,20583,35711,54596,9252,40064,28455
2013,3,7,61701,37306,96272,62811,1085,11354,58124
2013,3,8,80830,8619,94886,79344,15169,2935,31682
2013,3,9,723,71229,50520,68123,92276,8856,10171
2013,3,10,10903,87563,81231,22900,24497,16941,37495
2013,3,11,33748,23356,32302,95448,60662,28573,38259
2013,3,12,78098,89926,52734,75280,14896,47620,70975
2013,3,13,46416,16906,42656,63491,4487,43176,27965
2013,3,14,13114,18383,78136,24016,5945,9366,26916
2013,3,15,30441,92659,40762,64188,16014,23063,35988
2013,3,16,93027,17987,50598,87477,7912,3331,32756
2013,3,17,39159,67302,50082,85575,560,42738,29065
2013,3,18,21398,2265,97029,34511,20647,41516,28527
2013,3,19,42944,50882,21794,73384,43540,28907,3924
2013,3,20,59553,68322,46263,52580,86308,46860,10056
2013,3,21,10572,16542,19163,49730,83844,19244,71656
2013,3,22,755,78333,720,22152,80597,14101,26662
2013,3,23,17596,5616,31540,60539,56497,19685,60274
2013,3,24,16388,64944,4197,92293,33265,16811,44872
2013,3,25,19572,63670,1279,46495,96564,36793,6225
2013,3,26,96759,22388,64232,97513,721,14952,89664
2013,3,27,97669,95404,92677,15264,1019,40569,25802
2013,3,28,73868,26605,42428,6607,91548,46624,88899
2013,3,29,24812,29787,60122,60736,9808,11400,13582
2013,3,30,6371,14544,19806,3129,36932,390,641
2013,3,31,54004,81693,36656,51672,77096,45685,6936
2013,4,1,78114,2605,59089,68333,29209,1516,74940
2013,4,2,37109,64492,73838,61920,94278,312,59007
2013,4,3,20437,28063,62589,26808,42607,48746,56288
2013,4,4,79538,99135,46929,49893,80827,49936,61564
2013,4,5,57922,61972,68499,52388,80928,43940,87072
2013,4,6,10137,45455,28363,47245,26298,18553,55516
2013,4,7,36927,68864,80875,57364,96926,43463,34171
2013,4,8,39532,58560,30458,35421,74047,43738,75313
2013,4,9,54873,10026,3229,29147,88349,21727,67886
2013,4,10,69277,32018,51309,95765,93825,29672,19361
2013,4,11,20122,98224,84876,57049,67087,32102,84412
2013,4,12,64012,41916,14934,19896,476,11743,51668
2013,4,13,74522,55481,73333,45746,81858,26561,41244
2013,4,14,70206,64639,89129,39482,96657,40438,45246
2013,4,15,6833,20109,94606,26954,18332,45834,40354
2013,4,16,1770,94287,31117,65781,36203,46050,42028
2013,4,17,36678,7793,90048,27551,79625,13380,63296
2013,4,18,77834,56292,64540,48039,20930,20020,13873
2013,4,19,33938,26809,55470,40770,46917,16428,54076
2013,4,20,81600,78613,84429,83369,72899,15546,55502
2013,4,21,9101,77947,83881,62130,2091,23928,56032
2013,4,22,81715,53659,95680,59548,9950,10219,3939
2013,4,23,47232,46590,44163,81169,73399,49632,68291
2013,4,24,36667,82411,22366,34619,61023,6794,37987
2013,4,25,33922,38691,99840,59374,16638,73,37856
2013,4,26,18728,74000,43887,16795,44011,39566,42694
2013,4,27,53960,16136,32984,1191,79078,27146,68712
2013,4,28,52476,93130,37002,5494,75540,9367,112
2013,4,29,36563,66160,74451,86836,4851,24290,82561
2013,4,30,37840,90714,416,56567,64714,10655,59713
2013,5,1,25076,16572,82407,79035,49060,15390,76578
2013,5,2,28137,92536,95289,96964,85665,32290,82457
2013,5,3,77556,91656,42569,14118,74167,17019,67305
2013,5,4,95369,7660,79866,33208,98374,46633,46127
2013,5,5,79439,57287,95839,4514,90211,44597,59900
2013,5,6,39270,9987,96477,67406,18874,8117,20721
2013,5,7,20890,40406,83177,98445,48413,42097,78915
2013,5,8,22580,75467,46219,17948,83127,26084,7508
2013,5,9,97852,39069,73634,93642,96355,35824,74507
2013,5,10,2917,80421,14406,42186,6759,27235,25943
2013,5,11,41984,35351,6663,62873,92109,6192,7669
2013,5,12,40521,48288,6583,63100,23755,2802,47400
2013,5,13,23233,95237,81259,37436,34305,21244,81077
2013,5,14,47012,57067,45583,49928,53839,26340,28466
2013,5,15,76949,19926,34408,18932,55277,41071,78156
2013,5,16,63737,47262,75825,4257,11901,32407,53709
2013,5,17,35655,51560,97460,75239,46797,28718,72674
2013,5,18,97453,49961,43750,60816,23379,5684,40744
2013,5,19,93570,82024,19209,70518,1949,19968,25802
2013,5,20,73577,27390,3957,37313,91003,46133,17922
2013,5,21,2904,94892,41630,54910,46451,39089,30149
2013,5,22,9599,17806,42822,7052,84118,2924,67867
2013,5,23,7496,24959,94962,1065,23334,30522,61583
2013,5,24,41635,16842,93736,15211,44231,14044,28876
2013,5,25,35234,10177,26797,54489,5068,34778,89398
2013,5,26,67870,40218,39546,93821,58023,48720,17224
2013,5,27,42140,17995,85090,65987,42953,46404,77052
2013,5,28,66287,43277,54986,7921,60118,48721,79483
2013,5,29,4349,79116,8358,55934,89292,1506,50422
2013,5,30,10711,52635,19819,94933,92852,25717,38753
2013,5,31,50874,90788,5976,9365,8782,7417,71704
2013,6,1,51734,3820,58755,34372,63449,30092,62292
2013,6,2,23566,95164,98127,44266,74279,6484,30199
2013,6,3,79923,74342,10620,90633,26976,46791,25565
2013,6,4,19828,22507,74317,87053,13294,46644,32770
2013,6,5,38427,4061,4473,6512,7880,29579,884
2013,6,6,87680,26022,99527,11246,21185,47653,15511
2013,6,7,11815,20489,55710,91737,11182,32681,68722
2013,6,8,38157,29471,638,74336,68329,41307,57741
2013,6,9,97974,87950,90510,52752,92010,11334,29264
2013,6,10,16242,7264,147,3921,33285,16025,5166
2013,6,11,70821,30030,87029,98987,50518,9090,47076
2013,6,12,61699,58122,5797,16207,3945,22786,10543
2013,6,13,72273,14092,68283,86599,18394,25144,59350
2013,6,14,10403,2829,98613,42996,10092,15111,46917
2013,6,15,59728,47488,78434,30548,77517,15462,19534
2013,6,16,28034,40903,52961,6084,99025,8757,72290
2013,6,17,2969,97895,29184,91593,11986,13818,58191
2013,6,18,46731,5313,33893,57134,8141,32505,50129
2013,6,19,18232,63968,63397,77959,11455,41831,84858
2013,6,20,88971,23644,70744,33356,80899,23704,65791
2013,6,21,79923,98813,94432,99243,96707,23616,80835
2013,6,22,25044,53785,85378,71775,59098,19270,75260
2013,6,23,67238,68126,61740,1822,48445,25137,46132
2013,6,24,59899,83319,37342,65221,23314,8085,74928
2013,6,25,4212,48140,70718,486,46952,15150,29728
2013,6,26,60010,5117,6915,1406,75253,8644,79532
2013,6,27,34350,27913,34791,17940,96038,46530,16113
2013,6,28,60835,38018,32244,20733,37688,19585,22306
2013,6,29,77354,94021,33585,81565,42161,20655,38403
2013,6,30,5464,2156,14482,81826,7272,37748,13231
2013,7,1,98876,46391,72762,33226,74303,23904,67517
2013,7,2,86693,36785,19981,47527,74803,18576,4611
2013,7,3,28842,38161,3268,6195,48533,36853,34112
2013,7,4,7045,57507,2514,12509,59662,33347,30686
2013,7,5,83285,71095,93916,82160,17485,33029,51737
2013,7,6,8140,6932,99253,11184,43716,19233,38710
2013,7,7,34870,87809,59672,63712,42321,12940,19906
2013,7,8,7205,16144,74017,14250,73650,42882,53110
2013,7,9,33311,26229,53795,32947,13675,14062,5106
2013,7,10,31159,47090,46843,55650,54021,12447,56833
2013,7,11,14088,98032,41894,48958,2192,1566,42669
2013,7,12,60864,80857,82574,68068,97000,22943,48669
2013,7,13,70649,82176,58130,20311,8404,28276,63257
2013,7,14,22078,92337,84714,69589,55778,47908,15238
2013,7,15,26150,10355,8423,40238,24738,316,89195
2013,7,16,26929,51881,18215,4144,32737,788,58563
2013,7,17,29736,90082,87232,16736,72258,11713,83398
2013,7,18,97013,89989,6654,35443,98677,7720,55031
2013,7,19,70807,55627,46620,96956,65981,5042,23545
2013,7,20,90718,5358,59091,33998,73590,27305,78141
2013,7,21,6327,94445,43056,52414,84526,46639,15502
2013,7,22,56783,8351,38899,70148,14691,11905,25590
2013,7,23,29720,69624,26972,526,25250,23591,63833
2013,7,24,91231,44985,83730,98300,66694,42820,18650
2013,7,25,40283,20125,3142,62961,14569,46197,31727
2013,7,26,99094,92835,17228,72229,17538,6126,88728
2013,7,27,32228,34382,64317,78299,4005,41288,48824
2013,7,28,29255,81230,9009,36837,26214,42738,5136
2013,7,29,92907,35557,137,49542,72033,3279,82502
2013,7,30,86601,65827,60580,2047,75014,27807,40627
2013,7,31,92551,50285,49354,41130,84666,13670,59429
2013,8,1,88671,21309,14604,17925,2538,23612,41113
2013,8,2,45104,32701,6248,54362,84610,22737,30255
2013,8,3,56642,26015,32757,43243,8193,43336,1641
2013,8,4,83206,87495,52267,92108,54131,17972,63238
2013,8,5,38796,47993,52666,43818,69301,33621,28094
2013,8,6,88190,7233,49206,49645,56285,21806,14007
2013,8,7,40894,94542,40613,97536,36908,23369,37130
2013,8,8,45100,83057,18770,44658,86903,21036,86765
2013,8,9,41033,89007,86354,96180,53351,5371,59998
2013,8,10,22651,38992,34443,27192,62576,33649,46837
2013,8,11,18860,55454,97195,59754,66347,37807,87289
2013,8,12,3254,27528,30770,64705,26936,49539,15714
2013,8,13,13838,36926,78831,54870,42284,15184,51049
2013,8,14,95634,20555,7398,18284,75898,41841,51827
2013,8,15,38473,25489,38663,57332,97294,35857,83437
2013,8,16,79992,90016,7077,99597,17543,37846,14301
2013,8,17,44478,87384,6367,74667,24309,35197,9536
2013,8,18,66592,66732,96936,78577,3638,4334,46860
2013,8,19,79535,46174,58687,18007,88014,13701,15339
2013,8,20,1659,65910,25127,81650,55925,32204,41246
2013,8,21,89819,70049,61898,50648,57433,18264,15314
2013,8,22,98093,69812,54849,81037,36544,18136,59613
