year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,25,90250,95552,67932,79429,42408,38337,30796
2014,4,26,29440,90000,52717,41481,54581,17590,42087
2014,4,27,40512,22488,48470,57932,98267,20555,34406
2014,4,28,43894,92593,7483,19903,20597,32159,48853
2014,4,29,3288,32734,57240,9889,28285,25172,39318
2014,4,30,70693,13508,56465,16484,19859,25534,17965
2014,5,1,74440,93123,51,14951,31963,14873,29234
2014,5,2,30229,85427,43639,90474,78019,17474,20376
2014,5,3,98616,65984,65581,18255,98717,22820,78144
2014,5,4,27002,64343,33813,97694,94202,6629,64177
2014,5,5,14061,48514,88493,4852,41637,38544,56154
2014,5,6,73599,53416,25388,20179,55194,35378,10652
2014,5,7,33213,69203,37380,48180,35187,2960,86434
2014,5,8,33903,42131,10929,60904,22826,11093,54949
2014,5,9,17027,67722,89126,31087,16235,27618,52290
2014,5,10,74223,82513,88444,64173,52280,30183,14351
2014,5,11,7474,31912,11355,57038,1115,48734,55217
2014,5,12,52653,68045,71650,86555,26527,48931,3811
2014,5,13,49352,60023,38759,66379,44096,44236,23817
2014,5,14,76683,38206,82459,50905,20718,37254,5078
2014,5,15,72998,17436,15780,96823,65699,27134,10212
2014,5,16,83165,92219,75428,35817,60263,13429,58724
2014,5,17,3142,62359,2534,52493,38734,41292,55223
2014,5,18,82829,85528,65392,59511,40085,47850,56768
2014,5,19,60802,35103,41845,50151,68890,23976,33325
2014,5,20,50940,1110,33536,34105,93328,8963,69921
2014,5,21,69943,88744,24996,73084,67454,27529,21928
2014,5,22,6187,85173,77151,5368,87052,8894,71230
2014,5,23,27136,23095,7997,87937,74549,16193,44440
2014,5,24,43438,40169,17764,10729,41278,1300,4833
2014,5,25,50957,76614,31106,20899,81709,6101,40334
2014,5,26,49163,83630,52262,71701,85154,29412,57068
2014,5,27,72205,88305,74650,99340,27751,32646,63628
2014,5,28,2299,65191,58067,62088,5359,42183,42816
2014,5,29,62988,59834,17649,13944,52799,48754,41195
2014,5,30,34508,21206,61528,22,21187,13789,21722
2014,5,31,6340,59552,65142,78544,64208,39791,47883
2014,6,1,91958,38788,81511,94256,3978,5929,6343
2014,6,2,25688,48111,29159,88675,7944,13159,88971
2014,6,3,60743,28264,86517,11602,49469,48044,71623
2014,6,4,70656,78185,83344,93347,54088,14837,21891
2014,6,5,18296,4627,66125,10253,59767,13987,40861
2014,6,6,63744,19916,93555,89432,84378,22713,14458
2014,6,7,8674,2223,13428,85768,30486,49944,27369
2014,6,8,96307,64340,25343,83314,58876,8686,76660
2014,6,9,12963,89875,48550,31258,10853,14675,87863
2014,6,10,70619,95013,95075,34363,31280,38629,20146
2014,6,11,15658,27694,34603,40683,29916,14383,22802
2014,6,12,76754,80678,40170,73060,61369,31864,16373
2014,6,13,20244,6901,33032,33207,96775,47934,40816
2014,6,14,7628,28960,55030,78246,23972,104,68960
2014,6,15,55252,55085,85457,87261,82778,36412,57943
2014,6,16,29045,794,70744,5798,97823,27265,35209
2014,6,17,59192,9128,51581,79435,32380,965,58993
2014,6,18,29155,98898,9809,36782,27857,31190,41379
2014,6,19,68180,31294,60339,23431,86378,12147,40691
2014,6,20,85507,98558,54985,14551,99351,42080,56701
2014,6,21,97174,69344,31909,72717,94823,49842,62151
2014,6,22,27203,806,81144,72709,16055,7304,65842
2014,6,23,43911,88493,57220,12090,36138,33910,71873
2014,6,24,38867,96057,78915,24373,94614,33900,85276
2014,6,25,10317,75979,91976,23842,61675,40236,6558
2014,6,26,72849,40077,65060,51,57234,12555,49111
2014,6,27,73288,69858,14952,33550,74703,22172,41992
2014,6,28,27192,22433,13864,66059,18489,42778,20431
2014,6,29,29455,43029,62058,56123,35360,20385,79964
2014,6,30,97034,10621,92873,86234,67049,7932,66285
2014,7,1,24283,20487,91747,13922,6696,6699,27472
2014,7,2,81398,95222,9463,8590,17654,39678,11000
2014,7,3,52495,48807,97782,98301,91836,9840,34423
2014,7,4,43547,30224,50738,40580,57196,43610,66813
2014,7,5,40597,17893,29449,81231,38379,21196,75152
2014,7,6,45075,44246,58975,42824,39467,34789,57765
2014,7,7,57120,24466,58764,25966,89625,6546,4266
2014,7,8,97812,32737,95040,41358,62960,45777,71937
2014,7,9,36508,5738,25101,77104,23631,20902,88334
2014,7,10,78361,8449,69837,39787,52694,28812,8963
2014,7,11,8512,13600,66727,81983,54418,41843,77949
2014,7,12,60394,14740,32214,58205,47476,43606,19562
2014,7,13,26787,89382,97850,63294,11472,22950,397
2014,7,14,35102,10203,15082,29814,18651,34919,89601
2014,7,15,87696,30082,68563,96207,60033,1641,38190
2014,7,16,30802,93483,2490,91195,8222,34703,59399
2014,7,17,55697,78308,48960,82484,84042,46809,42129
2014,7,18,95513,86111,18878,46966,96313,33959,56779
2014,7,19,31316,35229,46379,35363,81662,31293,81570
2014,7,20,41695,82934,26111,88848,76416,28600,20043
2014,7,21,990,79654,45793,56686,74314,44753,5521
2014,7,22,58355,57913,34002,70219,60375,2879,17184
2014,7,23,73040,3189,10314,4355,54770,6693,59717
2014,7,24,36431,87985,87638,94477,87270,30100,49677
2014,7,25,63686,58699,96071,64675,38353,41863,47712
2014,7,26,29018,52967,9585,87372,10880,43586,13942
2014,7,27,87606,12816,7477,60645,32356,17790,31351
2014,7,28,87125,90834,21068,39908,95171,25057,70736
2014,7,29,82440,55157,50412,46125,30207,46482,47151
2014,7,30,84911,4697,81215,13928,57663,40799,87651
2014,7,31,84894,50736,91592,72500,79903,49068,43144
2014,8,1,12258,33210,14495,99383,24043,1914,15642
2014,8,2,19213,93322,6377,1653,64830,23141,14129
2014,8,3,95037,35974,7632,79947,40670,38846,10227
2014,8,4,14685,95996,27877,99578,46731,19469,52077
2014,8,5,26633,34888,21573,55242,68097,2419,44624
2014,8,6,92140,20684,10265,27704,30357,32994,19356
2014,8,7,95187,6134,9837,90223,58459,17468,6521
2014,8,8,99129,6313,96747,13813,2308,24624,79742
2014,8,9,65390,60444,18171,8374,11683,6095,83615
2014,8,10,96132,8513,34591,88271,45548,11207,62326
2014,8,11,75904,94200,61682,71090,16685,37870,77664
2014,8,12,91496,5337,64185,6976,28001,27283,30788
2014,8,13,46660,18258,66881,12049,78701,35051,66774
2014,8,14,6736,41145,16740,2867,66009,1330,77489
2014,8,15,27908,28889,39814,3812,39440,17847,1253
2014,8,16,56125,5716,68917,63972,11052,49453,947
2014,8,17,55404,43087,8086,2063,61345,24966,40463
2014,8,18,56397,60017,67236,63132,17513,33976,35998
2014,8,19,99874,51657,89838,27781,96897,29652,87944
2014,8,20,36337,47498,39197,8813,69566,24465,62784
2014,8,21,96969,73917,43730,52373,33355,1815,44435
2014,8,22,94699,26780,84898,51096,3148,18485,10579
2014,8,23,37013,68812,12929,36886,20469,2766,41018
2014,8,24,33717,32417,28962,70053,96267,18158,78865
2014,8,25,65832,8974,51648,62800,99242,11729,25172
2014,8,26,32596,63543,69607,27295,6675,20856,64742
2014,8,27,26174,39340,41672,63186,8152,4600,16423
2014,8,28,44972,57366,97441,78688,6134,42754,78741
2014,8,29,2400,27263,27605,68231,36236,45605,11031
2014,8,30,35477,7333,62554,68072,87228,48512,81718
2014,8,31,93902,19367,22811,20075,58707,14483,39613
2014,9,1,83210,19082,16035,28181,92799,29827,16868
2014,9,2,98933,88932,71960,17684,16194,15917,82267
2014,9,3,68781,11521,33297,20609,35205,12202,55033
2014,9,4,38784,60714,16750,49037,96432,5913,89112
2014,9,5,71490,20395,85076,54699,55828,17462,62879
2014,9,6,64979,63641,6099,80263,52572,28058,17946
2014,9,7,85118,93974,212,70250,21846,49860,50859
2014,9,8,73403,62062,95891,12186,39127,28992,51223
2014,9,9,35558,84904,46686,7048,21650,31761,68098
2014,9,10,93830,65574,60977,58808,29214,33427,49070
2014,9,11,98138,61484,53367,99607,55458,3579,39856
2014,9,12,93655,19790,60714,67057,81851,6604,9243
2014,9,13,37329,1948,40465,89239,86851,3502,76286
2014,9,14,24853,35262,74383,18682,17187,1711,23841
2014,9,15,46401,35137,49262,60890,12973,2628,80496
2014,9,16,68430,72558,30351,78436,92348,7417,85493
2014,9,17,90550,64020,24735,27879,82319,31551,57117
2014,9,18,69170,85052,29754,10374,36665,20488,35407
2014,9,19,53851,88551,39247,16603,40039,4860,3844
2014,9,20,53011,7487,54339,37792,80045,1042,36228
2014,9,21,88744,8458,61720,79293,88829,36454,83523
2014,9,22,71148,84356,56991,56669,69407,36744,87042
2014,9,23,22423,23584,28800,92625,12134,34398,69228
2014,9,24,68524,89257,19423,21535,13095,23762,69326
2014,9,25,9491,91155,75553,98234,99612,37272,17527
2014,9,26,88440,40077,17401,59587,40784,24392,52607
2014,9,27,10190,77487,99648,48964,1070,28447,11589
2014,9,28,29555,12844,67168,98079,18452,36590,15965
2014,9,29,31547,60351,95290,41037,51505,37195,49271
2014,9,30,67468,40818,33149,55908,80895,16901,1846
2014,10,1,21678,41292,64453,48220,18779,30452,7183
2014,10,2,36200,25251,38771,65755,54446,22290,80185
2014,10,3,72898,8880,16149,4444,69230,27790,1832
2014,10,4,37087,14984,17454,4554,55802,602,16813
2014,10,5,53048,17503,25011,74725,75146,39463,9296
2014,10,6,93924,69914,52831,30124,95164,7953,32230
2014,10,7,65962,30243,8766,38859,39122,24914,9654
2014,10,8,24703,69055,21485,78141,84039,38939,29047
2014,10,9,39840,5892,75859,92887,39746,869,83963
2014,10,10,14892,6683,39611,25167,92949,42441,5290
2014,10,11,4464,393,83871,70425,46987,42636,69283
2014,10,12,86108,33901,68936,27163,2956,6773,85303
2014,10,13,3346,45711,4349,43185,67954,46560,42423
2014,10,14,7700,97428,36385,22591,20463,42347,37757
2014,10,15,13411,84787,19399,17874,1532,19621,8299
2014,10,16,48518,28609,13933,50978,78861,32869,68140
2014,10,17,98168,5993,83442,1513,51703,4143,51049
2014,10,18,36008,702,13471,43707,98129,16208,56297
2014,10,19,34943,58554,30406,48353,59693,16156,16227
2014,10,20,61224,85776,70877,26093,14384,34809,7070
2014,10,21,9597,84029,55209,7764,90021,5003,29277
2014,10,22,58075,59145,70325,94083,59846,33796,17789
2014,10,23,74326,66355,20438,9269,24908,17195,63973
2014,10,24,84600,33350,40199,62175,19125,11075,48268
2014,10,25,49861,12236,81689,59457,96264,3250,23572
2014,10,26,86285,8252,92848,44359,83748,29525,78441
2014,10,27,59945,79672,92582,50622,46026,13019,6242
2014,10,28,87285,80213,50215,71885,29914,6765,30411
2014,10,29,49038,34192,38678,15250,46427,36719,11058
2014,10,30,42690,89968,74630,45326,98219,33829,9685
2014,10,31,98318,63353,44477,58262,43024,3410,75235
2014,11,1,5401,66428,1477,92686,62992,1691,44570
2014,11,2,92905,58455,31332,58295,92646,36362,49896
2014,11,3,55424,23080,80954,98114,13047,21935,79791
2014,11,4,27617,55763,65827,25934,35468,10304,60547
2014,11,5,94843,63713,25781,244,46493,27257,32929
2014,11,6,25836,78947,73850,18741,53754,5181,3387
2014,11,7,62751,91542,83282,18175,14621,30587,82640
2014,11,8,44019,52521,8782,71635,24636,24609,73920
2014,11,9,76455,84912,14466,71297,64976,40247,1540
2014,11,10,27820,83855,80820,53656,79154,4669,38748
2014,11,11,32907,59850,98486,12009,67743,31767,76535
2014,11,12,98716,62354,95526,42734,31226,4308,30721
2014,11,13,72213,78916,44640,48667,80179,9106,16316
2014,11,14,61506,15704,24207,89326,99558,5027,29333
2014,11,15,78711,59695,64432,27969,35896,12917,66330
2014,11,16,19991,61035,2864,18706,39740,48390,77791
2014,11,17,70966,2697,8511,59530,81612,19503,44549
2014,11,18,78142,44960,60864,39647,60663,35070,65324
2014,11,19,76572,6448,4656,71635,66143,19087,35955
2014,11,20,18390,48355,72284,38380,9390,25148,37085
2014,11,21,49129,89889,51228,36446,92585,26090,22328
2014,11,22,90548,45592,36876,68689,6903,14091,84687
2014,11,23,67565,15512,70011,60489,21960,24666,58475
2014,11,24,4454,60105,64429,22843,24811,36713,21223
2014,11,25,34200,28212,34659,99681,18100,35886,16126
2014,11,26,27036,61976,48453,33935,23919,1680,78975
2014,11,27,30822,15770,43661,14738,47634,13671,81578
2014,11,28,69593,4689,40052,74046,81145,4481,16888
2014,11,29,5955,57545,74462,56507,85756,9121,12539
2014,11,30,20207,95006,8664,47242,73333,23469,61176
2014,12,1,13604,91500,150,44425,23622,10162,45514
2014,12,2,71255,73833,67092,40847,94873,7143,51244
2014,12,3,92369,27975,44483,14675,85519,18945,51181
2014,12,4,87626,44417,43719,7832,39422,18735,25073
2014,12,5,29107,58555,52600,42710,50054,19101,87134
2014,12,6,73675,29263,78999,61281,19447,46090,12127
2014,12,7,14319,69585,49722,6687,13911,10557,21361
2014,12,8,99430,29501,8894,3407,90269,18964,21239
2014,12,9,29690,37698,66311,75148,12604,35263,47857
2014,12,10,79010,4363,21342,52684,33625,341,33965
2014,12,11,53071,62782,32443,83741,48718,48517,66779
2014,12,12,62629,9073,44492,78410,54925,19737,81816
2014,12,13,45193,38700,93054,91234,92750,25717,6382
2014,12,14,5353,27331,84238,714,31693,21932,33398
2014,12,15,81670,22272,83714,34740,1405,32508,54833
2014,12,16,50123,47376,57963,29103,72800,2454,87512
2014,12,17,44076,72190,5679,89268,27242,15085,66854
2014,12,18,19991,90801,63235,41695,18131,13824,32409
2014,12,19,66175,2107,12158,47844,24378,12223,78936
2014,12,20,42135,61082,33768,8609,24810,41730,37711
2014,12,21,97609,10536,61574,41685,99077,17252,7304
2014,12,22,26318,98688,44157,62660,89488,23743,707
2014,12,23,23970,3919,79467,6497,6025,7976,24340
2014,12,24,46755,20198,53275,5241,97631,3394,73849
2014,12,25,22440,11476,51559,20049,22011,29484,78085
2014,12,26,21087,13087,25388,63757,11775,35897,26416
2014,12,27,17614,9639,63474,57936,29909,42940,54432
2014,12,28,52286,50915,18771,99040,87464,38398,44280
2014,12,29,85095,91791,18128,23886,19618,36038,20286
2014,12,30,41628,31873,38370,79067,44959,30110,22823
2014,12,31,73085,66006,85590,90699,91996,49064,68634
2015,1,1,38257,8355,13065,90542,59270,48187,79581
2015,1,2,63085,36584,10212,48179,28375,44691,82065
2015,1,3,64344,47080,32350,5972,78952,37072,41390
2015,1,4,40262,67181,60564,13347,33186,12505,64045
2015,1,5,41533,27920,69030,79789,36275,32094,10330
2015,1,6,11896,30280,76262,74980,66864,36473,43159
2015,1,7,11590,31163,11575,75933,78242,10276,28256
2015,1,8,73545,47347,15997,13807,14527,26560,17153
2015,1,9,64064,39065,31197,21949,66984,16578,41737
2015,1,10,19610,98671,88419,31505,45302,14680,26485
2015,1,11,28517,67505,45995,56458,98667,7569,18743
2015,1,12,93261,34196,46998,66805,81543,12995,20611
2015,1,13,12421,55906,7763,92837,11322,5311,24785
2015,1,14,78306,71888,32873,97915,86910,21291,55772
2015,1,15,32212,2323,52256,77080,69827,48250,3538
2015,1,16,68493,72170,82280,78105,22717,45629,34910
2015,1,17,4259,24975,41872,33032,97233,49635,15868
2015,1,18,8554,21297,57004,86859,9537,39876,51126
2015,1,19,96446,11167,46897,45009,29841,15504,72089
2015,1,20,99667,30105,71978,84511,18626,20609,72616
2015,1,21,41342,16237,23877,45601,57564,15748,54984
2015,1,22,54796,31734,20851,63349,53031,27854,6560
2015,1,23,62567,67729,67685,75364,95247,30933,46725
2015,1,24,25087,46436,75165,41105,76540,47142,25616
2015,1,25,95165,17750,4583,52858,50338,28459,54810
2015,1,26,7901,10558,9793,62696,42292,30643,42397
2015,1,27,95322,24848,8956,74240,8929,42992,85955
2015,1,28,20527,23924,2679,61966,70359,27843,63070
2015,1,29,63250,41336,45037,74766,59085,49619,47623
2015,1,30,25775,94429,58785,33675,4987,18577,52723
2015,1,31,47278,15572,71471,58951,40419,30426,69542
2015,2,1,49347,73417,15496,86226,13692,34527,8191
2015,2,2,84050,28721,51260,63651,70057,46297,54768
2015,2,3,45493,62267,98742,71267,56696,7526,41294
2015,2,4,61682,26103,50368,25311,41674,21838,84261
2015,2,5,98444,18615,33802,64143,8383,15649,10368
2015,2,6,22074,16527,98558,6123,45248,16169,36125
2015,2,7,31656,78817,40892,93500,41084,39633,71119
2015,2,8,14131,13511,2412,75812,39613,19131,81122
2015,2,9,97638,7320,1734,96081,25934,35535,60223
2015,2,10,34316,17535,26942,56389,34062,25499,38863
2015,2,11,79309,91668,81339,27316,70484,22230,60815
2015,2,12,27919,78214,1933,42049,91724,20696,37860
2015,2,13,47688,89826,35333,61677,13497,37066,77758
2015,2,14,39430,88952,34332,90097,22839,27626,36485
2015,2,15,56900,3124,41699,52560,11143,23037,19875
2015,2,16,97979,61618,17041,25897,56184,35326,57946
2015,2,17,64259,56021,2157,11947,62199,3842,13623
2015,2,18,75695,7259,47732,31477,12563,48416,1573
2015,2,19,35401,76041,84410,92300,95516,26108,11211
2015,2,20,23011,49145,41085,20989,27114,24477,6885
2015,2,21,83297,9802,31182,47556,82175,49691,75854
2015,2,22,44373,3532,65828,36419,27142,29912,87895
2015,2,23,39704,28327,5820,75104,20719,40229,53755
2015,2,24,32586,32688,44965,55596,98184,2401,86584
2015,2,25,25298,76878,39821,8594,3031,37354,72501
2015,2,26,85205,37044,48354,45929,56927,14182,18700
2015,2,27,421,44093,82946,40124,88771,38765,1580
2015,2,28,25841,95345,15334,58426,28033,26651,374
2015,3,1,26216,95403,23309,67865,88632,29481,26459
2015,3,2,91663,66835,65311,93219,20230,13665,15500
2015,3,3,93509,27846,54199,93929,71938,37144,30404
2015,3,4,77060,42261,81983,2900,37605,13669,67677
2015,3,5,65637,6671,8050,8205,2073,47711,6069
2015,3,6,90705,27191,68879,82367,10377,34190,51937
2015,3,7,46959,47854,47436,40467,92051,1634,74395
2015,3,8,80340,55130,84798,57399,97390,33133,6650
2015,3,9,34994,96801,54326,16983,3471,28728,15187
2015,3,10,21895,26438,17607,12599,69980,36486,64965
2015,3,11,80357,37027,3254,27315,1232,689,24133
2015,3,12,93282,52323,18527,73621,7452,19676,57371
2015,3,13,4841,19160,24020,56186,32312,28345,63168
2015,3,14,35782,57072,14706,74029,99861,32313,86627
2015,3,15,69841,35150,97944,66549,72176,1197,20215
2015,3,16,73407,51885,94347,66688,4207,29225,76660
2015,3,17,28010,48900,4030,49202,84412,28049,45388
2015,3,18,16723,22745,94907,68857,96169,9613,82885
2015,3,19,96029,41925,29511,82221,93426,27454,85121
2015,3,20,65601,28650,75335,55359,96887,36033,78398
2015,3,21,17445,15257,95057,45455,80509,15438,1008
2015,3,22,64920,43486,16395,81642,82582,11302,80498
2015,3,23,78750,37266,93382,91131,95542,39245,69703
2015,3,24,88967,66698,54824,54567,11700,46510,69925
2015,3,25,8586,48895,64674,26030,64151,9730,27836
2015,3,26,61011,75167,98844,25930,35004,31590,43924
2015,3,27,17585,59243,90773,96335,96508,34155,43817
2015,3,28,92049,39751,93519,81015,22800,14694,1933
2015,3,29,34499,27556,78209,59436,76450,42882,21818
2015,3,30,56952,18963,6005,17963,10481,4848,244
2015,3,31,45484,52790,84167,79421,12032,24940,2107
2015,4,1,24892,75446,95923,33292,15196,39441,80659
2015,4,2,37995,70487,82591,88846,98042,27152,8281
2015,4,3,90843,20033,66450,47794,55348,22455,65756
2015,4,4,65828,93654,26000,11312,46443,26518,57084
2015,4,5,74827,1457,99190,16070,93254,45112,49361
2015,4,6,8449,904,80019,62796,71390,28962,81641
2015,4,7,85783,56113,16273,76625,92497,49075,80771
2015,4,8,47844,71529,6526,30024,81534,48877,67687
2015,4,9,44329,75395,64770,19155,93203,13959,81576
2015,4,10,86457,59070,17288,11257,76325,13659,64052
2015,4,11,64067,92620,42044,49849,65084,8317,12826
2015,4,12,73932,57391,83596,38128,45271,6473,18151
2015,4,13,26804,55350,25837,71132,47096,40606,76638
2015,4,14,40298,70916,58213,43106,29985,41853,34363
2015,4,15,22661,5511,28414,86727,14482,20458,52928
2015,4,16,79565,45126,95753,69848,18868,45700,67975
2015,4,17,64138,2172,76125,90941,57521,1961,88425
2015,4,18,20968,8918,85062,77618,79833,9627,50723
2015,4,19,26169,51479,75085,48830,56989,19851,81908
2015,4,20,71470,6660,4835,67386,68137,16939,67233
2015,4,21,87004,12638,45208,67493,14810,37684,18433
2015,4,22,88682,39645,53209,9650,64914,38271,17267
2015,4,23,44747,97897,24341,87267,65727,15778,66096
2015,4,24,22715,35628,4356,10536,58639,9190,77921
2015,4,25,26775,26129,31505,30130,38766,26712,87622
2015,4,26,69927,30748,72406,58609,70392,25615,34610
2015,4,27,51657,80237,88228,12755,94485,12568,22
2015,4,28,60211,28345,52469,82925,80324,6824,29812
2015,4,29,38962,66014,87732,82088,8494,35588,32217
2015,4,30,63611,12300,9838,33538,43047,32244,48498
2015,5,1,29790,7858,93107,97798,4446,31334,20553
2015,5,2,98930,10253,10574,59140,38598,13042,28416
2015,5,3,18921,19866,68227,74235,2231,22310,16322
2015,5,4,27076,7897,68539,90686,36548,44728,30575
2015,5,5,95946,93323,65424,25735,17532,24882,69885
2015,5,6,21977,72567,50437,20906,82820,27362,50045
2015,5,7,21417,40403,38460,56689,76620,23038,17275
2015,5,8,95202,95347,3597,38629,3244,38487,5667
2015,5,9,39791,99566,86241,35737,92889,18017,77823
2015,5,10,10420,42898,34059,32397,15465,34495,73302
2015,5,11,98284,61856,49699,36052,18611,4510,79092
2015,5,12,11582,27548,56367,23136,39246,26315,11764
2015,5,13,58841,81153,7430,14984,97070,10023,720
2015,5,14,89958,78039,44894,16730,20936,28953,49126
2015,5,15,52752,79799,18779,67387,58007,34829,9790
2015,5,16,76617,5691,28882,88198,49590,1600,31333
2015,5,17,88835,94266,89449,47676,91770,46878,42659
2015,5,18,88839,6900,29730,95149,84938,40975,81878
2015,5,19,22226,86279,77355,74977,66078,12485,62364
2015,5,20,40436,97314,62153,17052,3004,7386,71601
2015,5,21,52593,25337,49286,57779,35954,38734,81806
2015,5,22,27723,51963,816,32914,58863,30545,48062
2015,5,23,43800,37872,56291,82377,40502,49997,7354
2015,5,24,22931,62481,16069,63366,76146,44573,40417
2015,5,25,79149,1959,18370,48093,43647,34007,32224
2015,5,26,79601,22740,44029,23675,74702,44845,6588
2015,5,27,49916,91741,1001,10068,45964,23643,12444
2015,5,28,86466,23639,49797,9396,86120,15865,42762
2015,5,29,62265,60438,69530,57766,78748,37899,72210
2015,5,30,22394,71905,44433,18346,10996,4814,52021
2015,5,31,2050,49658,14960,51965,57750,15961,82032
2015,6,1,3714,89603,70828,90179,29594,20624,45926
2015,6,2,15713,2841,88687,94329,79630,8217,68446
2015,6,3,74729,62467,90656,13474,50724,1440,71820
2015,6,4,78071,56253,73840,80120,22262,5151,48437
2015,6,5,96364,21111,26820,77,27066,47647,46607
2015,6,6,73011,34623,22532,88723,53815,27571,49403
2015,6,7,49796,2139,67849,24524,64605,24856,84349
2015,6,8,31680,42647,86168,9751,15252,26359,76222
2015,6,9,53865,81510,71010,50228,18972,14182,86656
2015,6,10,62389,28180,89614,35399,62802,12146,473
2015,6,11,32968,56068,39876,99115,58206,24076,39990
2015,6,12,39162,15283,94339,70842,57929,46858,6944
2015,6,13,73180,73217,19517,27045,71078,6879,33624
2015,6,14,6401,21060,60280,68790,49239,49893,4188
2015,6,15,28393,78390,61013,77712,34457,17240,26827
2015,6,16,92662,41315,16816,48176,72949,11154,89017
2015,6,17,30877,8012,32312,20409,97580,18180,23805
2015,6,18,85009,75058,57428,91409,96117,17707,66550
2015,6,19,61708,83952,80738,6452,62341,8102,64163
2015,6,20,13150,75341,77341,5811,33007,44157,53986
2015,6,21,5955,21662,89354,53183,46025,38017,19943
2015,6,22,59956,6197,53747,44964,81254,11175,32725
2015,6,23,93723,45233,29274,55430,29184,26363,78233
2015,6,24,7877,84464,78747,21026,59804,6088,43188
2015,6,25,9162,66596,97174,15116,88257,2879,14651
2015,6,26,50634,40896,74593,10589,47092,44692,21905
2015,6,27,44697,55866,24629,38419,17450,3902,60200
2015,6,28,46634,80265,88432,54510,81080,17179,51887
2015,6,29,57236,39618,35074,66397,6213,48599,7865
2015,6,30,10821,51478,82515,61454,8725,23459,78395
2015,7,1,55816,18150,60299,512,90367,1279,78931
2015,7,2,7817,55180,65482,54450,51796,3914,55311
2015,7,3,32876,37444,33549,90111,77061,18622,2859
2015,7,4,99625,17221,70723,10445,68698,3237,88251
2015,7,5,77422,26696,76645,49589,61197,3295,6452
2015,7,6,51564,54573,21734,59380,26104,37216,20181
2015,7,7,94252,41129,71843,43479,94924,5391,9941
2015,7,8,71984,74012,22799,71608,91232,43522,28404
2015,7,9,76281,63110,86654,70054,6157,29650,85994
2015,7,10,67354,49296,2446,18917,20220,24179,84648
2015,7,11,62676,11394,24828,56927,68874,46670,10405
2015,7,12,63797,18412,66697,52132,92423,39495,40091
2015,7,13,7,99368,38495,92639,62478,41500,52693
2015,7,14,68634,21150,98686,52339,86797,17483,27607
