year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,25,67360,22188,8700,6366,82163,28314,45136
2019,12,26,469,93297,32743,47101,79125,42888,64584
2019,12,27,63670,52333,24831,6435,75947,13664,52838
2019,12,28,77672,2094,16471,70749,69430,21665,14249
2019,12,29,45909,85194,1497,29621,7381,26548,32338
2019,12,30,5895,54862,97473,6363,64510,46568,29815
2019,12,31,59986,5807,20751,23656,58140,11933,66442
2020,1,1,50438,75596,79279,28110,94041,12101,65210
2020,1,2,63471,83765,69458,9379,85310,37307,75351
2020,1,3,92690,13854,7688,14936,68715,5161,51299
2020,1,4,49577,68080,7465,9562,90238,28215,89569
2020,1,5,48377,6500,96011,15167,82095,25289,39628
2020,1,6,76136,87390,74837,55958,87506,10647,85336
2020,1,7,72816,47953,20687,81857,61806,44726,76793
2020,1,8,46873,66238,34443,12801,34317,8259,78714
2020,1,9,24555,86474,88283,89283,92973,34293,20801
2020,1,10,91419,75933,80428,83906,63322,5265,89863
2020,1,11,67180,15911,21551,56347,80215,8589,74555
2020,1,12,42020,3314,67699,88892,69552,2141,48044
2020,1,13,3868,60400,56758,44774,63225,45040,20409
2020,1,14,72549,29332,71209,63967,5264,17989,64225
2020,1,15,84938,23253,4087,68469,55515,41989,14815
2020,1,16,35729,577,79369,77748,3891,47068,62992
2020,1,17,73442,65560,1035,93661,42311,24144,24787
2020,1,18,5535,19183,21547,78083,64866,9107,78402
2020,1,19,86482,77095,22626,71419,16699,43064,9887
2020,1,20,72213,85053,81053,24293,85629,10421,2041
2020,1,21,5871,23840,1384,79312,89400,18770,59325
2020,1,22,31710,92914,60463,53597,28448,32009,78031
2020,1,23,93314,7467,6432,79795,914,45409,87565
2020,1,24,17612,88473,23803,89825,89877,4855,14117
2020,1,25,75505,81627,32509,81376,5467,244,57039
2020,1,26,11218,85366,82715,59279,94631,43177,12875
2020,1,27,23078,41537,60906,32743,49004,33689,38889
2020,1,28,49917,29098,96453,83880,33922,36607,50056
2020,1,29,23798,41461,4173,99302,39440,3033,27029
2020,1,30,61258,19629,90420,72475,4994,23134,11753
2020,1,31,99624,16311,60980,39053,74199,38237,61796
2020,2,1,23202,21925,684,89470,51022,13489,3350
2020,2,2,84943,50095,63405,8740,7908,33929,44394
2020,2,3,47347,53314,37774,24956,72942,28193,37430
2020,2,4,94287,1327,45534,10262,33989,22865,69314
2020,2,5,8187,61101,37461,47741,83026,38145,13562
2020,2,6,50399,67985,26911,51694,18079,6668,36785
2020,2,7,25986,6948,17530,89684,60261,5304,34639
2020,2,8,49554,83496,28420,43840,1174,40306,74101
2020,2,9,51514,29522,19767,76053,90623,7227,60145
2020,2,10,90000,11723,93706,56750,79707,36969,88443
2020,2,11,97786,43636,85228,40123,50583,2757,36159
2020,2,12,27196,74412,77149,76749,74260,21921,46941
2020,2,13,91785,12226,7393,43299,41747,27159,35703
2020,2,14,48721,738,75847,55072,12460,19552,31822
2020,2,15,8519,6520,20264,6304,66507,21843,12778
2020,2,16,33442,40952,25288,60637,15363,2437,3737
2020,2,17,89622,24357,7029,81407,52934,14422,1057
2020,2,18,11032,57932,76759,59753,75021,2605,21176
2020,2,19,87481,38508,42997,95999,45028,29613,68654
2020,2,20,11534,1455,97783,44975,42406,23071,1963
2020,2,21,74121,41859,92052,63742,66215,49080,81500
2020,2,22,19148,29853,18908,46531,4137,45666,2635
2020,2,23,79157,64622,53811,82989,3130,46807,15339
2020,2,24,64509,76419,13992,76042,94226,28127,77369
2020,2,25,52983,51197,75683,27103,9407,17734,57197
2020,2,26,75621,83166,68696,11120,13018,3956,27650
2020,2,27,17154,99621,96637,96311,80595,447,39299
2020,2,28,76,47253,90990,64584,40024,4981,46977
2020,2,29,34249,49459,10697,87231,17007,36380,40686
2020,3,1,26413,70465,37882,2033,53630,22929,59504
2020,3,2,66648,26884,3506,153,42857,142,6463
2020,3,3,23451,50588,92114,23526,14192,33103,8109
2020,3,4,70567,4435,45085,21167,70246,22134,44750
2020,3,5,87252,58513,55435,13665,28977,9668,32049
2020,3,6,98959,32596,77905,65606,59480,31410,32110
2020,3,7,2336,97903,78573,42138,64842,37038,65663
2020,3,8,79033,86492,70123,65952,7278,31559,33470
2020,3,9,77523,3692,28219,64775,78556,5,14791
2020,3,10,23885,9672,26839,22843,42268,4743,14800
2020,3,11,18099,2504,86909,20434,406,31833,32571
2020,3,12,65247,85222,44585,60632,71713,31059,72935
2020,3,13,95343,62617,46404,72865,82661,24623,23991
2020,3,14,61216,90979,48781,85100,651,41972,37942
2020,3,15,59270,13066,29093,77368,15570,16002,34153
2020,3,16,15975,14186,93075,97574,99408,37659,24557
2020,3,17,87472,68717,17491,82814,47685,13894,32031
2020,3,18,30345,54868,26021,91561,45847,41154,43012
2020,3,19,62849,83125,17306,22118,96190,46398,25837
2020,3,20,28111,78751,29989,44086,92937,23063,68011
2020,3,21,8696,60721,32567,96167,45789,57,85333
2020,3,22,9825,30302,67363,40170,1522,9735,8082
2020,3,23,47368,888,41093,26568,84012,8398,25037
2020,3,24,96554,21148,80873,24664,99898,10861,5101
2020,3,25,9186,33923,43111,17881,10995,42029,70400
2020,3,26,73135,58437,25732,82959,5091,43094,33128
2020,3,27,6612,19180,71209,70331,20068,28654,66898
2020,3,28,20431,3403,61934,16984,24550,42806,38000
2020,3,29,40800,70018,43100,49985,20292,2563,44218
2020,3,30,31286,94591,14617,20772,69380,6700,33730
2020,3,31,74470,66145,43210,81081,85324,30770,41411
2020,4,1,5391,59423,48308,25822,62826,26593,79157
2020,4,2,3727,85750,17156,44526,72119,10256,70863
2020,4,3,92410,62818,11432,40047,73760,26048,40818
2020,4,4,43139,99099,64547,33960,65243,24108,55040
2020,4,5,50566,54878,66450,72309,30652,31109,78130
2020,4,6,9829,74053,73638,13556,76154,40794,24433
2020,4,7,48272,67401,1647,40681,46570,13078,70727
2020,4,8,36681,39125,41544,96172,54575,22443,70131
2020,4,9,19817,62902,45171,70383,34131,27972,89043
2020,4,10,64783,75433,73524,90963,49485,47161,40870
2020,4,11,41991,54306,95303,90262,21706,46949,30943
2020,4,12,84627,26379,28021,21308,65503,35917,57479
2020,4,13,36430,8359,47609,56246,87612,9131,52980
2020,4,14,21743,53455,2022,2877,28887,25545,73839
2020,4,15,94723,22706,14709,36713,77011,26363,73327
2020,4,16,15069,39663,74269,99695,66041,18641,27354
2020,4,17,47896,4557,71184,84325,29267,35145,86922
2020,4,18,16879,44275,99902,38621,97729,1923,31497
2020,4,19,42967,93820,51687,54042,16525,32747,20754
2020,4,20,9887,9109,34080,41307,65124,24700,77354
2020,4,21,47516,43341,94707,95411,64249,15891,66087
2020,4,22,93516,17387,53009,10394,61661,2910,65366
2020,4,23,75742,71184,23214,35060,65003,24900,9101
2020,4,24,97879,57647,79855,24118,83107,30286,85424
2020,4,25,48230,71338,39129,95746,31030,188,77508
2020,4,26,95278,32430,19947,88793,49816,22955,35538
2020,4,27,11476,42216,80903,3569,29751,20468,78629
2020,4,28,94754,95368,27729,8984,69366,23935,13101
2020,4,29,52472,70573,14877,17054,41910,4005,52799
2020,4,30,72939,4192,36658,84568,36621,6604,23361
2020,5,1,86436,45910,5250,14264,88125,36153,34184
2020,5,2,17876,22972,72812,28981,18339,541,57964
2020,5,3,4056,40827,87417,56528,11399,2293,23581
2020,5,4,53308,72649,2731,42598,93193,5740,17166
2020,5,5,46165,12344,16878,48953,58253,22127,53216
2020,5,6,62730,24631,97399,96957,47603,36563,25937
2020,5,7,65941,3455,80252,69997,44281,34020,52876
2020,5,8,55680,2664,32808,25339,75313,1890,67937
2020,5,9,84857,7629,11454,31021,36324,28331,19973
2020,5,10,10929,50457,59540,73658,75088,6939,56966
2020,5,11,22690,59853,29254,4982,63307,9505,11330
2020,5,12,7587,9877,50557,79618,12540,33364,21309
2020,5,13,4204,35253,89245,89060,59234,17050,46433
2020,5,14,95557,45380,16405,22837,12188,25945,16494
2020,5,15,87275,49235,99811,26316,9087,29064,67650
2020,5,16,88745,54921,38979,12683,64797,5888,72301
2020,5,17,93688,89251,13609,97892,40856,19205,23303
2020,5,18,16441,36254,39735,11997,97985,22492,44834
2020,5,19,10172,48436,47679,13799,14022,47490,60114
2020,5,20,39460,76553,4115,28204,31473,9446,10886
2020,5,21,12621,65333,49538,6309,54583,13146,80552
2020,5,22,11790,98702,23854,28230,51307,29941,66579
2020,5,23,49291,52432,7764,59463,17219,5442,49613
2020,5,24,47592,19283,46078,87051,12188,193,65254
2020,5,25,60012,9638,56139,72633,74970,5677,85293
2020,5,26,45904,85174,15844,57694,83876,6049,85923
2020,5,27,35182,52341,58853,825,21124,16616,66639
2020,5,28,38342,38410,66251,85933,57692,12328,72983
2020,5,29,86231,62520,4588,46243,88509,10727,65227
2020,5,30,63478,82755,30519,9382,67928,46362,3427
2020,5,31,68155,18762,85701,19689,71103,44554,20513
2020,6,1,92226,11169,97151,46920,49578,13401,69204
2020,6,2,23622,92080,38539,9852,54600,43126,82446
2020,6,3,43108,20204,7672,22938,2958,38190,18671
2020,6,4,87238,903,32097,71744,36017,17797,31432
2020,6,5,7119,78702,11944,15696,6223,25446,38967
2020,6,6,72152,5198,28171,95773,97278,16709,11977
2020,6,7,51877,26186,94422,11336,46390,2094,20625
2020,6,8,49347,56635,99295,52936,57538,31391,74680
2020,6,9,93554,65540,32463,17024,44241,44407,12719
2020,6,10,50463,86204,11686,22615,91402,6208,34739
2020,6,11,88679,22916,56715,56907,49101,1137,64594
2020,6,12,11842,69582,35219,77541,26216,34513,70476
2020,6,13,83753,65904,71507,93658,47795,3970,10681
2020,6,14,92035,64728,59752,58850,50931,37789,71464
2020,6,15,58684,43996,16202,47362,83263,39269,70620
2020,6,16,48715,40405,5214,60557,26338,6784,48097
2020,6,17,52553,91296,84924,36306,73551,6431,56315
2020,6,18,21345,76752,56996,29732,41479,33099,68581
2020,6,19,8761,20887,86396,67445,81234,18949,41158
2020,6,20,64496,8217,68130,13210,64973,23343,60118
2020,6,21,91310,30126,28214,43863,37773,29490,46520
2020,6,22,11324,2272,42834,49020,79023,16181,38751
2020,6,23,36853,49279,83683,61965,86517,20078,39409
2020,6,24,67750,5379,76919,48597,13595,45048,18159
2020,6,25,78568,34742,68276,86229,81219,12842,30091
2020,6,26,18991,42331,42962,46666,44602,35796,2038
2020,6,27,39976,18328,7140,76828,67607,40823,58792
2020,6,28,70475,77252,84553,54577,82630,27823,83173
2020,6,29,96225,39222,81331,91144,73963,49607,13724
2020,6,30,71533,62448,23815,6875,21130,16776,53541
2020,7,1,82083,68923,65578,22058,87251,39069,65237
2020,7,2,71209,79891,70380,58035,73495,21284,42611
2020,7,3,56124,49106,15784,68700,88327,47114,26195
2020,7,4,78641,63072,69919,66525,41871,10085,83400
2020,7,5,63000,93212,43292,61434,62135,25221,79843
2020,7,6,65737,14289,15079,53297,10532,1811,21331
2020,7,7,84026,73094,23942,40149,22200,39725,35201
2020,7,8,26878,53190,1395,21871,16262,37665,14747
2020,7,9,58132,97749,78146,37484,90961,21437,55269
2020,7,10,69447,46657,15112,35183,77298,46542,18479
2020,7,11,87829,48352,99809,71854,21446,23750,28354
2020,7,12,59997,79826,69906,3226,33016,37653,61448
2020,7,13,49277,75317,46195,23760,73066,24340,47595
2020,7,14,80378,62129,92864,49824,25137,7975,1358
2020,7,15,2434,70868,89836,6614,19220,5996,84819
2020,7,16,57017,29746,23173,17013,25923,43078,46590
2020,7,17,58938,97082,78038,24566,72399,40584,24678
2020,7,18,61816,81275,42272,58545,43403,1487,48368
2020,7,19,84892,75813,9725,3677,46681,15912,30291
2020,7,20,82252,21907,5109,39268,68004,44633,62632
2020,7,21,10279,54063,9221,69216,51144,3610,134
2020,7,22,39894,44193,74811,18061,25468,33434,26605
2020,7,23,85222,1273,1324,86465,77085,11048,20142
2020,7,24,23765,43311,16784,6016,81570,21892,81635
2020,7,25,65925,82877,34266,76203,36939,9839,65419
2020,7,26,4434,63448,71904,44328,23993,13066,62388
2020,7,27,65812,12851,38993,51033,14123,40316,67498
2020,7,28,91208,67716,43991,31324,27378,10774,73692
2020,7,29,8947,99017,15326,74872,81893,49592,1074
2020,7,30,35183,9430,12844,39617,89229,1099,73944
2020,7,31,13221,64164,62683,79032,77015,18027,6417
2020,8,1,91137,74695,266,98696,58762,10608,60020
2020,8,2,86139,21381,83711,11438,20397,15388,42661
2020,8,3,18642,81331,53734,53824,90760,32930,53440
2020,8,4,96341,84028,93735,25913,64544,6418,1297
2020,8,5,57910,90796,67713,49046,65490,34330,44094
2020,8,6,24251,44937,94113,10390,82669,44175,38179
2020,8,7,3065,9562,40839,21706,90893,10924,11882
2020,8,8,98004,93853,85321,10696,94233,45408,66609
2020,8,9,75128,51825,57905,33037,42620,41969,18434
2020,8,10,24462,42650,62527,48712,87586,22991,55453
2020,8,11,70254,67165,13631,89670,93079,4469,87728
2020,8,12,323,65393,19609,14678,75597,21281,51726
2020,8,13,86181,16688,78334,61308,84864,2590,40696
2020,8,14,43836,94558,9130,68297,53559,21656,53360
2020,8,15,41144,60999,8813,27749,44515,22443,27418
2020,8,16,37593,93264,61497,54267,75008,47457,45297
2020,8,17,50604,18738,27022,36785,35425,21707,54444
2020,8,18,36641,74296,25140,80476,85205,34269,55124
2020,8,19,38763,22276,98483,96258,99626,23647,34006
2020,8,20,44141,46090,57775,81733,55705,35624,62352
2020,8,21,30712,33080,54000,81315,51817,31021,14451
2020,8,22,3594,2727,65247,56586,93374,40386,27061
2020,8,23,78578,41006,18536,33692,79633,17018,29949
2020,8,24,79259,40665,70306,23399,3106,44432,41483
2020,8,25,75162,80055,90186,5873,13135,44185,23539
2020,8,26,81303,25205,54342,84896,44283,19588,61481
2020,8,27,37656,26325,94893,32585,67330,13428,62628
2020,8,28,63314,46798,12576,42572,3814,49233,42322
2020,8,29,23271,43665,20157,98432,23719,10342,54304
2020,8,30,53205,54527,24194,34508,96083,28535,5755
2020,8,31,56718,14474,93588,10725,40798,38480,13310
2020,9,1,8127,18260,25937,87793,81409,4865,40364
2020,9,2,85222,54097,29038,8492,14113,49194,16923
2020,9,3,37832,59535,27578,7388,30413,1771,1895
2020,9,4,42848,46658,77650,99565,61131,21237,70289
2020,9,5,18281,76068,69950,26407,10679,12239,44199
2020,9,6,92087,67103,60915,77308,37551,39952,62151
2020,9,7,51664,55497,25425,5847,15031,3002,33234
2020,9,8,61796,21125,71481,4643,84134,15482,14207
2020,9,9,61616,53070,30847,79896,45489,797,2655
2020,9,10,56168,13035,53205,48254,96489,14119,31914
2020,9,11,34039,20422,60416,2054,92270,35841,57900
2020,9,12,7301,55194,37486,85448,92670,8966,50090
2020,9,13,76803,90799,10648,38419,43868,7846,54666
2020,9,14,89356,58642,57320,45523,88028,10525,40129
2020,9,15,868,40995,68394,34907,77769,28809,23312
2020,9,16,70038,14649,61212,93690,86195,48697,9137
2020,9,17,78864,24014,85578,55667,14812,12577,50437
2020,9,18,75031,70423,45102,64386,45416,2422,76261
2020,9,19,49796,29298,36389,50663,86644,21134,51921
2020,9,20,64412,49942,55233,50802,80943,32796,74491
2020,9,21,67137,47844,39980,62352,88209,41909,68018
2020,9,22,3020,54486,44806,78050,41260,39908,18787
2020,9,23,3027,8681,85047,52822,54330,37787,79837
2020,9,24,40973,58920,21757,21737,8862,43341,62538
2020,9,25,6156,26136,17028,89644,90331,23359,1995
2020,9,26,78539,15268,86365,97910,69753,31170,15959
2020,9,27,27364,37429,51098,30390,62461,2496,73212
2020,9,28,16790,90283,19400,74115,49202,41156,15851
2020,9,29,74415,50849,68388,96922,93336,1767,66565
2020,9,30,83667,75126,54912,62205,90393,41276,70115
2020,10,1,76497,88797,52425,3860,26226,19874,14249
2020,10,2,88686,72370,33812,21828,62652,3211,85942
2020,10,3,28205,10719,8144,18972,61567,26531,52245
2020,10,4,71254,78297,18810,54920,53422,40073,53477
2020,10,5,60166,31348,9943,36662,20144,28719,40521
2020,10,6,62721,98593,91122,67759,87314,24933,29586
2020,10,7,49965,94496,1879,94521,5214,10022,89844
2020,10,8,83132,2904,62089,54385,81200,47250,25657
2020,10,9,50974,87322,75485,11139,18669,1779,37801
2020,10,10,55164,80497,4673,17885,95441,45794,85643
2020,10,11,82754,37079,91580,49070,31574,9810,33591
2020,10,12,36787,19831,73434,36270,22734,1874,70654
2020,10,13,20285,49123,32662,71258,36444,24498,22397
2020,10,14,71464,26276,30197,26628,6773,1221,30864
2020,10,15,18565,47015,46506,1319,84093,4437,36740
2020,10,16,15666,64246,10330,68804,84076,116,85073
2020,10,17,23161,68341,12078,59797,17464,11092,51055
2020,10,18,53907,85589,29803,41723,11865,26351,28350
2020,10,19,34989,27571,29213,69905,74585,42070,77575
2020,10,20,75029,46506,54315,90694,10751,30996,65849
2020,10,21,11178,97463,97273,50690,65804,25703,46838
2020,10,22,83267,86794,57892,53525,88734,37694,45247
2020,10,23,598,80396,79948,51938,7967,25512,61843
2020,10,24,82551,33933,9417,57580,80438,30083,14625
2020,10,25,7540,61079,56826,35069,58541,4098,12110
2020,10,26,40696,96152,28948,23962,82945,3191,83839
2020,10,27,88031,7237,89085,4980,87632,35385,86918
2020,10,28,95598,10896,95112,94501,44829,20880,18432
2020,10,29,41618,17315,49408,65510,78393,6233,6930
2020,10,30,53285,76683,19040,93981,89186,14339,34294
2020,10,31,72131,67529,28132,76513,91117,17217,41492
2020,11,1,78749,18953,38409,90698,29848,49872,85198
2020,11,2,91028,87104,53629,48998,4418,19389,34507
2020,11,3,82810,41973,31436,52446,18655,16827,16426
2020,11,4,24193,47517,97072,12675,31398,25203,49187
2020,11,5,22514,58771,70678,1262,77723,25439,28312
2020,11,6,7571,75310,93509,14950,78765,13490,53947
2020,11,7,83182,99230,78453,82343,41202,26241,81141
2020,11,8,76209,9419,13918,401,56936,10989,53075
2020,11,9,88333,36192,2261,10846,94962,22938,38460
2020,11,10,72685,98376,36771,96607,90038,46631,1556
2020,11,11,85154,26472,75503,68336,25701,20307,7030
2020,11,12,66903,96547,18170,43111,5966,32088,63511
2020,11,13,79253,43076,56585,67585,79267,25197,24782
2020,11,14,90581,48134,39593,63265,62862,26363,46223
2020,11,15,69251,39346,87778,54404,65817,29632,19091
2020,11,16,91518,66291,6121,74772,79189,40642,27882
2020,11,17,85154,89081,77744,80758,32157,680,68342
2020,11,18,27775,25876,59476,34707,90361,49068,17971
2020,11,19,69574,91783,90545,55176,31128,28323,79580
2020,11,20,13296,74306,65022,4813,40596,37494,89584
2020,11,21,19785,28136,13817,21290,17216,41560,2048
2020,11,22,65724,58591,66741,9851,84466,26216,64557
2020,11,23,91179,25284,58880,60752,17066,49424,75928
2020,11,24,64545,44098,41859,77840,18404,6880,52653
2020,11,25,75351,10726,78588,95135,55213,8757,72777
2020,11,26,88780,16668,34824,70856,75259,17916,20706
2020,11,27,59724,44132,25262,67254,85767,34141,8006
2020,11,28,19184,49917,60285,83728,94014,2143,41567
2020,11,29,12417,25374,60571,4120,52451,5511,29254
2020,11,30,7663,64267,48382,12795,80934,49557,3650
2020,12,1,56192,17473,64355,32268,77956,5968,9521
2020,12,2,63722,90109,43878,82905,40025,4162,72984
2020,12,3,50390,22656,44550,79159,64382,5121,83278
2020,12,4,16832,76983,98883,40847,41249,47265,53641
2020,12,5,22182,46821,37290,94726,80645,17996,76993
2020,12,6,58600,23963,42865,38673,30423,3095,71577
2020,12,7,86799,7256,4560,37189,46264,15462,36347
2020,12,8,26997,86934,15976,43828,63916,14858,11026
2020,12,9,5164,78474,71018,43697,41647,24659,84774
2020,12,10,22291,42654,98118,80891,66617,7335,29563
2020,12,11,97039,60429,57492,83838,67684,28403,57378
2020,12,12,30299,43864,70076,57295,47149,36051,37475
2020,12,13,11064,908,18500,32579,79382,5870,82628
2020,12,14,37380,30528,47401,59670,73182,11871,6912
2020,12,15,56150,19205,76475,69540,79633,318,49729
2020,12,16,63668,28720,7106,93967,88936,27181,87613
2020,12,17,36084,63231,85087,63500,80491,19939,76078
2020,12,18,76224,25808,5057,13603,56335,18810,53272
2020,12,19,45868,30680,30184,2017,49884,23010,41557
2020,12,20,29516,89679,41285,93183,34750,14743,63501
2020,12,21,23685,58275,71114,76121,21506,22552,55972
2020,12,22,18348,92490,68401,94571,18297,23458,68173
2020,12,23,90984,42267,97796,36851,72946,44331,55220
2020,12,24,39181,83692,43128,68696,73370,764,18230
2020,12,25,8120,65506,98083,48156,23781,19196,50628
2020,12,26,61638,41747,96599,79985,50589,15000,70907
2020,12,27,85237,54809,99079,76220,97075,13226,19423
2020,12,28,86372,73909,84642,25552,57600,44121,70599
2020,12,29,30970,44884,5180,55441,10390,3262,49948
2020,12,30,50522,72457,60576,12159,30556,23526,8495
2020,12,31,81144,54877,99401,66380,9685,14831,68952
2021,1,1,6759,44408,4726,9482,18316,5719,85033
2021,1,2,75916,49839,61983,23237,94722,17163,18677
2021,1,3,5111,70424,14976,71984,59233,25551,80494
2021,1,4,89788,65429,8988,87283,20305,24740,10014
2021,1,5,29990,39570,28965,53100,330,33690,32582
2021,1,6,18645,39408,13966,94560,5598,25949,4148
2021,1,7,320,43111,29176,21782,29886,44152,43766
2021,1,8,89118,36054,94259,78905,1482,19599,72539
2021,1,9,21787,44338,52553,51776,260,47869,54875
2021,1,10,589,47911,83808,35585,3670,47774,56497
2021,1,11,9268,90074,80644,9587,33184,9820,31368
2021,1,12,79421,53971,25133,68539,90024,35744,33795
2021,1,13,91506,55342,46334,29644,16031,48886,17771
2021,1,14,32642,96754,2645,49582,44664,2805,25167
2021,1,15,48334,578,48015,73953,90651,28658,43539
2021,1,16,40186,38477,14906,19606,8799,6391,4496
2021,1,17,98823,92134,68291,6680,63827,14624,32675
2021,1,18,96209,13509,50445,45203,26614,19441,51136
2021,1,19,87630,72245,12654,52315,89174,10668,76267
2021,1,20,79824,89326,9805,36361,44154,41062,22319
2021,1,21,52953,97452,76814,68127,5937,45104,61158
2021,1,22,86115,59727,43832,98676,89587,44276,33878
2021,1,23,32553,63716,55013,20182,52313,17667,82496
2021,1,24,41486,28334,98762,37662,34011,8566,64022
2021,1,25,78165,65979,62692,47469,63431,39506,25595
2021,1,26,85719,961,23104,71834,77040,16935,56861
2021,1,27,82978,61210,30738,15530,41277,2102,15711
2021,1,28,93589,69768,8206,51427,14454,23319,59088
2021,1,29,64816,48236,79461,42980,14215,42153,66800
2021,1,30,93997,98010,38746,79715,15322,11849,87900
2021,1,31,92361,28783,54760,75339,6344,1849,80868
2021,2,1,63973,3951,42931,57561,90070,17488,58987
2021,2,2,4523,90807,14426,69339,39042,43887,38670
2021,2,3,69608,52391,35470,63604,50400,24215,29671
2021,2,4,65721,52416,43922,74434,81198,48682,26124
2021,2,5,3894,16882,56991,67866,20832,16273,61778
2021,2,6,10902,83761,50765,31776,90919,31542,17466
2021,2,7,46312,75428,62488,15920,27818,14309,15875
2021,2,8,94569,4875,55545,60290,57290,49467,51075
2021,2,9,38488,14500,17198,58733,31381,40540,66598
2021,2,10,68565,6813,68375,95818,6925,35491,87593
2021,2,11,97843,17033,61411,44154,8812,23898,73
2021,2,12,36630,54558,55948,31198,59432,27844,17839
2021,2,13,16722,43662,75265,71561,58161,42462,60293
2021,2,14,5894,83002,56890,90810,6166,41616,6627
2021,2,15,13090,77107,30571,10932,10491,41981,71437
2021,2,16,19302,32230,47862,55931,86787,3809,63481
2021,2,17,46219,48004,27671,79292,91666,2936,852
2021,2,18,66178,95397,97496,88423,94750,20737,39232
2021,2,19,915,12352,65858,30356,5810,12781,57639
2021,2,20,16300,21113,29076,35602,53343,26937,27884
2021,2,21,56481,97097,27716,19051,45100,5387,4694
2021,2,22,53117,74674,81897,19295,86422,29392,4069
2021,2,23,81172,50128,3301,98438,78832,35510,28794
2021,2,24,84641,14642,86432,941,35755,31859,82894
2021,2,25,5449,8795,60777,78281,22243,4845,77332
2021,2,26,67343,60231,12025,36811,51256,43922,72457
2021,2,27,37677,89665,96526,35200,56145,16178,69990
2021,2,28,34976,18039,95135,35968,32681,31566,53260
2021,3,1,68435,29777,6153,73883,38571,33282,22163
2021,3,2,60814,88126,65846,44508,64708,44223,77670
2021,3,3,15963,88144,70127,69991,94160,33004,21543
2021,3,4,50304,99181,71532,1631,17219,16666,83951
2021,3,5,49899,64583,7210,34685,94359,29715,14919
2021,3,6,49282,29348,77082,26447,33825,9279,57306
2021,3,7,14884,53501,84975,47198,57996,21453,47188
2021,3,8,52156,54456,55082,18811,69988,26613,86794
2021,3,9,3559,9630,90744,69809,74213,14305,64494
2021,3,10,84923,60371,29412,34204,6070,22845,40650
2021,3,11,39894,82124,64307,71129,51976,49282,38326
2021,3,12,9972,20734,51866,78479,91542,6947,27289
2021,3,13,61529,33560,50434,81439,43189,41177,61248
2021,3,14,33753,71834,72093,18676,48556,1504,19231
2021,3,15,54626,40701,46233,10871,39176,10539,42000
2021,3,16,91151,59820,325,1122,96906,2190,19600
2021,3,17,88447,59137,93241,66327,9048,43674,27766
2021,3,18,68588,1203,99013,2341,89388,21105,77368
2021,3,19,37943,88960,22950,8920,46012,19182,29791
2021,3,20,85187,96073,18142,76338,72244,18466,17459
2021,3,21,85501,87008,73411,73947,62496,33003,46626
2021,3,22,87895,26676,4391,56482,44230,19755,45174
2021,3,23,33617,7211,28893,87912,12522,1843,16831
2021,3,24,58534,37376,16621,43720,49800,34762,10057
2021,3,25,22044,69580,13868,23896,72939,3630,37843
2021,3,26,35434,86632,70820,39680,29659,25210,46161
2021,3,27,73889,11316,87687,23857,34878,32931,31768
2021,3,28,47399,84773,24951,5932,38501,41571,46004
2021,3,29,4652,92685,2412,43047,78616,16279,26943
2021,3,30,51554,36260,81137,3339,39243,1956,43018
2021,3,31,68902,43517,55530,59142,54832,43216,29350
2021,4,1,89709,76147,27470,53459,77271,2420,19391
2021,4,2,32123,93990,41746,36775,3026,44157,36173
2021,4,3,81641,76788,63115,33194,13047,44251,52884
2021,4,4,52290,12558,95901,37543,56074,1431,53036
2021,4,5,27257,10998,12385,33317,3496,39854,86776
2021,4,6,80767,8625,62518,29241,2615,4263,12367
2021,4,7,21992,48419,78540,3633,41558,8006,73178
2021,4,8,54605,2257,6062,23246,31166,18314,37140
2021,4,9,87240,86096,90175,14496,97094,18911,44165
2021,4,10,589,75117,67292,97707,83741,29809,43300
2021,4,11,2707,50423,25666,24699,15193,20557,14683
2021,4,12,56751,78563,14212,27707,97171,36625,60952
2021,4,13,28336,54939,44443,15575,57386,969,86423
2021,4,14,54479,69879,10587,71420,61347,27878,59126
2021,4,15,45088,24038,28777,64146,90812,4443,65196
2021,4,16,6004,74999,66230,62754,53561,30442,70460
2021,4,17,67083,33418,57763,95419,4708,18557,60993
2021,4,18,62094,69525,73767,16572,55756,705,74343
2021,4,19,17102,94934,89821,78541,18971,18597,59039
2021,4,20,9782,73039,64234,32138,64390,30464,24891
2021,4,21,34302,27257,1703,1385,60674,25817,16803
2021,4,22,65382,94374,24147,27475,80250,14266,80398
2021,4,23,52357,14970,64741,85811,9904,20913,50703
2021,4,24,45226,89509,39741,71360,78900,3975,53497
2021,4,25,43289,50790,14739,93942,78046,32793,41678
2021,4,26,55071,8610,8480,20452,19335,48979,54278
2021,4,27,15936,63244,41028,68293,78213,22120,24103
2021,4,28,4468,93032,34805,49694,82540,40898,31053
2021,4,29,61439,94872,40901,21079,62013,5639,11373
2021,4,30,40058,88432,43050,95128,13393,17882,1932
2021,5,1,49079,16860,12561,65014,96455,19940,53306
2021,5,2,91019,92059,3760,95487,1442,4917,41532
2021,5,3,334,45814,98936,78124,57037,39836,9203
2021,5,4,19049,11826,30575,59106,257,23624,50585
2021,5,5,30001,57857,18868,79079,74716,31429,24093
2021,5,6,87522,1368,93750,78541,9779,13862,80379
2021,5,7,27572,68778,68262,27905,30943,33549,26029
