year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,24,98146,23544,57181,73713,5270,43822,44876
2013,3,25,66575,19065,26106,32537,13997,13583,47264
2013,3,26,85890,99859,24406,23838,55487,23648,10597
2013,3,27,19275,30677,72355,88922,93022,28547,2257
2013,3,28,67706,36994,87851,82203,60538,11384,45916
2013,3,29,82159,21557,30791,48733,40621,23248,67621
2013,3,30,54617,53182,84884,56859,53041,9290,80696
2013,3,31,24879,49289,37644,44153,79965,9999,19426
2013,4,1,72987,4897,71682,57044,41891,25884,89246
2013,4,2,18780,37267,95161,938,58824,25951,6022
2013,4,3,15796,99198,63642,86765,52380,14877,13623
2013,4,4,21772,74166,24318,46650,23454,28314,87154
2013,4,5,19771,88312,56579,92757,93208,44612,36152
2013,4,6,35098,36847,5397,70229,74114,558,51166
2013,4,7,49289,42860,53539,81436,42058,17180,18200
2013,4,8,10789,82057,28174,32560,72574,18844,5561
2013,4,9,96028,47157,2714,32150,35468,25644,21258
2013,4,10,45027,20255,7409,96477,73453,12805,36705
2013,4,11,63918,29714,54223,29558,72574,7761,80994
2013,4,12,14631,24941,79193,25419,23349,23719,44330
2013,4,13,95922,92562,69890,8301,39718,38955,60450
2013,4,14,75185,64598,98059,36563,1204,5467,43039
2013,4,15,74656,18272,99744,38574,47985,3966,28131
2013,4,16,36910,78078,95476,67892,3018,41021,13310
2013,4,17,42718,14739,83991,38640,7300,3880,83292
2013,4,18,47017,59186,20094,38553,23783,18152,5115
2013,4,19,41338,23619,24506,32346,58242,40601,60919
2013,4,20,22578,10918,55401,59488,88995,17229,17379
2013,4,21,92013,58249,37041,34730,72987,21031,69721
2013,4,22,96638,91263,53013,60006,50448,23106,38558
2013,4,23,90583,7609,90024,31920,31227,14529,24265
2013,4,24,5820,55129,51535,28398,82398,23288,87885
2013,4,25,71393,90516,31615,63405,65116,35007,54486
2013,4,26,54454,6038,20559,51091,13652,39923,1096
2013,4,27,80451,63028,26005,71033,86988,32380,59305
2013,4,28,18215,63261,99921,24034,34741,17808,58783
2013,4,29,17139,7447,73019,88531,97962,4634,28287
2013,4,30,79429,89640,82772,33882,12029,19682,54972
2013,5,1,42032,9604,12419,22483,88983,4775,29867
2013,5,2,75971,87154,45523,10537,50414,45444,70922
2013,5,3,85155,29603,19705,2293,37049,42723,67175
2013,5,4,51362,13708,75461,30790,19700,24584,74671
2013,5,5,31728,94266,65994,73760,3869,28412,42594
2013,5,6,92852,49538,22460,68822,36691,17983,75710
2013,5,7,3457,29778,46631,4963,59380,16335,27255
2013,5,8,12780,75410,30781,64141,89117,6241,14930
2013,5,9,8816,80824,75952,56896,75089,41945,37007
2013,5,10,95310,36708,59600,88161,86245,32059,3334
2013,5,11,39287,66393,69043,42743,12522,15673,7705
2013,5,12,88253,98360,71311,1032,73769,18443,5172
2013,5,13,79237,24683,76453,4405,5507,2404,61300
2013,5,14,96947,10700,8306,92256,47407,34257,26768
2013,5,15,50003,66315,70101,89290,49060,5495,8384
2013,5,16,77933,87520,12441,66186,85879,103,87217
2013,5,17,75999,18546,48741,71587,43228,41545,75991
2013,5,18,65086,10301,53642,78385,21000,28299,10640
2013,5,19,68407,62555,67408,34761,45222,3860,84050
2013,5,20,10633,9355,88786,88565,96874,1226,44750
2013,5,21,99104,17680,38319,91454,36225,3411,19392
2013,5,22,95805,44955,55383,60890,55255,25376,65626
2013,5,23,92607,3675,26266,61013,82581,10025,85773
2013,5,24,27802,63884,36175,54786,89590,24960,43351
2013,5,25,2815,42537,98100,18270,60216,2770,9723
2013,5,26,12793,56180,5467,8597,17487,10849,65838
2013,5,27,89093,2576,41464,81699,22602,17729,49063
2013,5,28,5183,94105,71188,49336,74340,7362,34122
2013,5,29,80282,48673,63824,83096,7561,11923,67718
2013,5,30,67776,31045,43792,80568,3576,49258,55516
2013,5,31,21062,26458,91354,26507,29034,32817,78205
2013,6,1,51635,16897,83620,73169,27353,4807,38857
2013,6,2,1692,78520,42978,81973,43544,6801,1421
2013,6,3,51104,85075,99138,35231,32471,42929,72151
2013,6,4,36047,92187,37666,73460,18644,45371,89966
2013,6,5,64029,94539,24523,32016,27787,8142,15184
2013,6,6,55139,79300,44040,73183,74171,3369,15155
2013,6,7,17714,26521,52927,85169,27948,18416,70399
2013,6,8,60418,11345,68901,96464,19883,6567,49924
2013,6,9,54878,68289,86241,35259,62828,10763,87274
2013,6,10,90614,35256,72457,62105,30907,32849,55287
2013,6,11,5077,52569,6793,22790,79090,9720,77958
2013,6,12,7037,44487,44709,67454,72183,13609,270
2013,6,13,92065,36527,66545,63295,21168,2785,84905
2013,6,14,83995,79900,82178,90960,31507,20986,63064
2013,6,15,62414,20186,4702,67490,72755,11495,26632
2013,6,16,51844,87566,30941,75232,48404,25649,9037
2013,6,17,20587,5610,55658,29003,58488,22202,82297
2013,6,18,79655,91339,23553,80001,71238,5730,80961
2013,6,19,19096,93068,40376,81509,13253,11430,45351
2013,6,20,86007,89276,71982,54202,76841,19274,35785
2013,6,21,41596,11275,4822,62182,16884,10479,51185
2013,6,22,75371,99033,99833,71378,90371,23386,1378
2013,6,23,77960,29115,38690,97055,38534,29066,58564
2013,6,24,51787,56847,60266,54145,46122,48599,44699
2013,6,25,39314,67872,70483,80909,79146,41656,43091
2013,6,26,96029,68487,34275,87752,67519,34107,55481
2013,6,27,57889,57492,26858,52200,2959,31900,9254
2013,6,28,41492,60965,44169,9630,17811,4434,33775
2013,6,29,80284,53032,4825,19597,20904,25307,60505
2013,6,30,16401,83315,43595,12430,51801,27869,6533
2013,7,1,35671,28328,92013,93559,85819,35222,12110
2013,7,2,5129,17121,11363,62973,94437,21884,82602
2013,7,3,28599,76317,52728,8882,45701,23904,8478
2013,7,4,82956,49211,28983,99356,48877,38929,18137
2013,7,5,677,83150,44669,36347,11477,3033,46257
2013,7,6,13647,4607,24718,18776,21727,36080,18100
2013,7,7,32516,7963,70701,77466,632,39781,26348
2013,7,8,62684,13684,31177,45639,79246,26511,21346
2013,7,9,44474,65440,89483,45150,48589,503,77848
2013,7,10,76417,19888,60456,90063,24494,35173,55190
2013,7,11,62572,37605,23289,11439,61919,10342,18905
2013,7,12,78902,66474,75252,41585,96509,22780,23575
2013,7,13,75755,99291,64921,20228,81082,20755,1730
2013,7,14,46022,21257,95929,22438,41144,22737,88852
2013,7,15,81989,74261,54042,60913,11865,43682,42351
2013,7,16,90136,4023,61255,69037,70496,36506,66974
2013,7,17,67005,59286,30548,59111,74928,11820,45690
2013,7,18,56009,82574,93771,18382,20183,39700,60819
2013,7,19,77678,62436,69670,59667,53048,40063,50579
2013,7,20,64913,33745,92929,55048,37767,20536,20436
2013,7,21,24615,7041,67409,7971,82678,14309,87081
2013,7,22,73957,42480,79122,46317,41406,22893,84698
2013,7,23,61588,78944,21868,55617,57731,7890,41635
2013,7,24,10778,47952,68565,75690,81696,11494,47089
2013,7,25,35815,48381,3877,76781,55421,37637,81103
2013,7,26,54451,18297,68183,44759,60777,13656,51076
2013,7,27,2182,36548,72125,80121,15491,43993,85737
2013,7,28,73221,1882,67372,83999,66185,35936,36040
2013,7,29,47881,13781,39481,47,62161,9709,63179
2013,7,30,33934,47345,94281,4736,65642,28815,35846
2013,7,31,42770,42470,56921,61303,95370,29046,41423
2013,8,1,27212,39390,93511,433,41271,27234,40783
2013,8,2,7455,29522,93174,71687,59654,49006,38085
2013,8,3,38167,8714,97615,88452,56059,41895,89539
2013,8,4,38052,70709,75384,80821,29531,32305,48475
2013,8,5,24900,77702,99897,52111,17091,9759,78895
2013,8,6,74713,86993,86029,98519,32866,29203,80206
2013,8,7,92519,44560,74642,47037,53274,22257,45488
2013,8,8,25684,64151,45026,80087,51212,20410,30907
2013,8,9,97094,69066,19381,38345,46767,35629,86807
2013,8,10,80209,61739,75702,54921,48731,28082,39791
2013,8,11,97948,73636,56348,6819,18196,30990,43855
2013,8,12,71469,3246,5695,97152,83748,17072,67238
2013,8,13,51311,87481,54496,64756,72898,40228,53100
2013,8,14,36016,42208,9907,16224,3946,1960,27496
2013,8,15,69029,96393,57287,66976,70029,13634,10146
2013,8,16,88224,60975,44001,59692,80572,16047,33195
2013,8,17,80672,33118,66784,31982,36951,37631,6738
2013,8,18,9848,44210,16189,45864,86417,42447,68439
2013,8,19,6714,60758,82287,75742,57151,5925,59070
2013,8,20,27179,85910,49215,15402,46885,9567,1445
2013,8,21,27456,75613,80991,24479,8731,14126,6461
2013,8,22,62033,1756,69550,71880,45965,2090,64095
2013,8,23,48733,44537,28886,55446,5294,11172,47540
2013,8,24,78796,67096,6609,5974,53005,22175,37727
2013,8,25,16241,81742,45523,60049,57354,42865,74527
2013,8,26,82436,6990,57339,44468,25097,43240,32700
2013,8,27,87413,45330,83146,52497,6218,12031,37943
2013,8,28,27863,23202,71834,6659,6649,44794,58984
2013,8,29,76006,66968,83063,92246,48709,28585,78646
2013,8,30,22415,87802,53173,21202,94791,26863,62022
2013,8,31,36240,70103,31073,23652,15432,14218,56149
2013,9,1,38001,26249,443,65863,49450,22276,38873
2013,9,2,56099,67069,17857,48456,50388,919,40701
2013,9,3,15449,45855,9347,37863,33656,28871,85416
2013,9,4,44799,5733,73789,81038,92187,4861,11041
2013,9,5,23970,19079,97189,61970,45327,13983,54185
2013,9,6,11128,86258,33057,83578,69678,17265,32033
2013,9,7,36418,68183,89086,51866,30390,14784,16080
2013,9,8,80397,93654,81495,25195,15738,5284,32584
2013,9,9,7925,60144,43625,31894,95574,40813,80216
2013,9,10,40900,71148,54400,68380,73757,3808,31957
2013,9,11,59787,71073,83990,96204,39255,23075,38069
2013,9,12,85996,4210,70500,66393,97863,1994,41587
2013,9,13,29952,23629,30523,54228,125,24147,42474
2013,9,14,12050,31311,12689,52950,2458,33440,67681
2013,9,15,76215,87247,89637,36001,58319,39978,62204
2013,9,16,13926,79404,96624,16273,83613,17123,32665
2013,9,17,81475,35468,90604,27779,75449,21126,42006
2013,9,18,75573,95272,84479,87622,42934,13519,56923
2013,9,19,45392,13310,94603,21606,557,592,43958
2013,9,20,75227,90569,6161,5504,69973,2784,31777
2013,9,21,53585,86258,20793,51412,21725,11396,85542
2013,9,22,97173,48873,77547,89097,60496,28378,83071
2013,9,23,3430,8248,66345,65173,21558,27300,66778
2013,9,24,38466,94243,60735,30044,84811,33247,51900
2013,9,25,71135,2382,73676,41072,88639,10820,18835
2013,9,26,26715,38568,4376,40240,87440,48274,45688
2013,9,27,64288,93003,55110,67717,1251,37807,22889
2013,9,28,39160,15106,36018,93977,25700,13104,14020
2013,9,29,10510,96350,75919,97997,15083,15946,29068
2013,9,30,20073,76766,47902,46787,31685,2277,33378
2013,10,1,19124,66902,49066,99763,59905,20527,83831
2013,10,2,77507,58333,16719,33018,89790,19088,56994
2013,10,3,15489,98543,67365,42351,11244,9636,80347
2013,10,4,26326,41933,95766,46398,35050,43667,9537
2013,10,5,66734,12295,12914,2210,79196,28331,61972
2013,10,6,55452,15210,85803,32958,73542,18873,25975
2013,10,7,79684,4313,9320,95172,2855,26685,13874
2013,10,8,14099,52672,94220,40424,94604,6337,83174
2013,10,9,29654,66355,12710,96387,78649,41975,74948
2013,10,10,74197,36658,16920,46000,51867,2722,78958
2013,10,11,41760,21594,61284,21443,25906,20604,6615
2013,10,12,45113,47288,86840,59211,99959,47412,35986
2013,10,13,10914,3748,35511,40567,70103,48220,23306
2013,10,14,65103,6547,68253,55651,43204,35172,61651
2013,10,15,11422,4245,80608,53181,42191,41891,24624
2013,10,16,84448,28846,7590,29560,76133,44429,75122
2013,10,17,92443,91840,21108,3357,11940,6618,60275
2013,10,18,82042,21190,13580,63496,44088,31833,29147
2013,10,19,3643,83356,37149,15064,87601,17756,64596
2013,10,20,29791,75998,59219,30590,4844,33160,40150
2013,10,21,97328,93941,65271,6123,2132,2730,49479
2013,10,22,14071,75700,69753,12464,13241,49685,2312
2013,10,23,57328,81517,11458,77322,81224,48606,8737
2013,10,24,68824,82713,93332,14966,75062,18903,75556
2013,10,25,96257,52062,22057,9937,46002,37327,16059
2013,10,26,48134,6409,41889,78556,82108,11641,37372
2013,10,27,11700,27677,99683,69027,9193,11140,22700
2013,10,28,6769,76097,71436,75592,75161,14767,26910
2013,10,29,66574,33669,68817,62831,2083,40873,2767
2013,10,30,64436,94551,5177,28921,959,47065,87477
2013,10,31,99418,75057,14848,11117,2734,14530,26495
2013,11,1,28278,42021,59194,35046,34469,46981,86990
2013,11,2,9629,11748,33899,76202,61768,2715,55384
2013,11,3,80202,9939,44502,44638,4489,49678,23558
2013,11,4,21800,13094,97386,37569,88151,12233,58686
2013,11,5,90884,43114,61532,35513,1486,20726,60559
2013,11,6,35954,84058,97548,61934,95805,47798,78136
2013,11,7,73925,66864,9871,54126,76802,4373,75115
2013,11,8,97642,20402,5025,35793,33496,2410,43362
2013,11,9,21646,30995,22047,28881,74108,33578,54393
2013,11,10,91946,20655,51303,27899,4713,15202,59833
2013,11,11,16869,12999,44320,7145,96214,4190,17623
2013,11,12,89367,24914,9089,87009,45316,14113,52801
2013,11,13,78811,16523,96162,16808,47517,34560,82040
2013,11,14,37976,34490,26432,29921,71496,44087,74172
2013,11,15,92560,59288,64004,25781,88639,24675,32925
2013,11,16,84852,95216,26899,74219,20130,35988,41227
2013,11,17,81797,50100,379,60607,82974,12893,33766
2013,11,18,30490,63804,55805,84818,98293,48588,74738
2013,11,19,86141,92674,88909,78700,68314,19264,34480
2013,11,20,56952,10290,53757,41803,5506,47007,66021
2013,11,21,41987,32994,93599,23783,99446,43978,70741
2013,11,22,82419,23222,94506,29261,87025,16662,64078
2013,11,23,1670,65249,45167,87810,74275,428,26509
2013,11,24,42588,19691,87341,99539,46333,7449,71341
2013,11,25,51838,54455,57362,93824,3801,960,33958
2013,11,26,3246,61289,34698,2016,84510,29203,1276
2013,11,27,87887,95864,61705,89556,77464,6872,67365
2013,11,28,51738,57299,60225,94325,93341,13917,73863
2013,11,29,39673,21365,35204,7862,75820,8917,18037
2013,11,30,95972,76228,51994,15569,37517,36691,17584
2013,12,1,38378,32245,65212,26264,44460,26916,35819
2013,12,2,21924,50139,9535,90013,7437,36112,64338
2013,12,3,17130,50028,78200,73154,71393,29755,61016
2013,12,4,63564,55023,15404,59535,31251,17398,15103
2013,12,5,68767,70440,9038,23496,19037,24249,79760
2013,12,6,79848,17517,81930,1771,67655,7817,1784
2013,12,7,91444,93928,92473,24925,60307,37024,78078
2013,12,8,31699,33131,95445,11614,88153,10849,11148
2013,12,9,19403,94598,62602,4521,81389,21640,88017
2013,12,10,16777,62240,94128,96625,79756,42409,84747
2013,12,11,63763,225,22882,71558,10504,15354,36482
2013,12,12,70811,18730,10911,18861,51860,6356,10475
2013,12,13,40012,33556,1622,59415,44505,30576,70287
2013,12,14,25893,52215,8303,42670,14454,18782,45646
2013,12,15,10562,11191,70392,90676,27767,9626,32233
2013,12,16,54623,41331,75066,25433,60060,2328,645
2013,12,17,11919,8683,91119,51931,58590,9093,7697
2013,12,18,3094,89668,24335,45339,58234,48990,74360
2013,12,19,72687,67771,60005,99600,95313,46748,80275
2013,12,20,23080,56373,68859,94054,14056,10276,35838
2013,12,21,74115,62604,96482,86034,87638,37601,54316
2013,12,22,46228,13045,98364,65673,2712,39050,51011
2013,12,23,77297,88039,15370,49983,55810,41726,85935
2013,12,24,67474,54826,56209,6905,27550,41420,20958
2013,12,25,41605,1695,36795,15720,64298,33277,38105
2013,12,26,51936,37229,88772,14515,50273,3487,70187
2013,12,27,69336,42536,7550,46632,30575,39271,32966
2013,12,28,2736,30997,78900,70209,85822,1461,7114
2013,12,29,13371,92880,78071,54976,10926,31218,57047
2013,12,30,75224,64494,5151,43511,18074,10274,14377
2013,12,31,68346,13760,70915,37681,56295,28464,10664
2014,1,1,86869,34087,13629,89604,65083,8881,66165
2014,1,2,67256,76693,53278,96978,85924,47700,88305
2014,1,3,96849,78917,55351,88424,59762,26853,48286
2014,1,4,77835,87126,22662,46180,885,9929,80212
2014,1,5,73532,88392,17227,60400,38830,30856,56356
2014,1,6,3912,56088,42520,87519,32780,45797,44497
2014,1,7,18703,59848,69153,31903,38765,40856,327
2014,1,8,98526,17708,68612,92713,21186,7626,58892
2014,1,9,38422,17554,55456,11953,22297,22682,38705
2014,1,10,61127,19889,55060,81390,92328,47579,8909
2014,1,11,25107,9727,69757,60161,85926,38909,32064
2014,1,12,24690,96116,28742,39568,30176,13705,2280
2014,1,13,51361,21330,87523,6134,55235,42978,14439
2014,1,14,77532,32012,23143,38658,68252,44554,66399
2014,1,15,60580,8484,5307,85686,18210,41415,22199
2014,1,16,4135,46676,70614,45177,42791,49355,81096
2014,1,17,72966,29411,33375,40678,50741,37249,43164
2014,1,18,5975,96579,97602,99858,28590,37096,78515
2014,1,19,96841,31649,91266,57420,40132,46572,39458
2014,1,20,74693,4339,38008,95179,51014,8621,20355
2014,1,21,10156,24327,41450,99474,53737,41176,151
2014,1,22,20829,28425,19666,43156,25003,17267,53013
2014,1,23,69944,54362,97880,83136,2362,39145,60556
2014,1,24,42493,2068,16365,17185,6406,4372,22364
2014,1,25,57419,62992,69070,83927,3670,26872,83400
2014,1,26,73758,18047,39902,94587,62823,9568,87742
2014,1,27,4177,93186,80754,74120,63900,44985,67256
2014,1,28,66261,84129,14163,8754,86197,30527,72290
2014,1,29,92602,1250,71005,66373,80593,40075,60299
2014,1,30,84262,83298,33698,58019,1344,23599,48957
2014,1,31,80519,49518,6698,84695,42704,3804,48815
2014,2,1,6603,98788,32422,89215,99269,46584,24320
2014,2,2,85465,93462,56610,94418,94711,27614,37142
2014,2,3,75303,84040,43792,75916,67337,43841,70286
2014,2,4,85033,83792,19243,65551,33309,42292,20245
2014,2,5,92364,46095,25411,98966,61235,7832,58181
2014,2,6,60503,20767,2500,62319,14228,25461,43088
2014,2,7,25290,19427,50230,16944,19818,44021,12859
2014,2,8,87155,4214,59497,88539,88005,28739,64089
2014,2,9,21313,21030,20685,30029,83477,12448,18994
2014,2,10,61063,36631,33526,21565,57398,2378,40235
2014,2,11,87977,44190,73322,13267,63616,23551,60210
2014,2,12,83434,33924,39421,86940,38137,48917,15478
2014,2,13,42493,94007,45918,63805,31388,32954,43833
2014,2,14,14864,45401,39179,92278,82032,39056,3842
2014,2,15,55781,57785,30428,43757,1975,3750,67023
2014,2,16,65590,27300,3585,65375,77575,9357,42314
2014,2,17,15711,74625,44143,58203,68631,6412,8360
2014,2,18,18,89366,48544,31234,51118,4074,13511
2014,2,19,49501,9482,53705,5281,67266,34132,9038
2014,2,20,69240,87881,22412,51182,31533,42348,6556
2014,2,21,25459,1704,85222,57522,92680,29364,82076
2014,2,22,61310,35776,70435,77680,41493,35331,55265
2014,2,23,92610,55756,65127,42111,65237,18831,23743
2014,2,24,32503,19315,12780,18094,23547,1544,69275
2014,2,25,71431,10243,2183,96890,28299,37404,44411
2014,2,26,20978,33119,86486,98640,85246,23273,56319
2014,2,27,26738,24955,17935,35700,80710,33061,37810
2014,2,28,62299,18244,41552,11153,37558,20684,59246
2014,3,1,61104,38579,14873,48887,65173,17055,5776
2014,3,2,93471,20810,186,14449,53928,36671,83088
2014,3,3,55526,59943,5758,82263,84897,23692,67962
2014,3,4,81959,23104,12123,44257,41347,20027,61761
2014,3,5,78904,57062,1006,56360,11992,15878,35246
2014,3,6,77164,49284,51021,70635,70093,17558,31435
2014,3,7,40373,54228,30874,95898,30523,2983,44512
2014,3,8,31771,76674,28826,30081,99777,7300,40689
2014,3,9,41124,27326,62449,36379,739,13455,89090
2014,3,10,12730,95684,30687,6246,61320,48059,73232
2014,3,11,31412,65616,94666,88136,36196,41891,84033
2014,3,12,83070,94873,94897,14840,87898,23722,1273
2014,3,13,87674,81021,51961,45149,24699,14410,77880
2014,3,14,25437,94216,23321,54519,6251,4008,87116
2014,3,15,67570,52066,70347,15334,34034,31364,13469
2014,3,16,70229,23254,3854,53298,34478,48750,64489
2014,3,17,22375,22471,45761,26400,19843,14074,17901
2014,3,18,44541,44835,85780,86330,39050,9100,10848
2014,3,19,61652,79459,17963,45574,47877,4661,80907
2014,3,20,81910,86024,64375,52138,25629,34580,51787
2014,3,21,60106,83329,22627,98832,22151,18388,55231
2014,3,22,41994,98813,13131,2886,43647,15262,89215
2014,3,23,99048,40714,46414,60699,20172,14376,56272
2014,3,24,84400,85388,83530,66309,71411,14257,68446
2014,3,25,13391,48836,56584,73496,32165,29211,62327
2014,3,26,70667,63950,13910,29012,62762,43392,61898
2014,3,27,22760,58654,21112,21807,15719,17526,68857
2014,3,28,52242,48253,21481,36642,49993,5010,82950
2014,3,29,21403,69266,37748,34794,18102,44331,54641
2014,3,30,66618,89893,13320,37284,53842,27229,16296
2014,3,31,32955,86972,14545,55714,45625,2008,47520
2014,4,1,77695,19533,92729,29937,84138,14209,62930
2014,4,2,34130,19218,85879,71884,88484,39978,3029
2014,4,3,22937,34309,64022,89554,40553,27341,43189
2014,4,4,94395,20921,25836,27349,7892,40380,19415
2014,4,5,69869,92388,93286,47563,28272,36014,43851
2014,4,6,28761,222,76780,79242,19440,29011,51126
2014,4,7,24275,18988,90506,47211,53296,4527,33116
2014,4,8,93849,48219,96304,4595,85491,38492,28295
2014,4,9,93383,78871,47709,79603,71258,40995,83517
2014,4,10,99530,43360,37368,28290,43582,30499,77532
2014,4,11,79373,9509,75009,3647,28497,15514,27209
2014,4,12,98144,36393,36676,8344,84611,49331,72938
2014,4,13,70102,87822,77585,79836,66693,41645,15790
2014,4,14,54302,98991,19306,53831,42351,23025,58473
2014,4,15,2284,3524,22356,81656,13032,13716,21654
2014,4,16,57880,95581,85214,56024,31973,21889,14367
2014,4,17,32936,71219,93657,19389,75393,37593,25576
2014,4,18,58437,29237,91365,12738,44580,27022,52921
2014,4,19,86930,47,81393,89213,19922,20100,67220
2014,4,20,32953,33815,88873,90833,29395,24086,73208
2014,4,21,77720,95974,27574,27007,83544,37582,82747
2014,4,22,75288,25174,78322,33724,54411,36038,6462
2014,4,23,15342,13059,29382,2271,29457,27126,77835
2014,4,24,49378,47225,95054,98683,97391,278,75867
2014,4,25,43137,74363,69074,20856,86688,12999,84214
2014,4,26,86583,50581,26960,61871,75754,5281,45594
2014,4,27,46516,7670,58407,61857,37081,4140,80479
2014,4,28,66537,31265,4665,32267,94841,49718,80949
2014,4,29,92231,99995,36815,35368,90709,5888,72575
2014,4,30,77396,18886,36789,63979,85818,13748,12201
2014,5,1,61572,85381,54146,24439,93050,12553,62648
2014,5,2,30130,16692,83126,13019,64309,37791,15285
2014,5,3,59149,3860,76233,51380,20207,29399,43099
2014,5,4,27267,51638,75673,4663,86875,12461,54993
2014,5,5,72693,92561,43545,50616,77941,47690,55054
2014,5,6,87342,26594,77701,33824,59638,27179,86842
2014,5,7,23946,64969,8478,83094,85180,1062,10825
2014,5,8,21738,30460,53923,49005,98449,29596,60019
2014,5,9,85323,58408,71363,58015,50968,14907,28630
2014,5,10,45260,28948,83684,32602,55542,27736,26425
2014,5,11,15179,54914,29618,39124,36234,4447,78569
2014,5,12,21414,55508,89394,59503,2319,43316,88507
2014,5,13,767,89263,78525,86089,64023,16239,64104
2014,5,14,31342,81145,69085,76602,10093,2768,75555
2014,5,15,65634,30504,8331,97164,1769,4300,66287
2014,5,16,38003,8746,91207,75768,80605,30600,35270
2014,5,17,82923,40268,60129,41,45882,5005,46129
2014,5,18,9904,21244,46584,41246,18740,15669,44199
2014,5,19,28832,84788,59753,10817,31643,18083,57980
2014,5,20,33412,22382,60618,87766,47479,1825,69885
2014,5,21,28083,48776,31506,11005,89043,41634,51045
2014,5,22,34925,62991,13525,61180,84234,26461,62425
2014,5,23,2973,92129,52975,48157,93268,12727,58973
2014,5,24,24911,97161,83305,74674,35894,10274,12439
2014,5,25,83372,28450,58675,27806,93578,40180,65162
2014,5,26,82620,98166,82558,33896,61156,46083,25076
2014,5,27,61741,72543,13852,81065,81023,33179,19221
2014,5,28,90642,12257,4546,15552,9418,4202,225
2014,5,29,61663,64475,69015,61387,9277,27689,9192
2014,5,30,2854,34221,44354,1825,32386,26911,25721
2014,5,31,93541,39345,47148,71633,28239,27351,42697
2014,6,1,25613,60529,81918,16255,72786,36463,48158
2014,6,2,98555,90664,54735,76569,71490,23749,67955
2014,6,3,97118,67790,43499,99971,18362,4204,11796
2014,6,4,50747,31114,53868,60639,86811,1015,12271
2014,6,5,31401,94717,84967,57014,71598,33236,23268
2014,6,6,60735,86050,21425,75641,93065,42511,2209
2014,6,7,80907,16260,90164,78024,401,14,67995
2014,6,8,35114,54217,79790,85860,1682,33657,82850
2014,6,9,88492,51023,95120,19893,62091,46438,13258
2014,6,10,33688,96026,66525,10774,82075,4301,86414
2014,6,11,75140,96812,38623,56046,29423,45138,34069
2014,6,12,46175,95151,28415,81288,49367,8204,13499
2014,6,13,51048,58212,46348,55892,25586,7819,82136
2014,6,14,4029,70608,85393,37716,66633,18269,58490
2014,6,15,65060,72569,34903,56551,85732,39877,82596
2014,6,16,31506,35014,63016,94032,46516,41431,31671
2014,6,17,95882,15986,75169,63282,90550,37868,85525
2014,6,18,32487,12038,27660,36515,98998,13052,583
2014,6,19,81982,97672,55424,47041,86592,6678,63591
2014,6,20,72324,96555,32538,20181,47920,11906,34213
2014,6,21,94436,19688,22235,6669,52025,47404,66302
2014,6,22,58926,51623,21826,91413,80013,15837,4279
2014,6,23,79010,95240,34861,77343,92911,40284,4384
2014,6,24,79503,96962,44326,68178,9868,26864,48358
2014,6,25,57787,5121,18922,52222,24808,41157,15243
2014,6,26,76832,54912,61544,35758,22886,49722,63522
2014,6,27,19250,81910,87800,14611,77150,22661,61954
2014,6,28,86412,29296,16337,82266,42609,27014,40443
2014,6,29,52476,70229,55153,26615,75349,40426,15188
2014,6,30,16508,47934,70430,93340,19197,48326,65449
2014,7,1,58435,64399,88970,77684,46308,43121,22295
2014,7,2,39809,32133,84248,42573,77781,16936,44838
2014,7,3,20389,93949,91633,89217,80530,13137,42183
2014,7,4,55878,69914,27370,72386,17848,14152,72077
2014,7,5,53396,78829,43877,11830,43227,49198,89514
2014,7,6,5886,42318,81808,45695,90803,32407,8267
2014,7,7,68583,99342,29456,88971,9642,37440,34539
2014,7,8,6523,576,26721,62401,70490,20443,1138
2014,7,9,4689,946,49566,74436,79774,9794,36266
2014,7,10,39352,58991,92131,45237,17660,40290,7283
2014,7,11,8462,72696,11901,77044,88389,7709,32367
2014,7,12,14382,95148,93257,20905,95724,19978,59657
2014,7,13,82565,6772,67146,3605,7717,33063,78040
2014,7,14,3842,42856,80657,43193,18198,22787,44781
2014,7,15,35857,63076,12064,60671,52123,40316,84066
2014,7,16,56863,98024,36432,71245,93172,29689,28501
2014,7,17,5247,66018,24509,87811,89141,41654,77767
2014,7,18,13209,41068,2158,17050,83923,32815,26594
2014,7,19,18472,71953,81374,70680,51381,9789,71350
2014,7,20,3503,66457,85416,60366,64480,38199,67962
2014,7,21,74003,84239,72814,79249,66608,47322,43411
2014,7,22,55748,88975,91177,68956,30042,9687,12357
2014,7,23,30316,92501,78950,48787,80805,26676,29466
2014,7,24,32185,2816,50816,35688,69272,2583,72405
2014,7,25,50104,7133,76718,24106,91372,49531,63355
2014,7,26,57979,46852,3117,30079,35826,10646,65386
2014,7,27,82219,20332,34095,28886,29184,29396,37672
2014,7,28,9988,6071,13489,42173,25239,30656,44212
2014,7,29,94510,33238,6616,60965,40371,49685,85071
2014,7,30,48094,49215,4777,22424,96066,7893,8854
2014,7,31,48243,18538,84240,46813,55221,34686,45698
2014,8,1,84404,64081,53369,94392,70152,33209,62916
2014,8,2,11742,63865,47127,6251,13454,20094,87216
2014,8,3,53824,69778,68638,18269,35344,23414,30693
2014,8,4,31409,97658,9546,96003,16196,10137,32815
2014,8,5,71416,44822,34864,72172,8903,4584,72915
