year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,25,14290,74838,78289,59396,30972,31912,85244
2015,11,26,14751,57570,70026,63531,53420,4879,26859
2015,11,27,23262,47066,84546,17615,85040,25387,53075
2015,11,28,56500,45229,73250,25458,15706,13697,24786
2015,11,29,32402,32560,73539,63043,23749,1828,68790
2015,11,30,54720,91,24033,69470,57660,44059,59352
2015,12,1,11080,98937,72563,50693,62354,7108,88308
2015,12,2,47394,32494,47734,20245,77723,37335,85702
2015,12,3,9780,1031,86839,58533,49942,10377,61576
2015,12,4,90042,28556,60365,44761,44998,34398,10582
2015,12,5,2658,94808,96286,30089,93744,18848,80781
2015,12,6,72449,25955,65440,36194,74801,29526,36438
2015,12,7,52523,66860,18491,78654,84243,5329,27186
2015,12,8,34184,82058,75113,24226,26965,1830,55338
2015,12,9,71963,52579,32272,90972,47386,44909,61060
2015,12,10,57481,13756,18192,29929,39710,33632,52475
2015,12,11,30862,13157,38912,99736,80016,23755,38389
2015,12,12,80610,95435,31927,14794,93844,7039,65371
2015,12,13,20809,58868,57060,9123,27798,5683,70094
2015,12,14,75183,50591,21153,49015,64346,39344,65296
2015,12,15,20408,39327,77770,67621,68835,33033,47357
2015,12,16,65203,6787,45745,45812,2222,27671,46957
2015,12,17,96065,1062,48679,33225,76281,22091,72347
2015,12,18,4079,27773,42440,79261,94716,29944,78276
2015,12,19,75413,35640,23571,12172,91318,17692,59793
2015,12,20,60153,50724,47149,25355,73863,42893,81166
2015,12,21,76084,86916,48123,88500,87977,46801,38077
2015,12,22,64257,18891,80423,68335,63016,39215,63948
2015,12,23,74083,35510,8575,49495,71149,48497,31667
2015,12,24,62467,66188,57811,22619,33263,4959,64325
2015,12,25,7125,14203,35490,99560,17470,49964,84412
2015,12,26,5446,13117,42488,86055,48359,39262,40741
2015,12,27,11374,94828,34688,1808,30338,9614,1303
2015,12,28,17838,8110,29321,80304,90649,37131,29274
2015,12,29,23912,8441,99950,47388,38995,35440,66948
2015,12,30,56465,51755,51359,78262,64871,10198,30668
2015,12,31,13230,49459,51409,40955,44287,2448,82763
2016,1,1,90976,62062,10417,8813,86523,6089,75469
2016,1,2,77172,59571,41094,17435,68011,41044,34822
2016,1,3,23357,92835,28121,96173,44589,29479,64435
2016,1,4,25812,6028,71454,55393,55487,22862,12699
2016,1,5,16125,25310,71813,7100,3723,32229,55912
2016,1,6,6597,38317,21380,120,97887,12474,7554
2016,1,7,82249,19869,98728,21958,12703,26848,78130
2016,1,8,73643,22679,8916,99454,28706,30370,64846
2016,1,9,544,19583,67545,33020,61244,39357,40119
2016,1,10,64966,37938,56031,87915,92606,43762,88034
2016,1,11,6845,72587,21940,5445,92455,20667,87402
2016,1,12,21509,63866,45532,95152,2896,20799,44605
2016,1,13,47954,51168,65803,64849,70751,49699,77869
2016,1,14,31994,5407,37987,13312,59696,10369,61226
2016,1,15,52302,20483,5611,59146,93069,27550,80942
2016,1,16,1876,64568,8344,23384,44786,20227,88535
2016,1,17,64033,57377,29492,11986,8545,11646,36835
2016,1,18,95647,61344,91055,43992,83102,29041,63655
2016,1,19,42798,55762,91232,95099,76244,46843,70596
2016,1,20,85664,40744,51537,3891,5312,26232,67275
2016,1,21,66449,62810,62161,30481,20187,8004,8819
2016,1,22,45083,19649,52005,57081,80992,43059,61072
2016,1,23,80446,88451,91079,23243,44212,32310,48341
2016,1,24,36807,79152,5288,22471,19896,23176,86361
2016,1,25,41559,65760,69987,24359,28569,32148,44839
2016,1,26,65107,56503,13657,10189,76152,15661,67269
2016,1,27,73495,8719,84693,53940,97170,25771,87182
2016,1,28,57733,58080,11874,94540,53584,33513,83362
2016,1,29,73479,6689,76074,31389,72448,46061,35747
2016,1,30,17368,94560,26937,82475,51062,40594,62663
2016,1,31,27213,22606,76284,17060,47677,10976,70999
2016,2,1,44846,36746,64533,18930,11177,26406,23469
2016,2,2,64760,26271,46830,54590,32959,39256,55978
2016,2,3,21758,85316,58076,55477,96227,35013,87951
2016,2,4,47288,41958,46966,90853,64563,23249,57912
2016,2,5,12239,576,95262,73436,37321,9794,62366
2016,2,6,48497,52552,22186,29609,78822,35368,44198
2016,2,7,28132,24623,86528,49889,9938,44603,15365
2016,2,8,6164,45967,59668,69803,87924,6633,50655
2016,2,9,68839,46233,84918,97429,63160,30180,40865
2016,2,10,16832,39973,79582,81680,8876,1767,51288
2016,2,11,87697,87134,95486,15828,11756,32013,32068
2016,2,12,38045,26615,3785,60560,88934,29804,26715
2016,2,13,93209,2788,23721,62047,49020,8639,5828
2016,2,14,12179,5170,46692,29010,61494,42625,30689
2016,2,15,70370,60743,38329,74418,47877,33814,246
2016,2,16,75984,15826,88665,30381,58792,8801,77292
2016,2,17,64077,88604,54006,57286,91391,27727,85684
2016,2,18,56762,2717,11511,85292,7886,24554,20653
2016,2,19,85731,17178,57694,56100,77921,46022,50518
2016,2,20,42149,29835,37115,34484,62012,42131,34864
2016,2,21,37155,50932,72156,1232,39535,42513,88517
2016,2,22,30926,36591,94200,4039,39307,5711,49331
2016,2,23,63544,80264,19983,49275,13794,27676,21726
2016,2,24,8066,73697,68595,50214,3531,22061,84697
2016,2,25,81894,64192,65913,19049,15123,4420,60280
2016,2,26,71009,96932,78796,18286,49875,39347,72325
2016,2,27,89181,95057,11655,69077,91673,31637,64703
2016,2,28,21818,9313,72780,29883,99361,41375,80096
2016,2,29,19244,63435,81144,1137,43978,47056,185
2016,3,1,75452,17827,56816,46461,14759,35611,84746
2016,3,2,64633,41310,87070,70165,52718,15076,55593
2016,3,3,44390,46713,90295,82559,72377,13075,42441
2016,3,4,71737,20801,8888,90980,587,40032,28469
2016,3,5,44565,53439,28653,20016,71266,35469,86476
2016,3,6,2376,37431,47574,83360,78740,995,43524
2016,3,7,31458,66071,25469,92199,12783,15763,4758
2016,3,8,1511,95189,87198,73247,15989,12438,80579
2016,3,9,16576,2469,89047,77492,72259,34051,77507
2016,3,10,43524,35871,80335,45899,89654,27908,39258
2016,3,11,68393,95254,99134,16202,61324,24602,14753
2016,3,12,90458,56716,99510,91968,68257,3059,5215
2016,3,13,84245,15496,62145,17172,34316,17543,64663
2016,3,14,6575,1593,8522,50098,53816,38856,42349
2016,3,15,43469,33115,57958,28213,28368,23443,54415
2016,3,16,6044,14396,69167,96501,87464,35028,18469
2016,3,17,55720,88086,70035,56316,19934,48531,29840
2016,3,18,54249,16073,84502,60823,34017,9375,77273
2016,3,19,87832,14582,39621,31300,64048,13930,49513
2016,3,20,8768,87373,20279,14811,1768,39445,11311
2016,3,21,89231,74472,16131,61302,78909,36165,57618
2016,3,22,98842,34695,7457,69443,50767,8310,30265
2016,3,23,1136,34037,57537,88967,48618,13509,56619
2016,3,24,12666,27439,96131,21433,31163,16409,62595
2016,3,25,32930,22205,63905,38513,13028,30036,66166
2016,3,26,91936,82552,50135,7130,33599,7591,26572
2016,3,27,717,82253,23188,1852,16289,47077,819
2016,3,28,81258,10585,27437,10275,54375,39919,61707
2016,3,29,85537,56327,653,34819,94883,14558,29683
2016,3,30,7910,60945,5848,16197,59848,5983,49678
2016,3,31,93446,29925,16249,94163,12177,39437,6014
2016,4,1,44817,36513,3184,26075,63449,46972,32701
2016,4,2,17824,86890,84408,3360,59568,1412,8178
2016,4,3,54450,82321,27860,78711,43265,33708,44908
2016,4,4,19465,6042,34585,12910,35966,17186,33424
2016,4,5,64495,22974,35790,25663,75838,38973,8089
2016,4,6,39286,85945,20790,73461,89186,21549,86821
2016,4,7,48754,22960,31350,19555,5281,9210,78266
2016,4,8,64897,9269,9525,84361,31662,10461,3623
2016,4,9,67627,27646,37046,48473,66971,39187,4136
2016,4,10,42808,44512,42224,98446,30456,13013,81906
2016,4,11,35993,84561,65078,84746,7521,46428,44301
2016,4,12,29153,71989,2566,94049,97609,28442,78410
2016,4,13,29270,88902,8384,13248,32900,45429,58073
2016,4,14,16222,50968,52208,59030,95479,10783,43827
2016,4,15,42286,73796,62084,78278,74708,27162,13024
2016,4,16,98580,39941,83676,27732,28281,2593,51781
2016,4,17,25889,31034,16542,71510,36287,24925,81109
2016,4,18,69186,86705,79181,85408,37672,31388,50789
2016,4,19,49502,42171,50967,91787,32318,13050,20065
2016,4,20,23377,56563,33088,21957,12855,33115,16040
2016,4,21,41135,35707,4172,83375,66740,20713,61236
2016,4,22,3026,61989,72345,88564,65046,17877,30323
2016,4,23,19069,15617,67463,68571,74139,18429,20357
2016,4,24,6456,47830,46773,29832,20745,29860,48140
2016,4,25,49951,12974,34180,7438,65032,38351,812
2016,4,26,31771,75416,78400,51149,53756,744,89712
2016,4,27,18801,18620,30034,54222,34236,47496,42792
2016,4,28,8374,32276,99500,31181,96457,46273,17365
2016,4,29,17201,42484,45504,83504,71810,46035,60941
2016,4,30,36841,50738,81752,68612,42505,26503,89760
2016,5,1,96260,27246,75823,31413,62218,22208,35634
2016,5,2,12805,36055,24777,37531,68330,24276,65063
2016,5,3,64786,70548,62427,98339,29384,24283,71842
2016,5,4,1193,36669,72782,38033,87406,20885,82996
2016,5,5,46262,47388,59107,42522,90985,34929,70286
2016,5,6,69554,73488,92271,98711,9542,17047,32593
2016,5,7,77871,41322,37655,59009,28222,16434,33699
2016,5,8,57605,57068,71892,75149,10088,11025,43181
2016,5,9,13846,48261,52529,60107,12000,11635,2628
2016,5,10,19337,62916,9265,5242,36403,1535,73952
2016,5,11,45945,18581,72896,40167,76255,10551,85527
2016,5,12,20828,43336,5577,78432,16755,43820,69932
2016,5,13,26842,54844,83112,40687,19457,1992,60794
2016,5,14,31456,79979,19773,50792,42894,29038,22386
2016,5,15,95648,30572,76337,57944,65505,49233,28111
2016,5,16,41759,76135,29989,62586,35822,35566,47369
2016,5,17,52576,29385,43652,79417,581,26763,66456
2016,5,18,20037,95107,37249,67844,75085,7021,54988
2016,5,19,17978,2410,7373,29977,49334,33709,77921
2016,5,20,14838,49293,86031,72948,41779,32371,25533
2016,5,21,77600,84288,9253,46527,13673,2904,52296
2016,5,22,30605,96018,78751,50641,7476,32351,78484
2016,5,23,82560,5723,53471,16889,8133,10843,16866
2016,5,24,57466,60904,34786,72303,26548,37168,21602
2016,5,25,84679,69538,97134,78630,53826,22738,55157
2016,5,26,83850,91993,67452,14454,4362,12554,61446
2016,5,27,11838,94904,99929,94397,626,19752,81286
2016,5,28,25110,46946,74503,82575,7849,9288,1229
2016,5,29,50749,46455,32830,35427,32344,46315,4056
2016,5,30,86169,85404,39212,86370,77396,23015,823
2016,5,31,81758,1920,82268,9947,13175,48549,14343
2016,6,1,13801,68300,31980,55262,15245,6482,34189
2016,6,2,39446,15769,25417,90194,78575,24599,21972
2016,6,3,27271,37265,56027,13439,39021,11591,36161
2016,6,4,16416,50957,16983,14525,52877,15603,80823
2016,6,5,66051,30503,45166,96203,98802,43497,21465
2016,6,6,30398,99979,5653,86195,32099,47421,52740
2016,6,7,27026,38371,34711,54296,91988,40738,34086
2016,6,8,31008,18680,246,63775,69636,33581,44652
2016,6,9,38864,49183,35474,21267,79685,46991,67469
2016,6,10,94838,90488,85285,41587,90466,7289,7782
2016,6,11,38916,71062,20521,65941,25784,5232,70236
2016,6,12,17771,62321,4322,48778,81000,20919,18905
2016,6,13,66987,54499,23556,5851,20033,25381,57117
2016,6,14,16069,72372,60937,27258,62859,12574,8845
2016,6,15,69676,69862,12978,8591,40923,33498,30884
2016,6,16,66707,5081,27471,829,83753,31792,65959
2016,6,17,64752,69063,94863,48091,23561,34770,50293
2016,6,18,59946,10150,13761,76014,98873,24697,39624
2016,6,19,78083,53622,88468,47758,23484,1445,52701
2016,6,20,80758,51294,79936,63816,56375,7406,64645
2016,6,21,40127,55550,30603,21231,24612,41817,25673
2016,6,22,64524,76586,55965,24469,3087,19725,76835
2016,6,23,1960,60773,36458,80042,14395,24925,7800
2016,6,24,54230,42721,16852,34987,94014,46787,18803
2016,6,25,66740,4192,79799,6867,76093,10401,24449
2016,6,26,704,52217,30121,65228,45154,36085,79696
2016,6,27,48240,72161,6530,50199,32933,42987,10241
2016,6,28,63679,84263,74392,17908,43335,7595,89247
2016,6,29,37349,20733,84401,4088,41276,14199,47306
2016,6,30,17369,74599,71754,18072,43167,1874,69651
2016,7,1,88320,4310,89347,36559,76470,12228,33110
2016,7,2,25755,71567,33350,89433,72181,24093,63693
2016,7,3,15516,48039,9291,52864,68771,43691,53303
2016,7,4,10046,57889,609,27414,48839,38714,51838
2016,7,5,92005,6940,61488,96676,11249,17186,89586
2016,7,6,4071,95766,52695,29825,67332,2396,45609
2016,7,7,55864,42840,75653,71379,90878,34943,60594
2016,7,8,59648,78633,30249,86046,36521,47209,79811
2016,7,9,1711,35922,91648,10067,42861,19488,16742
2016,7,10,70462,53025,56328,74532,48790,25374,54356
2016,7,11,32473,27770,56316,88337,86961,31969,86067
2016,7,12,77839,16911,16661,53838,95544,46909,39883
2016,7,13,48416,94117,69694,66479,46390,27693,16545
2016,7,14,89251,63532,83287,76064,32909,5966,20595
2016,7,15,81698,81339,71302,30523,25460,27617,28859
2016,7,16,12421,59585,11277,6611,76496,27937,40448
2016,7,17,88391,91197,331,53158,1665,36376,59636
2016,7,18,48055,80420,12533,53657,60304,45819,89720
2016,7,19,93212,68136,96666,74909,65826,17967,21783
2016,7,20,91286,95583,56993,20058,55168,18270,86668
2016,7,21,48015,12558,87115,36405,3755,3797,65914
2016,7,22,21771,6524,41902,69825,86944,4434,9833
2016,7,23,63599,66604,69552,56810,34739,16217,78070
2016,7,24,564,50535,69853,8201,46118,26845,64610
2016,7,25,1285,95114,71277,49299,7672,24744,52055
2016,7,26,27778,94892,24320,49548,1416,16221,85725
2016,7,27,4711,20654,75557,68309,87257,11461,65118
2016,7,28,38347,44029,89539,38911,94564,9391,3463
2016,7,29,40681,2588,8073,58317,14053,45701,3967
2016,7,30,38076,70444,42373,65853,81688,16692,61753
2016,7,31,83103,32913,67477,4165,69918,43033,62473
2016,8,1,73527,20845,13942,11873,64874,19832,77135
2016,8,2,59437,95575,30598,16469,98162,5022,64785
2016,8,3,12214,50722,15103,66642,37518,7475,32494
2016,8,4,19205,24166,80598,18659,73430,48074,29175
2016,8,5,59700,7459,27999,33226,28303,8292,21450
2016,8,6,9528,78123,28585,85316,73697,25534,1784
2016,8,7,88210,30555,92920,16776,97628,8022,3417
2016,8,8,51497,81848,15910,87053,22366,46508,55711
2016,8,9,95795,60933,61237,71846,68391,39235,61423
2016,8,10,13046,47526,82873,22573,25649,27809,34241
2016,8,11,15697,3342,26024,3907,50248,35296,682
2016,8,12,47875,59669,4098,99372,41517,36359,72776
2016,8,13,80234,49218,8487,92380,10151,19723,24226
2016,8,14,94893,75310,85648,24290,22835,18520,73215
2016,8,15,64835,96328,87455,80532,16021,29830,790
2016,8,16,66268,81477,21471,30495,41146,41920,56218
2016,8,17,99014,94630,48993,79247,43848,23831,31626
2016,8,18,70350,59906,52203,81594,35215,37851,65884
2016,8,19,58049,22722,85450,22884,35402,39256,19767
2016,8,20,51422,19085,20556,34042,562,8378,34536
2016,8,21,58059,16649,10753,73424,11278,26097,52670
2016,8,22,55125,49928,40647,41826,9833,9202,23420
2016,8,23,45047,63404,45655,19447,86125,47456,88682
2016,8,24,37878,36711,78448,5652,55795,15355,59693
2016,8,25,72708,90084,20580,47118,6732,31332,50541
2016,8,26,18010,23780,89562,73134,73707,46561,21312
2016,8,27,83539,55762,54731,44937,19165,16737,44384
2016,8,28,21641,64192,39417,59519,902,34217,5170
2016,8,29,73048,49571,21214,45756,39655,41793,59225
2016,8,30,46386,89476,29766,80747,13255,19327,10233
2016,8,31,86962,65887,1544,86852,38000,6274,18141
2016,9,1,73516,73010,28876,95157,53553,18292,61027
2016,9,2,54454,2508,36196,27501,68431,7409,29608
2016,9,3,24437,15553,98833,70822,5028,44950,77921
2016,9,4,18282,64276,38153,21595,46515,39696,54799
2016,9,5,866,12321,72939,74382,1682,1814,9538
2016,9,6,55234,86457,56916,9687,5317,43111,83539
2016,9,7,73747,66871,59499,98183,82423,8331,5356
2016,9,8,3802,3280,53276,22083,83907,7780,23678
2016,9,9,46773,47475,84828,47639,76147,7766,32020
2016,9,10,77828,75931,7909,49413,78739,14824,85451
2016,9,11,84055,74286,28990,74153,57508,38488,82335
2016,9,12,56282,63170,74043,60083,82801,43670,22165
2016,9,13,66707,51450,42194,13480,15276,27021,7470
2016,9,14,91423,1138,99489,85602,77068,23749,65015
2016,9,15,72159,4924,10465,56213,79209,39454,20366
2016,9,16,53068,44293,19052,9349,7462,9446,39431
2016,9,17,6614,53116,67947,73321,4565,26493,3152
2016,9,18,19840,69865,80621,27614,71003,46461,33216
2016,9,19,64422,36561,48230,36580,41484,8694,29145
2016,9,20,20692,14500,55862,73759,75144,24913,69459
2016,9,21,98958,84359,68889,5571,53826,3187,85243
2016,9,22,74742,79679,98394,10933,49544,45366,68547
2016,9,23,36898,91826,51762,1319,28386,16343,44251
2016,9,24,86221,91388,63395,6912,5887,19256,37022
2016,9,25,97383,10520,96480,96340,11230,31720,11910
2016,9,26,65055,34907,13505,39796,30937,11898,10729
2016,9,27,96832,7264,5627,50081,15441,7388,47752
2016,9,28,60179,73730,22002,46399,81469,1748,29663
2016,9,29,87356,21003,66684,1090,47874,29516,57429
2016,9,30,59104,77587,15690,40510,28845,29194,70306
2016,10,1,59782,57444,47386,72965,64707,3012,13046
2016,10,2,96499,26751,90797,56677,16832,29150,19428
2016,10,3,98300,30897,89090,2007,68251,22125,23096
2016,10,4,16124,67992,524,91579,45579,32566,72089
2016,10,5,74423,78111,28746,50556,35554,26131,89873
2016,10,6,16612,45494,62918,13111,72244,20066,86139
2016,10,7,89075,99215,5566,3726,46463,44655,55733
2016,10,8,14713,83132,8828,47188,51123,25704,58767
2016,10,9,96701,74621,70855,71124,52731,49600,78031
2016,10,10,88285,92082,77903,21248,53927,7172,64358
2016,10,11,26170,27237,20497,31596,42803,42414,75321
2016,10,12,89265,53421,41053,20329,36552,16233,7517
2016,10,13,87674,8288,6283,84375,82908,43489,51850
2016,10,14,35638,9440,26232,40274,17873,4135,61522
2016,10,15,71799,77658,12231,97968,21247,49079,45915
2016,10,16,64049,91493,81235,69666,44913,38640,9994
2016,10,17,81464,21224,57510,69137,29511,30144,9863
2016,10,18,12418,73632,41712,48055,99423,17944,64681
2016,10,19,17295,88430,66202,89093,66087,28432,77060
2016,10,20,3685,27511,32974,84086,35355,30561,53751
2016,10,21,80267,85552,60096,78082,6775,33958,3570
2016,10,22,36285,14101,33433,48702,4085,41496,73108
2016,10,23,3507,75791,17788,20802,64220,341,9894
2016,10,24,46659,95125,13306,50343,38987,12631,4428
2016,10,25,74341,93191,4530,70959,78742,14626,45392
2016,10,26,1868,14935,28961,38152,45387,12393,33205
2016,10,27,49471,53889,16313,69330,29679,452,56483
2016,10,28,10251,67145,32728,56909,62269,12385,63603
2016,10,29,17607,25016,74383,91947,34558,28912,89257
2016,10,30,29652,59889,44648,31519,74823,23608,76023
2016,10,31,36562,52353,89227,2384,22593,5539,1713
2016,11,1,68623,72343,94547,78873,39487,27275,72133
2016,11,2,18107,89659,92088,35713,31026,16470,34011
2016,11,3,65584,61733,23267,11587,21622,34266,33105
2016,11,4,12796,74225,29127,49357,26577,18354,11741
2016,11,5,65521,40244,39805,34144,28938,704,69368
2016,11,6,84776,77978,81501,2882,83988,39940,34946
2016,11,7,31366,56409,98956,13301,18141,38574,14887
2016,11,8,56114,39191,84343,85262,13416,13470,30970
2016,11,9,56344,48175,19062,21865,4770,8867,26008
2016,11,10,50060,9570,85375,34835,3899,33227,34069
2016,11,11,4238,89518,9014,35603,45926,24322,18903
2016,11,12,80419,79247,90141,52884,18438,24484,8145
2016,11,13,31853,87953,5467,88196,52479,24528,10060
2016,11,14,73600,99746,82419,23659,25667,34146,8494
2016,11,15,45917,83724,28914,50155,73242,37927,22109
2016,11,16,35519,78600,67364,32289,57847,7504,65173
2016,11,17,76284,31987,39669,24488,36291,45135,82683
2016,11,18,88769,86015,39095,78721,85760,21513,2379
2016,11,19,11427,22010,77224,73695,5734,6137,3849
2016,11,20,95327,60416,42310,30845,55367,9673,53134
2016,11,21,13213,83528,48306,5848,15515,4326,40335
2016,11,22,68157,65813,59370,73278,51827,48464,11998
2016,11,23,37586,36328,70728,65364,58338,47952,19059
2016,11,24,80423,70440,79259,75749,47207,37920,26593
2016,11,25,18926,63944,86078,32138,47472,735,74338
2016,11,26,79338,55061,1024,63846,20873,10393,87123
2016,11,27,89051,58856,89120,26636,95184,26200,18352
2016,11,28,69873,40503,63762,50295,10942,9372,26043
2016,11,29,74501,97292,48987,93426,77587,35065,1915
2016,11,30,41410,85799,12604,37099,57211,13628,50945
2016,12,1,94435,74020,38067,83485,49228,43539,6473
2016,12,2,44411,19738,34824,30635,60240,14937,17281
2016,12,3,87533,90660,39675,78385,4303,38661,18162
2016,12,4,81890,40077,30077,23299,42228,42680,80398
2016,12,5,99438,56307,61342,93873,46679,15760,27357
2016,12,6,95906,59298,3829,56668,95387,5004,87302
2016,12,7,71978,69940,84582,75863,60600,24256,14247
2016,12,8,64902,29268,42409,63143,69345,38837,76442
2016,12,9,11572,31516,63191,27361,4175,40884,1233
2016,12,10,50853,56643,98590,46758,32293,18770,69777
2016,12,11,27679,73774,7078,99657,60065,8011,45519
2016,12,12,37016,48618,46117,18270,77885,38525,21412
2016,12,13,63581,93713,84205,75152,25229,47395,82513
2016,12,14,45755,88278,40097,12959,61273,5038,56068
2016,12,15,93565,73808,95844,37595,63933,19273,47251
2016,12,16,23997,27283,29121,77365,75900,41590,75634
2016,12,17,70136,80114,77045,33717,73827,27602,5220
2016,12,18,15407,24996,44084,77513,29626,34181,30471
2016,12,19,90898,39218,66538,814,29377,28733,78408
2016,12,20,9661,98005,92011,50010,25287,37483,67374
2016,12,21,17538,29072,23007,87673,25538,16403,17741
2016,12,22,15716,94004,62961,31122,35352,7044,54986
2016,12,23,81329,7576,15456,88578,63146,48345,19391
2016,12,24,8874,77077,44150,18535,75081,36160,38544
2016,12,25,16719,73643,95917,34256,19066,35275,48280
2016,12,26,44603,68029,76021,60318,78385,5333,7791
2016,12,27,13736,78728,32776,11416,2656,14583,89993
2016,12,28,65801,62927,89383,74674,56355,49884,59560
2016,12,29,47787,86044,78103,64505,76038,40371,15112
2016,12,30,11455,41997,53392,56058,10026,45764,76375
2016,12,31,88410,17448,40518,18497,96175,23293,19912
2017,1,1,98830,54228,29904,80982,33506,35638,42008
2017,1,2,89861,85521,81567,53999,87916,26022,8504
2017,1,3,80305,66392,33615,91760,8389,3358,74169
2017,1,4,34766,65473,80543,39527,82920,37412,44375
2017,1,5,95447,27057,4286,10628,81284,541,31610
2017,1,6,31141,2530,63617,21001,4402,11535,61352
2017,1,7,8670,37556,9855,5326,20300,9821,27085
2017,1,8,45040,63179,61253,96157,45003,8148,35683
2017,1,9,27923,11911,10057,39721,38967,30694,348
2017,1,10,36602,97586,41957,67743,115,21925,45095
2017,1,11,20868,99812,96446,45889,37367,6300,21215
2017,1,12,74018,66121,64651,19057,45651,42256,45213
2017,1,13,7005,403,67247,34927,12313,27303,74647
2017,1,14,67632,24348,24995,4233,21933,33303,51975
2017,1,15,38399,21580,77070,75619,21391,23515,61507
2017,1,16,58757,96167,72721,49127,78639,37372,4535
2017,1,17,24289,79627,99748,31293,96381,33346,22572
2017,1,18,25045,77001,73570,92676,1348,14916,13261
2017,1,19,39633,98219,85235,78031,19798,28656,13649
2017,1,20,57540,52171,75156,16296,48337,14228,71774
2017,1,21,26975,17951,66309,67615,97577,32408,55259
2017,1,22,10309,65753,14182,35354,42753,37752,54381
2017,1,23,44101,2667,57641,83733,17237,9228,58115
2017,1,24,53386,37883,48116,10925,90053,39623,73573
2017,1,25,54741,3850,25346,98067,21801,8006,55681
2017,1,26,35729,90413,97292,46038,56166,11473,17743
2017,1,27,98918,99224,58475,59370,18243,16116,69454
2017,1,28,51831,75343,37569,21569,13225,35684,8845
2017,1,29,19630,25306,92417,90722,45507,34115,28789
2017,1,30,67307,42120,70821,19388,32533,18112,41777
2017,1,31,5050,79585,79519,20319,95160,37993,39689
2017,2,1,13402,70460,39142,81585,62154,43062,33153
2017,2,2,91731,95097,51997,11360,20402,10766,62081
2017,2,3,65909,11232,7221,49567,53351,28042,35306
2017,2,4,2235,46153,67082,7284,25737,12952,67603
2017,2,5,37249,945,23643,67002,87756,29136,18586
2017,2,6,49910,88550,68090,41640,83646,36439,39351
