year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,21,42482,2529,11471,59997,56948,48454,24909
2009,4,22,26744,51834,39834,68338,16826,17433,69497
2009,4,23,50488,68596,47017,82223,38076,26652,44234
2009,4,24,34960,36570,80538,85117,96571,20388,1263
2009,4,25,79914,23226,76680,22395,25755,4502,88744
2009,4,26,99054,2955,70004,42149,71141,9837,80487
2009,4,27,4318,93621,86335,71157,78568,49703,33379
2009,4,28,16643,92706,33965,51603,29276,14502,86719
2009,4,29,42198,51241,54333,22111,74466,47365,857
2009,4,30,16572,68218,75952,31977,87525,45955,74126
2009,5,1,58665,72143,964,79334,65763,37298,50491
2009,5,2,60682,37000,20221,77325,29706,4185,55279
2009,5,3,75333,85038,98349,17530,52630,2681,15992
2009,5,4,27096,16397,16848,60019,967,9152,68348
2009,5,5,88491,55106,82473,63507,43601,33436,32840
2009,5,6,25715,87085,93330,86397,24084,13551,33721
2009,5,7,70141,84087,25351,45473,85477,23699,29354
2009,5,8,38106,76379,35345,65201,9128,18545,41572
2009,5,9,10094,77696,49919,98584,49153,48743,18442
2009,5,10,9105,32178,21281,34820,19262,30963,31216
2009,5,11,59697,60865,1288,29838,44951,26638,31662
2009,5,12,30427,66688,71016,68533,59418,6360,40085
2009,5,13,68545,91256,8008,94990,85303,24278,9925
2009,5,14,50808,23020,88366,59912,55197,25999,64731
2009,5,15,90810,56961,32298,66859,17825,49937,16696
2009,5,16,79127,92926,4709,25906,59613,25724,30790
2009,5,17,19031,98436,77226,3927,6043,1586,35269
2009,5,18,91346,75863,25193,42153,98883,29911,32064
2009,5,19,70431,55909,13147,77593,12869,11796,44451
2009,5,20,47045,28085,57498,42523,37362,12206,28428
2009,5,21,13327,54282,95569,32357,52717,22795,42635
2009,5,22,58759,74380,67903,66456,66594,9448,58608
2009,5,23,65476,39358,27024,35907,11618,6522,39851
2009,5,24,40838,18317,74301,87882,62753,48150,46756
2009,5,25,115,26707,31536,13441,80988,27104,32149
2009,5,26,33704,16250,31135,8815,6981,15390,75270
2009,5,27,73575,24837,83878,55402,80546,27253,57660
2009,5,28,92163,83774,37510,33000,18442,28162,77233
2009,5,29,81195,76311,83988,97661,3018,15523,7453
2009,5,30,84005,58979,5953,34061,75228,37087,29227
2009,5,31,98561,52476,34496,72135,77312,34725,47536
2009,6,1,74209,61977,35196,66371,62102,39057,75722
2009,6,2,80544,17219,52954,78090,93529,3294,32102
2009,6,3,12898,85168,19554,13255,44146,25506,53667
2009,6,4,35726,78944,22893,34286,31420,7388,76420
2009,6,5,25083,92113,50307,99292,70441,1854,72014
2009,6,6,32543,90911,97736,29438,8129,17041,53879
2009,6,7,18009,20334,32332,30907,21854,18237,50513
2009,6,8,65999,93742,24179,1724,89037,47071,46009
2009,6,9,36808,20810,58780,61891,12922,9087,57534
2009,6,10,99715,10940,75899,48609,1850,39986,64398
2009,6,11,26330,57027,34628,44339,93712,16959,1597
2009,6,12,31917,35195,52109,97916,45288,26287,55991
2009,6,13,34324,39709,52000,71132,60518,27131,29374
2009,6,14,89792,36217,43259,89506,63509,19157,54466
2009,6,15,81710,25495,48863,8040,98873,33490,62378
2009,6,16,8936,66800,43974,40853,1994,46082,38768
2009,6,17,47281,88720,54758,97956,28428,23109,45439
2009,6,18,88945,50240,34812,95088,2808,44422,84593
2009,6,19,82668,29931,39058,64378,55425,4272,32417
2009,6,20,54297,4113,24794,79584,70912,35119,20436
2009,6,21,89257,81200,59203,52889,86271,30313,845
2009,6,22,14698,69773,36283,19994,36364,37447,75082
2009,6,23,55524,81868,16026,38191,28150,21436,72568
2009,6,24,83574,92059,91336,54222,96172,32481,23806
2009,6,25,83435,17599,70593,72692,98798,29796,5580
2009,6,26,1420,76460,92776,16117,62584,29059,42463
2009,6,27,15300,32857,83896,70823,31076,49921,35365
2009,6,28,59226,87708,44285,59151,79767,35620,39725
2009,6,29,75938,68101,79882,59372,85699,474,78415
2009,6,30,849,96621,73995,2268,73080,16770,14737
2009,7,1,52016,12180,87199,67315,61388,37446,44489
2009,7,2,92464,87366,79853,68041,91426,24137,17191
2009,7,3,71192,76109,56915,47129,44209,36796,32852
2009,7,4,46259,87270,71267,63459,242,11613,35727
2009,7,5,73322,44734,16815,41689,56914,20365,65355
2009,7,6,18301,7810,79843,27116,11527,26047,5156
2009,7,7,2952,16536,38699,74143,92644,11965,7623
2009,7,8,53204,65113,76827,15814,68734,14445,79273
2009,7,9,68975,26057,61351,58648,87142,28165,20336
2009,7,10,44055,14881,25690,78708,22690,21884,82175
2009,7,11,50568,14283,17331,53520,30818,22381,84014
2009,7,12,39813,84345,97989,9368,49457,24815,61533
2009,7,13,18190,39259,20805,87165,81667,48507,2164
2009,7,14,68808,93023,62500,29215,7903,4541,84274
2009,7,15,46944,42777,46448,13864,57059,30130,57383
2009,7,16,4228,68862,27748,60392,53207,25736,26111
2009,7,17,19015,16902,27643,37205,56160,14800,80721
2009,7,18,54178,79658,2884,39338,72681,31735,48552
2009,7,19,96935,2628,9177,60231,45404,5624,54094
2009,7,20,18814,52106,57828,23041,20967,1927,59784
2009,7,21,90525,27663,85894,9540,44564,29888,3096
2009,7,22,17076,11039,20168,87605,90697,39403,26942
2009,7,23,63377,21138,95493,76663,23765,21021,76893
2009,7,24,85520,92997,27338,4333,45102,1517,73725
2009,7,25,82420,3444,43508,89297,47458,45753,58836
2009,7,26,92021,91992,78283,25448,3031,48450,63053
2009,7,27,93727,37852,39994,73455,75341,1839,117
2009,7,28,99105,72859,3362,84624,82207,47051,35308
2009,7,29,27308,48568,49032,26080,52011,8891,25376
2009,7,30,99468,70995,30563,7840,62987,8845,19640
2009,7,31,66017,23646,62692,59743,61497,19037,43197
2009,8,1,36838,87227,99665,52294,76438,3026,33270
2009,8,2,58644,66429,58577,2304,14996,23961,18383
2009,8,3,83358,49203,60110,99177,20198,7024,17016
2009,8,4,83184,15868,56655,49200,39513,35698,8942
2009,8,5,17361,71087,58490,70550,58313,8154,22844
2009,8,6,34750,77532,92465,9746,43960,17393,12049
2009,8,7,75307,91353,56783,58664,40556,33244,37840
2009,8,8,77105,40267,81207,60288,72486,4214,19487
2009,8,9,28350,89911,34780,45710,77349,9621,52612
2009,8,10,35662,67774,71807,86763,61657,14271,12860
2009,8,11,21968,31663,24908,97274,39368,48042,65937
2009,8,12,96275,31285,30128,73379,87903,11335,18
2009,8,13,60388,65548,59504,88737,71810,10635,50799
2009,8,14,65511,20255,83410,1172,4380,5216,74286
2009,8,15,82389,35838,17146,4356,67500,8405,71630
2009,8,16,23219,56447,73918,35845,4083,4046,15575
2009,8,17,91986,31732,75592,68725,13631,1447,13814
2009,8,18,1792,62081,24612,67302,98687,24373,84825
2009,8,19,3067,95940,89111,85455,31777,22608,86162
2009,8,20,15628,81012,7791,38847,53810,48061,51043
2009,8,21,57893,18458,16618,66230,50189,8561,84954
2009,8,22,63819,60008,8767,81962,38440,49730,29264
2009,8,23,37127,74102,34088,56545,86393,39550,38351
2009,8,24,18169,62157,64512,33797,59521,38655,88995
2009,8,25,13330,86715,80037,87574,5172,13006,33803
2009,8,26,71712,21567,5109,51882,81574,30227,3843
2009,8,27,20013,96309,83106,73491,86762,33546,35
2009,8,28,73155,73095,88385,91323,35252,19249,55119
2009,8,29,94772,57903,14113,24453,60969,10502,82027
2009,8,30,66140,23507,82181,37851,61425,3641,9732
2009,8,31,59350,33868,23574,79363,30176,23032,49205
2009,9,1,16937,56577,99240,90091,46023,3976,77766
2009,9,2,81274,73224,22884,92397,47478,3349,6850
2009,9,3,8446,80202,45228,74585,20060,43760,48787
2009,9,4,81485,47401,34870,40834,81268,24796,36548
2009,9,5,27795,97827,5753,61083,70755,21344,61174
2009,9,6,16777,25319,65291,14403,14895,38174,83151
2009,9,7,62372,57874,56352,70818,54427,1579,21754
2009,9,8,74487,45339,90541,72323,92739,41762,19508
2009,9,9,90358,16557,66056,18152,30735,38160,29234
2009,9,10,1489,25855,46759,34618,67525,12049,19020
2009,9,11,82419,16575,72170,44791,90800,28522,81960
2009,9,12,45227,46452,93713,36065,8142,605,18387
2009,9,13,880,42367,37894,7589,58923,20301,5740
2009,9,14,89658,8460,21326,7498,50666,34436,42115
2009,9,15,18191,12837,91134,609,45763,29656,1751
2009,9,16,36562,8177,93710,98140,70980,3775,64204
2009,9,17,79122,4379,42590,80001,63097,30484,43942
2009,9,18,22020,784,46033,28029,25596,17358,45526
2009,9,19,76261,68146,77641,10803,80982,35126,27764
2009,9,20,26744,64781,89514,79657,89309,49576,64149
2009,9,21,60289,3350,28352,39410,24080,37294,65762
2009,9,22,87177,84129,39703,25548,1264,35736,63576
2009,9,23,43211,69445,89101,19472,37590,33093,66626
2009,9,24,34923,68219,74389,78018,49351,13903,44027
2009,9,25,38660,79830,68175,98948,99531,12878,74709
2009,9,26,23610,16523,6822,27138,651,46525,12685
2009,9,27,18267,48612,6260,61477,34408,11713,27300
2009,9,28,88350,94805,43926,23272,79375,18314,7642
2009,9,29,28726,98568,91668,67385,94749,26194,32684
2009,9,30,94279,5423,53744,34241,21946,10565,41378
2009,10,1,38948,23441,14063,57214,88404,36674,38691
2009,10,2,22812,64738,15990,27513,75895,26267,77136
2009,10,3,55269,10933,84777,83994,9500,42796,27730
2009,10,4,4249,68989,66765,14879,74412,20508,49119
2009,10,5,12709,81073,10497,51656,4513,40911,15222
2009,10,6,9269,77584,60264,32080,58674,42605,9592
2009,10,7,34568,68872,26727,89836,79804,27856,50182
2009,10,8,5655,20651,74263,26255,5992,41028,61134
2009,10,9,80403,61535,90252,9463,58959,748,87470
2009,10,10,79824,58010,2691,89092,51946,29306,77523
2009,10,11,10619,71911,97114,45186,57134,40192,21373
2009,10,12,53289,68047,41554,58943,5050,32169,5198
2009,10,13,11041,73196,26331,7795,51082,32934,87257
2009,10,14,10041,50034,94726,6216,8043,13769,25307
2009,10,15,59988,93074,32829,70606,81336,46294,22143
2009,10,16,38469,2837,83516,91757,87236,41421,47052
2009,10,17,92285,73589,52249,3325,63136,44931,41119
2009,10,18,14218,27864,28375,40610,94249,39452,26825
2009,10,19,2292,53220,58483,62279,62646,41311,49237
2009,10,20,43981,53956,97731,98802,56792,47598,76910
2009,10,21,44027,55371,73961,52663,45311,42561,15987
2009,10,22,8447,53843,67105,22664,98059,11831,59625
2009,10,23,92307,51283,26449,94598,20854,34931,63229
2009,10,24,83499,92593,38817,43832,62900,36547,58985
2009,10,25,36043,50497,65894,96422,5867,6207,19084
2009,10,26,51177,15119,5071,75975,68962,38527,14990
2009,10,27,67020,358,94614,75678,51640,37414,30276
2009,10,28,88845,22344,59856,88696,31288,48672,22527
2009,10,29,94187,51570,7863,46582,2066,40108,23003
2009,10,30,24284,46314,92086,75461,77785,13508,81435
2009,10,31,46746,2035,66425,30117,2392,27390,15794
2009,11,1,70383,14804,92421,59227,53499,2276,27922
2009,11,2,84787,67299,96800,95325,35221,4662,61906
2009,11,3,37286,94770,84908,77922,57435,43346,79734
2009,11,4,35219,6853,21168,98316,8887,3944,38432
2009,11,5,11278,97686,50578,81660,12489,42998,7239
2009,11,6,65987,11626,5160,50773,78924,18312,62450
2009,11,7,14144,22973,4355,67782,34094,5615,75703
2009,11,8,7881,98960,15436,59451,5812,2955,84119
2009,11,9,14699,73251,2550,42328,70936,19479,30340
2009,11,10,83424,12477,97578,65762,24102,19089,22887
2009,11,11,19377,37400,95336,49873,76725,16042,37654
2009,11,12,27170,21656,79708,51402,20615,11495,77205
2009,11,13,42779,64449,1323,73829,54051,20224,26156
2009,11,14,24986,89703,56495,24761,2179,20424,523
2009,11,15,42632,5865,23409,78360,59616,35096,68232
2009,11,16,52692,51137,62237,79862,72793,41944,27615
2009,11,17,9759,53438,74819,68889,34239,42493,12717
2009,11,18,88289,12717,58873,29627,2419,31719,24387
2009,11,19,20949,2143,61261,63580,24359,1021,38291
2009,11,20,83974,36116,86523,36666,87253,15111,12879
2009,11,21,76397,7055,80493,2507,76844,21664,71396
2009,11,22,27434,64156,14112,32075,76872,39336,21701
2009,11,23,95642,21055,32439,16590,39549,43700,46521
2009,11,24,63907,94720,54812,47880,47188,7686,20897
2009,11,25,34440,22796,33775,27188,46202,14268,89694
2009,11,26,39398,2283,17441,66831,82790,31553,48905
2009,11,27,76014,37240,76957,71655,58294,9396,4597
2009,11,28,14194,3095,17469,78100,14166,38632,82332
2009,11,29,61353,46317,43228,12144,85465,27003,49331
2009,11,30,48018,7622,85377,87415,26256,19169,50598
2009,12,1,9045,50721,85854,85058,87961,12811,83065
2009,12,2,62606,72206,77661,76800,91652,45129,51251
2009,12,3,5817,113,13582,83522,46429,23162,72017
2009,12,4,48245,50164,67700,96263,74137,3076,70029
2009,12,5,16744,72244,70626,25788,39317,6480,17198
2009,12,6,43629,35642,262,22586,7847,44274,69385
2009,12,7,15850,5754,86988,38018,5866,569,71539
2009,12,8,68647,73730,33556,33243,40245,1255,75857
2009,12,9,30733,70682,45886,47476,59277,32863,79616
2009,12,10,14945,5694,16813,74925,41335,17074,87511
2009,12,11,65533,27699,13247,81382,33452,234,49400
2009,12,12,55670,803,57290,24316,90884,7197,27558
2009,12,13,47481,24803,3415,94565,11836,15652,2041
2009,12,14,71113,98514,48008,86057,20560,14820,50982
2009,12,15,61894,98245,74844,43779,25943,38090,65160
2009,12,16,75746,88324,60911,31415,5478,34553,52082
2009,12,17,12713,41749,29640,76545,66552,49406,1110
2009,12,18,78387,15057,29502,65851,29922,27509,58260
2009,12,19,50481,42328,45593,28727,56924,20436,52505
2009,12,20,82866,24877,14016,74963,13200,41279,86378
2009,12,21,35029,25831,78459,64094,83931,24450,20638
2009,12,22,66834,73855,28099,61573,5263,7600,83775
2009,12,23,51537,51460,12034,18369,10139,23978,37095
2009,12,24,67062,94413,35951,66279,35642,16319,1242
2009,12,25,65193,73949,47619,222,16131,42429,4315
2009,12,26,61,66879,21304,83247,57085,49403,64819
2009,12,27,62348,23354,88593,13884,74814,16979,2252
2009,12,28,84952,90956,95699,68366,1721,48001,44644
2009,12,29,37362,14319,75885,2554,4619,39855,19127
2009,12,30,20749,82284,99793,20810,49162,21097,74056
2009,12,31,6246,70499,65226,84945,93852,20170,35180
2010,1,1,85017,87148,63784,86321,78104,25834,64686
2010,1,2,79824,23834,89329,33537,54505,31566,26090
2010,1,3,59123,21420,55217,79872,3703,5009,50681
2010,1,4,69216,92457,21088,91814,62955,2665,16758
2010,1,5,73159,72834,91938,74527,59982,22073,60847
2010,1,6,54437,47906,15532,34260,71739,21213,47796
2010,1,7,26243,2778,20237,85366,40549,41805,55237
2010,1,8,44252,46814,82269,29819,55622,19708,1632
2010,1,9,18577,38724,98390,8087,11557,6679,22613
2010,1,10,87890,95103,43460,42326,43008,25343,72937
2010,1,11,31098,96555,60732,73693,15684,47321,49058
2010,1,12,56233,89125,40646,16836,52290,39266,16654
2010,1,13,7912,75325,68286,42840,14048,33027,40926
2010,1,14,41956,6057,49890,46198,1159,9701,28523
2010,1,15,60518,85044,81460,91615,97950,8543,15307
2010,1,16,13634,55863,40716,69866,61340,47713,43053
2010,1,17,13629,53330,49706,37892,28654,34343,731
2010,1,18,59053,33721,48008,17361,39777,14250,13558
2010,1,19,57287,23950,68432,17804,25345,49891,25771
2010,1,20,23295,24786,7429,53280,97000,14497,19497
2010,1,21,58339,62209,42549,88320,15539,8606,72563
2010,1,22,60544,42949,39646,35949,76669,4005,49661
2010,1,23,32798,18254,49570,90084,42204,18001,44240
2010,1,24,83900,84244,66362,23546,9029,23790,86825
2010,1,25,22380,38286,32673,97071,16847,25221,31742
2010,1,26,48737,179,44304,25632,43127,301,87932
2010,1,27,36147,4306,47592,68944,22559,13513,69028
2010,1,28,81114,31514,99619,65014,32109,15980,34911
2010,1,29,57489,39769,81736,79868,94407,30760,26938
2010,1,30,27605,22333,95031,76341,22511,5687,28324
2010,1,31,65637,55987,96256,1783,60292,10199,20727
2010,2,1,82851,73712,46106,63964,21577,45724,75329
2010,2,2,70037,11703,50240,27525,67823,48327,77392
2010,2,3,78581,79086,682,6185,1418,12064,68877
2010,2,4,23928,67750,17201,5916,23737,29808,77699
2010,2,5,84028,6358,94777,66878,80069,40882,57194
2010,2,6,17997,2957,8874,88033,14659,9113,65557
2010,2,7,98833,23791,39301,77414,2877,6334,59950
2010,2,8,20646,68397,15179,44574,36147,48731,26841
2010,2,9,59883,78538,90891,60262,84895,35667,57140
2010,2,10,81316,42900,90685,15664,45856,49558,63697
2010,2,11,76866,75023,35605,92051,98813,41257,55816
2010,2,12,18041,63942,2117,38687,32339,17295,9612
2010,2,13,84837,66025,66452,61071,60914,7343,11332
2010,2,14,45809,59361,64823,43476,18613,21859,49139
2010,2,15,64468,71417,79187,57686,62791,31144,46088
2010,2,16,61603,38752,51903,95996,2694,4019,24682
2010,2,17,51384,71314,50645,36220,53690,33448,43642
2010,2,18,14604,90790,51325,76764,66503,16148,36591
2010,2,19,85115,88006,95729,65934,75774,41268,9971
2010,2,20,54916,38763,6058,16519,77514,24312,38866
2010,2,21,80207,28331,63547,31590,15996,30543,84161
2010,2,22,86037,63990,97802,640,71132,49127,23755
2010,2,23,37634,81626,30345,22748,85983,42426,8681
2010,2,24,78109,50045,28652,33024,88807,1061,49542
2010,2,25,66320,25373,94759,62879,70055,24657,80820
2010,2,26,2402,5199,94981,88438,69189,9134,5430
2010,2,27,56672,58260,99184,94305,56237,45881,73404
2010,2,28,42220,88306,38436,20328,38350,33439,63351
2010,3,1,43508,34500,19245,26179,76224,14003,39057
2010,3,2,46278,88660,16229,48679,10210,11209,63468
2010,3,3,95750,20342,58897,52421,94954,24433,33077
2010,3,4,67542,20313,96480,26113,24970,34916,26440
2010,3,5,79671,34706,16143,23178,69205,1739,75708
2010,3,6,61780,82093,54765,8057,87104,20993,73087
2010,3,7,97314,98553,42907,93063,35246,1803,81836
2010,3,8,46551,92587,24912,14093,29251,37744,10205
2010,3,9,54220,89011,2997,50242,23716,35491,39771
2010,3,10,9273,87229,55479,71052,69321,26595,45461
2010,3,11,56425,97587,68547,70090,12491,27805,89504
2010,3,12,64088,45960,41339,10639,38546,32603,81083
2010,3,13,67797,20346,97639,38368,9356,16987,84962
2010,3,14,49423,52477,94732,58695,39705,210,56099
2010,3,15,25378,76804,41559,81802,90742,26457,38243
2010,3,16,3232,54262,47746,67320,221,39085,84310
2010,3,17,55118,88039,51744,22914,8384,49382,67634
2010,3,18,34091,66369,82595,99865,35197,27326,78560
2010,3,19,74902,27536,4658,16631,20691,12568,34784
2010,3,20,11433,89024,83026,31016,43285,30771,4687
2010,3,21,59857,36207,8996,14975,24245,10739,44240
2010,3,22,48980,26473,31873,99422,9193,30819,79287
2010,3,23,44389,24497,57846,35642,68384,28855,62272
2010,3,24,89074,41422,67055,506,46797,80,71522
2010,3,25,6434,97203,62560,66290,33409,21556,31264
2010,3,26,74006,48646,35504,22985,75118,33728,72407
2010,3,27,662,30899,21693,45051,55395,45890,17044
2010,3,28,23778,91096,49316,29203,48869,16370,46061
2010,3,29,95665,82802,93934,2098,96356,6493,8388
2010,3,30,29764,28048,66003,20121,93046,1506,13106
2010,3,31,84515,1586,81864,85177,32484,19908,76579
2010,4,1,4230,32149,43622,44359,23244,42937,23561
2010,4,2,72112,25659,35973,67776,24812,29906,79874
2010,4,3,21167,86399,54613,67282,30798,20615,37403
2010,4,4,23843,38473,46860,8358,56410,45075,59886
2010,4,5,5245,64982,56464,9474,97130,16437,43832
2010,4,6,36725,9374,43744,8836,51384,29717,2963
2010,4,7,76195,9622,62836,13713,12372,33800,80994
2010,4,8,43170,54415,68396,83364,9239,15255,28073
2010,4,9,65648,76681,17958,70892,41662,40773,50365
2010,4,10,55143,7210,50548,91867,32935,10643,70702
2010,4,11,84318,6711,93665,76864,32685,22852,60576
2010,4,12,45056,6652,71569,4577,77418,6317,67941
2010,4,13,86656,87923,96013,52303,64604,30323,23194
2010,4,14,22617,21095,19910,77760,44656,36809,49626
2010,4,15,77590,97451,86680,78259,4162,46696,15122
2010,4,16,36846,85899,62049,98253,92550,49970,22830
2010,4,17,86319,6286,7122,72974,10560,19486,31628
2010,4,18,75163,49808,81173,97780,87255,1082,51891
2010,4,19,31910,87890,77868,25852,1693,14547,4110
2010,4,20,22206,77594,75584,59051,63493,3984,3655
2010,4,21,72394,3953,92836,58713,26590,49957,68038
2010,4,22,37150,35795,89666,28664,85602,20838,62795
2010,4,23,89208,88272,34685,21118,92513,12553,13321
2010,4,24,94205,93451,67430,16410,71045,9365,81812
2010,4,25,50889,13349,81819,23282,33653,24654,41994
2010,4,26,60243,90963,46384,13744,26757,36049,48759
2010,4,27,12358,23238,1554,17918,27861,2590,25387
2010,4,28,36726,81494,18707,30930,91297,2488,53692
2010,4,29,78693,61853,71855,29581,91553,3673,42862
2010,4,30,25205,44679,51208,1799,35641,47591,15542
2010,5,1,62397,49991,74301,91106,89580,42206,29023
2010,5,2,33793,44795,64409,70518,42641,33115,77799
2010,5,3,33937,85603,81490,12629,63807,19697,58561
2010,5,4,55359,23369,27774,80563,68047,28981,2362
2010,5,5,20039,92923,14255,82435,59265,4907,63541
2010,5,6,65197,97112,98915,15341,58259,13324,45858
2010,5,7,899,62790,20008,51187,48392,17850,50167
2010,5,8,28550,87546,38727,83908,27266,16500,80823
2010,5,9,11665,61833,63184,31703,71107,43790,74138
2010,5,10,46724,98697,4030,11920,95808,2944,13612
2010,5,11,70418,82619,29469,87668,45409,49476,58854
2010,5,12,10152,67325,35372,38702,71222,24098,32609
2010,5,13,98488,56950,3431,10152,35134,32966,21854
2010,5,14,22592,76756,72343,69315,91804,42724,47586
2010,5,15,87611,95668,41197,74381,78286,20665,42048
2010,5,16,40046,36493,902,50198,20169,36273,68899
2010,5,17,91391,26723,27859,6230,24,31290,76381
2010,5,18,51509,30607,74586,74100,23714,13281,83415
2010,5,19,15517,56004,57352,19480,51671,48549,23860
2010,5,20,46309,85565,55907,2706,38409,23160,32903
2010,5,21,58578,25785,58153,66320,52507,36012,82549
2010,5,22,68882,33653,5281,20390,64259,29866,20841
2010,5,23,87973,43146,70607,19841,99150,27959,9320
2010,5,24,67172,26507,33179,29832,28423,39086,22538
2010,5,25,66832,62245,1792,41761,4381,9945,58080
2010,5,26,56887,45956,96980,42120,79608,2260,58861
2010,5,27,60218,98477,89702,48190,41623,26660,48031
2010,5,28,57124,4618,23702,40647,47476,6881,6831
2010,5,29,75899,62318,19368,59082,40914,21159,30842
2010,5,30,45295,97455,25273,18533,59762,22252,17005
2010,5,31,39369,40863,55865,15939,39339,11918,70480
2010,6,1,97313,38578,64862,70788,59547,38564,21435
2010,6,2,7023,45444,98265,99273,24113,33984,24706
2010,6,3,65026,71494,91899,26672,68949,17171,45205
2010,6,4,28710,55774,22209,84431,96636,44425,30369
2010,6,5,35974,56343,80848,49639,11272,45710,60426
2010,6,6,70818,50625,48212,94192,96068,46476,19816
2010,6,7,36532,96811,84521,1557,68305,26419,4581
2010,6,8,53605,9941,89785,98666,65714,28345,59448
2010,6,9,78701,22769,99816,31027,95463,47016,20665
2010,6,10,6734,59077,1090,77552,9701,15654,78095
2010,6,11,22120,28481,97911,58651,25292,48783,6559
2010,6,12,9948,91554,21139,79904,17846,27275,88569
2010,6,13,99912,55619,94369,78612,94740,10536,69638
2010,6,14,90202,7551,6654,96936,82979,7744,60839
2010,6,15,92679,89749,78933,14798,18229,43195,39800
2010,6,16,43520,8330,66359,69819,16235,3849,19722
2010,6,17,34080,31124,44643,50343,3094,5363,78955
2010,6,18,97833,65898,38592,88035,73449,45246,41322
2010,6,19,72779,69341,92160,65458,75441,37444,56607
2010,6,20,93669,96991,86407,53541,21672,19117,3359
2010,6,21,54258,89317,89433,4689,36792,427,85032
2010,6,22,39886,5789,83986,54070,71686,38929,32104
2010,6,23,61486,526,59777,34265,86218,18288,16074
2010,6,24,61658,55732,12680,55327,69074,15438,15219
2010,6,25,7097,906,48577,61354,90223,4361,86042
2010,6,26,27014,4787,37425,83251,26927,21410,87321
2010,6,27,98613,76691,95776,76450,93568,5553,30714
2010,6,28,79786,23840,26787,57795,95923,5819,29473
2010,6,29,81348,87608,54691,88444,88514,19620,36149
2010,6,30,95088,73980,48543,38453,95119,35967,11704
2010,7,1,22045,23729,59024,37009,16771,21151,63459
2010,7,2,10338,26703,40524,6475,66895,33663,64270
2010,7,3,79169,39481,10094,60517,43440,14785,75312
2010,7,4,31953,84404,31461,43392,74735,46355,41845
2010,7,5,86205,98673,3548,8250,22401,28923,1610
2010,7,6,55523,50073,75068,65861,93128,31944,48687
2010,7,7,60022,15606,52956,39190,71438,13050,66058
2010,7,8,14877,44186,81370,63182,44941,29182,16573
2010,7,9,36027,41888,4769,22232,40560,24668,46833
2010,7,10,79313,3590,8442,34835,70015,49862,57047
2010,7,11,63142,31805,5734,39515,63762,25041,65056
2010,7,12,35199,54442,11114,66427,14979,8835,29608
2010,7,13,59919,38016,52533,95946,96255,23653,88177
2010,7,14,36814,98321,81361,16126,18262,39802,77313
2010,7,15,88276,6015,84359,67769,37819,6444,83635
2010,7,16,1580,97837,18691,53130,52278,29804,59557
2010,7,17,83609,54990,65516,43527,9357,34400,85824
2010,7,18,5611,8053,90352,42424,22725,21712,74902
2010,7,19,40986,61514,42214,45614,67528,42924,83382
2010,7,20,21699,65720,37017,39630,63556,22059,22760
2010,7,21,32185,18214,28668,15793,73203,44183,89320
2010,7,22,82559,44935,31495,4521,52987,21847,16944
2010,7,23,92063,93558,38197,33048,71423,30410,35013
2010,7,24,55303,39686,8395,77001,5405,11763,36630
2010,7,25,85312,50173,25741,17496,68386,4408,33289
2010,7,26,41588,64943,8960,40498,9877,40454,55018
2010,7,27,79215,62300,8313,71277,72210,12862,34324
2010,7,28,43632,59623,99337,98934,99308,24083,65934
2010,7,29,21064,2197,8916,6375,68721,1008,13871
2010,7,30,37106,21768,73511,95045,86710,48822,1894
2010,7,31,12938,55627,13263,92152,34279,37927,53428
2010,8,1,6488,788,84103,50119,60411,49791,79053
2010,8,2,76070,40225,41338,97134,58773,16605,69860
2010,8,3,27493,17613,60082,80950,39380,33592,5994
2010,8,4,42441,48765,27887,55378,4392,41149,77529
2010,8,5,55022,79076,27308,61509,79863,27762,61627
2010,8,6,56625,43905,77031,49047,84129,18369,26180
2010,8,7,59254,1325,82391,86746,18937,42473,67696
2010,8,8,74668,92416,60041,17108,41181,37928,48837
2010,8,9,61924,45428,52717,16945,24503,30024,54805
2010,8,10,20718,24138,6431,93694,68042,49814,62740
2010,8,11,68522,34534,5271,27775,35858,37662,10873
2010,8,12,71147,30134,14920,45814,22549,24960,89274
2010,8,13,80081,79239,68110,58356,24667,20827,51652
2010,8,14,65521,17202,86456,2590,57691,9239,76284
2010,8,15,25732,9052,55375,10606,59937,10646,78380
2010,8,16,95794,48307,85604,66940,94792,523,19106
2010,8,17,33692,91835,8379,13773,71073,26488,18480
2010,8,18,12091,13666,80132,77612,47220,32939,20201
2010,8,19,4910,8529,92836,46994,17580,48211,37599
2010,8,20,93868,8856,12330,89662,73514,47934,82953
2010,8,21,68305,14808,2058,1996,6642,10436,42120
2010,8,22,94067,3276,20600,6157,33293,17083,43768
2010,8,23,80512,16373,80321,1774,24902,23156,5119
2010,8,24,58833,21366,39069,52701,46573,1398,72362
2010,8,25,20086,65683,15314,88390,96843,17372,30386
2010,8,26,19836,44159,38857,13902,47434,25808,50059
2010,8,27,97079,92890,20178,93942,9263,498,45715
2010,8,28,34164,73654,77185,9348,11371,16253,42048
2010,8,29,57944,84003,4409,78029,66037,36075,52771
2010,8,30,62879,69798,89508,82715,30308,28364,72968
2010,8,31,94094,4172,33026,91172,13413,19556,85113
2010,9,1,39027,70053,97180,89542,60058,24364,28890
2010,9,2,71429,6969,60937,45724,90971,31698,10104
