year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,22,40473,93105,74348,71650,49630,8814,7944
2013,1,23,26109,55807,56849,53155,5808,12247,12745
2013,1,24,38679,25339,45006,70165,78664,35495,47903
2013,1,25,26350,59286,69783,77785,81082,35272,64338
2013,1,26,81963,2979,86634,22435,12435,27333,20437
2013,1,27,62065,86147,54732,88173,41953,11580,37679
2013,1,28,47761,40179,10423,86439,81869,21781,82955
2013,1,29,60532,57275,97209,3233,32913,33343,1018
2013,1,30,13994,84966,41707,95956,87944,28341,4742
2013,1,31,16730,5673,45178,78794,8171,49909,13318
2013,2,1,66476,27841,40997,30588,84371,17771,63378
2013,2,2,66239,55903,22684,43123,13178,19892,26355
2013,2,3,62442,19586,27372,76435,4551,19079,22390
2013,2,4,92494,13771,7131,25575,19443,18661,64369
2013,2,5,43966,84921,87686,10441,12761,45034,1028
2013,2,6,13483,29157,90757,79722,85059,13440,72844
2013,2,7,14588,33331,85550,77029,52916,12922,39815
2013,2,8,73818,98352,42204,82663,12122,15687,28237
2013,2,9,47916,50699,12605,91881,35619,16643,38673
2013,2,10,64732,61676,76052,78214,7184,16808,24287
2013,2,11,92243,80247,97130,6830,29929,32680,50211
2013,2,12,99196,11953,70025,73013,10304,28581,75675
2013,2,13,38777,94267,63912,86692,61317,42868,14925
2013,2,14,96935,9510,29949,78018,71186,6001,16232
2013,2,15,78369,89160,30518,86963,69407,44000,30145
2013,2,16,15687,43031,10355,14883,54983,30379,37895
2013,2,17,81638,8959,59922,36766,19577,23833,59809
2013,2,18,80893,16700,34733,94180,42562,31034,32197
2013,2,19,30099,87034,44780,24819,76193,25298,11782
2013,2,20,61951,35649,21926,77638,78679,32280,18872
2013,2,21,50013,29010,13118,48002,54321,23039,54767
2013,2,22,73897,13223,24575,71142,46275,25660,5321
2013,2,23,88836,73045,53869,18934,60078,48649,3752
2013,2,24,52622,90298,71885,30925,25946,43810,28562
2013,2,25,20976,42441,17433,70988,87803,46902,85341
2013,2,26,42123,19941,20107,32371,33163,11033,13512
2013,2,27,95789,53044,85184,84624,26088,5405,9909
2013,2,28,2517,70405,63661,55139,60702,1897,16063
2013,3,1,2999,45707,10976,40326,4499,44760,17665
2013,3,2,8653,91661,63005,50775,27953,33111,73146
2013,3,3,77468,60495,3009,73256,13539,4545,14232
2013,3,4,55978,59949,94140,58495,30353,24152,89985
2013,3,5,7406,26049,16047,26756,88107,43374,77081
2013,3,6,8957,88133,11097,17610,96145,24101,18384
2013,3,7,24098,73563,67881,1565,34057,37242,51172
2013,3,8,63947,91786,65403,36277,51734,9543,84771
2013,3,9,98438,33694,41107,22195,76094,23505,48950
2013,3,10,64200,16878,32382,73157,21362,43478,766
2013,3,11,17506,33930,75501,57955,7492,9734,35871
2013,3,12,57900,46975,67043,38199,38760,48797,84475
2013,3,13,6845,24691,85597,5282,74737,26703,77476
2013,3,14,50830,207,92777,15030,33436,25158,4538
2013,3,15,54797,84987,11655,88654,18916,3507,26609
2013,3,16,42759,63240,38831,17010,10214,22225,75208
2013,3,17,65325,71022,46034,72169,95712,47982,13802
2013,3,18,70448,91036,21277,37630,7594,14053,39011
2013,3,19,41029,55562,73548,12177,56900,1554,30831
2013,3,20,75815,5060,63791,34925,84652,2621,71935
2013,3,21,11217,41198,23494,76542,12219,35880,55062
2013,3,22,24282,33861,58864,11082,24897,46492,88711
2013,3,23,32490,10545,17721,89871,82458,7620,32047
2013,3,24,39358,25525,2877,31524,46936,33019,32801
2013,3,25,31587,1992,34735,42804,43189,24580,55697
2013,3,26,71759,60459,758,96040,94320,9621,87121
2013,3,27,35568,56113,72183,84409,83009,6255,34279
2013,3,28,81818,30226,76326,21175,72102,45554,29051
2013,3,29,19038,78573,51851,50624,96916,2937,39779
2013,3,30,40104,77516,45475,11862,54327,46233,47901
2013,3,31,64998,22205,31374,565,78317,19908,24973
2013,4,1,77677,42515,75604,59495,72740,1929,10669
2013,4,2,61194,63834,66071,80231,58758,17921,854
2013,4,3,55673,37209,56985,95776,31077,2459,37637
2013,4,4,85403,48691,31890,50400,70896,29615,37316
2013,4,5,65564,15874,68640,43241,58388,44243,72735
2013,4,6,47480,96171,99755,8673,76357,15826,28903
2013,4,7,35114,98,36108,90787,53659,43092,86562
2013,4,8,84735,95551,10551,70137,60593,8792,6888
2013,4,9,47840,54758,20555,13404,70631,39194,32996
2013,4,10,29019,33437,92082,92850,45959,41836,67874
2013,4,11,22315,74013,6776,57429,90463,9235,44567
2013,4,12,44121,68679,51128,28855,64229,28030,65343
2013,4,13,41173,53173,68582,89013,7930,39136,58768
2013,4,14,78561,78329,91763,23931,28117,33844,76780
2013,4,15,74076,92031,34653,96390,66044,7780,50170
2013,4,16,72858,33366,34736,16978,2044,2216,72184
2013,4,17,82624,96597,77526,23797,49770,12459,89161
2013,4,18,57699,51594,64280,52611,46274,22394,56541
2013,4,19,74391,72589,9672,48466,64619,10676,31207
2013,4,20,47014,34807,47729,19871,68173,48816,23200
2013,4,21,70216,17383,15383,52840,13980,42908,2988
2013,4,22,80101,55366,22148,37799,23311,2779,40410
2013,4,23,69585,75172,83302,43975,47760,42974,8792
2013,4,24,12378,53649,86350,75744,4808,34078,11966
2013,4,25,72980,32894,65166,43195,50276,30548,22386
2013,4,26,80607,89808,5373,60707,45173,43872,24858
2013,4,27,84836,46650,21619,70772,21821,4920,24746
2013,4,28,69580,14245,39889,98310,84246,26238,80405
2013,4,29,89053,60316,2370,62032,9561,17535,11578
2013,4,30,76188,48083,33964,56795,37890,39336,73853
2013,5,1,99414,99560,48710,601,46209,36680,61372
2013,5,2,84382,91600,2469,70313,22196,42357,84974
2013,5,3,6441,68595,75378,95493,45262,27748,43876
2013,5,4,71174,61634,95454,47361,9716,45769,507
2013,5,5,63957,85104,54360,63371,1015,19421,3971
2013,5,6,47224,6101,51695,47957,14052,4163,18269
2013,5,7,36247,96520,3243,42688,81466,44972,24532
2013,5,8,43079,89071,44760,14252,50705,40213,51612
2013,5,9,60420,85981,98471,40729,87436,2830,34099
2013,5,10,88451,72250,84421,52026,94702,36115,79982
2013,5,11,8753,6630,34602,45000,3149,4196,14039
2013,5,12,966,49168,58570,44044,54590,3329,8295
2013,5,13,5294,59893,36258,65714,62225,1080,26442
2013,5,14,49661,3909,26892,54463,92511,27664,36488
2013,5,15,3564,80131,22821,12317,86760,23774,53668
2013,5,16,6260,27970,77706,7225,93489,2627,87620
2013,5,17,48078,72308,42266,53372,32200,44875,25437
2013,5,18,10777,45955,58230,60437,66215,1473,41251
2013,5,19,58725,45488,54090,62289,41970,43262,40957
2013,5,20,45081,67035,64624,51340,11356,8681,64916
2013,5,21,4844,11307,42535,69274,83614,1152,38997
2013,5,22,32166,96027,90785,42942,41981,15366,39730
2013,5,23,8195,66838,50980,83272,28677,21421,51912
2013,5,24,70647,14682,52868,15727,81716,33843,83419
2013,5,25,93072,92523,58334,14267,3829,17221,33540
2013,5,26,3795,18372,38888,52312,30750,29672,5253
2013,5,27,72730,95037,31334,97277,78226,48665,76900
2013,5,28,23255,20085,58811,93901,51118,28030,55979
2013,5,29,32833,78224,9397,42256,70746,34083,16523
2013,5,30,90926,17655,56414,11072,52378,45302,13383
2013,5,31,83128,24973,74987,72209,36362,6320,9485
2013,6,1,14587,21336,82736,37841,57772,41546,38093
2013,6,2,8889,85927,74072,41722,64150,49820,20329
2013,6,3,51247,254,56851,42173,17908,13265,63244
2013,6,4,70286,24918,16627,53413,49890,41613,15621
2013,6,5,86251,14285,11458,17190,35620,44193,61382
2013,6,6,9744,52091,19475,18632,38017,9898,16705
2013,6,7,18519,9717,77034,69765,26323,236,28289
2013,6,8,44230,79852,81533,30867,4769,14511,631
2013,6,9,71011,22475,26252,73613,53111,4061,50802
2013,6,10,5083,48253,62184,14826,16695,31658,63457
2013,6,11,71064,7907,26514,89582,33975,3547,45698
2013,6,12,60297,53782,3987,20879,49986,1871,1745
2013,6,13,54754,32733,52376,25764,55207,44979,15729
2013,6,14,24670,49039,6530,29752,13643,35065,54577
2013,6,15,46690,66722,94385,17753,90980,20898,83686
2013,6,16,24955,24444,99383,85251,94578,19721,56129
2013,6,17,60915,37943,74226,15668,70675,26601,77784
2013,6,18,42234,37931,73512,66903,3321,46393,86654
2013,6,19,33315,81458,57582,80004,64531,1966,4108
2013,6,20,55511,72864,37793,80465,13659,3528,52067
2013,6,21,24588,89600,88196,85502,27543,28773,17522
2013,6,22,14569,21725,75305,56802,59655,15168,60056
2013,6,23,62975,61560,36709,12641,59369,10642,2645
2013,6,24,23900,62608,6752,79410,51823,10897,16226
2013,6,25,81833,14424,58292,6421,4023,12839,8274
2013,6,26,47917,41611,25795,62486,63335,17451,9287
2013,6,27,39341,98970,59343,18667,76882,12403,71308
2013,6,28,36250,23045,40304,60149,2004,47055,5910
2013,6,29,53826,24303,32135,52010,38726,6779,38430
2013,6,30,59101,69617,66704,7017,11228,8850,35854
2013,7,1,90914,26301,5141,46607,25270,30835,55273
2013,7,2,18503,9589,12932,54753,32633,3235,61253
2013,7,3,50988,16642,87163,21165,40944,35649,23175
2013,7,4,79670,42427,31604,55122,12044,14659,78490
2013,7,5,39623,39861,64344,46888,66161,35836,33494
2013,7,6,7782,66670,75119,26285,76258,38050,77389
2013,7,7,25243,41285,28641,76230,57926,32155,87395
2013,7,8,98869,67804,86921,94890,10230,18524,6363
2013,7,9,38625,49535,44853,94599,89395,9196,87839
2013,7,10,71907,95031,51332,96040,78052,42802,2324
2013,7,11,70661,30852,36064,95903,72136,14705,18485
2013,7,12,46413,96859,2231,45281,64662,39151,46523
2013,7,13,91244,24026,22885,46220,89912,17737,27171
2013,7,14,95658,93284,15009,67564,4666,32692,43604
2013,7,15,82717,25494,2279,69730,72697,38343,11984
2013,7,16,44832,19399,70468,7596,16257,39050,69228
2013,7,17,97271,94552,25750,4866,34930,14987,11085
2013,7,18,41193,49075,8255,36851,42359,39615,34414
2013,7,19,47024,22307,84369,46093,64152,36648,35822
2013,7,20,36848,41342,97805,98031,60740,34625,65626
2013,7,21,93348,90026,74853,90618,930,16955,75483
2013,7,22,35859,81941,62920,77051,31015,37526,60253
2013,7,23,89725,27141,34667,53101,65799,35387,75545
2013,7,24,46302,38386,31366,99501,79727,45522,77531
2013,7,25,56818,46498,19508,50166,36524,10712,80783
2013,7,26,37453,27666,52618,89663,25958,15537,53065
2013,7,27,56973,19414,13318,63049,46554,14336,26149
2013,7,28,28704,99722,31693,75005,38108,29410,857
2013,7,29,34186,24932,88387,91004,71429,24246,31169
2013,7,30,24304,34958,98303,61756,78975,17272,77770
2013,7,31,4933,99160,50835,61905,18574,30504,41305
2013,8,1,81479,61191,57454,10183,60912,5498,31539
2013,8,2,15371,84908,92396,49557,26191,47134,76912
2013,8,3,13971,21380,14432,38275,72689,12734,86382
2013,8,4,51663,96358,84152,56595,95517,1338,4851
2013,8,5,14090,48193,76156,95569,9383,49961,82103
2013,8,6,70294,55458,39993,2017,56717,48740,71573
2013,8,7,82907,45874,8484,96878,83605,22915,5152
2013,8,8,56293,52000,51533,24307,64709,2036,40902
2013,8,9,60226,19725,15752,90667,67917,8259,82587
2013,8,10,77299,58219,24689,63945,30029,31034,22313
2013,8,11,86745,29773,33885,86004,91998,8720,42881
2013,8,12,75602,97986,34384,48246,66337,2268,72553
2013,8,13,31046,54304,53454,7623,90380,35557,38289
2013,8,14,58297,10168,17228,51947,84738,8268,72243
2013,8,15,14766,39301,14555,17863,69074,14791,83866
2013,8,16,61071,39862,86746,53025,37847,37481,1270
2013,8,17,20536,39748,90174,51581,10403,9979,55555
2013,8,18,783,45536,73843,75431,72055,7422,63729
2013,8,19,56792,65690,75972,87910,4990,6878,75772
2013,8,20,90415,88021,9637,67838,27882,12734,60862
2013,8,21,82081,50214,38483,18968,6313,28657,16900
2013,8,22,16716,88635,62454,17498,50522,2648,12928
2013,8,23,22576,60070,53008,95720,25759,45331,73629
2013,8,24,47100,52209,89400,37515,56581,15388,45352
2013,8,25,814,44473,26213,82894,11038,31047,68213
2013,8,26,17350,9703,5112,34065,98338,17565,17914
2013,8,27,65211,20213,77193,87787,96634,30201,53506
2013,8,28,22392,75531,83486,69491,44091,39237,3357
2013,8,29,671,20976,28708,1485,65448,21272,80730
2013,8,30,92837,52319,18943,10186,78373,24054,40603
2013,8,31,93062,7971,28516,58273,44535,5709,46059
2013,9,1,41168,35909,45916,79911,27791,29401,15753
2013,9,2,71882,18637,89110,88904,39612,34169,60388
2013,9,3,21411,21793,7470,14247,74111,26412,54432
2013,9,4,68835,66817,1386,61897,74787,29902,169
2013,9,5,35673,35610,82579,76840,87870,28494,83102
2013,9,6,32012,74246,38855,3893,9234,44316,52797
2013,9,7,65197,78484,99536,86607,276,23357,77205
2013,9,8,90738,66120,57988,59573,32937,9374,71469
2013,9,9,24075,89275,57989,59748,41236,40567,42939
2013,9,10,45457,85412,26041,77468,59657,31247,47713
2013,9,11,85242,25562,6861,50438,4045,22748,3396
2013,9,12,20673,46105,70600,11410,12224,28587,17334
2013,9,13,61512,87960,8802,1939,93586,16790,71686
2013,9,14,34821,23708,30976,96629,9119,23368,14097
2013,9,15,85127,54614,88161,86720,96527,45021,27157
2013,9,16,16924,34120,6904,37596,80224,27503,35357
2013,9,17,8800,22442,52691,70311,26753,27844,12249
2013,9,18,20339,44634,50286,71511,84693,47614,28140
2013,9,19,10164,70981,58588,11642,41947,46748,8362
2013,9,20,38473,58120,51870,71748,8591,8774,49343
2013,9,21,88815,52628,74700,13966,75069,27390,34276
2013,9,22,1822,5233,72877,38512,66218,39514,20022
2013,9,23,67263,37127,78161,77426,24460,3100,59067
2013,9,24,66406,99847,87428,21230,74318,39298,2978
2013,9,25,82909,14423,18672,88075,67050,43371,62040
2013,9,26,42119,37112,2667,60292,58697,25543,18803
2013,9,27,41266,15057,8824,8528,52183,3337,42305
2013,9,28,92994,56436,7724,59399,72635,45151,26981
2013,9,29,46952,50800,6310,46212,65222,24981,44286
2013,9,30,32272,34704,52677,90742,88167,5344,81033
2013,10,1,63215,47238,49835,4481,62294,25010,69360
2013,10,2,30829,78346,48017,23822,34782,5740,9573
2013,10,3,7416,67242,12905,70719,18042,19214,46931
2013,10,4,99615,60546,67568,48238,11601,20245,38979
2013,10,5,99768,91940,6363,62982,39177,6197,3814
2013,10,6,1471,47559,29526,48651,25904,27542,78824
2013,10,7,60685,33281,88396,84452,522,17652,35171
2013,10,8,34915,53217,88453,50882,13763,22372,39119
2013,10,9,25363,92616,54450,41482,907,10812,40816
2013,10,10,40084,33361,20981,57906,80919,506,66556
2013,10,11,6822,44399,95379,83859,94031,127,4662
2013,10,12,94553,34130,56184,45819,87347,44636,16700
2013,10,13,1109,33360,95819,42823,25975,16620,70657
2013,10,14,43234,27431,21472,83317,77143,8804,81222
2013,10,15,58061,9310,64129,81235,70060,25859,81445
2013,10,16,64091,92337,66106,58643,26467,22290,20813
2013,10,17,13813,83277,17513,31273,16636,29683,10447
2013,10,18,58963,96302,91103,2196,40084,28926,51864
2013,10,19,17227,87730,59437,91639,13391,23565,9225
2013,10,20,83450,15775,70669,47540,8112,36775,52534
2013,10,21,50930,75416,43347,81094,58692,27211,8718
2013,10,22,91680,6893,19164,50642,19546,26619,89189
2013,10,23,75981,71896,71052,93207,75977,30488,71198
2013,10,24,5719,54052,90422,89169,86178,11091,3060
2013,10,25,10641,14217,75594,61570,89632,35292,9015
2013,10,26,64675,28854,87732,56354,52098,23248,73347
2013,10,27,71643,49866,92535,47623,38113,13586,47182
2013,10,28,14090,10425,74731,36160,80828,15152,75328
2013,10,29,67006,42594,94740,77646,56810,36685,69216
2013,10,30,62793,21976,98230,43820,50829,2314,26525
2013,10,31,19278,25561,39872,90920,91778,48758,64894
2013,11,1,29890,12344,28427,60331,39120,3157,46491
2013,11,2,19948,84661,38170,86953,27254,32909,44598
2013,11,3,84064,19593,20165,63208,57920,34747,7027
2013,11,4,25100,37060,23552,44377,62620,29775,71648
2013,11,5,70749,28532,22894,638,57227,1320,47321
2013,11,6,96347,70829,90163,16294,55489,44684,13246
2013,11,7,82742,77593,84195,83157,13537,20712,82717
2013,11,8,87809,55458,69743,29260,8869,9646,39989
2013,11,9,87840,89420,41636,58588,34304,30881,45577
2013,11,10,91530,48553,52897,87876,19381,9411,50521
2013,11,11,91221,4095,40118,90314,98039,24313,9823
2013,11,12,11575,61376,52539,15735,16833,38633,84995
2013,11,13,42053,48279,34983,29892,54050,42970,38479
2013,11,14,88353,73851,64055,96235,22403,33304,34110
2013,11,15,58135,9066,20983,49355,13160,11100,79668
2013,11,16,11198,1764,45842,39125,63139,48380,24859
2013,11,17,96323,53365,16205,38375,17995,17539,18266
2013,11,18,72044,60509,73096,76749,34359,37151,52983
2013,11,19,56761,86806,73444,31247,95871,44426,10601
2013,11,20,9031,55526,36620,36580,73641,32462,32056
2013,11,21,36780,97193,63267,49454,50557,29471,67829
2013,11,22,68551,47010,72446,56947,23870,45542,70047
2013,11,23,58228,82692,23029,31340,85849,12824,52586
2013,11,24,81719,7250,59538,7101,79127,46157,80033
2013,11,25,52767,94970,52088,5898,8515,31706,55352
2013,11,26,59071,11177,43180,43974,74538,31977,47272
2013,11,27,14759,77518,67318,72986,76561,6698,40677
2013,11,28,62409,19521,99614,60480,26770,9151,57580
2013,11,29,22248,71659,43964,75015,66629,12404,7264
2013,11,30,75143,44109,52615,50565,71637,12146,80890
2013,12,1,46174,44123,28161,60932,21640,11830,50269
2013,12,2,14553,18527,87297,76961,38048,36910,37440
2013,12,3,81169,62412,21372,3417,50423,31687,74783
2013,12,4,17051,94090,92046,8545,38199,11013,55461
2013,12,5,9835,89510,2703,72361,33632,30863,59644
2013,12,6,71624,59045,16265,86176,77571,3561,19488
2013,12,7,31970,6823,33280,13139,85586,21003,62907
2013,12,8,36008,52689,44041,69410,46779,2438,4306
2013,12,9,1329,13450,69767,11163,2960,38821,39875
2013,12,10,52943,36035,49519,40918,95079,15783,87093
2013,12,11,72650,85695,22933,20971,8869,6212,80461
2013,12,12,94455,27214,83367,30462,96254,43759,6224
2013,12,13,59384,96197,10529,60712,25998,46647,8227
2013,12,14,45309,85467,88101,98252,21502,3971,19169
2013,12,15,16580,19753,82614,5581,21800,21898,56552
2013,12,16,30668,78109,77012,41474,21674,26731,28288
2013,12,17,34279,20489,4511,93663,33037,31391,50726
2013,12,18,59035,28038,58952,4343,29856,13405,8946
2013,12,19,51357,17375,58115,84289,53480,7080,76221
2013,12,20,91631,78977,32772,38650,73437,26136,80124
2013,12,21,11462,19218,84763,62092,39706,5625,82106
2013,12,22,89095,37015,42832,48129,81404,18135,62471
2013,12,23,11260,81539,71417,78968,15266,45883,83256
2013,12,24,68745,19314,69477,60375,14642,18600,69024
2013,12,25,4430,61087,95499,15891,80304,30261,4334
2013,12,26,36362,85885,66440,25456,39252,9271,59936
2013,12,27,20655,43757,42406,31914,41648,30174,10882
2013,12,28,56913,76056,90489,42009,11721,26317,38735
2013,12,29,26362,11269,34110,30791,72355,29609,3033
2013,12,30,69011,26221,57367,21724,28458,40158,23531
2013,12,31,67709,65780,53466,88363,9536,12223,26629
2014,1,1,51183,42397,63862,24447,34804,4350,76455
2014,1,2,46525,30667,85189,89238,41935,19299,50029
2014,1,3,30641,65259,99413,16003,91479,23131,77726
2014,1,4,36288,13288,1256,3996,79067,21073,48711
2014,1,5,4955,83296,45339,72489,42044,25552,86936
2014,1,6,93199,79901,63390,39723,26919,14931,65313
2014,1,7,68853,581,81693,15846,65839,31105,81848
2014,1,8,73669,54236,69574,9957,83875,37181,40304
2014,1,9,62942,58254,55366,84248,57901,17056,86736
2014,1,10,99944,42607,53671,93142,22508,33413,69217
2014,1,11,49426,14695,10881,34631,15275,42573,476
2014,1,12,97465,73677,98675,71133,44264,18248,27441
2014,1,13,28139,71781,44097,7432,46386,49462,48031
2014,1,14,4286,16518,64766,20581,59124,34789,50074
2014,1,15,97983,68201,95642,47409,99247,6522,28391
2014,1,16,14521,99094,65218,11985,89123,13892,9469
2014,1,17,49738,48492,13262,77876,20272,7358,51659
2014,1,18,66657,56819,9689,87294,73336,40807,14226
2014,1,19,32460,25595,54299,46794,10147,49941,54202
2014,1,20,9393,56462,8944,23913,71908,24161,82249
2014,1,21,61030,38053,68069,10767,86544,31330,14995
2014,1,22,23167,38687,23005,89823,95506,32694,63468
2014,1,23,85193,23500,17693,34004,65446,38343,40798
2014,1,24,75592,54635,91351,84984,27449,295,65248
2014,1,25,99356,74455,77496,76737,28859,45564,63855
2014,1,26,15402,43246,25201,38568,81932,48206,34742
2014,1,27,93789,97251,54561,78982,37102,38605,9337
2014,1,28,2547,76948,10134,78138,47934,1485,3121
2014,1,29,75382,18131,4720,91089,92585,32215,57825
2014,1,30,21444,44130,88032,53197,87375,13232,31765
2014,1,31,85659,77789,52858,79447,75039,7419,84780
2014,2,1,12140,96023,20469,14686,72970,30602,29175
2014,2,2,37256,48438,88647,12637,66568,43366,73726
2014,2,3,75505,91932,87902,13300,36062,25933,46496
2014,2,4,39788,5517,74612,41798,83305,27470,17597
2014,2,5,74696,51240,28728,86835,47262,49196,57873
2014,2,6,36584,96150,43399,73839,44587,32046,36475
2014,2,7,27507,25411,6552,19363,17343,10806,12662
2014,2,8,69756,3090,15509,25895,8606,6473,34045
2014,2,9,8263,33942,21641,82958,1533,368,56144
2014,2,10,48794,15916,20368,85377,12065,13767,25567
2014,2,11,56651,95812,78394,509,37574,34945,29871
2014,2,12,54916,95750,68884,41023,98840,745,43270
2014,2,13,23797,7217,67314,32059,57510,38954,81368
2014,2,14,59042,55673,33864,7835,71588,4231,19564
2014,2,15,83652,17997,85130,56655,30160,13523,17163
2014,2,16,67734,64820,93386,39001,60569,12269,24
2014,2,17,75760,79365,63293,15909,86581,30606,84319
2014,2,18,44090,35911,95687,3131,91583,45902,47318
2014,2,19,63171,132,36881,63174,34481,38362,79828
2014,2,20,64640,1885,93343,48725,66704,36728,7726
2014,2,21,43624,65348,67749,35736,44713,47393,31644
2014,2,22,31293,77998,32314,91735,13908,44352,64865
2014,2,23,21842,90253,22182,1364,6737,25414,4538
2014,2,24,41217,13776,84365,22208,32012,27707,20933
2014,2,25,98715,80786,58658,58690,46134,42758,20777
2014,2,26,90846,90150,78772,38490,84499,11086,224
2014,2,27,98406,55437,41441,36599,45690,29974,67963
2014,2,28,52426,55388,2500,9994,85515,3216,72201
2014,3,1,17526,80923,19485,32592,78060,44494,17633
2014,3,2,24193,37251,18410,31390,27400,47181,66232
2014,3,3,28250,8266,16455,43007,63703,24247,39606
2014,3,4,25744,54221,17568,94521,25960,36419,44514
2014,3,5,27826,39634,53066,45351,36908,38903,87942
2014,3,6,14968,83396,85574,39160,20647,20335,56902
2014,3,7,64398,17516,73133,92648,42133,5939,75654
2014,3,8,5835,80186,31611,47930,50758,15530,72450
2014,3,9,93069,1948,63315,20894,41582,32733,52596
2014,3,10,78489,21635,76889,93456,21382,28814,58968
2014,3,11,58380,99149,35869,22778,16664,25353,21777
2014,3,12,58796,31291,83782,80983,27828,31745,45264
2014,3,13,94937,97274,4066,4357,99222,33732,25250
2014,3,14,40803,16464,7845,35643,54450,34733,15451
2014,3,15,75832,79899,94418,34211,79047,46638,73340
2014,3,16,12062,71990,21468,70857,19632,21602,18191
2014,3,17,63812,53346,13455,58748,50619,33872,13105
2014,3,18,49840,17603,4706,6994,50419,28903,42637
2014,3,19,4868,29987,88087,97051,9885,48856,37614
2014,3,20,88931,61845,37305,17344,50186,8773,38201
2014,3,21,69817,80374,72743,49980,33719,2549,55080
2014,3,22,689,36420,4536,50529,70375,9241,43874
2014,3,23,20793,54495,16510,42012,84482,20948,45415
2014,3,24,10718,36155,3028,16001,97999,40332,63344
2014,3,25,48184,15456,37896,34353,12181,10639,4332
2014,3,26,62251,29539,25763,62940,82311,30298,19820
2014,3,27,52685,55891,3693,89829,10385,20203,31840
2014,3,28,11218,57502,87254,38288,10009,6633,84288
2014,3,29,8007,46965,3983,72543,78772,41879,43247
2014,3,30,90953,68869,23930,53203,14759,49693,6142
2014,3,31,97069,96342,45961,66105,52232,49654,55933
2014,4,1,78969,86208,87773,90186,60061,41378,48473
2014,4,2,70069,98011,99112,94428,61327,3095,73322
2014,4,3,40098,61325,6568,47402,30193,46849,10605
2014,4,4,44951,96541,33098,42020,92883,29059,44476
2014,4,5,61466,45064,80409,40434,47623,34533,46972
2014,4,6,7683,92262,91796,94104,90272,40908,58531
2014,4,7,67950,10354,88204,24400,71678,44771,1801
2014,4,8,1870,57971,72405,63172,54512,21855,1543
2014,4,9,63746,17265,46019,41563,62328,26427,71997
2014,4,10,26302,27311,28968,50336,19572,20763,54439
2014,4,11,26196,28022,49321,94145,38375,37524,48544
2014,4,12,10052,48646,90345,28273,6617,29101,71445
2014,4,13,77480,955,12987,57577,18219,9005,19139
2014,4,14,96898,1783,97487,23199,29093,42806,19887
2014,4,15,65017,63569,34325,91212,7942,49998,65356
2014,4,16,46317,53873,20252,72720,18871,10596,70993
2014,4,17,25487,6048,8789,19318,23355,21775,3246
2014,4,18,57925,97132,92384,71175,15266,6223,80725
2014,4,19,60711,49028,611,25727,28948,1288,66938
2014,4,20,36890,51285,2293,99558,5157,22544,42277
2014,4,21,24027,49491,89621,65865,71891,48409,61534
2014,4,22,95245,36536,94779,69521,50019,3515,60695
2014,4,23,65284,26089,51420,25994,75116,2030,11720
2014,4,24,20416,3317,85009,57305,70953,37302,3214
2014,4,25,92462,26197,61842,32840,75688,1463,5057
2014,4,26,63930,66223,16590,75526,19110,27721,45046
2014,4,27,85480,31235,2093,67116,57323,3512,79461
2014,4,28,48790,21893,61181,69205,41562,12541,32861
2014,4,29,28866,49842,16074,21327,92391,27916,74167
2014,4,30,84430,45730,85575,48359,28304,2164,3884
2014,5,1,47414,46236,85281,32893,93822,37373,10008
2014,5,2,67496,57236,25821,16286,95481,3353,51842
2014,5,3,53394,65893,44703,82259,15735,10776,19938
2014,5,4,8125,55043,90456,92554,772,26030,7264
2014,5,5,29076,94545,97499,92841,40781,32779,52085
2014,5,6,34602,86504,58445,2098,43739,34265,68383
2014,5,7,55571,87617,20224,8964,53509,31278,7575
2014,5,8,85595,42054,27512,10071,13448,17967,68976
2014,5,9,14220,93996,76239,59647,88540,23737,78839
2014,5,10,29320,56516,10923,80274,59371,19367,62371
2014,5,11,19461,53631,17105,75032,57599,3680,347
2014,5,12,11108,34958,7921,96702,93363,35432,43125
2014,5,13,6810,69750,42100,37381,63745,18339,63379
2014,5,14,68637,8427,82217,14308,81294,9492,74581
2014,5,15,40664,78858,76951,60125,48841,10407,15156
2014,5,16,6439,64087,51854,33898,99044,26127,86952
2014,5,17,8758,11558,70076,31919,97660,12175,39300
2014,5,18,61404,46865,99030,46392,55292,47599,20700
2014,5,19,36585,7090,55280,77249,85947,48583,3725
2014,5,20,51139,58989,88880,73930,23075,7085,24179
2014,5,21,38470,33211,71130,47227,61121,7557,29146
2014,5,22,58780,86084,64797,36535,32948,30178,62927
2014,5,23,4591,77776,43626,41176,84865,48905,64776
2014,5,24,87164,47487,88500,54654,22828,43731,48583
2014,5,25,45902,50815,52762,724,84026,40243,17950
2014,5,26,61498,97800,43447,20277,83883,24595,56811
2014,5,27,33182,21125,56089,37773,98900,49714,88948
2014,5,28,117,14971,30075,87280,78809,18574,11933
2014,5,29,1636,12304,86868,47538,79470,5981,38261
2014,5,30,79847,96223,12562,41344,10374,22361,7972
2014,5,31,94256,13307,51135,43790,34431,7223,21562
2014,6,1,33331,6937,76861,33447,38259,6935,87078
2014,6,2,17067,41860,95362,18703,70515,48581,52592
2014,6,3,49984,54561,47204,46183,67136,26117,47526
2014,6,4,77509,48477,65498,88117,61784,32984,11906
2014,6,5,96214,40206,29819,45896,63494,6679,5694
