year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,10,15797,40642,28936,54727,36917,17778,59451
2020,11,11,60316,63740,79074,37615,16819,45254,76502
2020,11,12,57546,23499,7082,66715,38736,32882,1969
2020,11,13,98996,17525,94960,13675,32513,5508,38977
2020,11,14,817,355,87050,16613,40996,32337,37691
2020,11,15,94264,115,33493,54580,63854,12567,22194
2020,11,16,97024,24172,85047,70921,47670,42129,87635
2020,11,17,2758,41362,95956,1753,58887,7267,81780
2020,11,18,7751,62775,87108,24919,63129,24158,7883
2020,11,19,20476,22846,45573,14739,22960,29066,59318
2020,11,20,3165,7984,77863,16541,32155,12910,17461
2020,11,21,96176,71390,41448,98933,29103,37403,57038
2020,11,22,4341,44669,65169,28444,23795,2276,13362
2020,11,23,3275,42785,11245,23750,65631,23169,44841
2020,11,24,4942,52234,40510,24459,60217,34725,20999
2020,11,25,8723,13986,28459,4899,1727,19906,43831
2020,11,26,30829,23660,37220,35170,68329,2388,63613
2020,11,27,92123,54664,16974,95398,97448,44570,55499
2020,11,28,63078,17739,6691,84372,86324,13553,68830
2020,11,29,46541,98277,49828,55263,12262,44638,40161
2020,11,30,30340,80896,80344,61168,4555,17563,6337
2020,12,1,89235,19951,76301,97710,90966,43275,49459
2020,12,2,88413,54196,61309,67843,71934,18000,72214
2020,12,3,58258,31552,77395,21150,46180,27222,12764
2020,12,4,74793,38211,69277,5132,19106,49620,26299
2020,12,5,40013,83534,78988,29247,19836,5288,63308
2020,12,6,10801,64914,52766,99214,19110,14075,63408
2020,12,7,7395,98426,51973,82004,46329,29367,53153
2020,12,8,92508,72940,95917,67300,27502,15193,78783
2020,12,9,46608,31164,55081,86620,31049,420,52218
2020,12,10,50885,5708,75526,61685,86973,28291,37250
2020,12,11,6082,58717,77009,29829,57142,28981,51832
2020,12,12,19822,74699,14985,12329,63990,27253,55980
2020,12,13,91492,8797,84762,54451,56312,6195,37422
2020,12,14,87360,6614,89639,38244,28673,15164,86281
2020,12,15,15646,9807,93530,38079,84875,20539,67907
2020,12,16,58369,15871,79739,78190,6922,11075,10519
2020,12,17,87263,54679,86498,78754,79827,37612,73204
2020,12,18,36138,43806,6977,39849,50419,46616,38093
2020,12,19,95444,78131,10725,11089,4289,4254,9167
2020,12,20,89164,91144,33426,47532,23367,13164,22073
2020,12,21,46640,40590,32591,33902,11620,35441,2656
2020,12,22,91446,39404,62211,27583,83209,19188,3783
2020,12,23,49979,82155,61875,45422,60285,22599,52862
2020,12,24,80926,93205,38381,70089,700,21806,43972
2020,12,25,40418,1321,76044,87057,41910,24987,959
2020,12,26,53529,76779,49966,61326,16182,28528,65260
2020,12,27,15742,14067,89042,82072,96221,17269,77494
2020,12,28,72858,56219,16707,53783,49423,5087,63871
2020,12,29,66475,26892,74194,23244,28212,16589,70301
2020,12,30,86473,91575,47611,56353,84705,13928,67678
2020,12,31,886,42455,22937,32979,56522,28331,15051
2021,1,1,69094,95599,58896,41951,51817,25602,2085
2021,1,2,1240,30689,52307,84066,73932,26500,47309
2021,1,3,18496,93089,33961,4968,1015,47923,47673
2021,1,4,85720,11850,11702,2957,70657,34639,25936
2021,1,5,43530,62969,67338,12623,74919,26233,50926
2021,1,6,26735,1834,83010,44326,48874,35317,38391
2021,1,7,22806,78168,52052,41301,71256,2364,12620
2021,1,8,88623,287,40292,74342,28488,1994,33650
2021,1,9,99144,2984,45937,42673,82304,13274,61648
2021,1,10,57222,39506,42573,83956,41340,41934,48282
2021,1,11,6565,77250,73024,29370,55418,41427,60670
2021,1,12,43025,43791,49642,31647,60429,39933,22340
2021,1,13,88916,58278,15990,4412,77613,28278,43436
2021,1,14,59916,91552,51435,33489,31057,44007,53797
2021,1,15,88748,35941,62078,95313,29542,1453,64682
2021,1,16,1311,92880,11704,44336,53022,27697,12334
2021,1,17,13450,83981,31026,18717,42259,13367,69480
2021,1,18,19871,41644,19268,96139,33195,20702,5979
2021,1,19,64252,64709,79775,69351,17001,8204,74663
2021,1,20,62894,9657,5697,64205,18888,33752,34892
2021,1,21,71909,11448,17225,85358,95428,48250,30426
2021,1,22,54038,27968,59906,90261,69612,29173,86399
2021,1,23,2806,49874,32377,83409,30934,28504,52760
2021,1,24,64286,86707,33774,27180,96363,5822,17736
2021,1,25,31602,89573,32627,3510,17372,16203,5219
2021,1,26,12800,30805,25645,83189,58772,35550,73449
2021,1,27,28383,81074,76199,47541,47299,24928,20949
2021,1,28,94585,53431,60,58870,40137,186,12401
2021,1,29,52852,6007,26488,84453,95580,9114,37963
2021,1,30,12951,25317,93181,42102,72473,35177,55291
2021,1,31,31244,37078,15091,59627,18151,41290,43519
2021,2,1,81802,16217,54467,76386,69647,20879,1607
2021,2,2,26135,21064,70360,78986,27070,46847,9791
2021,2,3,39001,72313,84105,68304,97629,43637,36757
2021,2,4,86453,28814,68399,17696,65891,33490,43674
2021,2,5,394,74779,17192,82195,7347,38011,78580
2021,2,6,93345,58889,26538,19479,96304,46897,34817
2021,2,7,39725,10096,10959,78726,82408,45063,3381
2021,2,8,96388,88699,90137,82840,17512,24888,20535
2021,2,9,99755,58377,94209,148,49507,27752,22342
2021,2,10,73205,15762,57273,66549,91002,162,66027
2021,2,11,87305,97059,17195,43382,7154,28153,38459
2021,2,12,5913,23215,1839,2300,28266,8327,35139
2021,2,13,62129,83214,85673,61883,57942,46233,22030
2021,2,14,23800,40337,60723,97004,56098,34347,63552
2021,2,15,63452,34509,65931,67108,47919,33125,60489
2021,2,16,71424,27630,48947,77336,50844,17137,29635
2021,2,17,95461,75464,81125,57590,75029,16797,49472
2021,2,18,49323,79382,97854,89474,36070,24928,16478
2021,2,19,92167,25627,66381,71970,60135,48663,29078
2021,2,20,24405,48140,65918,12180,75769,31217,79515
2021,2,21,42964,98353,85501,38425,90168,16625,82366
2021,2,22,81549,49773,31837,30871,45506,46042,56696
2021,2,23,81575,37322,23173,90094,62948,5906,42063
2021,2,24,39434,70920,17492,80190,19059,49762,2369
2021,2,25,94827,30978,81883,37791,29330,33735,22567
2021,2,26,35850,50359,4932,17398,16483,3120,74620
2021,2,27,61989,15514,1315,59915,52835,40840,80008
2021,2,28,32134,63097,28423,71567,34016,45914,41756
2021,3,1,53075,62027,44124,47901,93004,42358,12043
2021,3,2,38686,26092,10961,74535,92802,15892,11932
2021,3,3,25636,85364,56551,87624,877,24217,77539
2021,3,4,53711,15056,13898,85844,94504,42320,73762
2021,3,5,28520,4586,25517,81594,66612,35992,45846
2021,3,6,59616,44701,64241,98301,87144,25201,72835
2021,3,7,79945,7445,81118,5580,92808,4020,19556
2021,3,8,93684,28236,73446,63746,59644,37343,79589
2021,3,9,54147,29663,39702,82666,34248,31570,80611
2021,3,10,17211,83913,26457,76826,28613,7049,71478
2021,3,11,15756,82249,80664,12052,89693,11781,47631
2021,3,12,98852,32152,43538,92535,76740,16983,86280
2021,3,13,52735,20678,22220,23233,66692,11921,12251
2021,3,14,17291,59842,2861,34501,43754,45669,47679
2021,3,15,72366,52717,19156,88121,51318,16172,172
2021,3,16,57362,94304,34155,56214,26456,44044,28748
2021,3,17,3195,27379,21380,72281,48056,9951,55513
2021,3,18,14747,21872,17763,32037,98065,20624,12889
2021,3,19,41819,82644,10567,14184,51713,46075,28657
2021,3,20,3030,62246,35180,60391,56549,35686,62956
2021,3,21,83004,79730,98056,2550,7108,19435,64830
2021,3,22,71515,79385,70343,2613,17608,4457,61001
2021,3,23,15673,41432,33889,73843,24076,44456,14378
2021,3,24,75788,90530,23034,78817,52775,24566,45559
2021,3,25,9323,60251,88515,8679,56332,2922,1228
2021,3,26,79791,22356,2410,51305,18092,39104,10269
2021,3,27,52052,93560,21269,84076,34992,5158,27918
2021,3,28,75419,15965,62295,51206,6494,1681,16374
2021,3,29,75620,76246,18284,1294,52848,23150,49972
2021,3,30,9180,26071,37552,88970,48426,6313,86627
2021,3,31,82870,45416,43247,34921,55327,14516,5348
2021,4,1,6670,19673,93265,82088,35637,21911,73293
2021,4,2,58482,73591,96018,34101,49836,14302,25394
2021,4,3,2684,37451,61718,28215,63522,15621,13536
2021,4,4,28299,71933,6514,27520,33700,49761,2440
2021,4,5,89026,14276,14139,12048,50300,7403,24135
2021,4,6,85936,79314,43780,60769,52904,39797,31221
2021,4,7,19092,70450,46614,38127,7901,24683,2693
2021,4,8,71422,40303,16228,16072,28587,39094,33592
2021,4,9,62286,88854,22383,67664,3129,36522,29711
2021,4,10,69780,43924,73845,72067,39589,33976,82835
2021,4,11,8845,73773,44055,44288,44222,7020,78766
2021,4,12,68474,31703,81458,56247,88357,14037,32319
2021,4,13,33296,53130,32262,95581,41983,4644,23244
2021,4,14,61463,7517,59306,31242,67793,49503,13308
2021,4,15,7381,83478,52494,32577,73602,46548,46864
2021,4,16,34176,19920,91981,19001,67974,39790,25248
2021,4,17,56330,3827,63918,5977,73308,46179,11558
2021,4,18,31643,67174,81153,93105,74691,40459,60699
2021,4,19,42483,6313,60358,66215,89790,29204,88792
2021,4,20,79744,25751,92007,30271,62022,340,29271
2021,4,21,29995,90129,24518,2677,93955,38435,48653
2021,4,22,67263,965,10210,98905,68139,7715,28361
2021,4,23,42829,64525,65411,1663,70837,42121,57877
2021,4,24,76978,71324,83020,56721,13426,41379,23343
2021,4,25,75448,91718,52614,5442,81846,27131,4470
2021,4,26,75801,81918,33123,59415,82882,9684,74671
2021,4,27,51020,67398,99383,10200,48274,14794,58214
2021,4,28,19110,23266,96091,96088,94589,45462,19160
2021,4,29,24366,86840,72503,99813,78557,41468,81607
2021,4,30,76755,18598,62428,68907,16867,45550,78321
2021,5,1,99749,55234,19343,67120,38983,18725,63672
2021,5,2,87257,99870,21885,22718,23135,34327,5157
2021,5,3,34075,29789,4317,58441,32980,43171,54605
2021,5,4,11537,50990,12563,4643,85939,24991,33549
2021,5,5,2806,86892,18221,18906,42125,37563,56025
2021,5,6,97460,72639,96048,84716,88861,17933,77433
2021,5,7,11995,68611,42590,62422,98399,13258,17214
2021,5,8,31379,72780,28170,59267,23769,40733,83909
2021,5,9,9707,32075,53809,28864,18966,22029,77769
2021,5,10,77443,25943,50146,74902,98581,46193,5969
2021,5,11,87441,80477,83401,15788,49088,42342,44561
2021,5,12,63838,21951,31774,95216,94730,9943,10834
2021,5,13,34850,17027,34742,60909,49101,4902,19772
2021,5,14,84419,76930,37541,61861,2872,37686,6762
2021,5,15,17805,50230,12730,21597,47059,12482,47384
2021,5,16,12498,54824,48296,76335,93126,30069,81551
2021,5,17,87856,56364,58736,39057,73390,9830,59965
2021,5,18,38843,14731,89737,23261,91661,43629,85121
2021,5,19,10884,47666,38234,28688,14247,963,76637
2021,5,20,61305,79796,20372,73802,34619,18668,50137
2021,5,21,27745,65088,38039,31952,21451,13126,17360
2021,5,22,11193,22955,87325,66387,37686,43413,59647
2021,5,23,45698,53393,91119,56581,1058,45704,71621
2021,5,24,31656,96666,68257,92961,76461,4980,23114
2021,5,25,27432,73647,49602,71528,38735,3992,69831
2021,5,26,76537,17118,7190,87729,40072,10866,50467
2021,5,27,94109,4278,76465,39806,57670,17583,12739
2021,5,28,75079,13286,14359,23087,26303,48967,86047
2021,5,29,19116,3946,15512,62899,93945,31466,70778
2021,5,30,32679,85457,70608,9215,2574,27797,3296
2021,5,31,58998,88663,83762,53106,9292,26579,32912
2021,6,1,83314,44161,5650,74744,73799,36360,7830
2021,6,2,16453,51678,30228,51920,55623,45740,14818
2021,6,3,65919,27205,65595,98597,29013,36202,14164
2021,6,4,31587,30351,53811,6936,35365,3924,40041
2021,6,5,61008,30502,69304,44321,91015,24953,19065
2021,6,6,81165,27664,33246,97617,79341,13474,15889
2021,6,7,51316,25565,80706,17234,69121,12653,45831
2021,6,8,98133,15206,56346,46071,61908,26508,3006
2021,6,9,97272,80431,13047,58280,27285,32350,48952
2021,6,10,18299,73655,54368,99463,1318,37614,33431
2021,6,11,80659,51087,79319,31974,93003,26377,39207
2021,6,12,62123,39029,81389,60255,54234,4086,2678
2021,6,13,16142,80593,75683,29765,77376,5081,84396
2021,6,14,4660,3783,23348,22958,93789,27715,48772
2021,6,15,95106,65328,52202,92116,32766,47873,20441
2021,6,16,25768,24249,6000,4242,79629,3740,80849
2021,6,17,50214,57826,3526,82707,54770,45560,82472
2021,6,18,32145,16993,33219,36804,20775,6566,29761
2021,6,19,30915,50633,14884,42372,32312,33438,34488
2021,6,20,65078,31310,91280,7197,71910,13631,7791
2021,6,21,51538,17371,8639,18103,91548,28516,80810
2021,6,22,46317,40427,29633,78462,57419,12851,65265
2021,6,23,94545,35769,91378,25459,86401,22613,7831
2021,6,24,18712,6050,18670,141,37359,26301,67338
2021,6,25,25620,39932,51480,77157,57302,10118,71612
2021,6,26,48849,4985,12421,95165,45411,8405,89978
2021,6,27,19182,21255,5243,13726,73375,12972,25537
2021,6,28,59775,35584,39719,94839,41634,8388,44979
2021,6,29,95344,84688,18668,20964,24619,20147,84472
2021,6,30,98272,46616,26083,47120,51600,4855,8637
2021,7,1,13363,13259,48614,32544,34514,20208,2621
2021,7,2,24240,83179,34509,84015,35115,24227,68853
2021,7,3,93100,32614,73831,4795,33654,42499,25758
2021,7,4,74624,78997,40230,72896,25613,32664,76367
2021,7,5,93564,37519,95003,23278,50777,43617,82173
2021,7,6,1642,30176,51146,25882,29707,35654,26248
2021,7,7,64821,59881,5100,74272,8846,45282,89066
2021,7,8,42499,4132,4824,33475,83129,11405,6370
2021,7,9,25093,60420,42736,35008,97938,4091,88286
2021,7,10,65067,14059,30458,66708,44234,31603,18941
2021,7,11,73940,67257,35188,55112,43489,40287,79383
2021,7,12,52334,51921,8449,11185,56052,29624,54659
2021,7,13,55532,7380,67380,96976,67799,26467,51984
2021,7,14,82089,80557,90269,47155,94615,37078,10214
2021,7,15,55201,18681,39155,29140,2289,40694,60604
2021,7,16,62129,47333,29986,14462,99253,4786,21998
2021,7,17,71656,84409,86656,27188,8140,20387,84163
2021,7,18,75939,96854,72498,74379,77410,12766,71533
2021,7,19,88377,99844,68098,43577,34876,23604,49068
2021,7,20,53516,14298,89671,15644,61630,36009,66457
2021,7,21,60882,90794,88455,48889,91555,41462,76076
2021,7,22,99694,61849,16591,91984,58702,39088,6362
2021,7,23,52463,68206,4246,57191,84401,38696,77119
2021,7,24,35628,12299,22539,89143,26596,12209,21138
2021,7,25,88225,64569,67594,65458,55363,22400,84347
2021,7,26,63269,63862,6774,62962,42062,39716,1298
2021,7,27,763,45156,54011,69577,13361,8257,83120
2021,7,28,14113,46952,76590,49740,75602,49128,65234
2021,7,29,2198,27689,92723,6774,92257,26668,48584
2021,7,30,63971,49068,2930,27239,29281,26055,76553
2021,7,31,71342,65771,77850,88456,10926,31860,14384
2021,8,1,40638,6468,17503,54750,69771,44093,80841
2021,8,2,45373,9572,92426,63922,37260,35148,67047
2021,8,3,45869,61815,75630,9839,27234,44911,73430
2021,8,4,56514,20966,59982,27855,3088,37831,12662
2021,8,5,30365,86042,7046,71002,8862,40900,32103
2021,8,6,78632,51344,79295,40356,60916,21720,20629
2021,8,7,98175,56867,7676,60395,35033,33305,30234
2021,8,8,62267,78216,40015,35132,15533,49996,49339
2021,8,9,18620,54178,12000,48984,56571,19045,36337
2021,8,10,65432,76297,78439,60416,27640,24085,40771
2021,8,11,88555,45804,21400,3082,19022,29075,43476
2021,8,12,54054,28731,50061,32672,23298,40075,87804
2021,8,13,38830,90070,47142,57449,60599,9141,26432
2021,8,14,17170,94538,42768,82601,70834,37558,13016
2021,8,15,98473,11642,60139,3380,57445,47890,56461
2021,8,16,76466,43316,86288,46872,72046,36349,69543
2021,8,17,95344,42775,47346,34173,49197,44487,27974
2021,8,18,9795,69980,14405,26964,64517,23525,45917
2021,8,19,51702,11082,85284,50174,39076,45422,3553
2021,8,20,12872,43311,76365,5690,86626,12653,2561
2021,8,21,75024,15353,48455,70367,58127,12153,30891
2021,8,22,7323,6639,28864,33470,92970,9621,26785
2021,8,23,73838,33145,2701,25539,60578,4337,62065
2021,8,24,16005,49758,61969,28877,9421,38334,44566
2021,8,25,12398,17338,3478,87421,32690,1932,54139
2021,8,26,90816,64084,11382,14491,87075,6597,17960
2021,8,27,80044,16217,24744,70234,65713,43797,45772
2021,8,28,42643,48133,87836,58647,14242,49805,87523
2021,8,29,40014,4490,38440,52412,21827,41917,6184
2021,8,30,54516,93849,46675,61683,74284,8056,32525
2021,8,31,61358,14652,40484,57754,47221,31580,17987
2021,9,1,29285,25376,23758,71927,89860,27946,16926
2021,9,2,4101,94102,50800,44115,14943,39240,52878
2021,9,3,36769,31156,69061,7636,41356,15735,35670
2021,9,4,15640,90142,78195,93349,21146,18678,31102
2021,9,5,68366,16609,95440,97650,41984,35550,15929
2021,9,6,48195,79847,32854,52296,73948,33653,82762
2021,9,7,88890,89244,25639,42010,36752,11051,75997
2021,9,8,94459,43138,51666,26450,33279,46212,89799
2021,9,9,54424,81242,87252,39141,97850,32692,23143
2021,9,10,56186,34593,39071,4380,14439,38276,86675
2021,9,11,88386,88280,85788,93627,77524,11426,81988
2021,9,12,30627,22477,17984,25085,65614,36001,1535
2021,9,13,15244,32213,87685,86020,29806,24936,35160
2021,9,14,27655,73979,94654,83840,8571,33724,38220
2021,9,15,23009,38351,61246,27746,26631,47034,27724
2021,9,16,20506,74811,89711,51132,13639,24046,56216
2021,9,17,95604,26399,27750,10848,74963,15434,73219
2021,9,18,4768,6722,38378,48774,97052,33032,42614
2021,9,19,5623,83107,37185,44983,21458,14782,69081
2021,9,20,64440,78167,26804,84945,52978,32867,72428
2021,9,21,82968,73264,28643,78572,16014,22745,45771
2021,9,22,90976,4530,18989,12095,27603,23718,869
2021,9,23,24655,23101,9834,30277,22560,47018,51611
2021,9,24,44017,78151,80691,24808,56318,23847,66104
2021,9,25,9295,73065,78531,92262,62680,7173,57185
2021,9,26,78694,96269,92955,86021,799,28295,58116
2021,9,27,28401,2013,75336,53055,25113,35169,9683
2021,9,28,47672,48538,7646,8040,26688,4688,69199
2021,9,29,83005,28534,75302,8651,17950,3832,77265
2021,9,30,80630,77357,4449,75675,73625,13756,71695
2021,10,1,90775,42050,76162,19176,44062,1497,58582
2021,10,2,85527,53017,4617,49550,1554,12262,43942
2021,10,3,44594,33301,23140,43950,78187,48442,62601
2021,10,4,96136,68625,86217,93117,45981,7017,68791
2021,10,5,35958,20772,30486,26732,79174,6647,62259
2021,10,6,39587,74496,67193,25113,27512,21809,61015
2021,10,7,45418,422,64956,90011,50074,38095,60312
2021,10,8,28260,2888,2912,40748,87865,5480,83864
2021,10,9,33845,12497,2655,86154,49620,49492,22886
2021,10,10,28793,72490,91496,68380,63337,8688,89844
2021,10,11,90849,46848,858,52618,63621,32165,48980
2021,10,12,13695,86612,9291,41954,89499,28555,32701
2021,10,13,77363,34034,32917,27560,62882,1923,53713
2021,10,14,12502,1414,42950,57646,90255,34446,76025
2021,10,15,53592,93133,52221,60792,39981,3078,33409
2021,10,16,19953,51595,88740,33647,38206,48030,21953
2021,10,17,44056,42936,91005,21419,76970,23921,65330
2021,10,18,56203,75843,95394,68704,93608,38344,72702
2021,10,19,83863,72789,68726,37454,82273,20946,48245
2021,10,20,38605,90376,28005,58558,41970,16744,12204
2021,10,21,80175,31125,84156,24230,74061,25161,12000
2021,10,22,51030,15433,43681,23584,91276,39075,52288
2021,10,23,84883,93770,34989,85097,66558,20066,42550
2021,10,24,65182,57364,37146,3787,47739,15150,32344
2021,10,25,6060,81893,70899,2586,13018,21407,23167
2021,10,26,87078,62919,5167,54459,78351,15199,78042
2021,10,27,85978,4273,86681,87213,98042,38021,62309
2021,10,28,80951,74439,94859,46133,48154,32004,69919
2021,10,29,12244,13506,28614,18303,95398,15864,50888
2021,10,30,24767,87270,64054,28196,50188,35572,49006
2021,10,31,44891,50771,93400,30868,71395,46432,4432
2021,11,1,85789,50805,6741,66739,41595,17951,59223
2021,11,2,89748,49954,95493,1991,79811,24106,20293
2021,11,3,91561,39970,57532,16327,43591,37937,10875
2021,11,4,10131,39861,76232,55021,6983,35983,12240
2021,11,5,78377,82415,53024,64165,49571,9764,67256
2021,11,6,91165,77714,76478,80912,44019,21971,59254
2021,11,7,23830,96076,35898,15390,52397,9781,88068
2021,11,8,12340,47717,25294,22470,3929,1526,33842
2021,11,9,10911,3860,12433,89288,86274,15456,29804
2021,11,10,52196,25219,17059,43360,19284,43537,40623
2021,11,11,79655,65507,39876,3484,77934,42125,25225
2021,11,12,46683,1905,99644,59022,49622,24938,57843
2021,11,13,53550,42815,91684,80813,46674,20468,20100
2021,11,14,49300,85924,56255,1495,27494,23314,81207
2021,11,15,63130,83202,18181,42784,48708,24409,72619
2021,11,16,42993,66533,97843,89675,68438,13838,45048
2021,11,17,34411,38775,62890,4312,97941,20925,25124
2021,11,18,60967,91393,71575,26618,77316,27830,54464
2021,11,19,21161,17495,5670,84290,696,40203,77073
2021,11,20,49403,14611,89691,8747,97495,3885,4774
2021,11,21,82284,17723,79821,33046,72849,9063,77358
2021,11,22,87142,29987,38833,48108,37731,26760,14725
2021,11,23,31398,70941,19188,52559,88435,41210,56848
2021,11,24,89130,81412,80273,54884,12374,19963,3630
2021,11,25,9868,90200,94755,92152,7922,24576,51549
2021,11,26,97122,49990,78906,84263,96328,34091,18722
2021,11,27,34059,60850,23446,65456,31790,8986,44366
2021,11,28,36576,16547,71214,25705,97958,17838,46940
2021,11,29,26683,54152,76921,36550,44351,21676,25053
2021,11,30,68624,46251,86602,82098,12592,31859,36360
2021,12,1,8919,32301,15082,42977,9502,4879,44785
2021,12,2,57643,30216,59150,94218,46762,46715,56274
2021,12,3,61071,14552,33213,87753,68704,10134,60655
2021,12,4,29406,81809,2059,14382,44411,5012,46479
2021,12,5,57002,3223,62838,65920,35523,44271,45249
2021,12,6,45025,65502,50033,19019,12069,9182,23237
2021,12,7,58831,55897,49510,19901,86800,49075,24006
2021,12,8,71855,9208,64660,1261,7368,33070,35642
2021,12,9,51778,88082,12120,25131,91304,41309,17402
2021,12,10,43178,1932,32650,4554,83785,32682,13573
2021,12,11,95853,8216,36809,71035,80464,2670,70936
2021,12,12,67263,1744,31293,55470,27303,12304,86730
2021,12,13,34670,95373,88723,2799,99806,17194,67929
2021,12,14,91109,8502,35331,50639,26785,34332,75192
2021,12,15,26921,67014,78764,22774,91581,15572,53808
2021,12,16,88396,34594,1095,72010,36337,32387,7479
2021,12,17,63640,44690,84208,14661,56415,22930,37460
2021,12,18,56220,6475,61740,63681,31329,47070,34319
2021,12,19,58113,81402,69510,85034,64767,48274,64159
2021,12,20,72699,80197,17966,61094,14790,35413,53103
2021,12,21,67479,84151,60582,31118,45193,11141,32130
2021,12,22,1607,50423,79589,57826,56897,7681,21506
2021,12,23,88225,54750,52176,62690,52503,21686,67723
2021,12,24,33621,86311,88233,6319,66507,22550,43764
2021,12,25,81297,57962,16867,48775,42113,43800,76244
2021,12,26,87305,54940,74725,88911,5362,20666,23088
2021,12,27,78611,28346,946,66835,83095,3121,89524
2021,12,28,51950,74806,93598,85570,61116,48182,88241
2021,12,29,43975,20732,92004,41623,78693,25222,80397
2021,12,30,37157,19021,2992,24461,73961,27716,69723
2021,12,31,95674,64733,9163,90636,93078,10108,43823
2022,1,1,92525,63228,3346,44474,54386,13296,36395
2022,1,2,31853,11477,70987,92179,48560,12991,53801
2022,1,3,27253,88212,24197,64409,7233,43540,65222
2022,1,4,97545,37608,34944,9570,2340,44106,60206
2022,1,5,95418,70565,74028,4294,50145,43725,18767
2022,1,6,20882,23372,11513,52734,51201,32500,11265
2022,1,7,99760,61842,95065,43364,50053,19262,27773
2022,1,8,73637,79153,29346,87533,33112,30641,13455
2022,1,9,35452,41099,30012,47221,11663,20391,71514
2022,1,10,61807,14115,16632,99040,53839,28144,78126
2022,1,11,21391,26995,29390,21150,88836,24454,84514
2022,1,12,55241,43715,88638,45229,39220,17983,42762
2022,1,13,72331,98623,46216,24134,39721,26227,41354
2022,1,14,67736,12969,39219,45894,43435,5850,84934
2022,1,15,97273,346,13059,18663,43692,42448,16165
2022,1,16,32528,66901,37030,4120,26968,42019,79348
2022,1,17,66187,60001,98461,54869,74975,11028,19003
2022,1,18,31048,53606,66708,15135,66574,5927,21028
2022,1,19,10009,78128,5961,23633,78473,35371,42296
2022,1,20,22165,77818,14812,71044,44719,1841,71515
2022,1,21,88038,10211,40862,70576,86563,5675,35444
2022,1,22,77889,16702,20798,8936,70308,37506,50422
2022,1,23,36881,93432,1450,63241,71559,23762,16874
2022,1,24,66384,75485,45521,4900,53302,10332,42295
2022,1,25,14372,28524,83809,2409,38734,41022,62984
2022,1,26,25296,96696,14780,3184,29750,35577,8472
2022,1,27,57,39434,85245,53289,49217,3046,46530
2022,1,28,37128,26808,3403,3511,2292,48923,74762
2022,1,29,71945,25606,17056,2669,54129,17216,85077
2022,1,30,9214,58237,94413,50861,71285,25544,54044
2022,1,31,1034,77472,98867,1090,16906,34112,10730
2022,2,1,66122,87157,87259,3249,30316,7013,83111
2022,2,2,48959,72287,47872,37256,97892,14927,9924
2022,2,3,68372,82142,61352,77585,56731,5764,84797
2022,2,4,28015,97659,98841,29048,75131,14059,70137
2022,2,5,92036,14522,17218,58157,18031,4477,7758
2022,2,6,48346,27841,868,13657,128,48740,20912
2022,2,7,98019,30018,90835,66391,28512,2186,327
2022,2,8,85242,24302,5124,13256,38312,20316,12303
2022,2,9,13442,50726,88791,21829,65248,6008,6338
2022,2,10,83278,26836,74095,47975,54677,41314,57983
2022,2,11,54804,40053,28894,69174,70071,36080,81916
2022,2,12,98582,4618,28595,175,45271,70,3430
2022,2,13,83582,70385,55732,13376,37462,10874,65204
2022,2,14,19061,83233,31541,18690,10069,21987,66665
2022,2,15,81097,13301,44647,52252,69705,39893,11425
2022,2,16,56127,42324,89693,71060,46941,18287,51234
2022,2,17,92211,68356,84663,92145,55092,6746,15520
2022,2,18,92553,17619,40723,11614,17204,38616,70303
2022,2,19,27272,26954,13319,8368,56606,24318,46971
2022,2,20,26311,80562,98395,82437,22885,38087,63497
2022,2,21,69826,22725,24730,78388,7432,25745,532
2022,2,22,62523,82490,76051,71428,16461,33126,29393
2022,2,23,33664,38093,46047,77287,65046,9366,72006
2022,2,24,38004,50035,78976,64314,30596,43722,43102
2022,2,25,53480,98161,32950,39657,20885,24032,68045
2022,2,26,44669,99776,4928,7191,98617,47331,4970
2022,2,27,31429,30456,94362,65092,84900,6761,58730
2022,2,28,66297,16126,77087,4300,82512,6062,78613
2022,3,1,13107,66136,48067,82938,64296,31016,42595
2022,3,2,1532,55047,56991,46200,54822,28270,39743
2022,3,3,69791,75600,81064,1219,22407,41778,62663
2022,3,4,7306,48538,41392,73603,81015,34831,34254
2022,3,5,63526,90892,62867,76632,73379,27285,45921
2022,3,6,37674,8300,14867,55558,63347,38209,8109
2022,3,7,34520,66479,4203,4310,58430,35267,65529
2022,3,8,97189,93396,88191,4494,41933,45934,54448
2022,3,9,22947,80764,88702,2824,88008,17920,75807
2022,3,10,61386,95204,71727,15412,19855,36594,57321
2022,3,11,83201,91154,21781,34073,73984,25984,84734
2022,3,12,32414,27602,60262,29602,20997,14804,70447
2022,3,13,79281,27090,61247,18579,24205,16300,51402
2022,3,14,12212,50571,17208,89950,62126,5286,31713
2022,3,15,81980,91879,9033,81533,99385,30813,75605
2022,3,16,73368,73148,70338,5781,17101,46952,61734
2022,3,17,54449,28107,18533,33729,71548,29779,72307
2022,3,18,95753,62430,90060,7964,13000,7267,54265
2022,3,19,75125,28905,35977,57104,20783,11361,4988
2022,3,20,36519,8526,70592,9887,81673,7282,45667
2022,3,21,98774,20585,83753,69574,65043,2285,83303
2022,3,22,36591,82063,71961,32343,60844,12021,36658
2022,3,23,73843,85639,87275,48967,14543,23251,52422
