year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,12,51490,59595,4527,22707,16675,29278,55613
2015,7,13,2701,51086,70652,50697,56623,49951,42605
2015,7,14,51538,25232,26674,63042,96898,47436,17956
2015,7,15,19383,25100,11031,58809,44171,30069,66028
2015,7,16,24923,76192,82972,92764,35786,37499,15470
2015,7,17,52461,33128,7435,71513,84214,28086,28561
2015,7,18,57188,44388,31165,8725,69619,24191,78119
2015,7,19,66516,37978,42426,2251,63078,3456,51059
2015,7,20,7248,49876,17086,32170,26067,58,71286
2015,7,21,61853,3908,56755,30665,37035,14189,18529
2015,7,22,21248,58626,57090,78436,3014,4606,73512
2015,7,23,72632,78796,7982,55500,16774,407,14102
2015,7,24,79851,20215,35160,3450,70090,2245,51971
2015,7,25,12509,68654,93256,74361,72561,11,11377
2015,7,26,9596,30551,39905,47195,89177,13346,11982
2015,7,27,8542,17952,45494,97525,96747,3475,89376
2015,7,28,29872,20234,43477,26074,40448,28636,59523
2015,7,29,26889,47233,81494,39397,15886,41101,13757
2015,7,30,88447,57463,51485,14394,88014,7742,31588
2015,7,31,93542,21087,3570,2083,55390,15415,89607
2015,8,1,68489,35241,85335,98360,55474,28811,34434
2015,8,2,12273,7447,70308,39162,71031,18153,48558
2015,8,3,86916,59254,8667,91714,16716,10151,22459
2015,8,4,21081,67892,84047,30974,5331,3968,3056
2015,8,5,60720,69382,49015,29208,4622,34349,17568
2015,8,6,76448,79511,68353,88720,3309,5012,27881
2015,8,7,74339,39517,6439,77607,15122,31457,9320
2015,8,8,48189,91607,8131,69270,75851,42177,10243
2015,8,9,81181,12496,49651,58252,98229,15017,67460
2015,8,10,19202,65717,31379,95649,45227,16083,30721
2015,8,11,64888,87446,28601,39226,26962,1391,36832
2015,8,12,42083,82847,2504,90272,90806,10634,55893
2015,8,13,83008,19162,92487,80540,48009,42137,38791
2015,8,14,46237,73505,42602,65438,55573,23980,31087
2015,8,15,17152,6414,78159,82039,93860,6759,41264
2015,8,16,37173,74502,54448,79256,73700,6951,39527
2015,8,17,80857,83936,61771,63864,19449,4257,80755
2015,8,18,67457,12746,99546,13693,86250,42147,5482
2015,8,19,58175,32479,72920,75326,55244,1078,7364
2015,8,20,49103,74189,94979,86276,48690,49426,71883
2015,8,21,38741,22728,67761,19598,23015,29531,29813
2015,8,22,42463,83787,60568,26271,96532,10113,46315
2015,8,23,99134,18611,51797,57308,67441,24716,78985
2015,8,24,22685,75794,6348,88139,49982,1326,60766
2015,8,25,15023,67104,72648,53763,89831,40408,79712
2015,8,26,12846,86290,89525,71660,70077,16444,57931
2015,8,27,82960,42908,54245,98445,61518,22393,2104
2015,8,28,45311,47109,21088,67995,39254,43787,2485
2015,8,29,89235,61465,63251,20609,28568,2250,14371
2015,8,30,34750,92658,80435,47595,95299,19959,15607
2015,8,31,65375,36402,49889,64687,79309,20485,49483
2015,9,1,57178,42878,51587,2488,89986,39026,86834
2015,9,2,45591,32813,75671,34825,94277,38921,35433
2015,9,3,22844,91170,46155,57593,179,26589,31540
2015,9,4,95478,12899,73498,77204,65652,23386,88242
2015,9,5,61312,43870,37725,18490,3099,5663,57329
2015,9,6,9436,94688,40515,55026,27500,16185,76202
2015,9,7,21776,71457,61634,60971,78978,24141,14916
2015,9,8,95509,67081,72807,7338,79980,46304,10893
2015,9,9,61983,69689,59135,23295,29910,13211,61784
2015,9,10,33009,18873,95464,42444,29912,35978,83822
2015,9,11,57412,68514,20023,95539,56322,48009,32862
2015,9,12,35300,22149,7777,47160,5581,30583,44497
2015,9,13,1912,26886,55389,63895,12926,30875,87189
2015,9,14,59187,60437,45324,92195,95661,40787,70991
2015,9,15,25573,93117,81164,99336,77982,1186,24874
2015,9,16,34304,99194,84087,85955,37694,41863,3114
2015,9,17,43275,88797,87610,45186,32034,9350,19080
2015,9,18,44959,90225,12620,4146,67013,7943,62692
2015,9,19,62674,98730,80034,4598,8198,11197,43933
2015,9,20,86179,62383,15158,36834,77928,49245,32788
2015,9,21,15622,7459,55901,75248,96256,9862,40433
2015,9,22,28289,19212,45865,89600,25788,8484,30097
2015,9,23,92800,16427,22788,71825,31508,19174,46422
2015,9,24,56057,80370,80354,58587,59104,45512,65421
2015,9,25,37032,11108,34560,69005,18566,40461,14252
2015,9,26,31173,66674,64684,59462,85885,26900,75413
2015,9,27,28024,85384,75509,20824,18162,14648,22648
2015,9,28,66021,33821,69070,22077,30543,15775,50663
2015,9,29,89646,77638,92435,43029,88745,26995,72033
2015,9,30,23663,33807,56284,54835,16832,37320,10648
2015,10,1,2717,80571,96060,47092,65954,37920,7915
2015,10,2,467,2568,76915,66487,36388,12336,84915
2015,10,3,66930,44462,1930,72928,22100,10716,15956
2015,10,4,10844,37710,44341,50858,87868,16976,5693
2015,10,5,4700,54295,52692,23768,34866,48752,30859
2015,10,6,17171,36671,55126,33990,39238,48392,10476
2015,10,7,91978,10727,21743,58907,55188,23672,28186
2015,10,8,93639,34387,64142,20835,88449,24834,31692
2015,10,9,92668,41809,93736,97367,12456,46428,17486
2015,10,10,63673,95179,24697,80843,48201,29822,31184
2015,10,11,3791,28213,31660,12120,55291,3402,57378
2015,10,12,26830,93425,35564,20469,44163,49705,71303
2015,10,13,32611,40890,12994,25279,82698,6730,38997
2015,10,14,95153,69509,92835,58825,81039,17531,46020
2015,10,15,29239,13704,87203,49381,58268,35214,11500
2015,10,16,13558,4967,48878,56739,14743,34441,23559
2015,10,17,58906,497,34861,91516,41386,14207,73146
2015,10,18,40435,87288,72143,35588,56796,14977,20764
2015,10,19,37834,98859,83135,83424,12562,36690,19157
2015,10,20,70829,21903,27008,738,43222,25885,53828
2015,10,21,57964,76677,67387,16869,93525,2247,54737
2015,10,22,51262,82805,57882,91697,86444,30024,43636
2015,10,23,59591,11352,70751,97424,10210,3886,47200
2015,10,24,22771,56927,62708,9951,95181,39715,87040
2015,10,25,38402,65600,868,12718,58628,18254,9586
2015,10,26,52153,86852,70674,19766,86009,28556,31462
2015,10,27,72452,74931,71449,32043,86283,42200,45818
2015,10,28,12844,12437,59369,51967,69363,22076,81917
2015,10,29,80895,11791,88957,19297,93742,6176,8366
2015,10,30,68721,90781,94303,20873,77632,14977,26991
2015,10,31,79992,93532,84804,52444,68462,6253,10838
2015,11,1,71096,14804,63007,83940,43592,38728,15906
2015,11,2,12954,60803,97822,10200,88945,3130,45848
2015,11,3,99038,25657,94213,67759,16437,38516,54983
2015,11,4,10421,53492,61973,90412,63375,46777,59207
2015,11,5,31836,3029,60044,2932,34184,39403,3223
2015,11,6,77775,78130,39128,7080,55284,3301,27279
2015,11,7,44229,56431,63127,43266,98439,7339,67376
2015,11,8,14876,45854,32359,25296,15697,44331,15707
2015,11,9,79071,41107,74914,27259,60487,1309,46542
2015,11,10,94670,7063,49764,72444,85192,5243,59523
2015,11,11,40476,58543,13154,1056,31325,26280,30673
2015,11,12,29764,33618,88049,44639,95824,20407,36286
2015,11,13,27872,31089,18344,23295,88548,43257,66905
2015,11,14,49034,60918,13446,60056,67980,29561,48851
2015,11,15,69524,84803,44726,26351,59697,7879,67406
2015,11,16,91022,34158,4430,20785,84127,8830,1775
2015,11,17,79950,29236,68060,7822,76677,36403,61116
2015,11,18,65224,96012,14372,30609,73281,27817,40664
2015,11,19,57612,23729,39515,27135,24883,34240,29837
2015,11,20,84579,58470,13594,91952,92627,18024,62736
2015,11,21,76753,26853,10862,73055,72441,28921,50876
2015,11,22,65469,81676,28343,30692,94039,42714,1300
2015,11,23,67319,86882,68316,24930,26962,7830,38417
2015,11,24,68196,8421,38253,52774,66890,18199,71078
2015,11,25,75868,86222,90165,52620,29426,1027,15674
2015,11,26,18218,96299,22901,83686,94326,17595,24377
2015,11,27,88364,26660,92029,55682,13541,10344,56964
2015,11,28,56854,84525,81732,25049,9297,19984,64175
2015,11,29,76186,4534,55252,68405,7107,45416,11024
2015,11,30,36533,62794,63050,71102,75445,35950,54788
2015,12,1,69770,53545,85516,58134,96556,43896,40167
2015,12,2,10097,54239,27130,83302,55115,8861,58351
2015,12,3,64411,45197,18877,56948,49730,24128,65352
2015,12,4,56837,35895,62728,9721,15041,25777,60822
2015,12,5,90485,28078,51961,60254,97974,37477,34739
2015,12,6,94530,31372,64906,4626,1963,8387,24279
2015,12,7,57077,33600,12629,37840,78796,47857,51139
2015,12,8,44877,21984,36491,18065,74231,49218,84137
2015,12,9,5623,41346,24959,96107,69423,26919,2712
2015,12,10,67397,30747,23803,61926,62119,38708,32903
2015,12,11,80433,13446,87181,53861,47045,16162,21700
2015,12,12,42192,64018,2839,87069,2354,5681,81485
2015,12,13,92936,71250,65622,98558,12595,6932,14664
2015,12,14,98369,83850,83727,82117,14597,7529,84042
2015,12,15,93067,12588,43296,89851,26034,46829,13711
2015,12,16,73078,62990,35411,15270,43359,4601,8690
2015,12,17,62064,10281,56526,54999,97882,22147,53556
2015,12,18,10476,29078,64571,25196,29280,14650,57313
2015,12,19,60228,72178,51354,69646,1118,11002,89496
2015,12,20,27151,57830,3206,16580,37171,4968,18201
2015,12,21,96881,9568,83242,58945,36200,39768,50295
2015,12,22,34081,61914,203,44556,7344,31125,66104
2015,12,23,52975,45774,93416,13202,34304,11121,62847
2015,12,24,35421,72122,42342,62571,29951,11899,85502
2015,12,25,83473,16867,43703,80354,26434,26944,85650
2015,12,26,62634,66711,85944,96714,44977,36146,57622
2015,12,27,68672,83623,43725,21646,29396,37140,4847
2015,12,28,63699,98260,34045,15471,86734,42738,4393
2015,12,29,33036,54636,89895,16509,71502,33597,76862
2015,12,30,14288,76892,68863,76921,43603,4806,49986
2015,12,31,4931,57304,63959,73602,40926,7683,65247
2016,1,1,86673,61174,46445,66724,75786,46841,82194
2016,1,2,62519,89578,76587,95554,60565,32833,28414
2016,1,3,32067,16429,41627,62706,93320,10489,75978
2016,1,4,53274,81647,45963,58204,38950,26274,31805
2016,1,5,96227,50308,43403,82899,11482,39847,29622
2016,1,6,3619,86687,48168,82489,92616,41106,58042
2016,1,7,53181,23938,22808,1599,56718,14434,44304
2016,1,8,66389,91275,36633,19663,72921,48947,24218
2016,1,9,28222,25220,42375,24448,75528,35777,23698
2016,1,10,3361,91976,89672,6979,95014,37839,69467
2016,1,11,3982,95296,83860,57162,19233,6667,5112
2016,1,12,75950,87453,55767,42338,78727,42399,38352
2016,1,13,67999,91345,72570,96220,16565,14944,17019
2016,1,14,8444,17072,77068,11804,9047,16739,5134
2016,1,15,20413,20929,24600,24394,16224,24811,81555
2016,1,16,51808,47830,73018,27757,35282,28784,86447
2016,1,17,30360,21182,64798,14710,12526,37367,7281
2016,1,18,45442,52310,64299,70237,69382,7718,52040
2016,1,19,94780,40809,33525,15192,61737,8124,89585
2016,1,20,94313,99287,37491,46120,47116,10508,40229
2016,1,21,98749,39291,76675,29108,76824,41472,80169
2016,1,22,5702,78839,87449,67495,47500,18099,17732
2016,1,23,33233,25816,36123,44365,66624,19648,39556
2016,1,24,44713,44123,15493,55377,43409,19335,31496
2016,1,25,90524,79843,91724,89272,35485,34750,14731
2016,1,26,28661,26222,94899,34362,21412,32347,11856
2016,1,27,85263,50445,39587,34848,92613,42062,19212
2016,1,28,75588,61709,55119,20300,5831,36963,45676
2016,1,29,65592,56298,93524,56115,52492,1599,31739
2016,1,30,87976,86349,96469,16636,28922,41368,37349
2016,1,31,50333,90066,69205,51947,56863,25143,56794
2016,2,1,49475,17204,82357,41414,78912,37476,31714
2016,2,2,1095,40790,53741,66686,97087,47264,49152
2016,2,3,49578,48863,890,53906,35211,47359,66893
2016,2,4,80484,5078,54242,47168,11495,23446,9114
2016,2,5,68357,64940,2260,34183,82144,968,25597
2016,2,6,77407,54795,53662,94853,95585,7402,27890
2016,2,7,92671,71018,17042,42249,19880,34283,76154
2016,2,8,71442,31641,83046,51925,53070,3639,29092
2016,2,9,80917,93436,14557,65625,58376,16816,69808
2016,2,10,56871,34136,91756,50629,88930,11769,41834
2016,2,11,84514,85522,39723,77185,56539,6764,19433
2016,2,12,92770,7399,31938,64211,39039,31335,52487
2016,2,13,8461,1326,47930,89377,94761,28839,61353
2016,2,14,53136,12006,87512,26358,46141,29267,26987
2016,2,15,35071,57387,38820,19584,42909,44894,36768
2016,2,16,99447,68010,32552,8569,75408,30841,42779
2016,2,17,30798,28528,21618,55610,29853,35899,41338
2016,2,18,24613,64737,32691,94101,93095,20202,30458
2016,2,19,39235,15821,13796,74305,73207,18967,33889
2016,2,20,16115,80213,7008,31914,48222,5912,70482
2016,2,21,23629,36752,29612,54426,65279,17581,6388
2016,2,22,95131,53480,87725,36096,34568,20415,80196
2016,2,23,27662,40617,67005,83249,56437,47153,47553
2016,2,24,29643,82471,67793,62110,62683,41153,375
2016,2,25,10904,47064,50856,50884,167,46819,1662
2016,2,26,81798,64400,48049,76928,34231,35773,69375
2016,2,27,85150,56188,59570,12812,13156,42927,32412
2016,2,28,69592,40079,69964,15586,22549,4109,37695
2016,2,29,85232,45261,88069,12487,8676,5276,13371
2016,3,1,8842,52095,1384,90639,32846,49432,23919
2016,3,2,67076,85204,13293,52225,57743,39215,11388
2016,3,3,70898,32141,93799,40489,88571,30115,72427
2016,3,4,27471,50575,50121,29054,12187,4542,81541
2016,3,5,20862,9817,21263,46055,78263,22646,43046
2016,3,6,11108,88429,36964,94535,89984,16608,36760
2016,3,7,47727,72174,44499,34976,20666,4650,61817
2016,3,8,9236,51116,64243,53059,1690,30715,12112
2016,3,9,30228,85256,40004,51089,11425,27618,67143
2016,3,10,89687,16615,50188,795,5043,3503,45329
2016,3,11,95027,70111,58440,59105,58636,19291,60432
2016,3,12,79302,90292,2248,4889,57759,32842,27947
2016,3,13,75800,13557,40059,6027,98812,46414,67115
2016,3,14,26588,74032,70609,16275,90646,37149,83421
2016,3,15,95689,40651,45101,7067,27113,3541,86171
2016,3,16,85749,39183,76602,81402,29474,45202,56290
2016,3,17,3584,78043,44237,79383,7951,34295,5409
2016,3,18,23115,80708,42523,49702,71091,29483,75976
2016,3,19,61737,66631,99396,57425,7282,44497,34491
2016,3,20,50746,64389,47013,52846,19923,39966,44247
2016,3,21,65748,51519,20537,69331,29562,31125,68713
2016,3,22,37512,81771,34121,60626,78830,26643,86680
2016,3,23,49921,22477,92655,11657,89108,8403,25433
2016,3,24,12741,69251,49923,63486,49991,13287,52684
2016,3,25,69913,69604,83282,52012,21123,3818,41342
2016,3,26,67036,1294,70054,20899,83064,4174,87877
2016,3,27,61894,97168,24556,11814,19644,33562,63470
2016,3,28,25103,58316,8902,37843,27566,25176,87681
2016,3,29,93908,4814,66716,80172,74417,49997,82183
2016,3,30,11891,70167,53524,78926,71460,39929,59825
2016,3,31,54524,60454,14053,16417,57621,38608,64582
2016,4,1,93617,72169,68051,35071,30485,43304,2914
2016,4,2,74402,84831,6946,84662,89644,23661,64833
2016,4,3,80412,23657,97016,92303,93823,539,21228
2016,4,4,81635,90468,87404,36158,50921,1456,18926
2016,4,5,24894,56415,13507,34862,44936,47909,56284
2016,4,6,91772,91212,59197,82525,76042,32494,77186
2016,4,7,82037,56154,32019,62448,96163,29034,44750
2016,4,8,6337,95924,42330,87971,2743,29733,80480
2016,4,9,70016,47541,9405,11261,3955,22911,32474
2016,4,10,65242,37171,48757,57013,28382,24306,59538
2016,4,11,20775,23151,6723,2811,79305,5093,15259
2016,4,12,91819,478,20008,98155,96402,28689,86126
2016,4,13,15496,8422,26605,1863,72314,2362,13123
2016,4,14,92620,91624,91948,57862,28795,40705,81226
2016,4,15,57176,81362,70763,77951,4512,43838,87113
2016,4,16,168,48930,62371,91986,65760,48731,30141
2016,4,17,78513,93771,92618,94008,2192,35574,85871
2016,4,18,90857,87935,25345,83477,79559,33645,57690
2016,4,19,8353,90701,88915,81880,72062,26030,6182
2016,4,20,92925,86219,73295,93093,51500,2017,31430
2016,4,21,17259,67099,7922,95771,60870,16891,69779
2016,4,22,79413,52465,2001,86622,56751,43697,16450
2016,4,23,52661,77341,44139,77365,68041,49405,69245
2016,4,24,56454,25434,51778,49379,11652,41424,88823
2016,4,25,63152,9793,60252,80410,93243,18174,72533
2016,4,26,70464,85064,98663,66229,53880,663,32850
2016,4,27,10631,60711,39299,79643,54404,49789,57008
2016,4,28,22444,49193,32604,95250,74627,34381,4628
2016,4,29,2630,25805,19802,65781,35597,30053,82543
2016,4,30,28839,64578,55075,15655,65994,3737,61883
2016,5,1,36225,70751,34732,46855,47813,40382,62850
2016,5,2,2216,90170,99857,41012,39362,32460,86261
2016,5,3,30340,16840,97240,32970,58996,17041,55102
2016,5,4,10944,13445,93996,56135,94375,49070,51789
2016,5,5,60368,19158,53671,96592,6260,4754,69799
2016,5,6,70425,95135,2648,72640,85304,18856,30003
2016,5,7,41017,51315,82615,71357,84506,46206,678
2016,5,8,59854,29598,35779,70797,59395,29775,86931
2016,5,9,53769,95196,15071,30488,30706,18741,53431
2016,5,10,53317,89846,3229,23741,84980,22228,2733
2016,5,11,86635,57435,42735,44004,25101,41702,65360
2016,5,12,25959,37907,52389,85812,83857,38167,42960
2016,5,13,43251,34293,16243,97019,45841,31313,3858
2016,5,14,76546,16406,87288,29862,6251,6869,63603
2016,5,15,7583,29096,66335,94217,2883,25421,44572
2016,5,16,27983,67122,69931,53941,21381,38671,39752
2016,5,17,5237,26838,12712,48487,77482,28954,81857
2016,5,18,23322,76618,5714,16219,93023,9353,72433
2016,5,19,15626,16221,32387,23208,61669,48721,53776
2016,5,20,64551,40493,88348,92533,23967,24630,42826
2016,5,21,61699,13301,2577,66935,56490,31640,71773
2016,5,22,33971,76945,9981,73645,53563,32046,76215
2016,5,23,62937,41398,68647,78562,57619,1033,8121
2016,5,24,19287,16105,68249,83837,72950,6596,2721
2016,5,25,96916,47577,55546,58614,60877,24475,41900
2016,5,26,17366,22466,73672,67689,99411,4,47685
2016,5,27,69325,32049,63899,48613,73446,48898,77175
2016,5,28,47416,49930,61647,66702,82387,29895,36890
2016,5,29,55336,86490,75963,52251,34067,31508,7216
2016,5,30,11295,22334,69115,45013,44800,9138,2701
2016,5,31,60562,59141,86737,29886,7541,635,78498
2016,6,1,97338,99532,22024,44754,65814,33671,67807
2016,6,2,48200,29917,11049,3535,16407,37011,2137
2016,6,3,66825,34870,99352,94471,57204,18466,79483
2016,6,4,2003,43955,68535,62564,3095,5271,48801
2016,6,5,26987,22258,3650,24324,38141,25674,9077
2016,6,6,20306,25696,13236,68505,55612,24284,78391
2016,6,7,88370,27646,60527,71546,62515,26230,66017
2016,6,8,19718,61047,5499,38072,5001,40386,20635
2016,6,9,8095,45656,25787,35081,84265,29437,65757
2016,6,10,38758,55110,61185,59063,97157,24420,43920
2016,6,11,52768,15055,32310,41138,42700,9189,49035
2016,6,12,5215,85418,95051,41284,62817,16902,79356
2016,6,13,67817,7287,96342,92264,52942,22129,33696
2016,6,14,53559,51565,19452,92316,23026,30637,41378
2016,6,15,20182,71408,95297,89301,86463,43959,56790
2016,6,16,45514,53147,75825,67080,54916,20875,8364
2016,6,17,17732,87776,87719,1901,95062,34060,74164
2016,6,18,64356,22540,37859,17914,74104,7311,16581
2016,6,19,13481,54299,77958,50014,25706,39607,29315
2016,6,20,28520,33565,2456,90386,3063,28280,37465
2016,6,21,74330,65507,82180,92062,69634,19898,53962
2016,6,22,81048,70310,4477,45403,9201,42335,49668
2016,6,23,99657,15997,22600,13137,70295,557,13151
2016,6,24,12353,6515,18817,57224,56431,37624,57609
2016,6,25,59493,15904,21426,33823,97762,3605,62236
2016,6,26,67395,89855,52549,64794,60164,7025,60196
2016,6,27,69364,99359,6215,69020,31708,28814,48509
2016,6,28,2002,45723,78011,30706,68589,13179,24282
2016,6,29,25020,50802,51890,84512,83057,39667,44686
2016,6,30,80818,93272,76921,64565,83126,45821,69358
2016,7,1,59641,2845,55906,45356,18556,12120,60728
2016,7,2,50263,7286,45588,68616,69360,23598,89322
2016,7,3,54300,36776,3603,79319,3929,21844,3831
2016,7,4,86986,61511,14868,67803,71134,8141,42367
2016,7,5,70611,53961,61725,46603,56806,17630,48310
2016,7,6,75361,96101,55389,25623,19738,976,74238
2016,7,7,5449,40925,9911,59749,94052,29865,69067
2016,7,8,97981,1709,19249,84966,79571,469,9120
2016,7,9,67056,58609,1487,54018,12569,29563,50620
2016,7,10,69374,13544,8929,44734,9644,30670,76708
2016,7,11,45734,81645,97298,51182,38922,7208,47282
2016,7,12,32973,37073,82701,30953,55133,1949,62270
2016,7,13,51055,52417,1390,18110,11025,2876,22127
2016,7,14,23594,98790,89098,9319,12333,14378,10405
2016,7,15,21976,95047,57112,84061,93044,4409,1595
2016,7,16,31965,77969,78876,64937,31393,11576,82242
2016,7,17,2877,79877,44511,53931,48645,45900,68392
2016,7,18,59670,65127,76870,99615,63916,15967,58933
2016,7,19,76248,80344,95689,14576,91743,2801,8636
2016,7,20,84786,23561,50230,33102,17881,45458,78038
2016,7,21,49273,7033,26631,68501,86909,21142,42431
2016,7,22,51906,33393,27174,11575,98520,4043,87541
2016,7,23,78787,70009,52825,55035,66705,48514,75962
2016,7,24,74799,17666,949,59584,57578,17531,79037
2016,7,25,75459,12988,23426,41083,36372,57,89584
2016,7,26,39633,21198,48366,91538,70942,25540,89464
2016,7,27,85813,79582,47004,64600,65943,16180,15986
2016,7,28,48999,81045,21947,23797,98710,22895,39732
2016,7,29,56288,6777,8768,48098,19764,32193,75532
2016,7,30,56136,82249,15115,95768,19798,29833,87305
2016,7,31,90740,55372,6768,76552,51305,20123,7503
2016,8,1,33599,2654,93488,82597,83699,15434,46393
2016,8,2,98760,54681,6124,71399,61457,14891,89496
2016,8,3,97573,63436,41380,53708,62036,6494,25827
2016,8,4,81834,52678,69483,88925,24401,42602,61828
2016,8,5,92058,62724,39331,25656,65377,32818,78253
2016,8,6,65427,64604,14645,64187,35636,37121,25585
2016,8,7,13444,68363,71433,11016,31798,12812,41075
2016,8,8,93834,85657,63253,92019,38335,32735,50943
2016,8,9,79087,25336,79122,71144,4411,18452,66800
2016,8,10,69788,51270,21404,51566,32225,2400,85752
2016,8,11,67860,89520,67689,81303,74235,5473,58671
2016,8,12,22384,68284,6097,32569,70292,19350,34587
2016,8,13,24978,2084,21881,4065,43772,1003,71560
2016,8,14,48182,19454,88359,34321,87075,9762,35887
2016,8,15,19299,62162,17990,3510,68033,35678,64813
2016,8,16,42267,41150,9835,64651,25785,15931,37219
2016,8,17,96077,1632,38158,37406,3716,10038,61470
2016,8,18,63839,77392,33030,12020,13198,37740,12693
2016,8,19,272,63854,48579,35923,42367,32920,39432
2016,8,20,10399,68598,40596,69018,26099,430,23668
2016,8,21,68236,82713,47238,80664,84344,35395,68069
2016,8,22,4411,61785,59539,68249,55528,8920,76621
2016,8,23,68725,63011,59313,85349,26864,24243,1271
2016,8,24,69230,7162,77054,79629,92111,17650,28646
2016,8,25,34562,84431,98665,2797,67143,45902,23460
2016,8,26,67839,47649,1528,88601,25785,27418,53202
2016,8,27,81312,2689,69822,66389,65700,45486,71737
2016,8,28,92563,69728,89359,78145,93241,16412,67773
2016,8,29,85352,413,22770,19913,84844,21434,72709
2016,8,30,68338,83687,22520,52528,47687,40399,61129
2016,8,31,73471,34169,14330,71135,36857,503,37523
2016,9,1,2556,62340,89259,11471,48419,44969,9615
2016,9,2,41659,77732,63739,43362,78145,2860,73274
2016,9,3,79340,24293,2334,47677,24331,41205,6557
2016,9,4,88370,81604,74037,61840,15772,38366,72974
2016,9,5,68980,5220,86848,71536,67559,42458,9358
2016,9,6,15977,87426,5324,73987,65158,19062,87349
2016,9,7,43302,71921,96974,22641,12565,49308,26669
2016,9,8,53247,56864,19577,41616,38467,43613,39808
2016,9,9,70590,98330,69133,39570,3549,5981,67457
2016,9,10,87459,48438,26814,19787,35864,48489,83774
2016,9,11,17373,17550,27474,60674,5822,24447,59666
2016,9,12,34738,40106,2686,87984,96970,38615,45952
2016,9,13,51788,32227,65759,22378,30557,34891,48299
2016,9,14,50457,7223,5755,54268,55661,48920,14054
2016,9,15,7876,97408,84179,25248,31309,28004,32273
2016,9,16,53482,52451,1938,88219,8908,20975,12554
2016,9,17,22229,59589,38505,74017,8168,4263,62746
2016,9,18,55076,55506,7396,5532,62728,13150,89799
2016,9,19,18388,78421,50205,42615,92180,735,87862
2016,9,20,23488,78739,70134,93321,47541,38423,21539
2016,9,21,56448,9398,74092,78677,85338,12597,19045
2016,9,22,9857,33211,98142,64932,5068,5537,20464
2016,9,23,67796,35038,46614,2535,29810,13170,21502
2016,9,24,21989,63905,29363,61828,58995,49497,65148
2016,9,25,6535,87919,53038,79334,13668,27129,74362
2016,9,26,15358,56077,59758,25214,5640,7899,50146
2016,9,27,10707,79787,76961,94854,31176,39926,53741
2016,9,28,77337,53096,75242,15677,33352,20956,27504
2016,9,29,8698,20452,49003,15232,24723,18392,20917
2016,9,30,54742,61873,85279,70099,17949,45036,21665
2016,10,1,39940,19287,1810,66999,15425,45122,31852
2016,10,2,62953,35047,91944,40289,4494,33537,45966
2016,10,3,37845,4493,49821,46542,41296,15176,78125
2016,10,4,66018,33567,89042,20760,95439,40672,27210
2016,10,5,29740,35707,18874,69679,71345,37035,36677
2016,10,6,86770,32156,14881,49722,67203,6824,70010
2016,10,7,88048,6713,62327,42245,11205,12148,35138
2016,10,8,68852,43675,83263,34870,77241,38656,21981
2016,10,9,89032,79327,79190,18771,31385,14416,58449
2016,10,10,2730,51450,41478,5851,83606,6358,55572
2016,10,11,67160,79533,61933,55207,2597,24260,57451
2016,10,12,30153,52759,18941,99005,96433,2203,80226
2016,10,13,73673,7210,22206,62704,2888,17747,67826
2016,10,14,34272,32162,2627,53353,99964,44104,29203
2016,10,15,83569,16813,14774,67080,12697,43059,8638
2016,10,16,15294,17318,52441,45446,70076,21381,70802
2016,10,17,66508,89935,11027,56532,97144,33232,5588
2016,10,18,16383,67331,33413,67006,15844,2391,30359
2016,10,19,15807,12846,95913,15727,29658,27039,62806
2016,10,20,58707,20097,37796,74000,37414,40236,85797
2016,10,21,23841,77968,96599,90348,67902,23977,23231
2016,10,22,81397,57209,98818,97779,40891,48583,64784
2016,10,23,56734,17325,1494,72541,30171,47407,28267
2016,10,24,59828,24445,87425,18534,60893,25220,38885
2016,10,25,98306,31807,61034,38498,9774,23984,55197
2016,10,26,77675,97960,8427,75423,55168,23597,69553
2016,10,27,12410,88531,70688,69144,5855,38534,51684
2016,10,28,36025,85940,29950,12205,26736,17374,87090
2016,10,29,3980,58945,72327,18637,90751,33360,27134
2016,10,30,524,7343,2330,94550,5302,27108,6324
2016,10,31,76822,50704,75876,89231,55586,12916,88374
2016,11,1,61441,51449,16409,13817,53740,12711,6021
2016,11,2,96827,96436,73111,806,55381,11789,29442
2016,11,3,46131,95148,76575,63007,18842,45256,67556
2016,11,4,40495,22363,60232,17316,89419,36107,12899
2016,11,5,45004,15374,97624,6444,66822,30385,10261
2016,11,6,20561,93095,62633,17387,89530,2095,34544
2016,11,7,44910,13883,53985,7393,9030,46911,40399
2016,11,8,27871,42166,44306,68366,80881,4537,82033
2016,11,9,70299,56996,41283,31654,72369,5259,88098
2016,11,10,55543,85643,74710,92455,78737,37342,9842
2016,11,11,68266,5789,60737,29528,19671,14722,66920
2016,11,12,45053,77984,23670,89275,36502,34327,53992
2016,11,13,17382,5216,76025,4032,78563,33659,35685
2016,11,14,67283,88917,90134,22825,74559,14843,35280
2016,11,15,69647,18537,41473,54265,40677,2209,73792
2016,11,16,60347,33282,37063,5399,11266,27084,61026
2016,11,17,47767,61410,85017,81500,82977,27393,25531
2016,11,18,61539,11052,37567,28822,16320,27701,57998
2016,11,19,7231,8895,99629,76877,43783,7453,51141
2016,11,20,84459,59662,31284,61158,9295,34698,2908
2016,11,21,20560,61781,93933,84678,39543,28950,36177
