year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,24,58139,69710,44497,95530,6177,37614,39534
2016,12,25,11540,60218,28224,78991,75267,49676,47416
2016,12,26,56497,35184,77601,43956,29454,40907,85397
2016,12,27,71948,11439,64710,3373,49199,10216,57271
2016,12,28,95620,70808,85729,70111,40517,30225,35640
2016,12,29,46694,84190,75173,58233,44407,19748,13575
2016,12,30,36026,69423,70990,8874,20958,14942,22830
2016,12,31,50412,22200,64578,38711,33639,29287,2083
2017,1,1,99189,5854,85705,94808,76661,21433,34918
2017,1,2,17178,18010,30558,63871,2199,22082,68455
2017,1,3,62958,58182,92030,15335,43956,13019,24208
2017,1,4,64914,44313,93389,15325,66512,7966,10387
2017,1,5,150,3604,28821,15690,9458,14526,10498
2017,1,6,86118,85958,91767,19647,3967,38676,63517
2017,1,7,22518,77110,38324,85475,35291,30353,70809
2017,1,8,79246,9723,41368,44159,54035,1109,55835
2017,1,9,20547,9074,46221,37048,29030,41394,82738
2017,1,10,38487,5919,79587,40956,91876,21353,50603
2017,1,11,12195,26381,60471,34712,3490,48794,46538
2017,1,12,38780,29146,53698,18025,55221,11417,78536
2017,1,13,9255,62525,70722,29801,87951,33295,36849
2017,1,14,16980,24688,35938,71818,30606,15524,22773
2017,1,15,38833,86876,89727,51027,29608,198,82090
2017,1,16,33097,65343,54979,71876,10841,8676,36253
2017,1,17,66061,20093,1140,75315,82617,21861,81468
2017,1,18,86919,5155,4668,3898,29842,40605,25715
2017,1,19,60447,56128,4840,99280,59355,44566,46658
2017,1,20,88963,61115,85100,38411,26458,40078,36639
2017,1,21,37298,48754,32891,19710,85198,382,61376
2017,1,22,84166,22242,32843,71085,43749,3862,51334
2017,1,23,73590,94466,67049,50389,66945,21888,6020
2017,1,24,42652,66453,49029,47966,43920,34128,66376
2017,1,25,70377,74206,13014,24026,39311,12256,3735
2017,1,26,24508,12637,55110,25025,51231,4305,6109
2017,1,27,94979,58166,87443,84920,68984,20843,35308
2017,1,28,52280,59082,17679,94931,41886,16708,29248
2017,1,29,85805,835,61976,56181,75040,41341,10206
2017,1,30,14350,69949,23940,55209,98937,45402,234
2017,1,31,50167,99706,92694,45145,57871,46488,36417
2017,2,1,26854,83682,81724,79134,42763,49403,10416
2017,2,2,84649,66110,49664,70453,83296,27991,36634
2017,2,3,74688,19331,23191,5389,5631,47131,30598
2017,2,4,4568,42532,57183,54734,58589,16228,66231
2017,2,5,16459,79068,62647,43313,62749,10722,58798
2017,2,6,5512,60124,29213,90160,42585,45228,612
2017,2,7,42233,39570,3597,16920,75253,26788,52308
2017,2,8,80883,90270,99257,85450,49153,22791,30184
2017,2,9,7741,39019,72766,24199,34438,35412,53863
2017,2,10,97186,96133,39012,2697,72609,34577,69208
2017,2,11,31545,96156,86172,73777,35726,6120,696
2017,2,12,10978,32907,29356,91860,39528,28612,87310
2017,2,13,88680,17755,33845,96420,56773,6610,46971
2017,2,14,91210,58373,37185,4747,54505,26197,23796
2017,2,15,43465,60773,33003,75010,56928,35526,25138
2017,2,16,9005,41646,72186,19982,90904,1541,48194
2017,2,17,30432,46504,21855,19111,64258,5699,31883
2017,2,18,37382,78660,68853,44943,37032,22389,26042
2017,2,19,7888,98585,89837,67705,75709,39191,22714
2017,2,20,48989,74717,24203,57993,32714,46388,74327
2017,2,21,23617,97928,22520,54048,60784,44374,69511
2017,2,22,41393,16424,21393,95127,11435,6597,50069
2017,2,23,64818,28985,6110,72705,43922,12298,36761
2017,2,24,19630,51489,99474,68618,42557,40029,42963
2017,2,25,75270,36416,37289,15238,50696,9808,15638
2017,2,26,11479,20533,75148,69223,53308,12892,14349
2017,2,27,81094,35840,20770,45911,81176,43231,14967
2017,2,28,25097,55529,91728,61079,7017,7553,86048
2017,3,1,65925,47581,89010,57546,83997,42650,82783
2017,3,2,34692,18809,58420,62522,39341,49919,48096
2017,3,3,9000,79162,12445,90093,15001,33214,72355
2017,3,4,96177,92796,87322,37625,48324,45401,58703
2017,3,5,71692,2953,61103,37616,50534,112,11513
2017,3,6,50882,92762,84296,1925,11570,9067,40798
2017,3,7,67263,25338,28893,92614,4499,7689,19059
2017,3,8,19500,7254,51413,32028,50,5086,29652
2017,3,9,48373,50486,84707,36417,69791,45809,80384
2017,3,10,20324,12272,1897,87557,21385,2544,69481
2017,3,11,49307,77962,86630,32921,3299,15522,11886
2017,3,12,24150,89563,40944,60001,96816,8709,52028
2017,3,13,96865,80146,78031,61590,46984,12737,78006
2017,3,14,16774,24897,88389,53449,37169,6637,11005
2017,3,15,74905,9180,46837,24211,87142,33466,43483
2017,3,16,6792,65339,15369,47293,54901,22664,87293
2017,3,17,68069,97724,15672,64933,77870,43703,22874
2017,3,18,24853,72791,57231,41626,97688,11972,55074
2017,3,19,51208,68608,52430,42464,94140,49266,33027
2017,3,20,97633,49083,56509,4424,30773,21877,61717
2017,3,21,85674,60893,75361,70094,58616,41033,1378
2017,3,22,36485,1087,94252,77689,73877,1482,5666
2017,3,23,87916,29805,47091,55475,98413,49520,77939
2017,3,24,92552,15137,97317,90184,64219,3825,50959
2017,3,25,94992,42054,79027,97017,2946,4388,57110
2017,3,26,77913,61772,18487,14398,62858,29090,28438
2017,3,27,53086,96924,44104,57354,26728,41194,32828
2017,3,28,41492,90714,27118,34043,22202,24434,70578
2017,3,29,86421,78259,67889,97764,36664,46915,81132
2017,3,30,55961,17654,94593,33873,95777,29431,78270
2017,3,31,58634,58521,73060,28072,71796,17163,75425
2017,4,1,98523,24708,98252,40015,31773,41722,50409
2017,4,2,53975,66155,30987,56747,60765,48875,40862
2017,4,3,97428,62141,81993,53388,96147,26585,57261
2017,4,4,91923,22367,51882,66909,80887,41293,4980
2017,4,5,69034,58455,80404,67557,99515,45007,23923
2017,4,6,31287,36728,14331,85261,2883,11669,12007
2017,4,7,79999,76895,12868,93779,55388,11212,87166
2017,4,8,51534,4148,50778,43456,26515,19012,364
2017,4,9,23753,76656,21695,92787,35111,2098,40343
2017,4,10,34625,13457,617,82263,50184,31299,7524
2017,4,11,69418,9320,25882,49417,2566,5102,53195
2017,4,12,57953,66313,6712,9486,70461,23842,29294
2017,4,13,13327,9205,96009,37079,85860,17704,39865
2017,4,14,37322,36153,6559,88298,49609,7175,60561
2017,4,15,99793,54826,54436,85562,64145,30317,1330
2017,4,16,66710,51770,10876,24663,18083,33940,60500
2017,4,17,4895,7781,36145,18221,33337,32154,25299
2017,4,18,35548,66209,1516,89222,2361,8074,7519
2017,4,19,51970,31601,64431,68114,86426,18866,43675
2017,4,20,50570,15535,5005,33631,83656,15880,74645
2017,4,21,18090,66171,25145,22984,90303,27641,7556
2017,4,22,23639,26146,29207,75539,8706,30722,54760
2017,4,23,11067,55147,58630,79388,86747,23061,17501
2017,4,24,73172,58278,17527,40093,90164,38883,53724
2017,4,25,73820,71115,48368,91909,37285,39864,81245
2017,4,26,27588,83857,5152,67578,10002,710,53116
2017,4,27,18708,81431,7875,46126,36578,16505,85513
2017,4,28,39676,5917,89365,29200,80546,23243,59292
2017,4,29,70710,62126,59367,60881,33240,7735,9141
2017,4,30,86876,13950,16737,14463,97806,21889,52041
2017,5,1,24160,72598,41508,59219,70381,49383,5344
2017,5,2,23310,32239,47208,62985,54507,2924,32184
2017,5,3,35052,76166,77828,22113,38291,37194,2993
2017,5,4,87882,61280,68486,74758,75230,35222,69220
2017,5,5,89387,23462,87612,29898,12412,29120,89116
2017,5,6,82792,94854,10811,22453,43444,24370,41789
2017,5,7,97950,27293,10325,49353,19811,38152,51466
2017,5,8,58101,41697,70810,62335,2977,5647,57092
2017,5,9,94558,57221,42663,296,80682,30275,76546
2017,5,10,9445,75746,52013,8588,86951,29176,31040
2017,5,11,30394,53545,49181,44695,97190,9505,54047
2017,5,12,33352,64008,81864,91452,5704,19026,80138
2017,5,13,25032,24672,7229,35941,98244,16244,46237
2017,5,14,78926,96518,82782,88370,88615,34794,23310
2017,5,15,75565,13969,44349,22310,83866,43529,57004
2017,5,16,97407,53033,77402,30758,33392,25618,38561
2017,5,17,39096,60995,8699,64127,2018,32279,40068
2017,5,18,262,98522,52656,79187,11391,1789,33908
2017,5,19,5,86582,97217,91921,16903,7918,34230
2017,5,20,17120,67798,97585,14526,37183,24987,31635
2017,5,21,70574,66956,195,9669,27950,8893,30148
2017,5,22,29967,57524,6567,30228,56045,9222,55766
2017,5,23,67436,11010,26026,67440,13943,39594,5713
2017,5,24,47197,97511,89942,64316,65309,37527,55193
2017,5,25,18843,78865,73179,89416,62172,23374,29085
2017,5,26,90121,98618,5584,36439,56141,12150,83019
2017,5,27,12186,71371,25136,95973,98732,1161,9764
2017,5,28,29026,90755,55476,76223,4617,45418,6890
2017,5,29,86277,49296,68435,5119,44512,41613,34535
2017,5,30,6683,31338,9971,13155,46308,31906,75945
2017,5,31,2448,44055,65315,30985,31777,40451,33309
2017,6,1,30508,41611,23073,59533,48717,28548,22107
2017,6,2,69686,23965,25349,55962,89612,43783,71081
2017,6,3,50475,51747,71967,73509,83085,48289,73015
2017,6,4,29392,30194,68960,48191,74248,34274,35528
2017,6,5,22376,41076,38836,69235,82687,11908,78767
2017,6,6,47755,40456,97226,17440,80772,22574,13402
2017,6,7,70384,16356,50834,20858,68102,39152,4367
2017,6,8,67538,37440,13733,96929,67633,32692,25120
2017,6,9,58232,33318,56999,80607,74393,45834,69841
2017,6,10,73431,57742,94959,21186,98197,8536,44977
2017,6,11,78968,31109,28378,65703,63816,45563,42913
2017,6,12,48270,34714,13631,32159,88505,27363,69088
2017,6,13,72489,26407,90559,47072,76076,47557,27678
2017,6,14,50468,43390,93870,40251,17483,5181,27788
2017,6,15,32031,30068,32764,27351,61177,27494,53053
2017,6,16,41344,73056,12317,5965,24122,25947,8124
2017,6,17,12626,69662,83563,1467,96068,40473,38538
2017,6,18,88495,54381,76216,38962,14122,36437,55564
2017,6,19,31605,7969,73351,63635,38037,6115,40985
2017,6,20,15565,83608,390,73260,73015,12706,89225
2017,6,21,97136,55005,33700,26114,41018,33614,57580
2017,6,22,53437,40438,76117,41931,94818,18684,57244
2017,6,23,25291,71473,92808,56895,79441,16158,26882
2017,6,24,33829,88624,44218,49393,88583,10959,22653
2017,6,25,61598,90017,18229,75085,61373,18280,87550
2017,6,26,2390,18245,45129,55826,58682,37598,4108
2017,6,27,53499,6281,11351,95141,77753,4158,18388
2017,6,28,73546,86668,5269,7374,91643,15838,3119
2017,6,29,80226,43149,12123,58175,33165,46703,43259
2017,6,30,94537,14982,50809,13278,33226,12289,19103
2017,7,1,8259,49886,83210,78109,56167,10912,23249
2017,7,2,50271,15070,41636,40168,18089,13256,13894
2017,7,3,9731,45446,37012,89956,88594,15486,48130
2017,7,4,21758,12188,97741,32646,43521,48549,35923
2017,7,5,76746,77189,15025,1356,27075,14586,69464
2017,7,6,99593,25497,52712,66215,56918,10700,6383
2017,7,7,75006,73955,86628,1089,19400,23639,61044
2017,7,8,7993,89124,55526,46102,17663,3266,8747
2017,7,9,61183,18166,24669,54280,11706,6045,5635
2017,7,10,38780,86982,35098,38372,28831,4161,10939
2017,7,11,2100,14860,27321,93458,5167,13948,14546
2017,7,12,40918,53938,1941,65263,59413,23818,47716
2017,7,13,77075,43435,6463,54609,77952,47483,8888
2017,7,14,89658,19880,64522,28437,23213,15971,63161
2017,7,15,52043,36483,4099,70495,67695,47771,63952
2017,7,16,72861,78070,58497,30130,48359,26789,65392
2017,7,17,7771,50607,23108,1197,94041,45922,75805
2017,7,18,71993,9756,81044,61650,45987,45565,16438
2017,7,19,69200,77887,89598,37594,14369,10048,58088
2017,7,20,82063,57818,72039,71275,52239,46887,11405
2017,7,21,597,23676,13148,24719,90634,2607,15915
2017,7,22,84674,14880,98071,73018,24636,29114,84667
2017,7,23,70622,41030,41105,39821,18916,47054,13767
2017,7,24,49637,57102,1854,31699,31271,40245,9326
2017,7,25,83510,53483,37082,84106,93510,229,8825
2017,7,26,84143,19188,51091,68817,34067,15514,11834
2017,7,27,58702,60979,92853,45676,18361,309,31848
2017,7,28,37276,97362,95614,3264,54463,13820,11315
2017,7,29,85734,20416,70640,85595,73898,7721,19700
2017,7,30,67408,74301,94876,67902,93488,12319,56718
2017,7,31,43907,44184,94904,2608,5162,4108,24635
2017,8,1,23522,54416,66483,77150,51777,28448,80413
2017,8,2,22592,8619,48079,24677,29034,18718,70271
2017,8,3,19284,42790,96322,3043,17091,41198,10944
2017,8,4,26930,69868,24014,70836,14051,35269,9796
2017,8,5,35564,39376,54430,59086,10143,37264,2587
2017,8,6,78271,32064,49351,862,40682,47430,51890
2017,8,7,86068,32499,68512,5351,75289,14834,84745
2017,8,8,92379,72383,95688,19308,42250,19701,76496
2017,8,9,72652,54969,96291,8215,10696,720,3652
2017,8,10,20838,4336,36238,99109,36399,1941,6322
2017,8,11,77080,15722,58212,79499,48220,26723,41201
2017,8,12,23508,91556,25945,32238,80290,21633,61546
2017,8,13,22539,41333,58041,11542,12654,4331,19757
2017,8,14,39701,21402,3408,60539,25737,5998,89647
2017,8,15,78487,74290,92320,71919,90011,531,51417
2017,8,16,38230,93606,52618,61738,1513,28562,13975
2017,8,17,81803,194,61872,20693,57879,36264,52235
2017,8,18,86884,6946,68343,26584,44700,21750,17122
2017,8,19,86788,44099,63120,65275,18388,21792,7193
2017,8,20,24750,22322,88609,62980,32279,41226,61069
2017,8,21,33792,36140,51395,31946,36333,13267,42638
2017,8,22,10563,65882,1224,13798,89180,19566,80382
2017,8,23,33879,57668,43855,20666,18118,23327,85940
2017,8,24,52858,95118,23132,77607,33791,11741,16938
2017,8,25,66070,69318,98006,16213,5457,15753,48158
2017,8,26,58142,95371,17147,85056,61252,18371,18854
2017,8,27,50431,4288,39235,84309,78307,49441,41327
2017,8,28,12777,22767,7266,65634,34236,30398,89592
2017,8,29,68027,58490,16530,34096,44159,30887,308
2017,8,30,65968,96639,14817,24109,8361,31963,39164
2017,8,31,69613,66685,24369,36395,87325,13603,87056
2017,9,1,65631,79396,58382,94759,2162,15647,392
2017,9,2,36398,12396,19984,20776,87237,2865,54871
2017,9,3,47748,103,21530,13715,96742,36346,4175
2017,9,4,21454,84660,79690,91066,51345,4059,73813
2017,9,5,55021,67661,80868,37003,47056,5601,61762
2017,9,6,65570,21247,92153,18319,49995,28488,29094
2017,9,7,53583,97704,10316,1330,97807,48197,51396
2017,9,8,10900,894,85570,32353,85553,15260,39771
2017,9,9,53249,69318,83583,8269,53330,30802,1624
2017,9,10,16738,36402,93385,82307,74000,1889,66977
2017,9,11,40346,46729,72422,93929,44432,49089,21610
2017,9,12,58590,47285,59358,85841,64530,44927,34546
2017,9,13,66434,26538,74316,19683,12207,24250,34303
2017,9,14,65537,55051,5926,82274,7804,15662,20932
2017,9,15,81803,17551,14260,22149,64279,36681,12429
2017,9,16,25062,85769,44038,4,49405,19747,52196
2017,9,17,13934,64674,36741,80367,7563,27408,66401
2017,9,18,19770,1657,77056,85306,73059,32981,53931
2017,9,19,80862,14995,81214,62665,32545,45473,11165
2017,9,20,13175,98505,33593,54588,84273,43982,34591
2017,9,21,33677,13729,56787,63962,94754,9879,64328
2017,9,22,2316,37287,77081,38437,55295,4136,23742
2017,9,23,28354,53468,24024,25567,68462,5237,4583
2017,9,24,17358,17061,5747,30532,15565,5691,21472
2017,9,25,16189,49673,56062,49865,63401,29200,50178
2017,9,26,74506,39079,90858,93173,92717,17938,41610
2017,9,27,48011,22073,71703,92716,75540,45727,38283
2017,9,28,60354,17315,39217,77711,34376,44964,24595
2017,9,29,66292,17006,26066,82481,66678,32127,18697
2017,9,30,46430,27679,78875,20935,83109,19732,4108
2017,10,1,75825,37669,62069,23835,76093,33771,56551
2017,10,2,51632,29497,51185,11985,63164,40401,76048
2017,10,3,13891,51716,30642,80182,85074,6707,39014
2017,10,4,51751,55185,27711,14533,82863,22937,41819
2017,10,5,65971,92668,82278,58147,46688,44346,21982
2017,10,6,22780,78117,14884,74411,23965,32420,62748
2017,10,7,87128,89172,8795,17370,57240,39436,87552
2017,10,8,42313,96142,92917,10415,67678,20627,84947
2017,10,9,50541,43563,76766,32863,52582,9043,71010
2017,10,10,99269,19741,89343,22048,97857,20578,2811
2017,10,11,38173,19349,31910,41653,8520,7056,9022
2017,10,12,65759,96491,72925,24423,8984,15842,54838
2017,10,13,76661,86468,59784,43553,46383,2901,82768
2017,10,14,98964,28296,83777,14585,48036,39471,66632
2017,10,15,62244,26400,65794,416,45748,47703,72068
2017,10,16,54267,54758,17442,36378,67600,40366,20800
2017,10,17,92935,56207,11989,85948,59027,38125,89500
2017,10,18,21761,41025,22267,20724,85672,22395,31660
2017,10,19,33707,28217,88292,12302,54616,20437,89070
2017,10,20,363,84492,71137,70982,55601,38578,13711
2017,10,21,23201,95296,862,32487,51502,12851,18434
2017,10,22,26880,975,47934,48640,41999,36552,5716
2017,10,23,27671,25299,37375,77729,53515,42018,56383
2017,10,24,24483,12455,35452,24845,13298,22940,32178
2017,10,25,68898,11518,35888,92098,23165,36750,10937
2017,10,26,74666,65952,59370,17898,66926,23655,56537
2017,10,27,25276,10207,68604,69298,51857,5979,43379
2017,10,28,5371,47996,69761,29853,76802,5212,31050
2017,10,29,90099,28151,99579,58997,56020,1819,27446
2017,10,30,79184,4920,8382,70202,70871,34104,8099
2017,10,31,37796,7758,70987,79423,34316,39591,8721
2017,11,1,86172,45569,12099,7895,9916,48211,27747
2017,11,2,3070,3422,25148,93168,47924,24727,78516
2017,11,3,3944,76545,52314,99479,81464,27047,79680
2017,11,4,52334,61150,74130,6481,85260,45117,15903
2017,11,5,19575,84707,50975,5747,46627,29425,83641
2017,11,6,56542,77635,67739,59611,97408,42887,59131
2017,11,7,45332,33965,53998,49275,10509,6311,45105
2017,11,8,8324,83358,34785,77009,44507,8914,3489
2017,11,9,29766,70382,85743,65693,55088,36718,7791
2017,11,10,1714,32494,17783,74608,10129,35521,50570
2017,11,11,7536,94759,36052,69219,28723,40050,24845
2017,11,12,55583,96360,99950,63906,79717,34734,20914
2017,11,13,40576,59999,40754,86693,30381,26497,42385
2017,11,14,1820,79566,40175,19886,12059,7957,44493
2017,11,15,38539,59830,61414,62427,54588,47466,21645
2017,11,16,99663,87515,66490,55245,83874,16439,75503
2017,11,17,79943,17524,92768,36870,93874,33522,83562
2017,11,18,40606,76370,75947,42426,72287,32473,82311
2017,11,19,697,6782,73155,39236,66611,34568,58014
2017,11,20,37550,32033,49658,53564,35899,32499,75161
2017,11,21,36125,15289,60663,16067,49164,19782,9288
2017,11,22,43038,3303,92849,83643,96024,35147,22420
2017,11,23,68310,17620,4730,69007,40753,27884,14594
2017,11,24,7363,28804,58959,61264,60836,24968,14828
2017,11,25,13087,57467,56340,49211,89107,17002,31629
2017,11,26,38271,86783,50916,97660,6438,43764,47654
2017,11,27,18813,45263,40074,87123,62882,11155,82481
2017,11,28,19986,39039,13426,27348,67842,22384,4963
2017,11,29,45029,97351,36142,58115,71169,42481,53677
2017,11,30,60276,25834,5305,98546,28969,6220,52557
2017,12,1,35406,16336,10210,54218,61598,16635,67692
2017,12,2,40831,27790,46524,60816,66828,9949,84515
2017,12,3,51021,48684,9477,12401,46035,11971,36868
2017,12,4,17203,54451,10544,93830,80285,15849,68727
2017,12,5,9253,88420,21283,61010,4755,47845,51579
2017,12,6,82704,14479,89271,23534,42268,2146,80701
2017,12,7,25447,12095,5215,92819,60778,31044,5220
2017,12,8,23164,93014,8439,56719,47464,35334,60548
2017,12,9,44100,67534,59275,53352,55954,46909,50713
2017,12,10,77060,44753,62292,59764,59232,17914,19649
2017,12,11,17851,20059,350,43298,48505,5564,46116
2017,12,12,25635,52959,57687,48798,45972,32477,75516
2017,12,13,9788,17811,72416,53887,85344,31690,83591
2017,12,14,41297,28598,70655,34709,89703,32946,14472
2017,12,15,65286,17211,10472,83136,53622,10821,26433
2017,12,16,2126,32737,78901,27760,85695,2939,42910
2017,12,17,31667,35416,98425,57806,53226,20840,18044
2017,12,18,54921,18881,67986,12570,63831,38641,7278
2017,12,19,53533,87938,58101,18818,5149,18572,28305
2017,12,20,58770,79393,44738,77247,12129,39990,35007
2017,12,21,14175,92928,97916,62193,44695,12692,19998
2017,12,22,14272,99884,64394,69193,18764,32379,1762
2017,12,23,98946,71019,29039,52478,58957,3491,7647
2017,12,24,80457,72062,5952,55578,67806,17041,52824
2017,12,25,96286,23382,54182,10461,32661,18449,32653
2017,12,26,77356,81141,9003,7979,81024,23396,87171
2017,12,27,16139,5774,75284,15085,93145,20674,43914
2017,12,28,68453,24164,71561,48909,96226,43864,14486
2017,12,29,64031,77256,53661,76669,637,7843,37129
2017,12,30,33297,76291,76133,27004,73783,35135,64983
2017,12,31,54806,74882,12153,87297,97008,37437,32381
2018,1,1,90152,24462,86294,74956,48626,24206,73864
2018,1,2,61203,84421,44701,25233,61676,14713,68253
2018,1,3,62312,22555,5381,11961,15198,47866,38964
2018,1,4,88980,99352,73946,60138,74234,2451,87434
2018,1,5,87593,6239,49814,94096,30700,2459,59051
2018,1,6,79325,26665,9266,40527,11085,3966,72112
2018,1,7,89113,85030,364,67776,7585,22097,49736
2018,1,8,39134,19962,35052,28113,35665,25349,58250
2018,1,9,9898,27799,35683,13842,50389,1848,27937
2018,1,10,81089,54307,76987,76765,97323,36252,73644
2018,1,11,24759,56569,32107,13871,41599,48822,67999
2018,1,12,49183,87270,77734,88316,7231,29137,52780
2018,1,13,59248,54486,21030,69145,98636,23064,82987
2018,1,14,49025,74912,7275,46465,45570,34262,29581
2018,1,15,59244,70513,73224,84002,27082,21682,64225
2018,1,16,68680,70504,12223,34214,57773,6308,48881
2018,1,17,81356,35445,71660,40603,6282,9041,16099
2018,1,18,4917,82105,25437,53941,73368,32712,86757
2018,1,19,35289,16973,56338,94532,3837,29561,8533
2018,1,20,30918,67595,9109,15949,38098,21331,46514
2018,1,21,12222,43991,5394,93577,95787,43406,10531
2018,1,22,2068,18798,76630,6984,17254,18418,77277
2018,1,23,90621,51129,94033,42261,84453,370,46792
2018,1,24,88290,96283,31677,35559,63877,40785,41508
2018,1,25,1974,78468,34373,14195,38810,39767,54124
2018,1,26,34596,49524,74654,36663,68321,17635,33646
2018,1,27,85575,86053,37274,92547,53533,31307,34808
2018,1,28,37986,81676,87951,26275,77958,19627,8185
2018,1,29,41834,76764,29692,60159,55231,14065,50706
2018,1,30,94040,20183,14829,44987,86058,5834,21649
2018,1,31,54378,89821,41646,56304,92225,28920,5203
2018,2,1,45757,10226,10,94,8253,37960,12720
2018,2,2,86211,23939,20905,44396,702,16948,84555
2018,2,3,72284,47364,95260,66323,67546,26440,7661
2018,2,4,53603,48625,9309,24333,54797,17306,10636
2018,2,5,63373,46225,45838,25482,72802,12199,45575
2018,2,6,81055,66511,68295,67265,90449,5551,21660
2018,2,7,7502,72498,32566,79785,19862,44177,12459
2018,2,8,3759,70616,90119,73714,35593,49427,48046
2018,2,9,6741,66732,95033,70114,29309,7223,55595
2018,2,10,2110,19421,21169,83164,2283,5815,66780
2018,2,11,9083,11365,94792,16584,215,27357,76368
2018,2,12,36428,71534,75178,40186,58501,15296,13899
2018,2,13,10445,81074,28296,17186,64158,23329,77299
2018,2,14,93466,80551,82893,11927,16323,20413,15091
2018,2,15,34958,26228,78222,44040,53944,23013,60624
2018,2,16,70510,16722,73343,6937,4607,48521,3475
2018,2,17,63107,30168,77373,89904,11242,5669,27089
2018,2,18,75399,45349,10739,85216,42251,43631,37142
2018,2,19,74925,14043,8584,9882,56622,3158,83922
2018,2,20,26918,76170,30897,97427,9243,4239,70716
2018,2,21,13849,69111,84190,93308,99279,27914,83211
2018,2,22,26872,99934,6651,18622,45282,17389,43837
2018,2,23,3884,27371,17330,78809,41413,42266,38690
2018,2,24,14387,45423,58963,41304,37944,39859,65082
2018,2,25,47187,10450,92149,77387,95912,26338,50694
2018,2,26,11542,70604,70256,38413,70537,43258,7034
2018,2,27,32171,26998,77222,36054,54368,44552,11214
2018,2,28,12133,36817,36256,26519,82239,45218,44174
2018,3,1,36534,1429,55607,83720,28230,47756,61107
2018,3,2,40493,40445,48152,52035,11048,34760,40447
2018,3,3,81585,44369,63833,30107,71367,41054,6160
2018,3,4,25734,51957,13726,37866,5125,49981,20736
2018,3,5,87363,61550,81261,40249,79330,36868,33968
2018,3,6,7559,975,1426,64404,41419,15930,36438
2018,3,7,52467,17041,23236,50403,61409,37068,80509
2018,3,8,49127,44474,63020,91213,96430,26745,19078
2018,3,9,1555,26725,26166,5269,4627,7426,5517
2018,3,10,83956,60645,85837,7867,61619,3614,22270
2018,3,11,19390,69543,88707,88208,2935,11942,8610
2018,3,12,80696,15362,35470,29822,76187,48489,61034
2018,3,13,88968,75234,66464,6874,18310,8981,8495
2018,3,14,22936,32758,74011,23244,93403,26199,31110
2018,3,15,71373,79813,3379,90762,65707,42085,5321
2018,3,16,84994,20378,33930,65689,52091,19399,31862
2018,3,17,28277,84240,49248,17245,75825,32063,4118
2018,3,18,94134,41043,52612,33422,73800,42975,6665
2018,3,19,83554,35525,87774,71279,31689,41152,78392
2018,3,20,97396,99588,73713,98741,36317,23994,10781
2018,3,21,88408,9745,92642,16684,93984,8241,70280
2018,3,22,69808,90303,90750,80293,47697,43361,63714
2018,3,23,37849,2687,86730,21402,38212,40855,29032
2018,3,24,69900,98358,87424,83647,97945,11136,88739
2018,3,25,34262,1481,79519,39021,11225,22161,15704
2018,3,26,5208,30401,22336,75015,37056,13085,51660
2018,3,27,84752,72797,85373,22600,75484,38455,10354
2018,3,28,30047,79309,69385,16298,77667,23160,46297
2018,3,29,91963,34295,15035,42576,52128,44554,41596
2018,3,30,63352,83066,53652,68560,29818,25987,89926
2018,3,31,66873,89071,31585,67977,78219,33310,16928
2018,4,1,70054,21764,67281,16452,17424,3018,22750
2018,4,2,95090,26177,65398,87053,76824,46784,39628
2018,4,3,28951,7689,27576,92302,90754,31227,37213
2018,4,4,36924,57213,37139,20148,62635,35075,88124
2018,4,5,57205,34736,95052,27259,72851,28684,83710
2018,4,6,90275,31701,92811,85364,57878,8208,28768
2018,4,7,34701,71344,34748,63651,79032,28675,55952
2018,4,8,69786,59901,33165,23061,33465,36655,63208
2018,4,9,12451,88081,31332,69655,22817,42735,46913
2018,4,10,95667,21418,40623,85941,53119,49785,67657
2018,4,11,10996,7993,92776,45696,79336,43875,85698
2018,4,12,58367,22549,81649,44504,82449,31165,23916
2018,4,13,15913,34171,27124,44715,22252,8455,4370
2018,4,14,45068,17541,27634,40734,38958,34608,46675
2018,4,15,92076,34393,30683,3071,42385,23458,55118
2018,4,16,38072,67333,90815,12790,89881,38816,63646
2018,4,17,88682,36332,57561,20946,70503,34684,35661
2018,4,18,92754,59490,96382,37821,93382,24015,34906
2018,4,19,32340,8623,37932,24415,43015,18614,3838
2018,4,20,1751,8424,25307,39822,75756,32474,88963
2018,4,21,81988,21289,58960,70669,73972,16521,41615
2018,4,22,44474,17556,73627,37227,93398,20008,71399
2018,4,23,86779,94022,86305,19118,18996,24236,69885
2018,4,24,62010,92850,20074,63760,1273,45380,79933
2018,4,25,93380,77853,5248,91719,15493,14207,62388
2018,4,26,89465,97079,70354,50290,14635,10332,13869
2018,4,27,24384,30339,95267,27514,40712,31571,6632
2018,4,28,76060,22159,22868,38069,15008,42941,8181
2018,4,29,32632,4672,54465,42363,82525,26064,84081
2018,4,30,14369,40271,12820,20185,37349,49525,50475
2018,5,1,68335,59856,74343,92718,6546,19609,20232
2018,5,2,63610,67532,83215,39669,89690,22434,44089
2018,5,3,21049,65374,28621,70032,70045,49438,52394
2018,5,4,68921,75501,62826,83290,15771,25646,73474
2018,5,5,69472,91522,90300,37806,67730,14642,16876
2018,5,6,74275,50603,67107,54236,18134,16673,80256
2018,5,7,24175,89106,4345,45223,70831,49317,61606
