year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,1,9,49506,95668,58998,87081,59700,26274,39273
2008,1,10,39986,39477,1786,79937,19397,31602,33305
2008,1,11,23202,39657,94019,56674,75154,37931,16405
2008,1,12,98934,66901,98859,50636,33507,26488,58540
2008,1,13,95481,45188,20410,44986,40856,29408,88419
2008,1,14,16907,55681,87691,56893,11510,5828,63181
2008,1,15,47258,37429,52837,70459,77086,46855,33484
2008,1,16,52239,1137,9889,67524,84389,25099,78159
2008,1,17,17896,67938,63050,29728,13126,33460,24713
2008,1,18,70333,79219,39483,87239,34899,27174,483
2008,1,19,62760,33001,13663,10017,86782,16499,66827
2008,1,20,80219,29705,40311,48809,30842,16551,46332
2008,1,21,31582,91649,50843,65829,59587,13892,75556
2008,1,22,89064,13703,86621,59396,92921,26103,66634
2008,1,23,44172,69628,7117,6931,2629,37131,3300
2008,1,24,5762,19982,30126,85980,49686,36788,84788
2008,1,25,96879,53338,51119,28461,61339,1961,80641
2008,1,26,37277,32205,6197,26340,45907,42817,42087
2008,1,27,55180,18919,65072,99351,88547,22188,2633
2008,1,28,7527,25671,55932,13288,62004,2410,75619
2008,1,29,11689,89197,50406,24920,42535,17876,9732
2008,1,30,3873,36189,80372,57501,68393,2920,73840
2008,1,31,30651,95736,2278,2182,14655,17349,21532
2008,2,1,19553,55889,40517,27079,81559,12800,66718
2008,2,2,43562,15209,72336,71602,4406,39093,2873
2008,2,3,63292,56968,98956,83516,93156,45680,61016
2008,2,4,77900,98599,41207,24903,94335,43484,87084
2008,2,5,25341,10832,28616,44893,66720,35484,18323
2008,2,6,64630,98283,61392,8191,13492,79,56145
2008,2,7,34249,89171,9017,97540,62490,24325,81055
2008,2,8,71998,20004,38422,49897,18602,29628,44799
2008,2,9,12936,23111,1883,38276,33942,46850,29520
2008,2,10,17014,32333,4194,81643,46967,31937,89834
2008,2,11,76810,32015,2330,11058,37537,27698,64949
2008,2,12,27,52022,22355,72024,72025,10776,81920
2008,2,13,90627,40403,13071,19914,79865,31305,34542
2008,2,14,13807,78154,90413,47172,26838,10959,38814
2008,2,15,90156,92895,34999,66966,24910,37328,74375
2008,2,16,62446,81378,19324,78824,33399,41678,847
2008,2,17,21776,2454,89119,28754,59208,18541,75019
2008,2,18,39073,49845,39560,69231,44350,29973,16402
2008,2,19,87539,57283,61567,94046,50177,46566,31011
2008,2,20,91438,50245,71738,70236,31622,41061,79059
2008,2,21,81373,49090,16258,19500,67895,21728,58253
2008,2,22,27103,40268,13271,82527,6464,19183,58109
2008,2,23,50813,15507,84510,54703,72789,12428,68748
2008,2,24,22965,75345,9759,14403,25590,31496,60990
2008,2,25,73563,88908,50048,71287,37997,16305,70786
2008,2,26,5892,88032,55390,49346,44651,18661,11872
2008,2,27,51114,54195,99980,1926,69701,841,22980
2008,2,28,42489,79620,21728,81805,54965,47838,36207
2008,2,29,80554,45685,97196,70468,34592,13596,78107
2008,3,1,88940,46252,48892,11183,50636,20634,40528
2008,3,2,95286,5646,8751,46400,59840,25082,34677
2008,3,3,29540,42274,37657,88380,21894,25736,184
2008,3,4,76858,23573,82743,73763,69257,46290,30582
2008,3,5,20200,59885,18688,9139,6137,33932,322
2008,3,6,73124,4565,97201,68409,10210,22304,11160
2008,3,7,86401,47385,12189,15940,6011,49845,24319
2008,3,8,27904,25580,74502,21113,65504,7244,71227
2008,3,9,34760,53534,71808,54959,29770,6848,60449
2008,3,10,52258,90779,17122,25381,11695,14323,70142
2008,3,11,38256,36626,41301,24656,362,3489,10595
2008,3,12,22724,19685,61265,66979,61616,35766,58091
2008,3,13,27119,9362,15669,78230,79247,37477,29540
2008,3,14,9016,10676,29989,61274,17806,47110,33006
2008,3,15,29500,77784,13147,67755,30761,20800,82410
2008,3,16,47475,40640,49356,70198,60325,10620,67177
2008,3,17,38292,62737,41619,81763,88450,7288,39992
2008,3,18,67696,61116,9532,93064,71791,5872,10689
2008,3,19,89596,19333,73694,35447,97117,3193,63201
2008,3,20,27877,73992,11962,91703,14631,27669,11901
2008,3,21,91307,88288,99077,29599,67376,7047,41361
2008,3,22,55826,14334,87704,39873,75449,47235,69288
2008,3,23,63591,69458,19976,53186,88791,10022,68632
2008,3,24,85907,13214,8184,30135,3557,36497,11838
2008,3,25,18187,14165,90,25846,2452,15518,85444
2008,3,26,86180,72564,83156,58357,3250,20859,34581
2008,3,27,78698,84446,63869,58641,70255,33844,48178
2008,3,28,59045,93865,33162,61303,23430,41345,7790
2008,3,29,26986,94194,29627,61525,8358,46068,87370
2008,3,30,27162,61585,59165,13341,34148,8672,1697
2008,3,31,37397,29530,2629,32447,30327,16497,27439
2008,4,1,582,66693,35616,59626,60557,18777,17281
2008,4,2,339,26474,45070,43676,20667,41048,15200
2008,4,3,29024,37115,8921,56185,98699,34437,55877
2008,4,4,49198,43108,73925,2947,88990,26554,55393
2008,4,5,19316,43050,42831,36249,9742,44798,32227
2008,4,6,86651,79927,49507,3341,6400,44576,67016
2008,4,7,43418,1975,68568,88793,39089,27488,71330
2008,4,8,54139,61925,47206,19688,21384,21131,22634
2008,4,9,10373,14036,74378,46041,73437,33560,12289
2008,4,10,83179,28358,94515,86181,8284,10373,59521
2008,4,11,31035,71300,36536,74452,73274,5103,73244
2008,4,12,28714,98943,24573,99204,77219,38131,68892
2008,4,13,14954,25613,41525,25327,39648,15903,37719
2008,4,14,13084,49462,70007,12614,94171,30874,48794
2008,4,15,2454,57598,4666,49840,28898,7554,84291
2008,4,16,2171,79008,3887,47237,77950,44811,16440
2008,4,17,71520,49293,81683,86474,74905,23208,58152
2008,4,18,14552,55462,15870,27636,21275,2228,36601
2008,4,19,31798,99453,55395,34251,57051,26412,30443
2008,4,20,85948,33965,24733,4470,12973,44971,41706
2008,4,21,7274,6134,14498,78794,55426,46180,5267
2008,4,22,30331,35739,9770,61234,7552,25639,55221
2008,4,23,28827,27866,61822,76976,43671,33568,21226
2008,4,24,721,9979,28020,86668,43944,2753,57489
2008,4,25,73268,14075,59195,80541,36560,40044,25686
2008,4,26,91986,2575,57304,38668,38314,17073,69901
2008,4,27,62217,92711,21474,7395,36929,33295,44370
2008,4,28,80599,16862,11948,97671,43192,39967,4338
2008,4,29,3487,9071,91826,76754,23146,17372,3647
2008,4,30,59705,73767,49332,68042,76342,6636,66709
2008,5,1,31007,90060,22962,93223,82771,10787,30618
2008,5,2,36051,44081,1339,33001,77294,13286,70671
2008,5,3,20485,53253,31360,23972,62323,39537,57077
2008,5,4,1820,23261,90723,61525,97027,6407,75918
2008,5,5,89720,63042,68979,20726,69453,8292,80301
2008,5,6,68575,69078,47270,4625,29510,48608,63977
2008,5,7,6803,61894,999,43639,15146,48710,3962
2008,5,8,93820,88247,17391,95640,27859,8113,73516
2008,5,9,41237,80871,19433,30957,60264,38411,48034
2008,5,10,29717,96702,14686,98291,82131,11955,9268
2008,5,11,11640,10563,73244,34794,88808,24243,8433
2008,5,12,3953,39304,78746,14124,27550,46136,69763
2008,5,13,71760,20601,83278,12997,1471,2711,80305
2008,5,14,61735,7473,28338,7803,20527,43024,16093
2008,5,15,2657,21330,25360,30649,31892,14956,35442
2008,5,16,37051,89198,60226,41003,44853,5324,71479
2008,5,17,72403,67811,81241,60514,88411,14519,43510
2008,5,18,6234,83581,33814,84320,7405,28504,72122
2008,5,19,44283,37879,14566,63292,59208,39926,83940
2008,5,20,7452,54881,59381,44502,60430,19607,31857
2008,5,21,5282,91282,73335,94036,59092,20927,54550
2008,5,22,63855,51797,44411,70088,51729,44577,40759
2008,5,23,59134,89432,79232,19768,43662,43797,53059
2008,5,24,2869,50074,76998,26672,21306,36379,17526
2008,5,25,81735,72337,89382,3369,63618,29068,83756
2008,5,26,39061,49994,84657,2915,18143,45420,73002
2008,5,27,69871,39996,60112,45356,45779,39343,45124
2008,5,28,89440,49492,48182,8660,99565,25180,45332
2008,5,29,37223,77910,39209,35309,66598,44942,8677
2008,5,30,46567,24009,68785,85627,90354,3441,68542
2008,5,31,24848,98860,77895,94719,55207,4359,70074
2008,6,1,17337,10053,5197,6776,59544,19731,45436
2008,6,2,75461,94910,67119,12683,89171,22679,87991
2008,6,3,55768,67620,3020,2334,7980,38156,54312
2008,6,4,14685,41596,92853,39533,56808,37100,54251
2008,6,5,28366,41458,90676,45703,51510,45873,68830
2008,6,6,27406,81955,617,19218,76864,34087,81900
2008,6,7,82386,6765,96242,38153,74384,15613,26838
2008,6,8,82363,3768,61149,97048,61716,20354,46580
2008,6,9,34875,73805,87182,63240,15262,27857,5294
2008,6,10,83123,90081,94124,26880,72035,44740,26097
2008,6,11,65250,78827,77996,47635,1943,40590,15787
2008,6,12,76327,22554,42624,75041,26322,20125,78440
2008,6,13,4389,6830,25019,39263,80634,12200,82502
2008,6,14,12247,6409,27796,11721,96489,38271,18601
2008,6,15,68524,49362,84697,33773,44540,29045,51408
2008,6,16,46483,69634,83546,39161,92187,42522,4201
2008,6,17,34860,62646,2641,39248,69475,44011,88510
2008,6,18,66460,72563,97364,78706,78971,41511,70426
2008,6,19,75459,96133,29026,60334,45494,30075,4107
2008,6,20,90034,9119,91866,52868,95104,25411,72028
2008,6,21,3642,17932,6228,38502,96929,25220,54101
2008,6,22,66403,69231,88963,49214,41793,2678,57919
2008,6,23,37115,44188,34697,12573,40320,30074,29259
2008,6,24,2165,10148,83365,92198,35618,25230,55065
2008,6,25,30721,66992,53444,34363,84924,9672,29216
2008,6,26,81852,1243,83316,64607,70473,38630,23820
2008,6,27,28617,91307,58091,82083,51846,9139,21008
2008,6,28,8517,89212,266,10682,15712,33630,39231
2008,6,29,51329,75211,64296,82050,42202,34091,46412
2008,6,30,43477,93762,5627,41681,11357,5294,26287
2008,7,1,98181,93924,36458,43150,1582,44548,5232
2008,7,2,53428,3686,36239,61944,9250,36504,52625
2008,7,3,24961,36485,91856,92641,28047,22503,14690
2008,7,4,86601,6593,7453,46429,16707,29431,58109
2008,7,5,44415,51077,94395,42595,45000,30853,35744
2008,7,6,62933,41752,10976,16360,61790,13566,4656
2008,7,7,71039,16422,83632,12351,52906,41839,84991
2008,7,8,97305,80693,96033,257,3638,3485,46685
2008,7,9,20344,49268,34794,64758,344,45540,43704
2008,7,10,61695,76392,9448,24627,34496,20423,47339
2008,7,11,96285,83988,51994,83675,16761,35625,76025
2008,7,12,86019,27464,17367,83323,24508,13399,69931
2008,7,13,28145,33236,46615,48488,82503,47760,19597
2008,7,14,99198,43300,53301,60892,36043,29100,65518
2008,7,15,70538,99522,42856,66822,99861,11201,46848
2008,7,16,16622,63178,62872,2640,6993,46591,12314
2008,7,17,31500,9989,2244,59645,59576,15210,14484
2008,7,18,58430,62970,70433,57627,6269,40085,48518
2008,7,19,42311,19184,20388,29201,35057,29595,72374
2008,7,20,34917,90796,79222,67890,53973,8445,26881
2008,7,21,60965,55035,5546,8816,81376,24141,38460
2008,7,22,40951,89351,92944,15733,52320,29728,33359
2008,7,23,74940,19812,8229,33602,38995,28616,82802
2008,7,24,74051,8210,75176,25319,99005,20749,79561
2008,7,25,69329,29193,12793,46645,84228,18339,55461
2008,7,26,81955,42479,40272,22905,48181,49567,48637
2008,7,27,500,29294,28348,91791,49105,36576,15393
2008,7,28,88099,65191,4546,78501,89752,46073,3820
2008,7,29,5109,66821,29732,90789,12366,42524,17434
2008,7,30,96593,60862,9246,78547,19693,49517,77803
2008,7,31,67873,99084,72792,84725,44729,1139,6515
2008,8,1,93834,54066,18259,98284,35608,22805,6785
2008,8,2,25359,18877,96956,46819,2050,26687,57608
2008,8,3,14415,69210,75041,27359,46424,638,12257
2008,8,4,82468,50154,56411,50340,65589,45554,45064
2008,8,5,10318,63044,27931,20503,17109,46189,68786
2008,8,6,52716,85345,11922,94427,20574,8877,81245
2008,8,7,38975,51915,78852,53389,37477,20244,87099
2008,8,8,252,70881,35707,82719,37387,42117,63058
2008,8,9,19327,37671,84474,29644,714,28756,40146
2008,8,10,34175,91296,85284,86890,76641,47205,87668
2008,8,11,13566,22434,55265,52540,90700,34116,52280
2008,8,12,28176,20712,19378,28427,7944,5084,47497
2008,8,13,45330,63552,76907,81009,17574,11380,30652
2008,8,14,34640,6487,77150,68814,97782,28785,2055
2008,8,15,90774,75989,69723,4339,14774,24987,6878
2008,8,16,5474,75454,95509,50001,12517,14886,44780
2008,8,17,20461,86321,22276,82142,66225,49182,53150
2008,8,18,83798,76913,90154,18437,83399,33655,3602
2008,8,19,97533,62439,75657,88306,54779,11731,38997
2008,8,20,69553,3069,82226,91378,94874,27735,41378
2008,8,21,7391,8972,52509,27851,95293,24785,56344
2008,8,22,77869,90318,89494,61666,67231,29647,36455
2008,8,23,66981,63301,16408,64513,42091,42064,89171
2008,8,24,96869,53794,78167,82773,73214,10392,54150
2008,8,25,68088,38126,31880,75478,47098,34388,19680
2008,8,26,58742,75524,46023,36610,82194,1868,84627
2008,8,27,65776,47866,27433,32756,11166,43841,73621
2008,8,28,53256,52256,82791,66477,22402,27309,39249
2008,8,29,95615,54052,39751,63702,92178,21630,85531
2008,8,30,55627,72369,75210,30720,64245,37585,33681
2008,8,31,46438,89452,14659,12213,37318,42092,31320
2008,9,1,64835,2284,74940,34443,54539,24082,20919
2008,9,2,93292,67742,66519,88907,21794,6269,8960
2008,9,3,13971,77898,24491,85949,66619,16052,83020
2008,9,4,30863,53636,16700,93652,59440,31358,5864
2008,9,5,96757,89801,83535,77943,92084,8475,82385
2008,9,6,62975,48908,29655,56266,16650,46174,71524
2008,9,7,38443,2442,30484,68765,96692,4974,81065
2008,9,8,79662,87377,4084,26876,41013,20783,30527
2008,9,9,16804,52140,42742,29912,58293,26276,37854
2008,9,10,50376,1102,36591,13350,50010,16245,25968
2008,9,11,83011,78770,47491,37805,97564,27974,26569
2008,9,12,94255,49299,93985,90268,36676,48068,37143
2008,9,13,94040,35202,37669,27195,3693,30410,27106
2008,9,14,61985,23037,64959,28713,24139,1549,8414
2008,9,15,90500,84146,44381,89862,79267,8224,87666
2008,9,16,76830,86197,50586,87436,51848,44570,77703
2008,9,17,4875,58989,94845,15266,10542,48865,52460
2008,9,18,14234,45626,99565,76219,68663,14523,24931
2008,9,19,9153,82424,79696,16004,82921,24077,35865
2008,9,20,62187,32300,49882,39017,34848,467,2804
2008,9,21,86695,61388,20507,7921,36728,31703,53186
2008,9,22,47269,80568,81997,61502,26193,31561,54072
2008,9,23,11207,62436,75354,20359,61211,5050,26362
2008,9,24,44131,79126,42226,22669,27777,42107,1685
2008,9,25,62624,8925,20841,65671,70312,7699,69943
2008,9,26,7039,89401,13129,54307,69968,45125,82161
2008,9,27,12513,93038,86232,23719,55473,27938,10430
2008,9,28,16683,32987,96791,77165,28464,5369,39833
2008,9,29,56240,63827,77870,35215,72752,48710,67237
2008,9,30,59415,56408,7180,82806,62160,36660,83464
2008,10,1,48480,48136,85624,60992,41173,38208,31062
2008,10,2,12997,66145,61491,29679,99131,8282,23195
2008,10,3,43946,30002,23028,16537,93828,17249,51751
2008,10,4,66579,15958,85340,42346,88717,8871,45151
2008,10,5,50876,45530,78614,99355,93665,30590,16698
2008,10,6,51190,68797,94112,64186,51293,5602,70217
2008,10,7,66775,30235,33411,10720,60236,22790,87256
2008,10,8,70416,90038,95358,53346,22347,30697,35691
2008,10,9,27415,89567,37193,78291,51448,32159,63997
2008,10,10,45113,12748,87047,12654,97896,31158,6839
2008,10,11,65540,36759,3407,32314,83346,3170,13033
2008,10,12,43581,25959,86640,13996,32349,31997,7342
2008,10,13,54695,79046,79384,82110,68612,16577,6752
2008,10,14,36412,48735,87100,97876,77834,24146,40529
2008,10,15,75729,55303,3719,57620,8414,7126,29933
2008,10,16,91759,60295,49317,51691,2605,35956,22039
2008,10,17,34953,34304,65732,6000,13349,45115,78109
2008,10,18,98313,78043,81212,34724,26777,18311,2599
2008,10,19,20962,58809,59479,13042,30463,13197,10661
2008,10,20,55228,70322,60593,63338,46968,26261,85029
2008,10,21,49573,62216,13419,84525,12872,45502,524
2008,10,22,42572,40616,94984,40884,35011,42547,81959
2008,10,23,61787,60858,40909,82749,36018,387,32142
2008,10,24,66480,79936,82803,21708,66609,43395,55045
2008,10,25,13577,86008,16425,63149,64575,46195,84025
2008,10,26,77446,41696,54549,20018,98664,15884,87253
2008,10,27,33674,58431,69212,11812,35640,26472,80912
2008,10,28,71657,43211,23054,54488,23146,5856,12547
2008,10,29,89754,65602,93944,3330,51609,26720,32830
2008,10,30,16184,72915,46855,93629,14610,17755,59998
2008,10,31,29625,99990,7251,63298,58420,42814,85110
2008,11,1,10411,35637,86021,82067,78847,9074,72907
2008,11,2,1992,14929,45453,91746,96883,5748,21427
2008,11,3,48491,82468,94257,81026,55382,41111,41007
2008,11,4,86343,75217,21004,15968,75206,44606,15617
2008,11,5,49978,37419,70726,60388,73056,6747,32455
2008,11,6,51902,82172,11713,70246,13453,7165,31991
2008,11,7,10335,29265,73417,75177,11732,34025,36203
2008,11,8,67113,41487,47209,69807,16703,34564,22126
2008,11,9,8261,29170,97743,58238,82940,18468,48625
2008,11,10,72347,41566,77431,40601,40090,39143,60846
2008,11,11,53542,62660,89188,80228,91924,28956,71756
2008,11,12,3655,62981,27958,87119,20819,41518,83277
2008,11,13,37522,92434,75403,45782,21603,23145,30371
2008,11,14,20894,57964,38995,93241,15882,16426,73841
2008,11,15,55971,5568,61038,25864,84579,16577,12443
2008,11,16,76502,45532,94198,96508,24864,38508,63626
2008,11,17,45683,46377,56903,99556,38810,48657,1689
2008,11,18,60412,38153,82059,97658,96116,21053,40898
2008,11,19,28349,53830,41090,84319,59398,2127,76534
2008,11,20,43976,68703,48976,36830,30586,9526,33337
2008,11,21,55450,98033,16963,17484,44409,40217,67039
2008,11,22,83219,55225,95079,59982,93377,27137,53991
2008,11,23,5844,14541,64888,34193,68371,22329,4863
2008,11,24,44120,40807,61397,4447,25861,26724,81276
2008,11,25,56447,86249,90965,28248,84281,24279,22083
2008,11,26,45042,14495,95473,44612,69719,40551,30945
2008,11,27,63095,84039,94936,68938,98579,9823,9482
2008,11,28,83301,82152,54345,43772,22958,32093,18219
2008,11,29,48819,58816,5846,21617,45065,46810,86216
2008,11,30,45697,21088,28298,90738,51934,23770,25349
2008,12,1,38004,14320,56294,17450,98358,17581,12740
2008,12,2,13288,43755,22221,12941,42258,26565,76712
2008,12,3,81568,8657,21282,46738,67473,27128,88354
2008,12,4,28889,40289,34569,74585,77729,12866,21675
2008,12,5,29662,2987,17023,67666,17306,39668,51467
2008,12,6,32015,73600,4206,61654,17355,26427,54594
2008,12,7,59612,19343,31306,41179,28000,18939,47916
2008,12,8,11824,96066,72621,57064,52707,7189,51648
2008,12,9,30435,86406,13322,76448,89392,46697,10465
2008,12,10,23049,52716,61932,55063,26316,16137,6717
2008,12,11,43670,8915,7662,19633,28258,5319,30812
2008,12,12,72609,24258,48727,784,36675,21348,17847
2008,12,13,89381,44888,5846,36167,47646,35520,12615
2008,12,14,37037,98568,89431,60086,51283,1362,1500
2008,12,15,93950,33851,64568,53971,59117,22230,13604
2008,12,16,87374,27548,34415,76334,51805,49493,47117
2008,12,17,88480,37192,51315,94212,82080,23513,80379
2008,12,18,46077,9032,59345,83113,23951,48775,9550
2008,12,19,91585,16489,7402,85535,66691,21969,19505
2008,12,20,25807,60550,13108,29533,88098,13874,75866
2008,12,21,56254,63367,82983,61085,16910,649,85297
2008,12,22,15341,24161,2027,61417,49544,27723,44530
2008,12,23,73494,26497,20431,65079,59337,27832,16965
2008,12,24,42379,16153,22821,84538,76702,2281,34070
2008,12,25,81151,16154,19935,53757,95872,19269,84841
2008,12,26,12782,69918,86489,44474,10430,4867,65891
2008,12,27,59974,82589,50420,49819,25438,37202,41249
2008,12,28,84774,31386,98213,43505,47538,37386,38042
2008,12,29,40591,89666,42111,38094,22171,28397,21850
2008,12,30,34395,97666,23042,63528,67583,25883,38001
2008,12,31,94364,30749,13891,54337,13338,30662,44156
2009,1,1,55127,67864,51756,56252,15601,49969,69756
2009,1,2,63138,3706,27797,3728,93371,36259,68173
2009,1,3,31893,64656,50022,66287,62321,23064,66166
2009,1,4,46255,15298,54167,40618,46046,34409,21307
2009,1,5,75735,65071,31814,30861,49286,33569,77113
2009,1,6,64886,49889,86868,44375,53594,31017,84454
2009,1,7,63316,17275,22627,95209,98282,22648,27847
2009,1,8,60602,62063,24013,23208,77360,44531,3826
2009,1,9,39758,78939,91484,15492,60361,23297,82705
2009,1,10,9646,6865,49817,90883,56754,3036,5257
2009,1,11,10347,404,99711,73663,34031,22337,35223
2009,1,12,32312,11336,79421,9266,89751,19785,62473
2009,1,13,67110,14315,12650,23219,9606,4133,55063
2009,1,14,69966,27429,17767,95964,50646,33935,13198
2009,1,15,7399,53322,54807,34097,53726,4517,54111
2009,1,16,4108,93205,25685,36419,20892,5106,45684
2009,1,17,10642,41242,94509,94104,55557,7158,23674
2009,1,18,81514,27643,88736,67831,71423,6502,80146
2009,1,19,22068,6788,83344,45818,60110,38150,86267
2009,1,20,30187,9018,36729,50646,18574,12414,77064
2009,1,21,39465,83871,49100,66459,25112,43608,86914
2009,1,22,97020,67117,10587,78533,94759,49323,72716
2009,1,23,66182,22176,42861,4601,28964,42556,86771
2009,1,24,5425,80705,63037,51963,6074,49765,72608
2009,1,25,24647,78530,6023,80464,62400,21474,53274
2009,1,26,3864,31433,40187,17235,98550,17125,22120
2009,1,27,9660,66447,74835,92193,4975,17695,86794
2009,1,28,50290,60251,63564,72066,57307,26600,4028
2009,1,29,79733,42716,42987,20731,21246,15361,31194
2009,1,30,99997,53187,80819,20212,84619,37357,7447
2009,1,31,99520,4482,49566,9180,87280,24400,11372
2009,2,1,92254,58446,98165,58895,35048,28080,70960
2009,2,2,8707,21031,71339,88439,63747,30677,59169
2009,2,3,1344,96038,26715,17692,65576,7533,44256
2009,2,4,50194,44890,91702,49714,65723,7619,85245
2009,2,5,53002,98370,76616,45256,56815,41133,24150
2009,2,6,8215,85564,51462,16921,6595,22800,45359
2009,2,7,86693,53477,14527,4388,65866,7593,58431
2009,2,8,31441,65126,92686,97986,26367,34387,4051
2009,2,9,92089,58357,39295,45090,56726,32263,26697
2009,2,10,29893,39747,27199,38107,25310,28660,55027
2009,2,11,48256,1459,76737,34948,71287,7615,65687
2009,2,12,53504,65208,94118,84944,30333,36803,9282
2009,2,13,56699,87542,63332,48787,45898,18979,10228
2009,2,14,2624,51241,16925,32516,7339,44123,50622
2009,2,15,32648,39134,42000,97256,56944,18736,38555
2009,2,16,28231,26350,4242,81734,91557,48359,83030
2009,2,17,38241,85161,82311,94939,72702,11994,80077
2009,2,18,34952,80972,70305,37575,32212,3581,86442
2009,2,19,55902,64055,73415,4902,3188,15414,52157
2009,2,20,60131,50501,50711,4713,76850,4952,76447
2009,2,21,84759,69662,85828,22999,54823,34490,64290
2009,2,22,43876,46483,10718,78827,27455,47374,52753
2009,2,23,76018,954,19194,31920,65008,42608,66821
2009,2,24,84547,24373,38977,44678,74873,6039,39390
2009,2,25,68075,60991,52188,69185,30652,4367,12183
2009,2,26,1826,38856,42824,62054,85339,3542,30880
2009,2,27,29145,50915,89985,5162,68221,9178,83433
2009,2,28,33228,18138,90253,34127,58862,45581,55156
2009,3,1,50087,67972,60897,18161,28962,13085,47345
2009,3,2,75965,67451,95879,94143,22659,38703,36196
2009,3,3,7997,92244,13427,37141,59510,3411,18654
2009,3,4,27730,28941,28439,77310,63430,35043,71436
2009,3,5,22291,80624,6591,72377,48595,17487,46889
2009,3,6,93908,96923,10585,86224,80726,6464,16718
2009,3,7,3384,45166,52913,27732,53761,16340,1224
2009,3,8,13270,86102,39877,41000,15042,18315,64661
2009,3,9,78471,3358,46096,17114,333,19038,65842
2009,3,10,65279,36524,12731,75538,49799,23315,18113
2009,3,11,30524,46130,74831,33907,7647,44095,81638
2009,3,12,61407,10434,59213,91029,12888,15441,8380
2009,3,13,27929,83756,83040,22752,3465,45487,69865
2009,3,14,20149,14524,45706,1779,51047,24788,63668
2009,3,15,17197,14455,71780,47720,60584,12962,67978
2009,3,16,68231,7057,75967,45989,33842,35179,37017
2009,3,17,46729,50620,1748,91010,50727,34787,113
2009,3,18,70543,46625,86329,90691,61148,32034,48821
2009,3,19,28547,23174,2488,45743,37628,40619,3463
2009,3,20,98211,53581,91440,66441,76989,17407,68782
2009,3,21,10830,2585,65798,73911,69556,33898,14920
2009,3,22,20282,68684,95032,90824,15309,31360,77866
2009,3,23,92808,29745,6686,21354,69270,9173,37097
2009,3,24,6897,16144,76911,21460,69724,18350,87900
2009,3,25,46712,52108,16681,73893,71045,48831,47803
2009,3,26,40600,82728,12722,77234,67763,24105,78057
2009,3,27,99423,21816,65923,92231,67913,22608,19936
2009,3,28,37182,98133,13384,44079,14276,40294,5538
2009,3,29,351,74996,69789,47062,43455,2822,70954
2009,3,30,14499,18004,68757,71451,17083,47830,18684
2009,3,31,84845,38287,33092,620,76454,49014,79202
2009,4,1,44366,87974,39137,81548,86106,2521,61978
2009,4,2,16733,59166,23867,17083,34161,10007,34144
2009,4,3,77616,12828,1449,8466,47183,36557,66268
2009,4,4,64265,739,61303,65462,55377,44395,6081
2009,4,5,31830,93408,75282,76196,81381,30770,84095
2009,4,6,67486,99642,32424,84218,58808,6290,27652
2009,4,7,9320,66296,81795,3287,95476,49596,41753
2009,4,8,59010,86152,24372,23275,3242,35675,18736
2009,4,9,58618,80069,54816,90448,73476,46449,42995
2009,4,10,71209,77218,57089,38694,76860,39512,69264
2009,4,11,52019,62153,73267,61338,44800,5062,64625
2009,4,12,56627,71009,92729,15637,73512,17100,68911
2009,4,13,76754,2774,43998,35371,82842,48813,12170
2009,4,14,56318,45261,25164,27526,38830,48604,22571
2009,4,15,32041,4467,38186,84059,82971,11453,61749
2009,4,16,27771,82866,26373,749,70226,19101,56385
2009,4,17,43737,36200,71647,20490,38974,15644,32213
2009,4,18,38167,14456,14382,10836,76068,5898,54713
2009,4,19,31250,70853,53636,79642,75320,41821,43701
2009,4,20,58290,19625,25449,2412,18842,18173,23161
2009,4,21,89067,87273,19545,32804,39824,7544,19645
2009,4,22,78797,23187,41857,33316,53995,22591,4151
2009,4,23,46414,44840,98864,77663,15692,2499,37305
2009,4,24,91011,60671,37357,65653,96648,29157,8064
2009,4,25,31841,47329,71224,20908,34601,7121,70063
2009,4,26,74424,14664,39707,69573,37850,47916,29240
2009,4,27,8196,86858,63390,54610,48049,28605,2272
2009,4,28,63740,31103,5928,71103,8126,43284,53107
2009,4,29,4773,38792,21170,52965,86120,8746,53872
2009,4,30,37072,32218,60286,27848,46881,16345,3772
2009,5,1,1082,30612,33011,9278,33821,46400,33887
2009,5,2,81869,91357,12510,61960,22459,34790,9414
2009,5,3,46936,94425,2520,68060,33217,40042,81025
2009,5,4,19336,48787,11248,56408,81004,21534,50607
2009,5,5,44236,87878,14378,61669,18489,47388,60946
2009,5,6,68661,60139,51184,50529,51495,30046,2488
2009,5,7,90306,14835,61902,37241,9259,30773,11653
2009,5,8,42475,20814,42677,78163,69600,3924,60922
2009,5,9,66955,41809,51528,27542,46038,15905,49211
2009,5,10,80878,29644,60156,49538,89782,27692,50066
2009,5,11,41277,7737,28906,47934,22571,7159,21526
2009,5,12,31829,87931,23178,90656,8745,15854,58818
2009,5,13,94696,36130,19739,61651,94290,21266,29192
2009,5,14,40328,53522,78402,21205,83165,4910,30743
2009,5,15,89298,82601,87160,46926,6689,16065,24859
2009,5,16,45611,23223,96385,77439,27506,19562,64446
2009,5,17,36250,1768,53263,30945,54249,39353,48947
2009,5,18,48538,76970,98139,88865,30491,42892,66422
2009,5,19,30007,64153,13516,19305,63105,675,86230
2009,5,20,69793,33092,61089,15403,72666,23825,79194
2009,5,21,171,93386,93639,36420,11505,13254,53717
2009,5,22,65753,68958,92663,30643,45928,7153,45859
