year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,1,2558,25048,9638,60669,30028,32401,34880
2013,5,2,3050,6044,29383,26662,26994,3893,89998
2013,5,3,76106,12342,50438,59521,31457,24503,44109
2013,5,4,60509,46850,33195,86850,78418,39356,48521
2013,5,5,65907,65592,31529,84816,90639,41166,85484
2013,5,6,37019,89918,40363,40068,12313,19746,56729
2013,5,7,39306,73638,53079,31764,2331,3516,37636
2013,5,8,50139,44370,51744,26999,91219,1290,60200
2013,5,9,69637,6997,8721,51895,72588,40249,76710
2013,5,10,79579,97766,82193,16597,4035,38907,6664
2013,5,11,16348,25004,39745,72005,14993,42823,63768
2013,5,12,17323,12690,11403,83814,57059,29499,57164
2013,5,13,48278,80788,57364,34266,87785,16084,32512
2013,5,14,76724,22684,39221,56302,36801,37765,59250
2013,5,15,40835,93023,62266,57182,18027,18362,35539
2013,5,16,33019,11184,49306,66694,40225,27061,30507
2013,5,17,97283,56559,77670,61912,53698,1385,52529
2013,5,18,41482,17468,15040,18206,56503,20612,40859
2013,5,19,93303,24728,96461,34138,17751,8726,47671
2013,5,20,52129,77087,69561,85147,4622,35219,61840
2013,5,21,44846,28631,18698,58480,85189,12720,66744
2013,5,22,55238,64104,49272,96720,97924,14312,81277
2013,5,23,54426,51275,38487,47729,76003,1299,88218
2013,5,24,10105,10024,22240,62233,3462,8153,77379
2013,5,25,24435,43371,15571,85632,72001,34268,10464
2013,5,26,73541,63339,97207,28778,27443,46478,71849
2013,5,27,25366,27141,89477,79791,78416,44316,3871
2013,5,28,70770,95614,58440,97226,21990,47032,49458
2013,5,29,25451,5184,23188,66238,64906,5110,18221
2013,5,30,36906,5730,28684,10446,69068,25890,65575
2013,5,31,96510,72368,13776,21875,99508,3252,78018
2013,6,1,94275,47567,78240,65044,43181,36680,12269
2013,6,2,65170,50063,38078,6972,55246,27618,79561
2013,6,3,20151,32727,57782,73408,38456,2817,30205
2013,6,4,7524,28707,55779,20385,1074,35906,78612
2013,6,5,16933,89158,76629,27560,53076,4868,28955
2013,6,6,12608,7899,87576,94129,57961,25653,27453
2013,6,7,29558,19622,7013,66060,52349,31146,89467
2013,6,8,7156,83963,39671,31031,29021,11802,61416
2013,6,9,46446,14059,10027,63378,3216,3007,67289
2013,6,10,72644,74226,16244,1603,82125,3819,55732
2013,6,11,56437,45823,13184,85995,65445,36548,68406
2013,6,12,34145,34046,7873,41300,18008,13895,48683
2013,6,13,63380,92048,40098,9825,6107,16476,29554
2013,6,14,25674,69482,96843,14669,43707,13086,46272
2013,6,15,42183,33256,12003,98620,79078,41538,30966
2013,6,16,60874,78085,69371,95018,12130,43595,72670
2013,6,17,46489,73842,57704,9868,65889,47801,16044
2013,6,18,88347,80628,25598,14021,66461,22440,5041
2013,6,19,26519,35525,61312,68702,68780,23314,13673
2013,6,20,64209,14851,990,41435,9288,36712,16452
2013,6,21,37769,96659,5473,610,70500,13176,16829
2013,6,22,52740,77328,62873,41087,57955,38470,1459
2013,6,23,40767,10909,16499,67286,62785,27811,72339
2013,6,24,47916,67476,52363,28476,98679,19704,19910
2013,6,25,7966,56415,22714,62086,53073,28186,42695
2013,6,26,39924,7714,5876,92664,85041,18748,60102
2013,6,27,59348,73569,21560,16466,829,4410,73751
2013,6,28,63613,48572,52441,27880,32400,4803,6355
2013,6,29,31078,74506,42617,55395,47273,15330,67480
2013,6,30,345,93515,96527,40269,17580,18754,9284
2013,7,1,18973,3853,99385,78320,77421,37296,74785
2013,7,2,78249,8057,94888,58213,56629,47328,52444
2013,7,3,89028,68483,75150,36457,42988,17766,31851
2013,7,4,90260,83095,25682,6957,92962,38560,63577
2013,7,5,26893,57313,29212,45865,61165,28596,80536
2013,7,6,38585,82243,51673,33185,90299,46560,87749
2013,7,7,63279,10239,26544,52306,78721,1694,15114
2013,7,8,38061,35811,96964,44672,18906,22646,81628
2013,7,9,28219,61205,31556,55111,34870,10767,60976
2013,7,10,96034,5714,41511,50971,87956,43183,30507
2013,7,11,94607,56094,24608,57885,66333,1151,66543
2013,7,12,61405,52844,31656,15817,88655,28620,50489
2013,7,13,23912,67617,28468,68482,45173,10024,13592
2013,7,14,80042,37142,40919,92428,42856,48782,43398
2013,7,15,47163,8316,60256,41769,80762,34863,89654
2013,7,16,63446,36014,26196,24850,5209,24203,40667
2013,7,17,10215,19174,17507,50478,86790,45974,38959
2013,7,18,48315,22349,58903,44708,59491,16173,83487
2013,7,19,18698,31306,96884,65860,39622,23492,67629
2013,7,20,20383,58354,23634,180,10719,16181,55029
2013,7,21,15928,40383,82047,26142,59557,49553,52972
2013,7,22,46346,61879,11930,11012,84227,37184,52072
2013,7,23,60069,3357,25558,78766,34662,38794,40978
2013,7,24,90635,12285,68606,27369,70638,8591,47548
2013,7,25,81357,74771,68929,13636,15153,975,26129
2013,7,26,74709,66880,49100,37407,28758,11030,64770
2013,7,27,29336,48213,36841,89405,67921,12399,68170
2013,7,28,18935,1192,29147,9569,13476,14104,76938
2013,7,29,465,22694,64485,81821,13816,33413,5456
2013,7,30,28969,740,51585,20029,83971,17036,67435
2013,7,31,12728,78065,38557,58415,42630,25397,77819
2013,8,1,26902,37795,15989,45836,55338,11487,45405
2013,8,2,68813,91943,8694,85630,30988,39530,23802
2013,8,3,44804,22943,95610,90124,40034,13546,10152
2013,8,4,24004,80581,83939,53083,74998,22495,31497
2013,8,5,33979,14243,59316,60880,68390,41656,26716
2013,8,6,23727,69494,78472,8892,61436,37165,24521
2013,8,7,92424,76694,78322,53579,15988,23931,3702
2013,8,8,72373,37476,53853,12728,34409,4143,25810
2013,8,9,9406,92989,93659,43384,7232,19326,14263
2013,8,10,75621,77333,27330,15699,46826,22153,14590
2013,8,11,8262,25669,35462,17037,18715,13784,70615
2013,8,12,51054,4066,14316,23427,57894,34520,86154
2013,8,13,92302,55015,18316,1707,48003,28326,75090
2013,8,14,71586,97651,65704,63558,91335,9386,19257
2013,8,15,38160,31538,3846,62773,57207,39308,89809
2013,8,16,92273,69443,66775,43326,89860,31090,33104
2013,8,17,47753,81962,35610,40054,36976,3925,88112
2013,8,18,1330,98602,19553,89268,12604,35257,62825
2013,8,19,3938,94642,32081,42097,42531,2279,41222
2013,8,20,16089,7938,17382,8361,77380,34157,1687
2013,8,21,67239,81598,51142,31344,63559,36751,21397
2013,8,22,16886,57027,45861,34568,55628,15413,53835
2013,8,23,68231,50669,93011,88520,61662,41444,86969
2013,8,24,4193,93722,68190,36633,1659,35571,44994
2013,8,25,95390,69727,13032,62628,67677,14173,30323
2013,8,26,47587,50924,98072,80825,24302,43932,85392
2013,8,27,79930,9344,55578,64512,76365,48588,43032
2013,8,28,54378,6383,100000,74922,104,18189,31555
2013,8,29,1762,70111,72900,13503,56190,35931,42483
2013,8,30,23866,66455,2805,71452,33730,876,2276
2013,8,31,58032,44807,84019,54313,70503,5948,8824
2013,9,1,46867,20888,71855,1244,27270,21854,82518
2013,9,2,27374,56394,4072,45487,26505,26971,8990
2013,9,3,82694,79253,51472,22911,45707,4276,34362
2013,9,4,95789,71504,62990,70172,16310,47008,64484
2013,9,5,86812,2956,43307,50030,23843,15162,77626
2013,9,6,51112,3367,60143,94837,59761,14214,10324
2013,9,7,2617,57536,15665,85310,36788,33488,54572
2013,9,8,98846,54115,18933,10986,25618,48274,1157
2013,9,9,58280,61634,5640,45091,80941,48947,31473
2013,9,10,21135,80460,95450,88598,178,5592,43435
2013,9,11,59938,36157,40110,62554,10044,5774,84215
2013,9,12,46831,39261,88786,62028,9727,24071,83014
2013,9,13,35345,22344,70522,93624,329,26162,75066
2013,9,14,81269,41460,66538,2403,38271,11987,27353
2013,9,15,38448,33930,90787,14738,86438,47248,37291
2013,9,16,96481,19373,57858,59663,74985,46643,31691
2013,9,17,84711,87065,11056,20055,25761,47929,63678
2013,9,18,26089,90442,85096,23710,31901,17985,42464
2013,9,19,86523,46324,49816,41323,80253,6954,16060
2013,9,20,83043,4201,49702,79523,39925,7559,39186
2013,9,21,14909,70554,77228,99620,73970,4635,56026
2013,9,22,99730,2563,66056,42171,93005,1151,85880
2013,9,23,41257,19135,8343,44132,65458,24511,75454
2013,9,24,62063,31464,41513,45105,52017,7566,54627
2013,9,25,91941,15125,80164,23202,2030,23743,39173
2013,9,26,75999,78377,75198,92081,97292,7605,44251
2013,9,27,6648,8755,130,64256,44242,24824,38387
2013,9,28,26051,99334,10192,88113,47150,1704,49569
2013,9,29,15518,59270,90548,23810,90746,20711,57011
2013,9,30,9127,60806,86183,85125,39182,27733,53557
2013,10,1,52825,35337,27807,75824,60444,44288,70080
2013,10,2,21037,85464,64818,47087,1149,25010,85200
2013,10,3,48298,26713,1120,80167,2334,41667,83977
2013,10,4,9431,62378,50987,18557,23183,3522,30034
2013,10,5,78716,47606,13590,47893,99294,41397,43716
2013,10,6,76089,2036,63795,97125,87499,28613,74212
2013,10,7,88648,3622,95763,53297,46686,46882,83464
2013,10,8,65372,88549,37440,91154,67278,4778,89711
2013,10,9,6812,74651,46096,1879,38608,26037,89771
2013,10,10,37902,17433,89839,30342,35821,19985,37467
2013,10,11,23319,14949,71678,28318,34922,33792,11615
2013,10,12,81608,97025,15078,63331,85573,18869,10836
2013,10,13,69202,73646,96898,92365,64649,42993,4244
2013,10,14,3256,19030,60366,57509,52814,204,57851
2013,10,15,88634,36541,15317,28305,51489,3346,86622
2013,10,16,86411,3489,54588,84370,513,36017,17700
2013,10,17,2438,54885,34887,87991,44883,31785,356
2013,10,18,9531,74777,90951,29138,10158,1316,16647
2013,10,19,62972,17872,90849,67957,54412,22517,62613
2013,10,20,5900,42214,85587,92310,45702,40174,36679
2013,10,21,62566,26191,40730,65003,81075,25617,2994
2013,10,22,42309,7401,49701,68191,98529,40651,87329
2013,10,23,8687,91966,327,88010,26189,7527,32318
2013,10,24,80600,30043,84931,2852,88608,20517,51513
2013,10,25,50661,10690,4544,13226,53232,45273,74581
2013,10,26,50659,37241,63926,92967,60993,13626,81158
2013,10,27,75874,54276,74838,912,62593,41516,48921
2013,10,28,88782,99042,61238,85733,45436,12520,38584
2013,10,29,34043,33036,97,84703,60078,20992,57928
2013,10,30,13309,66264,92508,63967,19857,6433,73286
2013,10,31,97201,86410,34443,73074,40685,25632,53985
2013,11,1,3278,17147,79257,8411,16188,40495,44143
2013,11,2,61623,19366,99079,95665,68754,15527,6719
2013,11,3,28831,36518,94646,58491,19133,3506,18810
2013,11,4,38989,76290,12095,52542,62700,12889,25615
2013,11,5,19736,88520,15952,39365,5666,45208,67775
2013,11,6,21853,52054,58270,99827,71420,7348,71843
2013,11,7,40173,89226,8561,85355,25743,19558,53845
2013,11,8,44875,39415,82654,216,32057,11100,9109
2013,11,9,94756,73988,94723,30843,62507,10674,208
2013,11,10,84524,22234,34334,22728,74287,42603,82554
2013,11,11,45706,66302,34396,85878,71879,9308,51232
2013,11,12,97621,78866,31429,58848,34632,30434,15415
2013,11,13,66688,41534,44523,77795,15521,5597,48638
2013,11,14,94380,82623,95197,78903,4856,45882,61631
2013,11,15,79142,38485,40536,41200,21138,41284,37077
2013,11,16,93017,50591,14661,6989,45808,12441,42188
2013,11,17,80440,92874,57602,47127,34407,18476,34922
2013,11,18,49928,74073,33559,60659,73047,45107,19561
2013,11,19,77902,90988,57543,73395,45824,48079,54594
2013,11,20,83314,89362,58023,76330,39952,39035,39670
2013,11,21,2112,51475,81858,82551,44348,5811,69677
2013,11,22,78755,74287,54598,45034,64711,4508,15692
2013,11,23,37757,49614,61604,32010,56954,19147,35404
2013,11,24,2777,33577,19998,86090,22938,28020,38771
2013,11,25,79241,67054,78441,81352,18528,10298,3902
2013,11,26,79227,16108,93579,74333,6746,14528,39366
2013,11,27,71456,85388,41409,25564,51353,19365,77573
2013,11,28,8306,54863,62977,11083,88439,49326,83524
2013,11,29,11376,77345,92295,90616,60750,20735,1968
2013,11,30,95629,47384,52221,74855,79843,12151,29188
2013,12,1,86589,26679,84905,74396,28418,42666,89960
2013,12,2,79770,62030,73884,88076,16892,3212,55510
2013,12,3,21682,52537,29033,33057,46233,21327,30024
2013,12,4,23334,8413,28343,18962,55796,30564,40169
2013,12,5,35639,42714,75708,38579,85744,26964,62974
2013,12,6,14161,19629,29285,10283,98010,19521,38358
2013,12,7,31253,72732,13867,52934,41621,42899,75990
2013,12,8,87853,80578,42366,11187,88990,20708,36500
2013,12,9,44786,67623,73020,96776,26689,48727,51706
2013,12,10,12432,25691,81031,42945,61671,10316,63227
2013,12,11,59681,29836,67936,90933,18919,48154,13867
2013,12,12,60539,41052,46208,64744,37981,38573,15930
2013,12,13,26971,59281,38781,88108,26903,11801,34883
2013,12,14,53591,76879,52940,82375,18921,33970,1671
2013,12,15,80592,44285,11249,40272,90472,45536,87556
2013,12,16,25743,93689,91422,86281,51092,37630,61024
2013,12,17,89073,26202,43305,16043,1834,32086,60502
2013,12,18,45089,10238,5384,98679,3468,8323,27405
2013,12,19,22389,8644,55427,19332,52929,16675,65955
2013,12,20,59752,78562,23510,85494,72250,14932,28127
2013,12,21,23342,68913,39150,28766,11466,32455,14808
2013,12,22,13300,80892,81661,58388,7481,37044,43418
2013,12,23,27300,61718,87175,66040,70361,42601,5371
2013,12,24,39641,25628,61325,15745,4189,1187,47590
2013,12,25,92791,32470,5716,16132,1382,44866,61249
2013,12,26,12847,43672,22408,42498,24563,4068,70885
2013,12,27,48395,7463,90655,75694,69180,27829,31734
2013,12,28,55892,20429,43456,11885,62408,21133,3981
2013,12,29,66597,22319,61570,75739,54788,17286,18222
2013,12,30,56169,12151,69470,85367,55822,41877,77865
2013,12,31,96736,95944,45101,61482,3406,35755,83527
2014,1,1,88937,13583,11612,61180,50364,5068,89416
2014,1,2,12771,76200,33396,95719,14870,44966,21457
2014,1,3,69657,62251,79678,42177,90753,49147,77543
2014,1,4,62926,57375,71759,76013,53318,16860,87494
2014,1,5,73075,52614,91020,78363,82549,18984,29543
2014,1,6,32912,74051,28958,45682,66602,28706,27753
2014,1,7,81471,73671,29209,67479,52273,25239,69655
2014,1,8,43025,90737,53549,5950,48112,41660,1962
2014,1,9,17781,58519,35807,7208,27484,43178,85570
2014,1,10,10032,62161,25112,42943,52563,20422,84977
2014,1,11,35516,65479,62729,16986,39149,8289,80816
2014,1,12,91421,49879,26822,50797,56968,46723,83098
2014,1,13,5079,38382,55059,39211,96900,7217,66418
2014,1,14,24383,50394,48340,50767,28907,39803,3709
2014,1,15,81469,76576,15037,33337,42054,27765,86674
2014,1,16,81202,2406,67490,88974,68636,44311,49770
2014,1,17,25603,91033,12867,47033,45766,34277,76244
2014,1,18,42665,7845,49013,83400,74591,47352,14166
2014,1,19,3497,3507,44226,1317,80082,9263,74653
2014,1,20,22136,37027,1327,3337,55784,35168,38663
2014,1,21,24420,95830,64784,50022,3215,44003,17055
2014,1,22,48980,94631,99650,7997,2476,15014,81396
2014,1,23,77066,78718,25561,96914,82224,36138,64582
2014,1,24,62305,45400,65587,84440,98779,33265,54129
2014,1,25,54562,68432,29143,95333,64261,43926,81707
2014,1,26,83827,87928,75113,32807,82559,24762,50803
2014,1,27,1386,56127,48550,78451,34844,40462,51716
2014,1,28,17067,76599,6297,95724,21999,21883,66515
2014,1,29,20777,55147,16995,91690,23578,46137,37023
2014,1,30,4191,56415,48729,4369,60694,23841,73527
2014,1,31,59604,14954,94329,60989,71080,42878,75791
2014,2,1,5924,49691,47506,39342,26290,3803,81417
2014,2,2,48288,42037,64284,69064,97184,31278,40753
2014,2,3,37113,43767,64127,57655,16533,12855,62024
2014,2,4,77226,53047,15550,53182,68000,26231,4170
2014,2,5,39080,85460,86313,61355,35151,170,27048
2014,2,6,61440,20324,84817,26079,62361,49100,71494
2014,2,7,75896,46729,88598,13008,90495,2725,87015
2014,2,8,7027,81931,65390,605,34978,47291,23786
2014,2,9,2977,39873,84307,58408,25333,36971,6114
2014,2,10,76835,37141,69514,54626,57464,4330,30704
2014,2,11,19824,19781,8549,95719,66509,47146,85079
2014,2,12,73356,49870,12093,96734,31801,43834,3690
2014,2,13,66778,91124,83827,86106,30997,18134,60866
2014,2,14,72681,55104,96979,49515,8596,16492,4140
2014,2,15,66060,37173,1195,2235,73305,9743,27954
2014,2,16,56166,23240,39384,29521,73110,17828,22606
2014,2,17,21262,61661,56296,4391,69136,40122,10496
2014,2,18,132,24607,67713,89164,96063,14692,78678
2014,2,19,4658,47535,59169,70717,1060,26715,22952
2014,2,20,74364,2809,87257,30529,26049,26640,36401
2014,2,21,15510,94467,35359,36771,72479,41654,37513
2014,2,22,41614,48127,64360,58098,72734,32073,17261
2014,2,23,68796,96764,2291,73453,60650,27811,80522
2014,2,24,78061,54526,33473,68777,73686,20729,29305
2014,2,25,99734,63720,92058,15243,74538,27416,28365
2014,2,26,47016,35421,25877,4981,83547,40237,9430
2014,2,27,72632,38661,26691,41427,51776,45333,51232
2014,2,28,12425,23143,91753,6838,94020,41577,75614
2014,3,1,67706,78657,91270,83791,42376,33327,29034
2014,3,2,33265,27094,83750,96632,62514,25979,21612
2014,3,3,62413,32567,81042,35044,71227,24084,12823
2014,3,4,23002,85768,24054,51778,8910,15806,88615
2014,3,5,2930,57382,34228,86987,36038,25498,20777
2014,3,6,94765,25176,86162,28029,52270,19912,61012
2014,3,7,31135,12242,42623,9899,44808,40016,24943
2014,3,8,16034,80451,37765,55387,66218,28170,43516
2014,3,9,91480,93975,82131,10761,67708,32710,7747
2014,3,10,20097,58207,68523,31213,83383,4685,15593
2014,3,11,52004,40948,16604,99490,53189,25578,49389
2014,3,12,14348,15594,70683,46733,12396,24799,32119
2014,3,13,94966,2968,41986,86445,13294,24116,27205
2014,3,14,97353,56826,94951,33801,31384,29825,85013
2014,3,15,31118,50861,40605,83121,91808,7208,8963
2014,3,16,61348,49137,8351,75695,81082,45385,42427
2014,3,17,93478,20183,40897,88443,23150,32883,61239
2014,3,18,52795,23350,4795,50147,96527,49745,33947
2014,3,19,27911,95921,65311,59028,46782,5915,58501
2014,3,20,38589,79474,57463,16289,28610,32165,31983
2014,3,21,9692,77549,30762,19521,97731,38010,44315
2014,3,22,37232,87244,15553,90026,26946,36699,56524
2014,3,23,23472,36443,40470,51382,32363,5780,66762
2014,3,24,95496,28046,85262,34085,23871,9076,10373
2014,3,25,68832,41240,58707,78523,35140,5820,74395
2014,3,26,49222,93830,38709,2805,97425,20613,22830
2014,3,27,24370,7311,65705,47842,60105,22526,85575
2014,3,28,8820,44657,42336,4315,72702,27597,34751
2014,3,29,12924,3024,21475,81755,44263,30182,86630
2014,3,30,95754,86001,91024,44975,96182,46085,67779
2014,3,31,9959,33049,56960,34328,56712,39016,2169
2014,4,1,16816,61541,97744,41987,6197,6431,22654
2014,4,2,95250,380,17404,24525,3403,5231,56280
2014,4,3,64018,35412,82909,59771,37764,40284,31098
2014,4,4,50298,36368,85228,60256,69417,42188,20935
2014,4,5,26128,97555,9456,59295,59096,23551,87634
2014,4,6,81644,79981,80287,93246,80360,14042,77770
2014,4,7,83763,69272,40401,47780,21035,39661,3902
2014,4,8,75151,29945,44999,25448,82664,30227,62055
2014,4,9,68432,88766,12989,10911,86320,22444,70206
2014,4,10,61767,62346,4191,59763,42327,34477,63008
2014,4,11,22686,98518,87129,22800,84142,43882,76931
2014,4,12,5176,83542,10833,80326,13486,22183,82125
2014,4,13,96150,2409,24179,64581,7526,3520,45492
2014,4,14,10198,92315,62049,88316,54661,32591,38078
2014,4,15,13339,67067,17437,52376,81936,20918,45176
2014,4,16,66077,64799,78458,87605,48340,39290,44282
2014,4,17,61826,61473,6407,74327,80233,46937,75259
2014,4,18,4111,16808,47102,30660,9123,25502,8975
2014,4,19,80135,8092,67053,9825,75158,34489,22200
2014,4,20,73446,5406,53727,55874,70204,32185,13478
2014,4,21,34896,37826,44112,96721,15650,518,67399
2014,4,22,95883,13806,42657,16345,30614,39759,57004
2014,4,23,56088,31612,65978,52574,39704,49382,2398
2014,4,24,31213,50223,24597,4658,71980,44676,76884
2014,4,25,58536,26860,36713,93431,64685,30824,46503
2014,4,26,80335,31341,93901,92569,45147,36557,35265
2014,4,27,75760,42667,72268,48199,74279,4597,10772
2014,4,28,30334,3979,63169,61546,54201,4117,62556
2014,4,29,26180,98792,59439,1067,25651,46151,84497
2014,4,30,6688,76975,999,3374,8315,44899,32294
2014,5,1,69813,47808,37558,61924,6826,9825,70122
2014,5,2,81104,80773,27245,27789,84751,40413,69335
2014,5,3,55303,94530,71890,97835,9673,31328,8901
2014,5,4,35324,27478,9750,58363,20804,10748,31736
2014,5,5,45471,21999,74029,15283,69806,11586,83559
2014,5,6,76631,37762,20032,74087,18534,47277,51875
2014,5,7,19637,54041,7561,91291,48570,29450,39125
2014,5,8,58243,27129,4378,9918,70959,14127,88280
2014,5,9,91762,24874,46367,37232,63224,20395,38867
2014,5,10,33029,48332,62425,26012,2445,48808,56450
2014,5,11,20978,46084,34676,56966,125,42237,8257
2014,5,12,65046,38038,53733,39640,65167,8110,75909
2014,5,13,36125,72236,50540,27886,13462,46906,41470
2014,5,14,76685,33652,50336,26066,98335,29112,12077
2014,5,15,779,27919,84878,38109,90355,19553,31426
2014,5,16,6831,61789,59682,88228,99827,13415,47868
2014,5,17,81345,87876,10128,17469,60112,10668,51706
2014,5,18,89925,73925,43175,82961,7577,43510,29026
2014,5,19,22263,22621,77454,23042,66892,12331,7502
2014,5,20,57246,81884,88927,80428,60024,48609,8655
2014,5,21,76202,78375,12874,57546,66250,23002,35014
2014,5,22,42713,21,36720,32637,73945,46246,71950
2014,5,23,97873,89756,40975,20136,28728,18429,69529
2014,5,24,95619,97111,37030,69216,95346,25956,59643
2014,5,25,55370,90916,34650,47923,69290,47523,75469
2014,5,26,51892,86876,96834,94604,86896,49905,33593
2014,5,27,77193,46151,75542,91417,52258,32868,21552
2014,5,28,80985,67648,87432,92956,64759,24461,62171
2014,5,29,76456,66769,28166,31825,57684,12815,66100
2014,5,30,43326,26689,17920,95217,13565,31105,56172
2014,5,31,16812,81010,49764,10356,43512,41657,81773
2014,6,1,95769,74525,29676,93105,42172,17108,16060
2014,6,2,23282,57920,64583,99738,41040,42748,57914
2014,6,3,98724,71914,44013,58401,98602,28284,43617
2014,6,4,28518,9389,76140,45330,90398,25904,82037
2014,6,5,50261,67560,73809,62381,58436,19837,75485
2014,6,6,16960,36944,57897,40241,11215,22479,49978
2014,6,7,52255,31578,4244,67330,3491,14608,75730
2014,6,8,2092,42892,95698,30610,52280,21837,12291
2014,6,9,59029,97740,64327,9289,81652,4488,41669
2014,6,10,56439,74324,43505,73398,27619,17753,9991
2014,6,11,38833,40231,86320,91087,88160,40563,54768
2014,6,12,91650,55171,497,10094,98062,46194,87055
2014,6,13,66693,84383,65697,25721,82122,30023,65009
2014,6,14,80125,862,23029,52916,75185,32885,32665
2014,6,15,2803,638,72655,41636,57220,8975,89074
2014,6,16,45380,65889,23842,53381,21059,40690,29826
2014,6,17,35472,53236,36880,2164,37618,2576,7884
2014,6,18,36091,48951,79244,32568,49812,18624,45483
2014,6,19,41349,1509,28147,44151,18498,802,32138
2014,6,20,75717,76128,67564,37448,42016,7757,37181
2014,6,21,79427,48446,87006,14898,1681,40238,73414
2014,6,22,39298,59165,77649,91741,8115,6893,14308
2014,6,23,74279,75516,9790,31979,93376,4288,6129
2014,6,24,11873,71441,94619,3942,47568,12182,47741
2014,6,25,89584,86290,64921,69010,34735,18279,20259
2014,6,26,52768,8516,33672,8417,67680,27673,10157
2014,6,27,92147,84565,24464,66425,76432,605,38403
2014,6,28,86160,4893,90883,14384,76333,1853,84677
2014,6,29,23901,64034,92418,29836,50323,23690,45197
2014,6,30,1410,41968,15455,70529,66835,15479,48945
2014,7,1,34515,9503,95454,26661,94067,19917,29437
2014,7,2,86850,86874,24191,89361,91766,15073,73745
2014,7,3,84450,33278,38421,24702,97311,47190,54537
2014,7,4,63986,37232,69733,81747,79199,1540,42275
2014,7,5,46034,83370,31219,96900,92872,43024,73560
2014,7,6,3290,62941,49348,6491,66166,23538,25852
2014,7,7,57931,4962,15948,42380,38239,4368,67082
2014,7,8,51902,17910,37970,32239,55141,24055,3985
2014,7,9,50691,41946,66259,13076,41667,13829,69975
2014,7,10,50890,56853,49886,54179,36145,49233,17021
2014,7,11,2310,72770,72872,76592,94084,5171,88971
2014,7,12,32322,59539,2404,575,93800,6726,12813
2014,7,13,48940,80780,46797,99630,22725,29407,29058
2014,7,14,80743,43236,39032,31632,16440,38918,52162
2014,7,15,68936,4502,79182,71245,93624,18406,37836
2014,7,16,87707,73576,83158,36380,49466,1914,26955
2014,7,17,43265,58639,86119,8556,55770,32916,64538
2014,7,18,94846,78674,53595,75588,38261,8978,47219
2014,7,19,54700,14247,9380,23635,18749,4913,51231
2014,7,20,12372,89670,75418,16430,63246,8576,59161
2014,7,21,29063,76841,22467,88680,51831,8586,17235
2014,7,22,7600,57853,38124,2445,36526,41718,58032
2014,7,23,74787,17048,1602,45838,31294,27333,75825
2014,7,24,66394,32245,97055,95117,38267,38825,41546
2014,7,25,17864,47400,80707,46926,40592,19525,45605
2014,7,26,92422,28110,49192,21,85962,37315,58817
2014,7,27,38840,95385,13200,13626,12432,14801,55815
2014,7,28,60077,42133,61639,26471,90729,25046,41587
2014,7,29,28995,63870,33133,46858,27621,30191,80136
2014,7,30,68212,49715,62092,76985,94177,27635,67005
2014,7,31,96490,14950,12173,35329,26686,25372,8954
2014,8,1,55469,40172,41121,15545,98656,2759,42015
2014,8,2,89384,94156,63602,34731,58025,13086,67940
2014,8,3,1997,59628,8075,70208,25694,36519,77192
2014,8,4,19870,14153,40548,16360,45454,2720,28040
2014,8,5,88491,78091,16994,43959,34614,24466,49504
2014,8,6,33269,93576,17870,39005,87732,47823,40087
2014,8,7,62108,27260,88026,64105,86887,12453,34312
2014,8,8,28933,15323,97856,65154,29475,4755,47865
2014,8,9,74929,23827,65905,63419,18269,49250,73730
2014,8,10,52883,73715,99585,2503,67290,17454,1507
2014,8,11,71373,31629,31593,33481,58888,35971,87585
2014,8,12,62127,64775,48248,91059,80097,12455,32564
2014,8,13,9571,17210,70429,851,41036,36333,80622
2014,8,14,59304,51934,4351,28538,25648,20287,21041
2014,8,15,9289,37740,72547,80662,69368,20492,84142
2014,8,16,28256,72814,28078,6734,37588,26325,7792
2014,8,17,17684,38780,70355,43606,55989,7135,64457
2014,8,18,13376,9819,41430,89031,61752,12132,7569
2014,8,19,3751,82418,48609,29392,36509,37507,30053
2014,8,20,22229,57998,40546,66836,47163,18623,53569
2014,8,21,84750,61299,71360,18785,78,8066,42391
2014,8,22,72418,15201,23199,2145,25019,14628,21176
2014,8,23,86771,43111,8744,6873,41880,7352,56264
2014,8,24,78388,11210,62668,616,85560,3213,7451
2014,8,25,32722,88187,41019,33824,49486,28730,2608
2014,8,26,65915,3148,14998,38333,18348,4548,20477
2014,8,27,59718,19175,48004,62840,78637,6747,79713
2014,8,28,20516,30450,5976,15256,41660,34996,22223
2014,8,29,43571,88208,16026,76292,76395,7044,10115
2014,8,30,42232,2126,79075,8146,5273,44072,66478
2014,8,31,39972,48620,3307,99689,84146,1310,32529
2014,9,1,79135,24409,48593,16002,71210,20920,71257
2014,9,2,29221,55915,63480,72791,60475,45857,65435
2014,9,3,53221,69252,75549,95452,71377,4623,63597
2014,9,4,93001,65047,66427,32972,30018,36085,19013
2014,9,5,30515,53746,27893,9649,94506,26485,5651
2014,9,6,65716,63756,73259,94936,36023,3090,87727
2014,9,7,96497,48946,33161,49717,18198,25061,21520
2014,9,8,5926,96036,81468,98927,77434,14246,31898
2014,9,9,7451,50330,97262,54317,20428,25154,63966
2014,9,10,14933,17990,5968,80648,81746,45578,41936
2014,9,11,17768,48668,59662,30616,13965,9174,30332
2014,9,12,32162,50586,58203,38088,62973,39670,33366
