year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,13,95202,48528,42843,74023,26635,9183,33944
2014,11,14,68360,69130,16848,88841,20199,27827,70314
2014,11,15,89688,54809,92589,37825,58263,18356,87269
2014,11,16,6945,21287,5422,77422,4759,48688,51246
2014,11,17,71910,39250,35485,67111,4129,28327,67486
2014,11,18,47115,87509,97781,15474,56639,30980,40666
2014,11,19,93189,58807,80979,82877,29967,23567,67053
2014,11,20,88229,58275,54321,11525,79561,26094,8946
2014,11,21,671,74781,80191,72581,30382,15675,6043
2014,11,22,34510,10354,13528,81624,97862,11308,23449
2014,11,23,54500,58640,34115,64041,17446,31445,36917
2014,11,24,47412,21364,321,51992,79638,20993,73516
2014,11,25,75550,47086,52461,76220,21867,49003,38800
2014,11,26,68600,81029,4843,3110,91382,34722,11085
2014,11,27,89244,62382,14534,60095,21021,48648,84135
2014,11,28,38466,96444,87403,2229,17807,37723,80572
2014,11,29,13796,58715,34087,89345,22153,36547,31917
2014,11,30,60371,51901,30716,28970,32929,1910,38431
2014,12,1,40663,86632,49516,29906,65365,30401,56352
2014,12,2,86385,45400,30487,41202,41843,34241,63430
2014,12,3,59650,38316,30353,73445,13382,14439,69142
2014,12,4,35534,67337,61058,95904,19237,8125,84874
2014,12,5,68517,60035,73304,9179,63018,39171,85436
2014,12,6,28382,19571,61788,14766,81322,8626,82319
2014,12,7,23165,42866,32100,99166,81181,12452,22610
2014,12,8,10915,26890,68103,46448,94226,29160,48704
2014,12,9,29814,37285,83577,98330,13671,23232,37509
2014,12,10,76688,28755,62944,21421,48325,41083,2538
2014,12,11,45999,49708,24856,69163,8926,6955,48328
2014,12,12,6458,19406,57289,17372,46295,25392,13820
2014,12,13,56872,54551,22523,3037,91835,22451,81366
2014,12,14,5505,12034,25226,98544,40788,4522,89964
2014,12,15,5465,45604,88853,51463,11664,13708,40625
2014,12,16,20589,70662,5304,27046,6419,12592,50770
2014,12,17,69065,4335,40941,42288,58886,13463,25324
2014,12,18,67072,2265,46690,88929,30650,38267,33824
2014,12,19,71438,92788,40140,93254,54744,28992,24716
2014,12,20,66407,42700,81692,3347,29713,3347,56744
2014,12,21,36132,82290,7513,21548,86625,48453,83836
2014,12,22,61862,28267,9159,45285,30531,5848,20565
2014,12,23,77533,60467,54389,48970,53254,44528,58575
2014,12,24,24349,23519,3290,7107,82570,1333,80453
2014,12,25,12283,4679,57197,64766,3320,14709,36313
2014,12,26,89944,29514,50148,51805,57780,9307,23442
2014,12,27,4663,31506,64006,82195,91972,18394,17516
2014,12,28,61578,29273,6090,2278,69144,25731,49385
2014,12,29,51713,27063,36189,80347,48093,43385,51464
2014,12,30,51412,74446,47777,57708,3959,14276,35864
2014,12,31,78090,89934,39305,82752,37792,3311,1298
2015,1,1,46115,38056,28813,7692,67329,34902,6322
2015,1,2,36472,60632,35706,4536,4046,21894,34883
2015,1,3,68490,81631,46346,19902,72428,10474,87609
2015,1,4,76386,41102,3472,70827,31035,9129,49931
2015,1,5,68826,62439,51228,14941,494,46393,88984
2015,1,6,67822,47646,65305,20645,24630,17362,15181
2015,1,7,28675,5608,10063,97165,3590,22760,83418
2015,1,8,76017,99586,27378,68754,40687,30849,89580
2015,1,9,71721,89977,9510,56899,68767,27090,1839
2015,1,10,85613,73482,27174,69786,21127,8831,10431
2015,1,11,45756,42544,15611,90783,64503,42025,17947
2015,1,12,68092,31136,37716,44108,30721,15093,82861
2015,1,13,71407,12293,68793,43128,2270,44654,16378
2015,1,14,87388,71743,4568,73000,61576,31741,72786
2015,1,15,82703,56923,49568,44810,99467,15178,45592
2015,1,16,63969,23554,39890,32061,54689,27605,72520
2015,1,17,85410,59049,5381,73168,71342,40525,42647
2015,1,18,89963,85178,49024,77350,73273,3591,6702
2015,1,19,34848,1684,9487,33902,58606,9054,15064
2015,1,20,58072,40583,47007,38393,80488,3249,40453
2015,1,21,35176,97205,62972,36937,56254,34704,6457
2015,1,22,27595,91580,59103,17557,93110,8127,24906
2015,1,23,66382,78069,61607,17581,79752,37445,7835
2015,1,24,38358,62850,79250,12781,19784,26256,61173
2015,1,25,271,29504,37977,51799,26709,17301,15087
2015,1,26,82962,18356,31543,10556,9936,6998,34464
2015,1,27,3045,31476,55721,85778,9544,17328,49710
2015,1,28,5648,21124,3896,60357,326,33145,73137
2015,1,29,20109,9401,40662,36732,55256,28638,14882
2015,1,30,81964,95938,9968,81277,14294,7863,18184
2015,1,31,40581,64860,52647,59977,12687,8368,22106
2015,2,1,38582,42047,81815,44229,79522,35711,54585
2015,2,2,79847,68855,94074,16308,94607,34735,63039
2015,2,3,49863,13372,57920,48178,25662,34239,9455
2015,2,4,56307,58453,53990,13239,39664,22989,33215
2015,2,5,52350,31356,35320,90932,89754,17134,41512
2015,2,6,85627,19196,56097,65474,4403,16522,88133
2015,2,7,99009,1256,51171,65223,30979,25442,63401
2015,2,8,72992,26032,59207,45650,84485,29548,78888
2015,2,9,40500,52536,32102,92850,243,17421,20133
2015,2,10,6348,907,51644,91975,36454,24092,37448
2015,2,11,40856,90613,55580,39865,8220,23102,31439
2015,2,12,55551,64895,34839,28542,7278,10397,64192
2015,2,13,8114,39945,49431,48614,92480,31533,21463
2015,2,14,9075,65305,57947,15422,82563,9590,87396
2015,2,15,19017,33682,81195,59872,40646,3126,6088
2015,2,16,48866,76227,37527,20768,57473,38717,35661
2015,2,17,81103,99114,56204,89216,39058,5635,24181
2015,2,18,47889,87167,95643,56963,68823,19941,42385
2015,2,19,51386,79531,96132,70402,29564,27327,20273
2015,2,20,70209,30452,62713,35426,23031,239,46193
2015,2,21,80503,88955,38206,77957,4420,44409,67173
2015,2,22,59829,43,21353,24070,3561,33348,71032
2015,2,23,72384,3288,69768,23769,99170,15900,84170
2015,2,24,28733,43226,40794,15294,90029,3506,40719
2015,2,25,13059,20096,23264,93562,9051,11469,77870
2015,2,26,29822,72229,55042,89651,88624,42747,23720
2015,2,27,92184,42446,11103,80919,45733,47223,4687
2015,2,28,61255,79474,15208,89987,39051,6002,41632
2015,3,1,29079,75859,88703,42138,95955,11966,72051
2015,3,2,21357,89786,39920,67530,78366,11314,67180
2015,3,3,66989,4060,87251,59173,46505,14706,50091
2015,3,4,8589,11928,61130,69843,91401,26337,56182
2015,3,5,30451,48690,14165,75881,40901,2867,58018
2015,3,6,36855,31184,70068,74563,37321,26340,82092
2015,3,7,15687,37653,15624,82675,41712,19226,48199
2015,3,8,4568,33931,14642,29508,45858,25771,45703
2015,3,9,53610,68459,8236,412,17149,22400,56293
2015,3,10,74401,25267,94310,27607,56450,30730,32169
2015,3,11,93771,7069,60612,25809,44721,42587,58483
2015,3,12,2784,11813,83034,23703,45743,47675,83210
2015,3,13,91601,73445,68912,61562,41903,27147,31974
2015,3,14,75403,99547,38266,49803,41165,48927,17409
2015,3,15,13966,46008,95929,24088,69428,22893,59896
2015,3,16,14148,65479,74731,33283,77291,7764,23337
2015,3,17,23034,55438,26547,30986,45234,11810,2547
2015,3,18,3488,5309,70872,95243,21207,25489,75045
2015,3,19,62371,90768,38806,76336,36775,1086,6776
2015,3,20,6203,23978,66671,36702,5809,7753,6337
2015,3,21,83099,15516,59673,22484,87305,36219,23469
2015,3,22,48890,14381,62368,68730,19689,33239,3972
2015,3,23,40895,75080,25368,3265,65847,30525,55952
2015,3,24,2621,31611,29079,25175,71940,45750,71877
2015,3,25,77748,53502,64565,77199,85370,24237,79682
2015,3,26,89026,26808,53151,54268,41188,31870,2997
2015,3,27,60876,81460,86968,18122,56539,12335,17738
2015,3,28,22385,92860,50041,41358,40822,29120,26532
2015,3,29,29113,74869,44760,6861,44722,9324,4059
2015,3,30,46443,49913,92,51821,76720,3242,46088
2015,3,31,34259,85111,45436,11486,82923,32403,29607
2015,4,1,39461,61089,67344,61846,70300,17384,79555
2015,4,2,27473,96503,2438,56586,87723,13550,9798
2015,4,3,48797,89225,80208,11591,39137,30299,39763
2015,4,4,15856,49893,85850,66466,51355,47637,27951
2015,4,5,34277,96391,7557,73738,73832,24900,81935
2015,4,6,44131,8636,71489,87956,21490,40278,64541
2015,4,7,9213,53827,40690,74361,43052,20897,45951
2015,4,8,82188,1195,65714,14396,51087,17915,70861
2015,4,9,2442,15552,58812,36718,28294,32720,16807
2015,4,10,2125,73972,78741,46256,82607,16581,20563
2015,4,11,4096,56859,95103,29660,27037,35792,14020
2015,4,12,70088,73040,6323,68628,74234,38388,23023
2015,4,13,41673,56302,80235,60466,88205,5398,83535
2015,4,14,16499,38118,40342,34975,12089,35434,57582
2015,4,15,11047,18367,48144,15142,75225,43246,4802
2015,4,16,18613,95389,65173,88701,68428,21495,57328
2015,4,17,59014,76234,56702,686,32536,3288,77503
2015,4,18,37092,25038,91037,69942,79507,47730,54917
2015,4,19,91595,83164,2498,2641,1530,642,14134
2015,4,20,93106,10239,95287,11718,21980,26812,46770
2015,4,21,6759,64658,90449,82124,40892,13502,32809
2015,4,22,89779,33142,76663,26870,58179,17700,3164
2015,4,23,37685,31781,18080,45631,31296,36929,24623
2015,4,24,49177,3922,98756,42282,30513,10395,40352
2015,4,25,68844,87206,3473,75602,68215,10274,57726
2015,4,26,9106,73775,56886,98884,6916,33549,32106
2015,4,27,81446,17600,55269,19130,49380,39700,31112
2015,4,28,97028,26628,45734,46204,46902,10842,44838
2015,4,29,77414,71236,75189,46257,74793,45013,38210
2015,4,30,59359,5286,95935,68465,95413,19173,43700
2015,5,1,18680,19073,25805,126,36672,47425,15607
2015,5,2,2403,87124,16719,99430,13752,12452,35634
2015,5,3,60653,23293,50471,54418,10880,42011,674
2015,5,4,2024,53375,38883,77735,75013,1170,76199
2015,5,5,70425,20342,46250,89104,39414,38407,15581
2015,5,6,92437,85831,41188,11191,72955,7906,76973
2015,5,7,86706,36709,72606,63710,76354,39428,68127
2015,5,8,3585,97790,35152,21961,67516,24034,79695
2015,5,9,42528,41555,62245,12952,78248,8494,18408
2015,5,10,34013,96900,23988,26449,82731,31527,63992
2015,5,11,72037,55784,80964,58742,92493,19921,18803
2015,5,12,85198,25700,56929,88782,23489,42080,47094
2015,5,13,91004,82465,26788,49884,40372,5384,82835
2015,5,14,18619,30230,97594,52632,43481,21582,15432
2015,5,15,42563,19460,49423,14599,75244,46738,33340
2015,5,16,84088,16658,28494,69285,42357,35422,34418
2015,5,17,82197,93853,1512,89553,92670,44651,29436
2015,5,18,33041,50035,18622,68011,80264,16216,86994
2015,5,19,23744,54149,32426,66307,73608,48200,30905
2015,5,20,65203,44938,70597,49290,77947,15442,18574
2015,5,21,20304,864,92992,18852,11068,10855,48404
2015,5,22,3737,55505,64191,53129,21891,49165,7492
2015,5,23,18506,15380,74485,42250,85880,23262,14908
2015,5,24,75839,21462,22164,41042,82751,9112,40331
2015,5,25,60697,24554,8905,97352,41769,18248,62556
2015,5,26,69188,29102,40959,89277,958,21502,52405
2015,5,27,22849,20666,96248,57706,52397,20733,89955
2015,5,28,38276,10346,41214,14114,48159,29730,75155
2015,5,29,30909,5193,61838,7958,46098,20742,61661
2015,5,30,87866,5341,54216,57054,34442,11527,66330
2015,5,31,51751,33028,5086,90951,70045,1334,48657
2015,6,1,22441,88418,64963,77068,98763,22529,87533
2015,6,2,46922,2258,79040,94182,7450,40877,8491
2015,6,3,53548,27970,40152,57765,33310,44367,61170
2015,6,4,84103,22245,93851,52205,71624,48937,23156
2015,6,5,41668,16622,91812,80460,21391,6774,23879
2015,6,6,36505,79302,81412,99778,97911,26803,30312
2015,6,7,21713,34031,28802,91612,62000,18953,29376
2015,6,8,11661,79672,96898,12115,1916,40748,4319
2015,6,9,73540,6036,7474,31559,39009,15637,32019
2015,6,10,76751,72411,2249,13256,68064,33660,19385
2015,6,11,82327,76814,39696,4039,10844,18498,75650
2015,6,12,89195,53802,61377,855,33473,24626,72969
2015,6,13,51741,65374,93640,41632,87761,1113,23190
2015,6,14,26770,16750,1560,19872,5512,3809,23127
2015,6,15,89927,3820,78864,72253,80634,18559,6291
2015,6,16,7829,87056,88292,97024,57210,16021,4230
2015,6,17,90682,56998,43551,58774,38723,37190,70405
2015,6,18,26484,38302,73595,69605,71403,25154,59476
2015,6,19,76914,78962,38955,66841,99134,17818,15445
2015,6,20,79767,36376,48088,3947,39784,2731,30970
2015,6,21,96993,18751,15200,4026,92101,25102,62800
2015,6,22,30823,12291,79556,57306,66944,3150,13262
2015,6,23,38347,44656,32738,15260,39969,21692,38452
2015,6,24,39102,5861,53897,35220,42236,1984,69167
2015,6,25,98371,71066,56488,11715,6169,38039,45741
2015,6,26,98269,63140,94892,29091,75430,40799,32749
2015,6,27,42374,43949,46010,97072,4956,28747,32331
2015,6,28,61276,66790,27135,16730,72650,47383,1949
2015,6,29,31238,15718,7467,45960,86783,13955,67675
2015,6,30,92951,51993,89767,91219,31485,1010,26662
2015,7,1,6914,91808,39410,65639,52108,35419,52710
2015,7,2,57063,80518,91393,34691,47307,34879,41420
2015,7,3,36309,32261,3368,83898,64330,27187,69857
2015,7,4,51112,91141,87531,60415,59485,27297,37985
2015,7,5,90969,78306,4646,14235,86466,44055,6225
2015,7,6,38573,45826,75287,11988,26343,16679,16678
2015,7,7,90001,17909,98097,26309,66521,17816,50206
2015,7,8,30850,45002,40063,98313,52494,43945,18727
2015,7,9,28331,37594,26712,19299,32251,47709,59885
2015,7,10,18716,8116,62462,57289,53941,37748,45628
2015,7,11,80283,20778,32305,70283,38686,46753,12944
2015,7,12,5206,64568,23149,52407,25922,29563,10719
2015,7,13,78415,23508,9446,6745,61101,2509,32396
2015,7,14,9703,16569,8632,28419,24684,21093,12059
2015,7,15,78624,25192,87686,58906,45969,19990,25541
2015,7,16,1006,83094,58484,6211,47661,47984,18617
2015,7,17,89934,77547,25688,68349,17406,1485,11445
2015,7,18,94858,3993,50192,4560,36913,8824,89330
2015,7,19,61597,46268,51388,40220,71460,39073,25478
2015,7,20,17428,75414,77370,34786,58507,2205,47348
2015,7,21,22520,50188,32317,12453,44086,8004,47153
2015,7,22,77843,9488,4950,72700,29832,5141,43612
2015,7,23,66744,30316,42941,28340,76584,44329,74912
2015,7,24,64395,49753,16741,98174,25167,44110,82959
2015,7,25,25,46314,90307,38896,96501,22623,47701
2015,7,26,56939,80626,64853,34781,6465,36154,83833
2015,7,27,36296,41295,17444,19391,87962,26736,77731
2015,7,28,80897,87416,48994,45291,37169,15734,53465
2015,7,29,78687,59843,76423,95063,22508,16729,63959
2015,7,30,35360,5703,1659,92298,86328,32863,53431
2015,7,31,92792,69017,67263,45439,26663,1058,44830
2015,8,1,14624,94145,28912,95521,81561,44257,27163
2015,8,2,18729,59990,627,13767,36184,27050,8829
2015,8,3,58691,60130,42787,94050,65833,10797,32700
2015,8,4,68512,43660,46130,77656,12676,13392,59446
2015,8,5,55690,30801,4275,70313,24945,49538,32185
2015,8,6,6505,43794,39348,41585,20135,6326,71703
2015,8,7,72670,49727,80532,47712,9857,39670,38114
2015,8,8,92041,467,60813,76904,44126,6942,74559
2015,8,9,73153,36685,94005,28842,83837,14631,15506
2015,8,10,25133,80521,14043,31638,40666,19742,9574
2015,8,11,60801,26067,61277,49822,75794,8160,37534
2015,8,12,2002,97829,55647,10394,14647,32811,7297
2015,8,13,75124,56104,41856,48276,92788,2212,53469
2015,8,14,92976,66842,8975,18108,47362,23017,36097
2015,8,15,88028,92758,72023,65180,35176,33299,85001
2015,8,16,10969,7810,28886,29322,5638,34532,59715
2015,8,17,36637,17342,27012,11760,73445,35219,36
2015,8,18,82584,37430,53504,91911,20623,28830,60019
2015,8,19,67985,1846,76115,72364,10955,14489,13895
2015,8,20,46131,97787,85247,73451,21948,14133,62773
2015,8,21,43938,98664,58839,80574,32358,35850,32333
2015,8,22,22154,87420,68720,4738,24849,38576,6648
2015,8,23,45472,17405,23018,29808,35603,15485,8523
2015,8,24,62909,79973,88769,25391,94112,24015,48842
2015,8,25,16059,88147,17966,59996,3163,43156,6921
2015,8,26,51872,95358,49254,74025,82777,34325,35114
2015,8,27,7626,72900,8114,69449,6657,31131,65608
2015,8,28,58611,62967,34130,37871,42940,39250,53262
2015,8,29,37051,13264,78455,69461,17763,46420,15809
2015,8,30,20925,89575,2729,89148,84932,18334,43172
2015,8,31,84061,2659,58286,8038,91910,16399,57486
2015,9,1,14918,13881,93093,73528,76848,43574,71399
2015,9,2,36139,82823,91012,89541,12438,19466,89001
2015,9,3,30200,82237,21161,67476,88163,23890,6623
2015,9,4,89447,92223,36147,73507,11233,10784,31544
2015,9,5,3143,77182,75381,18060,7414,34825,87940
2015,9,6,613,28398,35690,36751,27572,26701,66291
2015,9,7,56361,12518,1644,86561,94754,22804,80388
2015,9,8,82916,63045,43363,72362,71620,29509,55868
2015,9,9,82852,90292,43763,2346,83825,19143,16758
2015,9,10,91238,3967,44697,91851,48716,46738,64953
2015,9,11,92639,23438,71244,49000,52307,22887,15560
2015,9,12,47060,12042,22299,29975,75087,15661,68689
2015,9,13,46706,45169,80908,29557,35460,24671,58255
2015,9,14,35636,60165,85012,26874,64132,46060,75076
2015,9,15,29199,42797,96380,21838,82586,17623,837
2015,9,16,34892,56861,22748,81951,68903,45046,48277
2015,9,17,60341,10707,63317,7046,72227,44225,42954
2015,9,18,24039,85247,1208,59674,45411,2571,52899
2015,9,19,25894,48630,54326,55093,7778,706,66930
2015,9,20,90363,34680,64118,41606,91541,36865,79908
2015,9,21,76795,48262,68185,37135,75320,31501,532
2015,9,22,47547,92077,13485,87937,77323,31045,33962
2015,9,23,39086,33615,66861,81331,82245,37538,76423
2015,9,24,6374,88243,29704,96737,22923,10173,8342
2015,9,25,30815,97037,78250,7609,61651,12786,51095
2015,9,26,36970,10638,21626,868,2715,1462,45156
2015,9,27,96389,82506,69118,51826,16121,35978,13157
2015,9,28,14717,89867,85931,21090,78110,15635,64178
2015,9,29,17384,42159,88872,48198,55548,33473,2158
2015,9,30,17198,46258,49604,70519,73247,37581,81387
2015,10,1,75961,39042,92894,88702,37900,12011,50527
2015,10,2,70372,14340,73683,1440,4207,9614,88881
2015,10,3,82316,91600,73059,16051,33758,28282,64248
2015,10,4,5657,61754,52757,22854,24363,18712,13373
2015,10,5,97609,6292,81111,89922,61685,24004,78623
2015,10,6,99584,36015,35501,69955,50354,25536,81394
2015,10,7,70912,1501,10275,69579,93100,49685,75629
2015,10,8,43209,77966,66228,48866,39719,18984,18071
2015,10,9,64081,54047,97795,78041,60338,28905,57962
2015,10,10,22023,69261,62936,21606,21627,48437,47913
2015,10,11,88332,23972,79306,59244,25472,5932,38822
2015,10,12,34923,5616,14451,94483,83581,30678,79700
2015,10,13,39651,16014,47771,20083,70060,45565,18124
2015,10,14,46750,40822,82437,68772,10082,45373,56729
2015,10,15,31708,43809,14641,20039,84132,10299,59282
2015,10,16,9603,16230,8104,60877,38198,38906,85359
2015,10,17,21778,19583,15059,77781,51948,29181,27863
2015,10,18,22008,41097,95986,85109,81918,28423,33880
2015,10,19,91999,40147,76960,40058,307,7953,70097
2015,10,20,84438,18251,55730,10392,50832,30185,21268
2015,10,21,89029,19090,42978,27159,55025,24388,84939
2015,10,22,6972,53568,2801,45331,94665,15139,30439
2015,10,23,92934,9913,670,1285,50059,43982,21342
2015,10,24,50365,1934,17790,51154,36536,23520,11545
2015,10,25,3719,70056,49164,9100,5498,42141,76258
2015,10,26,60522,66529,41196,83845,36448,10348,5528
2015,10,27,31112,91838,92318,24046,1750,42988,75330
2015,10,28,68160,3321,83023,34876,21606,813,56029
2015,10,29,74493,90684,47573,78211,77091,13088,33662
2015,10,30,82588,5229,39919,59461,88109,47466,23306
2015,10,31,24556,57814,88833,72020,49651,31150,12417
2015,11,1,67753,90489,54098,52264,10161,37120,27140
2015,11,2,31766,54284,73168,6258,44967,37093,40821
2015,11,3,38410,50180,4482,20997,71760,44401,40458
2015,11,4,59868,58218,40115,84424,32383,28947,56443
2015,11,5,98386,26448,68859,66138,33289,39308,78401
2015,11,6,43449,76427,21892,75215,30711,11412,57824
2015,11,7,92029,48504,14996,30438,15035,19478,37787
2015,11,8,86795,80230,48244,63014,38447,38358,77437
2015,11,9,87182,33656,20231,85567,76455,5441,8056
2015,11,10,9743,44748,86456,69544,37527,24700,31110
2015,11,11,68237,36111,58933,76617,966,23929,83407
2015,11,12,16000,9758,91193,19146,89987,5788,72160
2015,11,13,44785,44145,45948,31966,94152,32531,17532
2015,11,14,70606,4323,85587,96701,65423,38395,36244
2015,11,15,2949,29446,27353,87537,65556,2637,70505
2015,11,16,66521,92917,3911,98872,2674,45103,18018
2015,11,17,9012,50890,16529,53797,11386,28828,2114
2015,11,18,21889,77710,35998,92495,82033,37936,59195
2015,11,19,47455,42682,71790,66755,72127,49142,54291
2015,11,20,37682,1778,34795,20554,11047,5058,9426
2015,11,21,13720,66512,53795,39084,33754,20323,19232
2015,11,22,45139,65502,11345,67028,43212,47342,25874
2015,11,23,41596,85278,81420,5402,44311,3209,22156
2015,11,24,16438,52350,42798,54119,70479,43944,44673
2015,11,25,81525,49001,10450,11597,15513,14244,40680
2015,11,26,49266,34566,76263,10756,16419,37607,4135
2015,11,27,75982,51301,86360,17577,52930,17779,89330
2015,11,28,97240,20987,27837,13677,89688,36986,84148
2015,11,29,60167,80930,75172,58043,46282,35621,75991
2015,11,30,78146,49864,53022,43763,781,29284,44519
2015,12,1,17199,33243,65005,93181,84543,1365,17109
2015,12,2,37472,19143,82791,51063,40130,10627,64740
2015,12,3,46169,97613,65239,6335,94894,40410,30730
2015,12,4,41175,26030,83072,19321,75893,36094,89435
2015,12,5,76673,65377,33953,10223,98619,15310,69755
2015,12,6,99513,66674,63216,53336,2168,46006,84399
2015,12,7,58649,56632,85490,4818,70596,728,67504
2015,12,8,81841,91137,8233,23016,33518,41305,48688
2015,12,9,9410,43750,38122,2434,25478,38427,49008
2015,12,10,24097,3736,48763,39961,86761,11978,63297
2015,12,11,88928,57983,97695,63929,30966,49536,48746
2015,12,12,17914,50263,96249,99754,57751,20834,29121
2015,12,13,91268,28490,14160,17029,72239,2282,79462
2015,12,14,97716,57060,48469,38164,77147,13583,88125
2015,12,15,63907,25560,71421,69186,99894,35467,73114
2015,12,16,30860,85002,18211,65125,51616,14460,74878
2015,12,17,9366,51645,3999,633,80134,18158,84013
2015,12,18,52372,86791,53474,66439,60202,18294,34603
2015,12,19,37348,31877,82727,17606,73788,20499,63144
2015,12,20,73682,72317,52609,20893,57318,20820,66017
2015,12,21,8933,1631,50894,34650,53275,21244,1634
2015,12,22,49760,5754,85646,18483,8896,5471,14921
2015,12,23,69098,73764,89523,22797,21992,38601,26755
2015,12,24,95780,75451,59898,85813,47767,12506,76705
2015,12,25,21436,99677,92721,46720,1307,9966,21369
2015,12,26,70933,47562,33002,20692,69667,18647,9174
2015,12,27,78562,90469,24095,64011,80585,29969,16808
2015,12,28,2576,34922,59914,14707,26724,19811,56871
2015,12,29,74491,48668,23575,95926,48345,32647,68998
2015,12,30,66003,8965,40366,36936,72878,23368,73979
2015,12,31,42544,8366,13153,37457,15187,3599,31468
2016,1,1,95771,99919,4627,98346,34840,14540,29405
2016,1,2,77916,702,46275,52406,49369,36202,54683
2016,1,3,14065,35200,23680,80068,44164,30398,33355
2016,1,4,17041,53765,7333,75936,78482,36837,3393
2016,1,5,93668,90435,14860,5790,6706,19486,84136
2016,1,6,57897,377,49892,35812,1078,12518,74569
2016,1,7,66798,98719,69252,97215,33919,9283,43634
2016,1,8,94434,89680,43340,27827,59796,672,13762
2016,1,9,54630,3861,17154,64649,10647,32013,70439
2016,1,10,17352,67850,90926,75249,84578,40817,7412
2016,1,11,2007,69686,31981,85157,68405,1232,22371
2016,1,12,18675,26866,92356,29460,16546,35695,57286
2016,1,13,92693,2718,61048,47322,6578,28201,81971
2016,1,14,17225,26566,82409,34576,10767,23334,46176
2016,1,15,95345,30502,53588,97351,187,35568,42507
2016,1,16,84943,3151,81229,19969,30016,23584,79429
2016,1,17,62913,25630,6714,55606,28348,17761,9279
2016,1,18,34925,62314,31249,52149,88879,30009,63077
2016,1,19,99645,19694,29252,11341,50195,32839,88692
2016,1,20,66734,84758,7550,68028,87908,5131,87997
2016,1,21,34276,78714,37425,97188,4344,10490,29145
2016,1,22,49043,44603,88424,83967,6916,36024,16116
2016,1,23,12146,82385,55544,28142,2078,34795,29483
2016,1,24,68625,83986,64526,51710,68743,22075,19737
2016,1,25,56651,77205,7733,90926,72271,11509,84465
2016,1,26,92966,21999,89962,42008,66601,44737,2326
2016,1,27,89868,47112,94793,2013,29496,336,50154
2016,1,28,47926,35131,85988,32902,19116,513,44611
2016,1,29,4210,38940,20699,60860,32496,28432,8137
2016,1,30,4766,6292,88954,14083,28290,28915,52442
2016,1,31,11242,73651,14768,1109,37114,9560,79473
2016,2,1,66610,76248,65979,30887,11378,1966,50140
2016,2,2,46845,2479,64750,51054,57770,1800,68266
2016,2,3,90265,30231,12754,11383,36523,18059,85465
2016,2,4,81164,96973,14259,8758,86975,45378,9866
2016,2,5,24089,71289,45691,7050,47536,11669,27936
2016,2,6,75265,63634,18075,38461,82464,49176,19515
2016,2,7,40233,975,34132,30498,47558,13237,1880
2016,2,8,432,81296,83696,97947,94620,14306,16704
2016,2,9,81595,59683,32922,22035,30972,28612,39084
2016,2,10,94859,90280,83371,70124,70265,17797,88584
2016,2,11,52729,33324,14450,9313,50650,14933,26162
2016,2,12,98207,44522,98041,14990,25817,48089,62937
2016,2,13,20436,28746,35992,18382,88429,18913,20416
2016,2,14,35752,63876,85851,46962,54155,19221,7085
2016,2,15,40772,3369,42021,9852,36692,22822,29164
2016,2,16,87342,54107,75326,1900,98628,39718,36890
2016,2,17,24444,4158,46178,61231,32904,48521,39613
2016,2,18,37684,67434,36380,73435,47661,22231,70396
2016,2,19,18168,7803,53833,58939,11172,12205,38790
2016,2,20,64215,1378,4305,51556,55484,29630,39808
2016,2,21,70463,85700,3049,94906,89857,49226,62489
2016,2,22,39112,64098,68453,76795,31531,4832,26581
2016,2,23,95544,43414,86977,13711,51217,7161,2649
2016,2,24,78740,85717,57790,42954,87094,12094,50862
2016,2,25,58930,58076,80669,29392,60127,33717,650
2016,2,26,66335,49294,13138,5447,13391,31590,2241
2016,2,27,61274,2773,48822,56817,46187,2150,50527
2016,2,28,97403,25662,59527,92494,11378,33668,85447
2016,2,29,14823,12113,46308,73752,70188,43328,33144
2016,3,1,46666,43396,43793,13001,92689,6930,78447
2016,3,2,22432,54871,17039,83705,57643,32212,56873
2016,3,3,20181,50713,43751,17583,76374,3277,56428
2016,3,4,4103,53296,61875,18926,65408,24534,2677
2016,3,5,51948,84214,95820,98613,27609,5964,27965
2016,3,6,20298,29245,62763,42729,84115,29802,12785
2016,3,7,58110,78365,99657,78290,29078,9759,2225
2016,3,8,5451,79387,38652,9554,32682,16878,4831
2016,3,9,98089,57764,37507,66388,41977,33327,55001
2016,3,10,69585,5642,92965,6234,34887,5728,35314
2016,3,11,19001,51881,24450,93462,30245,24106,11752
2016,3,12,59322,83864,83976,81125,79602,38979,37030
2016,3,13,12283,55857,51860,26724,29972,39366,33111
2016,3,14,71948,39044,58111,57884,44686,17428,470
2016,3,15,79572,39507,45783,14924,91387,20233,88386
2016,3,16,37983,10690,96489,13657,10906,46816,34781
2016,3,17,90507,35794,1810,19142,8002,20021,15865
2016,3,18,37973,59386,38975,26272,14782,47086,50508
2016,3,19,75819,80865,80977,71742,36723,43111,86665
2016,3,20,28109,29695,11402,82443,40385,7890,6099
2016,3,21,67642,4705,7231,74500,40499,25392,13641
2016,3,22,64852,95412,39505,19177,71150,28480,35448
2016,3,23,85931,91917,62307,78101,89133,43283,89842
2016,3,24,25855,86394,36506,70315,16088,47908,2757
2016,3,25,72824,72149,48856,56817,76854,22438,41317
2016,3,26,33704,97830,41309,98555,93241,30814,24083
