year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,27,14608,2619,3899,30603,96820,21556,34028
2011,12,28,33726,39606,17843,9977,6013,49522,45342
2011,12,29,32147,4111,24305,62711,67351,16023,33753
2011,12,30,22435,73803,49229,90870,45152,25202,65509
2011,12,31,70479,24339,70916,85087,43309,24814,22041
2012,1,1,56481,12721,76068,6558,52327,10262,16534
2012,1,2,74691,59783,1875,6838,80245,42531,89548
2012,1,3,47596,8553,79652,86382,98708,28880,47252
2012,1,4,43859,20434,92760,30689,61124,30028,55775
2012,1,5,4433,54841,64167,77265,67562,6586,33822
2012,1,6,36240,66848,16708,10930,42982,34934,7767
2012,1,7,39579,77465,3666,87174,86017,49669,69907
2012,1,8,84724,28549,67158,44934,65334,26270,5623
2012,1,9,26457,56297,7749,47241,27489,38268,24505
2012,1,10,95050,44853,24679,47641,28052,41386,38571
2012,1,11,71034,92671,92689,10612,70135,12707,54137
2012,1,12,72504,12375,4043,73579,57275,37553,64865
2012,1,13,22608,80174,26839,49065,52822,939,6305
2012,1,14,80310,39206,37162,91712,411,11840,9352
2012,1,15,28462,19577,14274,99495,12247,23315,66458
2012,1,16,98734,52373,56946,87589,64747,27341,71167
2012,1,17,38374,64893,96031,60981,61418,22869,56397
2012,1,18,14239,73808,39054,94548,29365,26215,72611
2012,1,19,29775,54406,41963,58237,90334,22588,84083
2012,1,20,18932,12254,16893,34017,64626,23838,81605
2012,1,21,45725,51178,82772,84098,32422,45154,25078
2012,1,22,93839,34375,87827,8077,24534,26880,68977
2012,1,23,53898,19446,21587,83673,73851,29901,68261
2012,1,24,80536,52489,48695,99467,81094,15587,73484
2012,1,25,45720,39425,71440,91444,6954,20563,45541
2012,1,26,39376,65717,36970,33214,91,24796,7643
2012,1,27,40976,51675,76619,94873,71120,14557,64897
2012,1,28,61322,94458,69509,58209,63298,18204,44028
2012,1,29,44391,83790,7511,90110,39566,45302,47905
2012,1,30,46520,65865,73445,85895,31581,26767,5460
2012,1,31,48023,51562,93102,5350,19589,36072,50222
2012,2,1,7060,629,11471,84734,95086,30979,62942
2012,2,2,58383,15534,16969,19125,15676,40831,85587
2012,2,3,55241,36133,23491,18112,18349,13288,80358
2012,2,4,66281,56406,55818,30655,7967,48919,16004
2012,2,5,43907,34991,52577,67319,51971,14047,22052
2012,2,6,47056,61378,11345,21790,76911,44666,67266
2012,2,7,8938,85496,82852,64179,37980,22695,48642
2012,2,8,72680,35982,19000,38960,8739,24817,79614
2012,2,9,33057,40087,5617,76964,91429,8194,10634
2012,2,10,43399,38592,12685,6806,99969,40381,44947
2012,2,11,93232,85046,2213,2169,86894,35064,72699
2012,2,12,41225,7758,81341,13905,60091,16692,2864
2012,2,13,68829,91508,38830,1886,47946,44446,65201
2012,2,14,39375,18991,55834,99125,57583,34870,35931
2012,2,15,57551,41602,50877,50782,43000,3089,39303
2012,2,16,29893,54505,52001,87469,78614,49693,27725
2012,2,17,55057,66384,70589,40237,74243,25770,8474
2012,2,18,22189,70215,53674,61563,89206,25859,67039
2012,2,19,46788,27080,82969,20690,68682,198,87824
2012,2,20,11681,3286,57126,57925,74142,25478,41745
2012,2,21,69108,75171,79470,24164,57906,16410,84400
2012,2,22,32149,92179,22874,54337,78745,42899,82251
2012,2,23,67950,35110,9289,31089,62189,8610,8131
2012,2,24,47222,58807,55954,75254,78444,29431,3178
2012,2,25,52586,54908,11275,21693,46430,40744,42208
2012,2,26,4336,73505,42959,52836,65683,32184,7172
2012,2,27,44427,91435,55774,28729,26544,31414,6169
2012,2,28,5084,90023,44299,52306,48829,16604,17559
2012,2,29,43625,46034,77089,12562,17294,4715,70606
2012,3,1,63723,95458,12813,84410,68962,5771,27245
2012,3,2,50996,37955,60768,11774,29389,16541,30502
2012,3,3,72284,97955,33023,77367,87977,43673,36024
2012,3,4,53158,10277,89935,96782,72662,33375,65695
2012,3,5,6307,88089,76300,86382,99898,39112,80791
2012,3,6,85211,61234,24388,36206,15540,35155,84331
2012,3,7,61280,18048,21185,33563,32354,4207,57282
2012,3,8,36682,47879,89657,89839,74507,29591,22972
2012,3,9,63521,62965,28666,69827,67405,21317,86208
2012,3,10,67302,10428,43351,68864,88014,17738,85069
2012,3,11,3553,69244,85752,81185,87291,6936,11099
2012,3,12,19644,61142,58380,56326,25372,48037,22516
2012,3,13,16231,43979,81840,79751,23296,26857,69577
2012,3,14,90700,48174,22137,74354,74953,15487,23217
2012,3,15,62966,49576,64638,82871,18819,389,44055
2012,3,16,6110,57324,95153,42105,34817,19885,14782
2012,3,17,60188,17921,77298,92770,78251,9137,82520
2012,3,18,1546,2345,38449,92246,50518,10585,76599
2012,3,19,25471,42423,26167,88436,91998,40804,67658
2012,3,20,10816,41192,51712,33277,14867,13217,11734
2012,3,21,49683,33101,6515,26223,67373,164,38992
2012,3,22,45623,75652,7864,47169,77997,46312,65766
2012,3,23,28514,23248,38716,70336,82022,14882,8772
2012,3,24,74019,72038,62781,1186,13229,30845,64463
2012,3,25,44448,94061,42548,94130,43513,49062,80352
2012,3,26,10885,65578,55696,72859,41229,29911,76379
2012,3,27,19225,42574,92144,64091,65821,30859,84426
2012,3,28,64194,12093,9549,38212,84130,22330,85749
2012,3,29,13710,3174,90211,58157,13586,49110,38639
2012,3,30,57098,98172,5342,67982,63749,11037,67192
2012,3,31,21329,40947,93571,56906,83520,35714,30996
2012,4,1,65692,32925,71773,29885,61369,31322,4448
2012,4,2,61850,70003,40197,75559,73176,46759,80068
2012,4,3,3113,95869,18706,60210,10392,24047,84543
2012,4,4,90492,1436,1734,11820,58734,45304,58725
2012,4,5,58606,81018,6072,24297,30294,27845,20534
2012,4,6,91662,59166,71333,53511,45520,27881,75421
2012,4,7,18695,90992,95488,21807,86860,30545,18368
2012,4,8,13603,54592,42910,4094,72379,44643,62265
2012,4,9,31112,39947,17342,89717,37316,23413,10366
2012,4,10,83961,1257,17251,91974,76774,4935,35484
2012,4,11,22293,32816,7256,57339,23807,19096,45497
2012,4,12,27018,49640,93864,40620,20583,3125,61065
2012,4,13,92961,97768,9681,40425,54066,27022,46493
2012,4,14,91381,50435,76858,75341,68043,10460,67314
2012,4,15,61169,15395,29149,83461,64562,2756,37152
2012,4,16,88368,71851,52648,31737,37843,12864,28708
2012,4,17,58425,15988,66124,67738,30107,25804,18162
2012,4,18,84172,2826,71006,75552,69612,14216,27244
2012,4,19,37654,74675,50909,98822,6421,30057,88635
2012,4,20,70982,49165,55786,75701,21015,24785,73789
2012,4,21,58857,4000,12496,33634,36340,28619,57723
2012,4,22,66446,54423,42236,50618,57248,13241,62521
2012,4,23,43211,77456,9765,80864,68483,27025,36038
2012,4,24,74903,57082,94672,62237,22598,16809,17937
2012,4,25,43612,7945,61726,18821,11945,40573,78806
2012,4,26,48284,69192,86528,14729,39966,28763,31698
2012,4,27,13565,58355,24219,56775,35811,335,27638
2012,4,28,4293,27359,50027,95547,792,11050,27783
2012,4,29,23389,27858,95720,83353,52155,23797,78525
2012,4,30,64099,64369,87330,28734,49912,40209,89814
2012,5,1,89877,18971,41512,19793,93677,32082,26567
2012,5,2,29487,32416,30557,50131,76126,30583,55678
2012,5,3,76918,41633,19812,16658,85842,31883,20010
2012,5,4,37996,5679,18534,18446,86400,22215,57179
2012,5,5,52663,12423,6993,58892,47745,14856,8684
2012,5,6,41422,46937,71603,87260,79352,2159,37391
2012,5,7,55477,99093,99420,48746,57077,19231,35404
2012,5,8,42919,67466,65413,97266,89496,299,85712
2012,5,9,75895,22513,79242,44910,34936,2586,63801
2012,5,10,82680,67441,98836,40453,14377,20438,77713
2012,5,11,10080,72596,81455,65557,71689,47226,20654
2012,5,12,45117,32808,96057,88035,273,27822,51653
2012,5,13,89769,78120,33716,82015,16984,12957,16924
2012,5,14,68271,31895,47076,67303,99335,45912,17755
2012,5,15,13712,16349,51819,23791,5297,33273,35699
2012,5,16,93337,30498,52705,38453,63306,48761,42840
2012,5,17,79930,42934,44492,69698,37405,44559,21713
2012,5,18,54389,23867,94988,39011,55761,42064,56313
2012,5,19,55096,87975,30420,85159,20675,32238,8949
2012,5,20,25971,15511,31000,19307,62360,33704,74112
2012,5,21,42017,48816,16951,21947,91750,27794,27996
2012,5,22,45506,72352,59708,16246,96218,4696,65257
2012,5,23,68331,13111,61569,23426,1085,41988,68584
2012,5,24,38111,90578,33884,64082,6088,31235,9740
2012,5,25,84799,64938,73851,26816,30106,7153,38762
2012,5,26,38207,84946,56757,83712,73649,32817,36310
2012,5,27,69867,3864,71566,54549,16974,49486,87974
2012,5,28,34410,57826,2909,72520,48403,3144,42953
2012,5,29,54490,34379,69045,55640,15668,42895,42455
2012,5,30,45773,66400,47568,331,51345,20677,20395
2012,5,31,24994,53493,16704,11212,73708,38269,85760
2012,6,1,7033,54106,60085,41442,11931,12993,50313
2012,6,2,60333,16136,99618,31174,66866,18662,16814
2012,6,3,82534,27908,69268,44658,94307,33188,14989
2012,6,4,62004,53864,45383,86997,7356,12086,54560
2012,6,5,97415,66706,80319,4447,20811,6755,15888
2012,6,6,49094,36099,92552,9426,68586,42169,56952
2012,6,7,35452,77182,43765,17985,21442,29384,82642
2012,6,8,15748,62571,23982,94103,32786,35716,51099
2012,6,9,56493,64153,95658,53907,30858,42328,18353
2012,6,10,68021,49082,20592,17114,1532,13144,42891
2012,6,11,70118,21664,99842,5569,15198,9958,13553
2012,6,12,36639,89342,2546,68738,68264,26528,72841
2012,6,13,1050,12243,60291,57542,76396,22301,17801
2012,6,14,23605,64628,86153,7977,30062,6745,55090
2012,6,15,31593,36240,67981,1710,74255,34174,73630
2012,6,16,89452,44132,47182,42442,49825,16080,81180
2012,6,17,18088,8959,90372,35489,21201,662,69383
2012,6,18,13948,39314,37183,53905,3942,39687,61881
2012,6,19,50355,46431,3323,98299,99022,37655,86361
2012,6,20,73277,71828,39990,62728,15959,37172,51522
2012,6,21,65783,69603,49053,223,78561,39424,25711
2012,6,22,16113,6437,61445,46413,45751,14979,70317
2012,6,23,66044,54666,62197,32750,17448,15519,41048
2012,6,24,16470,53173,47408,6098,41353,37398,25177
2012,6,25,57311,90921,6698,39446,60523,5750,9668
2012,6,26,55435,11525,91730,71547,17962,19527,87959
2012,6,27,80064,84505,18275,62459,39170,46824,15208
2012,6,28,72970,78694,26255,5791,48219,40015,61888
2012,6,29,89571,77412,97064,63233,84684,20114,52678
2012,6,30,45206,75863,58697,640,87388,427,68538
2012,7,1,21701,19953,6497,18116,20809,41123,10574
2012,7,2,76331,37946,92133,49300,32992,18387,75090
2012,7,3,81210,8401,83329,87132,2164,30392,6716
2012,7,4,86847,16857,69394,48404,92720,44442,35395
2012,7,5,96459,94868,53933,34511,31172,26781,38978
2012,7,6,51981,17903,49551,44663,72201,8035,53962
2012,7,7,21544,76421,65403,19105,1174,48731,26236
2012,7,8,19689,45474,72951,22888,62331,8696,81291
2012,7,9,71402,3138,53038,84212,14357,23322,68722
2012,7,10,61881,16454,4051,30213,34356,19953,44875
2012,7,11,22908,27987,85188,44451,4407,590,83555
2012,7,12,21932,15672,86142,41621,77497,25445,30860
2012,7,13,56179,50492,52150,43932,53629,21539,28143
2012,7,14,84338,61212,63216,62570,77665,17266,72782
2012,7,15,12021,37218,84008,51280,65204,19195,32083
2012,7,16,85963,36136,75637,24246,51807,28131,82218
2012,7,17,45655,53575,63077,18186,4066,31579,2117
2012,7,18,74047,53117,90260,74736,14329,19827,87305
2012,7,19,91993,53445,46438,20365,90662,30445,61645
2012,7,20,72218,99639,79,74532,35774,25715,78777
2012,7,21,3932,70197,80995,65938,40123,44071,4123
2012,7,22,60541,75649,62592,34587,45118,19203,55674
2012,7,23,59446,39029,79330,67790,92473,25767,88155
2012,7,24,99487,56211,76151,88056,72201,42581,82587
2012,7,25,24326,68295,61363,44609,54844,42357,20546
2012,7,26,94966,2780,11021,55506,78428,23612,66444
2012,7,27,23545,42814,32117,99342,81842,27798,7132
2012,7,28,90667,53564,71638,6505,26126,14140,14560
2012,7,29,14678,56720,57146,39003,41366,18508,73611
2012,7,30,96209,77217,10509,7527,79996,21529,73032
2012,7,31,74775,11492,85828,14672,54305,34296,74013
2012,8,1,52498,62094,97496,59516,15657,35485,56020
2012,8,2,58135,49624,60579,72812,22695,17724,8167
2012,8,3,80413,36232,11777,92973,29800,38637,499
2012,8,4,9795,76517,79883,921,88008,15710,15592
2012,8,5,58664,5,29605,11162,78450,43452,60677
2012,8,6,10459,28937,36697,68593,94912,47275,7756
2012,8,7,17607,14999,85922,14371,67582,14051,87343
2012,8,8,13733,52687,24194,39879,29204,20428,799
2012,8,9,33563,86137,56391,92227,2493,2347,33388
2012,8,10,80943,45798,90416,91401,91086,27112,26345
2012,8,11,85998,40739,34100,19956,72089,20022,24326
2012,8,12,56022,50424,58020,69754,3110,32213,29632
2012,8,13,48665,18992,66782,98580,5128,39524,806
2012,8,14,23973,41870,10545,4915,4020,960,52667
2012,8,15,95105,44424,89011,81102,1514,23110,27409
2012,8,16,73602,59483,51734,29623,9906,26106,25728
2012,8,17,29368,24670,41711,94384,43662,8492,42963
2012,8,18,65141,64368,120,89113,6237,10664,10379
2012,8,19,26608,27976,23045,21713,88751,28407,69166
2012,8,20,90264,51517,52927,80217,27351,21012,46191
2012,8,21,53609,47117,41918,82976,71787,49980,23711
2012,8,22,31800,24823,86674,96940,89190,36793,76053
2012,8,23,11779,13809,96431,38386,58136,35828,36450
2012,8,24,63238,64234,11968,53501,32102,14894,20069
2012,8,25,59453,85905,76259,13061,49374,34528,22388
2012,8,26,21160,50859,6098,69311,75681,9123,6250
2012,8,27,64871,12268,68654,93001,42428,31437,37738
2012,8,28,563,17264,24188,63800,97849,2507,53652
2012,8,29,29951,17400,83720,5755,19656,26330,65167
2012,8,30,69029,27209,47554,6540,94419,20003,15850
2012,8,31,70099,95478,42100,51321,7745,27105,4321
2012,9,1,50172,8541,92059,50734,25804,32598,20885
2012,9,2,23653,85104,64536,69955,18855,14607,65709
2012,9,3,38510,57288,10875,23891,848,24780,60430
2012,9,4,95266,61134,6280,81716,56611,14731,13037
2012,9,5,64355,91835,93709,14526,376,2119,51611
2012,9,6,42531,51068,28847,82535,52523,9734,12489
2012,9,7,71377,90692,44549,26239,64331,5423,50129
2012,9,8,65178,46554,80558,76795,7688,3189,28511
2012,9,9,64298,67919,7899,28653,76106,17959,39530
2012,9,10,92833,20078,57493,35363,87497,36339,77898
2012,9,11,40020,12425,86738,11396,3116,31287,47634
2012,9,12,67447,3061,4114,32624,49615,34672,55771
2012,9,13,57302,4212,84281,37951,88483,8531,62955
2012,9,14,64588,26489,42485,57420,62918,16329,12782
2012,9,15,50415,19019,27031,90434,31443,30121,58181
2012,9,16,50911,77759,72167,18357,80819,26280,27332
2012,9,17,30433,77303,93102,4086,81515,43734,52037
2012,9,18,69997,2264,24991,50936,28753,33827,78355
2012,9,19,91670,16507,17488,58436,35526,10871,8869
2012,9,20,83320,90991,83402,34230,68749,5568,82586
2012,9,21,65919,48199,36270,12704,25502,29371,66789
2012,9,22,23368,39457,75177,9716,41720,168,70651
2012,9,23,86824,346,85357,78494,16853,2844,83281
2012,9,24,68730,80066,18502,68401,71056,1903,62631
2012,9,25,56156,73822,71568,22075,22020,7837,84778
2012,9,26,47521,53560,67918,87240,93016,43095,43307
2012,9,27,51087,59614,73957,37911,76311,25665,52756
2012,9,28,93163,78509,86036,78244,58574,4537,36645
2012,9,29,45982,22791,65627,18489,96612,37194,16915
2012,9,30,18632,61383,8044,82504,31294,25962,19744
2012,10,1,40661,35408,83050,91747,95021,23359,79657
2012,10,2,71331,49023,62412,80846,43883,14800,25441
2012,10,3,18809,69336,22085,81142,92127,37711,79630
2012,10,4,88738,41257,72897,23721,18991,30940,36225
2012,10,5,50284,56901,75968,90944,8660,25369,72690
2012,10,6,20032,65079,28699,7715,14102,41110,48560
2012,10,7,74336,55909,64000,9496,41597,2437,60637
2012,10,8,50075,6499,6619,55164,47755,29515,38885
2012,10,9,66745,60454,85109,33380,33707,27428,84323
2012,10,10,58718,69148,23365,78750,34227,2063,66464
2012,10,11,64680,59524,75023,39015,15433,5374,74863
2012,10,12,73381,74162,55499,39807,80661,12117,84970
2012,10,13,44767,57983,73854,11512,34789,25314,84891
2012,10,14,68495,52741,85566,27212,38241,8930,52313
2012,10,15,72467,60992,8776,53498,20515,150,48864
2012,10,16,52299,71876,73726,42031,46037,29225,41837
2012,10,17,43049,7693,76807,87816,82028,17012,65679
2012,10,18,16816,42326,76921,1662,11418,12486,75225
2012,10,19,66010,87767,67538,38476,48758,42665,88325
2012,10,20,85625,92815,17189,54275,64690,40914,46306
2012,10,21,27078,36490,94494,70127,60535,21300,17942
2012,10,22,42562,54664,73620,59377,13341,540,47390
2012,10,23,41110,29378,22614,7120,17144,6503,1947
2012,10,24,82254,99168,70272,67878,8334,37460,78504
2012,10,25,73023,78373,34809,16452,31215,45655,16578
2012,10,26,91749,16954,60871,34310,87969,34490,38
2012,10,27,1309,1382,87427,42419,47111,26392,35890
2012,10,28,64254,49247,27836,46507,48414,48107,60736
2012,10,29,56747,1918,85592,46121,80291,36752,22572
2012,10,30,27857,82406,65502,19605,15712,26372,63914
2012,10,31,3680,77214,63951,21341,94947,17729,80111
2012,11,1,42057,10472,46000,6310,59718,23835,39169
2012,11,2,24483,88294,16256,81229,90211,1847,3701
2012,11,3,86853,38599,22625,14709,21004,38126,74313
2012,11,4,36715,30849,4578,56747,8062,34880,28087
2012,11,5,3008,68960,58197,45064,79432,20548,7726
2012,11,6,55501,10734,53246,79984,99027,19501,77564
2012,11,7,5590,87700,21265,8794,26298,10241,29855
2012,11,8,63653,48366,90519,16720,79214,11449,33466
2012,11,9,3628,96328,67904,6635,65288,42452,58051
2012,11,10,61071,62999,35776,16571,73732,39021,82906
2012,11,11,89111,74873,90470,11052,62572,28086,16197
2012,11,12,5221,88326,76051,68874,36691,32922,55593
2012,11,13,32256,94370,75410,35883,7049,43313,38870
2012,11,14,88688,85764,26920,49758,65114,29047,12681
2012,11,15,55197,84419,95586,44307,75643,2407,51710
2012,11,16,38215,30492,7907,59787,18817,309,18660
2012,11,17,71859,83230,30604,20467,93951,22365,62701
2012,11,18,1000,82029,31570,89687,67792,24841,59445
2012,11,19,49257,70239,38477,4454,71009,414,78760
2012,11,20,46652,52821,36822,84866,99664,11080,21004
2012,11,21,34833,61388,89664,6691,60970,36619,33509
2012,11,22,54920,58984,16210,55919,41012,14131,5606
2012,11,23,25156,55324,1402,74412,41914,6230,35217
2012,11,24,12923,6643,43977,59574,59463,47150,791
2012,11,25,75479,58229,21794,10311,19616,27809,53353
2012,11,26,80585,64428,76862,51857,39763,9423,47775
2012,11,27,97126,89905,69732,38633,61580,21133,73045
2012,11,28,3494,43714,8261,32768,50357,18589,12341
2012,11,29,26171,82090,69483,1649,40318,7628,1959
2012,11,30,76286,35437,61664,73222,16216,38525,15078
2012,12,1,72330,64299,49205,69455,70555,18936,58088
2012,12,2,48487,6421,37484,51980,50134,12096,14747
2012,12,3,16842,47037,93439,43013,29126,29273,21013
2012,12,4,69444,86900,89324,62081,22336,987,65302
2012,12,5,54903,5863,76732,27232,70161,25936,63039
2012,12,6,57067,61223,21126,5553,83995,24961,13884
2012,12,7,50481,37056,74982,67322,84092,34772,80334
2012,12,8,13218,64044,87699,99013,50944,27022,81093
2012,12,9,89631,28008,12746,60886,33870,39477,58117
2012,12,10,20382,15412,1155,77448,92987,38632,39353
2012,12,11,76981,13592,73236,27461,50648,14570,34783
2012,12,12,51091,49341,21468,80660,13385,9166,39672
2012,12,13,80680,86187,57116,86662,30546,19862,67547
2012,12,14,64415,59338,52016,1148,91102,19522,74948
2012,12,15,84088,8154,94300,61068,38097,33887,44881
2012,12,16,5096,48456,16015,56187,14149,37482,36846
2012,12,17,27533,63000,32870,24564,65538,39985,87577
2012,12,18,12436,76198,75124,76850,51888,43491,64350
2012,12,19,42989,13012,89297,43428,37517,49948,50847
2012,12,20,75614,83834,25727,80709,48642,8093,83247
2012,12,21,62790,11927,6445,6674,74926,39314,61237
2012,12,22,56815,45650,75165,69250,38200,288,12452
2012,12,23,90087,10130,56801,49427,23142,46097,82854
2012,12,24,77010,46044,30052,52623,46229,5779,39684
2012,12,25,94870,30223,2930,74011,42149,25726,10684
2012,12,26,33426,65039,28272,90241,27041,3437,55842
2012,12,27,65240,70076,38293,55326,80206,11445,31104
2012,12,28,19699,73893,13957,96708,19936,44008,85683
2012,12,29,82517,16138,15366,93738,46361,34647,67749
2012,12,30,88509,60373,64784,21935,41763,43056,48527
2012,12,31,85155,12844,20720,50394,99271,9013,22071
2013,1,1,79476,86809,43174,15526,60702,23482,28586
2013,1,2,96989,33842,94268,79505,66331,25985,83243
2013,1,3,12691,76983,57343,17552,37355,22126,55838
2013,1,4,95470,31533,716,80624,44376,21435,47370
2013,1,5,43647,96799,85792,39474,83608,45318,81352
2013,1,6,44309,18799,99937,57649,68992,44204,67154
2013,1,7,35323,36540,26748,64365,13522,34090,78268
2013,1,8,67229,22567,54105,79050,54100,21172,79673
2013,1,9,98475,92607,23394,58473,5757,9186,4299
2013,1,10,89364,54503,85650,50024,89653,35586,87673
2013,1,11,58645,96141,61178,93967,32680,37925,78331
2013,1,12,62553,88366,56599,29781,10932,27055,88830
2013,1,13,81383,98227,84855,79858,7185,8248,74682
2013,1,14,12941,33785,68980,2305,88287,20981,68680
2013,1,15,77940,56566,76352,36584,69058,3881,6902
2013,1,16,18089,41805,5232,80642,46522,28182,36774
2013,1,17,73806,5237,51956,55188,19815,36810,11397
2013,1,18,26999,61409,6079,56291,95194,41410,34947
2013,1,19,99832,62391,43627,94123,35308,36330,17058
