year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,16,69555,82308,32713,75252,53819,36933,64533
2015,2,17,90765,96568,51482,98216,473,16568,54307
2015,2,18,16127,98222,6138,68069,26347,11858,84716
2015,2,19,12080,57813,23226,15307,66942,39951,72558
2015,2,20,38025,53500,87144,23932,35808,19856,29183
2015,2,21,89626,73140,50067,96742,69708,17900,84957
2015,2,22,70180,50820,59263,2658,49041,31753,27078
2015,2,23,75387,43610,1793,3818,17774,41370,35477
2015,2,24,84715,47672,58034,39092,1172,45178,43023
2015,2,25,36979,81385,78557,42956,54525,28623,9697
2015,2,26,40584,46522,34653,27115,97341,10267,46124
2015,2,27,62733,8371,33201,54472,51980,1346,18289
2015,2,28,69754,92715,93765,70820,40387,18151,29911
2015,3,1,57910,29680,72933,94888,11064,17841,67843
2015,3,2,81940,96463,93891,38875,59337,44895,15989
2015,3,3,73029,55161,28464,35762,63532,11665,20233
2015,3,4,31863,13010,64873,1616,22076,24990,48788
2015,3,5,78814,43140,98698,36723,89171,37983,87962
2015,3,6,16586,55823,85804,98526,68638,29694,63752
2015,3,7,44326,40940,36093,17354,96101,14556,39467
2015,3,8,75984,26220,76051,24198,55581,40924,42166
2015,3,9,77657,15913,30953,56470,75404,46002,39545
2015,3,10,80926,50336,57506,97511,6159,9662,72388
2015,3,11,91148,55707,66140,35473,96647,2232,62826
2015,3,12,9099,66787,38645,1434,9359,14695,75631
2015,3,13,64939,55618,84148,58947,87882,15100,21769
2015,3,14,79637,77454,41313,60562,27789,48818,38073
2015,3,15,50299,74831,70460,41446,30538,2951,26918
2015,3,16,27184,55182,46096,52634,38321,34740,44067
2015,3,17,47679,15786,96049,28969,87756,30197,27916
2015,3,18,91989,11648,19684,71626,89101,27348,18539
2015,3,19,16890,92517,22963,67188,67348,9775,58634
2015,3,20,97885,62725,1903,41420,34259,47998,74053
2015,3,21,72579,49089,64471,36609,81227,10519,55577
2015,3,22,68982,57067,69844,60970,68715,5879,8947
2015,3,23,57815,83226,13838,74704,75743,36800,78244
2015,3,24,59442,46574,66877,73678,9299,35131,85097
2015,3,25,59909,49481,25501,32487,14921,6323,65447
2015,3,26,96147,83193,67375,81480,40260,37219,8802
2015,3,27,8974,59449,7748,66788,42675,21585,57844
2015,3,28,34769,74737,16087,94210,21310,49315,37887
2015,3,29,46960,797,99335,6868,50277,41187,65706
2015,3,30,65198,47509,41152,61344,30701,8527,39176
2015,3,31,70960,62097,17977,79933,21545,25724,43073
2015,4,1,80571,63661,37268,15339,38397,19706,85900
2015,4,2,76058,85372,10138,23018,86168,9472,56237
2015,4,3,36445,50658,1943,1642,98166,9446,9337
2015,4,4,28867,84324,38512,16178,62772,6488,52463
2015,4,5,84317,98564,91887,64887,78576,29154,36578
2015,4,6,33324,15211,22477,9381,582,48967,18750
2015,4,7,86749,58438,11339,39545,9096,29633,31186
2015,4,8,23613,89078,36875,68831,89754,41738,1361
2015,4,9,52525,64578,13823,36841,63141,5709,38080
2015,4,10,41716,51214,31009,91391,66424,19837,40771
2015,4,11,83357,18803,65873,70105,77241,27211,49650
2015,4,12,2688,6843,67187,42652,12272,20413,67835
2015,4,13,2025,12151,29195,54550,76728,43017,77742
2015,4,14,56220,65077,42173,14287,32642,39533,65677
2015,4,15,99065,59370,6447,82421,94524,38671,48877
2015,4,16,88116,65881,94878,7155,89075,28417,9807
2015,4,17,1347,98829,77641,19723,10979,6835,4272
2015,4,18,4058,66203,98366,60277,31279,6890,34563
2015,4,19,63920,46423,80239,79336,22144,3038,48108
2015,4,20,16667,91708,63336,4783,73941,8214,48289
2015,4,21,63015,36630,78095,80713,51810,5735,436
2015,4,22,79141,78921,91059,83198,45123,39424,3475
2015,4,23,92753,62666,34389,73024,9088,30980,58711
2015,4,24,47583,34017,46818,80601,42076,10154,71735
2015,4,25,32368,84719,30024,95383,37700,8118,86095
2015,4,26,89509,80205,76530,68649,75477,17589,88199
2015,4,27,20600,73364,28025,29704,52381,12413,2728
2015,4,28,77820,93392,71438,25402,43760,34608,46003
2015,4,29,2188,61113,24089,34555,62183,4112,76289
2015,4,30,99882,62230,38736,5742,58786,15265,70743
2015,5,1,34262,99205,75293,71213,88921,3317,17269
2015,5,2,41301,82081,36348,19121,91825,7785,70874
2015,5,3,35584,58744,83228,54123,19856,7317,75030
2015,5,4,98390,61428,51318,98271,40009,40053,20365
2015,5,5,98794,21670,27459,49408,37226,2751,16972
2015,5,6,26146,6067,54240,83799,88147,40587,69271
2015,5,7,96323,14724,96496,31907,73467,29724,2381
2015,5,8,9675,87040,7410,8064,64819,8728,62687
2015,5,9,4828,65132,59403,19973,86801,36861,79380
2015,5,10,24027,5963,22704,66524,28381,26943,26674
2015,5,11,32879,67530,2296,29202,98605,48792,57460
2015,5,12,72071,78515,79840,98097,81906,37250,52513
2015,5,13,46724,62329,61551,67903,27460,20953,47876
2015,5,14,30613,24165,73607,54639,30127,46310,27514
2015,5,15,58507,73253,4188,91385,57134,6483,86938
2015,5,16,55738,5274,14397,44160,140,44237,8609
2015,5,17,82045,97838,81121,45121,76518,9023,23023
2015,5,18,20329,96327,898,50941,20491,40857,55579
2015,5,19,66969,87166,59445,41827,76770,13632,29563
2015,5,20,50255,86466,86501,5992,8092,897,26504
2015,5,21,8231,11485,25112,6628,9322,22584,18100
2015,5,22,85839,81606,81122,22520,77932,48372,13460
2015,5,23,14774,89228,95391,98094,92745,4835,69920
2015,5,24,69515,18466,5834,19769,21283,42334,62113
2015,5,25,29374,9583,24968,53957,21067,79,56936
2015,5,26,30389,89014,45035,32579,86971,42508,65098
2015,5,27,81254,40879,44910,96027,46458,40300,14120
2015,5,28,39203,95134,50391,25069,29951,6224,61189
2015,5,29,51233,48558,19653,80607,58140,44620,14563
2015,5,30,95558,11050,11498,42298,16415,22884,71229
2015,5,31,3385,15391,62678,84638,72622,7587,17016
2015,6,1,19079,47886,91135,74633,59371,7877,46053
2015,6,2,89321,14101,93594,40554,79010,13246,7512
2015,6,3,53501,74218,72074,49058,1619,49923,1356
2015,6,4,18034,89158,82584,21418,4548,45261,32408
2015,6,5,77169,69200,19423,12600,17085,26910,37232
2015,6,6,76456,84786,19637,82128,98886,13230,52681
2015,6,7,94247,42827,60192,47747,33396,48617,16805
2015,6,8,35015,64891,4512,53048,54048,3447,60817
2015,6,9,74948,65059,13224,52116,34258,48999,81067
2015,6,10,67695,75908,84651,60502,60693,4287,72629
2015,6,11,75931,17516,81662,70177,76694,41853,27924
2015,6,12,10090,6822,31080,45104,88064,1943,64503
2015,6,13,42112,55389,5319,17059,36799,34895,35526
2015,6,14,71057,83893,82945,55103,59800,17595,71956
2015,6,15,36844,71881,74584,12774,5748,22597,32951
2015,6,16,82441,30802,17226,92530,37623,48305,53985
2015,6,17,25686,247,68487,84149,71987,40158,7559
2015,6,18,8785,25052,19437,96193,25296,2381,87647
2015,6,19,85095,69975,99602,21938,41855,24186,11064
2015,6,20,47602,63134,34014,46394,93935,17591,5276
2015,6,21,31557,15895,9260,73595,32493,44099,87743
2015,6,22,20831,84256,75302,29615,25659,11090,2160
2015,6,23,67306,13470,9806,52400,83444,9408,20689
2015,6,24,25298,99945,58104,89251,63078,8469,11996
2015,6,25,57013,76059,7271,4921,8305,16531,74867
2015,6,26,57149,26981,52610,77979,27588,44263,73946
2015,6,27,69598,55352,66105,36903,68821,25910,85654
2015,6,28,68616,1669,12694,93913,1613,20798,39515
2015,6,29,81043,79266,51510,54407,71677,8781,79327
2015,6,30,79981,91663,54194,37130,34995,23155,25108
2015,7,1,62582,83769,39053,32179,55472,21509,55433
2015,7,2,40644,13771,91086,9259,15439,3779,69523
2015,7,3,33404,90928,19037,30798,70194,36898,5204
2015,7,4,41870,62030,60882,38202,70044,31427,25331
2015,7,5,5038,70933,90439,83971,54701,45843,52501
2015,7,6,10172,83704,17933,67167,97474,9018,6425
2015,7,7,29264,29149,95947,62667,20076,31335,49816
2015,7,8,90269,34585,95019,48490,96614,22253,6692
2015,7,9,66658,3679,62022,88047,74612,18812,28370
2015,7,10,45664,31007,20870,72188,14710,38803,39354
2015,7,11,28535,64172,15779,57798,93320,28077,86817
2015,7,12,13396,75764,46632,20016,10348,8003,14858
2015,7,13,6961,30255,71549,89970,33933,49922,14369
2015,7,14,24896,35086,82738,70560,82444,3607,82747
2015,7,15,13505,58761,98452,42039,39285,30582,56188
2015,7,16,32604,58659,69356,62351,34422,15988,38719
2015,7,17,61121,90342,83576,68081,20596,21476,84403
2015,7,18,70880,21397,68771,95776,72834,17860,62687
2015,7,19,55277,87818,41785,85133,46579,40236,3523
2015,7,20,2215,70818,59711,34818,45828,29066,43521
2015,7,21,96601,61405,12239,57721,68098,45814,72153
2015,7,22,88693,67289,16555,75925,5037,35325,41700
2015,7,23,77871,69536,70738,49499,57354,12522,70984
2015,7,24,20284,52757,94506,22498,39926,20568,3667
2015,7,25,2105,15986,87187,98705,93742,49425,16425
2015,7,26,61840,11590,98578,50532,95230,15132,42808
2015,7,27,267,16809,14507,94489,2696,1596,50339
2015,7,28,60049,14117,11322,80332,83226,22180,72829
2015,7,29,39503,92747,76496,41608,8732,30034,10312
2015,7,30,2474,95811,13089,64313,7400,11666,21196
2015,7,31,2630,43149,74004,19248,76309,4862,20088
2015,8,1,79005,6458,90426,55405,36926,18100,25737
2015,8,2,20151,40279,54917,59654,33025,47764,47613
2015,8,3,58109,27798,57924,60582,23608,37364,51246
2015,8,4,47359,15381,72441,66340,58530,12796,21939
2015,8,5,51190,67658,32026,46546,74115,38804,71951
2015,8,6,27392,56903,54039,47543,13533,25307,3548
2015,8,7,62909,73071,41160,37369,868,15435,87950
2015,8,8,40827,2799,39195,4537,18179,27988,20877
2015,8,9,93060,90783,72815,60602,58440,21193,3499
2015,8,10,48906,59996,41801,76298,33250,12191,20192
2015,8,11,63134,37498,80091,26042,10568,37602,83411
2015,8,12,27787,53036,77712,84965,72186,33259,79501
2015,8,13,6717,61246,76729,16128,68380,49544,46729
2015,8,14,26820,87088,16580,92077,47083,8380,34726
2015,8,15,80332,70571,24917,43465,24420,21359,45858
2015,8,16,34987,58960,65620,79125,28348,9684,14089
2015,8,17,533,92942,53589,23601,70539,46670,89729
2015,8,18,38918,12565,32809,82089,99652,49388,84166
2015,8,19,46734,24120,75243,43417,11042,160,3233
2015,8,20,35461,37870,5442,86799,96830,21062,55923
2015,8,21,25177,30745,30011,42061,40038,49951,22014
2015,8,22,10576,46620,21742,65845,59184,20902,27934
2015,8,23,75187,36642,38451,21920,77113,13693,81688
2015,8,24,88154,30204,84920,39966,68074,40362,66764
2015,8,25,64903,77775,92686,6431,24871,39048,84843
2015,8,26,64908,38998,46856,91835,1970,34949,7679
2015,8,27,77505,72203,5612,52692,25196,44062,60963
2015,8,28,2308,74107,72651,6813,4310,23922,6778
2015,8,29,88735,64283,73541,69989,58409,32578,56419
2015,8,30,83279,37977,57614,48186,93326,20821,40020
2015,8,31,95295,22122,14051,89152,94324,19662,48195
2015,9,1,19519,80076,49157,38178,70534,38159,4990
2015,9,2,74843,12081,91767,63578,92715,31659,3566
2015,9,3,51124,80588,26337,34402,18564,302,8940
2015,9,4,11889,21122,55311,23536,43243,19361,42687
2015,9,5,53918,5375,70881,89788,1802,36389,7965
2015,9,6,72335,74548,72954,63529,2980,14720,3458
2015,9,7,95694,62730,77024,63169,43317,19712,33923
2015,9,8,78232,20013,12862,90121,57486,18172,8
2015,9,9,729,53885,42694,70998,59259,29926,786
2015,9,10,61060,82666,88750,49746,57213,11704,43274
2015,9,11,76544,42775,56732,88590,21857,107,41758
2015,9,12,65173,86170,65680,59757,22534,44893,66229
2015,9,13,80019,79417,96236,80747,33301,5281,71745
2015,9,14,92559,1558,12530,69970,84223,17631,76067
2015,9,15,41436,79334,65692,34331,38461,38775,12920
2015,9,16,60317,88881,91030,41841,91402,6709,11597
2015,9,17,13935,67954,67825,93954,47370,30412,51052
2015,9,18,80670,35692,42796,89580,53601,21677,55901
2015,9,19,37824,89308,11967,95611,84993,44010,49941
2015,9,20,23453,32785,52861,83769,38017,43890,85610
2015,9,21,29419,16950,43558,59705,84903,27735,53658
2015,9,22,48624,8146,44710,29293,60190,3857,15224
2015,9,23,13790,91886,11124,67965,97545,39442,23575
2015,9,24,82537,49804,93516,22342,82588,12728,36110
2015,9,25,20604,6617,48071,66374,39918,7981,36079
2015,9,26,41173,35715,96088,89796,60212,40797,55441
2015,9,27,36753,61006,70664,66895,52891,48140,64859
2015,9,28,50435,53933,98434,49323,3736,41949,81664
2015,9,29,2675,54676,94126,23279,77644,8548,56004
2015,9,30,17561,66528,48434,58733,2242,44522,4881
2015,10,1,78806,1670,321,15558,79027,37336,42452
2015,10,2,48269,1827,17311,98703,72112,15744,14378
2015,10,3,75847,24044,36041,78522,78719,46518,8152
2015,10,4,56362,5066,40507,90274,71593,38941,75359
2015,10,5,90187,49814,46591,68992,51483,13263,34549
2015,10,6,46862,50598,83353,95130,68777,663,70185
2015,10,7,40888,32758,74562,33086,56801,26954,17959
2015,10,8,35519,73472,62462,8232,94889,2969,14857
2015,10,9,66481,8261,80215,73019,74426,26805,32010
2015,10,10,42260,90067,42911,89121,57017,26263,34251
2015,10,11,42145,26925,94435,83032,59682,18996,16117
2015,10,12,32834,12301,60428,68352,2124,22889,32935
2015,10,13,97012,42209,7791,79845,66821,4358,22863
2015,10,14,41246,31162,94873,83506,37581,37783,32626
2015,10,15,10949,64045,73228,53093,7321,17662,42476
2015,10,16,83354,53009,84944,16187,65310,45371,60890
2015,10,17,83785,84612,93824,80797,26820,17966,30641
2015,10,18,9993,22323,13503,51238,69837,24727,21095
2015,10,19,23769,62509,40073,34717,42905,13300,54161
2015,10,20,66577,97314,56636,66282,50322,41579,52468
2015,10,21,31983,86950,99709,15768,71561,43532,82916
2015,10,22,14732,27850,73556,24724,50172,3410,32314
2015,10,23,36360,28137,59760,60128,6997,49832,21196
2015,10,24,66254,13132,15356,49182,26797,38343,55464
2015,10,25,77118,29922,97931,25453,33223,13992,71220
2015,10,26,21135,7523,54135,35866,51724,44042,56942
2015,10,27,18248,63803,85607,54607,8291,45366,41087
2015,10,28,31640,45198,58634,97893,74681,40342,43426
2015,10,29,1477,78684,78889,94946,8605,43172,70398
2015,10,30,58179,7163,77969,79313,31037,48455,25179
2015,10,31,82761,8848,8472,1008,72651,44078,51966
2015,11,1,80941,55795,3052,12580,17344,11686,56824
2015,11,2,92024,52027,90250,9852,47062,19138,81150
2015,11,3,55667,78661,57899,13845,85823,35868,19510
2015,11,4,33212,84322,24688,15972,9522,49511,53331
2015,11,5,82172,59940,5296,79464,15734,24700,28396
2015,11,6,33078,86385,35219,41453,54763,41820,77657
2015,11,7,1824,27310,88806,73842,5970,46704,44039
2015,11,8,8145,98923,13548,41356,99597,4587,33679
2015,11,9,9118,4097,7009,91289,80388,28656,37104
2015,11,10,96121,53355,95499,45550,56091,30718,7003
2015,11,11,10853,88889,71011,29029,16198,9816,59222
2015,11,12,38520,22871,23260,46664,38146,3159,64371
2015,11,13,37742,7745,78049,46859,28193,1409,4499
2015,11,14,8580,30064,41602,21053,83419,37101,36602
2015,11,15,39509,84170,69956,66714,89410,40966,82094
2015,11,16,21960,17133,31315,60479,56356,20927,83494
2015,11,17,94501,40437,27864,32242,64534,22264,25452
2015,11,18,9078,23672,66302,17658,53735,7903,65062
2015,11,19,37153,61355,38015,93014,61876,7971,29727
2015,11,20,67638,48936,88172,89597,82421,35838,75
2015,11,21,38776,6764,73568,33276,63553,17783,51869
2015,11,22,28086,40046,93672,37163,63717,9973,71172
2015,11,23,17451,67875,26233,70956,45582,30600,33969
2015,11,24,23809,88570,40047,91446,53857,44570,1042
2015,11,25,36277,80407,31116,91404,3523,21035,41031
2015,11,26,67075,38817,22899,95160,95214,16570,8674
2015,11,27,75282,76542,19846,92733,60769,12430,10040
2015,11,28,22702,43029,60360,46510,47950,16758,27956
2015,11,29,1807,61327,35349,54435,58085,32817,12191
2015,11,30,61607,3851,3221,28681,59020,42472,40192
2015,12,1,54233,59041,5218,29515,51935,41415,28599
2015,12,2,29055,3844,34990,51756,63225,11701,34617
2015,12,3,27526,28458,68924,29332,6136,4273,70119
2015,12,4,64220,87089,62309,42179,7291,31881,87211
2015,12,5,66310,24352,43755,36895,99745,48972,82761
2015,12,6,68031,90386,37711,97085,10581,39052,45192
2015,12,7,90157,752,96160,17683,29209,15084,63366
2015,12,8,51696,85708,79836,32267,72796,8496,44445
2015,12,9,80086,40377,61656,62748,64728,21762,15994
2015,12,10,80824,70733,98754,48854,77470,2816,32290
2015,12,11,88050,41867,27481,94559,42618,39993,42241
2015,12,12,88178,5076,91958,56225,90783,21794,58491
2015,12,13,79930,30289,62936,76367,70665,40943,35466
2015,12,14,51745,62704,71459,32568,49788,36564,81422
2015,12,15,27257,39379,43711,31658,81245,37544,36216
2015,12,16,40214,27536,54808,28391,48963,46766,74615
2015,12,17,56097,18559,89458,52378,48847,18745,68744
2015,12,18,35864,9687,562,87608,88742,22020,10175
2015,12,19,54881,58584,1596,82137,14314,11659,40146
2015,12,20,95559,49202,56362,52124,93089,27521,46867
2015,12,21,42051,74286,97833,14499,92844,37290,56876
2015,12,22,58043,56034,11971,93906,82072,12532,1513
2015,12,23,87165,84552,18039,42045,59487,35987,60533
2015,12,24,73800,97645,70679,85710,63198,43392,77834
2015,12,25,72638,87264,51052,14688,61550,48884,45538
2015,12,26,70745,36174,12413,28787,8559,40735,79044
2015,12,27,6983,53267,36908,94147,54170,4947,22544
2015,12,28,13656,90933,93076,3807,4929,30106,39517
2015,12,29,68126,39849,43702,40763,27113,11105,1802
2015,12,30,5014,59988,17339,75758,12513,46103,897
2015,12,31,21072,86837,59940,44406,56455,13200,78552
2016,1,1,10624,68146,91095,40631,75430,523,84438
2016,1,2,80358,96980,50306,48483,36829,10359,65597
2016,1,3,80293,21463,77398,85306,97802,11088,47415
2016,1,4,10315,73542,98311,47738,60378,24603,12143
2016,1,5,33185,4154,47046,43808,72299,38141,14439
2016,1,6,64080,55015,45228,44437,51994,45533,29271
2016,1,7,5174,22243,14867,85466,43705,8616,17123
2016,1,8,57858,19703,64538,68172,93244,29200,22261
2016,1,9,69973,70154,40755,3157,74307,37801,73317
2016,1,10,62957,42293,47755,27036,97307,9334,37824
2016,1,11,65652,4866,97094,70826,27108,11960,26291
2016,1,12,87164,36927,43414,45021,56629,24303,39545
2016,1,13,66224,19854,78157,52549,90008,18912,2057
2016,1,14,80666,23064,35373,43623,81708,49479,37010
2016,1,15,79014,8812,74834,44665,30029,21927,5490
2016,1,16,57136,239,88133,60651,37165,47898,32024
2016,1,17,10146,88552,67920,92721,8405,46076,15269
2016,1,18,98412,81339,17326,95430,4402,2698,59052
2016,1,19,86109,52177,42413,81474,77340,33598,22491
2016,1,20,7369,5525,74332,64504,22115,12464,81507
2016,1,21,75631,26713,79882,85776,15264,47801,34849
2016,1,22,23669,93876,40117,38432,75215,7442,33861
2016,1,23,95968,26492,89264,98429,95020,48029,29902
2016,1,24,72359,81626,38744,79727,3502,13076,50583
2016,1,25,25616,91891,2089,17599,18604,48322,29726
2016,1,26,50219,46122,14574,90239,56349,4691,88671
2016,1,27,47915,28484,78883,43883,54975,18147,22311
2016,1,28,66346,32527,38564,38705,14152,27308,68431
2016,1,29,17654,6735,79013,59621,98625,47453,17219
2016,1,30,33580,95774,13297,151,58247,27870,40389
2016,1,31,14596,98912,19059,62510,27396,47942,76392
2016,2,1,98722,82440,65054,65068,14966,19970,33772
2016,2,2,45469,13629,38554,63122,36715,33919,59095
2016,2,3,35339,47723,32665,85271,59849,45961,45421
2016,2,4,18095,90183,75809,32690,89094,11220,61552
2016,2,5,32841,25513,34295,31563,24304,15701,72982
2016,2,6,55621,35670,33105,1089,65650,21658,20563
2016,2,7,2364,21928,19657,54054,69651,2321,25676
2016,2,8,29499,14634,41096,47593,4816,33257,26635
2016,2,9,93909,60828,8186,26750,86340,42480,34664
2016,2,10,26995,74532,87645,82615,10201,20749,23703
2016,2,11,92202,8758,80617,94565,30686,273,8619
2016,2,12,336,68946,4294,29834,83579,11742,3778
2016,2,13,88394,11350,6764,98654,72177,31301,5403
2016,2,14,74868,90133,16418,1862,64664,4062,20828
2016,2,15,91217,24810,882,83418,49920,31499,37983
2016,2,16,80605,98123,42953,80940,67068,13598,87125
2016,2,17,66998,41691,20902,71743,53040,44018,66749
2016,2,18,41568,75318,28503,32787,65450,44921,41000
2016,2,19,30114,48982,51827,21330,90144,2709,81099
2016,2,20,40063,50559,15433,20667,48681,8385,7958
2016,2,21,32101,38335,45082,15450,96377,32335,73545
2016,2,22,65769,26352,90293,7336,18022,18795,46475
2016,2,23,99823,80067,7474,29936,29049,25653,7617
2016,2,24,35544,44713,5068,91958,95271,20500,88976
2016,2,25,60303,78885,46933,8755,33571,8366,80557
2016,2,26,29947,90700,44101,95715,33404,745,29403
2016,2,27,67777,85891,75877,67599,65958,49702,3887
2016,2,28,95006,91706,97855,46901,36418,2922,18858
2016,2,29,48040,23422,67833,24695,18658,14765,83449
2016,3,1,52228,39482,90357,98526,46533,809,14241
2016,3,2,79936,1553,29995,64064,87444,22223,31663
2016,3,3,53401,38276,45549,64758,29982,43403,51658
2016,3,4,66399,46325,66867,14439,69746,34699,25485
2016,3,5,4755,65815,5285,56982,5296,45642,55507
2016,3,6,51828,46450,66099,48116,48003,12445,72179
2016,3,7,51798,34667,60193,5198,72943,22093,76307
2016,3,8,19276,65496,14316,85674,28172,31182,56464
2016,3,9,14269,15880,71948,19023,98046,27233,32356
2016,3,10,19693,89226,64214,71520,35675,30313,75987
2016,3,11,29,59109,64518,68178,10128,41062,49727
2016,3,12,99422,63155,76033,18697,45002,40348,74370
2016,3,13,73173,71529,37186,3793,3760,25485,72815
2016,3,14,1805,19069,15170,21497,8294,29383,29369
2016,3,15,60321,26047,61707,60349,1508,42576,78527
2016,3,16,11635,83638,18253,11056,46792,10638,39752
2016,3,17,91793,985,50473,81317,88866,4010,25109
2016,3,18,92625,29495,24275,10782,48563,39444,88630
2016,3,19,73209,35178,74350,33529,77577,36057,80229
2016,3,20,79084,78632,55107,90718,78621,39712,68125
2016,3,21,25412,349,64228,33556,17685,14700,44872
2016,3,22,22902,18710,16332,15527,64556,40606,52660
2016,3,23,29470,96401,91289,2678,31579,31991,76206
2016,3,24,25507,18047,46435,4590,13030,1541,21659
2016,3,25,8003,7604,46135,49766,7952,10362,13322
2016,3,26,41989,41413,14545,64890,76474,47229,60416
2016,3,27,41029,87834,39427,70499,84235,47068,73176
2016,3,28,32165,29058,25734,57671,63456,38520,58612
2016,3,29,76485,6412,6622,84487,14016,2756,4253
2016,3,30,21967,63117,33926,63955,4529,14822,28845
2016,3,31,81003,12050,25612,38383,99884,31391,68881
2016,4,1,470,28458,98409,48986,57515,40494,66656
2016,4,2,37322,29013,1619,13806,35424,8240,54645
2016,4,3,49439,77347,65249,71406,40463,15526,41712
2016,4,4,61343,80347,96908,58697,8749,38872,17080
2016,4,5,8632,20262,22312,25453,48719,37072,34438
2016,4,6,22585,77565,97445,59906,6577,49063,80063
2016,4,7,42001,23654,21059,7791,1000,2659,45548
2016,4,8,57814,18184,47260,19156,14883,10519,44205
2016,4,9,23631,99390,91284,48614,19651,29947,44066
2016,4,10,84721,67019,64855,23657,44583,12299,29914
2016,4,11,67512,77713,89977,25864,1366,11035,13654
2016,4,12,18717,13694,29202,76530,48229,42813,42037
2016,4,13,63111,69683,6241,86741,69073,13876,51706
2016,4,14,5075,60175,25771,89796,27193,6977,83452
2016,4,15,88127,69275,29718,71990,46987,19694,27853
2016,4,16,64704,47080,47859,83420,77125,27060,36301
2016,4,17,25354,86224,88338,4816,55906,10930,37909
2016,4,18,41330,41158,59614,46405,1332,1737,36200
2016,4,19,44876,8713,66003,49354,77988,45720,21344
2016,4,20,41326,31765,35548,22382,95197,33406,65801
2016,4,21,72321,76817,98454,14026,79392,3143,38842
2016,4,22,35298,30424,43102,92979,71581,2715,49383
2016,4,23,89264,4451,91934,50491,13164,24289,86197
2016,4,24,7503,86360,53892,65180,18125,39439,17561
2016,4,25,13321,89197,9714,1993,82365,8167,82371
2016,4,26,61757,11309,67564,13406,41732,10665,46384
2016,4,27,29665,13379,45767,18928,34182,4052,5771
2016,4,28,47345,28340,1967,71199,14700,5858,76378
2016,4,29,49176,61648,23939,78848,67196,33652,20840
2016,4,30,49561,41818,29562,11317,69478,47125,14722
2016,5,1,27561,7789,47457,57225,37520,43223,2505
2016,5,2,71701,47275,78275,35397,91966,46593,82947
2016,5,3,6665,68802,59324,55840,46801,49614,51039
2016,5,4,13997,33265,48231,63557,91434,27792,24873
2016,5,5,77263,74917,15946,4824,99057,13402,62048
2016,5,6,36576,72977,54552,24628,36603,49178,20024
2016,5,7,28568,62122,82970,35233,30923,8646,77424
2016,5,8,77724,58259,58463,8072,7876,6693,11628
2016,5,9,99309,836,62852,76572,75752,28797,27747
2016,5,10,74809,58550,59794,27736,31526,30698,82364
2016,5,11,68128,96227,28739,13048,58349,28061,14632
2016,5,12,89271,86706,88407,83346,44964,13221,1417
2016,5,13,69191,86265,63044,68500,87101,42247,41423
2016,5,14,62852,21043,59169,54012,95945,35314,61748
2016,5,15,27470,66011,34111,11950,78590,29201,81349
2016,5,16,36938,7261,5980,42560,93966,44386,5906
2016,5,17,55282,73959,33674,24472,60223,46718,59323
2016,5,18,47323,55316,87097,26527,76359,46265,40538
2016,5,19,88655,97931,78637,16124,63941,12747,64425
2016,5,20,42530,8300,85773,95819,15560,8104,18379
2016,5,21,25878,18842,64284,81159,92800,47957,21982
2016,5,22,53022,11026,47657,345,82694,34753,56871
2016,5,23,59052,81018,23760,47706,95300,2397,181
2016,5,24,59240,31495,40958,18122,39794,43082,80292
2016,5,25,55354,51186,68670,81231,86379,49305,78741
2016,5,26,79178,63614,17074,32199,90991,14730,48895
2016,5,27,73684,99483,92117,49087,96852,32229,3144
2016,5,28,92151,34625,93325,67742,82471,634,72215
2016,5,29,22265,93715,32507,93970,61252,1176,21552
2016,5,30,47630,66833,86644,26807,30446,3717,75358
2016,5,31,21436,68447,40604,95120,84281,32721,14206
2016,6,1,81132,64949,57350,73282,15925,17026,27375
2016,6,2,98395,34011,59590,37011,27725,8448,67332
2016,6,3,5329,25975,38883,52958,92807,25526,46117
2016,6,4,23252,45595,71474,61040,14041,12077,12511
2016,6,5,98321,61149,33068,95804,26097,40417,65437
2016,6,6,58373,73794,42811,73120,7804,18752,50130
2016,6,7,51881,27199,57462,57209,53174,12696,60166
2016,6,8,62332,54574,6282,1936,168,44107,52975
2016,6,9,30560,22536,35485,45232,83684,18552,21035
2016,6,10,26133,75321,26471,84505,65466,19281,77624
2016,6,11,89622,4385,84106,41502,31583,7919,25062
2016,6,12,84756,86966,25227,47088,41539,47861,29023
2016,6,13,58058,58319,28349,88617,80854,30185,23848
2016,6,14,64538,65088,91234,7022,56760,17704,1526
2016,6,15,22226,3337,65502,28199,7721,15959,39700
2016,6,16,39303,23877,84761,40411,10842,26339,53850
2016,6,17,68733,90551,69224,26790,48870,13924,51759
2016,6,18,46075,94108,81958,26964,75547,23192,3985
2016,6,19,32307,7247,41863,70884,26935,23716,59082
2016,6,20,34655,89674,85133,90310,13550,36245,37072
2016,6,21,40743,28935,67273,9475,19486,2848,32617
2016,6,22,84707,66771,84375,47133,77230,32684,74097
2016,6,23,52776,72227,24433,1434,95826,16295,68669
2016,6,24,22760,90010,4102,73767,79683,5586,84076
2016,6,25,9584,91830,27499,50327,37117,44771,26153
2016,6,26,72954,47618,28769,74012,30740,29495,21144
2016,6,27,7969,28531,11592,77096,757,36025,54882
2016,6,28,96582,18671,83550,19342,8681,37652,13108
2016,6,29,4715,93237,73535,30651,1419,17385,20977
