year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,9,19,21593,70935,13680,26701,13260,3899,37661
2009,9,20,55590,84728,45720,70124,61546,24902,49467
2009,9,21,60400,23845,77588,77646,89381,37904,86219
2009,9,22,16838,24837,25226,26423,34063,5182,30627
2009,9,23,48163,55819,53775,69756,43105,17455,86456
2009,9,24,72716,37705,20468,28306,38784,16187,34781
2009,9,25,16681,57441,10599,77080,97637,38186,41077
2009,9,26,87017,92441,77296,3854,17278,18873,6628
2009,9,27,67692,90407,17255,32206,46225,21029,41961
2009,9,28,5681,54835,14768,78397,92539,1588,53054
2009,9,29,47674,34126,37834,64354,7918,48432,57785
2009,9,30,5554,52970,28862,8922,45410,22509,29127
2009,10,1,62687,41381,75755,46730,31787,9361,78936
2009,10,2,94363,96741,97248,44,67928,28368,24792
2009,10,3,76818,79955,17845,24492,30432,22030,78845
2009,10,4,38350,36813,46630,60255,89782,41843,25529
2009,10,5,35192,14351,31007,14230,72083,6761,7312
2009,10,6,20222,32473,56247,14584,45566,3494,60979
2009,10,7,13493,98213,25770,90310,94519,9966,4801
2009,10,8,24951,31995,19998,79652,68808,16627,26258
2009,10,9,58589,58469,41786,10132,89171,39145,70714
2009,10,10,61253,95905,18025,81474,44730,40623,72410
2009,10,11,90295,60468,59740,3787,58681,35510,30448
2009,10,12,53199,45475,25249,94501,93822,45246,44152
2009,10,13,62629,28224,46762,37569,3044,4899,84053
2009,10,14,92214,94043,4766,69818,6300,39142,87644
2009,10,15,51029,29764,96405,57675,6583,6144,87813
2009,10,16,65263,58005,88260,34814,19832,29860,49314
2009,10,17,13653,91457,19818,76281,19680,32931,70201
2009,10,18,22723,87829,94253,31288,81872,49018,47458
2009,10,19,4523,54511,1453,55551,84274,47857,59577
2009,10,20,7209,54000,7389,72471,12005,12000,53636
2009,10,21,48188,41860,52950,61840,33316,39119,74472
2009,10,22,52996,72049,84672,92070,59877,28925,19710
2009,10,23,58100,94294,73519,62622,48805,24971,54524
2009,10,24,49430,72827,80452,56638,43178,37840,89109
2009,10,25,55182,99840,69096,19721,58051,22045,81560
2009,10,26,91366,27515,36031,60713,15915,20703,9135
2009,10,27,75792,99627,25196,50243,93920,48714,89217
2009,10,28,42724,73684,80092,8506,46510,10544,75143
2009,10,29,89687,64735,10603,61221,64574,29699,50941
2009,10,30,38976,18095,78853,30342,45610,14883,17406
2009,10,31,61524,35585,76540,53667,51563,1735,70262
2009,11,1,61835,448,49478,4558,74131,29569,63063
2009,11,2,36992,6464,94558,26679,71199,5160,74251
2009,11,3,52124,84858,1543,91100,2953,30395,51441
2009,11,4,64914,95278,28846,42789,47214,21738,26456
2009,11,5,98777,23472,33069,60611,40272,32546,61520
2009,11,6,14402,28466,10935,67746,34930,5492,40776
2009,11,7,6128,27003,15026,58251,28213,32920,79350
2009,11,8,47517,13315,87142,12430,8592,32340,85218
2009,11,9,72157,54077,68025,70933,93900,1093,67895
2009,11,10,34171,99990,45767,48573,28456,23053,72670
2009,11,11,79737,94896,43445,85864,21898,24822,60466
2009,11,12,50110,7741,26168,97626,21055,29661,36407
2009,11,13,45998,62000,97977,18155,16076,16001,5439
2009,11,14,9976,83446,69686,44146,83435,15452,9070
2009,11,15,28242,88504,58091,7978,99751,1535,193
2009,11,16,21648,76356,87011,88110,84097,13178,2087
2009,11,17,5151,42838,28494,51149,21190,26470,45655
2009,11,18,53617,8822,91093,63592,8619,10778,44090
2009,11,19,92054,92581,49511,36647,97436,7602,84625
2009,11,20,97186,25488,71169,35186,1844,8179,69647
2009,11,21,85940,87708,41733,7442,46898,36578,54942
2009,11,22,68087,29399,60596,21703,38221,18041,31647
2009,11,23,46839,45170,42088,55244,54103,7950,1891
2009,11,24,51538,15551,52867,65076,41039,24035,40261
2009,11,25,59234,98566,39907,61525,86273,47991,78966
2009,11,26,49522,84569,60260,17608,13967,20855,55663
2009,11,27,68539,5247,57309,31730,50417,15748,13325
2009,11,28,4519,23697,95215,72408,55600,14433,63835
2009,11,29,96638,88468,54095,72223,3385,10353,53747
2009,11,30,89657,24696,2712,55531,9264,29323,43138
2009,12,1,39582,178,45152,24473,21776,18812,72554
2009,12,2,88544,34559,75878,93062,58256,37445,11822
2009,12,3,13855,51877,35656,26844,56696,6103,29066
2009,12,4,60080,32807,49164,66089,57502,18227,81619
2009,12,5,83117,47550,11108,39051,47727,6260,23523
2009,12,6,85854,75071,36076,74398,25982,11953,33811
2009,12,7,84237,15749,65632,14443,67626,17640,57638
2009,12,8,40673,23742,56703,753,72900,22218,33193
2009,12,9,46754,90444,21163,29870,37993,48622,65272
2009,12,10,2071,4881,48794,87925,96304,1221,52322
2009,12,11,38637,29526,46132,39225,45274,28116,3667
2009,12,12,29251,45755,11304,69924,85848,34358,77028
2009,12,13,75099,6575,86572,21852,97018,7734,78074
2009,12,14,51363,56355,53345,53433,77588,2139,71357
2009,12,15,90243,19711,20030,28879,49236,16162,48103
2009,12,16,10862,10629,38121,40112,72735,15776,86387
2009,12,17,58582,50133,13414,33680,73059,16337,41884
2009,12,18,86428,24070,39957,37790,96777,43301,17575
2009,12,19,74364,11791,48931,80958,31502,18961,19836
2009,12,20,97089,51474,77938,7950,78454,32410,84414
2009,12,21,51188,98185,90800,26121,64669,20566,86152
2009,12,22,37727,36902,48035,40506,60972,37991,24648
2009,12,23,74100,81292,2222,64815,9434,17504,85772
2009,12,24,40935,52816,71959,38024,20641,49896,12325
2009,12,25,99094,98657,26738,50281,96841,17538,56401
2009,12,26,61509,38103,52553,15587,75004,587,76092
2009,12,27,52327,4930,67091,42778,2573,35664,67592
2009,12,28,12006,53168,69715,69293,22335,41673,67316
2009,12,29,42976,7920,69640,42069,6576,12730,38702
2009,12,30,3416,30267,1454,64924,68369,4006,510
2009,12,31,59724,70945,52954,28403,92226,20044,11180
2010,1,1,94798,5708,78772,23155,75227,14838,82447
2010,1,2,97561,6511,16114,56888,14430,2106,35309
2010,1,3,21006,14835,24010,24421,61453,25463,5697
2010,1,4,46173,95821,86206,5896,83117,5511,40650
2010,1,5,75342,75555,21830,86491,97614,16953,85997
2010,1,6,89192,81790,18444,86752,88300,909,79992
2010,1,7,19082,53014,75300,40087,84200,49309,80859
2010,1,8,45652,41123,86555,91824,36943,39113,74072
2010,1,9,20059,44623,64721,11752,36529,2902,38242
2010,1,10,34142,36206,24239,23333,17996,9034,66437
2010,1,11,22647,9942,86428,41728,79308,11727,8166
2010,1,12,79859,77387,79025,25511,18509,15579,23686
2010,1,13,71804,54691,64109,91862,99314,28830,39966
2010,1,14,35842,48083,18207,86336,84289,8797,6020
2010,1,15,2284,34182,68808,41282,60476,21587,29362
2010,1,16,56135,49665,97527,35993,27051,42903,57855
2010,1,17,61912,74834,27893,33715,29524,42001,61928
2010,1,18,45189,37182,61893,97383,85265,46452,70070
2010,1,19,69553,55248,42441,88188,5782,11249,29469
2010,1,20,66257,82835,45182,22391,32500,9061,24735
2010,1,21,75902,51963,68942,37813,26796,46834,51527
2010,1,22,72672,88834,13455,34212,42368,25347,21594
2010,1,23,27632,88150,48015,97184,43398,40456,55371
2010,1,24,65531,1704,31191,31787,890,42725,40529
2010,1,25,49741,51785,61615,41995,3747,30556,39807
2010,1,26,46895,43741,67686,19566,48927,47492,50129
2010,1,27,91294,89190,1723,18925,77340,16089,52460
2010,1,28,37089,56544,17830,2619,74599,15372,70757
2010,1,29,91841,58096,37637,41581,26232,49251,23575
2010,1,30,46331,46159,79734,93225,6251,47419,69142
2010,1,31,55177,61262,99270,62822,50451,17344,31746
2010,2,1,44142,83433,14205,81230,56328,48386,70200
2010,2,2,30927,30110,50956,39119,4557,4944,50699
2010,2,3,30789,20547,80626,77119,83057,10359,70343
2010,2,4,89307,24129,15836,44484,1742,15105,53657
2010,2,5,52192,48801,5403,12686,48585,35959,20267
2010,2,6,4912,697,10467,52190,30806,27774,81308
2010,2,7,51714,82718,88359,82502,19616,18984,29620
2010,2,8,2672,45694,46314,91978,86174,12149,72813
2010,2,9,87915,93606,76470,56458,42406,48224,19143
2010,2,10,90990,50534,79410,12253,67582,6228,74443
2010,2,11,14739,84001,72102,66453,83070,10460,58954
2010,2,12,19037,45795,8574,21708,91488,4887,50038
2010,2,13,77661,33388,99202,81927,26993,25671,88385
2010,2,14,85750,90246,7527,76739,57132,3288,55343
2010,2,15,24713,9515,86137,39452,9868,8239,35904
2010,2,16,92937,35050,54857,11974,97197,29782,50033
2010,2,17,5036,51021,80070,99049,84408,29272,40975
2010,2,18,11400,71294,19359,97149,77892,43238,60239
2010,2,19,35023,46525,95581,59735,56040,48070,49186
2010,2,20,65907,56308,21441,75195,7709,26298,33520
2010,2,21,4905,56079,69905,26293,23451,16326,5341
2010,2,22,7858,61949,6315,35609,33243,42026,49109
2010,2,23,27486,85263,55699,62508,31787,17632,28594
2010,2,24,4178,65701,54132,86436,22008,25572,37983
2010,2,25,46068,68221,97854,67325,40652,17758,73617
2010,2,26,64102,34084,35309,71960,12384,41623,17568
2010,2,27,61978,100000,73029,89463,85262,28727,38322
2010,2,28,33401,96358,23268,37578,62058,27399,30366
2010,3,1,417,69322,18348,46485,37543,16201,20161
2010,3,2,78194,311,40129,58647,50746,25437,10606
2010,3,3,63129,17059,54526,25107,33411,27554,30921
2010,3,4,18672,72632,99243,52072,68990,22510,26002
2010,3,5,47399,16260,46367,47816,1933,14714,20652
2010,3,6,39475,97266,40812,34020,97576,30940,52667
2010,3,7,64673,72728,39624,44154,6138,10501,79260
2010,3,8,39548,54406,16532,58220,27038,15774,70291
2010,3,9,12379,54635,16292,59777,87246,29010,77592
2010,3,10,89179,43723,34595,45005,57341,41758,5377
2010,3,11,54916,89049,4395,35941,61776,44018,40094
2010,3,12,67914,54519,65705,7461,25276,32236,62032
2010,3,13,52313,14362,8675,81043,85348,41318,60820
2010,3,14,72594,20328,64763,78124,64050,15710,83128
2010,3,15,21390,7467,18504,92658,96516,22898,34950
2010,3,16,58291,83268,25043,42556,54138,7099,6369
2010,3,17,79413,89334,48400,48078,20047,7074,69120
2010,3,18,5395,98392,86291,77988,18719,1054,56111
2010,3,19,82768,83115,95590,20510,90581,14094,89519
2010,3,20,3448,53343,74468,78091,36610,15862,60646
2010,3,21,90747,22960,87014,86512,28645,35414,54589
2010,3,22,48692,92487,80060,54086,7230,16351,38425
2010,3,23,25948,33756,20887,25068,16870,16476,41929
2010,3,24,7450,46921,91447,10898,16616,15914,58988
2010,3,25,53225,98127,25985,60324,21086,12999,26835
2010,3,26,66082,64764,97775,14773,73602,27834,15210
2010,3,27,80832,44184,49986,6779,94291,37224,18198
2010,3,28,11160,20052,10126,34962,83324,1572,82211
2010,3,29,99939,83837,67550,53164,98315,43534,69839
2010,3,30,19400,22884,76673,1834,87647,24447,72958
2010,3,31,77601,68632,18168,58432,29168,34505,81562
2010,4,1,23458,88081,46112,34618,8132,6237,5931
2010,4,2,91455,74161,48141,91394,74349,15690,909
2010,4,3,72664,25575,90747,8415,48459,33771,30248
2010,4,4,52457,74569,43206,30057,43200,27725,74840
2010,4,5,72367,78581,2754,95825,66661,48865,56794
2010,4,6,74792,21453,32724,82599,95613,47216,83992
2010,4,7,86314,29257,51252,58977,54831,41998,33743
2010,4,8,3289,25768,10343,72098,336,19900,88506
2010,4,9,59887,47624,23346,48606,42556,26099,30782
2010,4,10,9217,91315,7575,360,12767,6650,39310
2010,4,11,24732,70217,73301,27397,99473,24552,52725
2010,4,12,54303,82901,86467,73944,25020,46809,56041
2010,4,13,41707,66708,64546,1594,30683,4243,40199
2010,4,14,89591,46693,10980,15159,38007,34906,21870
2010,4,15,67126,7907,31180,8209,78123,4480,5605
2010,4,16,93947,45384,54681,64601,44636,41147,78544
2010,4,17,69656,54308,936,11362,37367,31834,12955
2010,4,18,84402,2428,79505,90344,49121,6836,5502
2010,4,19,3479,58093,37371,86956,65999,18550,71516
2010,4,20,60473,89382,47120,70771,51117,18152,15372
2010,4,21,95752,59299,90267,65407,29958,41203,16769
2010,4,22,83676,89388,6075,84429,91815,35580,44772
2010,4,23,57287,8767,80273,60766,66860,17644,34073
2010,4,24,49210,2545,75589,26035,8278,39060,26805
2010,4,25,59394,57212,32176,71498,32862,22443,66904
2010,4,26,62819,29997,30024,62846,35736,36099,7275
2010,4,27,27550,38030,22046,1189,46796,2319,81954
2010,4,28,30007,36314,42378,79217,55210,17966,15251
2010,4,29,63488,57026,18407,39233,14237,583,30730
2010,4,30,63450,89377,63986,42620,35725,10361,5465
2010,5,1,71460,62811,69091,15361,17192,41137,76549
2010,5,2,80340,9807,94854,10346,62472,37232,39562
2010,5,3,17681,55197,11164,97520,28574,29571,36753
2010,5,4,59162,96505,63834,22611,85881,44171,15230
2010,5,5,21605,54532,87047,9416,17342,6137,24776
2010,5,6,34534,47273,41325,14873,73431,36178,71570
2010,5,7,35902,89761,47484,69935,44958,24999,17454
2010,5,8,89883,4569,20558,49045,17425,744,71655
2010,5,9,3305,44914,53237,41261,15797,40283,27028
2010,5,10,49491,96419,91804,376,60044,49480,21600
2010,5,11,33474,2009,73169,85728,91770,20652,85662
2010,5,12,53079,95651,39467,42961,16571,26377,78357
2010,5,13,33996,77120,96364,53652,38385,49600,71265
2010,5,14,54182,6234,78292,3672,19004,36447,44047
2010,5,15,79047,35926,35646,28873,54287,25166,14600
2010,5,16,46056,62170,86613,15486,57820,42431,4798
2010,5,17,90742,18807,83155,24737,12278,29518,84741
2010,5,18,50663,45469,6005,21196,51702,648,61219
2010,5,19,70705,87095,61617,66104,23020,13614,14976
2010,5,20,77306,38779,25927,39713,17300,28891,45198
2010,5,21,91471,71321,29996,82213,90128,29502,23301
2010,5,22,18757,9019,18041,85771,70839,40397,43318
2010,5,23,22540,41045,64536,9596,28139,42504,45699
2010,5,24,67510,56117,87026,44816,11248,12952,30880
2010,5,25,28547,41842,56078,20018,13163,2425,82230
2010,5,26,19642,48278,41882,54750,57296,9923,20521
2010,5,27,28134,16671,63838,67025,57715,44726,86620
2010,5,28,85853,87229,68671,53363,43346,5696,4530
2010,5,29,70945,68648,15409,99491,26841,37838,65860
2010,5,30,56355,6614,54441,92348,54891,46323,17098
2010,5,31,28538,72597,3970,73023,89267,34159,16399
2010,6,1,63334,28884,33019,49186,32465,1689,18900
2010,6,2,92162,73736,49781,63106,42383,31542,28948
2010,6,3,69224,85731,14808,25578,8697,19248,4278
2010,6,4,79939,81922,81375,8477,70870,35344,87851
2010,6,5,76489,85854,54250,39822,14738,3620,35359
2010,6,6,47202,21660,24259,39363,95395,40391,78820
2010,6,7,54130,71932,97767,39705,74015,28926,61634
2010,6,8,82711,14526,15911,62649,96447,13637,67477
2010,6,9,67317,15332,85328,60157,1186,5929,59978
2010,6,10,15923,75900,5336,79476,13911,45946,78838
2010,6,11,25657,36337,54009,79786,24620,1775,15842
2010,6,12,98634,80701,17476,81344,95226,49738,10345
2010,6,13,8024,63375,47821,91692,78706,33148,61848
2010,6,14,79891,5428,51825,12165,97679,23513,81640
2010,6,15,11589,19458,26829,37246,72146,30837,13383
2010,6,16,13118,32612,85577,11751,29664,3052,19447
2010,6,17,24889,69141,69791,32912,32515,17611,4604
2010,6,18,11221,67111,76451,7463,72538,44628,39628
2010,6,19,86569,18140,11267,98157,53949,38096,81754
2010,6,20,26095,35284,1489,55564,67895,37065,7314
2010,6,21,13910,6468,93112,38798,75608,29254,58062
2010,6,22,24475,13217,29017,52047,80327,21819,59509
2010,6,23,69216,66446,79136,55784,937,6755,40293
2010,6,24,54886,61202,22046,97332,96485,23534,12895
2010,6,25,80732,26950,36560,94641,33417,29672,69791
2010,6,26,25377,25277,37852,49851,38493,16868,31897
2010,6,27,18819,88686,77757,4387,71484,23245,6522
2010,6,28,72420,96351,46814,43657,57552,18860,80988
2010,6,29,70388,8745,10234,67471,52047,46794,28464
2010,6,30,85463,92817,44606,27191,18093,32457,83393
2010,7,1,72938,65676,11641,8108,70713,39398,62494
2010,7,2,42196,78994,89016,30968,75344,2181,80976
2010,7,3,49247,37392,48316,35986,62489,8549,79809
2010,7,4,14535,21694,98272,16349,30862,9229,33540
2010,7,5,65307,41685,36932,38244,23712,48573,36351
2010,7,6,10776,54322,75197,69324,33315,30564,30291
2010,7,7,25010,32744,91266,74256,70136,39581,76593
2010,7,8,32624,14482,46401,47158,36175,11024,73506
2010,7,9,83389,20252,23397,48695,78288,26681,36938
2010,7,10,1999,25253,49640,12775,95926,24836,12098
2010,7,11,45592,5399,98740,70601,54495,6357,4856
2010,7,12,40982,62290,71448,89957,76771,34201,63466
2010,7,13,29297,95224,33323,12685,15476,6720,7731
2010,7,14,93763,33400,64668,12114,75004,30660,34888
2010,7,15,70929,55495,23337,32872,77246,38428,3472
2010,7,16,48092,44784,64679,89073,7073,2478,25381
2010,7,17,195,86678,48846,45844,81902,32168,48528
2010,7,18,97377,55239,36259,7491,88638,17278,69604
2010,7,19,79993,47937,60843,67273,19784,34179,20144
2010,7,20,13381,22606,3615,77824,83742,18293,63248
2010,7,21,90814,20771,78628,7361,23800,27473,83204
2010,7,22,5701,9640,28083,19429,64879,30693,36920
2010,7,23,69868,97971,62875,49861,62259,23718,33485
2010,7,24,98394,24248,33629,28126,63206,3595,55949
2010,7,25,46947,21888,89196,54112,59010,34175,57824
2010,7,26,99161,11647,31027,4862,37639,9110,50642
2010,7,27,18869,39802,83913,88736,54124,46788,24948
2010,7,28,32735,86857,4785,31128,27456,38413,85606
2010,7,29,90661,92007,97906,53959,30246,3454,38071
2010,7,30,5607,87628,2246,4768,99275,33273,85981
2010,7,31,53265,8734,66622,72133,48535,16887,17220
2010,8,1,19011,13674,48520,51745,16882,3304,59224
2010,8,2,44337,8068,74829,34998,74,39087,45308
2010,8,3,46672,92540,29730,52278,80167,31976,63397
2010,8,4,95793,65248,99377,49057,73981,32351,37541
2010,8,5,38867,49237,31113,74229,79262,29632,32325
2010,8,6,96143,49287,41549,40479,57354,32729,81828
2010,8,7,73779,21815,97136,36802,14354,26865,25432
2010,8,8,10873,58840,78828,6665,40439,44557,32074
2010,8,9,30771,76907,9614,85990,26143,40726,40218
2010,8,10,5404,36709,2543,1546,2347,10443,38376
2010,8,11,59700,9523,50204,49831,47690,13691,56632
2010,8,12,78395,90555,92063,89267,65747,37243,25932
2010,8,13,6185,81799,84357,53308,58705,10322,79297
2010,8,14,1199,67400,15866,6602,4108,34760,74499
2010,8,15,6455,95202,99226,82506,21077,15781,58688
2010,8,16,68766,29471,35320,47160,36378,43734,26427
2010,8,17,2124,47328,48710,24660,29126,33066,57967
2010,8,18,4182,59739,17263,5380,27138,49481,58333
2010,8,19,31246,84240,69183,54052,79442,18409,2909
2010,8,20,16870,34189,1597,85635,63660,3268,82794
2010,8,21,16389,13353,85572,34864,60681,633,79523
2010,8,22,89806,83698,53842,10340,43437,37456,65719
2010,8,23,86926,36936,60404,18171,21176,29586,58574
2010,8,24,16969,97994,41483,33838,48535,43079,39472
2010,8,25,28546,12698,68617,44934,26050,4189,59797
2010,8,26,86730,4821,55671,92888,4871,9512,63227
2010,8,27,64659,96968,35297,51584,33903,12052,56107
2010,8,28,71430,41638,74680,88398,55983,32514,42235
2010,8,29,20869,91944,58058,49414,4641,43027,20699
2010,8,30,30691,13567,90495,17420,34739,12518,56659
2010,8,31,55961,72029,29885,36971,85348,31534,14907
2010,9,1,35603,93585,91013,7032,51574,32044,15430
2010,9,2,7557,30910,34016,28425,22853,8426,84191
2010,9,3,27494,51452,4889,74536,81370,45384,78307
2010,9,4,16108,74253,34966,72069,46281,31202,79039
2010,9,5,31629,62735,30297,67231,72672,21309,80614
2010,9,6,24245,19705,2395,48153,50614,36411,42930
2010,9,7,89818,61188,87120,33663,28991,42008,28198
2010,9,8,10360,3743,16505,26467,77995,1470,14887
2010,9,9,40628,32671,40278,88608,11758,20574,62190
2010,9,10,781,8235,62803,25025,44291,15198,9530
2010,9,11,11256,17960,82459,1073,79147,35930,64736
2010,9,12,8137,77937,42933,34848,98032,25789,11314
2010,9,13,92378,27258,92553,33005,76281,32830,77964
2010,9,14,4390,19755,10153,5170,44341,22956,66546
2010,9,15,88631,54505,36075,99886,88816,34885,17311
2010,9,16,67962,20814,52046,92450,15103,11330,27297
2010,9,17,13134,87119,4962,21863,30728,47514,54868
2010,9,18,23360,46695,92831,27749,82802,19336,69270
2010,9,19,27142,8643,95816,15773,63147,48242,2010
2010,9,20,51962,83127,49320,36275,3940,17717,35076
2010,9,21,19042,29047,72372,48527,32517,43685,20390
2010,9,22,63244,7551,41609,86604,70597,791,20704
2010,9,23,53398,86478,96326,96892,95120,42141,2664
2010,9,24,58266,56734,61025,26579,39860,10345,19205
2010,9,25,60152,44413,24280,95545,89811,13003,424
2010,9,26,22327,6688,47165,1923,14238,38773,44878
2010,9,27,1186,55915,35581,54584,42393,31906,71475
2010,9,28,37512,40398,80490,12130,13484,41514,75060
2010,9,29,69695,68210,34265,29846,28975,24896,61743
2010,9,30,18785,87899,2166,41112,94586,15682,89386
2010,10,1,25175,70806,64263,26360,26720,16195,67295
2010,10,2,85464,64453,48769,39328,21202,45610,47809
2010,10,3,34685,3476,39220,4380,88037,23484,20577
2010,10,4,17011,48380,92319,52148,52630,10836,69611
2010,10,5,47215,76517,68996,88741,47322,33258,85100
2010,10,6,90394,65804,12395,92209,30256,27515,61536
2010,10,7,51458,23125,15696,86142,42952,4916,66873
2010,10,8,30988,44751,57450,64351,93130,16120,6498
2010,10,9,45759,93308,42460,9325,86176,11455,68065
2010,10,10,33498,61064,29517,40243,26867,41911,62451
2010,10,11,57123,35777,80339,8580,75253,46034,61073
2010,10,12,18204,67301,17946,65544,12052,41747,66246
2010,10,13,21533,57866,79095,83644,51173,21554,22968
2010,10,14,37349,33008,7385,87198,10423,36901,23792
2010,10,15,37289,95163,92594,94411,30939,39284,49342
2010,10,16,6192,1670,46767,40747,68970,31064,6290
2010,10,17,81021,72810,68887,2554,47027,47981,26197
2010,10,18,14552,69534,95516,68252,18893,19252,1801
2010,10,19,29315,56152,15592,82956,51314,24537,47366
2010,10,20,98605,13821,13060,4796,31842,9826,45542
2010,10,21,811,40889,68184,98184,30050,3422,737
2010,10,22,77076,1403,3285,91627,87288,15152,79878
2010,10,23,22533,34404,48030,68199,6907,13621,71154
2010,10,24,58221,4510,44872,56825,34682,7931,17972
2010,10,25,66523,34108,39865,67333,91348,24400,25516
2010,10,26,21397,77822,82604,98472,79224,2240,46451
2010,10,27,82863,17392,82680,5395,68147,30710,49946
2010,10,28,75053,10682,41099,49625,15191,35970,66449
2010,10,29,66224,60252,772,32746,94359,40637,66431
2010,10,30,2058,65036,98298,23454,42857,30902,88278
2010,10,31,38432,99493,44728,21295,16884,27407,3041
2010,11,1,1382,74468,32986,76435,85150,24085,16059
2010,11,2,16692,76406,48860,82916,53010,49631,52013
2010,11,3,63720,6619,48443,65778,71655,46741,9231
2010,11,4,30863,43994,27508,69295,43486,38587,76941
2010,11,5,76722,15994,49981,78103,6813,32967,80889
2010,11,6,91962,73403,96948,25006,66160,12159,54273
2010,11,7,19169,28141,56285,82889,51112,21080,38666
2010,11,8,22766,67820,54248,69980,28165,31756,35626
2010,11,9,71650,70342,62566,48371,2687,12547,26474
2010,11,10,9500,11865,13714,17813,85267,10661,19170
2010,11,11,51426,89171,83442,86947,33664,6079,89835
2010,11,12,84775,77158,34852,23892,61329,39099,13871
2010,11,13,89493,70854,49497,77494,57548,12062,65865
2010,11,14,76586,40960,68690,86085,52824,32403,30250
2010,11,15,54442,9416,79419,22220,14938,29213,39166
2010,11,16,48601,35291,95352,33375,28800,30203,37266
2010,11,17,6480,19301,67489,95972,6507,33337,53465
2010,11,18,64054,45398,15681,40639,2710,722,3076
2010,11,19,71885,99477,79677,26327,8892,9095,34898
2010,11,20,40181,54659,90415,88782,89949,35766,58508
2010,11,21,35100,32320,12126,41579,51620,45966,83902
2010,11,22,58126,29302,27367,38531,74699,9399,25522
2010,11,23,93760,60121,54949,65645,59597,34625,18323
2010,11,24,84840,10071,89572,41372,64730,29986,10153
2010,11,25,71030,65751,85013,22482,14422,13490,4060
2010,11,26,66041,9455,17962,40519,38756,11680,45401
2010,11,27,29806,37430,7274,23566,13902,12222,85562
2010,11,28,89850,13198,13884,74689,23269,3455,2413
2010,11,29,4350,99792,62565,91731,81894,13929,74212
2010,11,30,96315,77418,94624,62355,86872,12585,69225
2010,12,1,25627,90616,14626,71785,28045,21899,75350
2010,12,2,41947,473,911,48148,13670,31146,62837
2010,12,3,53290,50952,55249,73991,50743,34165,32074
2010,12,4,32636,14446,96285,28950,8215,7260,77656
2010,12,5,95087,36196,26881,37065,26811,7858,38849
2010,12,6,71208,96108,20550,29506,96580,37812,87653
2010,12,7,26602,85309,16841,96243,36260,38441,30234
2010,12,8,3354,38958,68659,52341,53403,14943,27642
2010,12,9,61617,72203,5298,73055,8398,48530,26472
2010,12,10,51561,22739,51672,39120,18846,38574,68625
2010,12,11,31778,26385,62629,58379,28046,29470,20973
2010,12,12,64305,84262,57558,84011,23219,26216,6351
2010,12,13,92973,7511,33993,70942,96065,5642,23996
2010,12,14,20814,20523,86819,72374,43261,38491,31493
2010,12,15,78458,27064,96469,10235,69800,9098,54965
2010,12,16,97845,54919,55938,78502,39180,13495,48864
2010,12,17,62399,39711,15214,71723,63573,15558,12664
2010,12,18,59637,37551,3012,80450,58073,39830,12824
2010,12,19,17685,44672,80668,96143,71735,43489,2729
2010,12,20,57887,52586,7694,72083,7504,13631,26936
2010,12,21,63035,93477,45799,41785,49539,27365,63508
2010,12,22,13111,42922,56171,72747,96825,9182,33197
2010,12,23,54897,49012,22372,88934,93683,19391,15076
2010,12,24,81770,12879,24156,56008,65464,31849,18090
2010,12,25,89319,11831,95026,68706,5308,7176,40490
2010,12,26,71198,34540,23997,84309,77462,30168,33407
2010,12,27,90638,39349,42955,45534,4712,15326,40819
2010,12,28,14747,1069,52246,12868,13947,26402,25227
2010,12,29,95763,8250,29668,85081,20081,41045,53786
2010,12,30,41740,98221,80628,12937,32760,4624,43597
2010,12,31,26573,84791,3356,17210,40492,46310,79096
2011,1,1,61555,27988,29914,92653,29056,32160,1872
2011,1,2,43002,74913,7098,38764,83162,36766,20197
2011,1,3,19594,77810,10334,77685,76030,40961,70622
2011,1,4,8790,95585,20570,35362,96727,23925,18924
2011,1,5,53570,70235,48019,31477,98222,27932,54129
2011,1,6,27277,76443,62353,86630,51355,19450,1746
2011,1,7,50869,6215,81942,70462,84025,8627,18147
2011,1,8,76406,99588,55120,85195,11524,25689,46909
2011,1,9,24602,15966,5832,94524,2552,20202,66000
2011,1,10,773,48133,66480,44401,24576,28832,87382
2011,1,11,92282,14634,89127,43150,20848,37420,83612
2011,1,12,21224,96047,78110,97630,95634,33229,69176
2011,1,13,23509,25269,52436,64462,57586,24619,38985
2011,1,14,60137,44820,1336,77261,9305,34168,58013
2011,1,15,50232,29351,85395,42513,43984,40873,75663
2011,1,16,81184,78293,15626,2407,74339,10087,36388
2011,1,17,86324,59667,31916,9832,1287,34351,40645
2011,1,18,58873,75322,49630,19009,20141,17317,52622
2011,1,19,29445,51484,50634,79676,80835,2380,42189
2011,1,20,41170,59605,24203,22353,37897,6180,11112
2011,1,21,12235,66266,57499,14910,25932,5766,21093
2011,1,22,27218,90117,31737,2442,81790,31366,7803
2011,1,23,1930,48683,50424,47727,16518,17409,27402
2011,1,24,97352,86141,65942,54874,45745,6496,47226
2011,1,25,83641,62675,34689,12227,28940,8540,87136
2011,1,26,71223,14305,68228,14793,20773,16316,87234
2011,1,27,2562,97682,55036,4492,62716,5459,88570
2011,1,28,79233,39220,95971,92937,25360,28265,17810
2011,1,29,71104,84760,41387,71096,47435,26076,13322
2011,1,30,92726,967,26809,80301,15271,11388,15093
