year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,9,28,16872,61845,12812,51125,15425,10297,44228
2006,9,29,98479,49065,18643,8791,94203,20917,30796
2006,9,30,65256,32495,43605,98262,73284,28700,86767
2006,10,1,12336,33101,27338,80321,73153,13824,39633
2006,10,2,82945,94613,14493,16168,56458,43656,77293
2006,10,3,71882,3953,71520,86712,53017,40162,81854
2006,10,4,63572,77431,32649,28827,9925,42605,43441
2006,10,5,83209,87657,30207,11896,20757,23896,18568
2006,10,6,10262,54071,94553,93206,48684,9045,19373
2006,10,7,21493,52701,76665,9726,73005,14537,86437
2006,10,8,26021,71050,24642,5944,64832,7290,1123
2006,10,9,74757,49894,10915,74317,53902,7473,32564
2006,10,10,74659,31368,11131,84920,1790,5683,34477
2006,10,11,66825,31080,3849,88317,132,46866,78042
2006,10,12,73136,77754,10830,15508,48803,35471,27804
2006,10,13,29987,9112,88926,4743,75358,16192,45411
2006,10,14,29259,73664,97974,3917,21383,25456,25188
2006,10,15,39524,47491,99664,6349,94922,19865,44665
2006,10,16,95053,16730,92707,84540,94483,19888,16399
2006,10,17,59637,55359,54202,89623,80822,9479,717
2006,10,18,56179,92022,22479,85438,65685,36804,85706
2006,10,19,3419,62260,10894,42943,26102,10557,29291
2006,10,20,21023,46773,43955,32427,63502,3013,33318
2006,10,21,74336,89253,66068,33973,44611,36622,59947
2006,10,22,25432,12452,67016,97963,4474,39494,33400
2006,10,23,86510,26298,89105,89929,4909,49998,12871
2006,10,24,47362,26907,98513,84736,73679,8819,23514
2006,10,25,53533,11832,66831,27868,17436,32898,18192
2006,10,26,78398,69519,34491,20181,81971,17858,58143
2006,10,27,2796,7351,1542,89305,50000,40647,39233
2006,10,28,71260,6996,28455,18621,50254,26967,63356
2006,10,29,40285,85786,36869,10169,13969,20051,78036
2006,10,30,31404,69301,32580,9801,55171,33422,59981
2006,10,31,53493,1279,48124,56288,24981,16017,55593
2006,11,1,91333,73015,41177,62592,96363,35984,17565
2006,11,2,62968,12950,17272,3252,15087,20493,63420
2006,11,3,45407,90543,67808,93162,76195,16739,19314
2006,11,4,31366,160,49295,84858,17790,13770,27498
2006,11,5,42770,96138,19442,34102,69153,26970,33046
2006,11,6,65515,62953,10610,28482,92255,27881,78086
2006,11,7,7341,98373,77857,69100,5268,12016,12261
2006,11,8,81462,78754,81575,29179,95265,47221,70389
2006,11,9,13054,77342,4238,72176,73479,23679,46277
2006,11,10,58983,648,19322,40849,79953,29931,35683
2006,11,11,72207,74164,33768,95899,88888,27976,54998
2006,11,12,94155,89992,43611,91969,85097,25185,37499
2006,11,13,80362,88757,67887,9767,82450,38476,51942
2006,11,14,55928,12154,4571,31263,29154,23892,12111
2006,11,15,9106,70175,57793,81312,60690,7912,47210
2006,11,16,49577,35888,58560,60084,42231,2170,38404
2006,11,17,27327,43706,5902,24040,32462,40141,10159
2006,11,18,14911,78616,32100,87190,7122,36670,38452
2006,11,19,36275,76914,90563,45380,63440,14707,63043
2006,11,20,24129,72619,36604,90057,8506,45163,140
2006,11,21,50736,97332,34895,94414,57389,40797,78454
2006,11,22,6202,47289,68612,21112,25904,17063,54654
2006,11,23,49377,70085,59457,85651,46998,16371,17382
2006,11,24,26789,31078,90424,67269,3696,43380,27325
2006,11,25,28553,38542,23817,79288,52226,8711,3701
2006,11,26,9614,99507,8506,15816,63147,43469,73279
2006,11,27,89051,10532,77932,38427,80616,3741,70430
2006,11,28,43965,20111,87811,87105,51188,44587,14373
2006,11,29,71235,54318,11697,99787,92859,35513,9074
2006,11,30,61436,94224,69127,71050,10082,43984,56865
2006,12,1,73229,87453,56495,78631,97984,779,3409
2006,12,2,94951,4519,73838,38915,24629,28001,26019
2006,12,3,92169,88939,80391,63403,43256,8439,53190
2006,12,4,52466,43952,58615,13902,54527,44093,34951
2006,12,5,64608,38077,88167,54188,25529,11013,22818
2006,12,6,39864,11791,66227,34814,32661,6416,20080
2006,12,7,73642,34416,16098,65810,39706,12840,9212
2006,12,8,99313,37630,8753,51779,97933,33720,15680
2006,12,9,52459,27812,66982,33419,65888,21500,67606
2006,12,10,7768,32512,36776,47631,60655,3002,72444
2006,12,11,9667,59417,72523,83308,10185,4972,59117
2006,12,12,66242,34163,94681,65555,71793,19785,43685
2006,12,13,69725,3504,15716,38536,31316,32697,68306
2006,12,14,13555,70548,75911,21323,19411,12686,88953
2006,12,15,96417,32039,67749,6084,7808,40271,69391
2006,12,16,34344,61595,54860,585,95757,15892,12491
2006,12,17,83901,85676,16175,69978,5532,31890,38513
2006,12,18,36847,30938,96818,66753,1485,39080,78075
2006,12,19,37248,18118,73380,33664,66508,41128,59747
2006,12,20,74315,97750,45490,25010,59344,349,71947
2006,12,21,71453,82592,24437,55353,68267,40612,75330
2006,12,22,90150,72501,50194,26996,3439,13363,53749
2006,12,23,21275,52443,98175,58522,86912,21554,58538
2006,12,24,53419,12681,64636,44086,10431,10125,25447
2006,12,25,86126,26825,27393,57578,25768,1830,89283
2006,12,26,10387,8793,54612,536,81293,21158,37532
2006,12,27,1083,84520,37632,38710,53314,35806,83583
2006,12,28,40225,23712,22120,9996,36392,3108,20433
2006,12,29,63174,29584,55879,49300,72761,33272,3229
2006,12,30,98528,51453,52511,8914,60245,23475,69450
2006,12,31,57889,44632,53333,75324,29151,40964,54033
2007,1,1,82465,43121,27615,39041,66832,16087,5388
2007,1,2,19576,69194,35820,82749,15129,41699,8400
2007,1,3,87889,91322,87981,86417,42774,6843,45330
2007,1,4,3018,80317,21131,60906,24948,24463,76229
2007,1,5,70451,81778,66613,69267,24899,10580,24659
2007,1,6,8082,76666,90047,27657,62211,25866,16758
2007,1,7,77339,17564,91509,81580,8885,29489,7996
2007,1,8,51658,36332,79677,71027,33000,17160,8285
2007,1,9,57948,91622,865,44750,89752,17478,80368
2007,1,10,14650,78057,55026,22731,71074,45072,16740
2007,1,11,33284,70938,93497,26974,4853,1357,74905
2007,1,12,30090,97198,9252,98099,49881,5281,19126
2007,1,13,82880,22440,17410,57179,30413,34626,11928
2007,1,14,20164,2103,32295,34813,96511,3673,33896
2007,1,15,67584,48744,56987,17219,36033,16835,80545
2007,1,16,40886,68191,85449,70975,65388,44701,69073
2007,1,17,15268,99981,54550,14500,22420,38311,21678
2007,1,18,52832,22937,89958,89348,41391,22252,40512
2007,1,19,37902,25924,14407,5485,91020,37745,32704
2007,1,20,27052,54579,83248,67937,39122,35048,25263
2007,1,21,4509,79748,40688,36129,79728,45237,60628
2007,1,22,18499,99900,38657,87683,22836,28614,57030
2007,1,23,64226,67218,17541,18479,9493,48300,73964
2007,1,24,512,36044,63019,43916,6975,12618,8204
2007,1,25,46096,47665,83467,66956,27413,24154,13084
2007,1,26,23492,35742,70063,58343,35641,25072,66025
2007,1,27,74828,53685,39406,55406,20902,23298,3884
2007,1,28,30395,37949,14199,47258,90345,27217,41173
2007,1,29,97319,39834,19377,43414,3851,19195,76721
2007,1,30,47615,59700,46157,71106,11793,16219,89448
2007,1,31,63786,41290,91824,38613,11327,47581,10370
2007,2,1,32228,20879,84254,78974,75179,48452,42584
2007,2,2,65523,92021,33756,62841,48206,19484,42606
2007,2,3,52056,5030,49327,99670,64729,45483,37128
2007,2,4,76522,28053,32927,40307,85695,24751,15271
2007,2,5,97021,88683,5641,45600,25913,39894,40926
2007,2,6,1092,4697,83509,66614,13069,33616,35807
2007,2,7,61275,3100,68412,13330,8129,17738,59352
2007,2,8,89210,29572,16479,82083,57625,49405,22389
2007,2,9,43319,90507,34011,56691,79190,39651,72290
2007,2,10,5102,45896,43215,22545,66945,43075,49159
2007,2,11,80013,76691,34965,41287,96142,3376,20969
2007,2,12,20622,37466,320,9831,83389,33150,11913
2007,2,13,41013,82554,30653,683,73061,14664,73725
2007,2,14,68602,20666,92367,90055,66562,1933,72600
2007,2,15,33506,95008,1758,29870,88050,3074,37509
2007,2,16,84191,72801,58477,4812,26618,25148,34643
2007,2,17,10007,8297,22907,67371,7202,3560,64406
2007,2,18,80262,18223,58130,65215,38888,16848,25270
2007,2,19,21801,18781,67869,71658,30140,35978,11528
2007,2,20,18189,39051,89036,2379,11851,13864,57190
2007,2,21,38469,39011,38184,64827,47307,11091,2197
2007,2,22,70860,14650,16602,51122,49224,41084,62688
2007,2,23,4463,57931,87957,26264,93063,22177,47921
2007,2,24,23202,74506,15800,41390,13556,4835,33768
2007,2,25,41759,85050,67310,96579,24060,5493,21405
2007,2,26,87718,82935,9953,58578,97584,42907,66051
2007,2,27,63159,50342,75090,67622,8272,29399,53885
2007,2,28,1335,51575,8157,40888,26081,23957,82278
2007,3,1,55988,45143,42397,14098,30193,26058,37028
2007,3,2,70604,31551,4784,74674,30837,14737,53251
2007,3,3,28421,73995,75653,91579,24336,742,85552
2007,3,4,48959,30140,69436,66645,98067,43945,37533
2007,3,5,40499,34253,6162,12838,79395,48558,66936
2007,3,6,25939,74616,53963,12895,22518,25099,17568
2007,3,7,69706,6187,37170,98126,80181,12822,86057
2007,3,8,4516,63563,97960,53474,10055,33748,60119
2007,3,9,8121,77692,44003,48619,11944,164,31456
2007,3,10,7690,15073,4743,49981,6040,25058,12875
2007,3,11,44909,50156,50442,14615,56342,37611,69092
2007,3,12,36522,16784,35148,57389,96698,49460,27214
2007,3,13,6752,33207,63684,31224,10898,7686,86194
2007,3,14,39193,74201,74002,63234,89274,28744,13214
2007,3,15,95313,53801,76088,40222,20308,42881,41188
2007,3,16,76649,46843,279,29522,63626,1779,53262
2007,3,17,76676,1238,46828,83427,34444,10511,11003
2007,3,18,61693,34549,27196,885,8749,1197,70470
2007,3,19,14374,79941,93684,26039,50093,36123,16260
2007,3,20,86753,45356,53799,79753,92198,4077,75627
2007,3,21,72176,5855,28888,48851,7092,25715,58629
2007,3,22,57887,2578,79631,19579,37126,23179,16815
2007,3,23,62226,24375,17285,92952,20667,27320,68990
2007,3,24,87112,13442,1601,73864,75149,5399,13616
2007,3,25,83699,9475,79242,55874,15330,24482,1076
2007,3,26,38773,196,86056,96660,19125,15687,42590
2007,3,27,72602,5217,69405,51180,29591,3041,54131
2007,3,28,66610,30360,63120,53721,60153,14720,83936
2007,3,29,51654,20118,13903,35352,29592,43145,1225
2007,3,30,61273,33978,28652,16398,50525,14707,33057
2007,3,31,69650,96745,45646,42251,1961,31402,53430
2007,4,1,47904,50794,53912,30865,97505,17031,30937
2007,4,2,57658,81750,44872,9311,18219,8774,51014
2007,4,3,64163,68270,52238,41787,2247,30889,48184
2007,4,4,69124,11947,71240,38773,8692,33238,57375
2007,4,5,10652,80991,7157,74907,31785,11068,15771
2007,4,6,29289,78099,6707,3298,76200,17930,58960
2007,4,7,10771,26704,89973,74933,11325,8562,16719
2007,4,8,29924,55802,74903,99047,67749,12494,74171
2007,4,9,76440,12083,67897,3443,93074,25053,4702
2007,4,10,41210,52473,472,86850,46923,23531,86500
2007,4,11,23122,91460,51811,50244,18163,8136,25176
2007,4,12,45840,16697,58247,92115,88851,49501,11161
2007,4,13,56599,11994,61683,49390,24077,29579,19184
2007,4,14,33502,4632,63885,74711,73456,30709,47912
2007,4,15,20378,4239,84411,59851,95698,36222,40095
2007,4,16,30213,94357,51622,76052,27405,9868,68166
2007,4,17,16255,59368,75678,72853,87714,3712,38594
2007,4,18,11790,83290,7778,61643,4273,38014,66353
2007,4,19,77728,68722,14264,98105,72960,15027,44308
2007,4,20,68658,51248,84402,98870,61956,36023,31273
2007,4,21,89360,62243,75790,5615,37962,17819,34819
2007,4,22,25675,21530,33413,53816,21171,7542,15458
2007,4,23,25444,61907,51810,19523,30629,32426,63980
2007,4,24,19940,97452,8287,88597,65051,9040,23818
2007,4,25,27006,61414,11442,16365,23656,3583,68331
2007,4,26,61618,71401,33150,3644,9282,32914,67460
2007,4,27,30453,40455,72917,72248,2361,41079,31770
2007,4,28,49341,39856,42101,69281,37307,387,54229
2007,4,29,18709,75778,94399,45714,37192,22192,68430
2007,4,30,60847,25775,16761,38816,97175,16262,58812
2007,5,1,6457,49175,16271,53261,5981,39187,85508
2007,5,2,24693,46617,33629,74034,86472,25730,39666
2007,5,3,40130,26116,33894,58838,1894,28292,40903
2007,5,4,55437,50484,15685,16283,92610,32445,81451
2007,5,5,89784,98706,30262,12592,64232,12884,2204
2007,5,6,70212,52070,7711,94904,98687,41340,35289
2007,5,7,1510,17069,44954,41640,59536,28848,50477
2007,5,8,77781,23491,37732,33217,90326,3416,45852
2007,5,9,82935,2212,53654,89071,17269,33915,58014
2007,5,10,81500,63150,16570,68063,15219,24280,42966
2007,5,11,30257,81971,64607,31767,15391,9560,53406
2007,5,12,74927,4759,90234,69059,28250,27965,62276
2007,5,13,34927,97732,68127,34214,99943,21780,69636
2007,5,14,17211,22046,74001,98710,85195,40570,16772
2007,5,15,16765,14850,46090,63374,13172,10696,31492
2007,5,16,28563,20255,1249,19841,25014,7834,28899
2007,5,17,69615,35799,91174,20893,49882,25652,75106
2007,5,18,49825,13783,94741,67035,35828,35094,42097
2007,5,19,37374,75663,65220,70491,6864,11309,30216
2007,5,20,20036,38356,61707,48598,58611,12955,84790
2007,5,21,99976,70788,73688,85942,22938,31214,16834
2007,5,22,72820,56865,78292,38996,70648,39384,86030
2007,5,23,22827,74477,4478,76553,50140,19698,87043
2007,5,24,57003,81006,97258,77038,35714,25316,11987
2007,5,25,10676,38270,26776,10651,25409,16816,42944
2007,5,26,64699,98029,36129,53870,54893,14420,42865
2007,5,27,41892,3804,15246,81071,78280,19724,27623
2007,5,28,28419,89421,21017,1774,86778,34626,88811
2007,5,29,22491,9941,37150,33166,64562,13925,20168
2007,5,30,6322,80740,89463,71020,78768,25592,84889
2007,5,31,50013,40011,17753,8256,60166,32999,79326
2007,6,1,38446,52722,46948,83216,58494,34316,14989
2007,6,2,45271,18941,80152,84114,45233,17301,73631
2007,6,3,9794,97577,10151,16116,78317,49613,43487
2007,6,4,73436,41556,28376,39800,81567,12480,88056
2007,6,5,41732,11830,53733,96529,64551,17033,79745
2007,6,6,39396,1348,81085,1019,36641,11236,51484
2007,6,7,81873,78536,35114,8019,76113,11616,50486
2007,6,8,70781,61229,43972,60568,19136,38699,86720
2007,6,9,702,51179,81127,58786,63008,34859,11666
2007,6,10,43911,51891,67762,83306,69591,48847,64324
2007,6,11,6231,26434,85807,4455,4970,37273,72473
2007,6,12,97434,98888,52958,84566,76468,46930,11485
2007,6,13,95604,85628,78204,12657,53158,9330,37794
2007,6,14,16166,94189,75812,60076,62431,43573,49733
2007,6,15,32021,8771,60409,54603,35205,12567,9058
2007,6,16,56526,16191,71530,53959,15079,40840,14876
2007,6,17,7898,37769,16360,19853,39748,44564,38862
2007,6,18,92906,53893,36655,25423,64433,28818,31850
2007,6,19,43216,72391,61582,75236,81161,38342,66191
2007,6,20,16365,17261,5248,89242,33451,43129,3200
2007,6,21,64881,33968,14427,72779,88088,30787,88983
2007,6,22,27836,41702,57844,37093,11946,10851,22515
2007,6,23,92731,39668,64364,35946,28410,42297,37533
2007,6,24,9571,96991,73723,42287,14251,45322,31529
2007,6,25,47701,88451,91080,12582,38770,21859,41712
2007,6,26,26858,52645,10694,71045,10698,34890,88137
2007,6,27,38995,95740,87003,31725,51759,17718,47670
2007,6,28,80169,26366,95203,6091,23356,18925,34729
2007,6,29,37606,64247,96257,1659,69049,3689,44240
2007,6,30,7818,25547,32303,51027,94543,9348,22071
2007,7,1,21592,44237,46559,60586,56328,49913,42311
2007,7,2,8087,33982,59980,4607,60348,21534,57049
2007,7,3,83703,40459,91777,37661,21057,38034,89319
2007,7,4,6457,8074,69910,14274,49972,2212,11653
2007,7,5,44514,61559,20075,66105,22148,32986,76690
2007,7,6,78475,32898,35352,2913,66880,45332,33871
2007,7,7,43579,83217,50919,43633,23675,42696,21293
2007,7,8,61083,47081,36963,67539,55154,6872,28165
2007,7,9,5125,9083,79817,65990,86994,49891,62094
2007,7,10,9141,82876,75135,87615,32126,10487,56880
2007,7,11,15357,22170,30750,58935,5386,31669,62567
2007,7,12,45413,24364,212,22847,87796,37174,26738
2007,7,13,42949,60398,4902,64425,85832,34718,10414
2007,7,14,72825,960,78859,81965,188,20345,55932
2007,7,15,32313,97183,92811,47669,35704,39912,62955
2007,7,16,41090,21580,25521,2854,62295,42084,45700
2007,7,17,50090,95610,48789,9390,56007,3690,60166
2007,7,18,41838,54759,20579,14663,72071,15789,82979
2007,7,19,72258,2486,15262,4570,99668,24424,8590
2007,7,20,51724,64336,91544,92813,2267,33416,22018
2007,7,21,64562,91852,54069,31003,87461,2858,10393
2007,7,22,43467,56547,46910,1656,27658,33841,66318
2007,7,23,99728,99629,45649,71985,18466,10910,52906
2007,7,24,34486,1686,77847,86209,66021,19390,55373
2007,7,25,84639,19157,7390,65552,11008,27810,26555
2007,7,26,14820,80667,53299,58286,53566,208,59942
2007,7,27,97575,84048,92611,97302,29,4611,25638
2007,7,28,18494,31873,78543,69331,33558,6389,55539
2007,7,29,15930,42130,50911,568,77638,24652,66120
2007,7,30,4998,52462,79026,19817,49480,32324,44455
2007,7,31,19397,48883,54396,16971,49283,13358,4272
2007,8,1,49311,34321,16261,84156,66193,44803,53487
2007,8,2,99750,67543,25377,32031,26024,42640,62598
2007,8,3,3662,67291,15069,8659,36104,44094,74827
2007,8,4,1936,42769,39281,21332,91652,10028,34655
2007,8,5,40934,73386,85278,6596,7706,1539,27103
2007,8,6,90250,12693,76941,6351,80236,2318,48381
2007,8,7,22611,11309,70978,42624,94951,36047,51282
2007,8,8,47407,96492,96109,49342,39261,35389,20673
2007,8,9,47264,45417,41679,88197,35154,26957,41144
2007,8,10,59211,28495,18246,49460,41187,11539,5810
2007,8,11,37774,13856,94190,60385,41516,31519,33008
2007,8,12,36466,83917,70642,83872,80409,33102,3213
2007,8,13,36021,34842,20238,83284,96610,11916,17832
2007,8,14,48115,88872,98975,7325,33718,33572,43136
2007,8,15,74905,45110,28945,12678,75317,39486,59414
2007,8,16,16832,37357,8774,69650,21273,29415,43521
2007,8,17,18033,62516,3086,54053,13709,39675,67336
2007,8,18,10319,17942,25167,58433,23166,40493,15758
2007,8,19,56883,90417,55245,48139,35526,34190,87169
2007,8,20,10843,40027,82934,44026,77383,41707,53675
2007,8,21,98656,71121,83548,33040,49988,2985,67093
2007,8,22,63697,59011,40780,90367,76952,32299,88799
2007,8,23,16469,39143,30908,89704,29559,36153,74194
2007,8,24,65085,86694,31362,92279,26720,14296,42656
2007,8,25,20455,6002,82683,35462,93475,16230,18501
2007,8,26,59814,85566,71945,23510,44576,12725,50228
2007,8,27,37879,11375,79027,70700,50517,26286,70403
2007,8,28,80076,28790,30948,61512,15483,28662,30142
2007,8,29,58555,92957,22797,79009,15310,5479,14470
2007,8,30,25136,88060,82970,84950,73625,21267,4811
2007,8,31,34552,343,55039,88783,11717,417,29482
2007,9,1,78585,93054,36236,58660,21844,17183,36523
2007,9,2,37326,45844,6664,95880,55152,29461,11240
2007,9,3,86814,51291,5709,11949,39351,5031,33250
2007,9,4,29327,76297,54413,80231,76639,25803,79013
2007,9,5,88355,76219,28494,66939,85624,31081,71951
2007,9,6,7467,48263,94825,44793,10459,1489,17024
2007,9,7,65610,47301,48264,68775,98591,20324,7076
2007,9,8,54293,75354,10325,99972,68002,31089,70202
2007,9,9,44640,6891,49214,49346,99461,44059,32637
2007,9,10,85085,75139,90939,92551,23401,35763,73695
2007,9,11,50211,87251,27071,32173,50903,41686,20947
2007,9,12,65846,62009,98022,20138,53715,24699,36461
2007,9,13,21716,22139,16662,66356,29030,32227,82053
2007,9,14,44842,76285,64689,46278,51423,5627,8829
2007,9,15,91176,41390,8875,41386,44992,2297,49910
2007,9,16,12247,43982,90857,78092,22343,5230,14581
2007,9,17,76057,46280,51042,14124,68419,34055,86831
2007,9,18,13800,66282,28884,74993,42566,9924,21271
2007,9,19,10341,65551,76451,1516,23292,1677,49253
2007,9,20,84635,53974,49163,96881,14307,6371,81324
2007,9,21,36649,61600,5905,29057,24232,23298,23181
2007,9,22,9002,57352,40011,39153,23633,35246,54145
2007,9,23,82551,95170,51767,92891,77072,44569,70758
2007,9,24,363,46246,70010,1349,219,35524,88230
2007,9,25,14525,91894,5905,67526,69846,11809,36582
2007,9,26,94077,1458,39762,19430,58810,46125,78582
2007,9,27,98794,97722,89078,97696,92891,40845,46938
2007,9,28,69962,85413,17695,86676,48010,4057,38025
2007,9,29,64580,39580,2606,79105,31474,8510,82982
2007,9,30,17671,20319,59563,11747,21776,15677,67528
2007,10,1,96937,28153,6109,12083,25874,45186,89778
2007,10,2,18765,52382,16716,5078,54147,762,51754
2007,10,3,2156,54818,79778,66736,94398,32383,62192
2007,10,4,42223,90892,25173,59893,27562,1087,37991
2007,10,5,65690,16763,35518,78978,44915,7978,71060
2007,10,6,70789,69515,17190,5905,38249,257,10982
2007,10,7,92395,1018,19087,94550,72188,48864,47637
2007,10,8,82937,97598,39828,25159,4842,31352,51403
2007,10,9,48755,82439,5745,30796,15553,7614,89774
2007,10,10,60468,31943,17185,47608,1457,726,19864
2007,10,11,39705,982,80845,32099,18352,16284,53001
2007,10,12,90539,15147,36989,73475,29097,43169,14985
2007,10,13,50290,74520,32739,99044,56958,38483,89840
2007,10,14,88863,12448,55965,49330,44390,23149,43289
2007,10,15,62198,23875,83152,1903,41208,30348,80353
2007,10,16,59559,96631,9705,50097,28130,46694,89923
2007,10,17,73578,39862,54907,23867,30733,3997,79262
2007,10,18,4043,42479,85453,92905,71278,41417,18586
2007,10,19,15667,30918,71874,94217,71144,21377,76119
2007,10,20,12351,68076,62823,88262,81059,22528,84710
2007,10,21,25540,35573,94633,99117,91786,15891,49335
2007,10,22,22518,69888,94948,26560,28718,30401,59464
2007,10,23,99996,21817,78049,32014,69086,49922,86230
2007,10,24,40229,37650,38700,68932,5726,1523,67193
2007,10,25,3136,90402,11902,28675,42326,22886,34143
2007,10,26,34111,88777,99829,56628,58664,44776,13188
2007,10,27,3733,91528,2651,3728,29697,30700,12094
2007,10,28,98782,46973,94675,39011,975,49727,57942
2007,10,29,23052,51249,81486,26187,58002,43387,31213
2007,10,30,327,16273,15355,50789,5049,31535,17416
2007,10,31,80064,42662,90603,83796,34190,43254,13876
2007,11,1,63886,90305,72321,62667,53629,33347,48029
2007,11,2,54603,33073,42322,77654,84321,23807,3840
2007,11,3,58674,17194,91404,75352,49818,23110,16140
2007,11,4,71218,54644,33556,51281,97306,40510,71428
2007,11,5,47847,50115,71655,11732,40419,10327,80750
2007,11,6,94048,43674,25131,48650,76746,17452,82656
2007,11,7,77419,7611,62847,52444,24804,4251,77796
2007,11,8,90973,77360,70287,62190,32004,3842,29822
2007,11,9,45661,60704,81249,93507,10818,19256,1590
2007,11,10,51237,29582,28691,61636,89607,3821,30285
2007,11,11,66353,37625,52940,43771,45235,15787,66214
2007,11,12,86390,86389,40361,77362,63748,10648,29551
2007,11,13,12103,30841,69372,57763,91544,16972,87621
2007,11,14,2362,52579,5562,53598,98513,34253,71585
2007,11,15,88119,4425,41869,70823,42049,11161,4593
2007,11,16,87283,43299,27159,73672,29687,33871,57385
2007,11,17,9786,94518,6935,21889,41711,42658,56003
2007,11,18,33254,75982,79976,51967,44912,35537,81916
2007,11,19,43424,36141,53500,47895,40566,45369,58717
2007,11,20,82614,22881,49662,69897,82531,43172,19920
2007,11,21,28569,77042,27305,38354,87912,591,16594
2007,11,22,29622,59601,88949,79227,51934,18924,61194
2007,11,23,96845,54460,53109,56621,90601,6609,34515
2007,11,24,31166,18329,39583,30131,41209,39244,16379
2007,11,25,40091,82415,76299,68659,59457,19955,23364
