year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,30,43419,4588,48131,78041,40770,14307,3228
2012,3,31,2908,9915,57647,94517,20575,38208,6750
2012,4,1,81964,33412,96014,18453,93668,23078,36881
2012,4,2,82595,11181,71255,10055,47118,5709,77955
2012,4,3,86974,81240,94943,46745,2179,43073,64785
2012,4,4,42948,23731,54364,45856,33646,12010,76724
2012,4,5,54220,217,33473,52535,49981,45839,30988
2012,4,6,43648,85268,94220,26243,96448,15474,62649
2012,4,7,43565,71182,36955,46891,68773,31897,53635
2012,4,8,70951,91321,34771,13899,15052,39134,46106
2012,4,9,65049,17496,32829,35620,17712,32653,68154
2012,4,10,84044,44843,75493,44044,30110,19712,56638
2012,4,11,42910,35186,39286,2826,22719,26240,49716
2012,4,12,91492,24489,59702,62442,15809,44472,22692
2012,4,13,30860,99958,68797,12260,17453,1625,17879
2012,4,14,51516,630,52385,51912,45472,27877,75955
2012,4,15,91934,13941,82592,51195,65478,38229,34020
2012,4,16,88196,14468,20088,96039,38956,29789,58481
2012,4,17,71117,90613,51172,18328,6922,19969,60588
2012,4,18,40726,37945,78466,8593,54926,30850,60504
2012,4,19,398,75079,72810,8683,5371,21753,49877
2012,4,20,70848,9981,30248,75395,40801,335,31434
2012,4,21,96108,46476,46266,67224,53440,13789,45552
2012,4,22,76713,50109,16139,17438,4406,10956,76030
2012,4,23,59331,58158,2886,59728,33236,42047,34762
2012,4,24,54958,63800,60990,25805,90132,7590,17551
2012,4,25,30932,57924,5336,27040,20751,1601,24263
2012,4,26,74190,81742,96166,50902,31850,12304,34691
2012,4,27,36255,39612,27073,95586,97769,46310,71665
2012,4,28,47356,38356,72779,2313,18507,33768,34469
2012,4,29,8639,57709,62019,39570,31985,17355,2961
2012,4,30,52735,35307,93576,43277,17048,39741,70530
2012,5,1,48898,18397,95221,1504,58008,38645,17089
2012,5,2,72128,84954,85106,19483,23309,7884,1795
2012,5,3,41816,8003,82615,66806,65712,44633,2727
2012,5,4,97696,28339,5688,66782,63646,15615,50058
2012,5,5,97045,5355,36940,62294,40103,48512,13798
2012,5,6,98110,87156,77238,86589,72109,28695,16071
2012,5,7,11769,36578,44217,69936,60933,26831,36741
2012,5,8,42996,87816,59468,57043,16154,31507,13824
2012,5,9,96151,97121,50234,9548,18827,37173,11841
2012,5,10,58930,35684,51990,73391,39191,45580,29980
2012,5,11,27651,24274,82402,39419,77204,26619,25707
2012,5,12,38136,53449,78799,81131,57616,4618,88173
2012,5,13,73770,36124,78348,86272,49596,28581,85819
2012,5,14,84775,32105,84012,60056,84140,36001,63446
2012,5,15,23330,81580,9777,50980,22206,8531,46751
2012,5,16,99409,35149,32457,37544,4949,27607,55026
2012,5,17,62565,82225,89550,52686,34700,34249,85309
2012,5,18,84296,12830,67480,69070,61286,1491,75477
2012,5,19,45426,3843,95274,85107,1775,5051,76087
2012,5,20,23980,13581,59189,23388,65081,41645,7283
2012,5,21,86381,35603,12308,48945,17827,18209,87982
2012,5,22,52527,2457,73291,53174,31638,7122,38595
2012,5,23,92924,8612,84071,54701,28806,29344,69807
2012,5,24,30580,746,92245,54559,30678,1433,4298
2012,5,25,95758,59429,71580,98491,95032,239,27435
2012,5,26,12858,34799,81769,65384,37256,21411,54909
2012,5,27,85245,28532,73503,94520,53495,7573,79220
2012,5,28,82300,53269,5379,12880,54014,47623,27438
2012,5,29,84692,49056,78088,96801,8484,49667,55291
2012,5,30,3515,66258,59078,32725,1056,7198,64460
2012,5,31,54663,28608,49369,39908,73491,22871,64427
2012,6,1,26985,96796,99999,9284,50064,5377,38515
2012,6,2,20429,19351,22305,21472,84758,392,84625
2012,6,3,93242,50058,46267,13108,32667,5344,55832
2012,6,4,33723,78893,60292,4737,23852,9660,84644
2012,6,5,97342,48882,95423,24326,62029,11773,69962
2012,6,6,28444,33501,88476,48873,52851,10780,26696
2012,6,7,37609,11171,21320,47202,77581,17587,76661
2012,6,8,26599,89282,22493,60321,68175,49136,75058
2012,6,9,92026,25147,26053,5720,74028,37827,46397
2012,6,10,52409,49599,96358,80852,99451,1186,66076
2012,6,11,68654,28317,32772,22614,39488,4091,19815
2012,6,12,33420,21677,46475,60018,27311,35319,36691
2012,6,13,95485,84454,18100,3862,25952,10504,69581
2012,6,14,99980,14683,55978,52388,80633,18687,29591
2012,6,15,80084,69872,95667,48737,98189,28438,51350
2012,6,16,54028,82528,57516,3799,20557,20342,50168
2012,6,17,47867,22013,33210,59703,22818,1309,73564
2012,6,18,48770,28165,89497,65101,42847,11826,87488
2012,6,19,23479,30512,67078,3562,16736,29096,18650
2012,6,20,31276,7533,56351,1655,90061,30218,65453
2012,6,21,26969,66912,1972,91187,88924,35182,60889
2012,6,22,11741,86490,30804,76862,31006,20300,61962
2012,6,23,73852,82125,75801,97331,28989,9231,67244
2012,6,24,45724,38326,85894,93351,45859,8596,65005
2012,6,25,52271,88814,16809,95591,55725,18780,46777
2012,6,26,61000,53961,37665,72740,56803,34820,25954
2012,6,27,87808,5120,7915,61660,3596,33716,28990
2012,6,28,32584,42946,76233,94659,97623,28478,28009
2012,6,29,43481,37074,83013,95751,25887,49821,11341
2012,6,30,97963,34953,94469,58962,88913,48485,28053
2012,7,1,45715,33305,14006,33523,54776,38273,85182
2012,7,2,74723,21988,70523,7307,81285,13107,18317
2012,7,3,78907,57937,6326,22388,95010,5690,64490
2012,7,4,37248,21863,42183,51562,56815,3003,80523
2012,7,5,45727,1488,74927,7794,34792,38933,71316
2012,7,6,5919,27205,52849,80641,65544,39723,64299
2012,7,7,63180,2829,22616,42086,60765,45293,10825
2012,7,8,72126,67334,31667,25725,89196,40201,87286
2012,7,9,46010,43203,87808,8089,61042,29087,15882
2012,7,10,12185,68019,73549,18103,11575,42749,28744
2012,7,11,93470,82471,19394,56649,1651,42009,78734
2012,7,12,78768,3653,95911,50893,70987,27577,66618
2012,7,13,60182,17777,70255,22544,77331,8063,26984
2012,7,14,38373,37149,79217,50557,21519,19117,25012
2012,7,15,49445,11865,83755,42914,10687,19500,39562
2012,7,16,12337,61509,14647,91104,65161,10557,38349
2012,7,17,52499,54485,51318,12681,88613,21572,1576
2012,7,18,82296,95986,98559,20668,49486,44127,67576
2012,7,19,87356,63243,72587,36800,91459,22693,6065
2012,7,20,2145,92193,11978,14481,70053,26625,71937
2012,7,21,51565,53533,96637,4064,24370,14306,46744
2012,7,22,12982,2229,84671,95277,98215,49581,42296
2012,7,23,64052,93707,19872,51408,73301,8810,44559
2012,7,24,64759,81503,624,66903,90047,12601,57735
2012,7,25,60099,55577,36023,11663,25462,49011,65726
2012,7,26,49831,13316,48821,79164,15545,49843,80793
2012,7,27,30111,49423,23088,94162,59481,9311,71921
2012,7,28,32781,84473,66480,97539,82327,33455,30793
2012,7,29,72373,96055,94880,48823,67984,30902,36837
2012,7,30,9797,96265,8915,75979,25932,7735,25142
2012,7,31,41476,23930,62286,87938,73352,1726,78452
2012,8,1,49185,61036,60372,81965,61860,43203,65856
2012,8,2,44186,26657,93000,32910,39064,37879,1732
2012,8,3,7047,35133,58569,33195,47749,17483,49173
2012,8,4,73680,41569,80666,31508,81850,42952,69445
2012,8,5,55202,44677,17896,20738,22064,44620,49054
2012,8,6,276,37822,14909,44461,64479,24261,73723
2012,8,7,3542,12139,91806,26940,63623,374,56486
2012,8,8,11371,34208,85658,85051,92129,32675,26558
2012,8,9,73978,25626,52354,45531,86654,20250,6268
2012,8,10,25070,81221,85322,25345,19042,16582,66157
2012,8,11,99872,40842,79879,3413,69333,21685,56704
2012,8,12,49307,38410,23189,60678,88970,25198,42080
2012,8,13,81098,7873,94989,71427,49850,47342,53310
2012,8,14,52856,33943,99577,77925,15163,1250,3269
2012,8,15,50557,34184,89425,50428,91377,35656,50193
2012,8,16,77061,57340,16896,26368,95749,6437,3397
2012,8,17,84718,97986,65476,82167,22210,10464,73594
2012,8,18,72060,7805,86903,41267,41748,2831,79191
2012,8,19,73262,20433,38811,23818,54616,28235,84246
2012,8,20,62344,30242,44438,39405,87581,27685,15772
2012,8,21,83330,50473,69168,84399,48459,995,66566
2012,8,22,87020,11458,36511,59079,35614,39765,20345
2012,8,23,93713,42595,35887,83327,79379,24697,7144
2012,8,24,50346,19284,97741,12690,49525,8530,82094
2012,8,25,53458,36215,34217,36787,3039,19736,77537
2012,8,26,67849,70730,20454,54869,98539,6964,70299
2012,8,27,50504,13080,46996,44217,55675,32882,67543
2012,8,28,51405,73931,51038,1751,9566,48779,34440
2012,8,29,59090,7308,82885,12547,59874,33453,35685
2012,8,30,62913,53188,19574,30761,40269,40027,81981
2012,8,31,38807,13343,32280,89310,26422,45627,49878
2012,9,1,98448,94860,93772,49853,68790,44810,87955
2012,9,2,78355,93588,98746,53797,17247,31630,22695
2012,9,3,77121,31434,48380,56385,973,34305,33497
2012,9,4,41241,24331,5478,96399,54025,4109,52060
2012,9,5,96799,49735,68290,95246,44594,12061,41450
2012,9,6,29736,23222,45756,8090,33161,44501,1886
2012,9,7,50408,42482,44581,43880,73915,9312,40264
2012,9,8,74887,93616,3760,32479,34298,9237,55229
2012,9,9,4675,63345,63641,1473,29431,31930,23070
2012,9,10,74025,10342,90872,3760,33564,36627,88201
2012,9,11,83076,81128,6439,33483,23609,17371,3714
2012,9,12,97524,93034,93977,88762,3001,47737,7593
2012,9,13,37298,6973,99173,41972,86670,12813,59796
2012,9,14,32452,11094,72866,6476,21436,13737,86587
2012,9,15,71351,363,71140,54426,97842,27578,74261
2012,9,16,21451,61300,97974,35326,54333,41951,439
2012,9,17,57333,6039,94383,10982,13011,43556,89306
2012,9,18,16032,56368,29101,48484,83814,18318,61311
2012,9,19,5249,82054,14250,92951,98769,35389,33728
2012,9,20,96610,79318,67988,34412,40617,32314,79737
2012,9,21,11301,90616,26528,68633,96654,20910,59614
2012,9,22,26016,14465,65271,58400,87185,44372,6883
2012,9,23,70998,12689,94545,92598,11095,8794,15548
2012,9,24,26215,10534,49275,39176,89851,33615,89940
2012,9,25,46819,32280,76028,74471,22895,2555,53103
2012,9,26,35900,23465,39069,78267,54281,4339,86666
2012,9,27,57817,15062,43548,45166,44103,38093,14115
2012,9,28,71549,63238,56014,97763,73772,5289,83290
2012,9,29,79974,55255,43229,43145,87534,19257,27615
2012,9,30,26780,21811,77070,79031,61627,16138,7297
2012,10,1,32260,36828,93963,6428,68242,37510,57946
2012,10,2,12344,91954,22060,83892,55192,28074,78006
2012,10,3,45315,99714,51295,25288,54968,10876,38432
2012,10,4,58853,30132,86047,1984,68294,13116,11014
2012,10,5,46273,95605,38310,78532,48784,32272,21311
2012,10,6,17025,86134,69256,29368,94439,7668,73259
2012,10,7,49630,85741,27616,94944,1806,28911,86584
2012,10,8,73125,89786,5015,48329,36269,7413,312
2012,10,9,4562,86880,47677,67186,82484,35986,82069
2012,10,10,47620,34610,63380,64644,37095,48987,24012
2012,10,11,31533,56654,23622,81163,58746,1238,12458
2012,10,12,60551,46500,29041,50027,52637,408,88355
2012,10,13,5257,57820,65018,9818,44700,12694,77004
2012,10,14,43535,15032,39072,91154,49641,18803,62150
2012,10,15,86735,67790,66161,34619,40795,6134,5781
2012,10,16,15893,73723,24591,92795,20222,3631,62822
2012,10,17,89210,20390,41176,94466,78210,22546,40636
2012,10,18,39261,35239,13991,99147,50270,19414,86653
2012,10,19,16262,88217,78802,19348,72358,11314,33967
2012,10,20,13152,67447,69747,29044,57522,10689,41839
2012,10,21,77743,80672,81012,83305,1061,38539,17770
2012,10,22,95622,61084,14757,51234,96323,28747,16733
2012,10,23,62944,98161,73385,79206,86377,18538,88553
2012,10,24,75086,46203,52519,4589,13649,38618,63633
2012,10,25,71170,49306,71823,65265,46329,19186,84921
2012,10,26,47390,7724,42690,59363,68808,7447,597
2012,10,27,81482,86193,77329,60777,705,17065,89982
2012,10,28,3433,51954,54887,78518,98156,7405,23107
2012,10,29,28156,62374,33091,99326,28032,21265,50942
2012,10,30,74360,90450,45862,38101,98173,4903,57464
2012,10,31,83332,78701,24412,81165,81246,1740,11942
2012,11,1,81950,85156,81923,85383,37109,3161,80252
2012,11,2,35264,76918,63358,63419,39291,12800,39096
2012,11,3,83674,34064,60037,58034,40865,22250,62486
2012,11,4,39038,43505,9949,38721,22205,34360,89886
2012,11,5,3450,52451,61827,85400,37606,10101,67134
2012,11,6,74714,13262,67385,26329,6531,47095,19748
2012,11,7,45821,59894,68843,29495,10310,45232,13880
2012,11,8,51174,83833,32717,6563,27337,42666,31636
2012,11,9,49542,93377,97873,52991,62180,9699,24742
2012,11,10,16137,36151,41875,7203,65764,25612,13531
2012,11,11,72294,72706,23278,34467,48951,8473,40313
2012,11,12,75612,53704,544,26786,37536,33260,39700
2012,11,13,64873,92277,27687,14414,2006,25559,23756
2012,11,14,64185,1609,38498,96673,37760,46724,3875
2012,11,15,19875,22335,37406,8521,11392,10683,22987
2012,11,16,60343,69155,39651,35954,39210,40194,39091
2012,11,17,93098,89805,45143,57970,82082,22829,48735
2012,11,18,439,98388,88842,80975,16348,27339,17647
2012,11,19,54107,40415,81522,90334,62749,18927,18854
2012,11,20,90493,95961,58192,50835,81468,14194,73140
2012,11,21,20677,70739,98583,13774,60543,10077,88095
2012,11,22,58976,49257,93181,59414,63996,32023,80388
2012,11,23,80344,25713,18035,34450,66127,15908,1135
2012,11,24,45228,34834,56340,35720,47146,14531,52906
2012,11,25,28613,45076,22397,65642,15814,37331,35767
2012,11,26,92709,97407,83862,51684,46664,27042,87450
2012,11,27,10659,75416,67837,91002,1129,2223,61804
2012,11,28,83607,34482,82938,28834,85667,5630,40905
2012,11,29,32813,86512,162,77777,31588,22559,33418
2012,11,30,47401,59889,39185,40109,57296,23046,8145
2012,12,1,20311,16439,35594,47321,8207,19782,18323
2012,12,2,9335,38357,96478,9293,72838,45767,8127
2012,12,3,58505,51396,35383,91317,37908,35545,55445
2012,12,4,69495,74455,28863,33247,34343,18047,19708
2012,12,5,7990,7444,97852,44652,40234,33445,61973
2012,12,6,48440,69578,30295,74126,7934,43124,13419
2012,12,7,80772,38890,37897,55628,90286,23279,53296
2012,12,8,28193,25175,48740,14039,99629,27602,67285
2012,12,9,50324,62000,36992,74665,69443,1195,29317
2012,12,10,26029,991,27641,90820,70569,24287,54946
2012,12,11,78502,17410,48364,59273,56299,36260,4900
2012,12,12,62936,75890,78195,91128,1065,26935,61518
2012,12,13,17045,20888,68803,83720,82888,22146,64737
2012,12,14,68682,73341,10405,11062,74331,38045,81882
2012,12,15,44899,12331,66827,39753,46092,15190,49025
2012,12,16,2390,17801,30277,65326,93690,24823,42805
2012,12,17,11106,68109,94323,44503,5349,29477,44574
2012,12,18,88236,1622,19310,73269,91314,29714,44331
2012,12,19,65645,67758,86212,26895,96440,19390,16647
2012,12,20,42531,931,82024,61273,18731,28652,22950
2012,12,21,28772,69826,32106,56230,37935,42780,10732
2012,12,22,43283,22256,61657,47870,40230,30967,41138
2012,12,23,31543,27032,21820,13539,11142,8031,16786
2012,12,24,7581,77420,23432,66464,78350,21807,14088
2012,12,25,13432,50458,87037,42204,20284,19142,64785
2012,12,26,74570,61922,31868,34204,529,43524,52073
2012,12,27,40758,74490,19562,88653,17874,41382,42191
2012,12,28,29015,49412,58976,52947,43184,48760,49410
2012,12,29,37885,20566,63497,51317,87376,16885,39872
2012,12,30,24011,2379,24656,98580,80652,6523,22783
2012,12,31,81180,50046,31207,38290,40888,768,56942
2013,1,1,75113,92149,29132,4127,41561,4460,47073
2013,1,2,1096,19571,92835,38980,56488,22683,10296
2013,1,3,43863,39568,16519,67873,58298,41174,82804
2013,1,4,38949,14048,31938,36480,80446,13144,4769
2013,1,5,21333,13912,1710,96445,6060,47194,6923
2013,1,6,63972,68005,73995,81419,87575,33181,50399
2013,1,7,44062,55864,27046,4277,11783,43565,48501
2013,1,8,70080,1090,71305,9028,15138,19594,25507
2013,1,9,95583,82738,36628,33267,96649,4689,86063
2013,1,10,19060,18234,62985,99384,86238,3331,40802
2013,1,11,90164,36512,1200,50578,8727,44598,71206
2013,1,12,20509,88162,59706,90588,89251,47362,75967
2013,1,13,20740,66956,61473,16322,49693,14452,35940
2013,1,14,62693,69141,12002,81752,87374,41338,67487
2013,1,15,89964,44669,78289,96479,97532,29488,37056
2013,1,16,6258,40437,18261,43118,28598,44319,13705
2013,1,17,34201,41680,49671,54940,8635,27495,7614
2013,1,18,74679,41947,53553,37371,27439,31907,55475
2013,1,19,31164,73244,32961,37479,34264,27601,83958
2013,1,20,31795,23441,81013,54404,63877,15626,77521
2013,1,21,92475,9944,47577,43027,51623,47247,67966
2013,1,22,76610,41094,1931,67640,99392,5484,11363
2013,1,23,26830,53742,73189,74345,26985,22501,81824
2013,1,24,61249,50102,45781,9395,73542,43145,23799
2013,1,25,37418,58770,77671,46244,85065,25248,49270
2013,1,26,53040,38846,3588,29649,79939,21870,43640
2013,1,27,79330,77353,35002,22511,31094,8190,36856
2013,1,28,74431,30691,8679,35679,97144,20811,11425
2013,1,29,70685,13955,41575,24454,89077,19246,67050
2013,1,30,74141,60845,76319,27180,99690,46258,33180
2013,1,31,79629,18128,86820,75310,11832,38173,17821
2013,2,1,59278,62715,11028,50060,9757,19706,42090
2013,2,2,6900,90516,63514,93936,20822,5089,28389
2013,2,3,9898,40686,5438,84039,17882,48109,37570
2013,2,4,17571,10718,750,13551,45197,3921,78861
2013,2,5,73381,42093,3033,32658,4807,14060,59069
2013,2,6,14563,50117,1158,37814,56984,14671,41749
2013,2,7,77805,86111,66490,4055,26796,38279,8093
2013,2,8,44677,2739,15662,78600,13457,32763,48502
2013,2,9,75005,36683,97362,48385,95128,16746,7394
2013,2,10,99934,47157,96462,30849,97273,47619,35014
2013,2,11,70608,62290,16763,64765,64752,33252,88819
2013,2,12,7900,87882,56911,52576,90621,38924,57527
2013,2,13,20429,21687,56029,95433,74721,19742,63818
2013,2,14,69848,2840,57563,86134,49996,4025,6982
2013,2,15,63621,67995,1995,34228,30284,35109,68992
2013,2,16,11388,34712,67810,19287,22594,41072,58214
2013,2,17,29566,46348,35741,49994,68034,41769,41778
2013,2,18,42754,77862,21947,12602,80701,29510,58735
2013,2,19,30697,33534,32068,10669,1528,414,84896
2013,2,20,48164,1875,60240,75903,36586,44401,5189
2013,2,21,75531,1825,83402,5096,48172,35494,41441
2013,2,22,16205,43614,33219,75310,21476,5165,14263
2013,2,23,18528,51026,19349,49224,84559,1416,76244
2013,2,24,2439,18182,37492,66954,20056,47731,9208
2013,2,25,56641,58483,54396,48524,60307,4149,3619
2013,2,26,8478,89643,41412,41034,33256,24630,66344
2013,2,27,71083,46146,20606,89611,97172,6307,75186
2013,2,28,98082,7722,31430,16872,25903,18921,50177
2013,3,1,62310,83003,59384,18951,57837,13779,33826
2013,3,2,18144,67928,37444,42973,73922,45207,64007
2013,3,3,7177,69836,16702,94612,32334,3659,74222
2013,3,4,29505,9965,39407,43938,17687,37188,30810
2013,3,5,59941,72460,60986,22251,55462,20370,57553
2013,3,6,13299,50500,41378,47794,34779,45173,20766
2013,3,7,8700,6732,74772,32229,76567,41473,46840
2013,3,8,25252,45132,27413,54756,71448,16819,75046
2013,3,9,89134,70359,75855,65427,42818,3192,4029
2013,3,10,98280,89913,77933,27930,40413,35662,35723
2013,3,11,91543,47186,66488,16595,53917,7612,35175
2013,3,12,46836,65436,92014,72087,26919,35778,3195
2013,3,13,98367,18948,58240,3852,89306,446,65630
2013,3,14,32124,3637,89658,46755,93550,33942,44684
2013,3,15,50314,19603,66758,58208,66789,49597,64802
2013,3,16,37057,23560,39976,83892,88996,48341,15979
2013,3,17,32266,84118,15525,46984,3066,40116,20836
2013,3,18,8723,40561,36465,40846,44197,42475,47600
2013,3,19,54098,42768,78635,4411,62371,45392,2619
2013,3,20,45511,11341,53772,82567,34900,10100,12811
2013,3,21,23895,58440,55141,72513,58910,20665,89496
2013,3,22,78327,60780,70331,87049,1340,23148,77895
2013,3,23,61888,81974,31846,15986,24741,10481,66748
2013,3,24,3463,72224,15718,65325,83564,35842,34244
2013,3,25,18464,95941,47054,58710,70732,2194,1222
2013,3,26,29641,89210,50718,24319,49989,37400,31368
2013,3,27,67680,76899,55614,45919,58872,3811,48256
2013,3,28,99965,14291,15004,19779,2867,47073,55104
2013,3,29,86430,32914,49347,21245,28854,12752,69955
2013,3,30,15938,14945,27528,45578,4154,28245,56249
2013,3,31,70494,31997,13968,54525,8895,35933,50443
2013,4,1,84119,89743,78699,435,20386,10054,30213
2013,4,2,23252,57126,21668,26033,6392,21014,77278
2013,4,3,51597,83765,27232,67534,15061,21111,19464
2013,4,4,35566,49356,15712,6059,97704,29679,86935
2013,4,5,6598,15611,93730,7068,21705,22428,57502
2013,4,6,42090,98833,44067,65341,72310,15734,57726
2013,4,7,78701,36748,55003,30298,36864,48586,77831
2013,4,8,68277,69696,27294,3842,35403,43005,56253
2013,4,9,33106,89035,3187,56056,20997,46916,13123
2013,4,10,42702,85695,70625,1143,879,14691,22836
2013,4,11,73189,80424,90561,51889,33523,45563,52186
2013,4,12,86739,44148,96369,55015,30195,23662,25208
2013,4,13,65598,83019,1460,98703,88405,20999,51110
2013,4,14,25754,34266,34233,68455,19961,21209,75949
2013,4,15,20839,35899,68784,10379,32674,9344,82268
2013,4,16,82549,21258,60805,85639,65405,23525,27005
2013,4,17,11952,97187,32212,77549,96557,24,12603
2013,4,18,1313,71022,63713,27066,5287,14297,51872
2013,4,19,41599,35505,97821,78790,87755,16604,9168
2013,4,20,20428,42300,51435,19328,63557,28592,74966
2013,4,21,45314,2116,78322,57265,15654,10534,11165
2013,4,22,28562,76909,60119,29875,47930,23831,3292
2013,4,23,69568,54479,85164,11167,89983,49336,26308
2013,4,24,77737,82291,95475,14517,24590,13262,53844
2013,4,25,88147,8205,55162,49812,10320,33483,27076
2013,4,26,42326,60368,74592,87239,37276,34710,3465
2013,4,27,1557,74893,6757,71125,29371,8272,48643
2013,4,28,19354,7607,4950,13442,89897,424,57958
2013,4,29,30839,80037,78154,35337,88241,33315,75148
2013,4,30,14913,83149,8575,57238,43517,33166,54476
2013,5,1,80792,34227,77941,98701,9119,1049,79825
2013,5,2,38490,9320,68467,74195,33278,39768,77636
2013,5,3,39526,6543,31946,70364,86580,10099,32052
2013,5,4,74820,43413,7199,6084,26561,32125,23321
2013,5,5,86429,31642,24149,67221,65869,18441,35921
2013,5,6,74987,19489,52097,29828,45160,36915,374
2013,5,7,78437,26682,24362,34314,49576,6307,71030
2013,5,8,36155,66405,43081,27327,26169,16632,23410
2013,5,9,52729,98756,13083,39158,46750,3583,62730
2013,5,10,12618,72023,5002,3956,7863,7098,10136
2013,5,11,53022,10364,70509,47810,53397,44870,18475
2013,5,12,2972,67528,19504,39127,33932,12585,62805
2013,5,13,60100,29216,32566,29181,44323,45648,68338
2013,5,14,91072,99230,7419,20041,87604,12420,23997
2013,5,15,95466,85869,74132,64839,12584,10992,59000
2013,5,16,65980,72214,27475,68951,39741,46978,4429
2013,5,17,73673,25914,23585,50124,55129,6151,39304
2013,5,18,15804,18150,63993,6875,17380,37763,63268
2013,5,19,21335,16534,67264,16801,18754,7747,77991
2013,5,20,31337,35090,26991,97316,7303,20817,36267
2013,5,21,47044,34146,7047,37068,60060,30632,23543
2013,5,22,31540,86782,82847,47343,4931,13191,20570
2013,5,23,38662,67306,13837,59997,83839,47452,53149
2013,5,24,2593,71550,91139,33929,6639,34481,61245
2013,5,25,13942,21649,13863,77337,55795,20909,756
2013,5,26,15854,51540,34298,47393,38321,33496,81088
2013,5,27,59604,13039,98009,98265,80344,28197,44613
2013,5,28,64182,25648,84113,66774,13549,25252,67055
2013,5,29,20187,26084,64651,50480,47733,28513,4168
2013,5,30,19879,15773,74923,35732,67313,25573,29476
2013,5,31,21985,59068,26915,81588,72106,41275,26205
2013,6,1,68801,69471,87169,32983,11470,21282,76108
2013,6,2,25018,62885,49514,45205,5320,14164,52036
2013,6,3,69404,9028,56204,89282,24801,31126,1365
2013,6,4,8465,56698,57193,30449,32118,34107,18389
2013,6,5,20575,25382,40945,89376,11204,28113,42358
2013,6,6,22674,99394,54817,47691,78630,4331,79247
2013,6,7,83950,34846,21283,53353,43874,27486,72635
2013,6,8,85026,24963,351,93490,81661,7543,63938
2013,6,9,30130,58002,68678,50704,83383,9622,70079
2013,6,10,94586,37735,78788,33611,53480,33605,51302
2013,6,11,48462,54287,6900,32411,89132,28182,12115
2013,6,12,49357,22019,44749,34382,46982,45100,7871
2013,6,13,44994,18994,68161,75123,76995,36838,25826
2013,6,14,76729,62812,82257,87667,16898,11044,1277
2013,6,15,86729,11000,2578,35190,65286,25830,27600
2013,6,16,70770,54011,69715,36478,76030,30815,47212
2013,6,17,39363,92266,31434,84356,11260,49594,75830
2013,6,18,88254,52784,1655,64983,31947,263,82649
2013,6,19,48844,61307,90277,35572,72306,9207,40762
2013,6,20,53944,35036,54713,41065,89046,40779,13894
2013,6,21,81427,87946,81105,20789,80211,12539,1496
2013,6,22,7822,28484,97325,12428,97619,15332,43762
2013,6,23,29565,15594,62762,78408,93252,3038,70332
2013,6,24,81910,62244,1093,52205,13631,22157,9621
2013,6,25,2677,12936,3514,455,17233,971,17596
2013,6,26,97443,29861,75443,21617,58344,22768,34044
2013,6,27,72315,4451,27805,1879,36396,6918,60287
2013,6,28,29648,59955,26970,11557,38551,28062,113
2013,6,29,52181,16570,89733,71209,45857,43246,61664
2013,6,30,63089,10568,25611,76884,40428,1053,18500
2013,7,1,98772,90172,32543,71086,94622,26699,89316
2013,7,2,31018,83616,85954,77017,59922,12923,84925
2013,7,3,98472,57336,85037,67005,73906,24769,38213
2013,7,4,36114,84366,26228,99203,94934,18190,16086
2013,7,5,35361,69243,90937,50484,75766,23479,57921
2013,7,6,70388,16529,27237,17757,16496,13190,64773
2013,7,7,76417,26113,16049,91241,99800,1085,68245
2013,7,8,73705,92205,12809,9819,76570,5389,5373
2013,7,9,71503,23578,17810,23216,9172,8746,33699
2013,7,10,84938,48576,11620,71677,65104,5208,9433
2013,7,11,81599,68397,557,74367,10861,16605,25607
2013,7,12,10661,34041,40203,717,26245,19364,86887
2013,7,13,2814,24752,68611,90669,48329,36420,83884
2013,7,14,57501,95165,3934,58790,43740,15553,466
2013,7,15,25195,87112,36250,23145,55509,36806,47512
2013,7,16,82721,69762,79470,9733,20154,36025,20450
2013,7,17,46398,5388,53688,65563,30139,22299,66231
2013,7,18,94819,8718,86466,68671,20235,40400,17460
2013,7,19,80326,22304,57925,5521,9416,44174,48665
2013,7,20,81276,47331,42528,63996,33444,21998,3729
2013,7,21,53597,58022,530,99994,79761,20569,85557
2013,7,22,9899,92867,38139,21069,17937,24605,39740
2013,7,23,54523,31356,17199,34848,53659,41476,76720
2013,7,24,63074,85649,85385,44349,49332,27912,44697
2013,7,25,82775,66261,14777,36372,40634,15306,82717
2013,7,26,20394,85874,18273,30292,95093,22764,81361
2013,7,27,13029,13720,57452,83903,45075,24650,58750
2013,7,28,98733,66125,75470,78159,68126,27206,48859
2013,7,29,17457,21469,63555,16583,87730,28331,32954
2013,7,30,28363,9988,5671,48757,12214,40295,5400
2013,7,31,7306,13058,63112,36686,43129,20563,30588
2013,8,1,88203,95213,55689,3288,77689,31158,71446
2013,8,2,62166,8363,20304,95974,29832,211,62557
2013,8,3,33913,94893,81862,62275,4881,3884,77383
2013,8,4,33446,44179,39135,40751,73588,2246,13788
2013,8,5,16717,22809,30727,21271,34373,36415,64558
2013,8,6,28413,17573,6003,6931,42287,42659,72904
2013,8,7,88470,59221,31812,22382,54113,13674,71009
2013,8,8,75345,17557,44743,8790,78087,33877,15892
2013,8,9,68027,86123,59679,1095,25283,40405,2365
2013,8,10,76007,76820,63275,20771,10744,19277,67701
2013,8,11,53030,28287,46957,41500,87507,28768,233
