year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,17,10580,14890,83525,59311,594,32364,21926
2009,10,18,61763,4692,46257,96646,69737,30435,72466
2009,10,19,46796,87227,85684,66928,50835,18234,20234
2009,10,20,196,56821,54454,40012,79133,35680,88916
2009,10,21,51689,92914,13711,62268,24156,13588,57931
2009,10,22,41101,12303,9856,2864,16994,22465,25861
2009,10,23,3082,52899,54679,49877,40125,40362,43156
2009,10,24,7311,8595,23390,23858,81767,44195,33870
2009,10,25,60899,29874,59137,28940,39140,39199,17559
2009,10,26,79647,2786,61841,20747,15088,38049,39962
2009,10,27,48434,60513,55823,67867,29763,10501,67744
2009,10,28,86239,67214,50899,93549,75809,40640,77407
2009,10,29,73927,84834,97628,34826,31060,6764,40117
2009,10,30,86551,62314,87675,66197,65100,49516,56943
2009,10,31,96539,53916,26905,61324,14428,32727,19191
2009,11,1,60542,9579,63286,46780,76792,14184,66680
2009,11,2,68952,21176,90438,42879,6009,38065,14056
2009,11,3,37068,61180,74172,23618,23494,28198,16166
2009,11,4,4945,44065,93109,17835,97980,36365,69159
2009,11,5,28759,19091,24701,89300,45021,37986,12431
2009,11,6,21812,18521,9111,7116,39696,15900,79994
2009,11,7,45705,3965,60401,99124,81496,924,79094
2009,11,8,21341,29121,45259,26285,89538,38367,64120
2009,11,9,3869,74731,39630,32628,10173,14330,58279
2009,11,10,71545,52315,7062,9709,70835,16172,66824
2009,11,11,10531,48423,83169,72587,52387,43569,71710
2009,11,12,50235,10844,27155,71575,56316,22414,74212
2009,11,13,45853,27132,74683,66074,18215,14312,35053
2009,11,14,28387,94993,69683,16284,63659,26744,85992
2009,11,15,34493,9267,59167,61375,57690,42335,10313
2009,11,16,10076,2255,38375,76662,29450,15529,38237
2009,11,17,85765,37942,62448,47970,65074,3482,54043
2009,11,18,83288,67793,29095,28026,79137,48777,4309
2009,11,19,42795,91873,86652,93639,1139,45818,5014
2009,11,20,58828,4504,21678,85256,23110,10052,21917
2009,11,21,52559,25581,26505,54676,63522,38952,82645
2009,11,22,44947,58785,33039,28234,42929,12133,12612
2009,11,23,22065,77261,16920,64859,69133,19924,8498
2009,11,24,70272,65741,29863,45451,86597,1540,30706
2009,11,25,9706,11592,92623,78617,37172,19127,33292
2009,11,26,17045,24431,35936,61992,83215,18974,76577
2009,11,27,26144,47458,79188,48208,41070,12460,33067
2009,11,28,26555,32383,87916,13178,14475,17778,8628
2009,11,29,1071,69317,89334,10777,80908,48308,35745
2009,11,30,34431,17434,39036,67828,41864,41323,79819
2009,12,1,41431,76648,36395,83926,40457,31935,42133
2009,12,2,97878,44394,61551,40784,76776,15818,53961
2009,12,3,91250,83595,28941,8673,69264,18274,85801
2009,12,4,66523,16581,41545,954,50366,46932,88781
2009,12,5,8582,4606,14951,50012,81253,17697,63937
2009,12,6,38061,99631,82421,52290,44024,10324,73074
2009,12,7,37151,26141,47034,44753,26088,25974,73425
2009,12,8,95351,10599,89225,61873,43531,47121,22826
2009,12,9,93897,44052,47958,2478,48657,12908,18841
2009,12,10,46261,46957,19129,673,46587,1549,82962
2009,12,11,6963,78224,46035,60465,4365,43069,45217
2009,12,12,30452,85394,74993,42154,95993,30569,14026
2009,12,13,39523,27689,83204,49771,88092,31161,52248
2009,12,14,53100,10421,37440,99360,57377,6568,50032
2009,12,15,20315,74469,69346,27277,52692,15380,77742
2009,12,16,73408,24800,9310,20211,10194,655,42364
2009,12,17,22538,81223,66390,78412,25264,49593,84535
2009,12,18,13355,97105,13134,66455,23877,574,22166
2009,12,19,81253,7141,98550,1568,97961,17895,45196
2009,12,20,50653,83274,32937,40412,24426,8599,70623
2009,12,21,50971,59253,39338,89860,40475,22079,58271
2009,12,22,82090,71671,29157,11797,85128,42291,34603
2009,12,23,9004,92864,76768,6609,16356,25317,4528
2009,12,24,30669,59563,86075,97673,42837,19012,28084
2009,12,25,67262,77610,15058,34584,53214,4396,34443
2009,12,26,10040,76474,9065,92130,64497,38222,33926
2009,12,27,65976,80512,98528,91331,89727,41647,7939
2009,12,28,22434,66964,38818,53102,42878,24893,50774
2009,12,29,85714,60256,5210,69327,54217,20267,3910
2009,12,30,7430,74662,28352,17469,67488,37417,45950
2009,12,31,31984,91990,29875,97959,72501,44754,19289
2010,1,1,78579,36401,3580,17364,19716,8749,76818
2010,1,2,62593,99993,37591,64659,60248,9152,80337
2010,1,3,30816,79419,70599,54597,70432,15302,18418
2010,1,4,37919,69070,14367,86254,61059,10594,30564
2010,1,5,49911,5347,6205,28489,58099,26136,25853
2010,1,6,94166,84884,32670,73111,1229,36612,27769
2010,1,7,61476,62116,88105,8644,41534,25055,13240
2010,1,8,28317,90357,68009,82588,59426,32376,85193
2010,1,9,20485,42969,85757,70395,64667,8313,35236
2010,1,10,39118,34448,77440,49635,35683,26461,22745
2010,1,11,36911,29424,60513,14739,91539,14970,23382
2010,1,12,49424,40024,2973,77741,46732,20982,6680
2010,1,13,6158,69709,61872,26642,29029,13980,43388
2010,1,14,10047,88644,28623,49164,23091,22414,28799
2010,1,15,75126,48874,37895,12036,78298,48408,56774
2010,1,16,69836,79729,66507,35612,36104,35832,23352
2010,1,17,82836,56813,6383,88993,42873,18254,31986
2010,1,18,71901,48586,61725,81947,37229,6700,27463
2010,1,19,76672,29113,46261,51797,94339,34155,73832
2010,1,20,72636,98914,6958,58823,94994,39816,44434
2010,1,21,47450,75647,24137,30285,48811,30519,45629
2010,1,22,91683,15125,83966,79935,80062,45690,61882
2010,1,23,17290,68741,9344,10313,97854,21956,12109
2010,1,24,92192,72462,42293,81179,87728,15602,6353
2010,1,25,82721,71769,50787,46522,63768,41275,83158
2010,1,26,12578,38146,28786,20613,69622,29103,80547
2010,1,27,49683,91145,78780,83324,59885,4475,13637
2010,1,28,74090,76430,72097,82633,48892,14389,33811
2010,1,29,52971,96342,20164,52043,68111,37302,8565
2010,1,30,31878,94928,91722,60807,33073,36860,77771
2010,1,31,2694,65962,14670,68728,57106,43449,42052
2010,2,1,33343,97924,62040,7432,90705,34136,16417
2010,2,2,55948,64877,70227,8918,61218,6742,80961
2010,2,3,29328,10395,59525,61205,5323,1246,28364
2010,2,4,54747,4457,36134,57441,70419,803,42520
2010,2,5,43876,44252,94571,93570,58527,6610,41002
2010,2,6,49231,7098,23770,5179,71974,43996,448
2010,2,7,33191,17090,91408,78871,43836,17284,36427
2010,2,8,65510,18530,94790,20257,39338,30924,14049
2010,2,9,9756,98078,36568,69984,58681,47491,63553
2010,2,10,17207,4100,80906,82790,11197,4675,44320
2010,2,11,99522,15023,34767,32713,32112,26175,81583
2010,2,12,92299,93458,68009,57809,28339,29151,88065
2010,2,13,67677,10074,72113,93784,24503,25032,53767
2010,2,14,83184,72522,43672,390,92974,24577,69531
2010,2,15,20522,45604,3850,20044,60626,38617,32756
2010,2,16,9089,81143,80690,1387,90952,15050,19195
2010,2,17,19291,44200,37259,3319,70625,25723,63454
2010,2,18,95128,50755,77221,78311,23276,37244,45052
2010,2,19,16249,61820,10935,53123,23775,14784,63166
2010,2,20,84400,69752,42273,93488,50894,22962,71227
2010,2,21,41846,4363,70421,77488,64915,24032,77158
2010,2,22,35539,49754,10611,47018,16860,4183,61680
2010,2,23,56488,41426,53084,89088,19598,14018,72210
2010,2,24,43372,95153,15375,44124,64905,7647,67611
2010,2,25,32150,96960,65189,90347,17675,35610,44186
2010,2,26,82589,59641,81343,34479,25746,8306,81497
2010,2,27,58958,12488,39528,15445,70266,42611,64532
2010,2,28,6215,72980,46742,49586,68133,28468,13709
2010,3,1,49389,52467,47672,81538,65778,12860,8237
2010,3,2,83452,64821,88774,66040,40813,36469,16871
2010,3,3,82911,94774,98367,41868,23613,4246,87312
2010,3,4,10230,46857,78195,16444,19836,41288,56030
2010,3,5,4320,19756,76090,53708,72222,40113,11598
2010,3,6,54351,69325,39834,37803,50497,28607,30194
2010,3,7,91310,15075,37064,90572,26200,1782,62439
2010,3,8,66165,6028,89750,76394,69236,34296,52838
2010,3,9,5423,25584,75219,9743,45339,17660,83450
2010,3,10,33912,7773,15047,88262,93449,21232,2416
2010,3,11,43945,16191,62610,51606,47617,49673,82177
2010,3,12,90169,67807,90967,56333,73834,30716,52726
2010,3,13,59421,65012,25563,64843,6947,781,24585
2010,3,14,52285,68441,38035,2548,92565,19433,67161
2010,3,15,2365,57017,49577,62661,89559,28538,4267
2010,3,16,53527,44562,72795,43695,12368,13762,50027
2010,3,17,2553,60829,49105,61973,42192,41019,76816
2010,3,18,49138,91800,1400,17774,76592,5786,56673
2010,3,19,85508,41571,43834,87872,14939,9762,30532
2010,3,20,4497,38299,81150,58023,82860,3945,18070
2010,3,21,95228,34058,34448,97780,94886,33552,6105
2010,3,22,53430,74571,2920,18919,82722,4319,16693
2010,3,23,75665,76457,73365,61172,18027,33550,75395
2010,3,24,32965,43311,32278,53813,81609,13428,88187
2010,3,25,64469,83724,62608,76048,17781,47056,40179
2010,3,26,29018,96959,66283,98799,87881,19202,77718
2010,3,27,70602,89873,70762,62618,66329,44126,20141
2010,3,28,707,94028,5535,50023,37338,37813,13835
2010,3,29,35299,67592,48373,99767,51315,10981,22166
2010,3,30,85447,8036,82344,14464,4994,48627,49615
2010,3,31,92875,34180,47332,79828,24052,18093,28798
2010,4,1,6732,78570,98938,7438,72597,4473,27460
2010,4,2,26287,58637,61294,61585,26228,26019,57703
2010,4,3,77542,36999,86220,79340,45034,18563,33803
2010,4,4,66379,33541,39769,75605,67721,37100,81785
2010,4,5,8124,21544,30582,14856,16466,29519,22293
2010,4,6,89062,50343,96105,31700,25331,23750,49636
2010,4,7,51558,99768,87338,45451,36766,23557,44790
2010,4,8,81799,58472,34945,64530,92012,24713,40134
2010,4,9,76084,78165,11918,84208,16060,8851,85415
2010,4,10,32525,88370,54059,37939,55064,163,69638
2010,4,11,80395,23913,79274,48304,23680,32963,20107
2010,4,12,60446,72872,51248,58596,31343,2544,23125
2010,4,13,39706,93609,63259,32142,71773,41528,62701
2010,4,14,4184,50379,48115,36709,55100,2173,54647
2010,4,15,10163,52336,44284,6909,76248,39909,81565
2010,4,16,16279,22872,81671,76724,12095,49270,65320
2010,4,17,43437,51814,58444,99494,61774,38054,61635
2010,4,18,33546,29582,64335,37729,96312,28801,70789
2010,4,19,51411,30974,65435,77925,99661,9719,11186
2010,4,20,92260,65979,72750,8538,88850,20772,45262
2010,4,21,944,36393,36933,60732,88206,11728,70226
2010,4,22,49979,49782,8212,99876,95715,38899,53957
2010,4,23,8378,17699,44745,59788,48672,26532,24064
2010,4,24,48332,52602,55249,40591,18580,44350,45481
2010,4,25,23782,31473,50742,41077,67866,4026,81809
2010,4,26,72423,15753,78386,38754,65534,36597,84981
2010,4,27,77600,75495,8937,85977,9546,20034,72116
2010,4,28,58217,12917,16180,22901,65518,37780,39843
2010,4,29,84097,48482,45323,7878,79954,12416,88955
2010,4,30,47819,16441,67115,36594,32194,45500,35347
2010,5,1,14079,48448,30327,8031,40295,5616,84007
2010,5,2,49840,42001,72475,24408,54917,5006,13660
2010,5,3,20434,92785,43503,4530,41266,5177,78760
2010,5,4,37572,17593,77714,1742,50385,11180,78335
2010,5,5,98930,6679,30033,13009,71478,10360,41039
2010,5,6,28124,15975,31397,77963,57975,3871,68723
2010,5,7,29243,8876,82382,49676,18013,42236,70557
2010,5,8,75630,47413,99316,29553,81357,43381,51295
2010,5,9,31741,54560,85981,47023,61238,16014,70031
2010,5,10,49068,76373,97421,77191,8699,45169,51506
2010,5,11,83025,65392,6580,12267,90619,38961,71942
2010,5,12,8631,31197,32498,613,94961,48166,60165
2010,5,13,92669,41546,61459,40761,96106,47440,57783
2010,5,14,73695,63453,64165,22762,56177,11585,86305
2010,5,15,64875,23106,4162,64251,88497,10741,86517
2010,5,16,79115,99701,54810,4098,47249,37307,24710
2010,5,17,58561,51824,34874,51229,93370,12685,81990
2010,5,18,89475,60124,96124,79521,39928,10289,32283
2010,5,19,96104,38225,34939,77330,61330,39100,61580
2010,5,20,66178,49840,34448,45293,65892,39257,49390
2010,5,21,13141,92915,70451,88053,44739,5324,89282
2010,5,22,38108,18008,47623,43934,94483,43746,43454
2010,5,23,50762,20386,42088,63217,58611,27026,10546
2010,5,24,19940,16125,98477,86118,82316,32924,7762
2010,5,25,48208,38532,13503,77700,31447,33953,75752
2010,5,26,76185,5628,21385,30644,39988,19007,34577
2010,5,27,34470,29105,14382,85232,49490,6470,48448
2010,5,28,24452,33495,5346,60744,65972,3822,73213
2010,5,29,48287,53098,10974,12846,91629,40828,20545
2010,5,30,39427,41132,56297,15611,46759,27681,52606
2010,5,31,86746,63040,53534,37568,8496,17916,12799
2010,6,1,74337,24385,87598,98789,74231,42943,69532
2010,6,2,56554,13117,22744,21193,82566,69,24038
2010,6,3,90546,90896,24583,29973,32027,30879,61935
2010,6,4,95137,74911,24541,81883,37950,28074,45802
2010,6,5,62797,45989,58600,37134,86725,12549,15922
2010,6,6,60956,55492,11805,17509,84960,900,45053
2010,6,7,67525,968,89091,58070,8215,13673,38042
2010,6,8,40241,10903,66329,51729,85813,40869,69963
2010,6,9,40115,85294,85764,19263,47635,44363,36396
2010,6,10,34359,23264,8669,11666,78755,20473,55527
2010,6,11,63714,71372,579,47590,88691,39669,2011
2010,6,12,96905,19693,26405,53497,30595,42733,5226
2010,6,13,32760,99953,55188,89226,85246,40952,18488
2010,6,14,32880,1666,64884,83591,24929,39904,41608
2010,6,15,20035,26729,57134,100,14452,24065,7689
2010,6,16,3143,63733,86052,47,83426,12456,69896
2010,6,17,30372,5188,75121,63131,5140,46660,18708
2010,6,18,6737,3963,77196,39617,5629,8431,69559
2010,6,19,46909,48334,51166,83296,75062,24652,63395
2010,6,20,89514,98716,47436,9008,62448,33487,55406
2010,6,21,62225,45942,95301,8949,67481,36773,18431
2010,6,22,72620,33433,57139,79356,37395,34334,55324
2010,6,23,59375,92764,74882,22636,57449,42400,75931
2010,6,24,48863,67051,5677,54728,65766,3112,23735
2010,6,25,44565,2950,5492,23142,65243,793,72090
2010,6,26,32723,87565,20520,21694,20997,27658,1050
2010,6,27,74744,28343,52725,34118,37458,43959,66753
2010,6,28,94907,86358,62683,60121,69760,18360,74848
2010,6,29,35525,37823,94934,96441,57125,425,29582
2010,6,30,22367,17569,51671,55090,5134,38543,76783
2010,7,1,42482,66200,94184,17225,94543,46909,41343
2010,7,2,32000,90867,24447,43258,93576,3482,73378
2010,7,3,63335,88193,34577,15211,26015,29510,81651
2010,7,4,83139,46287,31233,21858,63855,49255,56947
2010,7,5,85340,87797,70081,27822,70349,30617,35046
2010,7,6,64891,27525,12740,13242,34743,3539,62852
2010,7,7,44670,57020,92581,24356,45212,27158,9566
2010,7,8,87578,73019,51216,87069,35657,48800,8926
2010,7,9,99512,98055,2224,84851,2203,22304,59024
2010,7,10,72551,52920,90422,53793,96796,19513,73387
2010,7,11,47890,73051,56238,8911,46422,15170,73266
2010,7,12,91633,92327,72831,95563,81698,40399,32631
2010,7,13,17354,55550,91556,16865,69956,43779,8068
2010,7,14,72159,82434,47091,61061,51706,3864,64854
2010,7,15,64853,73377,98240,12743,46427,20829,48005
2010,7,16,92849,35998,71271,833,44677,10453,56395
2010,7,17,26374,17203,95377,60079,89105,3284,13296
2010,7,18,59060,97062,11363,47570,95848,24805,38631
2010,7,19,47553,45021,23484,12405,18397,38075,51499
2010,7,20,81175,25255,79504,74023,77604,17126,71208
2010,7,21,22280,43930,3954,65005,61133,49331,65084
2010,7,22,50237,2614,34731,25648,16028,46093,23218
2010,7,23,11875,37249,98200,75779,82269,38035,34535
2010,7,24,17017,76109,62386,98192,17715,8241,68566
2010,7,25,95318,25366,79773,33950,85647,33727,8954
2010,7,26,46779,99409,40389,13367,18374,25119,75367
2010,7,27,34401,37563,28584,62627,91164,26783,74757
2010,7,28,89784,64817,59292,6801,57277,21677,44992
2010,7,29,74991,96269,93557,86660,37986,39682,70609
2010,7,30,23632,89760,35915,86763,89168,26303,50129
2010,7,31,7541,67774,71847,58294,21688,430,27272
2010,8,1,12851,43564,92029,18987,24732,1320,72139
2010,8,2,98360,89348,63482,89702,1968,23390,6362
2010,8,3,39953,63071,13322,63584,52830,49236,70346
2010,8,4,58349,41891,66827,82242,26016,38673,40535
2010,8,5,47703,55455,77806,76906,15370,36186,25892
2010,8,6,40102,53857,54382,54813,43204,17863,14515
2010,8,7,45171,91252,37228,1475,54323,549,45059
2010,8,8,23504,16137,15404,81853,58027,32230,64094
2010,8,9,84042,37255,20980,48096,92709,48785,21353
2010,8,10,8078,1323,53596,64531,55179,7977,29344
2010,8,11,98383,25839,80210,59905,17091,33789,61380
2010,8,12,87765,84337,42790,11268,16825,8193,63120
2010,8,13,74851,56775,73565,75244,10381,44544,29692
2010,8,14,3089,9681,81044,11166,11003,34640,12049
2010,8,15,66181,42616,27744,80915,68455,7953,47172
2010,8,16,1897,41741,34903,89661,42429,44044,10928
2010,8,17,59254,52236,10400,50456,25362,33964,15700
2010,8,18,35742,94860,81743,55182,20892,12786,12700
2010,8,19,31894,97425,74748,14426,40041,2491,71693
2010,8,20,24847,26795,85216,26743,68535,20118,46403
2010,8,21,27315,14161,33682,86568,82748,44081,7024
2010,8,22,24462,44397,79075,76555,55608,10817,38089
2010,8,23,76499,39954,30788,8392,37379,21887,19169
2010,8,24,93771,24377,50861,34969,67523,2428,58063
2010,8,25,52409,72545,10817,79723,3057,44498,12643
2010,8,26,2157,4931,36018,42970,49327,31444,69524
2010,8,27,4934,8612,67612,97784,48565,14751,42527
2010,8,28,2295,36637,61695,12417,77365,28908,27385
2010,8,29,44887,81335,25447,97295,70232,2615,23370
2010,8,30,73288,97113,76012,91796,2043,12029,14765
2010,8,31,67721,43472,70641,89006,52083,38252,76789
2010,9,1,16999,53003,9315,19294,89639,37361,11710
2010,9,2,83356,32620,95447,28242,13955,37245,65537
2010,9,3,538,89860,18906,90177,3324,11269,61973
2010,9,4,21718,23297,16737,5790,83120,37377,11147
2010,9,5,51554,41981,97935,68552,11335,23601,64197
2010,9,6,17325,27313,35907,680,59933,47705,8922
2010,9,7,90239,84949,70810,90776,91160,6067,952
2010,9,8,94483,17335,62924,32552,56983,46013,28341
2010,9,9,40102,99741,49487,91655,58073,13773,46558
2010,9,10,69407,3725,80755,3084,31038,33013,60115
2010,9,11,7322,80717,49036,97560,82017,36197,88335
2010,9,12,73177,42263,69286,84011,75949,48562,12915
2010,9,13,32931,60926,71255,73032,60666,37094,1038
2010,9,14,18739,866,57596,4497,4591,38350,3932
2010,9,15,51980,87714,44047,59301,68430,9434,46860
2010,9,16,50446,45631,61546,39974,4245,47183,80337
2010,9,17,80194,95744,73251,13124,56669,10857,12508
2010,9,18,33687,97950,83545,68777,98816,7492,59625
2010,9,19,19758,12193,13557,88089,99906,7603,27389
2010,9,20,68335,67036,20600,35133,29018,32145,81458
2010,9,21,33263,45679,31794,13456,41423,21396,62931
2010,9,22,14443,82253,45438,64481,96554,45335,23257
2010,9,23,95369,19178,22882,31478,31371,2790,89566
2010,9,24,31276,10392,83306,15963,93779,3905,47447
2010,9,25,39149,2401,58904,72411,48080,7050,52218
2010,9,26,5854,44797,61500,20296,27049,23290,54777
2010,9,27,23603,68624,34385,35323,87801,23618,53153
2010,9,28,35523,26407,19070,83151,53150,2376,89113
2010,9,29,63281,6280,82911,2429,8681,41814,51191
2010,9,30,73112,65215,93408,78965,10012,4907,85612
2010,10,1,53412,78196,16740,93366,63171,1125,28689
2010,10,2,67324,24742,28193,2846,67501,47262,85996
2010,10,3,37002,49637,1460,282,72269,34370,62710
2010,10,4,97301,42536,10252,70412,7750,3659,9376
2010,10,5,34113,74918,64987,87525,69465,31727,60890
2010,10,6,48988,49203,25930,16311,90296,4122,65508
2010,10,7,57796,17736,21504,11150,67372,39315,31431
2010,10,8,39640,23685,30493,53292,66220,40744,3703
2010,10,9,90321,60755,89430,24434,35672,4417,31958
2010,10,10,21488,52495,9199,70475,1697,35129,63137
2010,10,11,8344,5602,38645,82492,23337,10148,63641
2010,10,12,7061,15814,5071,63052,39498,1915,66344
2010,10,13,22069,9011,40046,12390,69765,29476,66823
2010,10,14,21788,244,65132,43275,69090,24330,10102
2010,10,15,87138,9458,33238,95481,31412,38234,57972
2010,10,16,54748,64733,87964,78160,80547,9387,41212
2010,10,17,20044,61301,73907,42113,70311,13952,854
2010,10,18,56427,59779,24028,78214,76374,39159,27841
2010,10,19,61815,63488,84294,48952,89298,33883,10785
2010,10,20,37061,22117,55108,91808,86849,43072,86320
2010,10,21,67395,52458,27531,3791,30110,1437,72255
2010,10,22,16773,31740,33108,73199,7871,7135,7765
2010,10,23,596,62645,21957,62411,42484,22602,41362
2010,10,24,31781,56484,88498,68841,78600,43606,87001
2010,10,25,81801,86677,63320,49195,55486,7202,49337
2010,10,26,85595,24990,31591,18719,73081,14698,38270
2010,10,27,80951,38184,92386,97899,828,14342,20309
2010,10,28,43312,53295,88022,91444,9778,26520,86637
2010,10,29,4730,20125,69989,86530,23153,33308,12076
2010,10,30,78638,56861,21413,80584,81850,19355,29303
2010,10,31,54930,34053,23924,52233,88588,16309,30131
2010,11,1,89416,47002,26791,32727,296,14812,74170
2010,11,2,10073,91331,17158,31154,27807,37146,7683
2010,11,3,50959,36805,86111,29596,93665,23875,46532
2010,11,4,91866,93229,42186,63148,43633,16109,31732
2010,11,5,32221,82417,81862,37988,29418,8652,80714
2010,11,6,29713,39815,11235,56137,47498,28393,57291
2010,11,7,75304,15538,21325,42615,52343,23787,68562
2010,11,8,62359,47661,15093,70577,57242,7278,23724
2010,11,9,17226,23386,65455,49446,5802,13668,23785
2010,11,10,51571,88671,74498,81283,28485,2085,73772
2010,11,11,75982,30477,41062,67638,62366,28738,50252
2010,11,12,31060,2525,98813,9771,50185,13906,10347
2010,11,13,23778,87535,30422,41004,10921,45876,76801
2010,11,14,33074,75895,10586,997,64565,1435,88631
2010,11,15,93049,3519,52402,85383,50347,9815,63020
2010,11,16,29065,88553,63271,76476,91077,28435,56246
2010,11,17,57613,8692,66592,81391,12579,47013,18746
2010,11,18,39851,9240,61898,72924,85134,22483,80272
2010,11,19,49698,90270,88903,59099,10140,41304,4481
2010,11,20,60487,67471,13852,5903,56023,43474,82378
2010,11,21,63451,71908,68624,21063,96952,1567,78805
2010,11,22,9530,64932,57550,49380,74171,35800,58655
2010,11,23,75657,24634,28927,25354,14903,17829,804
2010,11,24,25043,75484,45284,1881,42954,25487,37783
2010,11,25,15328,68960,90160,78778,57220,25135,69841
2010,11,26,54171,26702,34997,63700,91633,8899,19431
2010,11,27,82155,44698,68085,57811,69331,47011,69517
2010,11,28,84234,31191,320,25628,23027,11956,17508
2010,11,29,82332,37442,35290,97660,22754,41801,46437
2010,11,30,79973,16936,92629,34143,59989,27626,74194
2010,12,1,51621,36524,43624,50127,81221,28060,4290
2010,12,2,50551,41423,23806,51136,72613,40477,46763
2010,12,3,11991,18784,4270,94323,56226,5911,51982
2010,12,4,78979,97712,84770,75303,14647,27399,69445
2010,12,5,74635,5024,39990,42607,57899,49965,29085
2010,12,6,39119,28024,33374,6021,69446,23531,67157
2010,12,7,58411,14008,50271,70401,49143,20893,31075
2010,12,8,21720,26803,73056,698,24514,7826,42352
2010,12,9,39160,51576,1796,30146,56599,8137,19104
2010,12,10,30849,58101,98189,69967,86125,31562,52339
2010,12,11,71922,21445,65847,46684,51804,16118,73437
2010,12,12,946,87010,14511,22666,30164,3919,89715
2010,12,13,54678,78096,32067,10189,29671,214,80335
2010,12,14,2621,8351,45790,33469,66451,43978,19787
2010,12,15,68927,75540,12125,57201,96984,44324,43884
2010,12,16,65139,26793,53672,66084,30154,18183,18749
2010,12,17,60317,88453,28464,14994,66548,26882,61535
2010,12,18,96218,27095,98221,98838,35445,44010,72306
2010,12,19,18248,87988,68444,3526,79879,30568,726
2010,12,20,93214,74891,80962,58352,18035,34633,34435
2010,12,21,48188,2815,29536,8505,91267,24351,59850
2010,12,22,57814,51232,81384,70383,78326,29604,79220
2010,12,23,30123,39966,17877,64722,27953,36320,48247
2010,12,24,7831,83240,28973,17396,74482,9934,15747
2010,12,25,92517,44566,16533,40704,63733,46068,45560
2010,12,26,71351,20418,5410,45517,88001,36793,65899
2010,12,27,66327,82749,1471,12801,22714,35699,27522
2010,12,28,67018,38371,45768,91200,37962,41092,48595
2010,12,29,28795,1025,693,21311,61943,17225,48367
2010,12,30,42027,79645,43926,13377,16414,15687,55245
2010,12,31,4415,68832,7496,87093,51580,8966,9893
2011,1,1,90645,61016,93766,57662,15738,39533,58861
2011,1,2,53699,30625,57455,82494,48001,24499,70156
2011,1,3,26295,8075,14874,68321,87719,25152,78050
2011,1,4,20485,40838,73294,41251,9669,30789,84695
2011,1,5,77600,6106,60939,68244,83474,4704,15905
2011,1,6,99211,94236,74765,52910,41212,48571,41755
2011,1,7,89213,23069,71910,15507,31144,36784,180
2011,1,8,35214,61935,98229,72050,19124,37874,13300
2011,1,9,45145,85015,57994,22744,91120,18932,10988
2011,1,10,90945,73635,33244,90156,84223,24361,73065
2011,1,11,25434,89283,11171,30998,12352,33080,32857
2011,1,12,59847,86215,63036,11412,64501,27616,3462
2011,1,13,83625,65489,13113,28769,50503,37459,17864
2011,1,14,57975,6390,75203,48919,96377,8447,35426
2011,1,15,96951,49159,14842,38736,38441,26012,6086
2011,1,16,67144,9092,48942,43342,11658,28329,4754
2011,1,17,76159,5944,54567,76135,87784,17679,81255
2011,1,18,54639,55137,89118,28965,77879,14321,84235
2011,1,19,90607,89119,49661,3909,38277,14502,62644
2011,1,20,93069,90514,28729,60213,15957,44022,73554
2011,1,21,43966,22350,74659,20124,44645,29225,82610
2011,1,22,48781,96904,33864,3419,68392,39334,48735
2011,1,23,62622,20006,42969,53228,9124,42629,73488
2011,1,24,63752,73483,16132,56820,80348,11212,63384
2011,1,25,12656,71586,36938,56621,10287,11596,73097
2011,1,26,71284,57173,5706,20064,70428,5922,39834
2011,1,27,38819,11607,88568,17793,31612,47888,87372
2011,1,28,57087,56869,60860,37190,30351,43343,4009
2011,1,29,10698,70906,27393,23353,42491,30682,56325
2011,1,30,52778,8629,89421,40413,65801,45127,50476
2011,1,31,52580,67400,16661,7751,79006,21580,25543
2011,2,1,26969,69467,12914,84055,26335,40125,61244
2011,2,2,73037,83467,31604,86,54373,25348,79790
2011,2,3,13215,72381,36115,82344,81010,25535,2756
2011,2,4,63162,37013,83231,15742,4412,16243,73492
2011,2,5,83417,37822,49034,26737,23641,28299,50791
2011,2,6,66327,68424,48386,39364,51890,46342,49449
2011,2,7,22614,71689,79239,35829,44070,31705,44524
2011,2,8,41431,57239,57280,4592,94252,6862,50333
2011,2,9,15015,73105,60176,14784,27278,9209,41520
2011,2,10,50918,3860,68663,17245,72283,17048,86608
2011,2,11,40524,29741,12408,79490,1430,7998,31670
2011,2,12,61851,39702,66193,3281,96941,23472,44224
2011,2,13,7544,80334,44557,38910,53438,4732,53693
2011,2,14,80715,30293,95213,47985,34152,30227,5229
2011,2,15,22786,13626,38188,63309,43367,595,52798
2011,2,16,61148,58593,74467,22998,98294,40660,42630
2011,2,17,11586,64131,66853,35481,60816,27761,4391
2011,2,18,30605,48845,28083,11320,95489,39647,55656
2011,2,19,29640,19873,40884,52425,33499,45423,32085
2011,2,20,93217,46017,74883,54364,20961,15701,27361
2011,2,21,35607,22712,36342,63544,86843,3194,69025
2011,2,22,64010,47307,73415,94615,12503,17849,82286
2011,2,23,7991,57496,97941,37630,93720,38824,36406
2011,2,24,43570,50598,38490,36786,96614,29724,31149
2011,2,25,33927,11777,84861,69533,34488,21202,63076
2011,2,26,37682,40748,32100,1692,88054,21866,56306
2011,2,27,556,39715,18591,8546,13562,32883,22527
2011,2,28,7281,88058,85284,67203,38655,40125,13988
