year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,3,28,77497,27489,18905,23438,6287,49739,70028
2000,3,29,60323,33077,94342,51525,20416,21457,24779
2000,3,30,73447,97349,63736,24231,77807,699,28434
2000,3,31,66943,10306,26469,22615,8357,41295,60394
2000,4,1,68110,35265,86532,45606,79105,21788,55396
2000,4,2,85391,71527,65423,62065,20955,26116,83590
2000,4,3,41370,97573,84720,31169,94921,14807,55399
2000,4,4,89079,65506,60185,56021,92163,3005,74987
2000,4,5,519,44299,15380,68628,79563,18264,80585
2000,4,6,58667,40051,15980,60409,27929,47755,82474
2000,4,7,48884,73870,52415,6605,87794,3486,27773
2000,4,8,99067,18292,9524,88145,149,36060,50518
2000,4,9,92311,89064,55504,9181,33363,20884,24160
2000,4,10,12925,5499,24745,87944,45549,7076,14704
2000,4,11,73478,54830,87177,38713,45052,5943,75317
2000,4,12,32845,9428,99442,31911,44072,25317,40056
2000,4,13,44220,11376,96925,52883,439,2428,28415
2000,4,14,33801,39663,88927,63078,45161,13671,47373
2000,4,15,7062,70746,32076,96891,41928,35605,75603
2000,4,16,86979,91547,97271,19823,17327,46712,38086
2000,4,17,77750,22028,4493,21969,49755,1417,21203
2000,4,18,50194,53844,85970,346,9859,24896,59775
2000,4,19,71371,4918,47147,78432,75663,45575,75322
2000,4,20,33942,31179,27276,20920,39077,24547,50743
2000,4,21,56403,37610,25180,34152,75990,29672,82473
2000,4,22,25744,31088,80027,92289,1283,15996,68987
2000,4,23,11141,40891,88761,82512,45808,2260,27295
2000,4,24,37823,47834,52617,71764,79012,46244,79036
2000,4,25,34440,20790,66130,7195,74752,41309,21346
2000,4,26,50741,20980,30170,92836,52067,26549,1477
2000,4,27,69701,8896,10463,80842,49787,15575,29705
2000,4,28,11946,67834,56999,66120,32019,25967,34236
2000,4,29,27382,22211,63271,61822,59352,45752,79016
2000,4,30,34103,37060,26713,1195,58039,23235,74031
2000,5,1,26457,99783,95507,96157,8678,22321,63350
2000,5,2,74816,37895,73054,3114,22081,46405,9233
2000,5,3,54099,72371,39820,81481,10933,3090,39654
2000,5,4,70285,48841,28669,4387,2252,21733,45582
2000,5,5,60290,44967,15964,3098,44749,11470,59255
2000,5,6,69779,33790,92604,44594,88036,32010,57707
2000,5,7,10116,28414,33292,80567,784,23111,68399
2000,5,8,11717,92553,38052,98353,57745,33072,22739
2000,5,9,59997,54804,24672,36638,99771,6987,9736
2000,5,10,60871,84808,55342,30649,34949,14297,51595
2000,5,11,22985,46306,55653,49452,74719,38944,40018
2000,5,12,91855,78407,24768,3571,70959,12819,11923
2000,5,13,45055,45890,21013,21403,17046,12037,28041
2000,5,14,16816,35375,14128,94038,20183,19469,74687
2000,5,15,55131,50117,32633,94467,96423,38285,23919
2000,5,16,71141,93581,90288,62995,71987,15056,22917
2000,5,17,59297,94226,1191,4351,56468,38556,15754
2000,5,18,73513,16944,146,6680,52318,14273,50717
2000,5,19,72500,93,41755,43983,50209,24387,8449
2000,5,20,46631,62672,98719,34124,56252,5359,13470
2000,5,21,44590,36766,96387,3886,47343,13929,64588
2000,5,22,3810,52484,50341,93674,85779,486,56705
2000,5,23,38097,81110,33774,26948,97554,25528,50930
2000,5,24,47763,49915,25731,10745,28938,40801,71220
2000,5,25,1541,62511,74690,62482,15628,37428,76367
2000,5,26,62971,17708,90954,83132,70192,7647,3158
2000,5,27,72322,24484,9862,10418,5594,43635,43718
2000,5,28,19499,35515,40999,67261,1781,16729,74358
2000,5,29,47070,23882,55577,48610,2744,46618,47443
2000,5,30,18372,34045,93809,81342,51753,1114,10825
2000,5,31,38296,75112,73982,10617,99596,196,7387
2000,6,1,21541,43830,91104,41039,95696,32102,14652
2000,6,2,97476,15183,35361,44545,55416,40937,19506
2000,6,3,58159,37555,36948,76530,87951,47108,54223
2000,6,4,56055,64574,71400,94350,39685,45381,51319
2000,6,5,55632,45576,75057,77172,5758,16160,14563
2000,6,6,1453,14613,75566,15281,29795,10926,49825
2000,6,7,85210,18214,85683,59721,72120,22630,72602
2000,6,8,60071,86090,43177,16125,50663,14576,76827
2000,6,9,90347,76308,64497,45979,21884,39553,59502
2000,6,10,43993,22064,90416,61797,36676,15981,77077
2000,6,11,82823,76906,53254,84384,11472,38936,14104
2000,6,12,83591,77917,13058,60013,64006,6234,62490
2000,6,13,14668,70809,19316,21367,47116,164,57345
2000,6,14,85351,56068,23198,45695,78131,13614,57492
2000,6,15,31158,95946,920,13980,89204,4173,88364
2000,6,16,675,9460,58819,84265,87377,21876,64278
2000,6,17,67734,44461,36767,82402,31621,22434,30120
2000,6,18,78737,88949,3816,80439,45016,27013,36134
2000,6,19,23146,56978,49977,70655,52924,896,34635
2000,6,20,42127,21421,99350,42801,30880,8168,33417
2000,6,21,34608,30044,87694,2342,74504,40812,31095
2000,6,22,6125,13245,21214,1213,2193,25029,38003
2000,6,23,63560,68393,40488,3057,25371,6816,43712
2000,6,24,78294,74064,58346,36772,95484,7695,39572
2000,6,25,42715,32214,22988,93675,78609,27034,72368
2000,6,26,69465,67845,13462,75589,97442,1027,43153
2000,6,27,99634,92407,7507,63194,60799,14347,62602
2000,6,28,2521,71162,56313,80814,45225,14658,43937
2000,6,29,57060,88704,13508,16127,20918,2848,19801
2000,6,30,99526,79881,22168,68990,64077,1981,40930
2000,7,1,61518,3007,70434,77504,11765,44293,17049
2000,7,2,72563,58639,39650,75084,46152,45963,2249
2000,7,3,7729,26972,6186,64788,32028,36045,914
2000,7,4,69297,5244,7066,85174,85124,29233,516
2000,7,5,65553,81213,47797,27070,571,18231,80925
2000,7,6,12335,28875,77973,1250,3865,33975,32685
2000,7,7,50016,29937,64933,74096,73260,37470,28884
2000,7,8,5287,39867,36149,74583,45110,43215,89757
2000,7,9,46586,88799,30272,12138,70012,28068,5559
2000,7,10,70582,12650,76484,99269,57876,20808,70518
2000,7,11,61740,4782,93202,28108,51070,24486,22203
2000,7,12,24330,78308,57438,45968,18174,43587,16903
2000,7,13,63283,53153,13011,26220,41951,9634,18357
2000,7,14,28314,54053,10268,15248,66703,36751,34516
2000,7,15,40930,73910,15033,19022,78692,8234,7129
2000,7,16,29761,99071,65683,70442,77378,23121,56410
2000,7,17,95551,33059,69664,75186,86211,32674,41405
2000,7,18,44513,42307,56114,72827,96359,32733,68074
2000,7,19,79413,85835,18941,20343,59744,33973,19364
2000,7,20,38435,58558,2844,84548,57628,18526,51341
2000,7,21,35006,91646,87750,46908,41056,7413,38445
2000,7,22,43618,56438,56202,88131,98744,12315,57309
2000,7,23,95103,11399,81734,74515,97233,674,31209
2000,7,24,56976,50998,50572,11763,9555,19767,82662
2000,7,25,83534,38293,84002,34891,46290,38104,41799
2000,7,26,87346,45516,36595,47315,1954,42796,65445
2000,7,27,17049,21462,29105,12151,32860,27190,83018
2000,7,28,30092,27863,14226,3420,78860,31150,55182
2000,7,29,4766,50916,27843,4652,89208,11844,59542
2000,7,30,51850,16299,37692,39195,78167,24287,66509
2000,7,31,80120,67082,38306,13520,88544,33762,5671
2000,8,1,37755,10952,28688,67847,55166,9265,87618
2000,8,2,50378,40414,2799,71495,91330,46993,76146
2000,8,3,96889,75188,32040,48738,91487,36083,24284
2000,8,4,69653,76721,7145,66124,43803,11802,69643
2000,8,5,48698,45563,21665,2804,72866,16704,80650
2000,8,6,28032,25969,58267,94761,66382,27417,46255
2000,8,7,74063,40761,58753,70952,15949,40792,69689
2000,8,8,23787,76874,23973,93439,53595,31117,5914
2000,8,9,13749,92918,71908,78798,54832,43573,61601
2000,8,10,27698,60276,68603,72081,2596,43221,23193
2000,8,11,68978,36990,49447,59392,77750,8199,343
2000,8,12,10050,15342,66384,33836,8568,40356,53626
2000,8,13,78514,37824,19539,8614,47093,7799,57411
2000,8,14,1924,1371,85363,45973,77998,20317,14405
2000,8,15,80594,13538,17597,65923,50527,17044,55314
2000,8,16,44628,91594,72009,54678,23288,38392,44865
2000,8,17,31855,45099,48491,10368,82922,34381,58981
2000,8,18,30014,92179,22743,48289,9901,24457,24262
2000,8,19,87899,94774,45018,84844,8311,12615,7118
2000,8,20,75189,46010,8783,36168,37603,30791,60845
2000,8,21,77242,19182,95710,9096,80632,10552,75815
2000,8,22,63553,44932,71147,9918,53463,43889,88207
2000,8,23,63363,34698,68820,67613,29471,13837,88808
2000,8,24,54133,76451,35925,45673,38812,44708,71840
2000,8,25,76415,41850,89037,53656,61032,34746,69104
2000,8,26,58015,45297,14918,21568,6580,2417,81485
2000,8,27,60042,12657,6043,39757,47354,41214,83721
2000,8,28,76824,5051,92529,47308,97853,28453,52980
2000,8,29,36665,89512,91172,29431,31362,30208,79438
2000,8,30,8745,64953,78541,66759,26601,9811,68326
2000,8,31,49532,12227,36163,9574,24883,8557,5682
2000,9,1,88589,49771,89402,65412,71173,48282,29072
2000,9,2,69025,26735,22051,22041,32598,13222,7823
2000,9,3,63959,9781,67261,89055,74733,12153,45814
2000,9,4,17685,88315,60491,67217,16893,13005,53142
2000,9,5,41776,71562,75175,46716,37684,14576,42127
2000,9,6,8856,62858,57550,94232,5944,29601,22625
2000,9,7,54893,9174,447,18852,18955,17707,67906
2000,9,8,10039,29860,80071,44076,34526,40562,31292
2000,9,9,51419,53566,20785,9546,41479,45959,16261
2000,9,10,79162,76886,68387,4369,56095,42289,24953
2000,9,11,62038,38241,47577,16931,47414,48023,62134
2000,9,12,82720,15730,76391,9111,61941,6462,33186
2000,9,13,96466,13375,80829,47884,66940,1613,83781
2000,9,14,24771,13923,30041,3932,90808,14780,54653
2000,9,15,46903,57068,39605,25292,95308,37181,22222
2000,9,16,59073,35203,10707,58145,67284,3450,27255
2000,9,17,29224,59911,36792,42042,73285,33972,56277
2000,9,18,56576,51936,80058,81346,65858,10098,1630
2000,9,19,56665,24877,26282,3567,81944,32238,8859
2000,9,20,77251,69418,87432,52676,20972,14491,30820
2000,9,21,88256,17940,94426,33831,94202,47569,2224
2000,9,22,67486,81540,98501,40413,33475,28558,1759
2000,9,23,15684,5007,39740,72348,46236,32373,52267
2000,9,24,28179,64610,37477,21782,50379,24908,54457
2000,9,25,87702,55750,1628,92309,73689,46053,46140
2000,9,26,67890,43621,18363,51727,25160,33215,32140
2000,9,27,74986,28124,30250,90669,33131,19989,69368
2000,9,28,79366,52361,71634,23896,33322,9110,65677
2000,9,29,52,50370,36485,87753,6119,38112,62
2000,9,30,96160,34164,6201,80401,94136,40915,52128
2000,10,1,19295,74130,40619,10632,2253,20868,77652
2000,10,2,51735,57208,97020,47452,25920,35005,1348
2000,10,3,75593,10467,33376,75644,60836,36213,83396
2000,10,4,83306,24324,59809,79465,74840,32361,16218
2000,10,5,68975,23276,8345,4622,13757,15315,35253
2000,10,6,32361,52534,32905,84096,9741,46276,11547
2000,10,7,52012,31280,19246,27604,41746,2622,19599
2000,10,8,18933,38834,82994,2239,79509,42803,28055
2000,10,9,54348,25163,74272,39675,64790,48968,648
2000,10,10,94898,64282,92252,27259,16815,25156,47706
2000,10,11,42907,87783,75604,11270,19063,44850,55225
2000,10,12,77160,47471,74823,96093,2656,7817,48331
2000,10,13,82164,16971,12737,52864,58485,37009,12538
2000,10,14,39627,85976,53185,34524,66610,45436,18134
2000,10,15,83424,86944,5839,42683,74726,31443,63952
2000,10,16,10140,76292,9177,87300,40114,33999,3392
2000,10,17,42769,58167,98074,24932,91489,10810,84147
2000,10,18,66326,14170,86684,22304,146,6220,36827
2000,10,19,83107,18008,34961,66530,21303,7151,85564
2000,10,20,12380,38593,79516,38872,31236,5044,76171
2000,10,21,71349,5394,25914,30469,79913,23987,1753
2000,10,22,71401,51148,65899,54078,65318,2583,66381
2000,10,23,81815,25154,49560,64921,59513,872,27802
2000,10,24,80815,58022,73366,9547,12967,19233,38418
2000,10,25,44202,90628,90940,31903,96021,16853,12371
2000,10,26,75933,57191,34123,63686,8338,16374,64115
2000,10,27,90007,85308,26848,71821,10461,26407,63093
2000,10,28,86326,93630,895,67140,51651,40612,73038
2000,10,29,80969,59844,41455,41523,66823,48746,43425
2000,10,30,62843,65598,52147,55128,39140,2622,5165
2000,10,31,63830,18995,85631,53836,4302,12478,52009
2000,11,1,31114,5236,95101,17439,98865,12347,40931
2000,11,2,66868,2958,93968,47836,79153,1775,29358
2000,11,3,45975,520,79134,8818,82470,31281,50297
2000,11,4,21609,50254,31813,85438,69248,17443,35626
2000,11,5,89901,29921,97634,21014,35156,9086,54805
2000,11,6,34021,37785,55735,888,40742,16054,25075
2000,11,7,19895,34180,54433,65869,51052,33566,71038
2000,11,8,33521,64846,87686,71481,31451,19498,43271
2000,11,9,698,53293,28896,6950,83213,42881,74316
2000,11,10,34720,68318,99120,85092,6102,21206,55979
2000,11,11,46844,37259,51054,83090,87791,21838,35310
2000,11,12,38842,55403,72700,72362,36601,26737,194
2000,11,13,68051,96235,33464,85101,49527,28711,72050
2000,11,14,49091,21591,36365,83810,89909,1836,58902
2000,11,15,12362,23041,71232,75557,60300,38637,48646
2000,11,16,48090,60474,40308,3283,32229,13007,25644
2000,11,17,85181,89743,52189,53231,2329,35653,44683
2000,11,18,68207,64363,46733,33649,85954,49449,67459
2000,11,19,92214,51285,2712,20927,74325,40295,56484
2000,11,20,50976,45284,55129,15417,22109,45436,58699
2000,11,21,54337,24794,10694,55869,30889,12883,69100
2000,11,22,33217,64887,63782,17776,29249,26866,81424
2000,11,23,31554,26315,85234,40119,93951,4297,81046
2000,11,24,84627,10944,57529,35603,56227,29009,67371
2000,11,25,78335,40797,2422,49024,65590,13115,64892
2000,11,26,12830,92349,30343,46047,57235,10477,70174
2000,11,27,86484,53694,31597,34389,96360,16831,64508
2000,11,28,90310,37479,35553,74937,48422,9433,16891
2000,11,29,4648,38441,10613,99335,95589,13034,44710
2000,11,30,61179,42501,85953,74008,34849,32648,36406
2000,12,1,8436,43124,16579,11271,13169,14528,5659
2000,12,2,9529,97710,20166,16190,35188,22070,77478
2000,12,3,83610,97854,34368,4609,36295,44981,3943
2000,12,4,31883,74366,85004,9413,16866,20957,19773
2000,12,5,68067,3604,52530,76502,63079,35461,77772
2000,12,6,76247,66340,49782,2127,64049,19948,88317
2000,12,7,99236,58369,25794,99197,56223,26514,43806
2000,12,8,8869,37846,24100,57103,12211,25456,16516
2000,12,9,45429,96412,82640,13495,16367,1521,79996
2000,12,10,95797,36981,94119,88395,3320,43900,16874
2000,12,11,83720,30199,25190,82956,4920,17335,88504
2000,12,12,61142,43848,18661,86362,98045,42761,73464
2000,12,13,26608,84568,26331,72036,97331,25322,35530
2000,12,14,30049,76843,91877,25845,30175,2347,80591
2000,12,15,33495,62598,37464,17214,92797,29005,6521
2000,12,16,14068,46340,31377,91561,6539,37,17922
2000,12,17,20936,9149,37737,47543,93716,14068,9578
2000,12,18,91046,89389,21459,21094,66231,29687,73290
2000,12,19,96406,32033,93881,46252,94630,47696,89817
2000,12,20,3778,43053,12690,17845,5744,44066,35757
2000,12,21,28634,10454,3678,49569,19603,41415,77111
2000,12,22,13318,21834,33040,20716,11222,20850,41809
2000,12,23,93805,536,21451,6562,48920,31683,29165
2000,12,24,43550,95730,65333,63679,38782,28022,87876
2000,12,25,44525,38439,23632,73159,48893,43662,49079
2000,12,26,68495,1428,52542,98164,23261,35581,48879
2000,12,27,50834,72783,77040,60990,73318,14842,7551
2000,12,28,22238,46524,36715,82139,42253,18400,12169
2000,12,29,81035,96421,60044,41911,34860,28,51421
2000,12,30,104,43689,70500,68598,45116,23041,13113
2000,12,31,84728,24973,18344,35561,97755,11735,46551
2001,1,1,87425,26576,80453,9662,73099,33520,68152
2001,1,2,15351,51919,70320,12737,48339,30364,84648
2001,1,3,99550,46743,86068,99653,90431,22919,4602
2001,1,4,51898,95959,84067,36625,37284,2410,48537
2001,1,5,35038,14144,85087,22462,40719,31892,68475
2001,1,6,30169,15411,72978,61871,67329,43298,4608
2001,1,7,32019,90013,45607,47921,36755,48026,33925
2001,1,8,27185,20945,64879,95434,16903,48945,2058
2001,1,9,70538,51354,36946,5576,81849,38385,54389
2001,1,10,38919,20276,9216,85439,35686,32193,87309
2001,1,11,19366,25490,38268,67736,31854,33874,35656
2001,1,12,68608,31900,79581,12144,52844,44459,87577
2001,1,13,86098,9755,55986,56636,77460,42932,28563
2001,1,14,59308,47668,39303,14578,67943,48518,70016
2001,1,15,19980,30711,47324,39345,72552,35592,27080
2001,1,16,4406,85817,39088,89365,34068,18668,31509
2001,1,17,3263,79478,25437,89361,89232,47775,12348
2001,1,18,66691,7058,57262,42350,54725,46564,76927
2001,1,19,22667,61434,73294,58998,8496,20617,78342
2001,1,20,97399,22560,21773,18156,24729,10860,37521
2001,1,21,58796,95879,25381,62059,75356,17169,57771
2001,1,22,64587,64943,46470,47629,72000,3731,29978
2001,1,23,43076,16646,63256,82094,78079,36549,61091
2001,1,24,2926,73518,55784,325,96077,27557,8480
2001,1,25,37157,38416,26000,95953,50647,17732,38011
2001,1,26,26002,34901,42133,6941,99843,38602,14569
2001,1,27,88195,8684,60899,47622,25329,24154,79716
2001,1,28,19760,60703,87158,22685,34220,42942,23009
2001,1,29,46648,20498,57841,83805,75265,33840,46109
2001,1,30,25911,51572,54119,68265,2824,12603,35205
2001,1,31,19018,1204,46125,7212,26239,7023,41186
2001,2,1,67919,31177,901,87678,8231,38058,56715
2001,2,2,42450,47351,66075,5449,67848,23915,5605
2001,2,3,59465,24107,1713,1727,92030,5831,89991
2001,2,4,94853,84785,61547,13870,85988,7672,27434
2001,2,5,28578,31046,8619,96497,78574,9519,14174
2001,2,6,86804,13928,27240,45605,77631,43315,87406
2001,2,7,45478,17229,73010,21294,57687,24723,73021
2001,2,8,49716,46905,9363,44568,31690,20910,8438
2001,2,9,34029,94933,95871,62607,42330,4489,89103
2001,2,10,20904,30359,59628,24059,60638,36868,19664
2001,2,11,38268,96534,53421,98,30114,26430,67743
2001,2,12,87801,1152,77115,37516,48057,36478,68436
2001,2,13,79746,73739,56873,30126,85023,19095,22732
2001,2,14,27352,89935,51834,48255,36645,27814,42314
2001,2,15,13634,31033,58329,68254,27566,11749,78351
2001,2,16,57679,54530,22445,61831,55682,49560,9347
2001,2,17,20090,2389,97782,16187,76127,21006,36312
2001,2,18,77501,56452,39044,4852,46386,7229,59459
2001,2,19,99382,51394,58124,13015,82426,32804,11268
2001,2,20,9991,44552,65970,84022,15433,38415,55852
2001,2,21,71114,4326,61550,91203,6714,9331,67389
2001,2,22,99192,46688,70053,76692,19491,9096,21543
2001,2,23,82228,32676,51001,81609,84070,25476,70976
2001,2,24,66495,58279,8595,76486,19182,40917,46859
2001,2,25,34615,95683,22710,5728,8,34260,83283
2001,2,26,6721,59942,37023,22264,22982,7075,58955
2001,2,27,42472,32522,96849,24700,65198,14202,86308
2001,2,28,65619,89677,33635,32113,47956,42230,74950
2001,3,1,67137,33146,1808,18103,28828,40870,20183
2001,3,2,45187,25129,53465,68259,1422,6839,50522
2001,3,3,24403,30266,89476,66875,62787,36324,17926
2001,3,4,44336,66877,14233,9954,56554,14220,32067
2001,3,5,20861,6449,83368,87997,55946,35176,76100
2001,3,6,84773,26045,46282,46311,67525,16098,14569
2001,3,7,68946,39288,5090,9701,69553,10917,12927
2001,3,8,48692,13592,852,93027,80469,31436,32981
2001,3,9,37022,95655,61399,57882,2103,44766,72230
2001,3,10,58048,46293,84681,59172,88689,47314,85482
2001,3,11,72565,63411,36402,57863,19051,41491,37563
2001,3,12,88603,52407,76841,37294,65999,27692,36673
2001,3,13,62819,9127,66005,99840,4782,27403,84073
2001,3,14,23236,88520,52654,81284,51165,37335,16807
2001,3,15,56205,84648,78641,28770,64411,31394,32984
2001,3,16,83461,72885,86898,88415,41643,13738,32061
2001,3,17,23993,41429,5085,86811,50555,21089,73002
2001,3,18,71688,14843,93426,94924,19714,46080,2559
2001,3,19,87230,83414,49365,43435,84413,44357,88556
2001,3,20,48823,75751,91539,48635,64987,44788,53402
2001,3,21,6629,58525,11814,46974,16305,16898,70136
2001,3,22,66859,87986,53138,38547,19180,12915,49822
2001,3,23,38893,8994,42380,26123,92407,41744,55909
2001,3,24,93172,52453,74464,58346,44555,32354,56981
2001,3,25,9541,77141,76734,32521,35665,38547,89494
2001,3,26,51969,5444,29630,35179,9781,49119,30077
2001,3,27,28960,62033,39898,67852,71027,32277,10326
2001,3,28,79785,90373,96234,89308,59177,20697,47654
2001,3,29,3731,69402,70986,29623,46542,47719,52143
2001,3,30,98558,36265,57989,66878,58060,3970,8409
2001,3,31,67840,3088,24837,96799,81472,14735,61002
2001,4,1,68850,63363,7680,64987,70087,3913,64294
2001,4,2,29263,90962,18299,49345,60363,39284,28967
2001,4,3,23257,37002,41110,38166,89618,15450,45044
2001,4,4,47677,19419,39804,31868,38858,14640,58666
2001,4,5,20329,29374,26020,5531,9089,33699,40517
2001,4,6,79175,53963,41162,24790,61276,9461,34134
2001,4,7,21639,65096,53101,61247,2098,10562,89412
2001,4,8,8067,26011,20807,55744,45429,10610,37611
2001,4,9,638,25250,32629,37318,70975,25000,62848
2001,4,10,96415,25050,29716,75590,79012,37230,50379
2001,4,11,40288,46690,74512,78278,28137,43964,25876
2001,4,12,30234,54525,55287,38301,80535,42446,30396
2001,4,13,42315,53055,98006,42952,94656,46986,30270
2001,4,14,81983,21985,39469,78397,47034,19185,80338
2001,4,15,42398,56414,70716,99037,19455,11580,77314
2001,4,16,47591,5543,33189,94177,76420,4827,78829
2001,4,17,56954,97272,59224,15621,66679,23581,18572
2001,4,18,77686,20567,55193,76020,58903,44662,34417
2001,4,19,22289,80198,41106,81038,36611,11822,20074
2001,4,20,72417,89753,73739,36359,11647,23279,30535
2001,4,21,88066,28105,79363,61372,41729,4938,6992
2001,4,22,24759,28519,51915,18796,65437,23460,44816
2001,4,23,40691,34473,65584,62979,14670,6689,34016
2001,4,24,67632,34862,24089,56400,24614,14179,42758
2001,4,25,52613,37457,23293,57030,81914,19007,88401
2001,4,26,39994,73945,11744,64752,18815,30011,3547
2001,4,27,84251,19822,94714,41293,54294,10297,74272
2001,4,28,68963,66986,64639,52946,1847,5080,49345
2001,4,29,42813,19258,2102,11777,56715,41746,18806
2001,4,30,38628,77105,3559,78621,67401,15302,29724
2001,5,1,86215,11664,59622,86817,31485,4336,8109
2001,5,2,2130,30984,48732,87444,97969,13371,20389
2001,5,3,16168,18450,49733,75332,37707,18187,7108
2001,5,4,10773,26284,55913,65752,3388,9471,74372
2001,5,5,70788,91125,20447,73354,19140,46421,50170
2001,5,6,66977,50756,4631,69106,98091,3362,76550
2001,5,7,12412,83084,13290,28579,1533,13023,3910
2001,5,8,55592,47561,7369,66364,73844,13281,42116
2001,5,9,77232,39104,92839,64371,30228,29638,7725
2001,5,10,49367,26058,14246,32695,93165,35228,21801
2001,5,11,91255,88590,74702,3666,88025,37991,68596
2001,5,12,89558,51013,68857,61501,14925,26225,24216
2001,5,13,88769,55858,92683,66000,94961,35522,86722
2001,5,14,41540,31511,84446,7258,57568,15044,29953
2001,5,15,67084,50271,41753,74690,55212,16454,44708
2001,5,16,43237,4444,43303,49146,71809,28512,40646
2001,5,17,86733,4736,54861,91853,60593,13896,4204
2001,5,18,71905,65769,20926,13444,97279,5371,70702
2001,5,19,71198,20414,60654,38281,70685,18758,29322
2001,5,20,42248,51563,24029,85484,56006,33684,34629
2001,5,21,44166,12195,61626,47251,33282,16487,9103
2001,5,22,10227,96734,29659,82131,62502,584,1927
