year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,15,42940,83173,8202,98400,70289,49477,68982
2016,2,16,30801,49329,51984,88223,92775,46927,39238
2016,2,17,28274,85629,59652,63449,87138,18098,37051
2016,2,18,87674,92427,39379,42279,17711,7020,12363
2016,2,19,78511,66912,62508,21450,66437,37061,39849
2016,2,20,36725,36537,15182,67526,85865,17165,12100
2016,2,21,94991,80443,71337,23265,66072,47340,3065
2016,2,22,53209,15437,40116,40882,24216,29494,49512
2016,2,23,58278,2865,61874,53141,69776,40733,64590
2016,2,24,52564,27793,10791,89289,80682,42324,3166
2016,2,25,66546,9489,45265,77889,6283,32954,77505
2016,2,26,72354,80293,20569,41915,12082,27036,89148
2016,2,27,36297,72881,98660,10926,92097,10533,24066
2016,2,28,61873,17618,55008,14436,45410,32150,40076
2016,2,29,26091,24473,93241,8989,50313,4858,13229
2016,3,1,56596,87811,20733,45301,68103,41301,67215
2016,3,2,80184,34689,2715,32832,7569,1374,3758
2016,3,3,99666,78258,7823,77890,95875,12830,88677
2016,3,4,57637,44979,28753,79,85804,38345,79067
2016,3,5,36116,93202,28647,9063,81012,49379,64364
2016,3,6,65467,90680,57930,45650,25368,10644,8482
2016,3,7,49288,78369,38591,65305,56627,46413,33194
2016,3,8,68853,25595,51871,26489,70573,46975,86568
2016,3,9,56376,51671,51986,8844,61225,30633,27906
2016,3,10,42236,30011,88621,7702,37042,46551,39704
2016,3,11,78761,23546,64537,28049,1915,3127,23353
2016,3,12,74893,49539,52899,60097,91485,21121,56586
2016,3,13,62058,34447,29505,34785,86117,47842,69980
2016,3,14,47341,94826,77886,5929,24837,16506,9982
2016,3,15,78230,29408,16037,73343,69306,30573,77743
2016,3,16,87572,51,27447,62464,65942,30345,72560
2016,3,17,57426,1465,25497,35835,52263,21353,40620
2016,3,18,38380,69195,30599,2072,64020,24836,44352
2016,3,19,5208,7694,54334,99790,37101,36722,43132
2016,3,20,6406,67295,90874,93977,83697,18320,52792
2016,3,21,49638,98665,11704,7064,16481,3552,2898
2016,3,22,68744,24905,29869,23475,94099,26820,61898
2016,3,23,74470,1655,66250,79678,9348,36935,89467
2016,3,24,62801,40008,68950,85558,23654,9823,45887
2016,3,25,7351,78142,85030,56988,93158,46733,74051
2016,3,26,25991,50285,6949,11086,91541,3169,4560
2016,3,27,85639,29988,92809,76460,47995,25410,42489
2016,3,28,73694,28696,68307,36494,68704,37256,18404
2016,3,29,92357,97078,34290,99707,91572,19319,26695
2016,3,30,84729,32404,37097,10719,99040,10397,11804
2016,3,31,90580,13566,72715,92570,59905,31876,59029
2016,4,1,7899,57285,57870,81593,2333,26176,34438
2016,4,2,71036,63432,72841,79744,60509,23482,15803
2016,4,3,68432,59153,68849,53161,7908,5945,60231
2016,4,4,6947,66342,18387,13878,96259,7453,26447
2016,4,5,56163,89328,91827,64062,62965,49696,42006
2016,4,6,81649,75872,96443,69036,55655,35636,88779
2016,4,7,32515,9117,60933,947,84621,29781,70459
2016,4,8,92528,35726,50689,15826,18419,35427,29703
2016,4,9,14677,92880,52501,87191,98559,44328,61252
2016,4,10,77875,10375,13257,59523,86246,26052,88558
2016,4,11,41900,11687,93689,74415,37155,4621,51713
2016,4,12,38128,84402,62171,30655,36479,12859,72833
2016,4,13,54897,14638,92535,85925,7517,45036,53115
2016,4,14,22427,5715,40719,302,16089,20327,16176
2016,4,15,18687,96378,4734,76938,24416,14774,7704
2016,4,16,61571,69394,59416,99698,70147,21586,76704
2016,4,17,6625,50797,9536,77873,81786,18423,43797
2016,4,18,89302,63458,36912,28080,69172,27630,58381
2016,4,19,1612,47956,4557,20298,60686,25642,17236
2016,4,20,85101,40415,81291,63023,26160,40707,42720
2016,4,21,12659,78644,25776,19283,45792,1663,37156
2016,4,22,27577,70085,60952,33230,49894,14215,51310
2016,4,23,35417,91844,6042,37029,56152,26950,83678
2016,4,24,16837,52591,87265,1937,9357,18556,84960
2016,4,25,51869,25614,44031,64527,20609,36158,40161
2016,4,26,66401,37821,97316,93977,24257,24620,63559
2016,4,27,74151,5186,4868,25919,97030,27261,32947
2016,4,28,53181,54211,52977,86369,23153,40241,28305
2016,4,29,32510,25148,69616,730,67113,13647,85256
2016,4,30,87722,99804,65416,54122,53976,29084,64450
2016,5,1,78233,70055,24360,68735,75240,29227,24653
2016,5,2,88621,56488,73952,58153,10698,26928,74521
2016,5,3,50202,83520,49178,82711,25020,18793,73440
2016,5,4,92132,32439,65047,96205,48595,46815,6678
2016,5,5,2570,42250,47480,97154,28656,21839,35888
2016,5,6,20247,1066,60541,8868,73905,844,53372
2016,5,7,954,77771,44245,51155,77642,43422,60218
2016,5,8,19013,12214,50009,27497,61005,31408,63701
2016,5,9,25951,78222,90379,44872,36823,37858,42026
2016,5,10,65478,9696,24265,85724,27113,34805,60943
2016,5,11,17369,52000,94315,34674,46122,38559,15829
2016,5,12,23764,48332,52398,59128,60545,2406,56624
2016,5,13,37901,33813,10325,80203,28386,17055,65075
2016,5,14,65208,71264,83452,47037,97311,7716,52761
2016,5,15,40776,8873,43703,58144,60872,4369,82818
2016,5,16,6994,9279,94998,47109,57610,47395,26236
2016,5,17,34507,66152,92860,88759,99965,19536,88962
2016,5,18,44702,36590,94036,26262,24205,43839,53298
2016,5,19,21515,1554,6058,62290,10426,16113,70434
2016,5,20,87650,36833,29603,94643,46112,24600,71751
2016,5,21,3721,88346,64338,38227,54497,7197,76986
2016,5,22,70813,93084,12299,15515,29673,22686,41776
2016,5,23,53877,16524,15073,91744,18077,37483,64033
2016,5,24,44855,19947,90818,32504,56779,36772,33498
2016,5,25,2890,77723,1600,6611,66068,15937,71189
2016,5,26,36917,39486,4526,7729,32569,16824,39595
2016,5,27,78594,55861,97722,48822,72384,29147,60565
2016,5,28,6813,66629,10950,68019,86575,18119,70522
2016,5,29,43353,54891,60371,62595,32613,28322,39205
2016,5,30,15033,60610,46745,51949,95,17623,46029
2016,5,31,49016,798,15624,43961,56659,13345,42782
2016,6,1,29042,42491,49699,52206,25471,27000,224
2016,6,2,28397,95118,37097,71750,66360,47467,34344
2016,6,3,15325,75788,19900,30357,52750,32996,68657
2016,6,4,52844,50618,74685,18211,51416,40308,72171
2016,6,5,24426,20005,71305,69819,78847,21003,32025
2016,6,6,4318,14354,42248,32714,25823,29345,815
2016,6,7,92183,93163,71510,7507,85303,7761,4215
2016,6,8,38052,90757,69223,7247,57726,43907,5458
2016,6,9,25493,50567,87628,49918,70571,25284,39737
2016,6,10,65769,96286,41761,70086,26991,34008,59152
2016,6,11,52814,79704,56318,44996,72867,27828,38854
2016,6,12,74521,35588,39420,12572,42696,8642,69818
2016,6,13,422,68900,45275,25914,19466,49255,35832
2016,6,14,6388,24538,95568,88509,37176,3680,78594
2016,6,15,64166,54039,94097,33331,33743,415,24678
2016,6,16,22961,78242,79883,13833,30181,19302,86404
2016,6,17,72877,44295,62573,89650,29547,24200,75563
2016,6,18,65364,73454,7746,88104,14343,19665,56612
2016,6,19,67870,73344,35205,32036,43735,45654,81718
2016,6,20,93829,96068,76396,16789,90661,6278,80621
2016,6,21,20841,91932,73376,10069,52578,35948,9718
2016,6,22,82124,60147,31633,47488,49952,39378,15591
2016,6,23,64295,75395,12202,32164,65090,13758,20551
2016,6,24,8824,9411,78621,2652,21830,5016,55792
2016,6,25,12490,11293,82764,49683,19576,6139,66103
2016,6,26,72154,8439,75821,54277,84937,23805,38116
2016,6,27,34889,79534,70058,15535,54928,32259,74050
2016,6,28,20018,62369,60953,45193,88131,39573,7845
2016,6,29,9961,10940,99988,38802,22232,32752,64836
2016,6,30,58160,55242,80939,30313,80032,23111,80941
2016,7,1,64969,96915,19057,16209,76448,5466,58095
2016,7,2,47728,4077,28496,84097,66445,39448,39289
2016,7,3,70927,45372,93485,97239,56311,43473,76041
2016,7,4,94895,92576,57228,53054,64169,38166,9718
2016,7,5,44201,11276,17010,25521,24542,2418,41729
2016,7,6,17342,57884,6175,65069,61960,34670,45517
2016,7,7,28404,40470,11157,15682,2193,4642,62921
2016,7,8,74856,14466,65313,69750,23393,22540,59155
2016,7,9,87561,77058,55224,31761,4685,22233,27281
2016,7,10,29227,24651,15361,62920,82534,21535,54340
2016,7,11,44493,72557,9856,89248,13026,21012,61281
2016,7,12,15218,42005,34201,90073,72822,49513,86174
2016,7,13,96214,38405,31680,83775,15462,36903,51887
2016,7,14,20146,75488,5520,65724,138,20880,78643
2016,7,15,99023,58767,72982,59867,31323,49189,75466
2016,7,16,60700,36553,86746,92269,94909,20947,28694
2016,7,17,67731,36811,74867,80296,75215,22899,20422
2016,7,18,90676,26153,12309,27174,1640,34180,29249
2016,7,19,1777,55059,37892,17151,13825,27225,87017
2016,7,20,61499,26414,42482,22198,62966,29228,14467
2016,7,21,74226,66526,13160,41956,3336,4378,22252
2016,7,22,78551,43628,19025,85578,69781,31333,39103
2016,7,23,71420,81864,38352,89549,36923,26243,66699
2016,7,24,67099,19819,83716,44950,62584,26197,87147
2016,7,25,41901,71776,97965,16127,38301,27476,28082
2016,7,26,41637,48206,96685,36539,91833,15710,68468
2016,7,27,61613,63394,67571,49385,45258,5922,58933
2016,7,28,98532,98516,45631,81982,34686,45698,86931
2016,7,29,97270,71895,94078,39170,60022,8394,25296
2016,7,30,98323,52222,13378,56311,427,26414,49201
2016,7,31,8611,42123,47668,70224,21869,31590,29608
2016,8,1,67126,53863,74892,82009,68730,20522,3990
2016,8,2,3416,66220,90921,685,54466,1350,19854
2016,8,3,30839,9743,11502,29161,78316,24879,41823
2016,8,4,78742,67644,11023,87353,26119,25043,73928
2016,8,5,47987,6632,9887,31464,60495,34778,3472
2016,8,6,45576,21651,93813,48991,4222,34733,29675
2016,8,7,75039,2434,5881,5878,28529,17382,11390
2016,8,8,6844,58612,69565,85586,26255,46939,19290
2016,8,9,68725,71981,63217,16711,94965,39455,54526
2016,8,10,71811,74232,94349,17386,12234,38162,76377
2016,8,11,32808,89246,32403,7846,91680,38283,10075
2016,8,12,20208,72016,81465,27051,30627,17381,58988
2016,8,13,73234,64319,18277,41958,36300,47845,5021
2016,8,14,31264,3651,55898,19426,94234,247,86811
2016,8,15,6468,54760,3187,39275,44005,1942,53472
2016,8,16,35684,90224,93547,72243,78592,41363,55646
2016,8,17,25570,58743,44633,15155,23061,29262,23465
2016,8,18,75712,93458,48485,23327,97109,4382,52752
2016,8,19,91342,70980,79563,14161,25739,49101,73435
2016,8,20,86096,51042,33259,38131,57618,26805,20374
2016,8,21,36209,34519,26019,78130,93261,37003,23285
2016,8,22,32673,66264,66749,8385,76074,31585,31711
2016,8,23,73182,52318,74463,80875,23298,20377,35036
2016,8,24,65388,69477,64822,51483,36871,48080,55966
2016,8,25,94488,41236,16339,47048,75754,8709,85177
2016,8,26,85366,45711,34813,18039,28327,1561,26423
2016,8,27,4400,33145,74485,77581,1815,48947,58455
2016,8,28,25112,19323,69842,6851,5152,34664,24686
2016,8,29,42022,49095,80651,52861,90331,13341,46260
2016,8,30,82436,72049,57788,67802,17759,42601,75840
2016,8,31,62437,10513,28614,66836,60010,3098,70768
2016,9,1,61824,68397,35575,3287,4071,5416,70137
2016,9,2,9222,40079,84822,67595,89174,31824,40455
2016,9,3,95856,95164,53066,78291,67212,10854,26092
2016,9,4,1323,3454,48283,63759,13966,26896,26947
2016,9,5,73975,96346,7714,52150,64742,9640,45436
2016,9,6,68812,65056,65573,94386,21486,16746,41980
2016,9,7,27011,64922,98787,22866,60085,1852,27509
2016,9,8,43649,62705,63600,61323,82510,28235,1433
2016,9,9,96476,21482,88379,86802,17827,12445,38952
2016,9,10,82568,72084,94387,67732,53491,26311,12117
2016,9,11,74977,59409,40448,18339,24330,39234,67557
2016,9,12,766,7438,75065,44414,70142,5016,42088
2016,9,13,52652,99602,63521,65479,21084,1899,18632
2016,9,14,38910,80695,7583,37830,69131,18322,45561
2016,9,15,22621,94632,84029,13949,70392,24476,42288
2016,9,16,11073,80062,6196,11839,87499,47612,32604
2016,9,17,73992,52627,94692,42995,68581,24564,24825
2016,9,18,89664,42814,93457,28573,23509,1039,26402
2016,9,19,92639,35712,88314,31611,30344,22342,15560
2016,9,20,17087,13170,94199,28160,9583,16746,56350
2016,9,21,97081,14357,28953,87424,83335,39996,16771
2016,9,22,51915,14559,71595,41578,57373,15051,16503
2016,9,23,97233,82442,69256,6223,18153,7570,57833
2016,9,24,64848,46263,99744,98287,75784,10294,26446
2016,9,25,85366,27039,82795,98798,57747,28099,2574
2016,9,26,41082,84447,49344,9348,15357,20938,10926
2016,9,27,89081,2341,53780,86313,1134,23035,48887
2016,9,28,35638,80604,46720,486,43219,12815,35124
2016,9,29,19002,73109,41569,20720,16499,40715,59517
2016,9,30,74246,85165,38442,31679,85963,37785,61026
2016,10,1,1320,25075,8303,6752,27415,12082,3065
2016,10,2,28548,85117,18303,64185,82072,31374,11022
2016,10,3,41642,44189,96145,76996,33649,4065,87715
2016,10,4,66499,11131,33583,40744,96296,22025,58774
2016,10,5,82258,59809,29800,99929,84883,4454,46681
2016,10,6,28649,16536,16097,73548,18004,34399,34085
2016,10,7,16427,15773,35106,58069,76313,47603,35064
2016,10,8,9961,1667,49130,76459,29150,32712,43555
2016,10,9,25445,71088,22328,24054,47249,18479,30335
2016,10,10,48483,39285,63367,77132,55820,29463,10679
2016,10,11,90175,30213,4763,6601,62337,6221,14669
2016,10,12,38649,20175,16084,64961,38193,15213,51420
2016,10,13,67342,64277,91326,92786,51716,30005,3192
2016,10,14,98964,14836,89878,47447,54120,3244,70930
2016,10,15,26291,32706,7960,16465,79270,12723,19417
2016,10,16,41607,85295,20438,80255,5469,36521,15216
2016,10,17,43661,18086,2987,11003,98714,44312,80140
2016,10,18,50429,40668,69683,49393,55503,9560,43191
2016,10,19,9622,12803,54120,35912,61860,12079,88728
2016,10,20,41130,91153,8145,99088,76447,28582,19342
2016,10,21,98267,81454,40909,58280,99539,43895,45634
2016,10,22,98252,54558,22125,65033,95226,41808,84425
2016,10,23,50728,67719,27615,76702,96874,48086,42613
2016,10,24,75085,60164,97693,32566,51317,5837,21653
2016,10,25,44115,50770,10995,42382,32223,18255,47013
2016,10,26,31762,12150,2646,46365,83059,24770,1397
2016,10,27,94636,32929,42173,61716,17000,36139,28417
2016,10,28,13873,84224,67381,88957,44388,15073,11523
2016,10,29,12056,87261,69527,56170,38030,30521,4903
2016,10,30,70253,65128,31915,18366,77277,34560,11082
2016,10,31,76687,75682,8831,71323,8610,1003,33038
2016,11,1,25609,37142,87806,55833,37717,5186,1142
2016,11,2,82104,36611,99016,94159,23871,18542,86681
2016,11,3,61901,65415,81583,32153,30542,13498,6870
2016,11,4,24170,48057,47951,856,40090,6781,72178
2016,11,5,48700,7784,21567,90660,61277,9372,32845
2016,11,6,98993,80910,23986,97449,17520,23001,47959
2016,11,7,41390,91542,74639,3290,56956,6222,71794
2016,11,8,87497,86071,18663,11666,50479,16614,88874
2016,11,9,90569,39746,17403,55620,47529,38970,56279
2016,11,10,25157,64693,25475,40502,45602,49460,34302
2016,11,11,63121,88812,62260,4511,80354,3251,54152
2016,11,12,53661,25824,92298,41158,11894,10960,89175
2016,11,13,62372,93925,98048,52940,33671,15451,24911
2016,11,14,97551,70772,71190,22708,35464,13016,39561
2016,11,15,81066,62476,33862,60538,51287,12473,25048
2016,11,16,47992,82075,5552,1653,24250,47849,89162
2016,11,17,52495,25160,28336,14867,19085,42736,14158
2016,11,18,69107,58186,9069,66657,45309,46610,75716
2016,11,19,80772,9625,1628,61837,88452,1841,78727
2016,11,20,39739,80666,3774,4082,62740,25677,75734
2016,11,21,86990,23525,64895,39484,65037,9583,30702
2016,11,22,473,52318,71212,69579,26855,46632,12587
2016,11,23,72163,93241,74655,69286,19217,42634,17475
2016,11,24,24021,44475,86201,80111,25140,39974,24192
2016,11,25,4231,32003,89926,91220,71879,21172,17056
2016,11,26,36915,80754,34109,37387,49423,5320,83317
2016,11,27,76277,18303,75904,64791,27895,16910,54077
2016,11,28,47112,59543,81551,71132,20369,17751,51242
2016,11,29,45508,74076,51785,49739,22430,41710,7310
2016,11,30,94309,29234,20717,31223,9987,4826,4962
2016,12,1,75762,76497,8278,52038,94800,533,33181
2016,12,2,22694,67442,83609,86157,43337,31511,23640
2016,12,3,63705,65613,41233,25565,39688,43018,45303
2016,12,4,78470,51079,32612,72778,80312,3329,10352
2016,12,5,90299,24506,5313,66060,1002,13591,64449
2016,12,6,12153,30475,83981,34847,14269,17589,37355
2016,12,7,57605,49099,10995,37661,14711,18579,13225
2016,12,8,70751,61596,38527,65572,12675,37491,38349
2016,12,9,9338,57171,58700,15988,98028,14013,48399
2016,12,10,99029,93955,49200,27534,24429,33180,28732
2016,12,11,38697,17121,16086,12653,82571,43432,10314
2016,12,12,13634,12011,13538,736,89958,18417,76307
2016,12,13,18984,72259,4655,28322,29429,29706,4309
2016,12,14,27456,60070,42708,42836,54024,8259,60369
2016,12,15,94805,41438,65452,49853,74910,31538,72506
2016,12,16,57481,41321,29171,71114,69683,9060,11849
2016,12,17,59641,27476,54507,78624,99734,25513,83297
2016,12,18,45514,55218,83958,72969,31640,43017,82157
2016,12,19,2015,51275,18877,96819,92712,34329,63024
2016,12,20,67622,82218,41881,41454,39890,21051,78919
2016,12,21,9573,46462,17119,69213,73938,21625,14188
2016,12,22,90023,47137,87485,35537,18706,21442,74857
2016,12,23,50345,14458,73365,52360,65732,42242,25530
2016,12,24,74795,92922,28553,58768,91491,20433,86573
2016,12,25,31380,57835,45491,40952,4297,12609,26516
2016,12,26,94586,34233,90704,84608,97721,44540,86496
2016,12,27,16427,65981,77705,83123,96790,17421,11834
2016,12,28,78873,76014,17364,53667,85287,12268,18787
2016,12,29,76777,32701,45359,8157,6887,40850,85460
2016,12,30,27535,53458,91976,22120,4043,32679,53080
2016,12,31,18115,77218,75927,50893,59550,19983,74016
2017,1,1,56339,37404,85849,35211,29769,19564,85229
2017,1,2,15056,81832,34015,91832,30884,45726,26340
2017,1,3,37770,86575,81800,65305,56384,23775,83776
2017,1,4,76778,72805,26855,94893,66374,19134,55785
2017,1,5,42275,89116,79800,14965,42871,32001,56527
2017,1,6,72640,1564,71755,87695,83395,22122,79526
2017,1,7,14278,17847,12218,68400,20773,44017,3704
2017,1,8,93508,84143,53831,70286,73299,30686,85178
2017,1,9,56024,99819,10962,98298,5286,40762,43262
2017,1,10,48157,89114,96140,20796,90677,17894,58490
2017,1,11,90424,6367,4367,4701,40565,16584,33100
2017,1,12,61337,26952,23155,54845,11094,43338,41482
2017,1,13,744,74023,6659,56767,90193,17620,81416
2017,1,14,95478,24733,1029,43634,13846,47168,84429
2017,1,15,4523,81414,89270,94946,87780,43637,55998
2017,1,16,28345,26572,5450,6033,53524,44956,37229
2017,1,17,80969,38293,18710,81713,28667,41720,4831
2017,1,18,18859,59340,26247,30689,84072,43627,50674
2017,1,19,14270,40795,55103,35144,22208,10724,56441
2017,1,20,26339,54360,78790,71035,80932,34239,43420
2017,1,21,50807,45547,70648,31775,83839,5710,43487
2017,1,22,12506,47429,84670,47716,23120,27268,34756
2017,1,23,23544,70894,85430,37813,28040,6884,29308
2017,1,24,50247,17607,35748,92938,88319,14537,43972
2017,1,25,85602,15128,57391,36408,60674,44391,78182
2017,1,26,60864,66452,98021,89721,30232,32690,7437
2017,1,27,53352,9957,32192,93247,97202,33973,87411
2017,1,28,25242,90856,36718,75488,8463,22465,74777
2017,1,29,13133,3353,48749,98734,34832,6139,61493
2017,1,30,95505,66881,19674,56369,33332,34046,16089
2017,1,31,63564,33087,99877,33267,43043,48421,76513
2017,2,1,40245,82393,73923,81838,89601,26992,3677
2017,2,2,14415,15808,58454,27547,19160,7202,62632
2017,2,3,53992,29692,94124,65848,96573,30149,8568
2017,2,4,46256,64195,1009,26171,97281,885,39437
2017,2,5,56676,65657,2301,13272,48050,42575,65109
2017,2,6,54002,19566,68785,68416,35373,27238,15962
2017,2,7,70885,50791,38593,24876,96835,49068,37075
2017,2,8,9759,79216,45643,56014,59762,46651,82185
2017,2,9,73395,63887,57973,30070,29544,26626,59693
2017,2,10,93945,69200,71153,47946,88766,39937,46361
2017,2,11,24138,83527,28674,11374,50669,33618,26249
2017,2,12,47503,32685,59676,57261,11900,5318,39627
2017,2,13,88014,68320,11811,61408,32206,36135,31477
2017,2,14,61749,62760,67521,72045,48312,38673,9990
2017,2,15,37077,94961,52702,77566,78487,31375,58940
2017,2,16,45508,81344,41540,93010,14028,1215,6623
2017,2,17,42280,22884,96249,30293,91203,24411,11700
2017,2,18,39761,10545,83176,17861,89657,17048,59906
2017,2,19,37968,5720,26247,91396,680,45301,78961
2017,2,20,95519,93027,74252,41026,74371,15792,70387
2017,2,21,88398,33358,17009,30677,72594,29609,80969
2017,2,22,63796,54019,52668,19908,80916,2195,57769
2017,2,23,86924,19242,44026,24891,41313,36624,16286
2017,2,24,41993,81924,1598,53863,74951,25850,1240
2017,2,25,65673,7993,61626,54070,57702,44987,51099
2017,2,26,30295,24595,78419,10443,94966,47439,10350
2017,2,27,75881,15985,84470,62804,51579,28495,4046
2017,2,28,92891,31471,36683,51235,13394,4632,85097
2017,3,1,4696,46833,16336,70368,54825,44314,30790
2017,3,2,12527,89300,58240,59173,30246,36658,19615
2017,3,3,41563,84096,99965,33795,81,34434,6598
2017,3,4,51659,29281,16995,60901,60751,20029,62136
2017,3,5,90496,24661,33584,11544,71493,49920,31911
2017,3,6,42670,60585,39052,71548,66236,13643,30720
2017,3,7,12833,50301,335,54396,50748,16651,78190
2017,3,8,67180,17436,1140,35190,63068,18134,26091
2017,3,9,40170,88163,24578,30666,29175,8161,52209
2017,3,10,17019,24432,40471,59688,85016,45875,37587
2017,3,11,51251,9517,78307,64084,76169,44993,68479
2017,3,12,26917,27995,6668,94096,61782,24159,85638
2017,3,13,24850,42293,41728,65019,46807,16305,52036
2017,3,14,92333,24465,70596,9351,48897,11067,39039
2017,3,15,50264,23293,32977,1515,32809,11283,21950
2017,3,16,8978,22627,428,52246,66973,23447,32693
2017,3,17,28755,63958,8330,53604,22602,57,84974
2017,3,18,69408,32713,47010,78092,73530,17605,87442
2017,3,19,38778,45023,72832,89041,68315,5809,26907
2017,3,20,17476,33443,88856,42805,56070,5635,55050
2017,3,21,39394,45434,74094,68148,9391,32424,1751
2017,3,22,31992,48832,56725,17751,97897,20086,62194
2017,3,23,71426,37690,99635,26555,99065,38819,5595
2017,3,24,83731,94627,38854,1206,28069,27709,80362
2017,3,25,490,49696,55411,39884,11481,45857,38031
2017,3,26,37223,28280,46134,69214,93463,19210,13316
2017,3,27,91359,39295,31861,79136,93336,31495,75690
2017,3,28,8752,20313,37637,92483,31291,26490,50040
2017,3,29,75712,20550,70402,76201,86597,42164,52436
2017,3,30,98077,88020,56819,35299,32651,19304,80864
2017,3,31,26114,38513,40531,33824,94159,22391,82960
2017,4,1,3846,20238,35001,12598,56902,22637,61432
2017,4,2,88193,65478,31471,63904,86028,1872,66456
2017,4,3,88976,44036,5244,87053,32055,12062,68703
2017,4,4,81058,81365,75919,7171,36229,16449,67346
2017,4,5,46739,5192,86657,50584,25429,21658,69533
2017,4,6,82330,10646,17316,86874,76124,48787,40777
2017,4,7,78503,50658,23585,67478,11045,28828,80882
2017,4,8,59452,7241,25937,40509,88605,1855,64031
2017,4,9,41185,34655,37728,87923,56198,24385,44858
2017,4,10,81626,46042,50743,80308,73039,18058,37181
2017,4,11,49162,33196,34310,44016,206,7894,27846
2017,4,12,11250,3073,98727,87053,10313,41015,87561
2017,4,13,15269,59221,7943,56453,93876,45671,727
2017,4,14,50073,86407,31936,48051,48800,49030,64710
2017,4,15,21838,67088,28242,87352,283,28903,71367
2017,4,16,488,53148,59212,28090,56220,24291,45142
2017,4,17,66532,31657,59055,81800,90878,33349,34604
2017,4,18,1105,29019,31682,67529,15425,13618,75579
2017,4,19,80576,78999,76640,2414,46086,21234,79765
2017,4,20,62721,136,21131,79560,53284,46695,74001
2017,4,21,9503,87337,39143,92387,18993,14549,60538
2017,4,22,9870,97897,45142,10974,43268,43175,18503
2017,4,23,75044,73144,10433,55620,52143,3425,8033
2017,4,24,98228,24658,47797,77300,24793,35279,83212
2017,4,25,94428,98325,97212,20283,85661,36354,12669
2017,4,26,4654,67254,19558,14523,65151,14699,31849
2017,4,27,8418,74226,20351,83461,47369,47135,9080
2017,4,28,99511,50559,13464,14091,75216,27612,31390
2017,4,29,16361,62891,64601,10788,77567,11813,21070
2017,4,30,63228,14518,60090,67881,98124,29648,88755
2017,5,1,63274,60698,40603,88043,34923,27305,1503
2017,5,2,82292,24440,26935,98154,74998,40398,32244
2017,5,3,66566,18010,3634,82926,97252,34586,43713
2017,5,4,74818,62750,41135,38045,93620,17576,72277
2017,5,5,91743,97223,37384,71368,57921,27986,59410
2017,5,6,9195,55291,47264,7838,96082,40550,65992
2017,5,7,87431,30948,18235,53996,65309,38220,66921
2017,5,8,62560,39158,46986,53729,1907,4472,18126
2017,5,9,11878,22047,30402,3620,35622,34137,71339
2017,5,10,93542,62123,50748,19088,33765,14364,46926
2017,5,11,46198,4913,49269,33628,52212,33855,57624
2017,5,12,17520,22075,40896,96431,61232,4233,16512
2017,5,13,79490,8704,74637,91368,47103,21390,41339
2017,5,14,82724,5527,2678,92617,84001,19777,11704
2017,5,15,17765,84140,54981,63962,5405,20601,7589
2017,5,16,57616,4456,1564,91488,26530,8812,64270
2017,5,17,4113,63044,70781,83602,88100,45417,4969
2017,5,18,35202,83159,86308,17925,88685,38985,36893
2017,5,19,89037,75113,54948,6801,59253,9929,27114
2017,5,20,81009,46881,1054,38624,51336,18970,66463
2017,5,21,94217,77781,50733,98329,40824,21513,48283
2017,5,22,28923,83282,73251,80476,66440,25910,24752
2017,5,23,71476,81246,41644,60512,56359,46592,53664
2017,5,24,31963,22872,87129,12971,69752,4534,77946
2017,5,25,21088,23503,30761,31656,1283,31493,9985
2017,5,26,58459,19357,28267,3733,18990,17869,14209
2017,5,27,1781,93779,15312,73256,91376,6956,40119
2017,5,28,47734,69899,50134,96048,92770,37262,9018
2017,5,29,78873,41796,93316,16312,81650,24076,47968
2017,5,30,99285,21920,77952,57743,41276,22570,61475
2017,5,31,60266,56790,62035,78398,50568,43699,48006
2017,6,1,58296,50654,18124,22381,36904,34610,68429
2017,6,2,46025,38223,43798,24897,96370,37113,11209
2017,6,3,78020,77540,89176,77304,99459,33479,71398
2017,6,4,57087,22400,12872,33704,79189,41259,72101
2017,6,5,46109,84957,80106,4404,51962,14582,76784
2017,6,6,5217,15543,45212,51241,53765,5362,76137
2017,6,7,50135,58826,33697,44506,36366,39224,71809
2017,6,8,52176,22702,73206,9262,61453,2429,39317
2017,6,9,40642,10039,71418,86750,11347,17875,11153
2017,6,10,79660,98808,34288,84876,14350,45852,22468
2017,6,11,68115,1213,44957,34601,60038,28653,89106
2017,6,12,12755,17877,17266,64931,56930,6823,544
2017,6,13,18383,25603,49861,59024,51994,37630,22125
2017,6,14,63340,5504,69629,59352,20664,3916,20579
2017,6,15,35013,99767,13047,19479,17331,8003,54079
2017,6,16,77369,53007,49536,90123,87235,16801,71405
2017,6,17,44165,89975,61949,78899,15578,28161,24274
2017,6,18,67571,65790,16398,47262,87645,2378,16613
2017,6,19,8308,6293,83544,59673,22412,46590,39151
2017,6,20,39742,70944,33230,17110,23950,49117,23585
2017,6,21,27537,82270,94989,71701,72244,23289,26951
2017,6,22,87821,17801,21224,71743,83590,3973,25357
2017,6,23,87587,56350,41969,12246,78994,25512,51918
2017,6,24,1405,38453,51069,41147,25748,650,14608
2017,6,25,49698,99766,14544,77234,98387,25885,75286
2017,6,26,70631,99173,48588,74803,33326,36163,82898
2017,6,27,33267,40135,98254,20853,12836,6574,43099
2017,6,28,8181,98438,21368,9586,36890,38788,67084
