year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,8,90231,73439,37479,97584,50489,13504,59676
2017,2,9,23953,93812,94209,28417,57440,18870,26844
2017,2,10,66238,33710,80169,47409,74781,14482,12421
2017,2,11,94137,30305,98407,95063,27010,24025,64643
2017,2,12,72621,35231,51262,62851,8669,38741,16786
2017,2,13,59158,52244,92813,99462,46055,37021,17878
2017,2,14,3495,72242,4721,86084,22304,1242,33492
2017,2,15,13436,65723,62265,7573,96027,10671,58987
2017,2,16,23037,1048,53629,95657,36278,4891,54860
2017,2,17,61299,93631,67997,36808,45874,10810,66269
2017,2,18,8280,64182,80498,28126,36424,1570,60562
2017,2,19,75079,2811,64053,88514,84885,26317,46086
2017,2,20,80912,3340,31425,20300,4387,35053,2308
2017,2,21,57016,6295,23519,18314,16277,41516,15121
2017,2,22,78502,52325,7741,86782,16506,38238,61259
2017,2,23,69281,6160,61820,44359,8970,42225,52873
2017,2,24,93855,84893,45310,91118,88232,26734,37769
2017,2,25,8970,78139,60076,65986,84433,33595,651
2017,2,26,17062,75110,72124,95563,27434,29864,28696
2017,2,27,60291,84454,29955,45924,90613,8126,20282
2017,2,28,15934,66702,39506,26140,51595,34816,13609
2017,3,1,39826,77901,61377,65148,56039,21453,51133
2017,3,2,56824,5047,48135,73885,96508,20258,25799
2017,3,3,40293,122,84495,583,927,30801,26506
2017,3,4,91539,38926,53140,23824,5628,42645,69964
2017,3,5,57222,93812,83572,13399,88065,44949,48546
2017,3,6,60455,82753,26030,17278,4151,40517,7514
2017,3,7,658,10774,93313,40950,27247,44159,57884
2017,3,8,44525,24959,20742,52415,80236,23881,6239
2017,3,9,2215,82877,26202,75788,76689,26125,49187
2017,3,10,81105,87425,84084,41559,70177,26466,85189
2017,3,11,74327,33334,82702,91336,44107,42366,52285
2017,3,12,87706,2876,90169,32230,27834,27262,54645
2017,3,13,8070,1142,77235,10284,370,3436,46072
2017,3,14,93410,45912,91610,74514,33337,42045,76073
2017,3,15,19865,34862,91261,94192,68195,40314,51879
2017,3,16,28654,99032,34164,16359,1907,40684,34940
2017,3,17,46093,67945,65936,70514,85438,43170,80797
2017,3,18,85807,62957,83220,95569,8869,41181,70082
2017,3,19,58557,99578,2506,78421,34439,43766,78964
2017,3,20,2634,432,90843,31287,99463,25006,23997
2017,3,21,17721,82041,45288,63813,66337,11224,4326
2017,3,22,68126,54393,31475,53932,17350,31046,45852
2017,3,23,42570,38579,35934,1126,38156,38439,9546
2017,3,24,88946,48557,68510,91579,48988,25704,19217
2017,3,25,64802,709,19565,82522,99101,14853,32687
2017,3,26,65437,92428,97012,33562,63172,44838,63845
2017,3,27,96873,92236,69697,39442,30814,21982,20567
2017,3,28,85321,76772,36465,74266,25328,21326,2197
2017,3,29,90667,97029,37765,55468,14089,7330,7990
2017,3,30,29541,38534,17028,94977,47313,30391,84890
2017,3,31,10484,75229,65086,7357,67464,1134,26798
2017,4,1,14629,89467,3717,99949,66239,6533,44214
2017,4,2,7918,77858,72762,98585,91238,10527,84052
2017,4,3,5326,67856,8393,51218,22741,25420,16194
2017,4,4,70053,72163,7435,80536,47391,38872,84244
2017,4,5,31206,56358,51042,62186,45824,21110,22134
2017,4,6,28414,27642,52699,36332,21851,25461,34916
2017,4,7,13088,52339,5319,34765,36546,13712,25982
2017,4,8,59286,55483,48527,45690,27645,22313,36225
2017,4,9,91387,61184,30469,38944,17541,47862,21129
2017,4,10,79717,85323,79614,8130,12964,48665,34461
2017,4,11,34814,90477,79376,64253,42815,1047,29017
2017,4,12,79360,31110,1350,54997,86592,49876,40686
2017,4,13,30589,22188,26910,38327,99723,23730,17271
2017,4,14,33616,87943,94751,13332,73265,40717,21461
2017,4,15,2580,39381,82274,53745,29857,28001,77997
2017,4,16,89023,79047,33365,84734,10156,34714,89730
2017,4,17,13100,84589,40415,60040,23128,33676,58366
2017,4,18,22851,73758,91988,56466,61700,3091,46149
2017,4,19,51317,93807,7609,53896,33187,39882,13993
2017,4,20,79395,67883,41989,84769,63281,41706,69502
2017,4,21,73437,26419,9231,86536,27360,49645,52927
2017,4,22,66839,49672,61292,89689,23429,19632,2506
2017,4,23,1481,72722,65006,52797,66528,22615,13044
2017,4,24,16066,78848,47036,95460,63082,39025,60228
2017,4,25,26363,80730,66081,16151,23500,25311,12686
2017,4,26,50859,41307,81964,34050,90978,43255,43738
2017,4,27,14407,29238,2596,15887,1959,17601,18683
2017,4,28,84838,56567,8078,903,51767,5114,12714
2017,4,29,14848,60490,9293,57562,57571,25373,43712
2017,4,30,81070,50683,92749,48281,91989,24712,2330
2017,5,1,99319,34319,22419,13725,63556,41366,79611
2017,5,2,65515,25319,14645,50352,98237,22722,27607
2017,5,3,50003,94187,80320,81203,54676,39613,58764
2017,5,4,28598,64985,28828,9668,32020,21576,84300
2017,5,5,40360,12640,72981,39678,46958,11751,43402
2017,5,6,26865,69469,99364,8731,94787,30360,45435
2017,5,7,9375,69434,43041,59378,63620,23360,80580
2017,5,8,34648,29324,95695,63245,94309,24522,9264
2017,5,9,42680,62450,79915,83039,91441,2895,2717
2017,5,10,38398,80998,92470,81614,50466,41834,60345
2017,5,11,61604,38545,65779,87330,7978,8819,76707
2017,5,12,71598,48530,3638,6245,77854,15685,75841
2017,5,13,88514,40206,75105,31193,19007,5019,10583
2017,5,14,10447,24266,69651,65196,5263,12121,56810
2017,5,15,72080,70306,37154,50035,8850,19284,87364
2017,5,16,16828,28102,423,88425,92983,20412,61021
2017,5,17,87188,36096,96861,75701,92654,38317,73245
2017,5,18,11660,43336,70180,38459,67601,39830,60006
2017,5,19,89215,1950,66815,77646,88607,20320,87680
2017,5,20,97457,39603,81395,14284,84056,48169,89060
2017,5,21,77039,18581,46432,64226,71028,43292,16279
2017,5,22,63681,47961,95875,91693,91296,16054,36503
2017,5,23,75248,5884,66508,64462,24185,33323,72107
2017,5,24,12792,69994,86138,10248,9597,33884,40883
2017,5,25,93652,98405,59942,87042,33337,22725,61268
2017,5,26,4364,66016,7546,84397,30328,3420,62441
2017,5,27,21623,85826,38943,96870,91709,5450,77683
2017,5,28,32245,55124,36141,45036,25118,38630,21635
2017,5,29,51066,38866,28869,44717,37270,38810,28111
2017,5,30,86958,11534,99378,91321,93902,23275,25717
2017,5,31,24229,43046,68157,62204,28871,23451,75425
2017,6,1,36931,28901,53108,69176,376,5600,40563
2017,6,2,41845,44230,18550,92910,99447,47418,23979
2017,6,3,53068,52580,2089,40025,80465,17818,51345
2017,6,4,90718,41092,23414,31299,489,7922,43502
2017,6,5,29360,31373,68926,82642,76625,38385,28169
2017,6,6,93352,60337,15084,35197,20918,33633,34458
2017,6,7,20364,97402,98436,73431,66333,16876,43455
2017,6,8,46798,34693,61151,37515,92136,34564,85165
2017,6,9,92625,8838,78666,38336,56562,13944,77329
2017,6,10,49538,18680,5498,42889,79016,20581,84437
2017,6,11,99933,70565,38895,36648,84318,3682,70078
2017,6,12,50651,70558,23532,97448,21602,1035,31314
2017,6,13,30090,85598,36479,22714,10787,31496,87401
2017,6,14,67348,11791,14729,33237,46823,36578,36126
2017,6,15,25838,73510,86914,42123,44074,25808,38770
2017,6,16,44744,95842,5200,95394,66399,28731,29193
2017,6,17,4352,29765,76858,34441,31715,29688,73506
2017,6,18,58853,61184,67258,42553,89326,31987,25789
2017,6,19,36148,18564,68266,78338,92074,5180,86812
2017,6,20,52499,80987,15581,97242,76828,20780,48987
2017,6,21,59578,65863,18179,80282,11979,11389,24722
2017,6,22,60045,41076,4580,18898,18611,21837,61450
2017,6,23,24289,70175,53590,60436,5091,21856,75125
2017,6,24,13516,77035,91936,66014,74373,23869,9608
2017,6,25,67553,61000,4946,43482,26862,39477,43763
2017,6,26,55193,50865,54837,15237,91940,9416,10486
2017,6,27,26903,47604,28287,51191,17779,31877,37978
2017,6,28,22869,20084,83103,36384,13470,25038,48749
2017,6,29,87842,98906,14708,71746,76258,19654,35228
2017,6,30,3119,59130,55342,74663,26346,10178,26252
2017,7,1,34637,85945,56737,61539,49901,1376,19081
2017,7,2,67679,99604,57059,6899,19687,40161,49634
2017,7,3,49508,31550,94734,37349,46808,9442,35447
2017,7,4,23065,45447,57026,42535,20928,12367,7198
2017,7,5,47273,38897,23449,98261,41193,46537,49800
2017,7,6,91093,14264,88880,75123,13867,12290,82021
2017,7,7,49905,2450,41654,99412,50352,36388,53113
2017,7,8,97159,62181,78559,36575,23979,1936,29109
2017,7,9,44906,64302,12658,8530,19550,2458,56790
2017,7,10,77095,65347,82941,68187,79610,38173,13310
2017,7,11,93477,50462,41682,43381,69264,33336,22793
2017,7,12,19615,36075,95905,33125,98255,40815,16051
2017,7,13,38585,42750,81511,83490,23403,10521,32019
2017,7,14,59305,62978,15160,36399,28324,48101,74585
2017,7,15,24286,86273,64246,17762,53086,5928,27494
2017,7,16,22349,5615,36638,58315,41689,32542,87791
2017,7,17,56295,39708,10193,94879,82457,41704,64720
2017,7,18,22212,2224,3090,81516,81553,18249,17914
2017,7,19,9877,32701,38850,50514,35325,3096,68275
2017,7,20,88411,25375,62120,27111,47341,48758,71778
2017,7,21,5381,47651,25920,61675,87359,36113,62905
2017,7,22,86167,27816,83976,8378,30039,3417,6245
2017,7,23,27943,38017,24158,54171,70718,29360,74684
2017,7,24,22394,82455,89310,27156,24181,1430,10619
2017,7,25,71521,50187,72396,76901,97837,48315,44927
2017,7,26,1547,34427,44183,87714,78594,44510,72443
2017,7,27,24984,47926,18688,52927,85942,9197,27097
2017,7,28,56659,38556,11781,95405,37362,1090,62560
2017,7,29,77894,52519,93178,49414,19057,15573,62666
2017,7,30,33246,80240,13944,34792,31018,8126,58857
2017,7,31,9612,2635,67652,34595,66912,2691,27521
2017,8,1,52854,61887,10970,25864,16795,22750,41268
2017,8,2,70508,40191,60180,48402,9062,3357,4167
2017,8,3,28118,35282,56833,61363,15521,20776,52507
2017,8,4,62890,45254,67715,72501,64240,35366,87096
2017,8,5,31152,38056,10968,84005,16295,21937,16220
2017,8,6,49441,61038,47488,19948,1229,7667,48349
2017,8,7,10290,77375,98868,54759,12656,5700,22474
2017,8,8,44528,42827,61332,7418,4432,29046,36270
2017,8,9,68672,64412,19717,16175,18819,47037,76531
2017,8,10,51465,68973,42750,905,46363,6589,40853
2017,8,11,63943,30607,5553,90584,7982,4420,85342
2017,8,12,36989,76471,94167,97869,35650,5498,11638
2017,8,13,40081,84544,17907,25104,65307,37624,41278
2017,8,14,84125,84660,74160,35590,69984,33262,62846
2017,8,15,16346,39850,90050,80288,70457,11955,50871
2017,8,16,94790,32726,32565,31778,25549,26731,89646
2017,8,17,61198,82229,51283,17630,66772,35542,22734
2017,8,18,32078,23165,363,32554,24176,40875,44495
2017,8,19,10511,24136,37341,43209,63985,43742,29848
2017,8,20,50793,55696,27071,61934,88422,9635,63712
2017,8,21,13970,2717,39709,91519,84945,7344,59148
2017,8,22,68068,92885,68233,16497,32401,34948,85403
2017,8,23,72928,75822,49897,83438,99957,3589,66646
2017,8,24,80293,47331,66494,47438,19378,9916,29371
2017,8,25,24151,69550,19434,54472,72266,9143,15990
2017,8,26,73563,82838,71490,57982,92074,6074,64479
2017,8,27,40826,41021,39881,30105,16842,6129,3542
2017,8,28,33150,9718,56540,13443,73400,39385,27232
2017,8,29,9129,49300,86602,33280,35201,6036,7751
2017,8,30,23818,81530,50093,97380,80719,37934,51714
2017,8,31,89144,94007,62544,29969,35028,18776,10073
2017,9,1,68221,24904,89966,1371,50973,12857,21165
2017,9,2,24372,18593,8396,49853,67892,11349,23132
2017,9,3,19444,33736,87234,43262,31617,3678,6993
2017,9,4,12335,91611,28706,1478,85618,7601,57798
2017,9,5,36997,26376,7870,5217,51280,14188,16587
2017,9,6,18604,77044,54103,59328,95637,12498,89180
2017,9,7,79880,90199,92311,15676,23934,45896,28937
2017,9,8,55551,49574,32281,84237,41184,27339,55715
2017,9,9,43153,84939,49864,80149,11315,7734,15366
2017,9,10,78946,88273,8304,13901,65316,28759,3228
2017,9,11,77304,41256,82407,57184,47806,41069,62859
2017,9,12,71740,86965,48147,43642,52890,46779,67878
2017,9,13,94073,74117,29944,53578,75408,29808,23726
2017,9,14,3074,37541,35443,98371,42165,10099,52271
2017,9,15,7480,38857,1851,84784,96464,609,8319
2017,9,16,44270,91678,47529,16009,94994,12027,29650
2017,9,17,64235,8805,3879,58307,99274,33823,1884
2017,9,18,74681,13630,61962,77754,67522,47404,16124
2017,9,19,9686,57502,4746,17165,96358,6596,38300
2017,9,20,92822,7205,92970,53443,15234,40498,75803
2017,9,21,26579,68876,61804,90813,77681,15682,35471
2017,9,22,76954,99504,77355,51634,13133,5668,85739
2017,9,23,97006,53071,38214,6691,26925,9311,20208
2017,9,24,39634,65907,74859,48807,89463,17829,2249
2017,9,25,4696,24678,88051,47626,93554,49854,28438
2017,9,26,87586,31888,3908,64539,31391,47614,82524
2017,9,27,60876,53281,94614,57881,22704,32827,84572
2017,9,28,49628,8489,4779,5613,74395,45989,54420
2017,9,29,80209,63817,73020,84904,4847,27423,82529
2017,9,30,98400,43628,87318,2337,75515,41226,56875
2017,10,1,23258,88839,15750,84133,58472,10363,72013
2017,10,2,81175,59541,22936,47154,68029,44066,69118
2017,10,3,58776,40055,23537,38984,20223,12909,60240
2017,10,4,25069,6683,89120,39820,50310,26438,32156
2017,10,5,42177,67663,25382,65434,72853,41131,19566
2017,10,6,47676,51493,7930,28850,27385,30866,42355
2017,10,7,95414,91283,61473,54189,31337,1361,39524
2017,10,8,51560,14269,49763,76628,37303,38883,86448
2017,10,9,87613,31672,74955,29789,15686,337,71574
2017,10,10,88538,41467,77491,36214,9312,35420,51415
2017,10,11,36696,32637,90122,48461,23920,1594,9001
2017,10,12,55256,69306,28525,23167,99927,44639,39795
2017,10,13,37229,33521,32594,24841,65192,23900,70981
2017,10,14,80877,24236,98906,85767,65703,26396,8332
2017,10,15,91366,78168,36098,28061,10804,26219,26522
2017,10,16,51075,94164,11874,22683,63470,40398,15849
2017,10,17,79748,35037,61995,16976,84909,10940,38169
2017,10,18,66453,34840,29149,63681,59075,28055,15799
2017,10,19,41129,20802,4130,32494,98969,6580,66907
2017,10,20,26125,99150,69780,77199,93314,31653,69881
2017,10,21,73135,22051,62082,52882,73439,40428,36209
2017,10,22,58347,51368,44377,41151,2559,39878,14832
2017,10,23,77985,34284,86982,19114,55085,7464,17959
2017,10,24,54054,64043,44865,96530,63192,14644,43728
2017,10,25,72857,96297,89961,62343,34699,18394,11576
2017,10,26,8137,8821,17785,82835,76540,12161,70338
2017,10,27,79098,68390,61521,57083,2673,48502,42548
2017,10,28,57758,55965,60506,28163,20007,5371,4692
2017,10,29,99551,36366,14771,88759,49014,21083,7454
2017,10,30,83712,5828,15381,8200,14649,33165,77387
2017,10,31,91188,11678,47724,86638,80067,9244,10072
2017,11,1,99092,57745,52619,56849,30062,13124,51363
2017,11,2,66420,34846,42406,82322,87564,7176,47433
2017,11,3,36577,94611,54886,36641,438,36618,34840
2017,11,4,31438,19783,52226,22626,47812,16301,35615
2017,11,5,44230,25544,85686,43321,99641,38304,16521
2017,11,6,29702,67779,17883,96121,18977,10288,78443
2017,11,7,6540,33816,65875,43116,28426,37112,29756
2017,11,8,28863,23729,40948,60301,59863,9525,49278
2017,11,9,24026,25826,41244,84608,67721,26929,37928
2017,11,10,67361,81584,60801,13414,65714,28683,25887
2017,11,11,84690,55323,20681,91229,89138,36555,20697
2017,11,12,33915,40018,46804,62777,80098,4103,89429
2017,11,13,39961,13628,55058,80338,39453,12653,84945
2017,11,14,23525,55933,9225,90886,37516,20025,70651
2017,11,15,3230,48707,46537,4271,20381,17217,61852
2017,11,16,9518,70123,62548,43432,10140,25703,52561
2017,11,17,90238,29806,78341,46550,59785,49751,36887
2017,11,18,99237,62403,8184,39113,18336,17408,89998
2017,11,19,72203,87432,67001,91784,52490,13537,36055
2017,11,20,72871,97106,7906,82388,67228,36805,82172
2017,11,21,93720,12507,64732,309,58664,9424,43210
2017,11,22,18448,9174,90096,34036,87929,14631,13149
2017,11,23,6264,32038,19498,78466,19469,36498,86602
2017,11,24,71959,16387,82656,44829,13492,6913,43568
2017,11,25,97071,10069,85739,90790,38927,16822,77450
2017,11,26,97591,26246,70659,16038,35419,27107,16426
2017,11,27,23347,91737,39574,45962,23775,25423,70780
2017,11,28,43243,78273,27381,31553,94659,26388,2733
2017,11,29,24502,49652,36301,21572,59720,22039,88714
2017,11,30,98646,88861,36163,96236,31458,6822,18626
2017,12,1,83228,83928,11403,6575,92016,17328,68888
2017,12,2,15790,42750,9667,75385,21022,3399,43289
2017,12,3,32032,96138,16022,56533,45789,2322,44457
2017,12,4,5508,90712,23170,20506,95924,9332,3093
2017,12,5,27381,82505,78070,10609,82784,39472,33535
2017,12,6,74800,56799,18774,6941,99549,28441,8677
2017,12,7,36922,98191,21966,68954,94329,37987,85486
2017,12,8,56469,6660,19942,78329,97371,9463,88834
2017,12,9,9647,35147,31926,53379,17651,26348,40339
2017,12,10,16787,15819,13873,7938,72618,32647,24878
2017,12,11,88518,77439,13555,25439,91981,1872,744
2017,12,12,86309,89858,36230,42778,96517,22523,41106
2017,12,13,10239,31986,36291,36237,83484,34568,19616
2017,12,14,1134,10915,69954,34272,26734,179,72209
2017,12,15,15703,32825,73439,20572,26615,3345,52362
2017,12,16,18595,55216,73106,21256,45073,25687,385
2017,12,17,57941,98209,17842,84531,46546,4132,50768
2017,12,18,46381,38699,26735,63867,65966,46688,68138
2017,12,19,92699,96866,56699,24753,46042,30137,15324
2017,12,20,72656,33481,7685,7603,88696,47142,65210
2017,12,21,50120,22828,25594,24412,37389,43435,65294
2017,12,22,286,13918,46061,46667,68968,39147,10533
2017,12,23,34933,85835,25022,43983,82700,31720,78735
2017,12,24,45094,11856,30410,34101,45336,4447,81703
2017,12,25,50383,51588,3264,16854,74416,28857,51265
2017,12,26,28156,88643,82911,28441,2560,45323,11459
2017,12,27,71528,34470,1991,22812,20304,27013,86795
2017,12,28,19355,8732,35529,64448,36940,15939,8549
2017,12,29,82275,20385,56603,49010,88324,9867,35863
2017,12,30,62739,5075,23480,7246,93718,6390,85687
2017,12,31,12629,68064,27145,508,2533,45488,63320
2018,1,1,22836,72500,90114,58543,97583,25642,52990
2018,1,2,34522,7932,37890,33149,44668,44493,32158
2018,1,3,32992,70711,64372,12082,75785,4203,5680
2018,1,4,85854,26944,71366,98483,95008,14862,78990
2018,1,5,97540,60349,22309,36728,49200,12422,5270
2018,1,6,63135,54416,34611,97656,78699,22501,80804
2018,1,7,39719,83345,29313,89062,70407,10037,47495
2018,1,8,62543,30591,53174,48397,57535,40891,46879
2018,1,9,68894,55753,45868,66433,32453,34529,69512
2018,1,10,81653,13302,14781,44787,84069,15744,68794
2018,1,11,62768,54596,5950,18838,54292,35262,57899
2018,1,12,24698,61650,25393,87240,92241,44919,11988
2018,1,13,49775,35809,98866,18668,7913,11086,61452
2018,1,14,40366,45614,20964,38370,75267,2096,9508
2018,1,15,59336,34191,58301,38455,88786,14250,37292
2018,1,16,59429,15864,65190,478,93865,6934,47718
2018,1,17,86105,18204,39705,52231,54013,4923,57250
2018,1,18,61925,16008,5054,18642,77973,42369,67011
2018,1,19,53239,94464,56518,12574,45007,31171,81028
2018,1,20,33792,11772,24671,9573,43987,39860,20050
2018,1,21,37852,13146,14119,40308,31349,20176,22539
2018,1,22,1713,25098,96140,63638,57457,1193,2279
2018,1,23,35429,43561,55642,5019,54377,28511,3945
2018,1,24,99383,59681,1324,49526,87805,25995,19098
2018,1,25,31791,32206,69148,85994,61703,33266,12654
2018,1,26,93052,53441,35192,94764,94890,47683,54753
2018,1,27,52346,48876,73384,4126,8788,29025,39145
2018,1,28,63164,57535,59441,62546,33568,10764,38424
2018,1,29,37724,86758,87521,85866,35316,23020,38212
2018,1,30,97018,72638,30865,90069,42430,16056,21185
2018,1,31,37320,30090,92289,89665,78965,15672,30143
2018,2,1,87753,11048,19287,67268,84935,45079,69814
2018,2,2,34854,55842,74589,72577,58952,12109,24794
2018,2,3,94267,51481,63005,91284,24118,43869,27705
2018,2,4,66547,76276,15241,3866,6366,7529,69883
2018,2,5,85330,89553,20025,89434,600,5663,36702
2018,2,6,1886,50741,2867,36739,22934,27455,45667
2018,2,7,81885,55915,461,76151,7395,13465,3787
2018,2,8,47864,57334,81491,14411,33609,46731,44628
2018,2,9,56326,20611,60862,41656,10163,30886,17441
2018,2,10,27115,52900,20494,29000,3640,39712,22091
2018,2,11,42926,33518,7757,24810,5785,24569,87313
2018,2,12,13179,88034,1099,77395,61719,48941,48157
2018,2,13,11679,12023,59136,68005,32633,19998,66012
2018,2,14,59148,17235,89804,2614,70135,10298,61613
2018,2,15,90126,66361,30055,33051,99879,37812,24213
2018,2,16,5663,78732,91525,35193,66765,42623,52587
2018,2,17,44835,7915,37095,56514,19937,46231,40870
2018,2,18,68921,16228,66881,44420,33462,6684,47033
2018,2,19,19948,83333,94998,26426,49694,25052,19476
2018,2,20,49572,79215,33688,71586,57947,41564,86778
2018,2,21,41063,34186,35717,85898,58452,22811,18763
2018,2,22,78388,69041,15984,63661,1620,32864,68080
2018,2,23,51434,55899,55113,71381,55584,110,54158
2018,2,24,5277,75161,89986,71200,70728,23673,42785
2018,2,25,28674,81589,65914,69736,32126,1630,31985
2018,2,26,90578,90793,47099,85317,76185,13082,78977
2018,2,27,77805,62297,73409,29238,18196,28521,66970
2018,2,28,90131,94982,47480,95407,86494,37465,52958
2018,3,1,57221,77489,42094,2246,59077,8007,78334
2018,3,2,91203,25989,76670,81780,16781,23769,87096
2018,3,3,92965,3202,16073,87121,65499,39481,2710
2018,3,4,46,34353,66032,90176,45686,13511,71934
2018,3,5,32179,50975,84891,5752,28463,26984,47997
2018,3,6,87540,51342,96330,78742,77330,39352,26873
2018,3,7,10462,13120,43968,19779,32673,26392,33251
2018,3,8,14523,82224,55961,30920,16576,38344,47447
2018,3,9,62261,51854,39380,10792,19180,40622,86543
2018,3,10,63994,83957,40891,51533,35299,37221,56626
2018,3,11,28980,42924,23498,39442,56043,33818,85572
2018,3,12,5067,60209,98822,19590,42433,21134,509
2018,3,13,75360,9477,4308,53973,77682,10039,4764
2018,3,14,96861,661,81306,60855,969,38548,48739
2018,3,15,52619,92120,91717,81599,35043,31566,47392
2018,3,16,91085,15383,12963,12504,91944,28136,42093
2018,3,17,50728,99270,98953,26087,8746,3260,50059
2018,3,18,2780,63299,61174,99640,80311,42479,16846
2018,3,19,97631,97379,21937,50250,89498,13653,81848
2018,3,20,24541,45218,85591,31977,76953,14905,44480
2018,3,21,68896,43040,92924,35975,58661,41877,32061
2018,3,22,83759,11488,58472,86538,91138,19645,56177
2018,3,23,87800,78476,79375,85431,75854,1311,55680
2018,3,24,65351,14963,83879,89891,76532,35821,28220
2018,3,25,69836,725,82699,55083,60116,25623,21057
2018,3,26,18777,83851,69470,18887,11690,27941,45424
2018,3,27,19180,47585,7952,6979,42412,37326,88761
2018,3,28,18265,4988,60792,99968,19950,44670,19858
2018,3,29,12834,30490,28077,82669,47566,27128,64104
2018,3,30,7682,2750,45160,42810,2952,14629,31696
2018,3,31,14641,42569,67119,50172,6506,41422,17151
2018,4,1,48917,78748,82263,83534,83735,43055,73501
2018,4,2,20037,4076,89710,49222,50918,34139,18242
2018,4,3,14835,61266,2345,22516,80367,13857,51677
2018,4,4,99670,78485,59724,14310,37406,26842,20834
2018,4,5,60263,34616,54336,9179,29715,36598,19064
2018,4,6,29801,96004,92564,49837,80,32274,55410
2018,4,7,67349,16412,63652,82183,94029,32348,11051
2018,4,8,90747,46204,2727,90416,24689,12451,41077
2018,4,9,78446,5644,1910,38708,40259,6245,74238
2018,4,10,69973,92843,73302,99774,88846,15865,55962
2018,4,11,5277,64490,97724,72625,97253,11375,4808
2018,4,12,91281,60074,75858,82027,6278,44936,62442
2018,4,13,47318,57386,93519,25763,79382,45428,10822
2018,4,14,19640,68025,45059,5965,60867,18360,52090
2018,4,15,66064,577,88051,71341,65066,35774,10317
2018,4,16,78671,63500,15124,69951,23574,7333,68330
2018,4,17,46203,2269,57123,93520,76006,16993,85634
2018,4,18,55387,78773,16455,91379,46797,27865,47343
2018,4,19,7663,12577,19432,90078,13153,23834,1418
2018,4,20,94570,25960,38087,73240,5811,3210,29543
2018,4,21,45736,76895,27872,91938,95515,34994,61809
2018,4,22,71520,68339,53794,43259,47111,20248,24637
2018,4,23,93907,64465,48331,17921,77041,17762,17998
2018,4,24,90193,7947,85768,84762,50258,23854,44354
2018,4,25,72421,93415,33896,18156,70309,28119,76446
2018,4,26,65823,79464,28254,53695,47802,32048,26953
2018,4,27,94912,68647,47941,88818,33111,46271,63090
2018,4,28,10151,80384,31088,16695,88330,33207,51457
2018,4,29,54940,57060,92162,27360,50474,26057,51867
2018,4,30,37135,4175,88312,19309,83638,16566,19355
2018,5,1,31440,14965,86307,42703,83611,34247,87873
2018,5,2,33074,30517,70962,43224,10900,2049,9919
2018,5,3,15582,51607,77727,86873,8666,19888,54232
2018,5,4,75492,12296,92450,28978,16470,30762,58286
2018,5,5,16459,97327,37641,47898,28643,40299,16953
2018,5,6,28605,90898,54825,61678,37766,25786,44902
2018,5,7,65018,44187,81172,96951,95793,25250,83823
2018,5,8,20811,45137,14406,96302,57432,6855,45279
2018,5,9,90253,87616,89916,6711,1294,43908,961
2018,5,10,29936,84207,77913,58541,75104,32737,56570
2018,5,11,29221,74874,57823,94238,35412,38994,51188
2018,5,12,31205,14243,75010,68367,75731,5767,1020
2018,5,13,49514,12622,6298,39766,16589,12565,16477
2018,5,14,17883,56473,17437,64170,57031,11701,79062
2018,5,15,48486,60789,75632,77706,35662,33454,21944
2018,5,16,71074,88800,63131,18630,19394,4493,66996
2018,5,17,95125,60259,68015,44638,89232,40664,54404
2018,5,18,5821,3228,47232,23703,76052,31020,34224
2018,5,19,33082,92720,43286,97919,69860,35269,55625
2018,5,20,5521,68722,47568,92946,73873,27050,11575
2018,5,21,93267,97894,14922,88391,74505,49288,49380
2018,5,22,63736,89951,50135,69556,9531,47366,83258
2018,5,23,1934,94737,13834,51368,3808,7119,29286
2018,5,24,73667,92387,24910,95540,77460,38829,14837
2018,5,25,51333,32231,32764,60951,30124,47685,9341
2018,5,26,4628,46973,15072,68364,53275,15207,4271
2018,5,27,62805,78924,63881,81091,73661,27714,62458
2018,5,28,93820,34832,81743,67487,43570,6653,19378
2018,5,29,37381,11833,84214,5065,44063,16977,86015
2018,5,30,90539,64662,31707,11518,27986,46779,56233
2018,5,31,81260,11985,50504,60417,7260,14384,31507
2018,6,1,80920,92097,73964,74740,43280,22058,58578
2018,6,2,3201,78710,37955,40581,90543,38520,81998
2018,6,3,50957,55497,28012,41495,36510,9719,53013
2018,6,4,80847,6497,49245,78458,34833,49748,8874
2018,6,5,42092,30483,96732,39364,22579,37047,80455
2018,6,6,82210,59105,5384,85410,54166,43338,72343
2018,6,7,61060,98209,4340,12017,53705,32351,89863
2018,6,8,6566,8421,39227,87412,31269,38472,55870
2018,6,9,66101,4571,21095,24545,51406,34179,20260
2018,6,10,73984,37577,10714,72546,96681,16097,57955
2018,6,11,67199,75786,297,44610,73994,20988,56626
2018,6,12,44051,53339,42841,50616,78111,32067,88028
2018,6,13,9380,70538,20249,91832,91461,41343,52728
2018,6,14,42866,75521,12987,33201,13098,23700,65746
2018,6,15,26130,56148,80053,9680,31933,46701,64290
2018,6,16,5927,17689,27267,49977,87379,20107,66944
2018,6,17,65489,52174,54971,91220,39063,25219,29404
2018,6,18,46875,32914,32131,6092,24786,45118,79293
2018,6,19,54235,85169,61390,80365,41317,41442,46396
2018,6,20,89601,38143,60685,11879,72183,37952,18207
2018,6,21,59561,74410,95151,25049,26583,16473,82621
2018,6,22,81998,58044,32024,28872,90957,14154,74964
