year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,1,5,9969,29824,22601,1038,33779,1559,57494
2008,1,6,87697,95692,42063,13515,78491,41284,78378
2008,1,7,72956,45492,82062,11822,66580,19123,24923
2008,1,8,9849,75435,88993,20151,31732,7761,71052
2008,1,9,4398,56809,53448,30718,86632,26048,68108
2008,1,10,36763,43958,55601,24459,39649,14015,7973
2008,1,11,18139,5298,62702,7446,50789,44763,79268
2008,1,12,17368,30238,542,43568,5672,39534,30070
2008,1,13,53756,97294,27474,74505,70455,30921,45223
2008,1,14,57086,73320,53330,93848,17277,25282,58307
2008,1,15,56925,39296,72631,91416,44593,35333,35213
2008,1,16,95382,80095,34480,29101,10332,1374,9021
2008,1,17,32356,57259,85442,2463,54553,12915,56967
2008,1,18,25007,93835,98541,98444,67154,18222,78644
2008,1,19,782,93503,43302,57707,32798,15932,75474
2008,1,20,77391,51264,80686,89124,47711,31518,74576
2008,1,21,74394,82891,23596,23101,40149,9038,15563
2008,1,22,11053,38304,18882,52411,48491,17422,47207
2008,1,23,31996,85644,75850,32778,79146,19151,26836
2008,1,24,28296,51434,72309,5686,2698,2994,61161
2008,1,25,66760,863,45736,57505,83753,35684,30606
2008,1,26,40254,11073,22520,51306,49376,41401,40069
2008,1,27,14218,58823,87275,46214,60818,13124,18991
2008,1,28,56315,98626,85826,962,50059,24486,6647
2008,1,29,69108,27479,34159,35867,28342,46247,73372
2008,1,30,28446,81930,90329,68699,9354,12848,26357
2008,1,31,75081,54249,56425,89299,29423,43699,65512
2008,2,1,6592,23174,30854,79258,21799,16679,50220
2008,2,2,71857,91164,3218,40965,34994,37377,3183
2008,2,3,79687,33623,86554,8133,31904,43234,83183
2008,2,4,41257,6082,29539,32689,76682,2315,21987
2008,2,5,22456,46013,73850,29047,69186,4703,78304
2008,2,6,90984,37733,88523,79193,45248,41741,10157
2008,2,7,80242,45469,13339,76280,95443,16245,80764
2008,2,8,27346,9478,93947,84954,15559,39837,77642
2008,2,9,8592,42152,55981,31047,88164,29830,20093
2008,2,10,73702,50885,84749,81037,88617,39623,30229
2008,2,11,33865,97715,80385,30458,43183,43724,26737
2008,2,12,38625,26320,7501,82322,35797,17799,57275
2008,2,13,67708,57635,1269,76299,16138,7249,47346
2008,2,14,20654,3430,83790,94355,70666,18538,45391
2008,2,15,59283,58161,35620,9499,72227,32356,69956
2008,2,16,15410,42431,46692,70386,68750,20544,52708
2008,2,17,4547,88342,36334,88606,62329,37602,64904
2008,2,18,78466,11202,72249,99119,30984,6039,59825
2008,2,19,1649,40928,85216,77283,15440,37187,16781
2008,2,20,87667,69542,26736,19428,11973,39780,19813
2008,2,21,80722,76675,58872,1620,81369,45206,6577
2008,2,22,43697,49159,71481,22162,76713,10081,27633
2008,2,23,7696,32471,47457,9344,89751,32672,56627
2008,2,24,5190,86210,89759,92856,55752,32847,32283
2008,2,25,84076,22626,18448,81149,15652,27319,59121
2008,2,26,97020,88876,5697,40716,38035,27177,19230
2008,2,27,14747,53610,16862,22442,2432,30670,28137
2008,2,28,92182,29694,51115,97372,15903,40874,46579
2008,2,29,71654,73720,18862,72081,12697,37309,63230
2008,3,1,28348,30979,52350,25368,19855,8046,52435
2008,3,2,57889,51575,61664,88987,21536,44877,87780
2008,3,3,23967,75547,75916,16149,5240,43383,69872
2008,3,4,21142,84256,36450,9148,74327,21663,77580
2008,3,5,87023,8971,50809,31722,56302,3158,83441
2008,3,6,76156,77556,55876,50396,45482,33891,25734
2008,3,7,67017,28768,83513,90983,20666,25780,73483
2008,3,8,25905,19162,53354,63398,19769,39804,8897
2008,3,9,10447,61466,86477,13821,86789,3637,35543
2008,3,10,59442,56795,18983,35597,50702,41210,52344
2008,3,11,96183,25101,58077,79551,70220,7941,66885
2008,3,12,90885,33720,10368,33141,69234,30073,82890
2008,3,13,89002,69876,18139,99449,47694,20967,43269
2008,3,14,50834,74603,75163,10275,47749,10498,22223
2008,3,15,98450,18059,64566,10984,43159,38994,40534
2008,3,16,29730,96934,77419,36966,47005,4138,26458
2008,3,17,16238,84210,15700,21592,54086,33838,77392
2008,3,18,18131,54804,67012,68964,45758,42175,25590
2008,3,19,93507,69024,57812,8308,87082,38729,19292
2008,3,20,46593,77722,26177,92674,91007,19947,29640
2008,3,21,38011,24084,16097,70601,8294,31796,82192
2008,3,22,78731,81985,29583,96861,53140,46594,52176
2008,3,23,98898,55120,77765,8756,24143,1928,47063
2008,3,24,27577,90656,52706,74169,84729,28883,76842
2008,3,25,75735,98829,96481,30097,39265,28930,40697
2008,3,26,47558,77077,92888,26288,75414,38822,9500
2008,3,27,28553,35416,38027,43802,6887,32143,32557
2008,3,28,31030,84070,69620,58606,91077,38677,29126
2008,3,29,75805,33911,15967,67891,49092,28800,27987
2008,3,30,88356,74081,15036,35913,67509,24275,18552
2008,3,31,42922,63097,34403,71475,14864,22429,31628
2008,4,1,21750,20923,84185,69131,4992,20156,47736
2008,4,2,96068,8832,93213,71872,42743,9180,26114
2008,4,3,91834,54331,70452,96541,28411,35487,8805
2008,4,4,95919,26114,27356,55193,89210,28110,73019
2008,4,5,20425,66890,74646,58526,87812,8830,87657
2008,4,6,92803,45337,71744,5222,54169,14957,63445
2008,4,7,13263,90488,49558,21448,44818,20009,14340
2008,4,8,89580,21848,83144,1850,64313,26851,57042
2008,4,9,69874,4960,16412,90298,71849,41058,28823
2008,4,10,76012,66239,92831,68814,11576,14575,40387
2008,4,11,82096,29531,83831,11710,36370,49740,19509
2008,4,12,81187,86100,83848,87118,7947,16991,48967
2008,4,13,88611,93841,62361,58484,98800,28772,78781
2008,4,14,87000,86181,13956,63011,52420,6786,58176
2008,4,15,80347,71360,54914,62442,17242,38744,20503
2008,4,16,69963,88483,40011,51149,74582,23858,64618
2008,4,17,98881,7200,59937,87491,1040,22297,22327
2008,4,18,16191,17420,11107,19542,3601,25062,8904
2008,4,19,72372,48200,63431,52718,35911,18344,41511
2008,4,20,69505,57087,22013,39467,61921,12023,6968
2008,4,21,52854,2232,61585,68086,9431,21521,51929
2008,4,22,26822,60169,34255,43012,93941,45361,58905
2008,4,23,13893,86775,77808,86264,51326,41238,5333
2008,4,24,87236,59581,86843,56740,33019,8855,36207
2008,4,25,94939,87229,3174,64144,89460,14758,62230
2008,4,26,98890,2631,4158,25711,79151,4764,35074
2008,4,27,73091,16476,63978,86983,3250,41785,23246
2008,4,28,70927,99374,28578,58163,58954,31772,71254
2008,4,29,8324,40626,27460,3262,27854,46985,23757
2008,4,30,17313,28095,15986,32554,30725,36495,44616
2008,5,1,9875,7610,59689,99318,24086,23666,36300
2008,5,2,43687,81802,75898,14614,81175,20827,12776
2008,5,3,56480,52599,4029,64803,9576,47841,14416
2008,5,4,37430,94825,68173,71094,22919,510,73648
2008,5,5,69995,53357,78263,79870,60966,4304,15539
2008,5,6,85051,77969,81838,28738,76123,24087,9703
2008,5,7,57297,94914,32478,30129,47512,2858,84931
2008,5,8,73439,17050,95699,10868,11875,30223,38314
2008,5,9,51145,80732,18313,21140,50440,46575,77361
2008,5,10,27758,67230,12899,12808,45199,44736,87897
2008,5,11,37673,68823,17599,11321,80088,16428,31449
2008,5,12,43951,35638,52732,17389,52687,48430,48257
2008,5,13,80913,28652,26570,32058,25735,44882,53197
2008,5,14,92527,57808,70557,20284,25038,33455,33091
2008,5,15,86588,78190,7340,40612,63364,41290,21932
2008,5,16,43451,7718,93381,87401,43355,46112,74790
2008,5,17,12393,10893,49398,93306,39544,42319,15363
2008,5,18,81630,53552,78559,74156,27711,49115,54439
2008,5,19,69100,32569,43882,72039,27110,17573,62650
2008,5,20,6826,8862,64582,50276,32931,24314,64029
2008,5,21,92637,36777,75170,5030,47669,24567,68335
2008,5,22,3564,33237,40049,1545,3140,18607,5701
2008,5,23,30850,84073,86491,99950,32993,46724,38340
2008,5,24,76454,14296,990,83279,39510,31923,59907
2008,5,25,72440,56236,3935,65077,9364,45456,56458
2008,5,26,57032,36374,84792,60595,69610,41192,2139
2008,5,27,72749,59798,54191,19950,60222,7034,79899
2008,5,28,9566,3757,8239,86019,34405,25580,69298
2008,5,29,90266,23854,35556,62705,80089,5842,24133
2008,5,30,89452,51297,30590,62835,87670,31733,29781
2008,5,31,73631,72924,18271,46379,49073,22462,2680
2008,6,1,25646,45847,2579,35211,65955,27169,61230
2008,6,2,359,69100,6879,6976,92953,42434,29681
2008,6,3,89393,98275,30165,95196,65923,10755,58030
2008,6,4,53592,8839,14162,43574,81763,32432,66304
2008,6,5,47187,21245,88983,72833,67091,7913,18043
2008,6,6,33046,35081,29272,49756,20532,2502,76732
2008,6,7,13484,94935,42764,19228,9561,22928,74423
2008,6,8,75483,50034,88804,45426,58873,2965,28999
2008,6,9,56987,35397,95302,4173,72993,34285,83357
2008,6,10,40084,92197,1400,89481,43630,47023,45588
2008,6,11,64161,99525,28671,93997,94459,21434,13224
2008,6,12,20372,60714,43999,95854,27099,32802,21280
2008,6,13,2323,35767,30278,59309,87515,25580,69834
2008,6,14,60507,26216,89542,16942,34764,40941,86422
2008,6,15,78393,54316,78362,58906,53840,7032,2902
2008,6,16,64650,94818,82477,85021,71883,26475,60875
2008,6,17,98981,75629,38506,17656,27747,18783,13316
2008,6,18,15261,10714,73149,92119,53281,12691,75413
2008,6,19,88045,69983,48186,66437,24298,26547,51694
2008,6,20,94489,33579,10947,75491,28396,43424,50511
2008,6,21,278,36250,57737,15610,28230,46242,13265
2008,6,22,55976,81377,26581,87588,8442,16081,26059
2008,6,23,61723,95123,21471,66119,81458,19656,88907
2008,6,24,5755,96203,90601,16596,46133,1547,12086
2008,6,25,90880,11322,52596,7509,63924,26685,3118
2008,6,26,92153,39278,72735,64481,37006,15667,58420
2008,6,27,45448,31747,64478,23522,43222,35948,75992
2008,6,28,24679,55604,54898,30433,68158,11850,33380
2008,6,29,14290,79749,55465,5169,91070,24413,2677
2008,6,30,71345,51097,52146,79850,6726,24880,14330
2008,7,1,43732,40546,12749,5531,88645,27227,59052
2008,7,2,31866,79526,51395,56544,35129,6292,23328
2008,7,3,3286,84494,66708,33927,64242,38524,29095
2008,7,4,55311,62936,68123,43008,30384,20269,12857
2008,7,5,37110,61500,83538,80841,18398,12638,86371
2008,7,6,23394,89864,31774,55259,85742,33168,8154
2008,7,7,37222,5811,47833,40508,90304,30892,40786
2008,7,8,54545,69416,46233,26208,48703,14355,65567
2008,7,9,79087,50975,8423,16196,12475,8312,53388
2008,7,10,47224,20949,99758,70617,27165,47883,42227
2008,7,11,12906,47402,70380,50127,53212,34564,6986
2008,7,12,59868,65456,97772,30764,51223,44004,66971
2008,7,13,99925,74710,42537,79011,25685,17311,71558
2008,7,14,54511,75622,24945,1734,12923,41054,88702
2008,7,15,40087,88936,30928,52992,52689,1307,19470
2008,7,16,5901,52222,26456,82120,17677,40579,12883
2008,7,17,85251,934,86206,1528,75643,45094,66890
2008,7,18,1327,12405,8448,72189,4378,49744,3922
2008,7,19,17300,90798,62623,73738,96085,9902,66729
2008,7,20,48774,11208,62551,71026,79782,39006,49497
2008,7,21,97458,45936,82379,99061,46869,18584,50588
2008,7,22,22511,30030,97477,40190,42434,22276,72378
2008,7,23,63163,72020,2652,96815,79169,31626,20552
2008,7,24,91605,91528,13633,56730,19087,26183,84107
2008,7,25,98868,81540,13603,12678,27475,45982,28090
2008,7,26,90695,80917,28677,13205,10946,42505,59746
2008,7,27,69731,81133,82124,49246,69504,1127,36060
2008,7,28,65024,99104,32963,56628,6983,46595,63358
2008,7,29,26070,39129,57464,41289,37020,37419,60318
2008,7,30,64494,83400,98407,55188,80668,27083,74745
2008,7,31,7966,85940,54490,77696,67072,2965,23293
2008,8,1,52927,70443,89352,17950,69547,38667,64577
2008,8,2,76529,1613,4286,18950,40742,28102,20239
2008,8,3,77761,65520,30556,58607,65271,28963,40146
2008,8,4,62290,72397,14890,70255,74688,35732,64303
2008,8,5,58111,38696,7595,11037,9139,13299,25338
2008,8,6,95037,51965,36267,71565,53577,40552,60515
2008,8,7,10670,35005,67105,4783,16876,14012,83389
2008,8,8,98498,42974,93534,77140,31723,24776,27394
2008,8,9,22762,10507,28048,80873,65554,1995,58261
2008,8,10,91044,65293,53599,86080,33609,39865,53997
2008,8,11,3537,46768,80863,30559,98125,14319,25341
2008,8,12,15000,78330,98729,29850,37656,8614,56989
2008,8,13,85730,33389,70734,8491,60247,48782,9363
2008,8,14,42153,67128,13976,33196,48772,17574,25628
2008,8,15,82380,73790,25976,2268,20557,23190,82826
2008,8,16,35033,87508,68166,50033,65837,33246,6234
2008,8,17,3492,91860,3222,89221,41600,40307,4064
2008,8,18,18199,5440,3426,60351,72567,33753,79898
2008,8,19,21338,1326,61877,20069,91467,37852,58689
2008,8,20,12024,11041,71514,47056,98548,6032,13440
2008,8,21,80737,55629,26025,580,63840,45598,6153
2008,8,22,5440,35905,20216,39990,41344,39993,10340
2008,8,23,13911,73746,26589,51600,75071,38466,31669
2008,8,24,66538,92669,10357,94913,3710,48222,28320
2008,8,25,18609,70605,88112,15697,26234,14136,76277
2008,8,26,90073,59734,22429,11864,95638,42644,61853
2008,8,27,53333,82636,68544,67243,56381,45133,18843
2008,8,28,47804,83598,6863,30693,76266,17219,1957
2008,8,29,96327,31792,16628,31288,2397,4739,66984
2008,8,30,28630,35227,79612,35054,94960,2040,33270
2008,8,31,6949,61035,15122,60281,60023,18,73876
2008,9,1,32755,95150,79070,96910,95099,35932,83954
2008,9,2,87716,19502,85910,84043,51293,18890,85330
2008,9,3,70041,23628,78665,15022,58854,8277,20076
2008,9,4,70165,76668,13345,77113,54055,44818,63746
2008,9,5,14077,44835,97621,63183,56336,26690,80093
2008,9,6,51434,78973,4046,39150,98474,6308,49544
2008,9,7,66118,25197,71225,36159,65176,49889,21180
2008,9,8,24030,24517,17607,10546,1185,47303,54011
2008,9,9,55239,92121,57756,85667,53307,5376,58849
2008,9,10,25995,48417,8941,77428,27389,29339,72929
2008,9,11,42214,35646,88824,24683,77194,10048,20841
2008,9,12,42369,26289,28373,82750,50805,12331,33296
2008,9,13,68341,9634,97306,23579,18106,21413,65597
2008,9,14,71412,26788,74446,97406,91556,49738,11186
2008,9,15,35296,29076,40466,93861,81073,29290,48543
2008,9,16,74618,5689,95736,16987,31977,40460,26088
2008,9,17,82782,2790,25735,67474,12423,39392,37405
2008,9,18,30528,10804,33001,18292,53943,7446,75697
2008,9,19,61850,23536,23234,97145,68963,30052,81005
2008,9,20,50036,25693,9548,24653,31381,21635,27991
2008,9,21,63358,62094,90431,62491,64883,16165,59964
2008,9,22,77306,71909,37368,7833,82712,36721,82476
2008,9,23,53007,10518,74525,14856,34053,47758,12001
2008,9,24,3016,94161,19357,69403,19853,45256,407
2008,9,25,51234,66890,68398,14591,28983,25180,13433
2008,9,26,10218,7696,23396,87523,79604,27116,11707
2008,9,27,62316,63836,54183,31674,74353,28707,6529
2008,9,28,24758,42816,74881,27773,36977,44238,77175
2008,9,29,56829,39493,7581,24414,22735,42330,25356
2008,9,30,68069,83861,48788,78286,91557,38536,62160
2008,10,1,71160,82003,10219,49827,45838,14401,81500
2008,10,2,36542,9459,28029,77651,68626,2909,85423
2008,10,3,21954,13498,18949,95135,69343,42882,59548
2008,10,4,92077,51563,74904,60145,35424,40043,74783
2008,10,5,26980,28578,36942,14491,10580,47160,4318
2008,10,6,72769,27912,62169,25663,53722,6549,33313
2008,10,7,38700,25810,8736,60653,39307,44036,15787
2008,10,8,8649,86917,91687,17077,54832,16590,43574
2008,10,9,90255,6632,48356,33586,51562,1649,44428
2008,10,10,62141,65161,28745,51262,9424,7266,76924
2008,10,11,63146,13814,80236,18197,39623,5323,38849
2008,10,12,78930,65711,50988,3930,52627,42674,81007
2008,10,13,23810,25615,30932,14064,48598,29287,44001
2008,10,14,159,80935,28429,78652,62447,23525,39913
2008,10,15,71871,80790,23188,35016,94604,3423,73212
2008,10,16,50578,25098,48412,45859,90808,49399,49789
2008,10,17,59786,58424,87147,83596,390,18078,84011
2008,10,18,48988,13716,78012,65498,11002,22792,50501
2008,10,19,73449,96316,6765,45319,93458,29952,6686
2008,10,20,88061,49727,66249,54990,91176,14660,80849
2008,10,21,81983,30411,66989,41768,88834,4135,71715
2008,10,22,89224,88564,55726,54563,18631,89,56412
2008,10,23,29632,72880,96913,3080,85547,20029,4750
2008,10,24,79004,66333,61435,83416,16059,27683,8406
2008,10,25,7234,58695,39254,5568,89105,6242,23687
2008,10,26,77938,76728,5402,83513,65291,27479,44427
2008,10,27,273,27567,90839,29904,16798,4103,59336
2008,10,28,2344,24131,30437,81348,90463,41872,44763
2008,10,29,22873,35906,3168,30106,94600,8773,15673
2008,10,30,83704,65014,99360,77994,41741,21113,11506
2008,10,31,23383,98591,32285,23655,26157,23123,69911
2008,11,1,42954,27225,35598,61649,67707,16034,2996
2008,11,2,74522,74257,24111,97394,10163,43630,23852
2008,11,3,21114,2403,95876,4818,83768,45235,29163
2008,11,4,41861,32699,77020,65243,31289,9304,5250
2008,11,5,73797,32426,91512,33102,76002,27109,14751
2008,11,6,43709,9494,54098,18230,83751,44560,11975
2008,11,7,10265,54542,75826,31378,56944,21702,52547
2008,11,8,57063,83288,68061,98923,15987,45081,10518
2008,11,9,63627,54384,2119,37424,86810,43630,26877
2008,11,10,79163,37090,97979,39223,46583,2077,27452
2008,11,11,46685,62988,89427,56949,17529,31604,34679
2008,11,12,90824,53305,73577,47887,36593,41638,23161
2008,11,13,52579,86718,43678,16205,57453,45796,9980
2008,11,14,44262,39425,56857,39777,92866,4835,58999
2008,11,15,39449,23263,52803,86133,86251,42229,39434
2008,11,16,20131,40184,80464,10955,93489,20392,85193
2008,11,17,30081,28381,38353,99011,15098,48383,21567
2008,11,18,72551,44178,1547,33164,99955,24755,29292
2008,11,19,92820,45941,68291,48620,69204,21093,1105
2008,11,20,71806,79673,26890,91936,19856,7353,29242
2008,11,21,13344,94096,94434,59776,22477,49139,65138
2008,11,22,53926,47521,6705,42828,91698,24603,32344
2008,11,23,8004,15709,81635,17176,61649,49925,75795
2008,11,24,47204,87369,33251,19009,67041,10140,37297
2008,11,25,3249,83844,46538,16592,77940,7324,2720
2008,11,26,16768,6462,67857,70693,70334,40913,53521
2008,11,27,78383,31867,5864,86387,47575,3850,39914
2008,11,28,9224,70127,85708,72779,57495,35311,71788
2008,11,29,24536,95450,35436,27784,79294,48325,50727
2008,11,30,73585,55648,69798,90352,78461,37655,57396
2008,12,1,48794,44919,7268,27177,76786,13131,29915
2008,12,2,24360,33333,49828,49935,3459,1887,32714
2008,12,3,60953,87197,30853,1840,82647,16288,9623
2008,12,4,78292,64612,6702,68228,36612,26499,34931
2008,12,5,15072,30505,52326,63866,91776,9594,67394
2008,12,6,68561,89076,37308,9272,38760,37135,65559
2008,12,7,42218,39021,98272,19523,26218,45476,21362
2008,12,8,25216,28115,67337,19859,92726,24038,64438
2008,12,9,45689,66888,95720,60761,13745,48045,70978
2008,12,10,5520,23990,64723,74080,29418,2030,49703
2008,12,11,68177,89164,75261,26747,44536,39884,36269
2008,12,12,87105,35359,67630,28672,79825,34966,34882
2008,12,13,72551,25355,69319,34591,92243,15038,31703
2008,12,14,22339,29435,69032,27858,69776,33754,8289
2008,12,15,99193,35783,17991,83722,41298,9604,10468
2008,12,16,85834,99487,56736,89290,51198,24365,57962
2008,12,17,31022,75683,82843,19924,1037,18514,80867
2008,12,18,9631,33551,82569,31969,79337,1601,56178
2008,12,19,49113,85354,94466,48305,37489,28809,58378
2008,12,20,78786,38412,58845,80971,54250,15580,60261
2008,12,21,21799,56297,88222,69173,31979,37416,45448
2008,12,22,49367,55929,76314,75350,5832,25235,23670
2008,12,23,85168,26835,99848,34280,28540,10665,48937
2008,12,24,66028,39473,47314,44814,94236,6159,22136
2008,12,25,64838,38090,12396,86636,94386,16969,62160
2008,12,26,42716,4385,93960,8435,76665,36625,23784
2008,12,27,82496,61859,7453,67664,5045,23652,41943
2008,12,28,33585,34317,17231,15964,73789,14545,17129
2008,12,29,84377,87055,19265,49214,25144,31660,52201
2008,12,30,35882,64981,40713,94949,85717,34672,43383
2008,12,31,62381,37648,87166,44877,15859,10971,38892
2009,1,1,20903,34622,47186,70839,85290,14417,66803
2009,1,2,75431,28961,80283,59807,16015,49547,79020
2009,1,3,57510,47559,77572,93391,12539,18284,14692
2009,1,4,14607,69307,8074,76987,6955,11592,58215
2009,1,5,22813,38914,67106,60067,73535,30644,60906
