year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,8,98137,79963,27176,16241,57415,10883,11379
2011,12,9,25997,88757,62115,78177,30299,16248,76991
2011,12,10,36987,57187,40554,34572,73104,42859,70279
2011,12,11,90139,78269,66741,1105,63844,24302,46603
2011,12,12,42319,53727,45272,40455,50042,38799,23047
2011,12,13,7456,49681,4425,49804,54789,32892,87981
2011,12,14,85088,65491,91323,38426,22678,48228,72997
2011,12,15,12133,41086,69627,2272,35706,36367,9728
2011,12,16,99550,60668,86330,58220,30747,31601,25026
2011,12,17,80788,36752,88072,4595,86432,8849,24398
2011,12,18,41221,91740,98730,42660,73582,6405,81085
2011,12,19,96259,54632,70433,8392,12070,40059,57015
2011,12,20,47775,76425,46742,47324,53445,33071,1895
2011,12,21,84191,81024,36920,64978,17775,24992,55924
2011,12,22,4206,50192,56673,61778,58283,5403,10789
2011,12,23,31864,61807,1873,28123,16438,38657,42866
2011,12,24,44859,28715,79880,92634,21492,26621,76309
2011,12,25,74936,76043,78204,75478,57066,15123,6807
2011,12,26,91192,56466,42730,11750,6657,49402,63527
2011,12,27,64939,71156,94316,96803,32962,12540,61277
2011,12,28,65752,1197,94142,10610,46263,24021,53243
2011,12,29,67754,16993,59552,59041,93035,4107,64518
2011,12,30,66453,69229,91324,57644,42047,405,59393
2011,12,31,48703,49807,59272,29994,20962,19939,66796
2012,1,1,70276,82478,84424,36027,26,28565,42988
2012,1,2,62641,68937,82583,30394,85929,8486,29435
2012,1,3,95315,12592,23952,61767,81820,31628,59411
2012,1,4,23866,82032,5155,88921,48190,30778,78914
2012,1,5,85504,50716,62061,55779,49546,46484,8157
2012,1,6,65923,25048,71144,28563,93984,3726,78957
2012,1,7,96264,12211,64743,91578,24802,5046,73345
2012,1,8,22974,36673,89107,63191,35057,10613,38463
2012,1,9,83246,91391,87376,68749,58458,15788,60879
2012,1,10,8003,12271,49035,73926,53670,20179,52488
2012,1,11,64005,90256,77796,60268,18819,42538,88198
2012,1,12,43620,47584,37894,82945,608,43352,42488
2012,1,13,35664,70316,30950,35262,61706,34678,70362
2012,1,14,36516,465,61241,44518,12736,10275,4795
2012,1,15,82757,46805,37283,46762,53413,15078,3381
2012,1,16,72231,73968,7930,32202,21551,45823,41499
2012,1,17,38510,5526,93986,90526,75842,24935,35787
2012,1,18,53899,59612,62500,90414,76429,23740,81284
2012,1,19,89164,50367,86078,88272,13523,23360,81385
2012,1,20,66935,54790,91118,55517,28757,49047,27719
2012,1,21,66659,61222,19217,5168,66747,13202,35693
2012,1,22,42588,54488,37831,12839,30452,331,63252
2012,1,23,6880,40422,54535,12395,7140,40613,40666
2012,1,24,37015,80324,52051,3949,35113,9520,25818
2012,1,25,80221,58566,63536,63231,19787,49104,28399
2012,1,26,2886,28657,80443,61825,83144,34626,44663
2012,1,27,13595,51308,94267,36826,91729,15153,39220
2012,1,28,15221,5765,49886,52235,2441,18288,82535
2012,1,29,53905,77807,48352,34126,52724,28239,17356
2012,1,30,88863,27342,82106,91748,55998,28901,53572
2012,1,31,55494,13526,44587,69088,81185,38853,85914
2012,2,1,72913,4005,71485,4485,26122,37722,43071
2012,2,2,28562,56009,45606,98818,50167,10309,69295
2012,2,3,2891,38548,63003,91753,65889,45108,49852
2012,2,4,38239,40360,53423,93732,70237,14361,79171
2012,2,5,51421,53213,1436,40686,73570,22921,25170
2012,2,6,99691,10642,18241,44604,83003,30198,73421
2012,2,7,49521,90506,92716,68763,29053,5718,26867
2012,2,8,11294,17177,76718,65884,57537,46493,65967
2012,2,9,27773,60853,55137,79194,14066,22925,66231
2012,2,10,3987,62197,81400,3677,89190,15992,84632
2012,2,11,88544,96189,8052,38065,3047,17119,86827
2012,2,12,48451,89188,83694,59744,6365,10411,71979
2012,2,13,80253,23255,17945,24377,84108,39434,83570
2012,2,14,14525,62358,56152,18511,40906,37552,42187
2012,2,15,30095,69895,3170,18639,66084,11221,13055
2012,2,16,69130,44692,79881,17580,33879,29926,23676
2012,2,17,40243,56689,52006,20495,79943,19951,81224
2012,2,18,64050,59384,81145,78574,38093,37297,27084
2012,2,19,95350,74848,35622,25444,44742,38791,80434
2012,2,20,27177,66364,33488,12658,27407,13369,6590
2012,2,21,61285,9646,56617,17880,66334,8622,64726
2012,2,22,46277,78572,15949,10326,54307,47094,45252
2012,2,23,8751,34390,2335,4100,25589,4309,25896
2012,2,24,70330,9451,6329,13859,92166,39817,26516
2012,2,25,19572,69537,73105,80857,79182,29721,5088
2012,2,26,45516,38343,69813,91792,33266,35762,38469
2012,2,27,3925,82855,23720,12675,33596,42407,53127
2012,2,28,59184,96715,79022,45865,22517,35350,9723
2012,2,29,14683,41518,86239,50606,27406,25695,21462
2012,3,1,6588,21768,62901,68455,76462,32714,6598
2012,3,2,26079,34827,95066,30003,17681,35138,39030
2012,3,3,67628,77544,92156,26811,90610,21177,2675
2012,3,4,13126,72878,32398,44160,30748,34988,84766
2012,3,5,58153,27034,42579,64740,48801,5480,69546
2012,3,6,41614,54545,42495,67693,89371,3913,57695
2012,3,7,23403,89050,56724,91030,82945,15231,27840
2012,3,8,73554,52759,6866,3031,25637,39263,13543
2012,3,9,56384,90602,58308,30888,17636,17238,31980
2012,3,10,82788,39069,61525,24402,93613,4020,42094
2012,3,11,82983,57932,6140,6385,63333,29216,23766
2012,3,12,46277,44446,47957,36182,97205,4823,19212
2012,3,13,39193,10437,19106,11928,1039,27413,52815
2012,3,14,35026,11003,54794,34165,50071,32671,18566
2012,3,15,60036,53042,67011,43018,10973,39503,85755
2012,3,16,74305,68718,95872,36933,13163,43829,63114
2012,3,17,26719,98651,28677,82263,9087,47783,4190
2012,3,18,26477,25195,53357,77854,52549,24502,22019
2012,3,19,18972,57172,86936,79007,10213,20299,78376
2012,3,20,37537,59801,4130,28193,28518,2,75125
2012,3,21,58032,43830,38238,1103,58832,33267,53365
2012,3,22,67918,31049,93907,10747,72595,47263,78600
2012,3,23,25144,71764,618,44115,45288,37554,53121
2012,3,24,71852,57852,61496,9389,34004,31978,63933
2012,3,25,62521,98331,19058,36904,58512,23647,68006
2012,3,26,33695,56913,37723,17964,87961,31629,8710
2012,3,27,60556,95243,17310,2051,83358,34279,22517
2012,3,28,28645,38184,85637,497,12387,13484,36237
2012,3,29,46390,61813,80169,25262,76495,15578,2166
2012,3,30,51358,5577,16523,85052,78841,4245,53016
2012,3,31,83154,85873,31725,60061,81115,15386,32111
2012,4,1,64473,99665,40979,9469,37848,26615,86317
2012,4,2,50235,6450,68905,12976,84615,15426,38238
2012,4,3,61109,97355,403,28819,2931,16925,33870
2012,4,4,98124,71170,16885,97629,73394,48610,27689
2012,4,5,70861,13995,36151,51685,30011,27129,77505
2012,4,6,67859,20095,3822,34445,42896,39078,77420
2012,4,7,43862,54503,85657,21323,51858,2411,60141
2012,4,8,71140,19336,64010,85615,6857,30895,83243
2012,4,9,96602,45856,57283,67462,59850,9785,5498
2012,4,10,89861,3265,13003,74071,23359,33176,44867
2012,4,11,82607,22253,88638,26468,93108,24295,84142
2012,4,12,44965,93057,14282,32456,28744,28292,44423
2012,4,13,35600,75538,17665,48554,21393,41300,42367
2012,4,14,81242,1084,67865,87454,4349,47219,67876
2012,4,15,44059,30394,19094,43017,52646,7732,55837
2012,4,16,45753,82026,49978,7069,75082,14260,55877
2012,4,17,3826,58903,90299,55777,34440,24315,80682
2012,4,18,55832,15614,53049,53425,33050,37265,77231
2012,4,19,37398,34483,51458,97808,64876,20552,825
2012,4,20,33873,78283,43013,95978,60308,42990,29398
2012,4,21,51741,73601,91626,71918,32503,31924,64047
2012,4,22,66942,6239,64728,39125,38204,34128,78902
2012,4,23,71253,71392,66132,25002,22226,17589,59162
2012,4,24,87101,88140,96338,37326,66422,39350,89655
2012,4,25,43081,32339,85404,11174,5940,27030,19443
2012,4,26,54794,58953,43489,21736,81543,24569,67212
2012,4,27,19747,75048,86113,7351,46440,2244,62353
2012,4,28,68665,86185,87866,72118,74324,34203,65795
2012,4,29,57098,23552,91801,178,72242,27204,87703
2012,4,30,94533,54233,27146,49327,13186,36986,77414
2012,5,1,11080,27906,64625,47178,2954,738,34529
2012,5,2,65745,19333,3233,50761,5517,41098,59230
2012,5,3,96193,75300,65024,53290,15203,6824,39819
2012,5,4,87444,50380,13874,81977,4612,7371,51303
2012,5,5,34149,60708,35068,45229,88614,49692,2406
2012,5,6,7919,66781,63286,90015,86114,16518,77127
2012,5,7,7982,73967,96357,20526,65618,27732,167
2012,5,8,80820,50908,76338,84616,1287,40211,56592
2012,5,9,5898,47581,14246,56399,8288,49313,81627
2012,5,10,13253,65356,10384,37523,32137,40022,27537
2012,5,11,34602,72891,84664,58935,46858,47372,69461
2012,5,12,12475,75103,85979,93295,42362,12316,27910
2012,5,13,43648,68878,60853,65898,32810,41450,52296
2012,5,14,57450,57114,40274,70702,38821,17009,14577
2012,5,15,87309,57030,52113,21910,29921,3128,37197
2012,5,16,76778,50499,93009,5604,41954,28987,65250
2012,5,17,84315,41303,9511,44315,10180,20363,50212
2012,5,18,42990,78164,48859,439,51629,5484,7492
2012,5,19,90450,72492,12068,94110,29522,30533,76020
2012,5,20,75794,50012,29568,68923,16863,22576,74526
2012,5,21,58816,1562,89776,59482,59216,49286,70148
2012,5,22,85748,86001,46711,28737,80516,45569,55527
2012,5,23,32145,1052,49370,38946,89896,27790,3055
2012,5,24,35769,58322,65426,11562,8333,44993,10484
2012,5,25,41547,17568,71361,16714,35482,11136,56196
2012,5,26,94697,76774,96343,96796,62774,9406,35532
2012,5,27,43289,54974,87410,91785,72378,3132,27082
2012,5,28,62273,30921,80137,98041,89242,11914,65954
2012,5,29,13926,73259,22789,55473,90826,44149,88538
2012,5,30,42659,71637,64733,53708,48410,27428,20503
2012,5,31,27535,36833,92387,87175,8158,46148,65312
2012,6,1,96887,49279,42393,59159,80199,38881,43551
2012,6,2,85792,795,15856,16070,74053,38644,17894
2012,6,3,81230,49145,76431,40241,20781,7516,53948
2012,6,4,85542,51295,60802,13076,4479,3188,56602
2012,6,5,12636,49336,11913,9523,14966,4306,85033
2012,6,6,95165,93186,74936,97308,10332,7143,3377
2012,6,7,736,45787,1270,81966,11283,44053,78558
2012,6,8,32063,51568,32505,33956,2862,9658,67031
2012,6,9,7340,62846,63632,36327,28533,41897,32201
2012,6,10,43498,46202,63586,55014,55739,38521,72322
2012,6,11,66071,62015,65698,66806,24153,33320,35123
2012,6,12,35435,93724,3680,83849,45291,2536,37804
2012,6,13,64504,62194,81186,71843,41391,11170,4521
2012,6,14,86275,53066,86722,29772,99267,307,64786
2012,6,15,55005,5179,53459,37427,67193,35508,44233
2012,6,16,91346,35179,85707,43132,28902,39387,26981
2012,6,17,74192,58274,44784,55047,36819,25970,3241
2012,6,18,94561,3491,67762,80835,56556,20835,50607
2012,6,19,72174,21141,11744,27178,42671,31554,20957
2012,6,20,26215,17061,85189,33912,52240,20895,7044
2012,6,21,81141,76633,4024,71685,51259,15159,26731
2012,6,22,88077,91128,69972,82638,10970,4085,13472
2012,6,23,67525,24919,90430,39698,62411,18525,63228
2012,6,24,21433,78,64184,47647,17139,15724,61559
2012,6,25,85730,36618,58602,66870,29603,28977,4906
2012,6,26,80861,44135,81637,85289,51615,17960,54278
2012,6,27,62584,22044,64102,30109,63314,4531,56158
2012,6,28,25724,89408,69385,63508,89485,49920,1154
2012,6,29,22975,15643,9064,8704,68613,34017,71926
2012,6,30,14567,62993,46831,11779,23480,44819,77067
2012,7,1,75094,12778,97697,37677,51173,11798,84137
2012,7,2,30838,32680,70295,72913,22087,6031,26420
2012,7,3,27924,22303,47574,50898,37945,6637,5954
2012,7,4,6557,40654,67879,21123,19998,14709,62901
2012,7,5,43477,59528,46320,18570,88657,44016,2599
2012,7,6,39830,5813,73087,70667,38492,9733,83580
2012,7,7,76931,32116,79999,4854,54418,43924,55751
2012,7,8,92362,16913,31704,15271,57566,15934,46393
2012,7,9,93915,30643,85646,37392,6522,48317,52313
2012,7,10,95178,92332,61263,51359,14496,34350,22026
2012,7,11,69339,94082,81957,46269,26197,28307,47474
2012,7,12,80614,22231,39577,89328,39143,37632,14598
2012,7,13,13060,3566,57342,23326,34208,42987,37069
2012,7,14,57081,7655,49382,52258,99986,26996,83617
2012,7,15,30833,61345,41994,172,71779,40302,22792
2012,7,16,14327,18608,46618,11293,57190,36194,80620
2012,7,17,12684,73825,21569,42095,77390,28910,15421
2012,7,18,27949,38249,42489,85029,45903,8222,3639
2012,7,19,45889,35218,73607,93073,12914,15600,69596
2012,7,20,1044,72253,88740,15371,7212,35357,23015
2012,7,21,64402,37902,59986,93437,11726,31554,35532
2012,7,22,5468,60463,17304,49768,98711,26144,61149
2012,7,23,44614,718,21139,6854,52287,44745,6278
2012,7,24,65200,26696,25874,82596,98948,14613,34318
2012,7,25,6159,66321,57332,86912,4222,17317,30349
2012,7,26,32299,98870,32232,37766,75684,15887,63886
2012,7,27,74395,42030,71386,35360,42747,42524,68565
2012,7,28,11385,87268,74842,76585,13963,17067,15532
2012,7,29,29262,48031,89849,35420,14351,47180,22332
2012,7,30,34924,80848,19032,67223,96069,1263,21340
2012,7,31,71752,17149,41577,62498,75530,12962,67857
2012,8,1,34629,5485,72773,46013,92752,13967,78949
2012,8,2,23066,81033,14480,52327,45416,4328,17747
2012,8,3,59766,67859,26430,11042,48706,45461,68264
2012,8,4,44774,13075,15955,16526,46575,7532,89023
2012,8,5,22104,70493,93232,56732,75978,32356,32745
2012,8,6,85081,62674,58045,8147,43707,22525,86825
2012,8,7,5474,76852,80923,81591,44711,7352,82632
2012,8,8,9768,69164,70895,54542,98590,36850,57419
2012,8,9,45164,44381,82793,67268,31225,42376,40351
2012,8,10,7202,74732,59447,8635,37405,17492,26781
2012,8,11,97463,90016,9957,2936,83219,40880,4527
2012,8,12,27929,14583,77158,54049,99,14405,58590
2012,8,13,98688,67606,96008,43852,28338,28800,77471
2012,8,14,59562,87528,67821,83116,62259,43620,61750
2012,8,15,16015,61111,24882,13478,67478,34838,12765
2012,8,16,50696,42069,33643,94977,56652,27153,49025
2012,8,17,56750,7909,57614,55437,75514,19973,75640
2012,8,18,20203,65124,43110,79764,52651,27283,69231
2012,8,19,31261,70902,87332,47276,32012,12213,17105
2012,8,20,99489,63403,26221,66536,5471,9864,71512
2012,8,21,78474,3368,10536,51575,11276,34501,47012
2012,8,22,3141,70825,22651,23343,35949,32113,89458
2012,8,23,4951,9395,98689,52564,80296,2372,9839
2012,8,24,28659,30937,93295,28147,94339,35867,84682
2012,8,25,16161,12082,72546,10987,15449,33081,22561
2012,8,26,26724,83934,85924,29864,54758,8575,49558
2012,8,27,7058,7039,89016,28361,16433,4056,40924
2012,8,28,96728,6427,97114,25386,37363,6760,89884
2012,8,29,48053,42626,80917,80566,54708,3462,81552
2012,8,30,70156,52895,70464,13232,53180,6388,49447
2012,8,31,24289,81314,29005,31347,88352,34372,26059
2012,9,1,4784,38427,56982,17863,61205,20447,29600
2012,9,2,98568,77206,45835,62972,19831,43103,63537
2012,9,3,74538,96565,51440,61046,65811,38256,4277
2012,9,4,18990,94643,33723,43278,75956,29079,40976
2012,9,5,80659,13450,67034,85442,68228,40367,29656
2012,9,6,29433,10813,95607,44352,88018,7793,83675
2012,9,7,7849,895,83564,98738,13811,1355,9783
2012,9,8,79621,89610,34059,14962,84252,34134,24592
2012,9,9,60207,79564,81919,57217,9366,48953,72658
2012,9,10,93945,5671,78665,39729,16484,40623,74080
2012,9,11,20853,48415,24107,45053,65662,7670,73791
2012,9,12,79472,59024,3573,75445,48634,3984,36758
2012,9,13,32885,54469,81349,9444,50384,29620,6660
2012,9,14,76101,44924,25670,70046,50594,20686,49774
2012,9,15,83429,27661,10206,4282,92427,34312,19334
2012,9,16,58088,41981,9476,53912,17356,29401,15708
2012,9,17,65989,99736,52465,15226,70556,166,21021
2012,9,18,20939,29785,24032,13392,74708,16053,33437
2012,9,19,41653,3091,9562,25082,47103,19767,45715
2012,9,20,39529,54078,95048,13969,12410,20876,84232
2012,9,21,46118,50276,29939,12106,50011,48755,13683
2012,9,22,36918,48920,1055,74208,95056,41439,47599
2012,9,23,86115,23843,71035,27768,26933,30597,62849
2012,9,24,74035,363,98563,29916,70793,9962,13884
2012,9,25,99554,30837,44467,45671,97464,24405,14129
2012,9,26,63826,73159,34163,743,38431,1570,34951
2012,9,27,33486,93008,62549,35953,16850,49936,13720
2012,9,28,60135,30532,32920,50521,47246,31482,40436
2012,9,29,34390,57795,40671,50296,4984,35137,45966
2012,9,30,18799,75893,86446,82625,65404,36961,79719
2012,10,1,3834,88530,91021,53671,81537,3570,29623
2012,10,2,14738,19857,53342,74872,50388,2613,5393
2012,10,3,13985,50446,22180,64727,8241,29203,85022
2012,10,4,29576,80691,27339,48374,56584,13785,87350
2012,10,5,21987,67097,47069,42172,55626,38089,5842
2012,10,6,53514,8010,85465,68251,27866,5158,29475
2012,10,7,94605,57771,1219,24942,8216,23398,79668
2012,10,8,32808,18952,4689,62383,99643,32027,47109
2012,10,9,56226,62163,74458,94564,29259,37878,6735
2012,10,10,84884,75967,32576,38397,328,34392,23000
2012,10,11,44546,5902,82474,55502,80024,33692,10443
2012,10,12,88239,23441,70110,37399,42393,41150,39781
2012,10,13,42035,23177,43241,98260,1691,17699,19175
2012,10,14,30950,55576,45909,32185,47894,28484,56934
2012,10,15,48222,29228,9933,9119,35129,42406,84620
2012,10,16,15152,92449,61415,19742,15889,47876,37140
2012,10,17,58281,39026,73273,16667,78554,16513,1278
2012,10,18,80244,50563,40452,27545,6139,36360,86082
2012,10,19,70384,81196,63015,34957,26775,39299,14075
2012,10,20,61903,98056,25047,93406,90504,36461,89499
2012,10,21,6392,50688,2991,81025,89713,42615,37691
2012,10,22,84618,25479,28969,64862,76042,35772,38758
2012,10,23,98532,72132,84839,68915,69679,47853,3872
2012,10,24,96453,53503,64298,74707,51558,39344,28112
2012,10,25,42061,92156,13962,64805,42844,16952,62181
2012,10,26,48908,25918,59871,33526,51397,5191,84739
2012,10,27,27438,90963,23496,42321,79446,24687,57587
2012,10,28,49124,88891,31458,45576,42394,12108,282
2012,10,29,93951,17803,4745,36012,9959,18706,37168
2012,10,30,69154,52010,79348,34413,77927,5570,17938
2012,10,31,45675,60761,82676,89464,68075,22524,71784
2012,11,1,63872,47210,59371,12995,36100,7180,54922
2012,11,2,78493,35639,11555,72444,53442,32651,44807
2012,11,3,79752,51356,41974,48905,19717,21321,83317
2012,11,4,13996,76890,67607,59670,54002,16634,5486
2012,11,5,38428,89157,97269,2299,36366,22991,71645
2012,11,6,88818,96523,6566,67310,32161,34472,46105
2012,11,7,85602,67122,80911,65353,34830,39236,609
2012,11,8,70898,60556,30278,84893,53798,47884,70915
2012,11,9,7799,64517,26400,46227,53674,40020,88525
2012,11,10,6391,13011,96522,11560,25885,19439,45222
2012,11,11,58045,53911,51326,43647,21032,48589,45351
2012,11,12,72213,87824,55960,43111,64732,36237,4355
2012,11,13,18529,472,5269,26327,64988,48020,48905
2012,11,14,35013,88040,53782,57756,17402,303,9315
2012,11,15,43286,69741,64536,1330,23651,15862,81328
2012,11,16,61035,80802,86679,49599,84977,8990,42709
2012,11,17,49708,61578,37064,68236,62049,8684,80915
2012,11,18,27036,6704,99819,78401,94743,3600,6156
2012,11,19,28496,20254,5470,71781,89995,20006,49462
2012,11,20,29997,2219,50790,7383,83020,3820,16982
2012,11,21,67996,12809,66042,17704,90738,3105,2291
2012,11,22,52786,61789,13205,96173,84844,29376,54573
2012,11,23,95938,99327,10728,24433,19581,16198,36213
2012,11,24,9575,2555,2026,55923,4773,2815,3306
2012,11,25,87792,6634,36639,72139,35794,2680,89842
2012,11,26,26531,22137,8485,95668,277,38041,61841
2012,11,27,85120,67416,66413,81057,83095,27141,5489
2012,11,28,2675,9690,18053,28601,12244,20078,84523
2012,11,29,17016,89245,64180,21159,12230,17170,83297
2012,11,30,64376,19850,99491,7258,58338,24327,2926
2012,12,1,58614,62367,94766,43733,46135,27530,81141
2012,12,2,29229,71022,62981,31903,80711,47385,6855
2012,12,3,9306,33814,61377,42673,23058,41909,63831
2012,12,4,35288,59078,73480,16015,95279,39322,13272
2012,12,5,53616,13648,26197,28581,92366,37314,8665
2012,12,6,38500,14844,29805,67728,85865,42785,35982
2012,12,7,82928,6521,92836,92233,40335,20565,41258
2012,12,8,63392,12473,31440,15031,87902,4919,41045
2012,12,9,99533,10592,54317,69500,24239,46865,38081
2012,12,10,32957,34179,86745,71456,49022,16550,25536
2012,12,11,51238,25686,87869,34165,32207,30705,32750
2012,12,12,72541,67621,94007,52284,96445,25446,17315
2012,12,13,84346,46717,14711,83878,57308,35379,73378
2012,12,14,97899,82244,67810,47207,16422,4554,78662
2012,12,15,81795,87455,90549,33032,29493,28418,53549
2012,12,16,61699,75474,26298,50591,43094,36656,69226
2012,12,17,39538,78453,2892,40235,41521,17603,20465
2012,12,18,15181,2981,10194,13079,1576,28003,46637
2012,12,19,34349,48908,95298,16143,36363,2199,75527
2012,12,20,65855,80616,65427,43905,72441,8076,24495
2012,12,21,15534,44731,30072,71423,39535,32964,78009
2012,12,22,81056,66918,68473,96236,69898,45018,35666
2012,12,23,87826,73020,2302,22174,21928,47599,84669
2012,12,24,74642,16149,36547,40496,96764,1973,4400
2012,12,25,85556,10048,95246,17441,54778,25317,8863
2012,12,26,94312,58280,33224,91719,25197,18048,87954
2012,12,27,11447,13066,13619,15624,2437,15920,67797
2012,12,28,40716,29871,8817,15357,46019,45363,82204
2012,12,29,59135,47335,56603,44690,57382,18200,42131
2012,12,30,28511,93517,67345,22823,68148,16920,24541
2012,12,31,9697,34968,18847,37495,64385,32465,63118
2013,1,1,66821,64737,7266,7537,94607,16083,29245
2013,1,2,56977,61445,11449,16111,25132,34403,47153
2013,1,3,82513,52603,55635,11024,62471,39331,198
2013,1,4,46970,56251,81090,56666,7570,49936,512
2013,1,5,71954,32401,79981,38774,13489,37247,82662
2013,1,6,8095,19681,18259,81423,97477,46059,77534
2013,1,7,22608,30461,91038,5121,83063,13024,42496
2013,1,8,61885,2354,82693,8855,74956,13782,51872
2013,1,9,82525,80070,92384,54478,28822,22364,29604
2013,1,10,42310,75962,88617,50404,11994,6875,41826
2013,1,11,9471,52933,45711,48430,99746,3100,19902
2013,1,12,99160,16123,2397,61045,34829,1441,89899
2013,1,13,9784,65223,51770,92309,61644,10505,83138
2013,1,14,90465,49221,89093,32774,25182,44062,79529
2013,1,15,53528,936,47706,79350,70221,9769,77779
2013,1,16,86318,62868,97681,85477,95343,16429,6521
2013,1,17,30171,17870,32771,39954,99444,34541,58614
2013,1,18,61087,61397,28104,51551,10617,17196,70676
2013,1,19,52151,11257,204,5678,28545,14261,15027
2013,1,20,15117,74029,29157,1434,53249,26837,63262
2013,1,21,48591,43266,49783,95113,61135,48905,85066
2013,1,22,76930,83445,32,38016,61194,28135,79566
2013,1,23,71810,61682,6593,40312,72939,6796,72341
2013,1,24,17835,87408,63719,49303,77789,42876,87088
2013,1,25,31037,36064,70349,95979,79329,36483,71091
2013,1,26,56815,35388,42508,33744,35184,42539,38111
2013,1,27,96377,70673,94028,84539,32355,620,24850
2013,1,28,21645,23767,87191,55831,11175,909,55133
2013,1,29,88963,60136,72220,19999,96200,42568,72329
2013,1,30,75528,95403,23419,48695,30790,15926,88790
2013,1,31,65973,24817,86901,78702,95489,30928,33240
2013,2,1,44195,81548,4441,82191,5314,41631,68021
2013,2,2,32840,58892,43153,21802,19027,31724,48152
2013,2,3,15226,90644,90480,7106,86046,30250,22152
2013,2,4,33187,12528,70941,99159,37344,24193,4212
2013,2,5,49184,55121,57451,9731,53020,28244,41921
2013,2,6,74685,86226,46294,7525,45117,5798,65678
2013,2,7,80496,37522,20182,12073,28165,10661,79178
2013,2,8,30562,57263,7681,63748,86142,28622,19258
2013,2,9,23485,69166,73470,89020,24286,47272,18750
2013,2,10,93657,25515,7023,84694,11741,3316,28570
2013,2,11,73209,59113,54247,53704,12986,24428,15777
2013,2,12,57502,1441,1306,88063,75055,8987,8162
2013,2,13,61196,3960,47420,1032,73125,37241,51
2013,2,14,13763,84512,5153,7419,26379,28527,48464
2013,2,15,38119,98194,17033,27679,57306,21280,21383
2013,2,16,86644,62059,63511,44145,63499,31168,48560
2013,2,17,54905,90154,16721,16100,94113,30492,67131
2013,2,18,83590,17732,23534,97352,18596,45038,81122
2013,2,19,61326,89916,29586,15796,88109,46618,63474
2013,2,20,61766,17897,41208,48409,96308,4718,52554
2013,2,21,76158,2238,41113,31063,92391,7833,37162
2013,2,22,2856,54677,80645,86445,88760,20530,73796
2013,2,23,23707,81919,4917,85032,71834,854,37179
2013,2,24,59942,97472,60653,21707,31720,18212,116
2013,2,25,28027,39282,62669,4185,41519,20133,31599
2013,2,26,33909,94317,15112,53116,48993,45756,49560
2013,2,27,37753,32637,39707,77811,14555,10976,2843
2013,2,28,86388,11829,80021,62681,9300,7025,34388
2013,3,1,41020,75237,70855,85398,30870,33523,85934
2013,3,2,72388,70007,57532,22648,64323,22644,45764
2013,3,3,29668,84751,15323,83772,33740,21382,71582
2013,3,4,48294,32357,40776,51034,44185,37149,20066
2013,3,5,53485,94173,14453,10856,85761,35307,42605
2013,3,6,16630,35181,18539,5369,21539,26070,38017
2013,3,7,85862,65065,3780,31881,49816,35454,65652
2013,3,8,99907,6835,77233,64552,39191,18009,65585
2013,3,9,83376,55157,62003,53212,65681,26455,20419
2013,3,10,67794,78114,93023,775,29646,11561,6144
2013,3,11,67537,3983,50512,53398,69047,4291,45278
2013,3,12,35214,89744,17281,35120,12931,44513,19672
2013,3,13,52121,28873,31608,51848,84029,43610,51411
2013,3,14,66062,86417,18181,50207,80882,11204,80981
2013,3,15,26879,39116,73476,94415,43098,23987,64164
2013,3,16,28497,78277,65793,80062,84373,33073,1534
2013,3,17,13655,93938,47557,82127,22810,45516,23975
2013,3,18,23191,5478,71737,89252,91894,39918,39458
2013,3,19,89127,17473,6790,32357,72940,30266,36772
2013,3,20,32390,4252,7287,60886,98881,23080,57299
2013,3,21,99605,72504,88832,13259,66441,36388,75385
2013,3,22,89251,48256,45711,12441,53733,33800,68044
2013,3,23,61978,40069,73853,51104,73893,46994,63460
2013,3,24,46832,77259,26583,79221,97863,33870,46458
2013,3,25,13095,23301,30109,12699,12156,35292,62309
2013,3,26,78597,71680,54045,84199,36287,49756,72991
2013,3,27,90019,49907,47386,51996,89975,21238,63099
2013,3,28,80219,18231,2910,27050,11842,45845,12623
2013,3,29,9704,96066,95432,22798,35718,25540,41848
2013,3,30,47873,60832,94156,26469,48863,48200,37019
2013,3,31,85149,64307,40009,75167,30565,37394,17162
2013,4,1,20539,24983,46612,17109,43214,15873,54159
2013,4,2,71407,11717,83133,81110,7782,28564,50259
2013,4,3,43499,20456,72106,7724,81287,32613,10544
2013,4,4,46501,47164,77563,48001,27823,17571,39519
2013,4,5,58387,21317,83032,78926,46299,29643,42386
2013,4,6,5864,11867,56544,77270,23584,6028,24731
2013,4,7,47717,34592,11341,7568,71399,49798,55291
2013,4,8,52685,82410,65834,15537,45926,9748,73537
2013,4,9,73748,77319,3055,32134,14987,2438,67411
2013,4,10,61285,32080,39797,83501,43946,12692,770
2013,4,11,83881,68720,51853,47950,3311,13193,15517
2013,4,12,74709,62991,87159,43745,61752,19344,65633
2013,4,13,7677,29092,55521,81424,22762,24927,63558
2013,4,14,37748,77364,40968,15384,25795,47116,85236
2013,4,15,86092,9808,76006,69973,78527,44210,74274
2013,4,16,98189,7402,6142,89249,86744,43300,82993
2013,4,17,48496,78995,24977,56172,24438,30497,57596
2013,4,18,47199,55423,67505,1298,49138,24824,33034
2013,4,19,74932,21940,48269,61023,48099,40626,7347
2013,4,20,26625,84835,81620,24813,8589,37761,84061
