year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,6,75512,9146,42493,79510,94620,29826,10283
2013,3,7,51417,31970,42268,70379,93984,5297,44630
2013,3,8,63680,46926,36625,14687,53720,6273,21614
2013,3,9,75552,47695,33342,64261,27690,35114,49952
2013,3,10,77526,14462,16840,53037,39959,25685,2546
2013,3,11,34579,5510,39180,85995,53832,47799,86373
2013,3,12,47815,69447,91003,27846,16373,43979,32532
2013,3,13,70092,66603,14145,61995,14297,13838,52608
2013,3,14,58338,98952,32559,35864,29765,15750,38900
2013,3,15,69723,41434,37798,4301,63296,43329,30296
2013,3,16,17127,91128,63020,81293,60574,20374,49138
2013,3,17,76946,14352,68021,47038,80954,48517,49032
2013,3,18,11602,62355,51639,69940,77658,549,42155
2013,3,19,7422,66299,11054,77144,24084,15203,27797
2013,3,20,3731,58532,4444,37209,49659,17463,88501
2013,3,21,26584,37837,43990,19882,68540,28362,6919
2013,3,22,65846,43231,92302,77447,21937,10293,13738
2013,3,23,99594,77193,85892,23367,43491,13298,76862
2013,3,24,83927,78500,14658,87657,53383,35453,81218
2013,3,25,19393,2916,76070,45977,57104,20060,35858
2013,3,26,41995,64773,49128,7840,8003,7781,35287
2013,3,27,29939,34425,49024,45884,11618,1268,19250
2013,3,28,71460,64565,2464,55386,59416,17121,49395
2013,3,29,29151,68926,612,48543,88193,26681,40871
2013,3,30,45296,13092,93080,3642,94217,8559,81482
2013,3,31,2219,32692,96768,48510,67116,12143,745
2013,4,1,95085,29762,79995,66545,94326,48810,68282
2013,4,2,70094,15930,14028,15596,1207,30991,30490
2013,4,3,89399,24024,91361,34694,53467,792,28336
2013,4,4,47683,75703,66169,66254,24746,29288,1115
2013,4,5,91861,41430,41859,3298,71192,38205,86194
2013,4,6,81869,37014,40827,68314,69296,4855,73909
2013,4,7,70502,2197,64399,59901,42572,22111,30946
2013,4,8,96039,89254,65633,60073,81308,31801,2678
2013,4,9,6053,11088,73792,14266,68870,32003,77563
2013,4,10,56413,70207,3756,54633,23573,44582,29299
2013,4,11,9220,15788,23207,79721,34337,3957,75973
2013,4,12,76908,92419,83271,89298,81673,48903,69371
2013,4,13,79332,97056,92048,85385,24495,32192,79650
2013,4,14,9716,14194,17212,66128,752,37319,57113
2013,4,15,24324,81900,76411,33543,14040,15969,29616
2013,4,16,48376,19926,1940,25283,12344,35210,54581
2013,4,17,10368,50465,80303,89700,63872,22350,71436
2013,4,18,4718,54541,91085,14434,85086,8296,26913
2013,4,19,85838,61966,34025,10161,43865,26787,40056
2013,4,20,74256,42756,6023,22631,79033,24314,64266
2013,4,21,7728,25876,95198,34448,92692,25500,54147
2013,4,22,56563,64201,15582,61280,18742,23018,52065
2013,4,23,20179,47665,88978,6016,9630,39354,22529
2013,4,24,69846,82493,92584,44102,25248,14958,63084
2013,4,25,20632,39271,47349,28359,65146,42546,12806
2013,4,26,57837,34397,3304,30751,98598,35237,68383
2013,4,27,33691,58254,447,53869,5918,5776,39885
2013,4,28,31899,61482,92413,1745,43974,1348,85846
2013,4,29,85573,16305,28929,6204,71927,42630,914
2013,4,30,53425,35175,30072,27613,85924,33375,38364
2013,5,1,84521,84964,83098,18211,59569,33544,72079
2013,5,2,65487,5672,48315,13737,67153,7079,5481
2013,5,3,27478,58426,77678,13050,91082,22959,85605
2013,5,4,63009,15588,2870,32785,67114,32941,50397
2013,5,5,53037,82668,35112,37557,67631,34561,22119
2013,5,6,27199,34457,60550,9037,40128,8864,52774
2013,5,7,23632,65943,54606,51109,40720,32284,40510
2013,5,8,31802,55242,32466,11162,70829,35335,60298
2013,5,9,54294,68276,37046,7331,50943,38510,61239
2013,5,10,34925,23070,33358,78475,57526,43907,27512
2013,5,11,97653,19122,26637,37636,1416,31242,78744
2013,5,12,42136,29877,69253,90289,85118,18070,51450
2013,5,13,72298,53405,61747,26592,21680,48792,70274
2013,5,14,88974,3653,11512,40250,26723,44869,88724
2013,5,15,84248,55127,22587,98253,74249,15575,75888
2013,5,16,75664,46817,40984,34151,93045,26588,54439
2013,5,17,94515,44658,42240,66812,98062,3986,19755
2013,5,18,36093,19130,60028,41418,22782,37892,31667
2013,5,19,65856,32760,16742,66456,4239,39329,51060
2013,5,20,78487,4903,33299,70502,68071,24282,31005
2013,5,21,77468,17222,45443,71982,61879,37683,68793
2013,5,22,76292,8020,64900,28736,43501,24927,70153
2013,5,23,82635,29170,68171,64842,61930,1264,11297
2013,5,24,66168,40592,12356,61006,61847,45655,47859
2013,5,25,46269,36288,85215,23736,53509,30658,15717
2013,5,26,31739,34692,50862,8030,59063,15761,53117
2013,5,27,18916,57039,23269,1550,86209,7791,36391
2013,5,28,64490,9055,14040,47009,65998,26395,34366
2013,5,29,44196,88401,88576,90465,24689,23791,80552
2013,5,30,78197,20800,42621,9936,71843,43482,54317
2013,5,31,30905,25594,87434,66172,98984,27054,34073
2013,6,1,85192,34845,66816,66033,60251,30855,53041
2013,6,2,26248,7249,53758,86796,12002,42334,77260
2013,6,3,36690,32476,24163,14886,53275,16783,24821
2013,6,4,25117,76616,59138,72373,2209,12923,38545
2013,6,5,1193,89976,22617,2736,41172,39432,45121
2013,6,6,1422,86638,14513,44022,10239,18271,50817
2013,6,7,22240,26956,8076,58929,59431,48590,23814
2013,6,8,29057,15373,14987,70525,91988,40476,62897
2013,6,9,10549,53398,97793,28093,59725,36762,57180
2013,6,10,897,42545,32300,2318,29183,46813,76339
2013,6,11,39421,15083,77155,61660,42038,1582,16940
2013,6,12,17820,50172,27105,46876,81896,42091,87400
2013,6,13,90235,48918,76648,17135,18667,24441,25227
2013,6,14,78392,27554,92407,79288,70098,24706,21605
2013,6,15,99280,87870,44296,55052,2952,21450,33063
2013,6,16,61341,39384,70002,79160,5907,47107,52387
2013,6,17,4154,55549,59786,94388,4467,36434,71523
2013,6,18,23133,27226,73101,1524,54779,15507,47163
2013,6,19,24876,6565,78768,40508,94434,23063,21911
2013,6,20,13738,60864,44974,91430,247,31327,46942
2013,6,21,22505,44785,29328,26658,334,39114,11046
2013,6,22,21152,41899,48920,60636,85476,22020,18512
2013,6,23,40254,3879,75674,81481,26795,20793,38340
2013,6,24,37580,93855,50251,67669,71071,45224,29099
2013,6,25,87669,42902,46040,10174,87687,25367,76831
2013,6,26,88020,80832,74228,25523,22730,39499,86158
2013,6,27,24557,77871,81021,64810,98101,6695,12643
2013,6,28,41247,27487,982,78826,37694,1232,26495
2013,6,29,8764,62807,21945,96432,5709,17984,82957
2013,6,30,93395,43350,76140,97766,40534,16719,33288
2013,7,1,79615,6218,25797,4172,440,6818,8981
2013,7,2,98540,63512,31623,56138,7350,32605,74963
2013,7,3,45043,188,97809,53806,62995,19753,6590
2013,7,4,68703,87736,89546,62097,47438,32037,86214
2013,7,5,87971,48756,15853,67585,71325,41649,31756
2013,7,6,71764,64818,57089,86655,44681,5063,2792
2013,7,7,52031,54019,94106,13425,54207,41915,23583
2013,7,8,17201,28019,50172,85903,32107,6069,44351
2013,7,9,79544,54458,56916,83866,3213,22768,7802
2013,7,10,74537,14416,55910,62652,95586,12998,39306
2013,7,11,40266,34412,8449,8648,88431,2554,52073
2013,7,12,58989,10820,5655,76189,38839,22178,48443
2013,7,13,70945,44598,59145,66840,99055,16060,77057
2013,7,14,2267,88827,34858,93155,19594,40767,45806
2013,7,15,15179,20116,5111,55445,70880,13559,84092
2013,7,16,59310,16113,86164,18298,43284,8170,80838
2013,7,17,82122,80347,89280,69418,24945,48424,82609
2013,7,18,23999,64483,19665,42618,53309,20875,55772
2013,7,19,72902,77993,91578,4433,98109,13040,69877
2013,7,20,68988,26599,40320,44649,59063,42836,49298
2013,7,21,2346,51005,90135,820,47704,29414,76589
2013,7,22,72648,44189,55550,12998,25023,41566,41967
2013,7,23,94683,62440,7739,67584,56785,15668,28368
2013,7,24,71245,28707,48244,40232,71657,4916,1232
2013,7,25,30719,47751,80529,49417,15107,37015,16588
2013,7,26,62810,82780,53176,51809,26968,25077,14807
2013,7,27,51990,16643,53125,46672,95434,27215,30607
2013,7,28,52218,92882,18975,23462,37941,33570,10045
2013,7,29,9597,4837,81276,56668,52587,28156,76084
2013,7,30,67694,65170,89023,46855,47949,8550,68664
2013,7,31,91268,83627,63470,43257,269,32946,46280
2013,8,1,95702,10161,53239,64272,19394,38565,77733
2013,8,2,57334,72134,67778,83283,93323,15405,79950
2013,8,3,45909,43561,62385,29954,25082,1407,86809
2013,8,4,89383,9956,75472,80650,93582,5293,259
2013,8,5,10202,4590,62890,5904,14750,16128,16527
2013,8,6,34144,4692,74259,7829,93178,42036,51111
2013,8,7,86500,23793,31060,48760,83705,43444,55066
2013,8,8,8786,61202,88226,98168,71158,30049,15170
2013,8,9,81091,35341,51780,91293,39930,14669,83548
2013,8,10,71032,47149,74,21527,51840,40684,89355
2013,8,11,61369,49072,20466,64220,72864,1525,12980
2013,8,12,56568,61321,24397,65353,22522,12622,79873
2013,8,13,10031,92670,91394,7474,44362,43173,48766
2013,8,14,643,74193,28665,71674,21341,45090,33200
2013,8,15,73181,35773,22555,50901,84844,9372,15121
2013,8,16,57707,10896,28100,14274,88568,2496,65979
2013,8,17,27442,81469,92203,37472,74138,33596,74945
2013,8,18,18499,43120,60062,19141,17312,5078,37167
2013,8,19,38653,50167,16718,28185,85940,5624,19085
2013,8,20,87135,14995,94205,61194,42243,38656,65467
2013,8,21,30810,7503,87797,58251,88971,46351,2075
2013,8,22,79460,96298,73371,97958,39417,49785,73451
2013,8,23,73081,54862,56969,28085,5029,40038,76269
2013,8,24,7320,45662,51705,10806,77008,12262,21999
2013,8,25,19250,17269,63818,66412,41124,17966,1014
2013,8,26,46446,64317,53088,25906,60614,42811,60215
2013,8,27,16383,92595,90017,5815,47456,46985,3899
2013,8,28,68836,53375,6519,92507,99036,24575,63313
2013,8,29,76043,36836,75311,11645,70457,39128,78056
2013,8,30,11580,7094,19069,58025,87762,38509,40282
2013,8,31,48375,31319,40497,81109,23913,30513,16923
2013,9,1,71368,93850,20821,56556,63576,43691,29062
2013,9,2,62611,18266,52374,55005,71453,44037,76649
2013,9,3,41909,99516,44704,69840,22961,30125,14217
2013,9,4,10722,68633,44498,75449,99951,1346,66557
2013,9,5,23863,48211,59832,11582,58412,30652,48137
2013,9,6,21987,24343,33551,949,58960,35924,55953
2013,9,7,30412,29960,22602,88673,29476,33657,88512
2013,9,8,52436,63781,19080,79510,32413,29930,64958
2013,9,9,48715,81275,27866,72577,45837,37697,20511
2013,9,10,4248,84701,84999,42586,25395,18549,13534
2013,9,11,84354,20825,99487,14765,50784,38440,33437
2013,9,12,96611,22096,78301,65399,85877,47380,41260
2013,9,13,34641,93661,16217,83356,91288,44082,2284
2013,9,14,37124,48131,72794,57724,32831,24145,70309
2013,9,15,58225,92693,60195,42578,13517,26033,53694
2013,9,16,80653,14472,93483,93615,36567,21783,55365
2013,9,17,38795,85514,36624,73436,79175,19192,3143
2013,9,18,70462,29626,45426,23937,77756,18220,1660
2013,9,19,10586,8716,98321,85162,1408,8515,14091
2013,9,20,31277,50899,17784,28281,65370,11266,41895
2013,9,21,18288,99400,13612,57083,1266,16587,56870
2013,9,22,96792,35779,20012,83605,65404,15437,37541
2013,9,23,59511,8,5553,86448,8723,20225,1609
2013,9,24,26483,95091,15699,74111,45989,33482,32391
2013,9,25,11358,61100,24285,29645,76851,4248,3079
2013,9,26,78116,20835,66300,74907,56613,36311,74863
2013,9,27,38368,68100,82404,97878,84459,4308,74325
2013,9,28,93182,24532,72285,36016,19622,37983,70126
2013,9,29,65610,37816,12516,76967,15267,3152,82963
2013,9,30,92118,7400,42394,86585,44586,8693,17844
2013,10,1,1198,11356,52706,55917,79455,1461,23794
2013,10,2,63913,55768,54470,73446,80299,26754,25813
2013,10,3,99920,31088,35938,81881,68903,14805,88847
2013,10,4,522,34309,98162,92639,41708,40555,45575
2013,10,5,2645,65599,73418,3842,76954,42476,76110
2013,10,6,72760,93936,46255,53025,66056,724,42822
2013,10,7,46354,43829,68635,62626,74916,20924,4506
2013,10,8,60170,85729,19705,60691,20037,34218,89681
2013,10,9,78096,74772,65256,80740,56722,5025,60933
2013,10,10,50028,97500,93394,22787,7788,39648,32163
2013,10,11,73843,56723,34985,36548,551,3619,59173
2013,10,12,91818,24542,60031,68339,26622,29735,9030
2013,10,13,63010,13952,15062,57457,5075,30317,58196
2013,10,14,78148,51694,55480,28175,49193,48873,47314
2013,10,15,73332,4872,59476,47174,61594,44460,73722
2013,10,16,78496,14430,99246,70313,55324,9276,78652
2013,10,17,98297,55362,84033,61307,85665,49094,58763
2013,10,18,7091,95763,73311,85239,47456,45142,79765
2013,10,19,13000,10367,97078,86332,15238,6554,79857
2013,10,20,76832,67365,33578,55327,81795,49176,71992
2013,10,21,53470,8451,80643,51766,80165,31027,33072
2013,10,22,65829,96472,48187,72920,92234,21497,34510
2013,10,23,56041,66638,4274,85393,77004,17704,88076
2013,10,24,92242,74257,37932,85425,57973,21510,27103
2013,10,25,39767,37037,99094,93236,45487,46088,41354
2013,10,26,42003,77114,74425,7832,89938,22611,27103
2013,10,27,98523,60459,87964,54564,43449,8589,26308
2013,10,28,20452,26292,44383,29045,548,32314,70821
2013,10,29,58521,70175,87924,14639,7211,37017,4227
2013,10,30,69050,83105,85580,11052,76570,26356,25235
2013,10,31,66507,98967,48689,65030,75777,36652,35945
2013,11,1,19225,45241,92252,56029,87884,2986,71425
2013,11,2,88432,35299,32246,63304,21826,20169,34294
2013,11,3,29036,23537,18520,14437,6641,20451,41841
2013,11,4,99563,96807,77075,66069,12125,42116,67450
2013,11,5,87901,95119,83394,7126,56711,41997,9506
2013,11,6,44595,44982,80930,33026,96633,13175,72681
2013,11,7,18458,49695,6974,63845,73232,41846,34634
2013,11,8,96224,62296,36474,95786,59102,29900,28207
2013,11,9,87578,72015,25656,75479,67134,25402,88956
2013,11,10,23844,33750,78461,84790,95084,25742,77815
2013,11,11,91716,88917,46847,26525,38611,20173,76721
2013,11,12,28194,12018,1354,24418,90665,4179,10203
2013,11,13,66119,84079,98409,53696,56093,40417,25526
2013,11,14,39578,65818,60833,79774,99567,5645,34563
2013,11,15,11002,31387,98730,19069,36655,11928,65593
2013,11,16,91617,32100,68666,19811,60469,36371,14228
2013,11,17,51134,40550,80782,33604,24628,29191,57299
2013,11,18,97072,19607,49177,53002,1776,10009,89127
2013,11,19,17694,65654,30041,28696,97040,28770,77764
2013,11,20,50046,90698,9709,41662,39149,44726,61472
2013,11,21,15970,81096,22051,67103,37997,2833,47058
2013,11,22,62624,98375,4356,76048,34333,19884,65401
2013,11,23,36108,79893,94527,70153,61898,24567,8848
2013,11,24,75289,69689,62964,25334,76738,22672,26995
2013,11,25,32238,83749,28467,48207,64844,16869,55309
2013,11,26,2841,69701,48718,81816,84427,3074,14215
2013,11,27,18759,39309,19615,71218,19201,30493,81371
2013,11,28,81098,71412,56570,56386,41100,35885,21719
2013,11,29,17837,24908,65066,50074,8656,43532,18281
2013,11,30,73500,76752,29941,92692,46453,28659,30859
2013,12,1,30879,48084,65074,65990,87392,1040,77207
2013,12,2,22945,31533,94929,20394,2944,1499,76780
2013,12,3,60395,3735,74850,94583,28643,39915,1008
2013,12,4,37298,49798,75640,10797,26550,21933,49840
2013,12,5,89354,591,10699,36584,65026,25772,42573
2013,12,6,68769,93163,39780,8065,24695,1060,88459
2013,12,7,43990,18910,21590,4384,22645,12791,8966
2013,12,8,51287,69058,59974,88584,18855,35613,45733
2013,12,9,61756,73897,35572,67461,90839,12622,84045
2013,12,10,55864,38393,6617,40985,31556,12748,9049
2013,12,11,72602,13808,93859,16592,32717,15448,77327
2013,12,12,55361,28239,52645,6647,13648,28970,65231
2013,12,13,32502,80934,10963,10610,54831,12886,88070
2013,12,14,45669,25508,82114,17885,80252,5083,88869
2013,12,15,28159,67830,24269,17113,81637,18128,50056
2013,12,16,14354,49927,87382,69714,94517,6378,22713
2013,12,17,8164,85347,87943,57018,66281,15257,13979
2013,12,18,21111,94494,62048,66779,36353,10514,84663
2013,12,19,32957,81948,59883,61115,49777,34152,34579
2013,12,20,31414,18631,44634,62119,84909,48368,68184
2013,12,21,95778,4745,40896,20293,90092,45190,57310
2013,12,22,72724,60446,61288,93834,71292,39688,26964
2013,12,23,7644,16553,77979,40600,14852,37861,88067
2013,12,24,64628,38364,28997,12393,73346,23631,24511
2013,12,25,58255,38350,39047,70384,59446,29942,676
2013,12,26,49537,25132,84338,38612,1929,45625,68797
2013,12,27,89572,1664,25761,97216,34568,3739,54167
2013,12,28,49419,57951,88585,30399,96315,17582,2791
2013,12,29,69660,7564,33654,44266,45913,22700,81001
2013,12,30,5358,52641,21677,71247,94124,6014,59858
2013,12,31,12405,67990,75007,1976,86006,767,29191
2014,1,1,36925,20857,69710,86344,78807,24646,66742
2014,1,2,91473,92227,75884,77485,16142,9537,38102
2014,1,3,62054,98588,69103,83764,67581,40779,11362
2014,1,4,78056,13144,97571,90460,97485,22577,2436
2014,1,5,83490,89695,7978,20415,10551,44039,23110
2014,1,6,5710,68685,39851,97182,60911,32086,54666
2014,1,7,77053,57975,12768,55458,56562,48222,45573
2014,1,8,40494,5352,26934,18550,18495,40857,49009
2014,1,9,15979,13433,17796,15821,3128,25774,66235
2014,1,10,13678,19812,59344,19387,88496,15546,72921
2014,1,11,65759,63983,7586,59163,21957,36705,60972
2014,1,12,94871,51278,86545,35364,56629,13478,43913
2014,1,13,91475,70686,79274,23806,84119,47069,29626
2014,1,14,87246,22842,92212,17275,59006,17907,13014
2014,1,15,63853,99804,2286,29611,63786,26223,45125
2014,1,16,2095,62928,36097,96965,30557,22641,68680
2014,1,17,87186,52470,2593,95012,23156,48218,68817
2014,1,18,23626,95286,74794,27223,34480,33357,74497
2014,1,19,93485,67615,13862,73689,67418,16147,83300
2014,1,20,47556,42370,24776,66002,21649,10872,12966
2014,1,21,52205,99864,27997,55742,52334,30589,10754
2014,1,22,91841,45158,85922,15466,40444,27068,72688
2014,1,23,74923,76776,3536,84759,44391,17398,28447
2014,1,24,28160,49896,78098,92067,8617,2874,88068
2014,1,25,30265,80097,37385,98822,79961,15382,80915
2014,1,26,48646,12322,38020,40486,57480,40294,45951
2014,1,27,14275,17361,14990,5549,10488,18525,66659
2014,1,28,71230,52274,81457,99390,18522,9555,47808
2014,1,29,27138,78780,82228,73755,58876,35964,78928
2014,1,30,55188,1345,59842,3833,30019,47862,84318
2014,1,31,3850,38155,16620,34476,71867,31609,20024
2014,2,1,98706,66486,63034,69936,18759,44490,45677
2014,2,2,37280,4044,93484,80770,99175,25711,4524
2014,2,3,74403,28027,43451,29590,45723,19644,23423
2014,2,4,75741,17505,77740,95942,72011,10712,10417
2014,2,5,60229,42320,86792,58935,8805,49825,35222
2014,2,6,43916,94315,30898,97547,14710,24381,8316
2014,2,7,13885,16444,32839,88287,44470,42641,67876
2014,2,8,90192,12285,67650,82285,46141,45390,14578
2014,2,9,18152,72453,24995,94732,31124,28138,10018
2014,2,10,56281,77963,15239,196,88629,46136,27742
2014,2,11,3338,86869,92410,33574,19664,25248,61860
2014,2,12,64133,34241,56088,70676,46525,23737,19312
2014,2,13,9017,85478,63890,43520,57930,5236,28252
2014,2,14,89054,33373,24621,61686,27687,39860,31881
2014,2,15,16315,2347,75974,36005,89215,18383,29578
2014,2,16,8878,9983,7790,89362,60575,13877,46390
2014,2,17,23451,3965,45701,32467,89443,9590,75987
2014,2,18,63724,14825,14238,69129,48198,38858,20814
2014,2,19,92236,95069,9046,24903,97416,1372,60907
2014,2,20,2982,69754,46836,11860,96088,20977,47573
2014,2,21,73014,51205,93962,96464,55170,39663,8931
2014,2,22,60964,65604,4917,24687,80429,35506,30168
2014,2,23,44978,90715,40981,53565,85784,16379,18467
2014,2,24,99551,67750,55725,2532,53855,2561,20743
2014,2,25,49943,73537,48316,39308,24742,42277,65772
2014,2,26,96263,98291,64702,57226,80247,35970,68264
2014,2,27,77027,21475,8431,38356,28541,49412,11920
2014,2,28,14324,32142,70387,13874,99891,26111,52758
2014,3,1,53745,45023,63500,20039,18560,11815,9347
2014,3,2,59653,70444,95118,55915,85086,26171,19492
2014,3,3,65332,62140,27755,42358,99966,36186,10713
2014,3,4,28506,1949,72633,59182,34090,9371,79407
2014,3,5,33980,1833,22164,87724,46856,2016,27763
2014,3,6,81767,13830,83461,57771,625,28578,40037
2014,3,7,85711,71100,59528,67394,49591,37282,79752
2014,3,8,65908,39819,90464,94413,58119,29448,49946
2014,3,9,92208,55170,75705,42539,57003,47868,6615
2014,3,10,20210,99883,70729,1976,30065,4189,69746
2014,3,11,47041,49118,89782,32751,20217,15661,145
2014,3,12,86159,52942,26248,52066,9113,33063,2830
2014,3,13,67231,28863,32776,75791,84032,24832,74681
2014,3,14,57386,22699,81295,77595,38934,18375,79570
2014,3,15,85350,38915,55667,32390,88032,11800,31493
2014,3,16,24600,27460,97989,27110,96754,40588,39175
2014,3,17,22218,73650,42005,89448,2512,41132,81590
2014,3,18,2896,32315,16271,60281,55013,13917,27876
2014,3,19,10298,82292,33797,11999,21206,39464,741
2014,3,20,25590,67615,58585,66541,95075,6573,33651
2014,3,21,8180,97160,72825,30397,87161,31181,16196
2014,3,22,6025,38664,17786,8920,70978,34056,39200
2014,3,23,42343,47972,7075,68992,46615,40872,77343
2014,3,24,67821,46687,58083,9762,14301,16667,46302
2014,3,25,25727,89591,86304,50258,3102,25481,654
2014,3,26,6614,6661,16850,12638,61677,34635,61557
2014,3,27,49006,85042,90757,7700,33013,14183,3044
2014,3,28,79628,71406,90386,63800,18092,48468,59913
2014,3,29,48745,81486,66214,74471,87428,2518,64729
2014,3,30,6881,27998,21734,13494,51010,4935,86132
2014,3,31,29038,5921,47688,94396,90962,4796,22095
2014,4,1,40327,68979,95138,36306,40384,35523,66457
2014,4,2,74828,50342,6369,23572,48179,22582,84394
2014,4,3,51958,41451,55474,58838,85800,27208,32332
2014,4,4,53162,48494,14815,82199,54415,28854,16594
2014,4,5,45376,33650,95041,2054,18980,40178,78359
2014,4,6,59363,92053,54815,50542,58746,27535,74113
2014,4,7,23277,66469,88507,75234,7919,43980,74072
2014,4,8,10071,37539,22755,63232,86033,3921,75430
2014,4,9,40447,32774,38376,2174,82775,33416,44228
2014,4,10,1754,39945,58938,77469,31997,30105,68010
2014,4,11,7095,7639,18475,30371,74107,6981,5604
2014,4,12,98378,67312,56027,8448,21203,45133,51679
2014,4,13,7235,49053,33460,64033,98179,38187,22558
2014,4,14,97305,37954,3137,99059,77899,12075,52879
2014,4,15,26247,8531,37240,33341,32521,5714,83711
2014,4,16,22980,79046,85667,21357,46358,8045,26156
2014,4,17,67560,53178,34186,91146,18582,33997,31530
2014,4,18,33112,72184,54087,30417,10137,7224,39475
2014,4,19,4387,35650,38705,30634,44180,25944,50326
2014,4,20,93052,31658,44037,16031,10703,46055,83739
2014,4,21,73412,4099,99894,57323,73628,431,88468
2014,4,22,92210,34428,19997,25321,22963,40436,5737
2014,4,23,49451,47659,1563,53838,83308,40267,30823
2014,4,24,43839,16211,81148,36890,64220,41536,82921
2014,4,25,74922,87590,6659,48334,8041,22905,5656
2014,4,26,81668,89687,70476,73877,24114,6824,55550
2014,4,27,63428,97259,87638,29231,44917,39201,39420
2014,4,28,44576,45819,242,88414,78381,31389,75304
2014,4,29,42600,39277,78224,33874,43218,1234,78559
2014,4,30,51258,24138,20566,32926,13825,41041,83154
2014,5,1,54290,14217,55055,34070,11475,42693,33300
2014,5,2,72744,48245,79071,17319,10415,29312,85733
2014,5,3,88796,77052,47388,47747,16328,25611,51620
2014,5,4,59546,43196,80178,27155,67334,744,50080
2014,5,5,97510,8136,99586,68151,22352,4640,72220
2014,5,6,50179,13684,81871,22922,61928,10941,36592
2014,5,7,72343,56604,62324,77490,33656,26063,85236
2014,5,8,66335,51673,23208,42232,11221,19737,29387
2014,5,9,78554,36832,29466,92415,61320,45403,20565
2014,5,10,83671,43,79137,33849,13726,27359,33122
2014,5,11,92006,54652,29714,64348,11255,8389,48189
2014,5,12,61262,34452,99776,43949,2476,22983,76180
2014,5,13,13696,59072,55566,8601,95903,35032,51015
2014,5,14,57222,46786,77932,57245,46828,23420,47445
2014,5,15,76906,67130,80567,68911,21781,26632,29610
2014,5,16,49388,35020,7798,27001,69471,7573,30949
2014,5,17,88299,46908,57129,1994,5979,12694,20595
2014,5,18,18233,14077,27961,75455,60863,5892,39051
2014,5,19,24042,95663,56495,17299,62793,3413,46209
2014,5,20,925,80044,52170,66664,15064,26319,73665
2014,5,21,886,244,80965,89184,63503,4445,81178
2014,5,22,69481,83491,18124,87713,13919,46084,29519
2014,5,23,91133,68328,44921,15175,80342,1416,32473
2014,5,24,59486,54828,35034,60411,34872,3555,13426
2014,5,25,66287,96226,53442,67172,96469,34407,26356
2014,5,26,59971,5203,63885,45803,88693,48360,29867
2014,5,27,18964,60795,45738,10096,45474,40658,21622
2014,5,28,25816,92073,90447,85301,63253,41832,42063
2014,5,29,98124,45386,5489,80762,41611,8930,77933
2014,5,30,54431,9688,20640,14401,14891,876,26555
2014,5,31,19935,99235,26422,38898,76382,22159,88994
2014,6,1,21855,62816,6967,47670,71241,47413,49323
2014,6,2,34493,39244,27737,48968,84630,33225,69729
2014,6,3,42592,8507,77661,13375,18194,14653,54127
2014,6,4,49436,15528,20682,69371,31115,47103,4620
2014,6,5,7496,35613,89965,45702,98428,46932,83372
2014,6,6,69668,94344,59046,20512,49940,36782,79479
2014,6,7,50921,36359,99207,93512,44865,43220,83238
2014,6,8,79410,7872,67365,28846,39751,38046,64568
2014,6,9,70865,51500,55539,94712,87112,45504,20414
2014,6,10,1891,58787,50137,71559,69482,25534,88422
2014,6,11,19421,12315,77901,70341,65025,43459,70205
2014,6,12,9889,86678,3442,89299,10901,20806,74496
2014,6,13,50652,58851,65415,37868,10350,20953,2580
2014,6,14,13813,66456,89345,15704,25242,5833,73614
2014,6,15,94724,81366,12035,30496,10032,39935,20837
2014,6,16,75057,83394,81041,84945,86423,834,80595
2014,6,17,97324,71640,41442,47975,46842,6856,72194
2014,6,18,73544,27809,51125,87356,10616,40469,73059
2014,6,19,52210,96301,23024,63285,94018,35059,73780
2014,6,20,4050,41345,10968,79106,41090,8360,10402
2014,6,21,27513,9194,87349,41188,80833,28790,45514
2014,6,22,44026,35646,7707,17569,79806,8832,44925
2014,6,23,6773,15652,24335,58982,28305,47359,82266
2014,6,24,22322,98769,32398,26371,40113,43365,45476
2014,6,25,81203,51725,2230,25067,60918,39578,86254
2014,6,26,58102,18367,71767,2127,70364,45825,36048
2014,6,27,66521,54656,57324,73294,86660,31658,72275
2014,6,28,14964,45368,70893,37285,44136,3290,10008
2014,6,29,84249,63006,1835,81803,31082,4064,3221
2014,6,30,8351,93641,89474,66452,28360,27592,24931
2014,7,1,15075,73416,37330,81596,44424,44653,14889
2014,7,2,31083,92662,3515,62398,38030,24407,9682
2014,7,3,98517,94048,96041,99117,73406,47876,50919
2014,7,4,4487,1939,4139,12838,11932,9964,15641
2014,7,5,56643,3907,96923,71717,93675,34252,69664
2014,7,6,54450,28904,24552,85532,37918,44419,64281
2014,7,7,75947,18825,63962,90815,29225,26355,69932
2014,7,8,18982,74230,87202,23468,92520,7693,46305
2014,7,9,4451,17656,48298,61093,37915,45220,19162
2014,7,10,31589,95824,18825,86038,41079,9729,47921
2014,7,11,78996,4147,52201,71294,39323,32514,52109
2014,7,12,68547,8868,52040,87528,83097,39241,67348
2014,7,13,75617,63285,80004,96419,80941,28301,3864
2014,7,14,35207,89873,23025,66795,85696,8201,69184
2014,7,15,26774,17929,73456,5770,22075,25656,43415
2014,7,16,61398,74521,55523,46296,83389,23914,176
2014,7,17,82837,79507,77523,74805,42791,7526,11224
2014,7,18,40083,2179,61439,75289,92051,815,48435
