year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,2,27,58751,13748,80430,73552,7851,24246,56457
2011,2,28,70401,83375,27062,22755,16511,31419,81783
2011,3,1,14982,67030,71664,8384,40213,22609,68154
2011,3,2,89150,31324,38307,93564,81084,16158,26452
2011,3,3,53612,6841,75794,28714,36940,6223,58617
2011,3,4,44791,80468,45074,15191,80195,38487,4298
2011,3,5,96705,19905,12432,28038,3286,447,82773
2011,3,6,59850,73056,47278,65351,4379,35585,18914
2011,3,7,1814,68094,75365,71777,91286,1158,66842
2011,3,8,28226,23732,35459,73016,4199,46884,74558
2011,3,9,84393,1722,58855,97449,37978,37639,31838
2011,3,10,41263,88085,10962,17464,61140,24592,52814
2011,3,11,81871,60176,41727,36,44621,33443,11813
2011,3,12,52259,84600,5006,80484,8331,40464,79851
2011,3,13,28881,53699,74408,29626,71772,49615,13426
2011,3,14,9749,37253,1616,67363,41689,12577,34826
2011,3,15,2829,87168,67639,1051,63695,25717,7438
2011,3,16,24668,59159,5602,76926,60110,10608,57409
2011,3,17,84792,67423,43611,13673,21122,18018,89650
2011,3,18,92893,83984,3075,18994,37588,4690,66356
2011,3,19,79277,33619,71182,98457,37138,5172,75859
2011,3,20,17185,97241,33296,41852,72751,38898,28777
2011,3,21,32861,49505,92537,34004,33279,36147,74028
2011,3,22,70752,70516,23677,79997,70852,43104,8990
2011,3,23,24791,64145,85345,20419,97763,22878,58875
2011,3,24,51253,28050,51085,68437,41642,733,80288
2011,3,25,14392,39630,45416,63604,5486,4304,67608
2011,3,26,55116,90450,61635,25868,77317,1664,85864
2011,3,27,64520,44767,4853,89311,8911,40197,39729
2011,3,28,23026,79427,44956,74278,23828,12392,32714
2011,3,29,65469,13124,69353,96212,52753,14768,49816
2011,3,30,74590,85423,73775,29706,75872,35409,45573
2011,3,31,69540,37072,77788,34060,81838,32640,69722
2011,4,1,7101,89188,49450,30126,68614,10757,60755
2011,4,2,92441,23149,79820,74261,36272,49172,80473
2011,4,3,5377,80291,30288,96318,65713,20414,36023
2011,4,4,57936,55822,97947,27475,9246,25734,7886
2011,4,5,7435,74725,17607,14535,63913,33409,81012
2011,4,6,48878,94165,81766,57671,17313,11585,61931
2011,4,7,53585,27108,18755,58961,23750,15394,65278
2011,4,8,89462,85807,97653,63749,41629,11951,47576
2011,4,9,67226,4037,85461,74660,78761,19420,19195
2011,4,10,59025,2828,66558,24255,96992,14676,31925
2011,4,11,14305,26260,13855,84241,69720,32610,9553
2011,4,12,93469,98003,31182,99283,83810,45186,63031
2011,4,13,41790,73489,70606,9015,77525,6067,73674
2011,4,14,72637,91838,89220,48014,94665,22130,32268
2011,4,15,8008,36805,54192,38664,63064,34398,42904
2011,4,16,49135,33359,98808,42604,31362,29990,41886
2011,4,17,31523,91527,4916,89664,65015,41874,58678
2011,4,18,42539,47940,98703,31528,56129,4275,19541
2011,4,19,50793,76404,51808,58800,13208,22351,27464
2011,4,20,92623,6748,36719,41758,40107,35527,30713
2011,4,21,87820,81868,42598,35694,73394,13865,25357
2011,4,22,38409,55738,40386,97299,20029,5440,78826
2011,4,23,76157,59714,24718,43301,36117,26525,32101
2011,4,24,65676,15227,15916,58299,21975,2634,36408
2011,4,25,78433,4512,17120,82604,86379,26069,38297
2011,4,26,76125,56285,60005,14533,12023,390,38183
2011,4,27,48403,55829,57009,40912,31895,48078,74212
2011,4,28,84363,90955,2664,50039,6181,18579,74689
2011,4,29,44507,87565,57448,22939,8428,24567,71894
2011,4,30,94807,66987,40190,70931,23271,16546,1815
2011,5,1,51645,16935,29997,16400,89116,3357,7311
2011,5,2,37362,1435,41522,21724,92389,10538,48114
2011,5,3,98569,95468,12802,43076,99384,36601,32366
2011,5,4,7812,61167,4260,18970,44505,10801,49900
2011,5,5,84128,77347,8066,52124,10633,38062,8523
2011,5,6,16100,57771,25833,53461,59205,33707,51537
2011,5,7,51593,44244,79650,66513,56063,8804,45940
2011,5,8,55447,95404,24658,63258,72923,45269,62227
2011,5,9,33779,6069,88478,17906,99767,12895,30
2011,5,10,10400,67308,38552,42851,25078,30737,56312
2011,5,11,84282,80795,4200,52226,25038,33849,85091
2011,5,12,97452,9004,77382,52898,4408,2039,12507
2011,5,13,93682,47307,31085,27460,69728,35914,25366
2011,5,14,69494,48808,31747,96245,16116,36650,85448
2011,5,15,41193,67386,51759,41827,48180,22310,80404
2011,5,16,89569,56158,45494,87021,81514,22876,66270
2011,5,17,2273,41266,88777,95954,88573,19861,43413
2011,5,18,74652,72127,85130,60497,20934,33228,83094
2011,5,19,37049,19878,28541,94594,87263,46651,86420
2011,5,20,35443,68960,46823,41363,41469,8669,68383
2011,5,21,22982,31544,1005,25254,89161,39781,1207
2011,5,22,94085,25993,60972,68736,98119,12453,25585
2011,5,23,35405,95681,18678,88805,15558,47218,63398
2011,5,24,2820,43868,36169,54614,29179,32992,75977
2011,5,25,70647,91660,40711,93629,39555,8067,78882
2011,5,26,45067,47847,40089,39152,90192,17412,7887
2011,5,27,4662,79864,53471,40066,75544,38500,55223
2011,5,28,7453,35717,28620,10273,95936,14789,71238
2011,5,29,25114,64132,93566,95761,72143,629,45741
2011,5,30,11697,8695,24622,56763,72894,31062,82266
2011,5,31,63085,98473,20153,84098,94689,39975,516
2011,6,1,86584,94827,85738,94037,46895,14357,50661
2011,6,2,42831,95497,1898,84296,59628,11816,36408
2011,6,3,31770,62444,2148,59818,71138,26770,12933
2011,6,4,44031,24183,45198,23467,22656,31702,7565
2011,6,5,33696,88029,64432,20279,82855,169,34315
2011,6,6,29749,80877,34975,88931,76374,3225,13227
2011,6,7,52353,65040,85986,84123,27483,38134,30292
2011,6,8,14972,31255,93224,75355,55437,4774,25173
2011,6,9,94444,52827,39089,28139,40855,3520,24770
2011,6,10,40061,53688,95436,69810,50917,30411,35092
2011,6,11,27290,99987,64670,95994,65026,656,40116
2011,6,12,8860,55141,56760,40183,86395,16335,75537
2011,6,13,58183,21108,30710,68979,73935,19798,57117
2011,6,14,31141,89670,78238,87554,59709,23674,83715
2011,6,15,10625,20436,48806,54266,20422,13476,80260
2011,6,16,1799,80483,46727,10658,35623,3486,30840
2011,6,17,38369,69821,82729,96551,90928,29790,5529
2011,6,18,81214,15939,78998,28707,5608,23587,66260
2011,6,19,65317,47260,89974,75941,84047,5131,80207
2011,6,20,4468,68606,96818,6266,49088,43544,83275
2011,6,21,1062,47030,467,39430,16850,49547,52333
2011,6,22,24129,29336,34213,21695,45274,29562,50401
2011,6,23,50882,3149,83012,32550,66760,39337,28490
2011,6,24,50807,44467,55048,71626,29425,18217,54244
2011,6,25,94864,11761,43870,95926,58790,44336,11707
2011,6,26,91991,60234,20391,16119,89569,4604,67813
2011,6,27,51195,517,4565,18428,20017,3928,977
2011,6,28,3129,93264,75818,53935,54083,30866,25560
2011,6,29,83507,99082,36155,78370,27194,30025,70647
2011,6,30,85983,40712,42354,77973,946,12744,80444
2011,7,1,6866,33699,64608,58060,50568,35525,56487
2011,7,2,70584,89452,27463,73712,99068,3281,23998
2011,7,3,53150,50498,85910,36656,65931,22064,41377
2011,7,4,93125,2088,22024,95459,59152,14377,29784
2011,7,5,60097,43472,227,66962,77171,31186,21374
2011,7,6,44090,66710,34212,14673,56162,11675,34737
2011,7,7,55229,81307,48734,24730,48156,34643,87737
2011,7,8,30438,73059,9113,39914,75146,47488,21725
2011,7,9,34297,28216,41508,10745,71688,8086,4059
2011,7,10,65210,39271,35432,9299,5981,19643,60323
2011,7,11,78494,47669,45059,50074,45327,43793,84803
2011,7,12,9834,44787,68891,40272,17845,44355,16537
2011,7,13,9343,41843,48261,59991,70058,39768,80736
2011,7,14,41745,64205,81146,23306,3476,32929,22604
2011,7,15,25808,18923,72927,4301,66592,34337,74374
2011,7,16,28270,28129,45528,38104,72916,30770,4727
2011,7,17,7112,25124,91263,16454,66966,39524,86445
2011,7,18,37024,45643,63532,95120,9848,44677,44778
2011,7,19,29675,77605,83733,55482,96527,23011,76134
2011,7,20,79470,7348,46859,24092,35476,8738,28547
2011,7,21,24743,39507,73273,48207,64630,30887,34660
2011,7,22,31596,36762,57456,84971,98757,20987,56442
2011,7,23,24956,82015,31219,54630,75971,31304,6463
2011,7,24,88850,4314,18948,84671,11661,15806,18762
2011,7,25,63489,74543,87308,4583,14049,26932,32789
2011,7,26,95030,74171,33801,42977,10932,41256,7947
2011,7,27,26040,28595,40741,50995,10609,38311,75624
2011,7,28,2932,19614,48438,91781,23928,17385,2803
2011,7,29,51940,33190,1565,15428,24084,5224,86363
2011,7,30,54484,98508,89151,49514,72678,22951,68842
2011,7,31,99961,30559,53141,26001,59153,43881,46995
2011,8,1,86113,98543,98971,5396,34509,47408,63528
2011,8,2,58436,31145,6331,26727,64334,24247,28507
2011,8,3,4770,45822,94869,59253,44329,34019,65118
2011,8,4,33358,23322,33960,33319,53880,37100,45671
2011,8,5,29384,97332,69017,31848,95874,17987,67244
2011,8,6,30382,31747,50771,5169,62891,23453,78248
2011,8,7,43576,97699,6754,48345,43521,1622,63950
2011,8,8,4201,1992,65419,37559,41665,49378,87229
2011,8,9,11896,2829,79251,41279,16512,48267,49479
2011,8,10,12386,32606,26722,59119,64352,43844,10640
2011,8,11,27242,67297,28887,70817,81347,35640,55514
2011,8,12,24867,53613,75815,45420,55604,41233,59330
2011,8,13,13621,56963,2910,25516,76143,32160,13147
2011,8,14,92655,46778,72625,21392,79383,15698,50510
2011,8,15,43734,9541,77501,87327,93189,6387,74496
2011,8,16,74536,58378,10009,15754,11990,35823,21173
2011,8,17,83946,43407,76854,97566,369,29763,73081
2011,8,18,76512,78274,22579,69166,25052,45203,50557
2011,8,19,4434,10900,87418,48168,36793,14919,1846
2011,8,20,29981,87657,26341,4516,46035,36349,56622
2011,8,21,74376,38523,14146,58321,81930,41000,62238
2011,8,22,98650,87114,11671,75161,65388,34249,70678
2011,8,23,90439,45804,67586,94872,56703,21356,39391
2011,8,24,93495,36274,11237,39828,40282,37577,10695
2011,8,25,86316,90278,97316,77044,45152,27814,75364
2011,8,26,43433,18813,23954,42083,5926,1976,13595
2011,8,27,71313,86224,10625,78103,32027,28210,29327
2011,8,28,5082,49565,48717,14928,2190,26305,24755
2011,8,29,42472,30234,15450,45139,36863,29117,22182
2011,8,30,82014,56930,73898,41799,92094,47851,40233
2011,8,31,98020,66178,33827,85684,52401,44451,50139
2011,9,1,780,39013,69465,22213,88577,34533,27140
2011,9,2,7119,10838,91895,49590,57423,23696,81080
2011,9,3,94285,69164,33262,92650,26094,23511,4448
2011,9,4,18187,37713,34680,32558,3890,34859,4594
2011,9,5,72642,29309,14732,73421,84673,548,25633
2011,9,6,89602,35080,49125,96720,62269,7371,62661
2011,9,7,36043,81066,73740,30327,66581,23353,89329
2011,9,8,92674,46863,73776,27213,927,24808,16122
2011,9,9,4816,9666,10715,77458,55326,41798,47230
2011,9,10,39999,58697,79215,29600,93777,28339,12671
2011,9,11,72397,85709,5331,8440,83126,45422,75118
2011,9,12,49706,35127,94446,58732,98341,34574,22296
2011,9,13,99268,9381,78417,4083,35398,5484,77892
2011,9,14,90723,47281,65122,47073,5978,44336,43024
2011,9,15,16106,72674,35694,4854,74734,7376,79645
2011,9,16,57859,52798,84763,23916,4276,45560,12647
2011,9,17,2616,80133,84942,1883,89513,13359,12318
2011,9,18,24910,85194,20209,31985,48826,35330,25409
2011,9,19,54803,46017,88433,87260,18690,24126,2114
2011,9,20,9775,97854,38110,67633,67003,22872,31549
2011,9,21,71278,18432,90547,73893,14916,25489,2128
2011,9,22,20781,55199,30797,62042,40392,17357,24026
2011,9,23,89217,69039,89435,60372,15055,44219,3983
2011,9,24,50097,34696,72448,59871,32549,10558,73856
2011,9,25,99551,49781,35404,87180,68212,25950,27425
2011,9,26,99480,17790,85904,20260,89340,16700,2301
2011,9,27,29731,84056,92679,35300,53094,32113,32023
2011,9,28,68149,92683,76005,34597,27378,48453,74467
2011,9,29,59927,59010,38322,75829,8790,40077,43009
2011,9,30,93354,32379,40433,92833,66520,26336,39444
2011,10,1,55860,59387,11744,1942,43442,4422,27241
2011,10,2,12888,2886,49263,97388,95568,25268,21984
2011,10,3,22946,90072,42802,99224,65433,31124,35052
2011,10,4,74222,87552,54412,83927,36282,11196,83111
2011,10,5,2802,53883,22554,58661,13269,650,56954
2011,10,6,73063,55071,14195,85950,74309,29809,23337
2011,10,7,86228,21428,15320,9173,11499,8121,64748
2011,10,8,76931,55596,16152,67505,59500,20563,67783
2011,10,9,95781,81759,60894,14934,35641,49799,19946
2011,10,10,65262,50448,66900,38324,21871,31094,14273
2011,10,11,96179,77254,7609,98758,98682,39280,54283
2011,10,12,26532,13752,49030,19815,69348,15181,57319
2011,10,13,28847,52096,71453,40979,50206,48698,35913
2011,10,14,2198,48497,45858,67459,15296,12757,42134
2011,10,15,37166,10202,46406,49696,87456,20366,88454
2011,10,16,2489,9645,72736,29020,23397,38117,78834
2011,10,17,9096,19650,52504,54294,71745,23957,15272
2011,10,18,38302,72654,51184,40499,37502,13394,34310
2011,10,19,52798,42502,46443,89963,52704,9201,86011
2011,10,20,56511,79566,20816,58999,5563,43551,44370
2011,10,21,28959,48019,53204,54406,67668,22059,48699
2011,10,22,55764,46015,3970,94065,35021,21506,20916
2011,10,23,72522,1251,75225,25319,43752,38019,31634
2011,10,24,96455,47219,3996,69317,26785,24811,8315
2011,10,25,32347,34713,49037,77657,82731,18592,18414
2011,10,26,50399,40650,57112,6162,3017,27433,80227
2011,10,27,38037,65290,51142,26910,66540,42718,78581
2011,10,28,10292,80736,214,23098,27955,4209,52415
2011,10,29,71091,29019,37081,19789,80083,36117,23797
2011,10,30,62813,4708,62210,13211,45358,19321,15725
2011,10,31,64726,13105,52303,2762,78395,3444,36023
2011,11,1,44934,62513,14603,71577,43248,14816,34675
2011,11,2,87554,35376,87089,58644,80746,24169,14784
2011,11,3,60828,10286,8580,23641,31345,20789,83203
2011,11,4,76702,6461,88927,41427,19566,41229,80540
2011,11,5,14312,61024,6563,75597,39888,37517,77174
2011,11,6,99488,68685,41848,87041,4060,45288,52037
2011,11,7,1158,69456,56820,61985,96093,31752,21977
2011,11,8,43790,52540,71532,36843,75353,26810,54622
2011,11,9,11270,34391,55161,25581,95414,28075,57529
2011,11,10,51654,15592,64702,51141,84276,22901,74533
2011,11,11,4687,68188,16569,5844,53996,39741,84181
2011,11,12,66440,71492,2509,10229,40383,40392,57072
2011,11,13,15735,67202,41693,27004,1592,13205,78936
2011,11,14,13357,7632,86465,65010,39575,17518,56150
2011,11,15,40202,90419,70683,44888,74958,3603,17084
2011,11,16,45305,93343,67616,11745,64834,36476,8325
2011,11,17,21569,76868,1748,37303,44069,43440,84307
2011,11,18,62012,72997,49594,75368,80628,36058,378
2011,11,19,20202,19928,72879,60403,10346,9913,41642
2011,11,20,1655,63516,5077,46960,73210,39044,48704
2011,11,21,54396,75520,13380,75964,68739,15128,73266
2011,11,22,29159,74919,93924,91170,47915,43518,36537
2011,11,23,44894,95927,23266,81447,15854,12497,48201
2011,11,24,42551,72409,79843,44206,52276,1271,61165
2011,11,25,25486,90315,66220,96233,82186,29599,52196
2011,11,26,50924,11078,1813,80082,85997,45737,31251
2011,11,27,50263,55606,54139,95157,67884,43757,36603
2011,11,28,90,22605,34804,42640,95013,30998,16845
2011,11,29,63641,48620,94361,5478,38934,26932,21710
2011,11,30,37471,72883,90257,88394,83960,42069,78475
2011,12,1,86308,4157,56077,36571,76114,26568,8079
2011,12,2,60350,36676,41033,60439,59280,42188,69430
2011,12,3,70644,39537,6275,34284,88157,16987,56113
2011,12,4,43442,93919,74174,80913,66801,14430,39306
2011,12,5,67112,72851,54133,53420,93359,26561,76342
2011,12,6,85825,69480,54420,46174,6155,45452,52964
2011,12,7,81786,87640,42393,52430,43528,15019,13065
2011,12,8,31684,82006,75530,75126,92276,49703,2390
2011,12,9,75428,30485,58047,42539,19687,12179,75958
2011,12,10,29397,55092,2299,15221,24571,23070,27746
2011,12,11,47078,68522,709,28863,72513,43102,7644
2011,12,12,16040,8120,709,64076,6477,26238,25553
2011,12,13,98752,25940,27942,90531,72776,35988,23070
2011,12,14,92462,14519,45379,21859,69610,47678,73431
2011,12,15,10532,37099,31177,73961,5620,48237,22824
2011,12,16,94484,91338,467,26876,15810,17527,17303
2011,12,17,38638,10116,62855,53742,52408,40796,24272
2011,12,18,25183,76783,77341,33997,7653,22720,55855
2011,12,19,93614,86749,25637,4146,23847,6813,28106
2011,12,20,45819,5050,97281,56654,12739,14100,3529
2011,12,21,44900,47978,7183,83538,58094,20037,47279
2011,12,22,10501,60832,97902,35683,53967,25243,39679
2011,12,23,77971,14314,41885,71585,1062,17522,45730
2011,12,24,41260,40686,70187,87078,62087,33820,73732
2011,12,25,74826,14271,43612,36077,62248,795,9614
2011,12,26,20341,20831,73244,30841,98015,21146,72876
2011,12,27,68333,62740,68906,46303,77053,10791,77887
2011,12,28,78114,94664,9968,19373,35349,46507,42803
2011,12,29,97436,80326,82886,88613,10948,26497,61041
2011,12,30,73195,93643,60655,9888,30826,250,57080
2011,12,31,28840,21395,39955,13524,84134,8861,19826
2012,1,1,77538,36003,94065,72003,30666,4032,57728
2012,1,2,82366,16890,30530,96153,13567,13415,71117
2012,1,3,24514,56263,42158,14061,49906,2812,53948
2012,1,4,80731,69413,97379,25922,7160,3686,79445
2012,1,5,7645,62546,15622,85183,14900,9686,17185
2012,1,6,61917,30070,64912,44282,46959,45441,20435
2012,1,7,76878,25207,41551,1391,81470,60,51803
2012,1,8,31375,19223,72102,28457,88636,19481,44378
2012,1,9,95795,23166,93822,3439,2063,25795,78621
2012,1,10,16962,35481,62158,95230,81902,27069,89511
2012,1,11,45212,38862,96297,22089,80420,4200,69832
2012,1,12,61889,54259,87986,9615,73482,10088,68071
2012,1,13,78469,29568,8800,74263,69085,18973,64053
2012,1,14,71147,44768,99026,4460,96600,11183,26041
2012,1,15,78501,88251,55551,40064,43464,18200,18505
2012,1,16,23884,22399,34688,2124,93009,22673,11739
2012,1,17,82842,82760,66161,61310,28679,24961,11924
2012,1,18,97763,93933,45977,85261,38700,45002,56072
2012,1,19,51651,6184,22112,46503,10786,44015,6567
2012,1,20,70602,62214,81423,94485,964,16110,66608
2012,1,21,93972,38782,24698,76814,37894,40859,54475
2012,1,22,66572,65819,6399,80687,76103,18727,45947
2012,1,23,31155,13728,88371,82805,36263,10482,9308
2012,1,24,47048,4496,32226,34001,83061,13648,8485
2012,1,25,84024,29757,41445,94348,68538,32494,47513
2012,1,26,6431,73352,41987,89355,55522,14737,20041
2012,1,27,47977,33463,35987,79131,63542,40709,81935
2012,1,28,99804,51191,91242,63204,72038,23467,67204
2012,1,29,55099,37114,42041,55474,83222,49837,86173
2012,1,30,68112,82330,53685,90894,72034,12024,40248
2012,1,31,27555,76760,50288,75531,26575,2627,41013
2012,2,1,90116,43335,32948,89920,10877,40541,49475
2012,2,2,82915,80360,83030,54365,33825,25070,66190
2012,2,3,17047,24906,92363,1510,23588,12399,42403
2012,2,4,95621,74422,72651,39527,67534,39290,71410
2012,2,5,94108,41916,2422,84223,1603,35369,50494
2012,2,6,12479,92262,59968,11745,72621,42998,2461
2012,2,7,22797,84419,8651,56195,25677,17365,87704
2012,2,8,49264,79763,50107,61236,70537,22757,40762
2012,2,9,38070,78398,32171,32177,36666,945,42751
2012,2,10,38268,2665,39597,67098,94926,49564,15195
2012,2,11,83898,58913,77655,23047,59684,2657,49241
2012,2,12,85360,36373,36945,50975,32488,37051,78562
2012,2,13,3024,26159,29323,41093,4556,27846,9621
2012,2,14,41221,45142,22371,95840,47806,11967,29290
2012,2,15,59084,77883,74484,42981,53147,18490,46027
2012,2,16,29182,71147,61620,30893,23871,48564,28219
2012,2,17,56358,1966,26780,59381,28124,22455,86825
2012,2,18,49031,66652,6445,6604,11793,45168,32443
2012,2,19,59598,23486,98084,18681,17720,22567,48014
2012,2,20,87219,41057,60392,16400,28555,22011,27293
2012,2,21,52425,36926,45511,25135,38891,22291,54515
2012,2,22,83366,61097,17692,32397,27748,24136,89000
2012,2,23,39540,85655,57794,15489,25493,22230,60522
2012,2,24,43212,44796,44887,46782,2204,5278,3182
2012,2,25,30758,43641,26826,99535,96918,38688,24669
2012,2,26,35809,77330,25535,19174,38426,43226,67922
2012,2,27,66173,83714,23273,22064,85720,47419,7553
2012,2,28,11212,69648,88074,70776,14443,32960,73909
2012,2,29,32999,54589,13442,80108,14581,40267,15994
2012,3,1,11499,28955,20662,63659,22636,12549,62832
2012,3,2,61062,22126,50754,27234,22191,40378,59298
2012,3,3,7911,87796,3202,35474,57443,41275,32601
2012,3,4,88238,40586,56510,21236,11526,19951,27695
2012,3,5,26107,26570,13689,53957,71876,702,7615
2012,3,6,94511,13250,16798,55572,51728,33903,49158
2012,3,7,73918,74281,64807,98180,62076,34360,43654
2012,3,8,35871,91986,72606,24108,32571,45467,1695
2012,3,9,60448,31770,79389,86554,58339,43077,86862
2012,3,10,30214,43779,74476,41076,73380,41274,83000
2012,3,11,25107,75176,28509,15377,65808,43315,23556
2012,3,12,27884,94026,63561,63754,86011,36167,4213
2012,3,13,34933,81633,65907,95380,13402,11647,48286
2012,3,14,88092,54724,55147,18305,14854,45975,55733
2012,3,15,4585,53600,88732,46044,28775,17240,11420
2012,3,16,94583,26906,74975,38818,20931,38536,48923
2012,3,17,6941,91054,23135,58225,72686,5393,43604
2012,3,18,2440,67039,51889,90531,38114,7036,55188
2012,3,19,69319,69362,920,73904,22961,39651,9947
2012,3,20,51735,23242,81366,62669,50147,22692,17838
2012,3,21,87429,27579,36760,10721,18632,26246,18945
2012,3,22,7670,81638,22548,10109,65029,40789,60639
