year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,8,59679,64180,11338,74138,84848,34837,69646
2018,6,9,97977,23853,28475,1122,99128,40925,57059
2018,6,10,86060,29164,32653,52416,23046,14227,41937
2018,6,11,16485,84637,47930,57567,48179,18418,46024
2018,6,12,37067,19742,57746,13097,273,19084,7234
2018,6,13,85120,53920,96879,83097,94124,41705,64218
2018,6,14,93251,98982,67629,95662,28145,281,78077
2018,6,15,51190,30860,86366,84026,15496,647,61592
2018,6,16,80026,19064,13968,33444,38805,21713,46540
2018,6,17,39077,40796,50125,40549,11067,13355,3645
2018,6,18,21543,5060,24214,31145,4041,41842,63159
2018,6,19,32185,8475,7587,83374,39334,43952,3751
2018,6,20,71181,44598,41695,51206,63662,5662,11002
2018,6,21,18818,27374,47541,57895,68170,14018,68443
2018,6,22,95588,77372,38439,17130,82431,12652,14627
2018,6,23,2823,70846,7785,51359,79320,15371,81084
2018,6,24,18653,9323,34835,89833,70272,26529,77390
2018,6,25,33933,32190,58391,69103,59563,22284,66997
2018,6,26,44084,52653,41791,39672,30024,30229,43153
2018,6,27,28807,59232,37779,31629,30077,45563,52988
2018,6,28,9396,77286,34071,44400,86608,35257,84232
2018,6,29,73231,61785,7974,7164,10326,16364,36266
2018,6,30,69889,4999,19614,30324,57651,11404,16347
2018,7,1,4027,57984,59500,32833,17215,13630,50813
2018,7,2,63644,75545,80152,73039,52830,14223,43791
2018,7,3,55789,15831,68022,29019,77616,25995,42534
2018,7,4,87941,58711,45151,74181,80061,31116,84505
2018,7,5,54064,58871,7203,58090,16854,16702,50922
2018,7,6,50421,96684,88086,14064,88580,18238,53454
2018,7,7,57761,98812,37244,13549,14642,21618,18919
2018,7,8,8609,13964,27805,96550,72674,39307,67082
2018,7,9,69087,70423,7938,23150,29293,15141,41239
2018,7,10,46147,98194,88512,12919,94877,26597,36982
2018,7,11,83456,44834,46787,41216,43645,34031,11116
2018,7,12,58287,5648,46387,66895,35963,40543,29796
2018,7,13,8637,79849,66878,94075,50271,41167,77224
2018,7,14,79564,6307,98462,42062,4501,36973,24980
2018,7,15,15729,63569,98313,15537,24755,45099,43104
2018,7,16,68399,29129,44220,43037,51128,6958,39932
2018,7,17,3443,97500,6079,12079,77348,22956,52505
2018,7,18,43971,64123,39728,39886,86781,38189,21947
2018,7,19,91281,41513,53278,7010,21433,17942,88898
2018,7,20,46187,13040,12001,14586,58521,22572,83974
2018,7,21,26000,79529,83905,29442,93380,39984,27872
2018,7,22,87080,79291,80376,31050,59765,20103,80935
2018,7,23,46546,74643,69233,54178,32507,38862,77539
2018,7,24,53940,6803,16436,16478,36194,28437,7415
2018,7,25,94714,17360,21389,37066,96889,21645,86507
2018,7,26,6620,11628,40731,93699,7271,21106,71100
2018,7,27,83387,57561,12034,46284,32203,47618,40462
2018,7,28,81062,52831,78000,51353,59633,10788,87830
2018,7,29,95827,55576,15245,6892,72935,2985,3957
2018,7,30,86175,74629,10464,92795,2609,1194,66493
2018,7,31,9879,88651,27593,9617,46211,5978,55901
2018,8,1,94766,69948,56362,92179,22778,713,43531
2018,8,2,82411,77852,11360,94589,33427,42956,27832
2018,8,3,6362,95940,61789,92536,86921,38604,81682
2018,8,4,89529,56149,4527,15759,44799,32119,65375
2018,8,5,7362,4448,81275,18479,74395,3988,60657
2018,8,6,13525,21053,54187,12287,98904,31898,16875
2018,8,7,48683,24854,24706,71396,37145,2846,30283
2018,8,8,24065,91449,81965,13593,63949,36491,39351
2018,8,9,25100,34961,71078,32461,55760,18704,77291
2018,8,10,46507,22692,77947,60031,60096,32133,2317
2018,8,11,75351,14030,95543,24033,55235,36600,5428
2018,8,12,92380,39446,92063,16444,47246,24027,56389
2018,8,13,11195,76869,92091,36294,11829,13168,5106
2018,8,14,67588,31872,52396,14094,70915,30342,20476
2018,8,15,31010,78826,62792,6360,9207,24686,76745
2018,8,16,64442,11286,42172,73173,67083,34234,55968
2018,8,17,14328,24612,52356,41874,1480,44447,34519
2018,8,18,29660,7614,79624,97248,55837,48371,87693
2018,8,19,26751,95064,18169,57760,73889,47312,10472
2018,8,20,99448,71998,27216,80241,83283,35739,53413
2018,8,21,66717,36325,59380,81044,60936,28088,49270
2018,8,22,78768,72534,33788,8427,96499,29764,52026
2018,8,23,52336,78134,66071,79086,73198,591,23198
2018,8,24,63438,97902,50021,79237,86251,27236,29477
2018,8,25,85885,79326,29241,52601,15650,4973,69997
2018,8,26,92938,33060,89266,88057,5593,23053,56483
2018,8,27,2091,69168,34861,70778,47302,17283,69864
2018,8,28,36851,17873,19413,16640,32126,19433,55877
2018,8,29,34729,63020,71705,20613,42345,17298,59566
2018,8,30,74347,22270,39562,83636,71681,45179,1692
2018,8,31,77273,68231,84526,95715,53751,19386,56493
2018,9,1,1052,53020,32708,54254,70892,18472,70893
2018,9,2,19370,54256,83121,54098,17275,21178,71062
2018,9,3,75971,88475,80627,66669,27096,36540,20304
2018,9,4,98776,81718,21995,92400,66301,22873,78114
2018,9,5,20051,58610,70958,37454,11630,20017,61707
2018,9,6,98873,4840,78951,18242,59095,12072,78691
2018,9,7,92721,49601,79753,85044,38075,10379,61712
2018,9,8,65170,96919,18368,63945,94988,6714,6344
2018,9,9,61288,79586,60809,81338,38196,48119,28791
2018,9,10,66177,68135,10497,65049,72975,5800,13291
2018,9,11,48421,84223,88333,41142,33823,18085,56185
2018,9,12,71897,44816,77896,53418,58086,46263,83714
2018,9,13,53073,52977,90057,14361,48914,17217,65698
2018,9,14,87109,15335,30841,53285,99822,7689,74686
2018,9,15,89148,63488,34328,37568,47710,22660,25061
2018,9,16,81532,90745,21245,69780,51912,15493,73197
2018,9,17,9997,28107,56910,79421,97435,13318,10133
2018,9,18,46349,30535,22183,49809,62221,3023,79446
2018,9,19,78394,10711,54131,67541,74199,38458,51461
2018,9,20,21908,27469,32873,19792,18213,4118,19571
2018,9,21,86476,85962,29120,96472,30420,36029,2245
2018,9,22,44207,65699,2377,6907,12585,24559,36715
2018,9,23,74805,77581,92512,53199,88292,12994,27091
2018,9,24,78842,67803,74903,17101,95272,7776,56892
2018,9,25,29836,78245,42815,16312,80558,21934,52783
2018,9,26,10977,74314,21379,55183,56364,23756,72089
2018,9,27,68948,48314,35156,60105,25895,44019,59655
2018,9,28,30538,23365,66745,25731,91167,8000,82831
2018,9,29,86438,65775,96075,16274,60371,38889,42585
2018,9,30,40928,27174,61719,51904,1487,33098,73439
2018,10,1,74203,23205,1879,43150,71518,37034,63254
2018,10,2,13764,97405,49260,60653,20769,16005,76383
2018,10,3,11935,90356,29214,14725,56130,25288,27350
2018,10,4,32852,80528,96286,73779,7701,24356,25682
2018,10,5,25539,73805,49120,99741,97009,999,49243
2018,10,6,84879,4384,78848,98642,18140,28108,79295
2018,10,7,38908,60464,62029,67195,50819,7594,41919
2018,10,8,23300,49233,45620,56151,29760,41905,69929
2018,10,9,53812,32612,71962,95703,6417,21082,81795
2018,10,10,19777,88432,71037,4655,9167,49885,53297
2018,10,11,27307,94344,78943,82566,54807,7323,89760
2018,10,12,21977,64917,48030,45276,14149,43649,67778
2018,10,13,43909,51905,47706,14072,84517,36019,29774
2018,10,14,7285,57100,21569,27061,61883,8957,81716
2018,10,15,87402,75193,51364,14708,69536,46658,77273
2018,10,16,40694,3980,63385,62670,68896,11414,34297
2018,10,17,83045,21415,42074,43305,89671,6131,27376
2018,10,18,90539,42150,83502,97823,15601,5070,11236
2018,10,19,93836,14026,72951,81237,5571,40666,65944
2018,10,20,75106,87323,9568,15800,7654,22952,44821
2018,10,21,92902,84366,19118,75946,22132,27543,25602
2018,10,22,11802,83674,9329,2341,42175,42830,16515
2018,10,23,57775,97899,57750,67962,28277,30700,49198
2018,10,24,33847,87717,45141,25304,91391,21061,87455
2018,10,25,99045,44012,52276,91946,44729,37745,84243
2018,10,26,66860,65287,36196,78662,65312,45524,17354
2018,10,27,7486,38354,13868,65261,52604,21618,23222
2018,10,28,80880,18669,98772,31078,6386,10264,52734
2018,10,29,14128,31324,30188,29524,91688,48815,61469
2018,10,30,36416,2911,22063,19628,68198,8258,34641
2018,10,31,33509,3782,11994,40995,58487,25861,82607
2018,11,1,11090,13830,72180,8322,32499,20951,19399
2018,11,2,55236,47567,28484,69363,78890,25024,18887
2018,11,3,70577,73838,36707,23345,93101,25122,62972
2018,11,4,61298,49731,57612,11158,69864,19605,18504
2018,11,5,28350,11817,7462,39440,25647,45994,87761
2018,11,6,74497,83296,3511,46084,30862,31995,71798
2018,11,7,9752,7018,47036,96680,97207,95,60024
2018,11,8,6659,75216,62995,67956,24946,20606,85466
2018,11,9,11162,6562,80321,39511,18379,37783,65302
2018,11,10,60377,83776,59414,51225,67071,29277,13660
2018,11,11,97933,11271,45457,24036,34640,42493,715
2018,11,12,48198,92587,57091,54857,84154,20085,89164
2018,11,13,25451,57043,50981,36612,79956,31302,66123
2018,11,14,14686,19084,87776,91414,19211,47190,82638
2018,11,15,2633,26466,56297,565,54088,18106,70952
2018,11,16,5079,26950,78019,69628,19536,35109,10836
2018,11,17,20041,71545,80000,45491,28587,47332,32103
2018,11,18,24895,78633,74577,39580,14068,12352,40994
2018,11,19,49630,9541,89983,52263,52358,46280,39179
2018,11,20,6445,80737,10131,27875,7686,38149,7503
2018,11,21,43573,23257,38338,63613,94801,34689,85455
2018,11,22,39740,82021,7557,64634,77005,48485,60565
2018,11,23,7425,60837,51558,57054,86729,41541,45668
2018,11,24,55439,4172,94847,61883,84908,4977,6110
2018,11,25,8945,93125,3612,52517,32733,8301,66129
2018,11,26,43885,92990,57935,99976,91362,15492,4609
2018,11,27,84718,80328,1526,8494,41164,3083,21900
2018,11,28,44245,10975,7567,99683,15146,2413,17917
2018,11,29,16405,23741,84026,25349,16865,3989,37865
2018,11,30,65949,62290,10345,9834,71631,18280,49809
2018,12,1,79344,50123,90770,80413,30450,42295,88907
2018,12,2,87966,61729,70806,32210,72704,28372,18244
2018,12,3,87849,97137,26160,4254,20877,26538,75954
2018,12,4,54094,30526,23819,20042,9167,515,16227
2018,12,5,80797,18794,56036,76492,85268,13157,36905
2018,12,6,15718,55451,45811,3683,17179,32968,32244
2018,12,7,89882,27691,16839,94083,24827,9350,64688
2018,12,8,62056,85887,60641,16149,32765,811,42542
2018,12,9,58283,51326,98769,39080,86471,21156,81923
2018,12,10,71739,34312,88827,3808,6114,989,63842
2018,12,11,39644,83956,76085,45878,11647,9275,19960
2018,12,12,52825,68624,70999,14880,70863,31639,27380
2018,12,13,3627,48802,99922,61909,127,15042,77340
2018,12,14,2949,2549,65615,74687,53212,4441,28494
2018,12,15,59325,5430,18687,15320,89385,44771,41197
2018,12,16,17383,20397,17508,70208,89021,4858,55087
2018,12,17,59883,52849,32467,79861,1650,48740,8121
2018,12,18,18128,80133,91813,21076,82681,7427,22115
2018,12,19,35892,11867,90608,11568,33648,9295,3239
2018,12,20,39385,20417,4436,56767,40814,38295,83326
2018,12,21,46186,43153,28413,6068,12353,27231,22280
2018,12,22,14002,25970,60400,32129,6102,2212,9556
2018,12,23,5134,25990,81670,41025,54209,38630,88944
2018,12,24,87856,14276,12182,43592,51044,32969,36711
2018,12,25,91857,87616,60036,54394,30768,38448,6813
2018,12,26,59472,82030,79092,73473,7999,39492,41953
2018,12,27,30452,8055,91508,35585,34045,39530,2961
2018,12,28,4605,78159,61904,8812,92434,40438,32404
2018,12,29,43477,23406,69114,51686,11021,29149,46079
2018,12,30,58140,33949,82892,17611,15978,11983,37435
2018,12,31,40329,17826,45739,87132,42233,37247,39069
2019,1,1,92629,43128,32029,97233,21286,10285,36044
2019,1,2,13719,17074,58447,73547,40479,43912,65232
2019,1,3,67852,89413,47663,25991,23361,46906,79954
2019,1,4,55690,25240,83740,12370,43066,29479,59502
2019,1,5,1650,83077,54922,94278,26204,3302,71510
2019,1,6,47489,13586,13905,77559,30659,38704,11105
2019,1,7,87490,32615,92689,55341,38379,6703,77683
2019,1,8,61739,3608,73988,33781,28847,7728,56150
2019,1,9,88264,3558,62003,6265,86634,16924,10542
2019,1,10,29189,20226,8403,93029,50163,22308,60587
2019,1,11,97174,27363,38043,1015,59977,47083,86355
2019,1,12,98356,20137,70389,76446,23744,10729,86578
2019,1,13,68943,34808,72728,73558,38365,1082,9823
2019,1,14,41350,68006,96716,86890,4583,5119,59918
2019,1,15,71097,43778,66856,68270,71140,21250,29284
2019,1,16,47468,68333,41990,62175,88469,28731,88621
2019,1,17,28565,89459,65198,13859,40618,4277,53768
2019,1,18,95334,5359,83590,53035,89716,30306,59924
2019,1,19,10650,1776,19841,81746,45553,3048,66368
2019,1,20,16692,24297,35651,64159,8981,43993,6334
2019,1,21,97450,22723,81306,42366,28533,12855,72576
2019,1,22,85502,17132,76343,80835,38842,9933,43869
2019,1,23,44909,56590,90144,55558,58365,9984,43655
2019,1,24,3917,29383,20022,36960,53679,22025,67470
2019,1,25,62660,66017,43803,76461,5091,25108,78826
2019,1,26,49975,4315,91401,35476,21446,17743,32662
2019,1,27,76639,44027,82882,21547,16968,23025,3456
2019,1,28,75332,99360,63462,95600,28742,33484,12559
2019,1,29,82420,71860,50029,45079,54228,10183,77891
2019,1,30,75670,51643,56716,25644,55957,14468,77471
2019,1,31,93754,48563,26484,70392,8941,9365,48290
2019,2,1,25909,82389,18097,1240,81748,31558,23192
2019,2,2,10489,81393,45750,9260,53252,12130,10691
2019,2,3,23831,38665,8581,99500,90307,31649,31495
2019,2,4,62615,46116,35317,56368,11030,11800,33111
2019,2,5,19971,71164,51400,45879,53552,19496,13470
2019,2,6,51651,67405,76661,78491,48798,38763,87751
2019,2,7,2049,67244,74793,42232,5908,33373,51731
2019,2,8,96214,65021,99578,75180,27489,34894,51547
2019,2,9,38518,96694,91009,58488,84209,42408,80718
2019,2,10,37761,28255,84188,5763,95660,10848,4254
2019,2,11,44457,15962,88356,62857,83206,13148,81440
2019,2,12,89113,62872,79523,1679,27893,29100,36858
2019,2,13,55381,30345,24757,10250,27038,15765,45090
2019,2,14,27599,74525,5807,81711,2779,6346,67473
2019,2,15,14790,83546,71726,75598,99507,26433,34807
2019,2,16,82712,39580,76246,71825,2452,5768,19855
2019,2,17,46696,51219,66712,18428,81564,41468,15029
2019,2,18,24953,23585,30118,52551,98109,2277,14261
2019,2,19,17239,74974,21734,32029,58519,9811,13978
2019,2,20,74378,2596,95136,57089,58527,21382,75265
2019,2,21,60978,43501,35119,24025,11072,18183,8804
2019,2,22,92635,26002,3833,17587,49586,33950,56490
2019,2,23,47694,2578,20750,64933,77552,8835,33313
2019,2,24,52422,84998,37290,26799,87593,32426,40240
2019,2,25,46119,20159,61856,23449,80011,13327,37473
2019,2,26,91082,31509,6277,83716,57510,26461,87655
2019,2,27,7096,76762,20496,71141,79340,41245,6073
2019,2,28,73243,16432,49385,42016,1429,3027,65167
2019,3,1,89021,51804,85406,51491,71962,47261,24939
2019,3,2,68324,60587,38764,59406,8447,11392,79473
2019,3,3,65957,87852,93479,89404,64613,13974,50544
2019,3,4,43952,55219,96617,33546,88002,12353,65562
2019,3,5,89430,81731,60728,94802,33534,12485,56292
2019,3,6,5495,26097,37583,90171,86684,26346,9576
2019,3,7,11482,37737,25400,77438,25588,18879,3193
2019,3,8,90200,32852,43737,50504,4422,6705,44049
2019,3,9,92423,35409,75962,98204,17140,36689,29357
2019,3,10,50673,15525,55649,72520,41622,43231,49042
2019,3,11,44657,69576,28617,56138,23664,20368,59928
2019,3,12,49251,89246,33120,39450,38450,43208,79953
2019,3,13,42871,66264,90354,51646,18025,16315,86201
2019,3,14,51516,19356,75558,18540,34880,47558,57411
2019,3,15,76501,40788,86452,21157,26715,31420,77295
2019,3,16,66730,1788,27222,15980,91033,26693,41781
2019,3,17,29482,86253,78086,88705,68868,18439,46702
2019,3,18,86892,51105,39254,38407,70460,14811,36947
2019,3,19,5340,62368,64357,98192,19507,809,19349
2019,3,20,62573,82228,12995,29302,367,6568,31633
2019,3,21,91400,49612,33414,37233,35864,27851,42289
2019,3,22,4732,96289,15342,91623,63745,4596,26382
2019,3,23,34205,69406,19680,55896,48126,34036,70439
2019,3,24,83984,51196,89787,46557,49776,19133,2210
2019,3,25,50142,75700,53843,57893,25312,3608,85126
2019,3,26,77527,31458,53766,82258,27746,19108,60233
2019,3,27,7842,23703,36614,42046,9460,6293,44293
2019,3,28,57585,56680,84732,41569,24228,40870,14477
2019,3,29,74003,10003,96686,40496,2054,528,8389
2019,3,30,43717,70487,9866,21244,1944,29983,3501
2019,3,31,46041,49090,10085,53883,89144,13050,2280
2019,4,1,98604,19342,26573,72540,92374,27656,460
2019,4,2,16601,18525,34936,6955,44879,47974,67450
2019,4,3,46933,14853,62190,90649,85340,38407,78244
2019,4,4,87283,68390,31745,33324,33831,8181,67206
2019,4,5,39327,21231,99485,54282,40572,42409,23173
2019,4,6,49297,70064,73633,82249,4941,24920,79203
2019,4,7,49819,72893,53005,13103,4098,31546,104
2019,4,8,89437,19953,48347,76719,4694,46443,16394
2019,4,9,54876,54624,29951,94202,75854,29436,4835
2019,4,10,32777,88196,8008,82074,74612,31640,34322
2019,4,11,79552,6559,69877,45722,95804,22881,25177
2019,4,12,99901,54426,95280,5689,90730,9978,52407
2019,4,13,11775,56421,25153,83003,11044,5103,33556
2019,4,14,3249,890,58391,36025,89086,16398,14450
2019,4,15,80049,48037,98772,59600,70947,18648,81673
2019,4,16,83102,7880,96849,99354,78657,8480,85042
2019,4,17,85739,68458,3801,97513,41230,28953,60515
2019,4,18,68625,407,90423,71873,1297,48813,84249
2019,4,19,6734,15210,58699,86782,79598,7470,76381
2019,4,20,66896,42469,84405,49998,66700,31254,55703
2019,4,21,45356,6085,70745,31094,74542,40897,44959
2019,4,22,32123,19849,41825,747,20255,32247,52619
2019,4,23,37903,81059,96868,44636,96268,21918,41417
2019,4,24,92217,45739,94149,59113,88207,28554,85462
2019,4,25,54906,76159,91164,261,98595,28260,77707
2019,4,26,73137,69156,92665,21611,5356,34489,72358
2019,4,27,25611,66736,11328,63513,64146,24547,28149
2019,4,28,60414,96464,55917,68982,42202,66,18094
2019,4,29,46760,44971,69907,1665,37481,27423,78278
2019,4,30,36075,55682,65984,25563,41190,25000,7174
2019,5,1,46545,9488,69531,88507,92575,30858,22020
2019,5,2,56721,21757,76520,33486,18220,48788,2467
2019,5,3,60422,98853,46913,7181,60175,16819,35198
2019,5,4,97655,94241,59827,33730,66275,42162,35644
2019,5,5,7464,17161,22817,70360,43000,8699,78867
2019,5,6,35575,5909,27238,8647,27665,20109,62132
2019,5,7,45884,68896,60950,22657,84101,7862,46190
2019,5,8,44275,41033,71387,58282,51625,31213,88363
2019,5,9,34251,73374,84006,58066,6886,6823,68426
2019,5,10,49885,31873,87292,1811,37781,14529,66809
2019,5,11,65445,50989,85292,27681,19884,46242,6689
2019,5,12,3984,70455,12878,48259,27839,616,2892
2019,5,13,79464,48180,31254,30066,37905,15259,88132
2019,5,14,44790,38433,16557,11027,70306,20200,82837
2019,5,15,24438,51080,55998,89883,2068,41289,53915
2019,5,16,21951,87530,603,42287,74337,13481,6897
2019,5,17,2175,14096,29788,97990,78628,11041,68056
2019,5,18,16532,92651,16187,61322,31084,49095,12348
2019,5,19,17741,85646,1536,42178,53077,7533,8412
2019,5,20,55144,98822,82326,93446,2703,49281,85732
2019,5,21,77039,29113,42628,79214,59560,22415,63555
2019,5,22,38187,49807,21610,54719,42458,4148,56040
2019,5,23,89893,19594,4739,23985,5239,22626,22514
2019,5,24,58315,96511,30926,29810,11684,29603,13256
2019,5,25,14386,45235,75339,7777,74347,17967,63342
2019,5,26,33907,6733,96896,72093,72892,34858,86811
2019,5,27,31701,89005,59202,21593,8599,30292,31929
2019,5,28,30189,19270,44442,4856,15780,41719,64665
2019,5,29,43815,37674,74272,74552,82908,49611,32328
2019,5,30,57255,83929,85669,91161,7013,48917,69605
2019,5,31,79904,33774,6416,11604,22778,31969,19548
2019,6,1,47728,62261,11476,94269,97882,22270,59124
2019,6,2,13661,80340,33788,73827,18013,24412,88378
2019,6,3,921,74022,30706,74527,74302,32726,82039
2019,6,4,81314,47994,61643,61218,81767,34410,89173
2019,6,5,20897,82731,38721,84976,61343,16548,29244
2019,6,6,59224,55169,94719,89236,35509,44859,53062
2019,6,7,53521,69270,11439,70793,43291,8496,11671
2019,6,8,17592,7574,43709,15257,55567,21704,62826
2019,6,9,53686,22465,81999,74582,5195,37071,85909
2019,6,10,66537,19970,55153,25760,75139,16223,71347
2019,6,11,10647,11081,94408,80519,80350,22199,17664
2019,6,12,39992,80694,29334,73935,4619,39395,69192
2019,6,13,76538,27450,82017,30223,66266,30367,21156
2019,6,14,71461,17437,97064,54349,53759,18568,16461
2019,6,15,28897,34791,27807,55895,45871,22215,52765
2019,6,16,42573,44413,20428,82564,41458,16114,46499
2019,6,17,62429,55508,45690,38966,99309,44058,89188
2019,6,18,65574,24425,6695,37034,58213,3758,57735
2019,6,19,11971,88678,4195,57219,23468,32001,59465
2019,6,20,85690,70567,82230,28262,31331,19009,50826
2019,6,21,72789,85122,83676,35217,56981,45717,70534
2019,6,22,56289,6126,59721,21863,30550,16415,55248
2019,6,23,5115,86524,99334,17085,75201,3528,10656
2019,6,24,15020,51881,20120,710,38799,18701,45323
2019,6,25,70130,37710,72500,42918,39183,6175,44486
2019,6,26,96164,18243,85019,68804,24369,11091,27018
2019,6,27,71270,43857,98618,76384,30380,47951,89821
2019,6,28,21933,17831,476,36952,69711,36947,34013
2019,6,29,8509,72000,15688,94990,26061,38187,7907
2019,6,30,65243,60714,48744,77758,95308,114,6562
2019,7,1,19676,27556,53579,90946,71412,2196,13681
2019,7,2,18144,66499,93501,40076,84329,10328,63379
2019,7,3,70391,63627,63744,95251,35626,29431,70241
2019,7,4,61686,67617,44499,43280,44682,9595,41038
2019,7,5,39990,59708,67599,76017,3616,37529,26962
2019,7,6,75027,6077,66995,9522,88927,26847,89597
2019,7,7,73255,3527,59328,59997,67153,23071,25247
2019,7,8,19130,2501,45487,97167,86469,39986,446
2019,7,9,47503,15932,77835,87492,75639,45433,3508
2019,7,10,95606,99314,46822,70633,21742,30168,60154
2019,7,11,10668,7014,46103,274,10540,21782,70270
2019,7,12,94044,44852,15516,13173,63704,27355,66691
2019,7,13,50172,83692,83489,97674,99623,11323,21517
2019,7,14,91613,23108,81377,87219,22421,28198,64203
2019,7,15,60514,58365,70708,71181,81730,16810,31454
2019,7,16,92270,54943,48075,2665,99794,29942,62190
2019,7,17,63497,57296,58880,30021,57339,42368,84046
2019,7,18,56961,3691,61915,48574,26798,43291,22144
2019,7,19,65570,87840,26346,26083,62556,47053,87263
2019,7,20,44285,30215,85068,36554,85157,33142,35571
2019,7,21,1303,13083,87760,81151,86731,46639,77523
2019,7,22,44069,89007,87921,1030,9049,49835,55955
2019,7,23,35846,9477,34450,17767,97316,27147,23849
2019,7,24,59871,74199,57463,20507,20765,42530,63413
2019,7,25,22274,92023,28983,39928,21457,16742,57430
2019,7,26,8187,63380,64953,68608,68738,19225,55989
2019,7,27,77786,19059,51943,29983,44887,2744,77749
2019,7,28,42202,79890,7949,18424,70440,15411,38930
2019,7,29,91205,24292,12342,29830,16314,41324,26109
2019,7,30,54123,58065,23538,62309,37797,38490,20916
2019,7,31,6534,57714,16904,672,93124,35198,37006
2019,8,1,38010,4293,94755,96563,84182,2703,61338
2019,8,2,54622,84466,70268,62178,8757,48961,78359
2019,8,3,41423,56637,94467,95545,31053,18004,4205
2019,8,4,68849,22846,21473,91735,96911,4728,82406
2019,8,5,6387,56278,39411,44396,60570,517,47311
2019,8,6,44752,69572,88648,15725,54037,25267,44254
2019,8,7,79145,90580,2612,20567,47216,47078,72463
2019,8,8,94620,31433,6668,63469,70630,28140,5203
2019,8,9,67541,99219,63960,73927,55496,3370,84674
2019,8,10,16066,53887,91984,77169,23458,46984,9245
2019,8,11,93846,88602,3498,72990,95533,6109,89909
2019,8,12,42748,19538,42371,53720,67322,15390,7188
2019,8,13,37952,9881,88742,21844,9100,2701,45770
2019,8,14,80947,56070,30443,13364,26308,38779,60532
2019,8,15,66117,52114,99776,59962,40715,19625,89304
2019,8,16,52600,42085,75564,95347,77974,34286,69066
2019,8,17,45296,99676,82605,99599,25908,21346,61442
2019,8,18,51359,24046,17211,32306,96468,14005,75669
2019,8,19,22775,19135,52553,5244,71248,2328,61557
2019,8,20,28315,88305,47212,80914,30389,22775,42612
2019,8,21,8363,57061,58030,53658,73088,40634,83256
2019,8,22,98995,28332,74697,66706,68729,8259,59011
2019,8,23,65196,72263,44679,4323,91398,47231,75918
2019,8,24,78997,65911,7474,7311,70567,4686,44576
2019,8,25,955,93812,97188,9317,67224,21569,9326
2019,8,26,40311,12202,48933,55658,56885,39981,32363
2019,8,27,25614,64591,37725,7161,53206,48755,77835
2019,8,28,60955,12338,53752,39951,78248,27578,43614
2019,8,29,65166,32263,68189,66120,42426,31728,81789
2019,8,30,9650,53296,87466,49960,81850,36399,1969
2019,8,31,38734,92731,60683,80699,57322,48407,14212
2019,9,1,10527,97162,48398,71481,9499,2150,67783
2019,9,2,4098,96079,91396,69263,44693,25937,81734
2019,9,3,87118,57664,43522,96767,27312,30988,63079
2019,9,4,9161,83738,1399,64246,76468,12082,11297
2019,9,5,50141,76840,65508,77019,90353,13905,8499
2019,9,6,99851,32406,76282,20300,28484,34029,75914
2019,9,7,73176,59965,74000,76646,17629,33873,33412
2019,9,8,44940,64860,52842,70452,64949,4241,24697
2019,9,9,57769,16322,95993,7909,93161,27852,24928
2019,9,10,83514,91757,49778,99716,40514,42411,86368
2019,9,11,85350,26440,58633,74877,86404,32632,21522
2019,9,12,20384,82857,41286,81675,64068,44127,62126
2019,9,13,29017,48367,3175,3137,81040,49167,21045
2019,9,14,90553,93371,12324,90418,85127,28454,66485
2019,9,15,41992,20864,42852,27341,47303,17837,12218
2019,9,16,50059,66820,70091,70442,49676,11376,12117
2019,9,17,13744,21855,4242,59112,86573,7416,22248
2019,9,18,67613,22935,89644,74517,16305,18320,34934
2019,9,19,17783,96773,71418,59774,17636,30622,83467
2019,9,20,81291,64810,22036,47701,31629,42126,58142
2019,9,21,97657,3502,86610,27752,25356,40852,16863
2019,9,22,11928,14619,49110,95892,53905,5105,50408
2019,9,23,86561,73424,51693,4343,86548,39463,80469
2019,9,24,20536,86436,83935,1826,51245,5970,9526
2019,9,25,99225,14447,84019,96881,17948,20629,84632
2019,9,26,59655,77832,27846,87935,92450,43307,30178
2019,9,27,62707,48412,86938,49267,21835,38630,69962
2019,9,28,8383,94444,50430,28918,80879,716,37095
2019,9,29,32123,73037,12972,47700,87483,46990,4580
2019,9,30,5431,67618,85564,81437,61801,13409,45723
2019,10,1,54251,6716,85901,33309,71479,22838,62575
2019,10,2,9665,27819,52536,34399,22263,19317,69668
2019,10,3,19493,70032,26762,67968,43068,6085,15667
2019,10,4,46903,53075,76598,68685,37044,12161,80121
2019,10,5,98845,91922,35844,69447,14989,21744,49107
2019,10,6,86467,10933,1681,12483,38751,20569,6882
2019,10,7,77365,89885,26549,96858,76269,19663,74825
2019,10,8,19336,25747,80491,66238,95173,23440,4922
2019,10,9,48569,35601,1395,63765,43874,3590,43211
2019,10,10,75214,91685,68669,78032,2617,20349,30514
2019,10,11,57719,57269,37395,51436,47154,30296,8293
2019,10,12,23422,49958,29469,59109,92056,26311,21699
2019,10,13,87229,99750,92972,52149,51702,10718,35913
2019,10,14,11927,64307,65475,87140,55991,34143,85171
2019,10,15,74959,4491,55685,32678,78112,9431,465
2019,10,16,25265,89726,48757,65038,56035,44577,30498
2019,10,17,64443,20887,98548,51671,36988,41520,43819
2019,10,18,5042,18589,19731,16968,82896,1557,84108
2019,10,19,55238,35699,69278,30197,56541,41314,69226
2019,10,20,34652,50745,79690,76268,56822,44798,81305
