year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,17,6973,68869,9193,33216,46608,9460,12761
2016,3,18,16177,187,83641,1853,38001,31813,52128
2016,3,19,25558,87535,34961,93729,31342,29780,19462
2016,3,20,35734,61827,34711,2445,76237,49879,69173
2016,3,21,64754,27871,11801,88078,13091,37345,41293
2016,3,22,59698,46804,90405,75874,63342,40397,54078
2016,3,23,17695,38562,82558,59604,26096,17518,23333
2016,3,24,57438,47297,12794,9523,25475,13857,31967
2016,3,25,18064,63735,51140,82817,7957,29292,40894
2016,3,26,21047,16636,8538,80744,79791,15295,22969
2016,3,27,59484,22043,67047,77178,60604,15956,33134
2016,3,28,86700,99825,6466,60489,63473,19259,20011
2016,3,29,88947,83115,81978,7010,63202,49469,6178
2016,3,30,71158,45112,77071,92205,78099,1961,12948
2016,3,31,57889,17255,45917,17372,55649,29315,80902
2016,4,1,16253,11622,64035,19304,11446,36852,19792
2016,4,2,74918,6110,66154,63864,5577,14483,37226
2016,4,3,68778,30303,93403,56287,75414,20474,78491
2016,4,4,53512,88786,21439,27752,22392,33707,71476
2016,4,5,78040,29373,72377,10644,40994,2763,19947
2016,4,6,52439,39614,26090,27356,62075,42244,57571
2016,4,7,84003,56726,94796,69132,3381,38199,75419
2016,4,8,78794,75024,73909,32306,63809,11699,76409
2016,4,9,2552,11757,37884,80591,41129,10260,41235
2016,4,10,82122,79374,37533,50912,18987,13623,28267
2016,4,11,97414,72218,85838,81416,45295,46985,50548
2016,4,12,48675,85183,75966,27469,76558,49874,86126
2016,4,13,40366,77925,52534,42917,89681,40418,39860
2016,4,14,47162,17029,47446,29283,96403,34978,30195
2016,4,15,31741,64952,74813,29154,37169,27002,50570
2016,4,16,82464,73987,61117,47490,75521,3434,31310
2016,4,17,52079,19659,67435,8796,97583,36321,31713
2016,4,18,3616,43090,7924,50777,76470,5369,16411
2016,4,19,89224,56698,92957,20965,21650,17770,26470
2016,4,20,58818,61123,77039,57633,35109,4507,21475
2016,4,21,26982,24292,12784,79060,43951,46571,67855
2016,4,22,57885,32891,55919,61500,92332,13842,28628
2016,4,23,68801,35562,25039,58025,92260,17995,28989
2016,4,24,13909,2116,61810,89078,63239,38849,63063
2016,4,25,14699,9707,84537,41680,33999,47320,40739
2016,4,26,77949,93890,24946,35833,43132,47216,63685
2016,4,27,35463,77410,42312,20616,12971,17350,68640
2016,4,28,21582,1697,73980,51842,3812,35789,920
2016,4,29,83402,90989,20334,98101,696,4870,56132
2016,4,30,51046,18541,93223,45346,12431,18168,67530
2016,5,1,71914,15383,11214,23729,92792,3526,44344
2016,5,2,22115,37227,22983,43696,38923,13314,5538
2016,5,3,59087,65454,52809,42488,56443,23142,26940
2016,5,4,73490,78011,13072,40887,96551,6294,16232
2016,5,5,25333,24461,83761,13599,56195,11327,67327
2016,5,6,65339,64852,81670,87453,18430,21004,81148
2016,5,7,73705,50669,43037,32791,16122,45845,71630
2016,5,8,72564,68986,48570,62405,63348,11641,13291
2016,5,9,76251,84286,89522,1583,25098,39635,15181
2016,5,10,81292,961,68859,46630,82164,528,80434
2016,5,11,593,87883,97934,74297,38551,40970,67087
2016,5,12,54673,36815,15069,43588,22152,13638,35993
2016,5,13,85500,41630,9283,61750,25915,15157,59684
2016,5,14,51012,4791,11217,32303,5751,30075,35285
2016,5,15,4266,46955,62070,4858,34837,10003,65507
2016,5,16,73388,973,2593,44412,54139,34013,47999
2016,5,17,92642,97650,10343,78141,39279,19626,56242
2016,5,18,65193,51134,35926,32556,55924,13494,31211
2016,5,19,78026,43568,92847,82291,6874,4916,73500
2016,5,20,41711,14919,99006,31450,32243,17951,15861
2016,5,21,2733,51963,80211,95374,49613,40554,19867
2016,5,22,5243,26531,46108,86788,77664,48385,79343
2016,5,23,49939,61878,16905,27964,21798,9751,76606
2016,5,24,28671,64667,46457,86733,79585,45463,18182
2016,5,25,28179,63413,10394,30911,31727,40605,66284
2016,5,26,97691,97510,32502,2934,24040,28610,26073
2016,5,27,1703,93346,41767,51641,55224,8672,25956
2016,5,28,77021,68422,38913,22043,49440,35369,8776
2016,5,29,45376,47183,26957,73554,26947,3703,30816
2016,5,30,58674,60659,63452,56364,58168,45953,5649
2016,5,31,98559,74562,81721,261,67908,39840,58253
2016,6,1,39483,98511,80560,32855,83284,35824,64897
2016,6,2,32724,21192,80024,78099,84727,23333,68005
2016,6,3,11673,77035,88820,70346,37693,2271,6710
2016,6,4,12212,48224,18710,10770,39137,16783,47382
2016,6,5,23396,56622,11986,62878,71484,8897,2084
2016,6,6,54767,44720,83333,3842,82263,13356,11941
2016,6,7,66989,86688,66297,78662,80074,5116,65359
2016,6,8,34118,23739,8420,46329,71962,27130,13450
2016,6,9,27450,43912,831,50846,533,29168,75
2016,6,10,72016,38064,42159,43134,82783,41843,56976
2016,6,11,81398,5198,45268,48386,8238,11564,33399
2016,6,12,88311,83031,8758,22429,6769,17177,5109
2016,6,13,78730,60658,58559,22532,4569,25741,73377
2016,6,14,21453,4909,19803,9820,42972,28313,62954
2016,6,15,42107,20155,16281,39856,25353,27900,58241
2016,6,16,33590,89463,47992,38252,72493,23101,10680
2016,6,17,95614,90277,45789,90695,50935,20699,13226
2016,6,18,71855,96439,2954,93308,1347,22757,63127
2016,6,19,60671,17421,72432,19129,37576,5064,18984
2016,6,20,79280,82963,63576,29221,72425,27919,57472
2016,6,21,61270,1019,44504,56883,7648,6644,43929
2016,6,22,74934,27342,77155,46788,40132,30108,46447
2016,6,23,57831,19216,59574,18501,36637,48357,13981
2016,6,24,90564,53421,29316,69843,36383,42891,65415
2016,6,25,25160,20810,82886,2781,21828,43741,76015
2016,6,26,45827,50384,39943,20760,94077,33449,77548
2016,6,27,34209,29909,23994,8391,65476,49919,53243
2016,6,28,2112,64628,97223,9027,18048,26538,75221
2016,6,29,70782,35780,10635,12293,56589,9873,61425
2016,6,30,94769,53613,7439,40595,20349,13734,1355
2016,7,1,30777,97182,45254,81337,27090,19247,9727
2016,7,2,92566,85518,32969,11029,50145,46543,26408
2016,7,3,84544,73080,31628,71677,8860,42263,73970
2016,7,4,81800,68487,31746,92920,22099,39185,89867
2016,7,5,58799,2918,11221,89576,16451,22826,17264
2016,7,6,43541,42072,76991,52458,43941,26311,59838
2016,7,7,94085,72854,16245,94980,62285,47873,6657
2016,7,8,87496,6487,66978,69296,74973,48723,68567
2016,7,9,13423,54259,28433,88574,73528,6005,4501
2016,7,10,89979,28830,81764,49871,87254,25106,88680
2016,7,11,31194,1417,98517,41631,90622,31114,76610
2016,7,12,52906,95338,19618,40402,18176,2947,66049
2016,7,13,93148,18022,4615,22922,72280,49400,61495
2016,7,14,62160,5404,22347,52138,34234,4111,82008
2016,7,15,21487,79216,37039,52680,96984,35555,10662
2016,7,16,87605,83020,47272,56863,78357,33241,3616
2016,7,17,96532,86188,39664,6031,4209,10630,48953
2016,7,18,92840,10029,56799,54999,31785,45498,53488
2016,7,19,66018,99608,41847,87504,95175,28885,46535
2016,7,20,92159,30792,67197,96115,13811,30820,62977
2016,7,21,92168,14060,66592,5051,16599,22607,21082
2016,7,22,37159,83237,56386,46351,9617,29536,21349
2016,7,23,57753,25033,41189,23770,40992,33035,87625
2016,7,24,36167,61920,512,44677,9063,17708,20791
2016,7,25,22873,14879,93768,31392,28938,26711,56443
2016,7,26,45537,99318,47524,99047,98906,20261,5397
2016,7,27,24874,49796,63098,82627,91181,4286,26396
2016,7,28,32172,3672,50373,68338,81943,884,73014
2016,7,29,91005,18591,53805,13878,33469,13924,85269
2016,7,30,78758,40634,98063,40646,39951,11938,49693
2016,7,31,38856,82198,1441,63730,48346,14538,22708
2016,8,1,39526,85175,69103,71697,88847,19475,70035
2016,8,2,70789,86710,69400,61794,21652,39556,52023
2016,8,3,71472,19831,53643,50230,60465,1706,27227
2016,8,4,16767,13643,63271,71975,95841,14712,82056
2016,8,5,44186,45601,14763,83711,30776,217,51759
2016,8,6,19622,19692,28145,90410,22753,47545,72203
2016,8,7,44405,53452,60577,15876,73283,14220,56105
2016,8,8,33747,65925,89684,66865,79567,2954,68839
2016,8,9,91759,17665,90894,52296,63266,5656,46006
2016,8,10,94041,5873,24117,30014,41916,2261,20423
2016,8,11,64668,49805,88978,25424,3257,49554,31300
2016,8,12,92891,63773,7404,26637,46049,13439,33501
2016,8,13,25616,66393,48692,33726,409,39585,46022
2016,8,14,80026,61593,38379,74066,83817,12495,10431
2016,8,15,42084,14756,57206,23103,80912,46183,48527
2016,8,16,520,12088,89826,93410,92213,13581,66398
2016,8,17,38261,27020,29899,63876,93412,44942,33954
2016,8,18,10172,50878,99975,90198,12470,38353,70615
2016,8,19,12638,848,1046,71073,15603,8251,54176
2016,8,20,12866,20785,59054,13386,32872,48879,56795
2016,8,21,25084,78811,43193,79697,22182,39443,49924
2016,8,22,31945,84384,73877,42117,51613,23851,12314
2016,8,23,80435,12204,12928,93072,29403,13973,84145
2016,8,24,61357,88575,74672,74222,9359,33725,83959
2016,8,25,58583,98955,10754,83666,94117,20298,69714
2016,8,26,16299,76092,39638,48243,76827,13514,10359
2016,8,27,28439,87365,39024,8873,15920,1952,78297
2016,8,28,61674,82276,82441,23030,70851,23464,27251
2016,8,29,96561,23540,17562,55143,38846,28315,75161
2016,8,30,49314,14964,34874,65612,91055,24511,40207
2016,8,31,67881,4377,36917,12671,8093,25941,71544
2016,9,1,40364,44244,39840,2037,42871,38632,85066
2016,9,2,13721,28447,38668,26634,51986,6229,11776
2016,9,3,7183,895,53288,56496,15858,38162,58460
2016,9,4,23264,79024,85018,7496,83400,21934,60167
2016,9,5,7844,14226,58062,48207,74821,47901,40243
2016,9,6,17692,52884,91660,47764,81330,30328,84397
2016,9,7,49667,2908,72525,73201,3803,25812,9696
2016,9,8,36012,13973,84507,75628,9349,19524,23123
2016,9,9,9100,7810,3289,16944,38387,11350,75150
2016,9,10,13208,75602,31745,30899,28485,23404,15014
2016,9,11,26166,70083,85763,75832,89343,8287,45384
2016,9,12,9497,450,11432,45508,30775,45938,71135
2016,9,13,40123,81814,20610,49222,89623,40250,52517
2016,9,14,44361,1600,47667,57568,93553,45763,74818
2016,9,15,38390,19166,16184,64555,5601,1946,46739
2016,9,16,94943,60232,22122,4439,60681,33553,86298
2016,9,17,91455,45843,3785,47929,27656,24394,23503
2016,9,18,33630,64643,96019,77990,82594,43685,81910
2016,9,19,76147,55799,73079,14536,74965,39262,55442
2016,9,20,80565,91207,52180,91859,67790,24302,76297
2016,9,21,44823,24206,62594,52629,86400,16378,20558
2016,9,22,14055,7123,30412,64036,71766,26430,28378
2016,9,23,70711,86467,26639,46857,42265,49717,57744
2016,9,24,17229,88979,73186,14145,96537,25365,2355
2016,9,25,64327,16018,18651,25501,56576,47597,48129
2016,9,26,42975,80326,95038,73382,87449,25449,67417
2016,9,27,75566,68231,12146,62628,54697,38784,79485
2016,9,28,96961,54853,3580,14190,43831,26765,34686
2016,9,29,56719,18482,67041,37397,50851,2043,72897
2016,9,30,7426,99639,57378,66753,96317,18767,70134
2016,10,1,117,10568,93902,92034,78798,22400,4661
2016,10,2,33494,61183,80497,30454,16035,34077,10995
2016,10,3,76217,77193,5681,49288,95674,39073,26684
2016,10,4,62877,91115,49581,70302,7106,23310,23406
2016,10,5,19774,92076,93539,19890,2643,3793,68275
2016,10,6,81440,26192,82935,31285,3726,13432,41739
2016,10,7,36113,63860,22733,28681,41052,44765,67968
2016,10,8,36726,33837,64652,99602,41304,14232,36255
2016,10,9,64761,37541,56013,84534,45968,49551,40775
2016,10,10,48611,69695,49049,46402,95886,31983,47687
2016,10,11,99612,11766,55777,35724,75625,28509,756
2016,10,12,16677,39626,58724,69754,89814,23375,15707
2016,10,13,31117,53958,88313,12229,7850,44325,33114
2016,10,14,53817,10228,33888,18779,79922,49288,85181
2016,10,15,92160,47623,59219,91771,59388,14995,43846
2016,10,16,51365,9855,24601,84393,49480,49676,40498
2016,10,17,39294,23050,56204,86762,77007,10868,88991
2016,10,18,1208,21545,28456,55025,48124,12344,80155
2016,10,19,28045,61631,71687,20204,25605,30905,58326
2016,10,20,84993,62251,88523,52709,72106,29476,37101
2016,10,21,21585,29151,23950,77230,68553,46505,13992
2016,10,22,61911,57372,79334,63119,95268,7789,44495
2016,10,23,43391,86484,24649,87788,64467,12688,57991
2016,10,24,90071,43592,52669,91415,22195,7543,14123
2016,10,25,94300,3370,97575,32236,48873,21524,29466
2016,10,26,17425,34380,89809,95687,91752,35494,28805
2016,10,27,3371,93282,9651,46762,79766,652,84549
2016,10,28,60584,63339,58891,50654,6930,27911,68421
2016,10,29,45476,85454,18895,39775,5175,16470,38363
2016,10,30,54047,54345,97828,87823,88725,3988,53510
2016,10,31,96828,89481,42314,198,82762,18317,13311
2016,11,1,78879,18968,97859,55814,82306,6750,6468
2016,11,2,5587,84660,64888,51063,86465,33782,27189
2016,11,3,91640,16603,95551,62038,87300,43378,79861
2016,11,4,92376,13717,33370,5555,3197,42035,35752
2016,11,5,2311,60351,69063,97541,95670,33273,33355
2016,11,6,77975,40022,76174,99914,41034,41061,20976
2016,11,7,43850,41194,74516,51841,74149,20067,83879
2016,11,8,77800,79796,63739,70175,93513,13460,62081
2016,11,9,96709,21846,97832,15371,82197,33246,12912
2016,11,10,94218,66519,66266,88545,22892,42439,58458
2016,11,11,80277,99851,55785,24127,57396,30300,35967
2016,11,12,47896,366,6197,25695,96514,19935,62221
2016,11,13,90026,99746,4301,3086,21592,18485,58457
2016,11,14,20140,18082,31368,14357,952,13985,32901
2016,11,15,23844,56423,7710,20472,72625,13494,44598
2016,11,16,30020,10146,36917,94268,26863,43113,69962
2016,11,17,23376,29400,48535,29753,45497,2835,82839
2016,11,18,67088,87671,51295,87227,5753,49014,67936
2016,11,19,6704,12998,37188,46899,85772,44898,47371
2016,11,20,58396,8391,28320,4767,34888,31588,29034
2016,11,21,61751,41053,35348,1478,70452,234,41231
2016,11,22,32300,69420,64069,99388,57091,31715,52966
2016,11,23,79195,30728,20901,85898,43725,8089,29149
2016,11,24,29496,19338,16519,4243,44080,11190,75361
2016,11,25,78968,42778,40747,57070,83830,26094,28547
2016,11,26,70633,76327,89777,2932,62098,20197,38671
2016,11,27,19188,1911,37989,98382,32638,25241,40632
2016,11,28,92714,49681,49780,38561,69018,32650,49155
2016,11,29,13098,43839,84516,92065,2968,25262,59134
2016,11,30,3149,17707,24032,90133,10385,13809,49417
2016,12,1,72482,357,28087,8022,2268,16075,26403
2016,12,2,51257,57668,7034,60323,7348,23165,85235
2016,12,3,76366,55814,74390,89463,99653,25257,57879
2016,12,4,18972,518,63364,22121,34576,37395,42253
2016,12,5,44960,17555,21669,33793,17912,16108,21814
2016,12,6,36531,48534,64569,87787,6201,37954,24461
2016,12,7,13549,61119,79696,89914,16932,20437,35728
2016,12,8,32936,45693,93606,68260,62562,6969,10380
2016,12,9,13489,44363,18984,58448,78270,7005,68592
2016,12,10,96181,23112,66758,32711,87997,31326,46849
2016,12,11,94198,19279,1310,24098,96749,47357,363
2016,12,12,13681,67793,26090,62968,29837,36047,31227
2016,12,13,8750,93015,37958,22238,53729,6942,47037
2016,12,14,31998,30298,5628,44530,53409,22385,17240
2016,12,15,57757,20062,30441,68306,39341,48102,52403
2016,12,16,52441,61810,22765,82473,45954,15206,85441
2016,12,17,75790,1252,93019,84539,10618,47329,73128
2016,12,18,64347,20622,20164,12696,50919,42143,17226
2016,12,19,20679,30880,50817,78435,50941,47609,6741
2016,12,20,6633,45710,55495,59074,23871,44612,1546
2016,12,21,69824,59817,3338,45613,77421,46357,46503
2016,12,22,88038,60037,69630,68736,80658,6145,57784
2016,12,23,31576,48288,71361,68606,79167,38529,23392
2016,12,24,30107,36138,10132,53092,98199,31979,32165
2016,12,25,22070,76590,53710,91893,36406,23400,13858
2016,12,26,13826,69756,16712,1864,46144,2694,76951
2016,12,27,26801,8838,84734,74728,73477,6094,19685
2016,12,28,52643,94623,23076,99102,47112,33208,12193
2016,12,29,45310,15186,80709,83731,91775,770,15624
2016,12,30,44532,24169,45833,74710,10276,12544,32925
2016,12,31,56419,65237,79875,99571,90427,14609,10650
2017,1,1,63903,37054,50334,32898,31676,23410,38351
2017,1,2,95139,22969,16895,40449,54506,47603,14179
2017,1,3,62632,48372,16154,7163,88893,28338,31872
2017,1,4,99168,40882,91148,55587,22470,21023,11509
2017,1,5,29248,51983,62159,93151,89036,12492,82400
2017,1,6,37064,85901,90750,32202,25221,7644,89002
2017,1,7,79726,5246,29533,42357,69969,12038,79520
2017,1,8,58861,40376,47743,74381,97609,38891,56319
2017,1,9,20078,26265,17827,65678,78247,29985,88828
2017,1,10,83634,8829,1227,37049,11081,41976,5603
2017,1,11,36302,15971,74604,16027,37568,20488,28384
2017,1,12,7536,82526,24255,82749,22901,38349,67129
2017,1,13,20509,43591,3447,56938,69855,37625,2615
2017,1,14,64453,17610,97794,64439,42790,15372,31487
2017,1,15,53870,23699,3441,90171,39669,44397,52550
2017,1,16,77236,14884,97285,84772,13761,21539,43872
2017,1,17,36661,26239,57352,73521,69830,10798,26811
2017,1,18,56036,98422,85777,36841,32383,33571,11279
2017,1,19,91524,98942,19117,45394,38993,22558,51916
2017,1,20,78661,16954,74465,55897,48189,38101,7020
2017,1,21,61950,9639,57243,14962,52230,14594,34835
2017,1,22,38411,75391,51645,94446,90164,37421,17638
2017,1,23,38899,37343,48916,46774,52637,18033,12167
2017,1,24,91629,6942,60435,70289,40247,1251,72537
2017,1,25,88435,39352,15908,66736,65342,23150,41698
2017,1,26,17571,87743,86532,72333,79485,4528,73131
2017,1,27,86001,91948,30768,41251,45643,29684,58024
2017,1,28,98279,64068,96543,6259,87361,6977,82899
2017,1,29,27607,24579,35436,32393,80282,1343,39129
2017,1,30,45624,40845,97178,79546,28587,61,51879
2017,1,31,8072,54588,51361,10424,62887,32128,61674
2017,2,1,8529,78163,39697,23159,58582,2591,35769
2017,2,2,45942,25919,38668,89900,50498,40455,82293
2017,2,3,30779,41797,37773,92754,82641,1302,48652
2017,2,4,27580,51362,56882,52003,22301,8242,22426
2017,2,5,1539,90369,30451,26420,84884,20147,29578
2017,2,6,43465,22738,11699,5759,48656,366,35658
2017,2,7,15505,40820,34302,62636,98968,38426,45389
2017,2,8,97961,56079,44040,25540,7440,921,63894
2017,2,9,46092,9162,56319,47631,15883,36769,84050
2017,2,10,766,73267,39979,60582,12356,1677,26340
2017,2,11,77364,2042,78350,92868,59213,29003,1855
2017,2,12,58181,17429,27244,56141,73507,37635,38032
2017,2,13,97299,4908,91925,59742,30421,14595,7372
2017,2,14,46303,51363,97773,63420,40981,37752,60354
2017,2,15,53337,89428,23045,47052,7822,1394,19919
2017,2,16,67034,30397,28126,25214,64177,5369,7706
2017,2,17,54035,59355,95737,67685,64262,4013,23779
2017,2,18,94683,68607,51150,57337,36321,15275,50757
2017,2,19,77302,3026,77462,46990,8805,506,54041
2017,2,20,16626,1900,50311,12,48648,28436,85225
2017,2,21,29176,33804,39283,99562,9511,1371,33599
2017,2,22,73772,55384,27377,68454,23990,44878,2143
2017,2,23,60311,60152,62899,37612,63177,40360,30953
2017,2,24,88334,57217,94993,4959,59116,45303,34970
2017,2,25,24115,23739,46547,69642,73894,35829,39204
2017,2,26,83404,53551,69154,73528,8934,46530,58333
2017,2,27,32924,7759,475,9586,67911,13373,33549
2017,2,28,47439,20084,64501,35772,77301,9493,37083
2017,3,1,52768,21147,78404,93235,61237,24950,2876
2017,3,2,51483,27130,48431,34886,80681,17584,74765
2017,3,3,5966,30465,83098,55241,38224,33572,14826
2017,3,4,22486,63297,28374,86276,99732,9226,58400
2017,3,5,93384,85070,11834,46152,22569,40237,25738
2017,3,6,83805,31539,18613,35287,58668,33396,6525
2017,3,7,55700,979,11289,78018,47796,44386,13258
2017,3,8,2371,77958,98084,24856,57606,42809,77483
2017,3,9,57337,68387,65882,50721,53456,27715,63224
2017,3,10,92376,84304,68961,76181,15842,3925,77819
2017,3,11,90861,3672,14343,62913,21003,25632,10930
2017,3,12,68798,36369,74187,71168,30678,38622,42375
2017,3,13,88283,47783,56209,45620,16169,22091,6340
2017,3,14,85976,16157,25915,78352,16812,11227,10884
2017,3,15,32653,15151,98702,23514,18823,13045,56426
2017,3,16,39825,55028,27355,24974,91396,17893,12493
2017,3,17,38426,6515,24867,26708,70649,31075,82327
2017,3,18,86817,19517,85018,89144,52026,27284,37495
2017,3,19,68837,38510,54730,1490,70013,3432,41355
2017,3,20,5187,82828,27780,45011,37855,21486,16336
2017,3,21,45602,5730,98828,84027,28596,23694,70735
2017,3,22,99244,21120,99413,86060,56989,783,55204
2017,3,23,9014,28066,59050,94202,82928,30132,45691
2017,3,24,52940,83563,37045,58126,66390,31176,39488
2017,3,25,20596,69013,5823,66197,74743,21002,76576
2017,3,26,3338,61047,93662,18934,82166,43074,14993
2017,3,27,39154,10208,96548,64519,54626,21950,78721
2017,3,28,37553,2081,70763,90492,1995,24160,24969
2017,3,29,84736,21687,84456,5331,90700,6630,77879
2017,3,30,81794,27631,70806,1483,88677,14467,50416
2017,3,31,87194,73893,41761,26348,84100,4660,57218
2017,4,1,38725,26609,65938,92629,45041,3053,39472
2017,4,2,63387,77212,64440,48122,98898,15247,89804
2017,4,3,89597,71876,74035,87742,15858,44840,25577
2017,4,4,4534,9307,25992,91728,83199,34104,4427
2017,4,5,83650,38764,57996,38727,81724,40286,87707
2017,4,6,26765,93338,47179,90151,70549,11618,4625
2017,4,7,69446,93217,24428,75395,65092,14814,29488
2017,4,8,80950,59654,85064,1835,85312,27408,29914
2017,4,9,84862,11511,60692,68511,66626,18688,3589
2017,4,10,48350,58973,71296,75114,52310,18474,61616
2017,4,11,22858,46443,52592,8655,39659,43372,14049
2017,4,12,21103,8185,63537,18404,67838,14952,238
2017,4,13,53149,92359,30152,38010,20222,7195,42873
2017,4,14,86847,25882,62813,35196,84854,34108,56661
2017,4,15,37163,68933,24629,76372,15376,27220,35027
2017,4,16,71386,70591,69075,92488,78776,48963,20891
2017,4,17,62965,13915,31129,32466,22625,27632,6827
2017,4,18,42846,84826,9699,29693,27060,22512,51240
2017,4,19,11913,22971,7901,65428,91904,32529,21799
2017,4,20,23631,26100,26825,95016,96691,12252,87504
2017,4,21,91818,77566,98394,54782,7832,45874,77247
2017,4,22,30457,39857,74074,73302,41035,124,59346
2017,4,23,68094,88987,586,80006,11958,24838,51785
2017,4,24,3861,73718,3584,27491,99817,46760,2506
2017,4,25,96507,75363,26361,4676,52929,24755,19458
2017,4,26,60760,86980,63056,91216,26837,37129,60870
2017,4,27,67871,53605,16567,35964,42591,33504,2321
2017,4,28,54548,74693,94106,74760,48410,14041,78602
2017,4,29,48227,60800,57460,61085,36163,33820,55761
2017,4,30,5443,24926,41570,82554,11906,4625,10122
2017,5,1,55094,58106,70991,39316,11710,3909,61631
2017,5,2,54300,53765,23951,25200,28457,34408,9959
2017,5,3,76867,48448,18561,41445,25600,42372,62529
2017,5,4,78114,76191,84641,83556,1117,26210,26109
2017,5,5,29374,30835,56230,819,5292,43572,50134
2017,5,6,17001,63833,31764,71300,17597,22066,36499
2017,5,7,46053,6474,12810,39271,71273,47722,715
2017,5,8,13224,40093,99596,91337,16283,34236,31244
2017,5,9,33751,26798,73705,79476,73984,46286,30294
2017,5,10,79275,6210,20427,96275,70042,18542,87574
2017,5,11,3990,40608,80425,66394,63433,43234,55665
2017,5,12,51057,57307,86379,64281,97399,2326,71969
2017,5,13,30033,86562,63213,63784,13359,3269,59611
2017,5,14,87342,99554,56257,66616,22115,43035,69242
2017,5,15,8508,61577,46815,12497,18536,43591,48891
2017,5,16,81968,53176,907,33024,10482,3637,83656
2017,5,17,7880,5963,85625,37913,92524,15189,28048
2017,5,18,22234,18457,94010,25927,34362,266,8894
2017,5,19,56477,43301,88135,64984,4877,1301,33833
2017,5,20,23412,94892,89075,21731,64419,39981,61106
2017,5,21,74901,93617,84762,99132,99579,36738,83396
2017,5,22,8454,51926,87795,47039,86734,31805,32965
2017,5,23,37447,32070,81858,93923,75370,19992,75259
2017,5,24,80246,37645,69091,20009,32536,8165,21739
2017,5,25,13306,48145,29197,4558,58113,30310,13690
2017,5,26,57692,17047,73437,82497,85324,11232,79536
2017,5,27,88409,43036,18852,25855,75105,710,39778
2017,5,28,66827,87053,11388,47072,24697,30478,3433
2017,5,29,73584,54994,41523,3242,19490,20719,87799
2017,5,30,77602,1028,27840,51645,34426,1277,14142
2017,5,31,19749,78860,80029,8157,21895,48880,74012
2017,6,1,13351,15941,70141,80177,19346,31528,3601
2017,6,2,44042,78357,43385,33978,33350,34907,23571
2017,6,3,52839,55626,61369,46792,73005,5561,68437
2017,6,4,7431,6837,48930,43531,85696,28958,38040
2017,6,5,23942,44189,2051,53644,60130,38543,60173
2017,6,6,79475,86422,93773,39868,64778,3509,60197
2017,6,7,14479,38415,43767,83669,10392,21488,460
2017,6,8,83397,27048,45248,7179,50236,44177,20709
2017,6,9,52283,39486,18748,92576,83675,37150,56219
2017,6,10,60156,25692,96391,55982,28465,6515,42201
2017,6,11,9594,60023,2398,24072,14790,12516,34092
2017,6,12,25181,355,54552,8577,27402,49799,45755
2017,6,13,93989,10328,82816,46271,66165,1563,38846
2017,6,14,66191,38713,1417,26346,80756,47807,48679
2017,6,15,25573,20674,10880,35166,97048,29629,5590
2017,6,16,11837,92144,99681,53370,92499,20584,18298
2017,6,17,36252,70383,10405,30241,97062,43220,36511
2017,6,18,63226,11134,31709,29417,49846,33125,72114
2017,6,19,46954,47283,70793,88878,67956,31672,24043
2017,6,20,81356,11300,99632,9544,19795,15665,2913
2017,6,21,28645,86248,41211,64897,72982,17967,1489
2017,6,22,70043,61186,87999,49621,72319,36059,15389
2017,6,23,38517,69183,67502,1822,16466,4646,30699
2017,6,24,773,36317,31093,82128,63968,30725,88024
2017,6,25,83763,62741,87288,12407,48988,28498,23655
2017,6,26,21970,12816,5143,8364,74001,9494,64336
2017,6,27,62672,45552,69724,1188,14735,37226,69361
2017,6,28,47552,91871,10059,48324,44540,41151,66804
2017,6,29,24859,88227,71179,8621,67319,8466,17380
2017,6,30,16307,3316,47386,54628,16131,18881,9343
2017,7,1,6484,78374,53679,69155,40277,23402,46694
2017,7,2,71363,76979,6054,18914,85202,32464,3590
2017,7,3,46093,89966,46745,70951,78193,17923,45924
2017,7,4,45511,92740,49655,78169,96055,47040,79148
2017,7,5,12186,82272,28491,18669,60645,48521,54175
2017,7,6,922,38274,90868,88636,15253,13273,57550
2017,7,7,16806,45736,7491,62898,35701,4235,200
2017,7,8,30245,88509,46123,92108,81248,45777,36628
2017,7,9,93655,9169,35776,5840,91440,30618,860
2017,7,10,68437,79138,45034,85710,17411,2253,14345
2017,7,11,49015,65525,98246,65820,27612,5736,85069
2017,7,12,79664,76322,95269,9909,64830,7743,88368
2017,7,13,62430,69872,4995,56084,95392,7122,78275
2017,7,14,86831,37739,19134,71619,16876,30519,17328
2017,7,15,50639,49123,48025,99653,14647,46270,85473
2017,7,16,58610,52006,26893,38273,44679,38513,4533
2017,7,17,25861,96256,82900,88290,66127,4247,725
2017,7,18,61518,77720,38999,64700,31811,24484,12671
2017,7,19,48686,71354,9998,99324,20476,24374,45329
2017,7,20,51474,20644,97153,10083,89001,24045,48355
2017,7,21,33679,62558,29240,75891,75165,28491,84180
2017,7,22,41291,32737,41256,19160,26809,30254,20211
2017,7,23,58619,71089,52881,23656,58794,29231,89332
2017,7,24,79269,53604,54660,47094,90599,1812,67176
2017,7,25,95951,92208,21883,45982,71117,1122,71872
2017,7,26,46281,79612,86052,3923,28701,43659,23082
2017,7,27,71861,23913,39645,30479,11353,42525,74134
2017,7,28,70147,88107,9817,65767,58063,14476,19213
2017,7,29,48661,32639,2740,44612,24847,24622,56945
