year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,24,92692,33959,2216,46591,65728,12754,16700
2010,11,25,87294,1747,30758,5271,80081,37823,32051
2010,11,26,49302,58404,68713,66108,43155,48672,6088
2010,11,27,61352,73822,93751,81013,93855,38508,72764
2010,11,28,45744,66012,87444,54788,16323,6011,37730
2010,11,29,82050,18764,64429,69343,36862,11539,40965
2010,11,30,16942,65713,73015,82595,24117,41727,65054
2010,12,1,83623,56750,27493,44975,30571,21244,85987
2010,12,2,24426,59751,95102,86521,25762,32545,27660
2010,12,3,42084,4908,75390,40486,23671,6170,26180
2010,12,4,76885,67708,17145,10178,49773,6511,32773
2010,12,5,73889,64590,57826,57511,21339,35319,28837
2010,12,6,68262,6562,44823,92687,82664,6276,75559
2010,12,7,24777,38821,53219,83213,60080,44960,33698
2010,12,8,102,17481,66229,76986,85189,49725,67164
2010,12,9,34961,6236,79936,25201,70825,37761,9063
2010,12,10,8515,39431,17900,76776,45992,29074,5814
2010,12,11,28655,35350,97725,69784,74170,17295,62996
2010,12,12,50601,12254,93045,50702,29734,9273,57688
2010,12,13,31274,58998,14851,82586,65233,11138,67786
2010,12,14,52409,48898,6849,77275,88329,24748,64051
2010,12,15,50672,3821,56216,95679,55522,3940,75462
2010,12,16,46043,21234,18457,96643,49839,11501,57345
2010,12,17,79573,87125,75032,27198,46122,6234,9784
2010,12,18,27706,17371,17569,96466,82620,40769,73741
2010,12,19,87300,81868,44143,37972,2041,358,10002
2010,12,20,57562,70650,15463,3605,91883,271,247
2010,12,21,58074,78123,47591,37646,65247,38974,81195
2010,12,22,11369,45207,90978,55426,78929,24899,21892
2010,12,23,61549,82019,25632,65200,63887,36126,63171
2010,12,24,65927,2835,53172,39840,73484,34986,13444
2010,12,25,81719,51608,60043,39792,29730,7633,13789
2010,12,26,11329,62959,74983,22697,24517,32313,64474
2010,12,27,3446,23563,46365,81346,5581,38348,56545
2010,12,28,85819,74473,66068,68097,93660,35591,67937
2010,12,29,67143,20577,67732,65213,72184,27774,45004
2010,12,30,18266,51759,15144,29594,14717,6479,8642
2010,12,31,55585,5143,63115,75382,28705,25832,76727
2011,1,1,50637,14179,19624,52808,5004,2043,40904
2011,1,2,15015,37633,45192,82157,74561,12924,63722
2011,1,3,63097,40697,85077,81362,92455,221,77307
2011,1,4,23523,23051,12300,79108,28193,25414,24489
2011,1,5,73249,17597,27568,23885,48128,13543,73044
2011,1,6,69483,65585,30300,84497,3217,25491,53005
2011,1,7,94130,4766,46726,57226,45463,31803,44939
2011,1,8,54269,48375,98597,94144,71425,10896,33251
2011,1,9,99617,2661,44091,89217,20258,21658,33101
2011,1,10,68385,51552,22497,37867,17136,2796,22363
2011,1,11,36705,28286,5367,30834,33052,18445,44411
2011,1,12,94866,16599,75701,65486,64973,24297,49629
2011,1,13,52749,85192,32879,68717,87852,43322,57933
2011,1,14,24461,81331,87385,92845,32883,9881,87063
2011,1,15,50018,62676,85777,3074,7314,7496,60259
2011,1,16,56717,75940,54669,67934,8890,46721,73419
2011,1,17,73862,21017,93048,42962,6208,42278,71678
2011,1,18,10412,35599,85962,51224,16930,23346,4069
2011,1,19,49812,99579,7483,16181,78606,9612,45607
2011,1,20,2271,17107,85865,58987,9398,6886,66920
2011,1,21,18287,3606,76691,8500,24623,19738,31461
2011,1,22,47182,12015,79490,73945,63966,15451,15169
2011,1,23,80895,55148,85589,47058,54726,9423,89590
2011,1,24,33332,19034,15196,35602,36140,1061,30941
2011,1,25,45537,74298,37860,80175,77903,30902,38674
2011,1,26,18877,639,56486,82411,29006,35975,26355
2011,1,27,92971,17777,97875,73865,72925,33463,47274
2011,1,28,27650,92886,16863,77333,11919,32059,62935
2011,1,29,64411,49471,23875,26299,40120,28086,46474
2011,1,30,18022,8988,11499,53251,25978,17985,15661
2011,1,31,54983,20311,8367,47953,38088,6242,68169
2011,2,1,11012,6056,91794,55013,98941,8657,82346
2011,2,2,27212,57067,45280,7974,22889,35506,54272
2011,2,3,63008,79943,57097,97381,5282,18596,10631
2011,2,4,31260,52932,86291,2594,73242,11010,70547
2011,2,5,27681,17251,5067,38692,23306,46861,10057
2011,2,6,38599,21869,42402,82162,95287,4033,80135
2011,2,7,18175,89538,40758,81182,85832,47855,34914
2011,2,8,91114,66450,45545,22373,19381,48187,44966
2011,2,9,8974,59196,91864,36655,92798,13283,61698
2011,2,10,32456,10143,18106,87406,48363,10507,69567
2011,2,11,43649,64539,76053,61823,70428,16810,29356
2011,2,12,56260,31016,54269,47373,97465,16165,66097
2011,2,13,33197,64352,11062,58523,39899,19278,11529
2011,2,14,32697,32560,19578,81504,59054,37684,68909
2011,2,15,7416,98190,54827,67416,79081,30879,45590
2011,2,16,49508,64040,4945,5767,95056,25565,29491
2011,2,17,8872,91730,55587,58421,72433,33001,86943
2011,2,18,12331,2278,28471,61379,51189,48048,62882
2011,2,19,10242,2083,28142,34009,273,32968,11424
2011,2,20,79353,30198,47013,45212,10590,18309,37331
2011,2,21,5645,43873,36821,30868,51954,8760,49288
2011,2,22,40738,91760,22582,53069,10389,17404,50799
2011,2,23,61577,31804,90033,88170,33886,18174,12178
2011,2,24,50510,17494,39953,29862,47691,3317,21426
2011,2,25,58280,71625,58756,80276,31849,45576,41144
2011,2,26,155,20687,16783,40892,12446,5717,80312
2011,2,27,22834,23120,41111,762,71275,47495,78931
2011,2,28,5161,82020,27460,55670,99513,17412,1884
2011,3,1,47204,87080,9661,5483,58704,18416,72111
2011,3,2,6905,80343,29606,23411,1030,12740,34302
2011,3,3,29827,18456,74614,52661,57928,32076,49774
2011,3,4,29202,95922,75057,50714,77941,2516,22736
2011,3,5,77454,86280,24619,24657,73359,631,46491
2011,3,6,48415,19046,64953,55319,99388,44558,68729
2011,3,7,16769,57298,59382,46596,92105,347,75608
2011,3,8,50032,82422,85381,95586,94695,26789,46299
2011,3,9,72636,79305,69034,50089,65584,10004,11097
2011,3,10,38942,60634,53939,87356,96031,35244,69026
2011,3,11,11771,29801,54106,28539,3450,13488,11486
2011,3,12,11907,63834,7093,78290,62608,8826,33875
2011,3,13,57302,85614,36526,29937,81270,5559,76377
2011,3,14,46853,31915,3825,2147,8900,24116,85854
2011,3,15,4931,9359,81232,16701,55511,35337,61591
2011,3,16,75313,65176,53077,87219,45362,26521,75508
2011,3,17,7969,1698,55735,65270,87312,42260,21559
2011,3,18,84933,14170,24287,48138,46084,44464,40284
2011,3,19,71336,18579,72489,76266,27937,3720,9318
2011,3,20,99799,5409,70908,75111,70584,40336,18681
2011,3,21,15945,16857,44189,40265,18554,16275,81887
2011,3,22,22217,24886,49797,7150,39055,24083,5287
2011,3,23,1491,18546,21922,72826,53476,10762,59091
2011,3,24,97764,64482,74760,97563,86242,45667,32673
2011,3,25,73177,2355,51354,5474,19211,11894,35738
2011,3,26,54116,44520,83976,92685,69405,33772,16186
2011,3,27,8459,24207,87824,26301,59104,26097,9126
2011,3,28,12580,36858,64568,10343,17691,39327,57905
2011,3,29,3932,1346,96930,93461,3700,14635,8934
2011,3,30,39262,92880,61023,9729,37399,44999,12413
2011,3,31,6803,95122,34950,31613,19328,22773,67914
2011,4,1,78432,65221,73391,7363,2079,4311,57705
2011,4,2,19769,9989,41962,40053,11334,5243,19865
2011,4,3,31385,19877,48798,70646,12756,26172,86727
2011,4,4,50154,87522,99139,73308,82644,441,14920
2011,4,5,18323,89565,62833,13106,54786,2576,80468
2011,4,6,73216,6886,54525,92984,16874,12838,39388
2011,4,7,28208,68080,99252,75944,4308,14401,32942
2011,4,8,33415,90573,59668,99920,78094,25158,83227
2011,4,9,77089,25598,78146,95412,15163,7331,68517
2011,4,10,86300,9906,45337,59515,33143,16213,68850
2011,4,11,50016,29050,18238,94575,13481,33841,30519
2011,4,12,17788,14594,33460,67554,21518,9479,47473
2011,4,13,15963,84636,57051,93052,26586,1548,74815
2011,4,14,41748,8878,29683,44399,35135,25019,13913
2011,4,15,84629,91231,72762,34645,36632,7351,19219
2011,4,16,50112,57544,16089,84251,72137,15900,71804
2011,4,17,93654,75378,35628,9616,76366,42678,39019
2011,4,18,2951,44226,23833,61050,69455,3516,75448
2011,4,19,20942,44886,9360,5570,52469,48473,80214
2011,4,20,89100,5824,85785,39212,63367,18225,19814
2011,4,21,51855,84125,91618,45508,75854,43597,61475
2011,4,22,52219,36275,90494,71521,80500,30678,12570
2011,4,23,66306,545,54369,87247,45431,13728,82817
2011,4,24,14251,62201,49382,3350,84376,35166,58913
2011,4,25,47742,69743,98727,99596,70219,6696,41455
2011,4,26,46072,50292,49281,14643,86566,39774,32515
2011,4,27,83417,86804,35085,49723,87348,39453,26969
2011,4,28,49130,69533,46137,63380,48085,45519,13082
2011,4,29,32460,47036,58346,96553,16778,7072,12500
2011,4,30,86996,80119,73954,33068,46763,39586,14062
2011,5,1,33328,79360,66576,33097,82515,18012,59171
2011,5,2,86214,23817,36139,35344,93349,48628,15075
2011,5,3,41433,94146,14508,90244,41181,22854,3148
2011,5,4,57959,46277,15647,44954,42748,5952,54373
2011,5,5,89510,45537,58434,39189,41248,41362,52285
2011,5,6,23762,59373,71455,9976,99541,23946,41671
2011,5,7,92889,38925,93097,50673,33070,7605,7268
2011,5,8,74250,96810,60415,48560,59438,26061,73514
2011,5,9,2185,82012,4238,91694,43901,29024,10883
2011,5,10,85148,20385,19519,8910,96109,7326,75237
2011,5,11,95650,47623,13259,4890,86547,6355,75563
2011,5,12,19616,30311,29182,10217,27120,39597,28777
2011,5,13,86558,65657,52290,5094,64021,22879,36788
2011,5,14,7921,51902,44022,9420,88638,13540,64681
2011,5,15,84747,70865,69917,96748,18487,33175,41637
2011,5,16,5033,5882,73551,41000,36192,2733,41217
2011,5,17,79664,8681,9993,82573,74337,28634,87666
2011,5,18,54709,51512,805,78981,3414,44826,68401
2011,5,19,8403,8366,23081,93149,79230,9350,86248
2011,5,20,14069,8876,24237,35453,14757,14139,6453
2011,5,21,50949,16871,27669,46964,41903,4013,69536
2011,5,22,32592,32646,17201,87300,84157,18006,66281
2011,5,23,3922,79183,71033,12325,87548,10465,81825
2011,5,24,83130,19814,44425,97198,28690,18661,39002
2011,5,25,43446,82799,25454,10746,16022,19474,47709
2011,5,26,57924,23486,3596,90515,56131,37149,14167
2011,5,27,56640,71506,60447,76913,50688,47831,25589
2011,5,28,38236,58295,27414,37717,78109,21838,74914
2011,5,29,23150,56850,267,82947,39648,25721,73693
2011,5,30,72021,11546,67753,29945,35032,37701,459
2011,5,31,7514,24849,14625,64153,96354,41423,27418
2011,6,1,47041,55605,63006,1628,13900,6771,19344
2011,6,2,8360,94960,90609,31509,51809,40876,34455
2011,6,3,91457,32948,24499,63477,44493,8604,89773
2011,6,4,79524,96304,46584,87038,37504,27560,67542
2011,6,5,33857,85335,24959,97249,40939,37965,55229
2011,6,6,54838,94735,54572,63197,89695,11533,44705
2011,6,7,57855,68760,25512,65663,1707,10,55492
2011,6,8,62551,74965,55264,58427,71268,1847,55464
2011,6,9,8771,95759,29357,58979,81093,4316,42580
2011,6,10,22031,58632,87808,93221,69718,8731,36417
2011,6,11,75764,36615,67474,33619,5374,9337,69281
2011,6,12,23432,75698,44772,85983,50663,36,24409
2011,6,13,38282,18234,6224,63405,13992,35580,38735
2011,6,14,11436,6247,11314,49819,64878,15473,73039
2011,6,15,50948,90556,15807,26711,27170,49632,10329
2011,6,16,48896,8968,59610,72327,1018,20733,38309
2011,6,17,51680,37120,2717,6313,55354,25292,69717
2011,6,18,85697,60872,8452,13485,83470,36117,83303
2011,6,19,64700,67942,6341,15647,58497,38499,72357
2011,6,20,2018,38131,19038,50913,63450,44999,3240
2011,6,21,80819,15731,81548,48850,52851,617,75163
2011,6,22,24556,25908,41231,10252,3131,16034,60088
2011,6,23,2953,2151,3390,67652,86444,26082,13298
2011,6,24,44940,64581,42006,46957,19063,11043,17870
2011,6,25,98864,56041,21109,79683,88124,19008,8532
2011,6,26,40974,35976,46,65529,78236,41277,2132
2011,6,27,81366,7310,32220,84318,25812,35609,38321
2011,6,28,12255,78043,67970,73546,58975,9976,6855
2011,6,29,94389,87370,34724,93252,59763,22184,69286
2011,6,30,47886,7543,34170,88859,43519,34215,10739
2011,7,1,38106,75491,62870,35823,99153,11441,56493
2011,7,2,41316,63402,4813,53571,41444,22783,3468
2011,7,3,418,82758,80322,94806,86479,31397,4409
2011,7,4,46241,3580,93695,94126,27475,27864,19336
2011,7,5,87345,78430,70074,25450,53921,49296,61272
2011,7,6,69425,60736,97764,10740,24137,2577,60662
2011,7,7,81932,91711,24130,98701,74468,4451,83506
2011,7,8,77298,52200,14267,23539,55779,24313,74016
2011,7,9,99605,68528,33352,86949,46957,19777,78750
2011,7,10,17229,69072,90022,86653,46160,4137,67393
2011,7,11,86648,6713,94406,68580,98423,18535,27280
2011,7,12,89242,39338,77138,66540,91537,41404,46430
2011,7,13,63667,15716,40445,79624,595,40148,6572
2011,7,14,47551,9925,95322,64780,95348,1695,37784
2011,7,15,57859,5831,65176,44507,28896,25934,83086
2011,7,16,27318,94468,80365,32912,50157,7502,15803
2011,7,17,58045,65257,38584,21712,97324,29028,51335
2011,7,18,97918,85528,84258,61821,95452,45931,72952
2011,7,19,7151,97625,10735,65010,19808,42263,79516
2011,7,20,48703,68196,38953,92372,79015,19317,51635
2011,7,21,29172,93171,57437,87216,74779,46020,55279
2011,7,22,88455,91400,42965,86372,76927,43575,64544
2011,7,23,88730,39505,7495,95880,53482,18230,47241
2011,7,24,89641,10492,3108,38343,78687,42060,7066
2011,7,25,74053,77729,88701,3224,87251,12489,6792
2011,7,26,62029,58509,48422,50483,66260,41387,63207
2011,7,27,43186,51313,17750,48267,90817,25245,40498
2011,7,28,60650,59826,37739,50290,70317,40846,14984
2011,7,29,65355,99258,52050,39407,76986,40750,28983
2011,7,30,64236,3238,65774,26264,78098,30547,83099
2011,7,31,60709,21933,46305,20246,73245,30406,28512
2011,8,1,80414,22002,29010,57415,81827,33100,67705
2011,8,2,68495,40297,12688,33849,39554,31089,69608
2011,8,3,16539,21838,64942,97126,41428,47067,13390
2011,8,4,19525,77613,32840,80234,15898,29144,50479
2011,8,5,5494,75901,85343,85907,97903,14352,49674
2011,8,6,79729,13803,67378,48224,54099,46417,48424
2011,8,7,93653,77506,4383,26543,15695,19324,23669
2011,8,8,57122,32742,63410,92999,10355,46249,59584
2011,8,9,26252,91744,90062,31745,67644,41756,84004
2011,8,10,65546,22459,10029,61627,36261,43758,56202
2011,8,11,90360,90174,24625,364,84031,45360,63258
2011,8,12,99726,31035,66926,73199,63777,30335,26197
2011,8,13,74131,42935,55780,16734,34678,12194,84830
2011,8,14,18674,53949,15185,571,76408,25213,22197
2011,8,15,29020,18970,88398,35731,25496,29375,62446
2011,8,16,9526,91086,95704,25603,22120,12629,8802
2011,8,17,85896,9316,81350,76378,52250,37130,13111
2011,8,18,3280,15675,74293,21953,69623,39477,42523
2011,8,19,62382,14690,1072,7754,33659,5821,83484
2011,8,20,75506,51547,12282,85032,42632,7985,56986
2011,8,21,64752,86965,25787,66999,96280,23489,49729
2011,8,22,64882,60618,69191,68161,92644,43483,6465
2011,8,23,78618,32960,28987,41000,64001,30058,65105
2011,8,24,14011,52231,24940,89517,3777,37221,4548
2011,8,25,46409,45205,17885,27512,48522,43672,80862
2011,8,26,44801,83512,70590,26034,60481,39781,30546
2011,8,27,53124,83263,17010,31741,32574,45997,39092
2011,8,28,96574,92406,54196,10585,60988,29136,40101
2011,8,29,64765,32708,91000,11173,94265,8884,85036
2011,8,30,42786,68907,65897,3938,52418,2839,59972
2011,8,31,12898,92619,40517,66021,92233,23879,7762
2011,9,1,24807,36227,3205,21380,44984,7401,78316
2011,9,2,5972,52888,48416,70736,85595,39415,48260
2011,9,3,96211,48299,53295,38996,17205,35543,62934
2011,9,4,69623,88381,89257,98872,97351,46125,34893
2011,9,5,89584,20003,79006,30742,56229,32210,38473
2011,9,6,1213,55962,16789,23536,25201,15204,14271
2011,9,7,27148,20971,92530,23358,69269,45824,2354
2011,9,8,2825,81366,21639,72447,86099,27247,77671
2011,9,9,83449,89723,52563,89384,9726,47920,40125
2011,9,10,82306,46481,4950,99870,18795,21738,3405
2011,9,11,43995,3293,34027,71142,24263,26556,60852
2011,9,12,9883,88731,73205,12708,86449,11195,1506
2011,9,13,72547,54793,89176,72347,44515,8090,21731
2011,9,14,70592,6009,98207,69250,68842,3156,29119
2011,9,15,87636,41245,8876,47982,60890,42902,85476
2011,9,16,85152,85810,46327,11387,74540,35883,14094
2011,9,17,77340,63429,25599,49886,18221,14775,28585
2011,9,18,62735,72864,315,33327,95225,14873,82576
2011,9,19,64066,34381,88046,68053,75625,13273,16034
2011,9,20,52866,56175,67861,54370,41984,14187,65756
2011,9,21,32875,50069,89849,10215,13497,15447,26452
2011,9,22,48069,46573,15036,10804,19437,31702,70482
2011,9,23,14661,46575,79409,95078,80955,33806,49482
2011,9,24,72931,97079,11867,25797,69605,29728,10166
2011,9,25,27940,93914,45921,60814,60335,2121,27380
2011,9,26,90183,83919,80184,38252,30492,45219,85407
2011,9,27,49928,43273,42240,80940,89847,21648,2369
2011,9,28,70801,21805,71850,60083,18883,68,35879
2011,9,29,4839,79795,82396,32778,90061,28316,39944
2011,9,30,50395,96788,13675,56929,80707,43858,65180
2011,10,1,11198,5429,76938,77477,48701,19177,44768
2011,10,2,38547,57176,67136,25699,78981,5337,75781
2011,10,3,14215,55404,88012,19054,35199,20407,41831
2011,10,4,25259,15075,78126,92005,11862,41801,78933
2011,10,5,92568,85658,60465,20117,91086,37402,27593
2011,10,6,56138,56579,72360,94684,13754,5847,6734
2011,10,7,9086,11183,38867,23301,66587,26878,28706
2011,10,8,18137,13636,10536,59747,28710,5014,68103
2011,10,9,40572,96814,17035,49491,98823,43851,59608
2011,10,10,89909,31253,83552,46046,4183,5912,7082
2011,10,11,34288,11758,10167,43374,39293,49033,26674
2011,10,12,22231,92262,25379,56719,5898,2266,26465
2011,10,13,34607,73631,84567,91530,70444,17953,27373
2011,10,14,69267,28156,26980,75527,59408,10531,87924
2011,10,15,79942,82794,95005,14229,10904,21524,17602
2011,10,16,66548,70556,40627,88778,79170,32357,75496
2011,10,17,85067,50975,78312,36025,24605,29230,53907
2011,10,18,95049,13534,1279,80667,41689,44610,36193
2011,10,19,17448,55140,94116,97389,54286,5473,21618
2011,10,20,81541,26996,85571,48088,13903,42550,66865
2011,10,21,93072,24906,98712,94490,75880,27023,46867
2011,10,22,485,56252,90773,11885,69785,42051,72551
2011,10,23,27826,36660,48743,45273,8151,9210,49014
2011,10,24,78788,64682,86983,60328,91677,22553,58415
2011,10,25,21932,15102,61631,31355,56360,10342,22197
2011,10,26,32239,37364,89063,49075,9967,46187,10959
2011,10,27,96104,4589,69861,23929,57600,34955,55553
2011,10,28,65750,94165,44566,60890,58846,31548,37569
2011,10,29,66875,20453,45984,5158,51906,23966,16512
2011,10,30,8265,84308,78708,56856,38023,34122,72282
2011,10,31,64342,80308,99593,76797,84896,19453,17077
2011,11,1,42495,4408,2629,24597,14924,13547,55486
2011,11,2,90121,11446,39406,73347,48250,1741,48504
2011,11,3,156,25707,31368,24772,26366,26427,87979
2011,11,4,64388,10549,20261,45081,90856,19853,21877
2011,11,5,92104,5657,38953,34598,10064,7934,5546
2011,11,6,41339,37832,77383,31460,49277,16789,54806
2011,11,7,97527,18529,99662,14034,44235,31029,65157
2011,11,8,86952,57455,53136,51340,84355,23396,52772
2011,11,9,91563,9600,51001,83666,15256,6305,44615
2011,11,10,41672,64238,26513,83010,18421,3895,64469
2011,11,11,67698,37035,35627,81576,55564,35288,1961
2011,11,12,16150,66316,67117,3102,40122,36604,10793
2011,11,13,40829,26351,99916,32391,35950,916,72408
2011,11,14,51206,57221,83374,9229,37810,9886,72238
2011,11,15,56231,30133,23059,40280,67167,8685,88207
2011,11,16,39082,93972,66519,71584,76639,49987,71037
2011,11,17,33112,86591,61829,73940,29293,28096,22682
2011,11,18,65243,29012,55089,32800,2584,4815,52028
2011,11,19,56745,64700,50617,29327,11184,23675,49606
2011,11,20,78351,32359,24164,33784,42682,7034,65367
2011,11,21,35672,57021,96403,85136,59963,24583,79075
2011,11,22,89255,52679,98109,70849,98042,19549,23648
2011,11,23,625,24363,62027,57369,89063,28996,46696
2011,11,24,16598,2670,72653,94948,51381,13169,25084
2011,11,25,10414,20202,50450,46086,93574,13205,81221
2011,11,26,53536,54139,6647,42791,6817,4755,63639
2011,11,27,21210,74304,33639,21834,98666,12017,45555
2011,11,28,4080,41012,98602,20678,60034,37606,21977
2011,11,29,11414,17126,93412,38179,37328,10214,34264
2011,11,30,30901,23418,31836,789,77556,38483,43579
2011,12,1,725,59589,73569,21934,50244,23559,70120
2011,12,2,65262,51928,72026,85693,92939,36979,72722
2011,12,3,69324,90936,71051,97089,8062,14462,55268
2011,12,4,61741,24675,19531,92641,48092,17719,33429
2011,12,5,42000,22553,53359,59076,82141,43280,21009
2011,12,6,48737,83190,57480,13998,35117,45857,59690
2011,12,7,44408,32835,22412,30083,23771,9814,77172
2011,12,8,48184,74275,62439,9924,98950,48321,88916
2011,12,9,63393,66039,28697,5392,88591,48407,70819
2011,12,10,70732,41686,78180,35820,41228,35659,49817
2011,12,11,92696,81516,65858,53455,30702,4621,13538
2011,12,12,70824,14434,10709,19007,88709,23147,78930
2011,12,13,87658,71467,64198,67402,37506,42894,72794
2011,12,14,42448,91300,53612,13179,49338,48143,88998
2011,12,15,6917,83802,15166,99612,81669,31024,63067
2011,12,16,28722,1996,36604,99546,16430,13664,24904
2011,12,17,5138,53162,80186,9147,24628,44383,6548
2011,12,18,78485,37276,65693,20933,44927,35657,60463
2011,12,19,94264,83799,15813,1180,83952,47330,77144
2011,12,20,65620,44705,70210,10694,46701,23165,239
2011,12,21,63130,3180,45142,84619,56341,25327,60117
2011,12,22,97320,86061,3016,92157,23336,35061,39441
2011,12,23,84615,20717,96255,78878,20867,28419,66410
2011,12,24,4819,75749,29905,86790,20453,16466,7483
2011,12,25,83505,55982,24073,46634,59161,35567,27604
2011,12,26,31853,27245,74072,29172,13306,27088,7680
2011,12,27,52993,62148,67120,37607,99216,29727,46485
2011,12,28,20082,8145,29246,41252,83893,9150,84394
2011,12,29,20698,75615,58228,4202,31596,48653,57188
2011,12,30,7108,84219,14791,38960,11463,5215,74483
2011,12,31,24768,82302,22163,77761,60801,5634,65367
2012,1,1,76368,85360,48203,12801,93505,43800,60405
2012,1,2,93749,69301,14798,14446,61267,39377,28648
2012,1,3,9214,88029,85835,16321,72247,16977,71632
2012,1,4,62,22191,56115,41181,20844,44629,55293
2012,1,5,97996,16614,67012,74363,18326,15214,77164
2012,1,6,28182,25366,57568,21930,94666,38717,22728
2012,1,7,72285,78093,71375,81498,82474,23561,57819
2012,1,8,71072,6889,85802,71133,45432,8268,68666
2012,1,9,66275,69248,63958,80623,85862,30969,31337
2012,1,10,20539,62535,58500,48720,4252,32419,27001
2012,1,11,98917,37487,39728,87553,31932,27454,69051
2012,1,12,30757,1014,83221,1828,24255,19022,49313
2012,1,13,69686,27290,17978,52312,96537,48287,52934
2012,1,14,98750,29256,4271,19288,8142,29122,18007
2012,1,15,12393,27893,55008,27661,81731,11087,75214
2012,1,16,13662,38541,84264,44418,39554,17484,22598
2012,1,17,80160,36505,51910,49845,80146,36239,82157
2012,1,18,76683,84525,51442,75432,30132,5712,44720
2012,1,19,38273,51186,79078,50665,79078,437,88326
2012,1,20,60808,61524,93539,90822,64,44154,31591
2012,1,21,55969,61637,30540,36129,14493,48801,45973
2012,1,22,94639,85039,4481,87673,85916,5923,13104
2012,1,23,16047,27986,74175,54320,79171,3253,14984
2012,1,24,58248,3689,99661,35408,81564,43199,12581
2012,1,25,81627,87352,10523,53948,65340,41063,70076
2012,1,26,79833,39863,92400,90823,24902,13233,48495
2012,1,27,10817,69155,41598,26863,97140,32125,57534
2012,1,28,92663,1729,18870,67262,21769,18530,2669
2012,1,29,3333,28081,61601,1311,15432,22124,55258
2012,1,30,97124,13186,61685,93308,53048,4085,84130
2012,1,31,94301,83669,62624,21469,69175,20573,24684
2012,2,1,66314,69049,62217,75328,70777,31086,22590
2012,2,2,92546,99616,45258,95878,27696,23211,37188
2012,2,3,59479,95334,52446,72954,8519,14130,76261
2012,2,4,77918,84566,50390,88571,84586,29365,40039
2012,2,5,53760,66290,91074,36426,35338,3291,41753
2012,2,6,6115,50728,54342,98660,66695,15952,74537
2012,2,7,10742,39162,8076,86573,34495,10521,49526
2012,2,8,59365,91003,25787,53634,91920,42528,62204
2012,2,9,76506,38245,68595,46617,4534,9668,53042
2012,2,10,56223,12958,94795,62337,80038,15488,77348
2012,2,11,46732,81439,71884,57474,20600,46312,14046
2012,2,12,71446,73184,19923,30810,80538,45709,14444
2012,2,13,72458,54589,42999,65315,92833,11593,31931
2012,2,14,97366,71261,11325,53588,570,6119,12277
2012,2,15,80607,71606,9624,43691,69397,47860,67516
2012,2,16,89996,94171,77913,77794,67354,47835,38603
2012,2,17,64244,43544,9398,36701,14484,2397,18367
2012,2,18,7316,63989,46649,21033,35249,7973,30972
2012,2,19,52171,80443,23248,32777,68401,49224,22819
2012,2,20,37797,63435,10334,44144,57605,38246,31937
2012,2,21,41310,86081,46892,5553,45976,6289,8605
2012,2,22,60459,25037,93323,67774,89026,39972,5158
2012,2,23,40626,14296,96129,92796,94739,35729,61925
2012,2,24,63139,1304,34743,17287,64738,45077,17782
2012,2,25,38694,49674,16071,80003,35754,12962,21908
2012,2,26,98081,35602,76864,58539,60639,20187,62664
2012,2,27,66016,10158,47821,22993,24453,10302,62141
2012,2,28,35543,12382,74065,15033,13685,25159,38671
2012,2,29,94774,86587,26453,33467,36261,42523,79821
2012,3,1,88366,21836,48080,86447,73789,24944,44985
2012,3,2,50779,95130,4001,16794,21639,18173,46139
2012,3,3,62443,28474,88279,97986,57207,12343,29370
2012,3,4,87243,87501,78041,82016,90440,4493,35482
2012,3,5,26700,63367,61655,15065,85202,9734,71511
2012,3,6,75342,34677,62848,26121,46158,16848,12914
2012,3,7,84148,35020,99052,46591,79846,37330,60928
2012,3,8,37052,66024,90297,40647,69877,34689,62662
2012,3,9,60316,5533,54496,87015,68899,16150,88431
2012,3,10,70452,25883,36294,45794,76912,49141,71914
2012,3,11,23069,82340,31179,7217,33711,46583,60159
2012,3,12,29908,50264,47438,66960,16288,37734,87606
2012,3,13,2516,38775,46619,62831,44307,1114,66197
2012,3,14,29558,17263,979,9,59498,37272,32154
2012,3,15,52761,52764,50419,92181,51455,47950,75749
2012,3,16,1518,44532,85907,31425,11147,33344,24736
2012,3,17,43786,87430,38693,46301,26204,35312,65483
2012,3,18,86862,2777,8031,16419,20040,9010,32780
2012,3,19,95889,62633,11285,48649,31749,11704,87181
2012,3,20,99555,76005,72930,1072,20536,8836,22497
2012,3,21,31682,8532,47232,75468,12313,35925,18120
2012,3,22,38516,87588,63603,41729,90364,37985,8148
2012,3,23,26755,96994,90927,22643,75979,18563,57643
2012,3,24,24079,80266,44824,23633,72622,34105,64705
2012,3,25,93157,92940,73553,41191,17823,37136,83010
2012,3,26,30135,23060,87481,85002,26999,17435,56731
2012,3,27,17363,55420,1230,44117,68765,8508,63112
2012,3,28,44743,27070,87106,85173,23688,48281,68806
2012,3,29,96309,82385,49862,5818,91677,39766,67008
2012,3,30,9499,76901,96369,55986,16313,33849,30987
2012,3,31,43311,51284,67717,60673,23055,35298,84790
2012,4,1,91819,93805,4253,52914,20875,41358,88086
2012,4,2,44562,39639,63243,40870,38375,29456,76687
2012,4,3,30051,69221,10046,39550,46122,6414,65535
2012,4,4,62434,6615,52873,5744,74250,36942,46417
2012,4,5,97304,22239,87558,5474,16044,41810,38387
2012,4,6,36918,99519,12825,97831,39157,26067,48700
