year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,16,57998,48451,24936,78614,7194,22211,7231
2017,3,17,12697,75669,49450,49673,66360,8279,71811
2017,3,18,18465,23499,8968,17152,96205,19467,16771
2017,3,19,27301,79076,11264,97667,68006,30776,59861
2017,3,20,27717,14617,51857,85715,63068,43144,40680
2017,3,21,86613,65354,64263,15661,41022,13712,21686
2017,3,22,23734,21990,39848,42198,61840,48815,35701
2017,3,23,58045,84634,92471,85345,63709,3734,79363
2017,3,24,31714,50862,9224,59430,65478,27432,11496
2017,3,25,44897,70576,58528,47861,35929,22790,89874
2017,3,26,93303,52853,77911,17036,74843,17758,65585
2017,3,27,53034,82924,67637,27430,67557,26459,42774
2017,3,28,47617,96544,28489,79330,47405,4064,85112
2017,3,29,29235,31495,32959,74131,2070,7838,78344
2017,3,30,54351,46979,18217,64005,99832,46127,51040
2017,3,31,74674,30236,72976,44059,13159,40612,11489
2017,4,1,80716,17070,614,28332,13613,29102,24014
2017,4,2,77370,83165,95477,6604,14660,44787,30734
2017,4,3,33081,52625,35429,3783,99603,19997,47787
2017,4,4,99434,82475,65178,90459,12710,38153,14518
2017,4,5,25869,95116,22358,22936,28537,22971,61267
2017,4,6,58502,52073,91632,35871,35237,3460,32474
2017,4,7,66248,48247,39559,15681,17223,24988,29463
2017,4,8,33177,44984,3602,48963,43811,18779,9421
2017,4,9,56520,23284,90290,82388,18399,12647,55323
2017,4,10,46936,35618,72942,21789,4042,30925,17659
2017,4,11,39278,84385,16484,21878,48983,6042,13910
2017,4,12,82557,47381,89724,15733,8717,43325,34695
2017,4,13,52527,62104,20468,9046,1739,27109,37786
2017,4,14,20137,39756,29460,83424,91725,2401,35212
2017,4,15,95766,99678,79222,51395,414,45705,29624
2017,4,16,49396,51747,43533,31952,99127,33257,84036
2017,4,17,24195,42933,28731,76721,21388,15550,52119
2017,4,18,23126,92658,9904,43263,48765,39363,63038
2017,4,19,40489,58116,48250,52606,57793,27471,30353
2017,4,20,58206,23176,26328,23953,91274,19861,12256
2017,4,21,6752,19469,36291,30947,78753,31373,14019
2017,4,22,141,46922,26137,23266,39580,36040,62880
2017,4,23,4696,91755,25918,61537,49870,40519,74142
2017,4,24,7662,34341,50846,82219,57516,27174,6171
2017,4,25,65141,63386,78426,88245,99206,31068,59191
2017,4,26,77958,12441,43209,78098,59362,35698,61364
2017,4,27,15293,21737,84243,19989,13491,26512,81525
2017,4,28,79712,17030,12018,3725,51371,12864,85943
2017,4,29,25238,56389,8465,6731,36126,3242,4975
2017,4,30,35331,34310,14165,29640,46750,23725,57738
2017,5,1,6111,59422,25453,37756,97511,26047,7744
2017,5,2,27353,52559,55620,7065,85940,17637,789
2017,5,3,37310,46852,13084,78900,19592,37900,85630
2017,5,4,55717,41142,80604,7399,75451,44768,37039
2017,5,5,38552,84844,61128,44662,60618,36580,8769
2017,5,6,58128,28978,72864,1832,97888,28483,18896
2017,5,7,83828,12472,36037,37489,75675,15472,66388
2017,5,8,95267,3371,2017,67335,60864,32620,54734
2017,5,9,36314,93739,28124,74865,94935,39251,5879
2017,5,10,55552,92182,50999,30031,21159,23863,31862
2017,5,11,35399,68697,57110,19226,97520,9498,26714
2017,5,12,73195,74969,73102,84813,94691,41470,82147
2017,5,13,55555,90442,43232,8220,532,21355,29437
2017,5,14,95466,76957,51667,67369,69138,2665,67399
2017,5,15,6649,42879,45613,42047,11576,2722,47624
2017,5,16,9095,12219,34337,82289,87187,23790,73453
2017,5,17,98229,31612,35600,53783,22053,45183,48355
2017,5,18,22584,82890,77791,34402,59846,29457,31770
2017,5,19,45336,48473,99169,68336,91352,11133,66734
2017,5,20,2927,63854,4357,28373,76072,38693,67014
2017,5,21,79610,78835,10466,94190,10446,12417,24325
2017,5,22,48850,57600,42679,71433,56841,20469,42186
2017,5,23,16686,66277,23956,78373,31101,39476,23060
2017,5,24,22452,608,89793,41730,64461,44149,103
2017,5,25,56884,49194,97116,52845,28028,7581,43386
2017,5,26,54825,86350,27710,3674,43949,20388,61458
2017,5,27,17141,7208,13644,50178,89836,3951,68551
2017,5,28,20937,93426,91610,43388,94033,31403,41470
2017,5,29,74845,91903,71572,48080,41096,35039,37276
2017,5,30,85475,8971,80661,40299,95320,8371,70324
2017,5,31,55620,95110,68134,72760,18670,31777,12938
2017,6,1,8505,52079,67840,29441,45504,9449,9181
2017,6,2,55888,57203,7002,47084,49106,28573,81515
2017,6,3,6553,79963,28790,92028,88933,25802,52326
2017,6,4,84253,50524,9002,39872,61986,27135,82632
2017,6,5,80655,75263,51921,89159,27341,19760,84952
2017,6,6,72844,79208,40484,45083,52763,47485,2166
2017,6,7,18220,42409,3680,24772,22371,48821,66799
2017,6,8,11303,90974,65477,11907,41498,24478,41779
2017,6,9,19835,67964,80762,489,43226,49034,19647
2017,6,10,70566,68793,40950,59761,64352,31433,31195
2017,6,11,17114,45269,13360,51685,87677,33391,6457
2017,6,12,26399,98563,9607,37702,89536,41435,89608
2017,6,13,47385,82264,17738,67219,50227,14851,37707
2017,6,14,9804,63884,73706,96721,49028,31007,52833
2017,6,15,13380,28792,94027,46845,74060,7386,68530
2017,6,16,78089,57128,91338,4487,55690,17296,22188
2017,6,17,61578,25083,8148,8962,7346,42237,52533
2017,6,18,73925,73440,76591,83728,53675,16648,46801
2017,6,19,2703,97655,69633,16082,26446,13660,59278
2017,6,20,505,87397,77807,78593,44525,35496,89432
2017,6,21,16566,19144,41619,78143,44226,16118,87105
2017,6,22,51571,8355,95989,25495,98146,22579,35575
2017,6,23,51820,39227,22375,54522,36881,42007,66955
2017,6,24,79678,72018,66233,96534,59415,10391,41479
2017,6,25,20291,45887,90910,36856,81382,48880,24999
2017,6,26,25607,14998,18455,77177,39704,14443,29024
2017,6,27,37849,3373,60950,89668,42599,33324,542
2017,6,28,95831,91682,47496,75508,63700,30080,22042
2017,6,29,23114,90471,63520,59756,52709,4429,76611
2017,6,30,34090,3308,27961,59696,34657,46415,83224
2017,7,1,74360,77209,72247,28560,80582,33196,24580
2017,7,2,23180,32871,95121,19011,24553,8968,70870
2017,7,3,4604,89048,82911,44069,79518,12782,43824
2017,7,4,32226,33562,434,66315,36870,28395,52362
2017,7,5,87878,91161,95585,62238,68370,34184,87149
2017,7,6,48951,17379,41728,88482,66602,3200,63844
2017,7,7,7506,12168,34714,12109,1215,33976,16177
2017,7,8,97084,96758,60000,45661,30319,26785,51975
2017,7,9,83540,5179,54336,87770,96340,16272,70007
2017,7,10,81061,50455,57155,46363,84186,15235,74844
2017,7,11,50787,68434,75040,58292,80601,26105,66752
2017,7,12,98167,76432,42928,11602,73189,19279,47262
2017,7,13,19860,96063,85588,19751,17594,6275,27520
2017,7,14,30285,22547,73878,11345,73001,47385,7707
2017,7,15,57186,62619,8902,24324,47404,293,12615
2017,7,16,44357,26397,69366,42523,2829,28645,60477
2017,7,17,92369,47923,27738,28580,60338,29678,24683
2017,7,18,77931,85952,88554,8215,8498,28784,59559
2017,7,19,97851,26168,93617,55036,5138,18870,39360
2017,7,20,68893,19163,78326,13249,61911,14044,52124
2017,7,21,81091,9040,42600,89812,73315,20337,18391
2017,7,22,33652,14,99425,11582,2318,4331,26148
2017,7,23,10815,83114,72058,25017,25633,15674,56405
2017,7,24,47122,895,92116,16014,20057,36793,69263
2017,7,25,98320,50836,1386,79410,59876,43985,39221
2017,7,26,33190,30673,3964,83193,30687,19740,84774
2017,7,27,49356,24070,47273,76522,7183,19330,31539
2017,7,28,32815,85003,97943,79936,2249,6410,65950
2017,7,29,22306,93202,41564,20625,44038,42949,36386
2017,7,30,20265,86933,85607,69806,33957,5922,42998
2017,7,31,80995,25661,64123,30350,49731,11395,36872
2017,8,1,56913,30724,8410,6080,32078,22704,12367
2017,8,2,34326,29113,14668,72983,22314,6231,9959
2017,8,3,82703,15531,26345,2967,18815,28303,89124
2017,8,4,52772,34224,58473,33766,76236,22595,24116
2017,8,5,25966,50341,70987,99231,81064,45748,21662
2017,8,6,29493,18451,24028,63819,63915,5048,63153
2017,8,7,86228,11278,63112,85283,43161,5808,18249
2017,8,8,61975,50462,93725,14746,84685,2197,88512
2017,8,9,77272,74792,28979,3238,25132,16317,68820
2017,8,10,22548,12064,56833,52040,46866,30860,12210
2017,8,11,10780,52259,1715,13359,79889,14826,78641
2017,8,12,23049,86985,3242,85023,37446,46966,36121
2017,8,13,38482,49162,80984,15753,40305,9962,85342
2017,8,14,81789,26278,70513,4336,54693,27345,2727
2017,8,15,1558,24557,21289,28689,76815,23003,62047
2017,8,16,56703,4180,57040,96103,91164,10281,51126
2017,8,17,28609,73598,97246,83442,39111,28229,49194
2017,8,18,95768,4542,50888,77556,30819,21400,38243
2017,8,19,1863,48745,87321,3420,73301,8609,8460
2017,8,20,66467,31611,90506,39522,52142,13897,75624
2017,8,21,43305,40529,16749,88265,14126,30346,61706
2017,8,22,69589,24926,87252,65356,29467,38139,52911
2017,8,23,76637,59538,41153,94851,24634,44825,28270
2017,8,24,14286,53434,46729,80753,1396,3587,30274
2017,8,25,53538,33835,55897,13194,74364,38998,61459
2017,8,26,4841,35695,89516,74429,60621,26767,89784
2017,8,27,6439,31257,99046,99428,90795,6550,4278
2017,8,28,31780,1375,8900,46066,54808,21980,66818
2017,8,29,72555,41918,63443,26092,75753,35691,75638
2017,8,30,50116,24688,73448,54956,76735,12963,9385
2017,8,31,37355,56082,85520,60145,87338,34566,75924
2017,9,1,94484,41115,86554,42616,42489,11805,58681
2017,9,2,97296,83784,31850,69851,42054,45292,22294
2017,9,3,17806,47334,67931,84273,72022,41378,15580
2017,9,4,48756,20693,84964,2462,76774,36836,78958
2017,9,5,80463,71401,71234,91299,12515,7787,73914
2017,9,6,71356,85943,22594,85003,86078,20795,41205
2017,9,7,28131,82438,83499,45936,29771,17781,26560
2017,9,8,1792,25511,2140,66899,46203,3455,35712
2017,9,9,39328,90290,81022,36142,61690,2255,17440
2017,9,10,90557,26393,77705,78264,12335,16650,23266
2017,9,11,98412,87444,34471,42895,69881,34321,58830
2017,9,12,99652,2101,51742,17795,43963,3881,51046
2017,9,13,90165,57335,3109,45844,63977,34130,1986
2017,9,14,42018,36384,25777,32574,79128,3482,77189
2017,9,15,91462,20131,90455,6226,23927,41277,29120
2017,9,16,10159,75597,54301,9810,94049,6042,33957
2017,9,17,38012,76274,61354,44528,49961,14462,372
2017,9,18,13937,48592,88709,55954,1327,14485,34880
2017,9,19,80455,34318,32068,88268,70801,22522,30845
2017,9,20,94727,63798,76316,21237,55746,30617,7399
2017,9,21,49795,53010,91355,4158,45636,19060,78685
2017,9,22,95596,33521,55408,9532,98464,10468,45485
2017,9,23,99791,91305,70364,96597,25622,2432,21216
2017,9,24,12774,41305,28413,23852,21455,4728,75089
2017,9,25,77200,51696,92487,43346,21058,193,67503
2017,9,26,66693,69252,12540,62288,19124,34299,78171
2017,9,27,17588,44767,53655,33730,36071,40371,66678
2017,9,28,78044,59154,47893,7170,458,26305,31021
2017,9,29,38264,97385,92461,15464,49080,34947,88809
2017,9,30,70137,1491,22664,36829,70742,35203,85468
2017,10,1,89866,19501,3638,23805,64267,23645,7534
2017,10,2,16689,14015,4211,11085,89520,18455,68254
2017,10,3,89977,61112,65626,28241,58496,8087,20056
2017,10,4,7575,43033,35216,77712,60876,7879,892
2017,10,5,31617,93081,62712,37834,12582,16349,51638
2017,10,6,93200,56345,35523,26241,86711,39733,87325
2017,10,7,76230,8188,55578,66207,69299,21203,80799
2017,10,8,44146,95641,87206,51720,38674,22421,25783
2017,10,9,99549,80300,93027,47517,73380,5738,81703
2017,10,10,2313,38438,63340,11865,94783,48863,48105
2017,10,11,81493,54947,91781,57723,79486,13710,80281
2017,10,12,65136,1264,67431,9281,96905,4636,71001
2017,10,13,51930,77056,23135,67830,57355,16161,55346
2017,10,14,47087,71898,33400,65751,10336,46740,43967
2017,10,15,21470,11954,48423,2962,66900,40203,57036
2017,10,16,46386,3912,17316,27873,21528,1098,7154
2017,10,17,18432,55733,14506,70361,32789,37640,24542
2017,10,18,6495,53801,86239,69933,42050,19639,85684
2017,10,19,52385,16378,46002,73854,44683,44425,73168
2017,10,20,27934,50979,86555,90671,71243,3871,78544
2017,10,21,92770,4968,55697,11201,77053,36554,17913
2017,10,22,9841,24193,52454,32687,94345,5044,82620
2017,10,23,36395,74682,54655,5131,7411,656,75337
2017,10,24,52093,95080,88504,80027,46059,25058,697
2017,10,25,17301,95280,5592,26422,16600,11288,3974
2017,10,26,93652,64193,51886,19844,88386,20691,48882
2017,10,27,82730,75734,71501,35476,66768,42507,20607
2017,10,28,74178,59515,35943,42623,54594,40798,19001
2017,10,29,17004,32207,9697,50656,27487,15289,33429
2017,10,30,60438,92928,47402,70441,57121,49287,36636
2017,10,31,61858,36329,75517,60939,28415,13370,86415
2017,11,1,11534,22228,53373,85711,81742,39315,48333
2017,11,2,36336,46464,67333,69691,78670,43382,16699
2017,11,3,22508,25022,30127,99297,34301,43881,9737
2017,11,4,7773,93167,92724,69630,45848,18241,66921
2017,11,5,90614,47962,59687,2147,70189,13059,7857
2017,11,6,51931,18725,32542,4618,65188,16226,660
2017,11,7,60209,25959,43710,82717,67332,23837,32013
2017,11,8,1633,67717,68102,25757,77235,10825,1739
2017,11,9,39434,45417,58659,30047,93378,18345,78545
2017,11,10,63567,31403,52754,31849,66479,1647,36466
2017,11,11,31666,17872,27125,91874,60183,37187,10942
2017,11,12,27514,61023,89307,45498,45091,7408,67607
2017,11,13,38677,34584,99345,94463,80001,8003,50861
2017,11,14,89730,92699,89406,69648,40453,42159,1496
2017,11,15,6931,43805,54313,54948,78028,47790,23173
2017,11,16,54562,84976,54115,98428,62350,43421,30277
2017,11,17,23792,17180,47883,78820,68115,47227,43282
2017,11,18,64467,21581,30495,54197,30631,19900,30196
2017,11,19,71083,78410,58044,94365,38566,12356,5664
2017,11,20,32945,26497,28837,3859,27824,32951,62286
2017,11,21,90173,42723,62562,30316,76254,26797,29136
2017,11,22,44368,74023,98769,25187,11956,29263,19383
2017,11,23,42586,65514,35930,30021,43923,43973,20737
2017,11,24,98840,22681,6401,31785,49177,35237,25643
2017,11,25,77001,34539,54280,83525,77261,33193,3841
2017,11,26,69866,59989,39328,14233,50364,38096,9419
2017,11,27,62319,83711,35153,21256,49224,21083,17628
2017,11,28,9499,81407,8365,8338,4087,31117,36474
2017,11,29,69616,66353,8468,62968,891,12747,86492
2017,11,30,94503,12292,76684,64368,72280,16011,24952
2017,12,1,22643,70459,50723,1313,70521,35875,22569
2017,12,2,19744,73309,6548,45594,71068,14912,20284
2017,12,3,75154,46028,26757,44769,28732,1577,54088
2017,12,4,45974,30675,70580,56828,42966,13615,1195
2017,12,5,15246,95978,32499,54240,66436,33221,51905
2017,12,6,53308,85447,10825,73051,75108,17372,14997
2017,12,7,46175,48636,5280,21328,11015,32036,62449
2017,12,8,39747,83612,22888,2072,14287,43467,58900
2017,12,9,73604,73434,80094,5201,69411,28944,65793
2017,12,10,52198,12164,47697,5505,13963,8521,68555
2017,12,11,89070,92244,13551,35244,40879,18830,42923
2017,12,12,51894,67218,71723,7992,67181,44611,40063
2017,12,13,97819,4429,68962,71423,77862,15408,22975
2017,12,14,47272,94351,68767,99469,22867,16463,34973
2017,12,15,36829,91335,99880,25898,83579,29782,37493
2017,12,16,24457,64964,50415,76350,48533,38490,54341
2017,12,17,15713,33100,10756,29884,37528,29717,11306
2017,12,18,31742,45124,94280,79013,55827,29399,64834
2017,12,19,78693,95861,99806,15521,87196,16037,67770
2017,12,20,87126,62171,35262,11582,27134,35676,74284
2017,12,21,75666,40517,4976,7730,73616,15731,47613
2017,12,22,27496,95448,55270,59237,56923,15902,54601
2017,12,23,12749,45300,49434,91441,57512,15592,63313
2017,12,24,44707,81628,81082,48184,60150,16343,39766
2017,12,25,87283,18371,80401,79300,58887,35376,3382
2017,12,26,48855,17459,40994,76350,29258,12616,41938
2017,12,27,86180,78517,6538,15281,40168,5972,46721
2017,12,28,97679,37915,46386,58738,35894,27467,76921
2017,12,29,96044,43810,83038,99678,78532,13438,8978
2017,12,30,37418,65166,82359,86272,82624,39704,58973
2017,12,31,11881,68671,30910,14412,63539,3800,49692
2018,1,1,3706,26123,52765,1385,64037,49150,16474
2018,1,2,16282,42968,83394,12325,86777,32784,2003
2018,1,3,65308,46221,7332,19078,27738,39690,81701
2018,1,4,10361,45745,674,38593,14416,47935,69357
2018,1,5,77954,1734,15400,98012,44208,34516,5748
2018,1,6,8244,17,92221,24526,42985,41966,63202
2018,1,7,46113,74749,65204,11421,37322,22535,16850
2018,1,8,65059,78576,68550,91772,40673,19223,66716
2018,1,9,71440,33510,16072,65745,51595,47824,53756
2018,1,10,95803,32339,95855,20398,32356,38075,31275
2018,1,11,75340,96393,14477,37804,87493,29680,15576
2018,1,12,41166,68567,12425,22577,63494,30975,44348
2018,1,13,4166,66549,77415,75605,58,9839,7702
2018,1,14,51653,57662,21457,63807,90000,17312,64204
2018,1,15,38707,21738,45479,30398,34482,9955,48202
2018,1,16,38327,55986,33777,79492,40904,46202,28420
2018,1,17,4398,43528,49119,24915,10076,26534,46872
2018,1,18,26486,36372,74573,94490,94033,12381,48296
2018,1,19,384,46044,58851,39091,84134,4329,89488
2018,1,20,34967,80635,54041,73293,52973,37818,49137
2018,1,21,10228,50371,87556,30977,93898,36675,15892
2018,1,22,3973,79560,89115,46810,15931,13687,21299
2018,1,23,26315,92419,15946,26698,38463,24797,15788
2018,1,24,38948,79125,51628,73914,76112,5668,17207
2018,1,25,45436,9837,16343,55663,60207,20250,66640
2018,1,26,54104,73276,58883,74429,52835,47997,1238
2018,1,27,68765,28035,78889,95079,20453,44834,18129
2018,1,28,75267,69630,20268,14214,65107,21895,28128
2018,1,29,57570,93915,35334,3005,20103,18028,28667
2018,1,30,80310,4629,61658,50765,77905,20540,1545
2018,1,31,47091,68536,79135,32208,12922,24375,33638
2018,2,1,33375,69208,81766,8641,55190,2034,62855
2018,2,2,20296,90280,27334,77865,546,29019,27221
2018,2,3,20649,63398,55887,17310,68026,33897,34426
2018,2,4,62282,54436,25971,9373,39324,21457,41580
2018,2,5,52245,95831,85217,85619,81390,33335,10612
2018,2,6,36579,85368,49818,73226,75647,27151,17442
2018,2,7,76193,72521,64662,13193,35918,36901,10502
2018,2,8,3943,70797,14927,82577,25232,7249,38301
2018,2,9,80907,78705,66232,33152,90887,1448,15122
2018,2,10,72277,51134,62085,8855,36501,28254,22081
2018,2,11,28500,5404,65874,21044,94276,30536,14236
2018,2,12,30193,67436,64737,50488,54584,46015,23064
2018,2,13,96167,53264,57716,77074,31968,23947,16577
2018,2,14,22855,91746,61698,95131,42880,40135,80337
2018,2,15,79380,68388,18769,24231,90144,34643,5274
2018,2,16,84419,31530,95861,30964,98965,10597,1451
2018,2,17,53548,72964,30866,49714,26227,38581,73139
2018,2,18,58194,12527,69715,97400,20624,47765,28882
2018,2,19,63503,4251,45571,59235,72638,14339,23465
2018,2,20,79133,65333,45091,63552,96862,40951,64515
2018,2,21,12178,17900,92317,82077,90863,23182,8143
2018,2,22,17089,28114,7633,91634,56992,27348,49034
2018,2,23,77615,41464,14267,41118,45714,9837,26704
2018,2,24,34703,40528,168,13836,22212,11610,37387
2018,2,25,35426,2561,88253,63955,36812,30569,2384
2018,2,26,27674,20102,26878,61114,48215,34510,79099
2018,2,27,5206,28209,74484,99172,69672,38751,40289
2018,2,28,31737,64939,73344,66440,21818,39864,60275
2018,3,1,44030,51473,57661,79455,70385,12265,49761
2018,3,2,23548,59185,22144,67573,79286,49021,28686
2018,3,3,27500,83531,97785,49057,28091,22268,38228
2018,3,4,97763,77370,4869,29499,42309,28212,85938
2018,3,5,64126,84427,92564,24507,35900,16576,30313
2018,3,6,22636,28840,80074,46184,88024,18569,63756
2018,3,7,83661,67590,42442,27512,67472,6578,56568
2018,3,8,95562,45197,41148,9676,22567,12368,75527
2018,3,9,81227,40579,67816,61704,25006,10380,6211
2018,3,10,77257,26955,6523,99892,72147,36596,42427
2018,3,11,60170,5165,76183,43831,89106,34976,31342
2018,3,12,72929,7905,64262,68490,53101,5409,54518
2018,3,13,92019,67776,50044,73245,24706,34211,4949
2018,3,14,66063,94590,21159,59671,37897,44033,55915
2018,3,15,10043,30629,38341,86564,52145,14523,26746
2018,3,16,57602,49498,34440,30530,73754,48701,69019
2018,3,17,26855,20461,9888,18873,4588,9931,28470
2018,3,18,45645,10494,59770,28060,5083,47280,77730
2018,3,19,59331,41312,63644,69373,88292,1985,35937
2018,3,20,40436,32859,2682,98037,98709,37121,68566
2018,3,21,72462,52173,43937,99316,88985,3824,74541
2018,3,22,9924,30107,59362,55569,40600,19131,73628
2018,3,23,62034,16410,87709,21365,57721,1353,37089
2018,3,24,46013,69689,63025,2800,2547,32059,80837
2018,3,25,1255,35531,45754,73717,4056,6042,89384
2018,3,26,93040,76218,40276,2964,6324,49637,4884
2018,3,27,63275,18767,58511,41660,51528,12571,13024
2018,3,28,9249,30275,70113,71613,99963,49489,24412
2018,3,29,18862,47899,91600,36468,83430,3706,36536
2018,3,30,3837,59747,15920,96876,35964,22547,76191
2018,3,31,58639,72184,91074,21913,7302,15936,19925
2018,4,1,58830,28507,42948,84430,58781,29412,56042
2018,4,2,75096,95253,46805,93957,43151,38405,40424
2018,4,3,42932,92110,56960,46768,68208,39231,63644
2018,4,4,20524,61777,59834,79162,50312,17260,77427
2018,4,5,57614,33195,97351,32795,78053,6650,17224
2018,4,6,53186,2414,73265,28281,97666,36421,38589
2018,4,7,40816,74825,85364,83748,83286,8675,86867
2018,4,8,67846,47905,90510,88369,26034,16696,27530
2018,4,9,76345,50307,1308,50310,99853,48658,73104
2018,4,10,77906,71660,327,31091,74073,39943,5723
2018,4,11,71738,26364,14311,28905,17540,16026,79004
2018,4,12,17178,74701,75871,85023,38957,32732,43391
2018,4,13,64990,65779,57272,57687,16085,8580,57996
2018,4,14,15938,73589,91100,10195,45248,7778,41285
2018,4,15,35672,97721,33359,7409,40436,47669,82666
2018,4,16,57975,63694,81669,91504,54746,23891,86526
2018,4,17,93703,56623,66268,75044,38753,23540,22730
2018,4,18,54838,98471,40726,87127,88411,48177,87321
2018,4,19,50011,55954,38605,85682,70026,38315,9443
2018,4,20,10461,35983,62108,84788,16028,10128,26291
2018,4,21,87126,50371,69169,80828,6993,1788,5871
2018,4,22,45745,91679,88601,16934,90149,45678,84060
2018,4,23,94912,93854,17732,44922,66159,22688,10603
2018,4,24,36185,61002,56397,62997,96984,34856,74136
2018,4,25,29364,94984,56779,32841,61706,42299,33668
2018,4,26,68698,94086,85890,30794,85765,40842,84080
2018,4,27,92265,36519,68139,87176,46724,35871,48449
2018,4,28,29235,58558,95404,81771,35912,1800,1119
2018,4,29,49247,86656,25255,78610,97991,48385,17802
2018,4,30,59696,40683,41469,44745,51120,43711,21890
2018,5,1,36884,34552,55969,45501,87423,40460,72676
2018,5,2,50498,26330,97477,79732,1239,42880,17854
2018,5,3,37150,44679,38973,86397,47686,30579,51358
2018,5,4,62028,95315,9160,21723,52349,16980,12819
2018,5,5,3468,10690,74709,56704,61594,30677,32204
2018,5,6,49016,71136,51231,15865,13817,48707,51949
2018,5,7,31408,41586,89802,84909,2617,45126,57657
2018,5,8,50302,42056,85367,12330,37370,10878,40404
2018,5,9,89718,77857,49575,9538,4899,24283,26241
2018,5,10,82844,71311,84796,31859,42447,2378,27723
2018,5,11,72615,17437,76023,4022,75374,15825,75283
2018,5,12,77990,10950,92939,44644,53006,28305,53325
2018,5,13,6727,89182,23728,12797,83391,23302,12334
2018,5,14,4641,13936,4926,87484,85247,6073,55694
2018,5,15,44045,58450,99768,16659,75886,25791,37033
2018,5,16,51260,41615,58667,45601,68916,1605,70244
2018,5,17,38273,46262,79920,45000,35443,3648,47796
2018,5,18,35185,93301,96481,39825,23589,1406,43660
2018,5,19,8835,23830,79353,69231,82279,29121,72241
2018,5,20,74517,54911,55625,42128,12877,14291,24080
2018,5,21,98144,65896,10676,36417,12157,40595,37768
2018,5,22,63951,94242,71915,15488,3895,18395,51664
2018,5,23,43835,86152,15324,69021,9981,11028,88251
2018,5,24,8611,90148,56843,99479,61410,12468,57958
2018,5,25,90638,26758,62038,88782,9005,22713,81550
2018,5,26,37513,63307,39317,17816,73901,11231,63303
2018,5,27,94147,95977,21318,37981,82128,36641,7001
2018,5,28,8460,47669,61603,17070,54168,18445,42901
2018,5,29,31930,30912,90858,22567,74022,2895,67700
2018,5,30,83026,41959,69249,20539,5266,8565,38354
2018,5,31,95518,36147,88008,89664,32123,9325,37644
2018,6,1,14250,62318,50996,39061,26338,12598,52483
2018,6,2,96857,31042,5383,28786,78306,46240,37705
2018,6,3,52327,65487,95404,35352,23797,31005,42242
2018,6,4,29062,89569,26947,40931,42068,14954,40594
2018,6,5,74190,40631,74589,4792,19300,41936,63852
2018,6,6,45637,54533,16334,42493,1927,38068,87631
2018,6,7,80232,34308,55335,32558,16146,17090,64261
2018,6,8,39942,48094,56503,85356,54015,33449,46286
2018,6,9,96082,14755,73232,70271,55385,14172,55062
2018,6,10,91036,6108,35266,36672,76992,1599,25516
2018,6,11,78918,89667,99498,75501,40326,4832,58058
2018,6,12,72823,38274,8671,12764,86367,15173,4471
2018,6,13,40381,64973,57109,36462,79727,30340,13085
2018,6,14,51463,94511,14498,42498,618,49763,35521
2018,6,15,93962,17714,7389,72879,7380,6886,28380
2018,6,16,64057,78070,72789,36879,16343,31459,5994
2018,6,17,19061,62983,96817,59442,27956,3925,12255
2018,6,18,7682,84264,35339,75497,95126,16189,27994
2018,6,19,12096,15951,29867,6057,33664,37255,38935
2018,6,20,57395,60492,43666,21451,38561,32807,24681
2018,6,21,71255,30617,40675,90316,9952,37491,89757
2018,6,22,37907,7767,78363,61940,92030,30054,57436
2018,6,23,87155,96242,71782,15602,12192,18000,1658
2018,6,24,62208,71606,16945,19602,32097,26962,51053
2018,6,25,70658,26120,15733,58264,56737,22759,78579
2018,6,26,66688,26601,14687,20946,34367,43050,12885
2018,6,27,42748,23103,36673,46255,35696,24806,41856
2018,6,28,64239,59157,83514,26446,30762,16810,36048
2018,6,29,62858,93771,3452,49867,19891,35536,78131
2018,6,30,92979,8295,56709,59666,51247,21396,56963
2018,7,1,85614,80797,96199,44713,20251,32871,20967
2018,7,2,55946,74028,52823,20184,33184,2688,16630
2018,7,3,63945,69497,9029,43155,79619,12480,69373
2018,7,4,15861,48015,17503,8839,72661,40564,4856
2018,7,5,23908,78311,81818,25873,75459,28017,20585
2018,7,6,95709,27239,77904,51654,1267,30726,88189
2018,7,7,50802,99765,34818,31099,85613,10198,20605
2018,7,8,65231,72677,99977,97444,37044,33832,36282
2018,7,9,9704,40747,91138,49963,19057,39307,75835
2018,7,10,94515,67323,62772,6575,94562,40675,48228
2018,7,11,12180,71400,62768,79333,87516,13938,50431
2018,7,12,73128,74135,1035,54710,63164,17364,12153
2018,7,13,207,51195,74787,9910,91941,15924,19873
2018,7,14,27349,55230,52059,38215,38905,14830,44789
2018,7,15,49818,55504,19368,61997,43255,32135,27681
2018,7,16,30770,12424,84464,20249,86559,35498,41311
2018,7,17,49722,19213,43463,49928,70407,34601,26189
2018,7,18,78699,524,52413,22399,72106,20824,40613
2018,7,19,11010,35653,21753,77179,91157,7472,39175
2018,7,20,50763,55959,13207,81533,68382,47670,41781
2018,7,21,54940,99520,9443,21013,18732,19258,87292
2018,7,22,89139,3858,63481,84189,4382,32245,6588
2018,7,23,92839,53068,83552,20200,88721,5305,87378
2018,7,24,96229,79128,52904,46991,35086,16110,34875
2018,7,25,19820,63780,63008,74759,79651,22450,82124
2018,7,26,98382,41707,99415,3872,45565,29247,88061
2018,7,27,66298,11492,11000,75488,80911,44551,75687
