year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,11,96698,48661,29819,70502,88380,43335,80715
2013,11,12,62435,615,61031,61529,58711,11730,48312
2013,11,13,43718,945,7219,95493,72609,38714,4135
2013,11,14,21151,83644,32575,14704,24789,16011,43752
2013,11,15,53095,50469,54699,66144,15481,870,6646
2013,11,16,3861,94204,63712,66295,11171,41094,4175
2013,11,17,69881,2823,78838,29950,20120,36057,45443
2013,11,18,9080,74770,95929,30230,74765,28504,74933
2013,11,19,15905,44514,15037,85351,11334,19735,1495
2013,11,20,26814,70604,4492,30674,81160,34555,53321
2013,11,21,92330,25649,73847,78562,44823,2685,58512
2013,11,22,81294,55093,50306,90373,46214,46234,10603
2013,11,23,20978,91089,81887,36882,35602,13275,32232
2013,11,24,63287,83010,90078,90101,69965,44569,77126
2013,11,25,67476,95476,66798,76157,21124,40645,14719
2013,11,26,82298,9681,79582,63592,81125,29887,13964
2013,11,27,27338,92472,90918,48315,83561,22805,41548
2013,11,28,35514,86079,40131,98801,85440,30209,25253
2013,11,29,71757,41129,42378,39232,36604,25528,35389
2013,11,30,74079,82524,86459,72729,92204,16040,16320
2013,12,1,89680,12278,6635,17017,21101,47553,41683
2013,12,2,4661,70357,99582,56527,72787,39712,65327
2013,12,3,58227,86272,76931,29983,43753,35660,25566
2013,12,4,80356,61187,17306,70787,43710,3764,63515
2013,12,5,52265,86155,96186,41944,14784,2820,38960
2013,12,6,35885,16724,56994,56897,87080,6575,23423
2013,12,7,76219,96287,85101,50797,98910,12031,20779
2013,12,8,42662,97691,82696,39370,75229,2,80156
2013,12,9,18939,20117,70022,87555,22624,16207,59499
2013,12,10,37407,85378,4810,89643,2102,28156,86540
2013,12,11,5533,34730,59962,98103,47368,45063,48899
2013,12,12,46278,23445,29677,5291,37487,28725,84660
2013,12,13,12716,28726,54815,48006,65194,41188,45560
2013,12,14,87817,23746,81410,41576,25476,2572,11218
2013,12,15,43929,80727,77757,49461,31808,4071,37564
2013,12,16,95528,15485,96462,41805,38929,42491,33447
2013,12,17,76416,87567,8107,5483,32644,29273,73488
2013,12,18,97837,20461,5399,2006,60558,3161,23581
2013,12,19,86033,22084,91150,29961,2810,35259,55774
2013,12,20,50969,39329,43337,46496,54813,6150,34652
2013,12,21,10093,14992,68099,2860,2558,26205,88342
2013,12,22,51553,55477,78181,49390,92289,49932,47747
2013,12,23,52847,3092,27679,38879,25175,18828,88840
2013,12,24,44336,20438,64613,95304,59766,24301,18152
2013,12,25,30930,96802,62803,41023,28146,30901,3882
2013,12,26,47055,23457,68576,98608,95286,46756,84349
2013,12,27,87574,46687,32095,40420,66130,26125,5651
2013,12,28,7656,11304,80842,68343,31742,45454,29999
2013,12,29,91507,86106,38150,38789,99259,952,39811
2013,12,30,27404,48205,40044,90811,71661,8619,25770
2013,12,31,66946,71727,70118,70872,34765,18564,17643
2014,1,1,895,94688,23293,24902,5991,4134,39597
2014,1,2,54084,65939,89595,45591,52044,27744,24379
2014,1,3,67655,45047,80541,11410,93251,20584,12220
2014,1,4,81264,45555,7989,64561,17281,44458,1784
2014,1,5,52045,13021,79427,69291,24060,2719,54193
2014,1,6,46403,6853,20141,486,72791,9735,22428
2014,1,7,41187,53830,63158,25193,98876,43698,56602
2014,1,8,8479,80634,55174,6094,26188,13162,10654
2014,1,9,43468,73972,22438,11864,3344,18216,71155
2014,1,10,27404,20934,91699,90158,27786,11839,66995
2014,1,11,16929,37925,69423,74467,91754,32580,69659
2014,1,12,90629,92630,52612,15459,89615,7785,51552
2014,1,13,15802,70947,8558,75621,61270,47347,77484
2014,1,14,64613,65562,84990,8368,86495,26688,68525
2014,1,15,30633,4878,5520,63913,42802,41294,68379
2014,1,16,34555,40225,54389,41536,49206,7000,26994
2014,1,17,38820,14785,94898,70973,2083,3455,36593
2014,1,18,79704,50801,50429,44316,32714,35418,62684
2014,1,19,19208,28458,67560,66192,49687,39431,60104
2014,1,20,8841,80724,84834,59747,37301,5574,61282
2014,1,21,2858,62574,74628,41678,93710,19525,52650
2014,1,22,12144,89331,75595,91847,40131,26023,62514
2014,1,23,72844,77792,5197,8403,6249,22757,64595
2014,1,24,72288,78539,21050,81128,75615,5884,60874
2014,1,25,12915,77809,58508,15772,56734,33135,73801
2014,1,26,50443,19011,86451,78938,8341,12045,67136
2014,1,27,64823,4419,39650,54018,82210,11198,52420
2014,1,28,4811,50306,53366,77098,28845,24416,34577
2014,1,29,4459,96651,31802,33725,74459,40309,85848
2014,1,30,31193,39795,39649,97987,58805,42451,3277
2014,1,31,83497,20847,96764,48319,25265,36413,32336
2014,2,1,23826,13963,81108,28636,64268,34473,22085
2014,2,2,93112,25240,96661,13922,21890,28463,73998
2014,2,3,12701,35123,29846,60245,74918,35846,74583
2014,2,4,50074,28296,67859,33571,49142,30975,11889
2014,2,5,90758,17387,577,14583,31349,31684,39571
2014,2,6,11969,32508,81655,21432,57748,44668,75354
2014,2,7,95989,39482,99351,8689,74604,45548,65285
2014,2,8,65873,31393,59868,15947,76040,44078,65869
2014,2,9,25181,25052,47757,32290,42439,14685,86873
2014,2,10,90139,62720,22795,2107,95228,4449,19891
2014,2,11,52975,15468,75244,48963,54949,40946,74004
2014,2,12,45905,52846,59288,28129,84238,19155,20427
2014,2,13,60278,63233,26295,1810,4636,40404,60452
2014,2,14,63426,55088,13676,53565,17808,36470,52023
2014,2,15,29387,40918,11913,98713,72738,3508,27675
2014,2,16,44038,10806,38030,6294,63651,47318,24423
2014,2,17,64240,32824,94849,24517,12408,21144,62679
2014,2,18,17044,11547,93130,96821,82986,6805,10385
2014,2,19,793,43274,38760,46531,543,17024,45243
2014,2,20,73280,86884,9270,33670,14041,47299,19963
2014,2,21,77691,60968,74385,41930,10144,19234,62799
2014,2,22,38903,6729,41829,72298,18275,34958,9119
2014,2,23,17612,58114,35855,34757,17739,24614,31287
2014,2,24,18281,57990,26530,7913,44873,35799,47934
2014,2,25,58913,99449,97896,52955,60417,22281,1236
2014,2,26,86912,57866,10386,25814,64594,2214,38112
2014,2,27,99220,3523,67230,16831,77988,3084,61587
2014,2,28,95726,94050,32874,30359,52039,25755,34623
2014,3,1,13263,11553,12556,88527,27353,10451,67833
2014,3,2,87769,99083,69068,91032,56948,45806,46846
2014,3,3,37893,48019,31309,37112,67894,48538,50295
2014,3,4,45881,17973,38233,41607,28374,37458,38317
2014,3,5,96764,63212,42939,26378,91116,5494,44904
2014,3,6,18469,65944,89088,22589,65027,24508,43621
2014,3,7,38326,70313,46818,76219,34683,28126,89682
2014,3,8,18928,93015,99976,64809,27339,4561,2767
2014,3,9,55713,42018,11083,52476,5230,4021,25206
2014,3,10,12697,25866,26461,31165,91809,15549,106
2014,3,11,73187,90056,83726,11513,76720,46895,57731
2014,3,12,11402,25020,17412,30330,18034,33740,1490
2014,3,13,61724,88300,50608,17436,46669,28042,16264
2014,3,14,51898,48414,81469,80947,74279,7929,2111
2014,3,15,66087,23477,98568,55626,29884,48645,17138
2014,3,16,6603,45539,54868,34357,86910,38631,74686
2014,3,17,4943,38722,92527,66667,27021,43134,50454
2014,3,18,73690,37527,86717,41939,85940,34537,42885
2014,3,19,60218,92466,51348,42656,32294,16267,78281
2014,3,20,78530,64912,81770,85132,10450,36637,19488
2014,3,21,97360,41620,525,18654,80341,9403,51672
2014,3,22,23714,68888,18478,13755,6414,21546,45693
2014,3,23,92353,6083,94930,68922,14900,12629,87930
2014,3,24,63545,28895,42562,42074,10158,24332,37206
2014,3,25,20608,77320,63045,34319,18939,29922,69324
2014,3,26,99280,89324,87348,22993,58212,5825,13099
2014,3,27,80977,27370,25143,89682,49804,20072,48603
2014,3,28,64703,99052,2884,28248,44299,45446,30321
2014,3,29,54456,69777,13878,91415,47096,43275,85733
2014,3,30,66035,73196,11409,81666,78871,48756,21010
2014,3,31,37082,4580,74108,34411,31949,49250,4092
2014,4,1,98105,35674,99046,62807,34725,1930,57406
2014,4,2,95375,47375,94079,49831,17151,24308,11245
2014,4,3,80598,17582,83330,62984,90777,44738,74649
2014,4,4,69648,9845,65658,23081,14424,6117,43843
2014,4,5,62724,55367,97934,60828,7392,46980,59987
2014,4,6,58468,15261,47392,53843,62635,41470,40025
2014,4,7,96137,82130,61269,93086,99711,10950,6070
2014,4,8,6840,72039,718,92839,81883,32728,85919
2014,4,9,12658,38844,89762,75382,10562,4047,82561
2014,4,10,34305,17378,92547,92773,32638,6291,86615
2014,4,11,11624,97760,82991,24112,96241,44259,47198
2014,4,12,95952,21561,89619,2791,9951,40336,15629
2014,4,13,91834,89415,27899,4491,44611,34012,66224
2014,4,14,71524,54411,48785,5829,71788,7683,58601
2014,4,15,20778,13973,61567,32401,28085,44557,2865
2014,4,16,24325,5167,6414,20276,43079,46032,59418
2014,4,17,53030,2719,51398,61215,92134,45649,82057
2014,4,18,36744,29660,78281,8267,84070,43417,447
2014,4,19,72210,1099,29047,92987,31424,6965,11739
2014,4,20,59508,51521,14603,83832,73040,21016,10460
2014,4,21,16118,17047,76229,85499,19766,27627,16713
2014,4,22,28251,39627,28770,81346,85638,23402,89612
2014,4,23,69708,66818,36411,58269,84268,15457,51255
2014,4,24,15691,88774,92993,91550,56646,23948,71734
2014,4,25,29685,61315,12193,62155,78362,4773,27653
2014,4,26,14479,48751,94366,59081,88377,39487,20426
2014,4,27,74015,62888,46389,60074,46057,32799,88342
2014,4,28,30324,64608,85948,62367,53381,45292,33916
2014,4,29,10026,19239,45649,39711,80554,24193,8217
2014,4,30,75267,78966,65869,6097,44068,26586,65177
2014,5,1,32445,32424,21954,22811,95311,18342,32884
2014,5,2,41367,67493,17577,88043,32100,3524,30409
2014,5,3,1832,98815,20676,11857,34406,32677,57919
2014,5,4,14959,73221,86135,6577,52186,18356,12673
2014,5,5,12606,61293,94201,45050,93717,16154,37860
2014,5,6,89027,847,67095,46746,68339,34671,71140
2014,5,7,16790,88194,17900,18621,87008,38575,478
2014,5,8,37765,37603,14748,52723,10824,883,59299
2014,5,9,79361,85590,88323,91966,46882,48875,13367
2014,5,10,56950,31380,21226,62329,32227,38320,19074
2014,5,11,16917,89342,76565,33707,77535,44464,88679
2014,5,12,80895,49390,15508,18659,86993,30256,17734
2014,5,13,97816,47490,63384,77176,49431,1707,15494
2014,5,14,96312,66933,38860,53262,98313,26438,15590
2014,5,15,30539,81109,41015,63807,70451,17579,83865
2014,5,16,47985,28394,82544,45231,77783,48051,80242
2014,5,17,64775,44658,67975,78942,92147,31358,82470
2014,5,18,41577,99416,57963,54241,66349,46822,43854
2014,5,19,64661,73259,55795,11551,70720,13161,55357
2014,5,20,41170,30739,5574,5506,59132,38117,70737
2014,5,21,53266,86167,30978,18041,47177,15304,86982
2014,5,22,39323,46661,69451,97252,62429,43765,27844
2014,5,23,45129,40587,91697,26141,30197,13843,7691
2014,5,24,17268,77003,29399,58437,24093,34972,50295
2014,5,25,99576,39440,31031,52841,41959,28360,80881
2014,5,26,89135,10015,84215,44809,56675,20017,48412
2014,5,27,35455,13782,26255,80583,70720,34303,6723
2014,5,28,17268,98145,60765,34536,75147,6516,29324
2014,5,29,15591,57839,89618,15166,97279,37000,68007
2014,5,30,55589,31711,55239,44723,41725,5805,75883
2014,5,31,14752,42174,64295,50206,55955,40549,37141
2014,6,1,43026,24852,70215,76645,39348,30980,87532
2014,6,2,14495,53847,36856,46437,28037,42825,81603
2014,6,3,41667,79825,45961,97255,27887,17551,48329
2014,6,4,69612,73356,64212,84363,31881,28506,10920
2014,6,5,4187,35406,98060,47212,76609,34627,50208
2014,6,6,15957,31958,67740,46803,85804,20947,43239
2014,6,7,30192,63771,54841,71859,59947,801,5465
2014,6,8,87834,34704,43794,73797,24411,24357,38159
2014,6,9,56291,69214,25430,60477,4619,39842,64040
2014,6,10,81228,24468,64247,13536,56425,48338,40338
2014,6,11,58580,69284,53576,5123,49407,8417,66981
2014,6,12,9353,25569,78798,13538,76624,38943,17334
2014,6,13,1034,63299,61844,57324,48864,37274,17800
2014,6,14,53482,43467,58191,51061,67934,22438,10948
2014,6,15,40710,70775,41285,15641,56411,44861,763
2014,6,16,5817,19629,14096,31521,61549,42893,51411
2014,6,17,38173,31835,48744,39206,11485,26940,46530
2014,6,18,60348,30565,30681,30181,74031,38872,57594
2014,6,19,58316,27661,78541,15377,14787,19826,1017
2014,6,20,71197,14686,68131,93365,34314,32226,4886
2014,6,21,95862,75118,2648,50386,23304,1391,9592
2014,6,22,34788,94682,2473,95135,25246,33153,31668
2014,6,23,99276,38376,39261,73943,82388,17801,9319
2014,6,24,97175,37626,20335,68371,68663,4818,28088
2014,6,25,19328,87043,2973,31542,78513,21972,1927
2014,6,26,1816,89714,71518,52956,84396,40342,4442
2014,6,27,9641,23495,6109,25269,78222,11721,19211
2014,6,28,60610,79522,88530,57784,33499,25216,2506
2014,6,29,2162,30033,20593,21489,33428,39917,19382
2014,6,30,11940,61888,51309,30107,67954,39178,43062
2014,7,1,52349,29520,63856,78341,69366,36316,23609
2014,7,2,63939,48037,19172,24548,27558,7701,78683
2014,7,3,61056,49268,57541,79569,95653,44485,67410
2014,7,4,29080,34402,86791,41019,12641,4451,7477
2014,7,5,80594,93629,70539,49294,39500,746,27635
2014,7,6,25217,37061,31243,89155,85097,16766,40055
2014,7,7,29006,74466,45089,6414,40086,2629,35982
2014,7,8,35738,97114,3391,64817,47867,40182,42187
2014,7,9,60507,60984,9663,57453,54612,46553,16746
2014,7,10,10463,63650,34380,35679,711,31975,81186
2014,7,11,2159,48740,71240,31165,39558,16328,17578
2014,7,12,95995,35309,39911,48084,32422,43302,19252
2014,7,13,96640,49835,51438,73498,10818,27452,10950
2014,7,14,81782,90357,54048,92244,54006,4779,34275
2014,7,15,71068,3105,85460,73227,68197,23051,743
2014,7,16,24106,89378,74672,20100,24686,14582,8183
2014,7,17,73459,74235,97434,86450,24069,15223,69948
2014,7,18,34887,42674,7249,33020,33030,11296,11615
2014,7,19,3388,66075,85889,74455,85531,37700,47681
2014,7,20,53727,60750,84775,77832,66480,9446,24283
2014,7,21,7517,90380,82465,97328,64614,46250,3777
2014,7,22,5035,61472,43724,39921,20498,973,89292
2014,7,23,69879,12268,30906,73266,94694,33147,24073
2014,7,24,96577,20846,11753,50303,97948,12880,18135
2014,7,25,64427,88677,42417,71943,79056,41234,39270
2014,7,26,60022,53835,53047,65056,15307,13122,54976
2014,7,27,52156,64094,10619,22034,92714,41524,31652
2014,7,28,3759,74670,75724,335,11868,3828,10638
2014,7,29,9815,16707,95124,74241,5384,3892,62535
2014,7,30,791,11477,48157,60812,65312,1203,55867
2014,7,31,96970,30676,47194,49125,94770,7812,7510
2014,8,1,3835,15688,15513,7593,90357,41236,64280
2014,8,2,18576,11416,91269,28390,44474,2744,42630
2014,8,3,66209,56635,81517,67000,84464,29673,84163
2014,8,4,49775,47227,70030,46744,77902,33575,12220
2014,8,5,89023,7739,99729,92857,23426,15242,6802
2014,8,6,30134,22829,41081,48710,34244,48701,63451
2014,8,7,78718,51444,12433,44926,24430,43949,48277
2014,8,8,8893,23621,72440,75019,87199,8821,71762
2014,8,9,65100,92395,33981,54123,16485,62,53331
2014,8,10,56262,81655,96484,86396,4483,3916,1457
2014,8,11,55079,2616,44907,50148,54059,7339,45073
2014,8,12,78489,67639,39702,3733,7611,12141,48752
2014,8,13,94809,70961,16865,59909,79707,17198,40383
2014,8,14,12544,17259,10065,68805,15265,6549,11552
2014,8,15,19747,60464,23008,91177,79432,34267,31324
2014,8,16,33490,57957,36397,28330,25596,26098,28415
2014,8,17,33206,4590,27166,28015,91902,44030,4275
2014,8,18,71608,11227,51009,84151,44837,27425,89308
2014,8,19,60101,325,40859,96200,60789,30219,17376
2014,8,20,40220,64485,28700,90061,38793,31448,84743
2014,8,21,80740,73897,83157,13946,78486,26674,68312
2014,8,22,70387,70703,78938,58346,98282,46298,68849
2014,8,23,59470,23722,28156,19571,24047,35366,55770
2014,8,24,1187,65584,19497,57758,46420,48196,64170
2014,8,25,85213,45995,98912,65952,19891,48420,76249
2014,8,26,14728,25093,70912,1466,12148,16201,76164
2014,8,27,10429,12498,51364,69898,52572,29519,35820
2014,8,28,92970,64884,37941,10508,46820,7438,78265
2014,8,29,93239,21985,48786,78451,67980,14050,20755
2014,8,30,4222,62469,73355,35302,3914,44267,73119
2014,8,31,16061,26819,29282,42841,39317,30645,79090
2014,9,1,8240,76515,34910,1209,57751,22850,38068
2014,9,2,4570,46639,96332,14160,68624,11469,78963
2014,9,3,52955,25518,69717,73528,4339,9423,88829
2014,9,4,8252,3689,61948,24312,46860,7581,87152
2014,9,5,2528,88226,12593,10767,81092,47502,38327
2014,9,6,55194,36704,56394,59763,83342,19077,63923
2014,9,7,51965,30545,82885,21271,72415,18953,64799
2014,9,8,76753,28375,19979,85004,48416,48278,65667
2014,9,9,95275,5859,9170,97802,10436,21762,24920
2014,9,10,91527,69264,53246,46721,5967,25991,32835
2014,9,11,89308,95067,13109,57625,41963,12345,85247
2014,9,12,14377,97649,90045,91129,26024,10024,32484
2014,9,13,90791,24653,18150,2417,30511,27319,76570
2014,9,14,40946,49081,41489,48825,34696,11086,51897
2014,9,15,40662,37076,51083,46321,48494,30544,20297
2014,9,16,90456,92888,15544,21185,90537,21940,72313
2014,9,17,32912,48315,4797,40054,72968,39298,82470
2014,9,18,3478,66617,75391,60776,32049,16879,85952
2014,9,19,66744,44316,37848,23757,97743,5282,6429
2014,9,20,46236,85825,6726,36691,78713,38621,87875
2014,9,21,85601,60560,86540,34864,8875,7688,74917
2014,9,22,81842,46985,33738,85319,29953,9128,82446
2014,9,23,62001,42358,88397,45096,3025,42596,25204
2014,9,24,767,47878,71633,47002,33702,44710,70044
2014,9,25,28766,33330,74271,14366,93889,27162,59229
2014,9,26,2763,84849,40497,84604,48185,24234,39923
2014,9,27,94490,99713,48720,56490,58422,37117,37938
2014,9,28,61446,79712,3141,62212,27589,41125,5565
2014,9,29,61291,85834,41961,90056,19163,16231,20774
2014,9,30,13052,93392,86354,15814,94592,26851,40418
2014,10,1,59128,17436,86692,53617,33501,35411,36459
2014,10,2,91922,88879,44396,69720,68591,13888,48283
2014,10,3,96179,55013,73848,73821,40846,15808,229
2014,10,4,76361,48390,1002,89412,58133,3707,1577
2014,10,5,52724,30557,21994,11851,64345,25037,75468
2014,10,6,97845,76800,91926,6118,65678,2673,65837
2014,10,7,50620,16560,24120,63151,87924,14319,6971
2014,10,8,45122,46478,33551,21482,94867,904,47245
2014,10,9,52999,54611,48821,22074,1519,37167,3924
2014,10,10,65863,12203,15743,80059,5354,24020,46177
2014,10,11,87384,93044,78365,38003,25956,18836,51153
2014,10,12,13879,33154,54476,59000,79631,4378,86833
2014,10,13,74497,55282,24077,43847,9892,22898,65920
2014,10,14,27762,60064,16196,93625,88618,31938,53683
2014,10,15,10324,72310,76211,97707,65353,4576,62061
2014,10,16,91308,89763,53214,21539,22917,24041,76890
2014,10,17,18899,28418,93723,9748,51,34151,63594
2014,10,18,26294,7048,19514,54056,83463,2061,47680
2014,10,19,88433,83998,37714,98756,72659,30277,66462
2014,10,20,38012,1204,64874,45671,90966,34439,73561
2014,10,21,13882,58479,80451,49133,3249,24173,8880
2014,10,22,3299,24675,28825,29593,31723,14690,40000
2014,10,23,31537,16750,47679,19969,17100,1744,28724
2014,10,24,89758,32020,31537,44121,33223,46411,36144
2014,10,25,40541,47201,89704,70774,5680,20154,19906
2014,10,26,25280,60678,78785,44930,85353,7610,80874
2014,10,27,33427,72299,90873,64963,89049,4903,31284
2014,10,28,22500,56647,20007,12257,5018,17896,12730
2014,10,29,54593,80658,78873,95133,27858,18576,32258
2014,10,30,49889,55082,2164,91520,15759,30948,76450
2014,10,31,17463,4909,27323,50889,93560,34548,32204
2014,11,1,98960,89450,33487,21459,62448,19845,23715
2014,11,2,83818,54092,22796,54762,51101,1668,16246
2014,11,3,78959,86596,48503,45199,41677,666,66719
2014,11,4,73787,47966,73168,7602,52874,16842,88490
2014,11,5,62785,51389,7045,61744,57191,6883,83202
2014,11,6,35990,43080,33269,19807,97171,6064,14568
2014,11,7,64624,74084,40813,43582,60679,39316,5132
2014,11,8,18707,56333,41850,92493,4298,31369,60094
2014,11,9,73524,48211,74936,36308,15951,48332,88052
2014,11,10,89493,55215,97605,25483,14646,30873,45289
2014,11,11,28168,3289,36209,92791,77372,27021,72724
2014,11,12,54402,82688,57856,73108,55373,49705,5600
2014,11,13,59670,47426,82046,33193,95636,23333,39501
2014,11,14,27938,71664,83904,17431,43230,31508,62913
2014,11,15,57875,28733,4553,86043,32021,40761,25185
2014,11,16,9392,34134,47909,63793,33173,5764,16900
2014,11,17,88545,21820,18851,64567,69245,17248,57759
2014,11,18,64880,90580,83611,9170,62244,33866,12952
2014,11,19,21825,65374,2216,79700,94106,6768,12094
2014,11,20,26126,63881,77278,51869,14366,25186,72013
2014,11,21,63890,30949,85264,52435,52769,4114,7001
2014,11,22,38365,37714,31111,3245,28293,31074,68766
2014,11,23,6888,14939,71717,28713,96664,23932,34764
2014,11,24,7121,97051,23209,33246,60931,486,21466
2014,11,25,91648,42024,33478,55538,89324,35093,4324
2014,11,26,58444,55559,57676,96809,93272,38786,46405
2014,11,27,21564,36211,45170,44804,67502,33238,73516
2014,11,28,64165,7169,14631,71286,20571,37839,50883
2014,11,29,97854,38324,22349,89501,96699,22178,31390
2014,11,30,86023,7271,85713,60818,79181,43388,37626
2014,12,1,72452,48526,74030,10367,84736,35551,55170
2014,12,2,52237,68788,45037,32754,92308,9667,24039
2014,12,3,29231,97505,41273,27084,52181,29973,16584
2014,12,4,65231,68503,77974,67605,92125,30038,78423
2014,12,5,71305,23426,86048,43756,71951,26430,44122
2014,12,6,73038,11980,25644,41627,97120,20680,14380
2014,12,7,89427,46699,94770,18657,60555,2394,52092
2014,12,8,29087,32367,95028,94318,869,39353,88274
2014,12,9,9345,69390,6696,80649,92815,42744,40756
2014,12,10,81117,69173,11229,54155,97504,36872,12133
2014,12,11,94623,23904,2864,402,86954,47633,15410
2014,12,12,47508,66378,97502,92947,98744,42529,73616
2014,12,13,15964,81881,81889,41660,67622,38585,42308
2014,12,14,60437,97680,79415,57905,83204,40644,38411
2014,12,15,80707,43867,40543,91682,67770,43406,8435
2014,12,16,71075,57390,43844,18583,23768,7697,27881
2014,12,17,38863,50225,31496,71179,48457,29736,59190
2014,12,18,16079,18320,51498,92867,15999,30912,80771
2014,12,19,15554,37907,95534,96261,81774,36076,24294
2014,12,20,49543,95834,12728,20618,69575,6571,5552
2014,12,21,9694,14268,99784,64909,80844,31279,12439
2014,12,22,45653,61014,81628,78083,95686,33125,50949
2014,12,23,28036,80389,38071,43590,18295,33604,19850
2014,12,24,68,86032,60495,65963,98217,23222,2932
2014,12,25,67791,46144,74835,77485,76763,24618,32393
2014,12,26,73959,22248,94831,19611,83261,26458,77693
2014,12,27,95298,25935,84993,23334,22675,39415,76923
2014,12,28,40969,89371,23124,57389,91754,33618,19703
2014,12,29,89970,73191,58986,57760,19334,33820,11596
2014,12,30,96097,8437,10340,70055,47036,21522,86017
2014,12,31,30296,14332,20061,25594,40266,21405,45279
2015,1,1,79292,60819,32201,36612,66541,5324,74000
2015,1,2,58294,55293,50054,64615,28483,9039,8727
2015,1,3,64168,59210,90322,60264,67646,17014,76670
2015,1,4,14681,38535,69038,61329,52866,39098,23274
2015,1,5,9483,26854,68552,88774,4025,17104,75386
2015,1,6,70565,88779,35737,45211,44071,2143,66177
2015,1,7,88905,11181,64903,53072,70391,21577,59688
2015,1,8,54388,88590,92709,85421,43476,11747,83101
2015,1,9,12694,67196,66374,22176,94050,1277,57302
2015,1,10,14426,84732,69039,1342,73510,21127,86552
2015,1,11,33932,23269,89081,22836,50802,3983,72259
2015,1,12,21192,41911,21946,91931,30500,14655,57351
2015,1,13,90328,92753,56803,3021,76300,39528,41548
2015,1,14,86701,90804,85201,1126,91887,4239,52468
2015,1,15,65396,75366,65371,15679,14986,4451,68514
2015,1,16,65787,24786,47125,3330,66696,19070,65261
2015,1,17,13548,76,88963,3875,9180,45766,13247
2015,1,18,85480,85293,64794,72180,92449,16347,69658
2015,1,19,84335,20585,8477,66083,12302,23847,1761
2015,1,20,27288,44650,36627,9426,69435,33751,32756
2015,1,21,52482,69172,24368,66029,69248,13330,76255
2015,1,22,94779,75447,9501,80258,77092,40647,18790
2015,1,23,69540,56993,74799,70226,77577,33275,36308
2015,1,24,6231,73473,34421,49870,18122,21047,19295
2015,1,25,3908,54797,88402,56390,23968,12769,32418
2015,1,26,9567,42451,8673,4346,17897,34525,955
2015,1,27,94988,25171,86096,80879,82163,10894,51105
2015,1,28,76092,44168,3764,98674,33993,38184,48543
2015,1,29,52114,25582,24189,72374,80378,12591,48763
2015,1,30,20698,41711,67532,46616,84161,42556,17313
2015,1,31,18410,27081,84620,13397,68603,20715,64276
2015,2,1,67118,47961,61732,43209,8480,31847,21882
2015,2,2,42472,20031,6776,94586,45612,30964,26959
2015,2,3,42342,59906,12073,79391,17969,45956,12358
2015,2,4,2129,88512,9671,36890,31944,10642,60287
2015,2,5,546,81356,60914,67663,45668,38997,17223
2015,2,6,54148,20843,85456,96619,40873,42231,47556
2015,2,7,2837,39547,74514,61530,15804,2938,47272
2015,2,8,33772,98894,99629,52253,3757,25651,19142
2015,2,9,35700,36292,55780,52597,34000,33045,66612
2015,2,10,79667,72041,63834,33814,92884,15642,433
2015,2,11,50108,74224,37988,69296,13770,28854,70825
2015,2,12,45926,48143,4448,96049,47036,4077,18301
2015,2,13,50792,46079,53795,2843,82371,25926,31792
2015,2,14,16370,58971,8403,12388,47363,38588,76202
2015,2,15,40246,54229,92986,6706,28453,30973,76001
2015,2,16,58574,76178,23178,4499,24321,27625,70548
2015,2,17,87708,48053,65200,38500,94132,35346,57694
2015,2,18,92854,61272,29485,25575,36594,4239,67962
2015,2,19,83956,42827,515,40554,13407,43500,7259
2015,2,20,41859,40825,23259,16785,17002,46436,31283
2015,2,21,57674,90413,38182,45382,38465,19734,40233
2015,2,22,32596,55079,74278,41801,32702,3763,17375
2015,2,23,69295,58001,5337,69603,17179,5851,70156
2015,2,24,30586,99351,57414,72444,56527,47024,25580
2015,2,25,89880,59812,26863,47554,50224,31396,79287
2015,2,26,5040,1129,25871,53988,56208,148,55788
2015,2,27,5261,3910,63163,90908,78263,18499,70510
2015,2,28,95441,90701,70665,26026,6403,44430,34822
2015,3,1,62929,41453,20401,52809,1264,13615,66714
2015,3,2,67839,45011,42352,72879,62491,18222,46866
2015,3,3,35050,68369,22653,40311,88631,35815,1218
2015,3,4,66893,70665,91727,62333,61366,28743,54711
2015,3,5,67768,23172,19532,30697,80976,6284,79857
2015,3,6,98592,36251,32922,82782,97613,25273,35660
2015,3,7,60103,59846,98877,95153,28214,21530,15463
2015,3,8,16844,23696,66680,83736,94361,24758,42421
2015,3,9,72078,53500,67131,39845,93023,3014,36893
2015,3,10,90350,75649,86749,5293,11899,36022,88075
2015,3,11,9511,27646,60086,69614,87491,8963,71118
2015,3,12,15705,96844,16580,48900,36891,49611,12636
2015,3,13,47603,74368,11408,19680,44219,44890,29525
2015,3,14,53593,14255,62769,43942,89903,49518,55587
2015,3,15,18154,1891,70013,27664,29537,30098,63629
2015,3,16,17027,5412,94746,49083,18607,27677,17983
2015,3,17,55498,43639,46970,3100,18006,8377,19132
2015,3,18,78576,53266,98656,32168,83872,11424,62462
2015,3,19,73774,27293,74400,91927,45536,44412,15943
2015,3,20,75072,74509,49571,8450,96273,10669,67533
2015,3,21,14879,4697,55515,70376,48336,2484,39828
2015,3,22,82693,77212,28959,61269,46829,43966,39788
2015,3,23,30700,21741,18601,4473,49034,43000,82752
2015,3,24,94569,37411,48694,85992,28272,14616,24441
2015,3,25,24544,75284,51973,39422,79981,23839,26150
