year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,3,11,53741,38421,77020,4294,4705,19831,6477
2000,3,12,66924,13742,85261,20968,32927,35502,49910
2000,3,13,39974,18483,85356,92078,40752,31556,87672
2000,3,14,46417,95282,23309,86999,98820,15786,89506
2000,3,15,36288,48582,2194,90028,3354,29213,70674
2000,3,16,8058,49044,63502,91333,79137,15114,32300
2000,3,17,12063,50615,78561,68389,85450,13916,30466
2000,3,18,42553,11823,88137,88969,7104,27797,42319
2000,3,19,22275,93582,21824,58563,58515,24018,64942
2000,3,20,61868,3230,75615,86277,68625,5469,67609
2000,3,21,47761,36934,6260,76176,3901,34820,54564
2000,3,22,89350,65088,5029,31902,76910,9517,57222
2000,3,23,84014,53665,29541,6288,47247,17716,4850
2000,3,24,22113,91733,46144,83981,11315,38110,10257
2000,3,25,96291,93578,64218,44052,30512,36829,40227
2000,3,26,34412,71649,81142,40113,53088,36170,68366
2000,3,27,29997,12038,41939,30362,65702,37831,83002
2000,3,28,29300,55547,17851,51413,63631,30346,61745
2000,3,29,74945,18456,38353,71236,12033,2570,71639
2000,3,30,58896,5751,68217,9659,93751,49358,19771
2000,3,31,46838,51879,54488,93186,80268,46427,53548
2000,4,1,45969,84257,76549,91621,56155,10751,49385
2000,4,2,19786,91097,27481,11082,9552,15833,32317
2000,4,3,37936,84755,30307,96832,90505,48523,2842
2000,4,4,84255,64232,72613,47444,16110,27100,30629
2000,4,5,96377,39878,64176,58698,24135,7076,318
2000,4,6,80289,84179,26054,16426,91627,3534,17508
2000,4,7,1178,35718,26176,55465,20472,6483,58648
2000,4,8,27328,71357,91490,11582,35589,30454,59025
2000,4,9,51698,23905,16006,64427,63783,46533,73124
2000,4,10,4269,53609,89793,909,54139,15846,57335
2000,4,11,45765,85731,44842,63294,21448,21017,58758
2000,4,12,58272,43851,87406,85599,15208,45247,37181
2000,4,13,67148,75700,72557,35197,15956,38562,49623
2000,4,14,79738,85095,22746,358,55055,12538,21267
2000,4,15,9193,44735,34953,71309,46817,29794,34602
2000,4,16,68265,67162,53359,26536,27365,7116,42134
2000,4,17,58924,52362,25666,26071,44413,48223,61267
2000,4,18,60369,3136,60890,56458,4582,49987,16816
2000,4,19,59636,28877,74434,85180,73611,9386,76488
2000,4,20,20428,5531,7441,5044,72692,10800,47931
2000,4,21,16408,34267,60064,75331,2981,2082,11401
2000,4,22,63745,16656,79020,40465,19791,6261,16923
2000,4,23,24373,56247,70090,360,1475,44523,51892
2000,4,24,75086,70260,74731,11865,75790,32172,43260
2000,4,25,64833,59323,81190,81241,93589,7605,82923
2000,4,26,12921,59686,90676,76666,76341,19695,67130
2000,4,27,12484,42307,30404,36856,98553,493,23567
2000,4,28,28,61367,71810,91465,31626,46541,79681
2000,4,29,23767,45064,69292,88600,4386,481,86192
2000,4,30,14326,24437,59114,27247,84123,49789,53912
2000,5,1,76815,35835,21041,89298,78141,1445,22505
2000,5,2,93046,68289,12424,9425,46008,34233,37241
2000,5,3,93985,47125,36921,17752,92188,22564,22703
2000,5,4,12925,89396,8894,27251,13832,34359,44497
2000,5,5,14306,50500,58408,91121,86334,45800,76770
2000,5,6,64475,47244,39275,73872,31885,18050,63296
2000,5,7,77892,68634,536,71876,15759,3808,65979
2000,5,8,24298,76371,28681,37223,82118,3926,74473
2000,5,9,95949,54637,35321,26607,5136,43728,24079
2000,5,10,91469,89527,30848,72295,53123,36474,76166
2000,5,11,85007,70875,45813,79250,39509,46348,51125
2000,5,12,55267,155,57104,95916,92877,2136,73138
2000,5,13,74994,56062,13962,87295,10698,49282,40253
2000,5,14,15833,59361,64331,23653,48888,11530,62300
2000,5,15,18362,98004,74817,3368,68878,20630,32617
2000,5,16,24738,66977,50093,80004,83484,7196,2272
2000,5,17,92712,25684,25409,84058,81745,5723,27704
2000,5,18,8794,21356,17956,40978,80717,32286,34630
2000,5,19,29604,93815,93281,47965,8170,18098,17684
2000,5,20,93400,88727,66652,18137,72055,16744,44493
2000,5,21,71890,40292,6764,64602,65975,48524,55011
2000,5,22,64071,20598,52714,72864,41954,20669,13841
2000,5,23,22670,69306,94822,68625,63120,38103,32941
2000,5,24,87642,56200,16976,81041,61278,33627,19177
2000,5,25,33332,16722,30021,5222,57013,36784,26175
2000,5,26,39339,1660,51185,3409,22257,20250,62624
2000,5,27,64210,90918,6464,3231,60223,1286,71855
2000,5,28,39694,89388,21147,27335,61939,38122,8375
2000,5,29,23216,38100,23904,56547,54822,20276,88120
2000,5,30,28186,23412,64294,67525,25071,31830,87285
2000,5,31,63679,52079,79909,44241,59348,36372,47471
2000,6,1,35922,4009,35678,91968,9748,23176,79302
2000,6,2,71686,11298,44029,11253,49397,34284,47800
2000,6,3,20570,54559,62271,48756,77970,42917,22632
2000,6,4,19392,91098,19916,83071,59529,49824,43663
2000,6,5,18876,2548,7485,71150,6556,43162,3117
2000,6,6,32656,16338,82418,4341,43987,42798,55594
2000,6,7,9735,27081,99745,30305,81640,12015,85412
2000,6,8,75961,21283,28043,11705,12381,14310,54775
2000,6,9,71909,64134,54789,7136,83033,12273,58285
2000,6,10,5940,5435,57753,38595,38124,40171,42936
2000,6,11,98462,99320,74881,24548,26401,40977,31204
2000,6,12,24392,52991,66615,16704,90626,11009,68408
2000,6,13,3006,75319,23182,74914,55804,27970,38401
2000,6,14,38836,56595,76686,44775,62029,34438,33370
2000,6,15,16504,90960,42657,31317,90280,17537,15864
2000,6,16,33032,24865,27068,57423,94207,10034,54126
2000,6,17,84832,21043,2534,87837,96361,42067,79102
2000,6,18,52164,36389,77503,7351,92983,20540,42125
2000,6,19,71363,4977,51846,4218,12289,44502,15534
2000,6,20,18920,28390,7749,51951,53254,34816,35725
2000,6,21,47461,61202,99850,32292,82244,18735,76481
2000,6,22,94956,77154,31934,63471,29894,9436,50821
2000,6,23,39228,96327,22945,26942,17656,41143,61159
2000,6,24,29944,85644,83044,48863,30386,40792,20813
2000,6,25,83639,41960,42889,47451,3161,9090,66095
2000,6,26,85404,77825,32575,96711,71330,30860,60181
2000,6,27,17575,6648,31001,56802,2974,20297,60095
2000,6,28,20629,61439,31253,50572,63435,30648,35786
2000,6,29,93820,21439,32950,93810,79750,25838,71261
2000,6,30,82910,34928,37355,84665,29104,36281,61375
2000,7,1,16785,83492,57907,34359,90139,5259,7512
2000,7,2,93113,91908,7606,13741,53346,5210,665
2000,7,3,33132,85857,12802,43303,23647,45752,67113
2000,7,4,3397,37941,94725,86306,72868,32079,77323
2000,7,5,18323,34711,85049,35107,18202,42956,79465
2000,7,6,24693,48214,76976,17805,40121,933,87897
2000,7,7,9819,56142,28561,59302,41998,7715,32605
2000,7,8,65645,3466,39717,85393,41406,34441,88050
2000,7,9,30626,82871,75372,48948,33933,26773,407
2000,7,10,68486,19728,69871,93178,84293,13199,17334
2000,7,11,40766,64131,75231,50584,36625,20143,16237
2000,7,12,78622,77857,28841,60618,97674,34909,22362
2000,7,13,55432,35701,50412,86057,34923,42135,71356
2000,7,14,68855,18907,51762,53693,38634,37985,46870
2000,7,15,39279,1183,90556,80044,81665,15786,76979
2000,7,16,18289,85928,73215,13263,63785,2056,50232
2000,7,17,77810,3316,52594,33241,39017,19357,59297
2000,7,18,73939,61491,87005,59146,80398,5118,72838
2000,7,19,35383,93102,76059,74661,10636,16614,74704
2000,7,20,8653,32399,1682,43293,34679,24897,16555
2000,7,21,14815,93304,63139,92624,96619,15732,35865
2000,7,22,35635,35088,61513,25926,12930,14869,35071
2000,7,23,93327,19987,97908,45062,13088,23966,89722
2000,7,24,40076,56932,90778,48728,89330,42459,32020
2000,7,25,40360,83707,64927,55174,93362,28065,67798
2000,7,26,89981,60148,90014,41967,11587,1526,34244
2000,7,27,24516,16395,69314,34195,36381,33573,9256
2000,7,28,65820,57539,15329,5895,30822,6106,40974
2000,7,29,20151,14917,62994,60511,98623,27920,82036
2000,7,30,8337,55984,79833,14669,16131,19846,76635
2000,7,31,27717,37724,57231,68584,70470,26544,72778
2000,8,1,23202,10117,98385,89021,84007,13714,1268
2000,8,2,14828,19819,82241,51330,34735,11586,8192
2000,8,3,49710,5857,60228,58046,61840,6412,62714
2000,8,4,94322,42610,45700,38390,80333,2930,53326
2000,8,5,50802,45826,26103,90355,72294,24488,45727
2000,8,6,56300,54553,6994,87479,74371,5587,48808
2000,8,7,25458,83524,67000,75167,89381,43579,9564
2000,8,8,67572,99990,38629,78246,42599,680,46635
2000,8,9,22931,19962,56312,90084,65787,32415,80438
2000,8,10,38080,23254,76165,10731,77806,49510,48209
2000,8,11,68528,21448,37016,93985,4972,20367,35503
2000,8,12,10704,63945,51418,78275,63935,40046,86520
2000,8,13,6533,7078,89507,45816,27039,45818,2251
2000,8,14,9177,44584,49041,63608,84189,25205,24338
2000,8,15,78346,41066,88898,46874,78866,25913,17210
2000,8,16,189,62632,59065,10892,26576,10482,39166
2000,8,17,6862,16880,62038,29747,23957,17896,65562
2000,8,18,50995,30065,44164,60171,91001,43204,10130
2000,8,19,75189,18408,14467,53535,75826,3364,76760
2000,8,20,54691,45628,73969,54879,8259,33033,12122
2000,8,21,51187,59867,87639,74400,76746,49676,24146
2000,8,22,702,33923,96059,51696,63988,40223,78218
2000,8,23,54988,33426,68347,30176,68186,49165,40062
2000,8,24,60363,18880,33173,31405,64507,7142,86283
2000,8,25,89118,56526,84756,56656,16392,22394,51055
2000,8,26,93137,38422,51553,10190,72344,47611,58237
2000,8,27,36331,4185,6454,7670,37611,41152,34198
2000,8,28,22148,6668,70611,82510,25547,3784,63914
2000,8,29,6406,10925,16548,11875,83802,1303,88530
2000,8,30,16546,73696,15936,26034,28469,33840,66224
2000,8,31,813,47803,14460,53495,51987,37266,41165
2000,9,1,5949,28417,15362,44448,35085,35972,46957
2000,9,2,76983,89755,57222,83388,17031,23769,65262
2000,9,3,17185,91423,80143,33730,81471,12431,9763
2000,9,4,9939,96270,12338,10751,44072,26798,4246
2000,9,5,12411,64063,41762,34711,92479,23475,69159
2000,9,6,43915,75798,22467,20898,81905,29689,50637
2000,9,7,15287,69809,32251,32471,61232,12393,82552
2000,9,8,59054,41175,58667,68992,37445,21004,76095
2000,9,9,97868,97801,76692,10278,61863,34805,61341
2000,9,10,70694,8279,40499,30960,84076,12965,8209
2000,9,11,82332,42653,88846,97619,28814,21096,80089
2000,9,12,6397,49840,12641,65450,91015,21307,10793
2000,9,13,44811,42310,63239,42678,56463,39930,19308
2000,9,14,18325,91086,30648,89018,99364,37498,29978
2000,9,15,99792,50462,4538,82123,9467,43383,89741
2000,9,16,38280,30830,26182,61028,97022,5174,16477
2000,9,17,4388,26480,93621,49198,85141,6860,48227
2000,9,18,41603,13141,93886,76280,4227,40885,31649
2000,9,19,19942,44734,17978,19733,95196,22516,28208
2000,9,20,21014,15898,97948,75645,63080,24129,76672
2000,9,21,76453,79302,79500,80840,22133,23120,6389
2000,9,22,23626,46331,70967,81580,59472,31205,67859
2000,9,23,63698,38441,39508,83639,83175,7485,79724
2000,9,24,78370,80000,37931,15735,12250,2230,17731
2000,9,25,91681,92711,44402,68133,88364,40253,38972
2000,9,26,10497,13372,11712,50474,76055,49030,52053
2000,9,27,35526,80234,89912,15575,18675,45771,39213
2000,9,28,1849,3255,35288,96570,99607,23218,82304
2000,9,29,28208,41800,20034,19888,34510,30787,18020
2000,9,30,22873,21039,53343,49721,50762,31406,10194
2000,10,1,26816,80435,32247,78693,60669,38510,4267
2000,10,2,95695,84280,9832,97543,3886,45119,30464
2000,10,3,19844,34689,39119,48051,76488,25504,37938
2000,10,4,10997,72642,72309,50221,10032,42003,59942
2000,10,5,77145,23408,135,3961,3843,48733,79005
2000,10,6,80863,3594,93272,92909,87873,19455,16803
2000,10,7,8111,64573,17266,27954,15613,22736,86005
2000,10,8,92100,48239,60294,19448,20880,32603,39669
2000,10,9,30911,74605,85962,8055,14365,36096,78367
2000,10,10,18207,51181,43724,15421,54774,36995,28329
2000,10,11,58999,56449,15131,83461,37373,48748,21414
2000,10,12,69338,21483,3770,61437,69721,14064,27237
2000,10,13,6952,13018,83257,54214,87622,19218,58620
2000,10,14,1986,71665,23339,36544,22845,17062,28316
2000,10,15,93971,4056,76644,69321,76856,8126,72781
2000,10,16,30580,56873,64194,99917,94707,34316,67706
2000,10,17,80779,48379,74942,4082,61396,24550,8295
2000,10,18,65369,60119,36915,83707,31783,10253,70250
2000,10,19,70980,27314,88566,81302,47721,31561,30622
2000,10,20,40928,6039,3402,71507,79263,33947,51424
2000,10,21,73970,68262,65481,71100,32992,6774,45182
2000,10,22,10739,31323,33476,76108,91441,36742,19814
2000,10,23,39575,46994,96415,10554,90659,1332,81855
2000,10,24,54731,99245,58828,95658,5283,12229,23517
2000,10,25,84545,62528,54940,74866,47141,20420,25966
2000,10,26,80133,93545,21147,90871,24867,4622,66978
2000,10,27,32659,41364,43143,72233,4709,5910,59139
2000,10,28,11720,57241,7345,66450,56485,16173,8460
2000,10,29,61767,44753,61976,62664,7280,33267,77529
2000,10,30,54421,70038,83494,50905,63582,4640,41775
2000,10,31,88448,75614,25105,37458,33329,18247,79690
2000,11,1,54389,24156,25180,66108,97749,32525,8910
2000,11,2,54233,98697,43721,32352,59801,5696,55015
2000,11,3,67081,38962,32543,37853,8999,32389,18757
2000,11,4,88932,53380,46883,93731,28993,21987,11188
2000,11,5,78673,56586,57229,33062,97093,32409,55521
2000,11,6,94841,14933,80782,65426,29981,24502,74129
2000,11,7,89781,30197,9143,73213,85510,8037,17417
2000,11,8,10860,90425,32525,99791,60157,29408,53521
2000,11,9,89149,67746,24708,67822,40683,48289,37235
2000,11,10,54128,80697,32755,65320,11981,13537,30745
2000,11,11,41961,38038,44873,48093,84587,20367,1306
2000,11,12,86448,44756,65074,97308,35180,47599,43450
2000,11,13,11688,93358,23323,837,61103,14382,45010
2000,11,14,18138,62670,2244,72265,43366,1350,77584
2000,11,15,55346,64886,84681,97306,19276,29553,61751
2000,11,16,20214,16272,83056,6661,61027,48129,20320
2000,11,17,12558,62079,33770,24246,55436,7092,71434
2000,11,18,32891,21473,26443,67380,84143,45038,49644
2000,11,19,43860,96387,93579,99206,77625,28259,72863
2000,11,20,96900,24164,74613,33465,40435,24020,20125
2000,11,21,1461,38501,76797,30370,16931,10566,4615
2000,11,22,72367,84009,96048,21609,21833,38842,78988
2000,11,23,22327,83879,44983,66187,80266,38561,71744
2000,11,24,74242,16820,10958,71141,40983,1923,44605
2000,11,25,97769,92294,61081,99229,30794,37877,65950
2000,11,26,47725,64794,565,36443,65154,12964,48051
2000,11,27,86987,68158,63390,25665,52036,8372,31851
2000,11,28,48653,46932,89946,22894,63751,17256,40386
2000,11,29,21085,19178,31342,18853,11471,8775,24433
2000,11,30,58617,46651,80383,6341,27797,47299,9135
2000,12,1,92950,26614,17185,96288,94771,46926,21953
2000,12,2,46807,5297,30155,11811,52228,20101,74705
2000,12,3,32331,53708,61442,53415,72885,9136,2268
2000,12,4,707,17910,6700,59323,80912,3434,62015
2000,12,5,8708,732,41149,18010,27346,24685,74297
2000,12,6,22116,71610,36249,85274,93258,16404,7085
2000,12,7,45486,2856,48141,94168,56563,9582,67582
2000,12,8,45799,18717,36201,46505,52978,42901,55828
2000,12,9,33890,46334,87842,58949,63418,45343,36958
2000,12,10,90763,20027,91255,29230,7989,43855,74504
2000,12,11,1246,26610,11588,63083,45817,26080,47250
2000,12,12,18731,2013,21184,64529,37082,7384,37386
2000,12,13,90059,16636,33213,23948,62970,37406,29249
2000,12,14,42739,99100,76206,33501,19127,33812,69082
2000,12,15,43467,27667,93585,44712,70628,21524,64147
2000,12,16,16445,97603,81396,35175,99616,2579,76056
2000,12,17,36697,76315,43441,26755,92950,26653,47055
2000,12,18,72271,30410,66303,15009,29510,8860,54861
2000,12,19,64988,42672,43943,24806,86690,3879,85869
2000,12,20,57317,75403,10015,73761,89357,7763,75288
2000,12,21,88972,26693,41343,42020,3007,34783,65127
2000,12,22,95957,77787,68533,68227,8196,1187,9588
2000,12,23,54057,10046,64448,35396,69069,24742,20201
2000,12,24,55758,78621,46070,29427,70375,22436,23187
2000,12,25,59731,80198,44826,65055,6891,36168,47074
2000,12,26,9897,87302,92200,22205,65088,27084,70432
2000,12,27,89636,28270,90019,43692,38316,20818,45440
2000,12,28,23736,95560,55640,79494,90532,18061,8920
2000,12,29,60906,90497,28458,20636,70694,39636,35690
2000,12,30,93936,75803,9116,3833,79457,17667,22389
2000,12,31,44544,94751,32820,34179,23020,39190,84223
2001,1,1,77687,26360,6014,1423,21919,28005,47268
2001,1,2,28802,96066,22539,89707,2914,996,86694
2001,1,3,89959,40631,28736,83895,32786,37851,84079
2001,1,4,12242,55517,46467,73137,66619,45639,43668
2001,1,5,5991,34828,34242,83677,61187,40255,41451
2001,1,6,99457,18259,98718,28258,14324,37608,24316
2001,1,7,33589,4956,61010,23548,45586,39745,47442
2001,1,8,94723,43947,11520,23316,15815,24338,46453
2001,1,9,82434,69976,36472,4776,21156,20713,58452
2001,1,10,98694,10967,6255,98151,45577,21324,52760
2001,1,11,76253,58932,77076,9841,63887,4437,53388
2001,1,12,25824,60533,40829,20547,20831,18700,214
2001,1,13,36645,59390,73018,35430,29365,9489,20205
2001,1,14,50520,80201,45009,65566,7519,1263,33716
2001,1,15,53096,72586,22827,29348,31517,16254,5540
2001,1,16,11755,87042,88928,37579,47574,46108,4477
2001,1,17,68404,31160,34690,21401,90549,7708,23182
2001,1,18,36265,33548,29739,3137,13749,24747,58702
2001,1,19,37619,42361,48769,7066,31298,21595,82765
2001,1,20,79167,4201,8305,90921,91242,13584,88499
2001,1,21,38816,59691,2975,23571,7202,37665,11323
2001,1,22,97750,61724,50857,50367,95271,30595,13503
2001,1,23,25371,71693,22204,62990,14053,37324,70055
2001,1,24,45350,75270,22820,24516,79470,47476,75437
2001,1,25,70712,61059,60287,25879,37101,13262,85801
2001,1,26,44303,17278,27124,42052,95353,44332,22418
2001,1,27,90623,74926,62272,32346,46618,827,35335
2001,1,28,60670,88150,81741,22371,63420,20912,83239
2001,1,29,42889,68387,95027,29952,45797,5313,65830
2001,1,30,82898,34926,37983,27200,68555,31458,15603
2001,1,31,63907,75789,94373,70882,50714,6644,3227
2001,2,1,13683,57471,14913,74352,61972,46653,73074
2001,2,2,25391,33917,76312,84632,2303,37690,54583
2001,2,3,64452,43003,86765,47349,94280,24747,84548
2001,2,4,62835,6204,76502,26741,98344,20874,83974
2001,2,5,49057,43870,17200,79091,17692,32112,3442
2001,2,6,79663,28765,82867,5054,62681,25531,6037
2001,2,7,81335,63220,20619,45786,22574,7383,89486
2001,2,8,16854,48481,385,96040,71036,26887,89132
2001,2,9,69379,47760,53106,34787,7981,20305,13877
2001,2,10,25672,2417,83670,5335,47533,32889,46740
2001,2,11,26565,58419,32776,24251,37990,19746,16389
2001,2,12,60564,93481,95874,93769,41961,12611,36160
2001,2,13,29349,89497,45291,15079,53608,48396,39866
2001,2,14,61589,85053,80094,87260,3821,13764,28946
2001,2,15,51353,63004,52037,94269,21422,1164,64871
2001,2,16,75763,70910,37611,52678,80742,49837,26446
2001,2,17,39054,62447,52605,68402,51943,14248,13481
2001,2,18,5550,12643,49698,83490,97695,29791,10750
2001,2,19,1515,9906,96047,69219,72909,14436,9839
2001,2,20,10682,65599,31062,86445,52860,18672,59122
2001,2,21,49953,18508,1920,89007,80954,20876,53760
2001,2,22,32896,85123,57240,54798,14118,23289,18287
2001,2,23,28164,69432,25388,29679,79337,37787,65249
2001,2,24,68598,2222,11440,95631,84172,42501,42075
2001,2,25,37032,11172,37549,3336,46032,5820,12342
2001,2,26,26985,26695,66102,76233,28170,39693,71030
2001,2,27,42287,79334,69316,70450,48765,11056,66480
2001,2,28,28101,48842,48081,13050,51063,9520,88681
2001,3,1,35234,18372,7107,88617,45895,11007,41953
2001,3,2,91926,33178,646,18911,59873,16747,25143
2001,3,3,4394,22792,42524,46680,2125,28191,83481
2001,3,4,50889,39246,66313,95341,88087,30745,54743
2001,3,5,55501,6616,49775,90735,24987,6881,75703
2001,3,6,70881,34240,87655,79159,67417,38301,48069
2001,3,7,43641,71399,9563,48034,10542,18438,81065
2001,3,8,12666,96628,60898,79906,35874,43562,25247
2001,3,9,40312,74306,16341,95813,80921,16115,72899
2001,3,10,5907,39347,98601,93139,73586,2608,52297
2001,3,11,57355,7260,86717,995,95010,12631,55381
2001,3,12,5552,81068,76445,34569,77696,3694,74475
2001,3,13,29921,97255,6073,86584,71560,22413,82396
2001,3,14,52480,88527,1646,74738,27873,16599,57877
2001,3,15,17811,19206,56525,75165,42817,43242,52511
2001,3,16,37826,72224,57891,59729,53292,34336,44298
2001,3,17,47339,4381,25124,93611,1636,31196,80194
2001,3,18,73195,69960,78942,42027,74838,30587,16764
2001,3,19,19062,13537,992,36872,32742,7517,78388
2001,3,20,91910,17110,20899,29736,89333,28789,39464
2001,3,21,58976,29476,113,6314,33857,25236,16276
2001,3,22,51844,72783,96470,25038,42742,41763,83416
2001,3,23,17579,88701,180,52993,2238,1171,69864
2001,3,24,34979,75039,34604,43241,8500,5502,32976
2001,3,25,97833,50642,78791,73160,96470,45256,89474
2001,3,26,46678,20491,95749,98521,9626,8570,39910
2001,3,27,52367,332,23326,86298,89033,39857,49290
2001,3,28,91270,57379,45505,42600,32418,30108,45840
2001,3,29,40917,51961,75167,55101,18955,20310,58261
2001,3,30,31776,65565,24086,78453,2407,36186,43325
2001,3,31,12032,44756,33234,80751,61439,22911,67048
2001,4,1,66823,29119,22689,74444,86498,34545,13396
2001,4,2,18915,81005,35587,76183,32965,10754,21284
2001,4,3,68271,97415,75896,46,79331,49981,48498
2001,4,4,81737,36166,88174,10121,97273,37760,50871
2001,4,5,58712,10670,74270,41886,39789,13310,56330
2001,4,6,42638,97854,49725,77904,78858,35311,34086
2001,4,7,28175,12416,1721,96445,26182,27616,42843
2001,4,8,5512,77596,7692,87249,30114,45866,83721
2001,4,9,27386,33625,4591,2449,60646,45212,24335
2001,4,10,16786,8521,77016,59423,22726,26740,17326
2001,4,11,1584,28402,7764,46110,57170,9484,12554
2001,4,12,83351,3452,71748,5215,97399,29440,42463
2001,4,13,27512,75305,22535,54898,25281,27125,13698
2001,4,14,85926,38688,18032,2712,47208,45047,78486
2001,4,15,86285,38138,15812,87868,82892,23575,63977
2001,4,16,56413,49410,92883,39763,52861,14630,4977
2001,4,17,50260,60421,53791,77771,52077,26325,39020
2001,4,18,77357,19801,22718,79635,74840,7101,22346
2001,4,19,22047,68500,77183,8332,22989,42994,62551
2001,4,20,5880,32920,62880,62292,82330,5762,58407
2001,4,21,35190,36743,79735,1801,97164,49878,79572
2001,4,22,49240,42554,44943,26597,62355,34012,56231
2001,4,23,37194,41113,4928,75593,25964,32110,10276
2001,4,24,48952,91456,29178,54832,40727,42057,63475
2001,4,25,23056,64170,68233,74598,913,47968,86398
2001,4,26,98076,97845,72321,63667,56750,17264,26615
2001,4,27,35456,1275,12845,72650,58739,34124,74594
2001,4,28,1054,32586,81221,50006,24041,26750,81189
2001,4,29,81119,18807,71015,4175,82976,39248,5124
2001,4,30,83888,87215,71521,98315,1411,10194,8334
2001,5,1,58160,77457,84948,9968,95083,14145,38969
2001,5,2,70174,48268,63562,71227,97205,11134,51232
2001,5,3,37597,87883,58772,18716,23041,29787,32890
2001,5,4,6017,69034,34365,6256,72600,5885,50923
2001,5,5,74010,66078,99256,48521,59886,34203,48488
2001,5,6,71321,98347,73808,41494,62967,37369,62720
2001,5,7,60171,14854,50304,97768,2737,9075,86483
2001,5,8,25777,55213,55724,48145,24246,40088,60753
2001,5,9,96845,12324,91675,87206,94754,7282,12079
2001,5,10,70991,91484,26918,42311,6183,726,63804
2001,5,11,69149,54446,12876,29319,85652,29531,23438
2001,5,12,4740,4957,76272,46868,60170,31995,45013
2001,5,13,84415,38434,65765,97612,67110,23791,71169
2001,5,14,61863,81072,69599,32853,88907,12869,1516
2001,5,15,95089,29946,91671,64237,84391,4546,9908
2001,5,16,70042,84076,69697,91133,89033,45969,68001
2001,5,17,65554,94315,33013,66320,32749,15129,40283
2001,5,18,99858,5271,81452,78072,86342,17402,87276
2001,5,19,75248,80270,18791,70337,10215,10462,50925
2001,5,20,10958,31359,77184,97351,31787,46881,38484
2001,5,21,37171,92849,26484,2724,87163,25848,9043
2001,5,22,36263,7328,49326,52472,12598,47129,66895
2001,5,23,98939,30882,74171,74186,11152,9313,80874
2001,5,24,37718,19774,11799,65027,67485,5334,48730
2001,5,25,99271,52214,67213,36441,45062,10048,5516
2001,5,26,48577,2247,40910,1191,9574,40235,53663
2001,5,27,22171,53715,557,21109,949,41079,41646
2001,5,28,12100,392,88872,66169,36517,17022,57548
2001,5,29,20353,22355,26277,19623,74569,9841,2415
