year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,26,71543,86076,25391,55466,13179,37783,29599
2017,4,27,6049,36834,63514,49269,90056,47861,76710
2017,4,28,51170,70415,44587,51346,1993,41023,21118
2017,4,29,66848,1451,99058,64685,53802,13689,81539
2017,4,30,34200,72106,58174,22094,74533,49916,67560
2017,5,1,87711,54051,77158,93759,90884,7023,73027
2017,5,2,97292,54884,86088,48461,41650,30674,86158
2017,5,3,43642,38049,77275,26842,39499,42684,61526
2017,5,4,93300,56372,49416,43851,28478,23941,85944
2017,5,5,19362,23857,43503,7073,94259,37013,37183
2017,5,6,1494,10387,76562,98785,81622,12649,37245
2017,5,7,23272,93323,63402,66913,31371,7029,13754
2017,5,8,70869,49712,1631,80520,6084,1046,34370
2017,5,9,50913,91339,90313,70274,31547,168,83698
2017,5,10,25805,3532,10881,27298,30270,37442,66083
2017,5,11,11892,50090,73327,35163,59764,3081,38427
2017,5,12,91134,10109,28533,78354,59820,30163,75225
2017,5,13,82255,97561,99594,33167,88899,6259,49793
2017,5,14,36797,72778,13490,62601,92661,40722,6250
2017,5,15,22930,28163,32332,34821,78253,22011,19983
2017,5,16,38016,75091,88410,45502,1551,16942,70207
2017,5,17,61370,63456,15432,59977,61016,15025,59495
2017,5,18,66266,37635,29287,19414,10412,9129,82014
2017,5,19,19424,99850,88264,42354,44365,36947,77174
2017,5,20,22617,75309,63509,76984,66751,18270,78837
2017,5,21,68301,1563,95396,46023,65018,10827,55999
2017,5,22,42386,42203,15493,25003,79838,11132,14417
2017,5,23,6601,20260,42782,26025,36461,47397,54730
2017,5,24,80825,696,78255,19793,76004,41763,23129
2017,5,25,42755,26384,68317,11055,27946,13712,37077
2017,5,26,9316,74538,63075,51701,33093,44920,63055
2017,5,27,29282,56051,53823,35882,92662,46605,18258
2017,5,28,29122,60353,62987,26299,61048,7594,72443
2017,5,29,37052,99356,75571,79806,42092,10240,47212
2017,5,30,70037,23951,80641,79352,14841,10067,27404
2017,5,31,47933,54986,40459,93566,27388,44281,29447
2017,6,1,20049,7237,24057,65523,67590,3395,21821
2017,6,2,28637,60988,70615,82040,76696,12538,61845
2017,6,3,18787,22777,85409,5175,46727,16049,40879
2017,6,4,77919,26115,48282,42203,81101,5092,45768
2017,6,5,8488,15725,81567,28537,22961,21975,70411
2017,6,6,6902,25369,18583,35539,2709,39197,67578
2017,6,7,79404,51734,95775,14542,74510,31183,59716
2017,6,8,37589,63583,20594,15507,89697,35228,34062
2017,6,9,70797,90319,9829,95637,22395,7747,30525
2017,6,10,45356,29721,50935,68609,55090,19517,34147
2017,6,11,74150,75065,38077,53553,26799,203,74446
2017,6,12,17660,47737,4161,55248,11319,41107,57107
2017,6,13,1015,42686,61168,88164,49356,37348,73800
2017,6,14,71751,11447,40676,33458,41167,41610,2066
2017,6,15,12608,77478,22565,86757,52542,10641,20309
2017,6,16,95692,27195,41106,13352,74931,45267,34951
2017,6,17,86249,2725,88409,3615,45410,15928,21778
2017,6,18,94765,69628,91929,66515,81074,32604,76324
2017,6,19,22240,24213,18390,34848,18042,40954,87956
2017,6,20,86936,17946,94617,82627,45140,35722,12330
2017,6,21,20070,80988,13633,22670,64,18393,16284
2017,6,22,45473,84321,34414,56590,53948,26342,9456
2017,6,23,35021,58946,55780,73612,99510,24169,24811
2017,6,24,33904,31474,62767,20839,49419,7383,69817
2017,6,25,94558,9456,48499,30979,90444,12131,60000
2017,6,26,6859,96875,12635,52332,81195,47048,25273
2017,6,27,51494,73390,64728,2866,48687,20507,66478
2017,6,28,64548,11027,17640,98451,42500,30406,9289
2017,6,29,91918,54140,39106,2827,63596,3956,60157
2017,6,30,70391,82438,20156,77249,79312,49143,55932
2017,7,1,60507,96190,71204,28352,85931,35932,81218
2017,7,2,50969,72790,7695,15517,83817,25334,13967
2017,7,3,26316,22092,49608,34586,92583,5065,13764
2017,7,4,56178,9020,20273,26568,91457,6780,60169
2017,7,5,70768,5922,66100,47626,2112,3656,15978
2017,7,6,4394,89587,23547,55363,62376,47593,20879
2017,7,7,62544,72926,1197,5212,11369,804,89797
2017,7,8,3952,55868,9912,76481,81239,30184,19401
2017,7,9,72695,86964,39569,59815,92885,22020,23792
2017,7,10,11348,75675,16121,15742,81613,39667,7456
2017,7,11,60341,87259,74686,22884,76537,25882,38095
2017,7,12,4257,43038,84243,8208,98905,44155,11041
2017,7,13,80144,40690,20441,69190,44005,26361,35356
2017,7,14,53242,98380,85500,80941,90407,1620,73034
2017,7,15,88371,57639,489,48711,44897,25174,47947
2017,7,16,37785,67408,16041,42042,10445,16636,76601
2017,7,17,25701,27142,83993,22196,67831,4433,21386
2017,7,18,28188,80793,53093,81429,95525,38592,12369
2017,7,19,2283,56564,75403,7005,14202,42243,62068
2017,7,20,75450,67417,60014,13235,51176,42406,81628
2017,7,21,61620,9041,54580,3672,36182,38573,5868
2017,7,22,20365,59357,33605,48552,56502,36697,16332
2017,7,23,68378,41641,8700,87012,98204,454,74016
2017,7,24,12405,92697,66083,87854,76465,26096,37440
2017,7,25,43992,18502,5419,5611,43894,9999,49282
2017,7,26,80076,14923,51501,16792,90631,35105,25343
2017,7,27,47132,88154,11674,15509,29794,36725,8872
2017,7,28,27997,53531,12888,56753,62579,45322,50958
2017,7,29,39043,21418,78398,99386,56271,168,54996
2017,7,30,164,60166,30629,96591,91440,48482,33382
2017,7,31,82071,83586,95076,45554,88091,6749,27415
2017,8,1,34236,59826,96286,62232,13356,25525,45336
2017,8,2,75934,20847,96294,31328,42264,41043,30713
2017,8,3,14886,91210,52060,31401,67728,49040,74344
2017,8,4,59167,97521,57725,57589,97459,19153,89495
2017,8,5,1901,92253,96909,36137,52078,43194,24720
2017,8,6,65433,18719,50056,57718,39565,12701,85397
2017,8,7,98180,53743,36109,29417,44952,4520,40817
2017,8,8,12679,19912,21512,88198,17432,45589,2138
2017,8,9,31242,64741,81632,33143,56993,28540,35631
2017,8,10,9071,88086,350,90855,23156,16757,74925
2017,8,11,79072,29457,70321,93603,83199,22782,33019
2017,8,12,44503,27301,187,73533,47212,21699,31730
2017,8,13,80996,17287,40220,28589,98379,38203,48083
2017,8,14,55371,16743,63713,80793,21180,30415,68000
2017,8,15,44335,47171,52924,39758,76628,23244,23360
2017,8,16,76178,62377,56378,20680,89678,22916,44213
2017,8,17,53241,94614,72294,50588,28252,12513,15529
2017,8,18,26630,50716,89963,98353,83810,20028,45497
2017,8,19,21341,50442,83496,82027,97612,36419,81784
2017,8,20,90591,76015,55143,66769,38391,27872,77448
2017,8,21,44420,787,98012,14013,11753,20306,60952
2017,8,22,56356,99170,92832,99338,66237,32795,27690
2017,8,23,66398,52822,9538,4090,19615,43034,76116
2017,8,24,17226,45804,24251,24169,38170,29393,50937
2017,8,25,92913,23616,94736,53684,40755,42748,7696
2017,8,26,52507,79405,65000,8862,94926,24183,48199
2017,8,27,77515,56977,22240,60264,26150,31778,24354
2017,8,28,62116,41163,50469,95694,86966,24720,79862
2017,8,29,25136,70464,10798,18048,94080,21885,38083
2017,8,30,34834,30984,72131,3692,10388,37130,22553
2017,8,31,21666,27664,37104,99180,993,9343,25795
2017,9,1,27142,7472,40148,5610,48634,6969,1303
2017,9,2,35600,81688,21164,77087,68503,48313,21486
2017,9,3,78934,70197,99568,30119,1181,21698,43810
2017,9,4,27920,25179,62715,49585,52843,49818,5116
2017,9,5,53835,75512,40911,97328,82984,47410,12937
2017,9,6,47969,4378,4239,83568,86065,41754,87006
2017,9,7,70920,90066,88491,49853,60263,4411,19972
2017,9,8,77795,92460,30133,5714,17639,42847,81651
2017,9,9,70481,9016,53118,40667,880,44028,87994
2017,9,10,215,91438,57283,48183,95815,11521,58103
2017,9,11,98232,3275,25108,69151,9692,29951,69003
2017,9,12,86306,34361,15326,64100,26820,45459,16166
2017,9,13,60810,54657,57816,47642,63673,27285,18308
2017,9,14,80904,37665,42654,81118,29102,49936,79300
2017,9,15,41268,77808,77402,55851,97434,2510,51353
2017,9,16,7126,32460,76708,93431,83172,42033,43883
2017,9,17,26343,53843,60048,3505,8500,34215,41146
2017,9,18,88524,61499,55806,69427,99163,48459,40544
2017,9,19,44616,14746,79843,2236,92553,23597,64438
2017,9,20,89987,76106,15791,13464,24917,42498,13246
2017,9,21,24440,84530,97128,50782,54725,23527,44286
2017,9,22,63224,24093,21784,51747,1944,27589,77525
2017,9,23,1106,92399,88068,62074,7144,34262,70661
2017,9,24,16048,57858,55098,22386,50315,20888,85849
2017,9,25,91583,63385,75447,16022,64267,22574,43156
2017,9,26,18991,62453,53793,98566,86545,25576,16664
2017,9,27,88488,69516,4188,5946,61914,8607,74371
2017,9,28,85409,9220,65031,17809,67078,20128,40194
2017,9,29,33744,7368,92395,25327,87104,17841,87700
2017,9,30,51370,56766,40855,86712,19218,11000,45277
2017,10,1,5763,2927,51940,10602,72443,22479,16547
2017,10,2,50708,81085,917,52469,6657,15947,30277
2017,10,3,90086,2427,26822,23829,9794,19216,85507
2017,10,4,13249,3408,23207,64619,76526,30413,27682
2017,10,5,95743,91412,52959,17857,94339,21250,88459
2017,10,6,83133,93729,45005,50192,91165,45922,22660
2017,10,7,97821,28220,89288,87906,46998,16110,78087
2017,10,8,73143,51677,93593,86392,71437,16799,57362
2017,10,9,47962,13564,35043,43704,4975,4353,77913
2017,10,10,15665,25603,6371,98797,35683,17727,18989
2017,10,11,43199,13648,68000,41020,58220,23640,45277
2017,10,12,5217,89749,89715,94712,57777,33308,51103
2017,10,13,29213,16458,48464,77174,30021,49858,40878
2017,10,14,51348,4211,98790,67012,46165,21512,22161
2017,10,15,81847,89238,47501,25045,19238,15500,72416
2017,10,16,77457,89139,44045,99025,95239,33759,43736
2017,10,17,53016,33418,91190,82228,49876,6005,9402
2017,10,18,96248,55863,96631,47595,60073,11772,4607
2017,10,19,6237,33283,96767,4435,22520,10619,49479
2017,10,20,41757,76118,28247,35565,81609,22291,10942
2017,10,21,93199,22401,61029,46214,55819,2219,24794
2017,10,22,5694,8223,4195,18293,80437,17177,5888
2017,10,23,40509,28948,96846,63097,62230,9964,37531
2017,10,24,1101,70582,13362,59210,63051,7960,44774
2017,10,25,44659,46602,45715,54210,69002,6744,423
2017,10,26,24820,75314,45216,46865,99888,15762,75158
2017,10,27,80325,99290,47397,20833,28237,44242,70282
2017,10,28,6818,54205,84164,7919,41138,13877,67128
2017,10,29,4188,71836,78253,65199,18437,40320,9408
2017,10,30,3791,63415,19830,28610,38728,31398,51827
2017,10,31,38615,63511,56984,18939,62801,4380,26124
2017,11,1,7389,64973,72757,14207,35529,6920,8477
2017,11,2,76666,70797,5604,80853,58984,208,86051
2017,11,3,77421,40527,65458,97563,3941,1640,6172
2017,11,4,59020,99389,34350,13987,62899,7685,59277
2017,11,5,42051,28416,21752,49440,93388,44508,3646
2017,11,6,28916,67780,2122,5581,38576,24077,56434
2017,11,7,97559,40636,48836,91331,81163,14294,88893
2017,11,8,1455,32285,31417,76827,31673,32118,70813
2017,11,9,10923,89803,56441,52974,18218,28193,52413
2017,11,10,27958,89052,82410,56873,56831,883,8806
2017,11,11,11758,41311,81591,9317,81946,30426,46999
2017,11,12,79460,61071,22244,97267,93355,20012,74093
2017,11,13,41379,52129,81257,52302,58283,37697,21627
2017,11,14,92853,15889,24039,20810,21293,22800,54034
2017,11,15,78123,40034,89191,89881,97696,20781,5549
2017,11,16,79641,17559,48899,75453,94981,21142,32719
2017,11,17,4688,57505,63163,46066,25986,44419,84719
2017,11,18,84268,98467,36345,77120,30708,26735,24281
2017,11,19,52000,15886,8315,30122,55919,13857,40002
2017,11,20,53614,84638,35550,49607,18548,801,11411
2017,11,21,13528,71942,30481,18215,45799,43643,40633
2017,11,22,71784,54413,95351,72403,52879,48048,65875
2017,11,23,83586,24782,80155,35585,40668,4821,22059
2017,11,24,96586,18678,18412,66552,19667,3962,72510
2017,11,25,38214,54762,73920,68093,43055,4400,82660
2017,11,26,5205,98042,83292,93340,68806,44994,45743
2017,11,27,21684,43041,47969,5270,67823,44475,87206
2017,11,28,24842,49296,55616,37779,84325,24028,24330
2017,11,29,20343,44341,36839,74908,15454,27110,83000
2017,11,30,58508,31509,45659,80065,45902,45302,3404
2017,12,1,14707,40296,39146,36391,99688,3466,68012
2017,12,2,83862,47941,31569,8703,97236,37185,16482
2017,12,3,97912,77564,67163,18254,21904,4002,43161
2017,12,4,37357,47463,52512,12216,78972,14523,32280
2017,12,5,41225,59824,65684,55932,16471,21181,88674
2017,12,6,16159,24647,83037,20,72587,30957,15075
2017,12,7,86174,34493,71556,437,12056,38718,65042
2017,12,8,33959,59071,44554,87667,22886,47065,69883
2017,12,9,1857,11587,92162,59433,71411,24197,61716
2017,12,10,4233,11730,56741,36743,36376,6129,66763
2017,12,11,25314,87086,78189,27839,37930,49744,74627
2017,12,12,49986,4813,79668,296,80236,24221,7963
2017,12,13,3121,21285,87845,21329,49224,46358,17113
2017,12,14,36986,70555,28829,41218,98636,35569,57961
2017,12,15,51363,41698,31075,76676,45135,9263,10866
2017,12,16,83064,75358,65492,33049,96522,11511,89697
2017,12,17,76757,2083,37659,96229,39719,41855,43909
2017,12,18,88942,38212,31022,25927,25118,9850,83497
2017,12,19,23753,61770,61457,75115,3467,42531,48142
2017,12,20,48601,18145,5359,48017,9854,37202,7417
2017,12,21,6375,48712,47113,99484,50794,34771,15712
2017,12,22,90513,26625,29621,95806,81189,26994,31733
2017,12,23,6306,36843,5229,46411,98612,33037,81525
2017,12,24,18431,91919,89667,83383,10063,45025,81399
2017,12,25,19916,82227,28816,26290,47290,25928,42125
2017,12,26,14436,77051,37837,4948,20027,33809,80753
2017,12,27,1215,60802,38837,23873,13996,10417,60283
2017,12,28,28959,43453,91807,47389,35371,47825,77124
2017,12,29,61785,9202,94874,98052,7780,23689,694
2017,12,30,71421,15969,82818,85856,9371,37006,87155
2017,12,31,45749,20814,7908,46964,97967,13096,7188
2018,1,1,28314,23513,57470,57273,83317,15628,31013
2018,1,2,35040,63453,84488,96824,89006,29362,74876
2018,1,3,13137,19402,35569,84557,51722,18386,70413
2018,1,4,61092,71744,77567,6841,92557,1826,20156
2018,1,5,6876,64922,57343,35189,4786,14812,38813
2018,1,6,4454,96791,29826,39493,76595,14313,36317
2018,1,7,65600,10026,47544,78736,29428,49464,19645
2018,1,8,81149,34201,50057,58593,5944,43975,1785
2018,1,9,14853,45801,51940,21728,27074,25634,3268
2018,1,10,31859,56797,82081,52664,53587,28258,2157
2018,1,11,30182,58922,44825,12133,68948,42368,57221
2018,1,12,14727,8183,86865,95875,42383,36921,80819
2018,1,13,64679,80895,52603,79531,43047,4542,37610
2018,1,14,70120,46527,90877,18330,3323,39309,40994
2018,1,15,56910,33918,63150,3443,9192,24326,55575
2018,1,16,78139,33045,22795,9217,41227,9659,65091
2018,1,17,99961,62931,92262,64639,60178,44864,4169
2018,1,18,3224,65758,61778,73344,12284,19007,18025
2018,1,19,15607,74667,95370,88868,8585,8519,42310
2018,1,20,17776,99196,7884,12266,32240,47031,41482
2018,1,21,73466,73041,42924,73427,35972,35185,68065
2018,1,22,96149,96401,98586,15724,62158,26715,35419
2018,1,23,90793,45721,13444,6399,36740,8813,71618
2018,1,24,45324,83684,3927,79451,82879,28163,21716
2018,1,25,15119,75193,29549,4936,48233,22472,54714
2018,1,26,556,24009,49131,13056,20409,47716,8780
2018,1,27,82566,40782,34198,73358,2855,13993,86109
2018,1,28,39594,72806,7726,1269,72841,28005,10719
2018,1,29,72071,56167,88786,3541,47711,18334,78477
2018,1,30,12295,90805,19542,12851,14813,18672,62258
2018,1,31,35221,32739,71037,34138,73521,21587,53848
2018,2,1,92727,85579,19956,32320,74736,44033,3588
2018,2,2,47576,72037,30658,19647,44555,19443,69539
2018,2,3,92265,37776,64367,20912,28580,33909,50114
2018,2,4,59745,52580,92371,11317,85319,29760,55455
2018,2,5,75191,1346,85654,67917,86924,21961,56588
2018,2,6,61660,65993,50175,25587,54382,30832,61585
2018,2,7,98936,274,1124,7553,54401,15490,78464
2018,2,8,82980,49398,94929,59076,18330,3651,50393
2018,2,9,20000,83410,32199,95190,84755,17852,59458
2018,2,10,71679,39812,96045,49690,22156,12571,65276
2018,2,11,76537,43402,36861,91825,60027,4336,89377
2018,2,12,14427,19825,44192,13758,85575,39120,79186
2018,2,13,3904,42770,75930,23903,42532,8128,15444
2018,2,14,27286,42331,14901,15316,98494,10945,45005
2018,2,15,20649,73515,56633,13538,33268,9845,85362
2018,2,16,9646,64180,21090,40424,356,15281,60533
2018,2,17,85930,20752,59718,6185,79873,35647,70087
2018,2,18,22404,60126,65530,49690,18808,30430,65005
2018,2,19,17301,7726,46362,54302,81240,19346,34191
2018,2,20,30859,29190,89552,40504,93369,10641,927
2018,2,21,10076,92273,51460,96006,13024,27529,52190
2018,2,22,92896,63176,48629,31652,39653,14158,31341
2018,2,23,58461,10940,62697,75761,18665,25410,76414
2018,2,24,16257,44755,30604,47115,73944,36507,77619
2018,2,25,83664,47147,68545,93740,39419,36356,56097
2018,2,26,68794,63885,24638,78042,43412,23266,49693
2018,2,27,83064,87424,91033,41524,14715,20081,23637
2018,2,28,33379,11843,80050,65987,56597,27006,73102
2018,3,1,46893,63512,17072,30556,10659,1968,30647
2018,3,2,66429,38324,46743,51575,18560,21381,49616
2018,3,3,61971,44646,39308,45034,48421,46692,72910
2018,3,4,79487,33124,36546,29218,44966,32947,25204
2018,3,5,1563,59952,8305,48455,23464,25376,65362
2018,3,6,50474,27344,36009,33254,82019,49103,84828
2018,3,7,578,70483,30795,78900,31481,36454,40285
2018,3,8,96253,49497,43194,75740,82621,46091,31309
2018,3,9,27586,29038,16512,45500,5341,41169,30306
2018,3,10,45156,66544,5668,11981,10239,8028,25235
2018,3,11,8609,57130,46414,9186,43965,43561,44437
2018,3,12,91797,80014,44722,4401,29511,37915,76492
2018,3,13,12131,358,17800,56068,29395,34312,77920
2018,3,14,51087,75480,28225,96243,58375,244,88223
2018,3,15,84966,8271,69809,93574,81753,32575,29112
2018,3,16,25717,26135,23548,33865,22500,18269,48265
2018,3,17,52010,72536,34757,80492,72893,2556,52912
2018,3,18,18639,3219,70831,69725,95050,15407,82319
2018,3,19,53425,65651,6894,38390,90273,43054,88315
2018,3,20,88377,25628,67426,30445,68114,7326,14309
2018,3,21,90614,91946,18926,58975,64481,3682,75819
2018,3,22,53725,22589,8730,72363,42160,45912,78440
2018,3,23,37209,27670,40758,6985,9672,14003,15374
2018,3,24,99945,57057,10041,4673,99036,43818,55118
2018,3,25,67150,1143,15778,57763,93089,34703,33089
2018,3,26,73921,4736,88907,27646,43677,13988,60008
2018,3,27,85836,9899,58447,39396,37569,15557,66381
2018,3,28,47240,95911,8106,63536,52967,18146,18209
2018,3,29,52003,11964,19678,35504,29458,35455,13266
2018,3,30,22546,86510,42706,12819,91245,31613,20464
2018,3,31,34921,45600,40471,37108,71851,15270,66504
2018,4,1,9419,47178,22884,73010,43088,30989,86546
2018,4,2,12407,65487,21106,80761,77450,7135,56264
2018,4,3,23259,92589,25881,45805,95450,18586,18623
2018,4,4,86695,16550,15438,37967,62150,5908,71427
2018,4,5,34000,87529,67930,59770,51058,7165,79131
2018,4,6,10498,38153,2028,39256,19991,23133,80016
2018,4,7,97440,80267,52631,20699,89208,28511,82855
2018,4,8,84657,63448,57829,87703,79998,39618,5670
2018,4,9,58499,61877,33448,8850,49406,1377,4971
2018,4,10,16815,8541,34101,27312,63045,36129,76567
2018,4,11,83036,75613,2934,96827,72232,5564,53877
2018,4,12,61439,50426,33083,62447,13874,7263,6502
2018,4,13,10223,96880,8523,85073,58757,41970,50274
2018,4,14,24514,43346,95244,41328,68238,29344,8640
2018,4,15,47634,81824,51558,47021,57437,4492,33848
2018,4,16,29668,10055,94076,7458,76833,27159,46256
2018,4,17,90706,34421,52757,17280,47653,11279,48704
2018,4,18,6409,19600,28977,30922,79297,24220,68601
2018,4,19,47534,69915,73592,11520,51739,25150,28540
2018,4,20,9175,95993,18739,55194,22399,12815,29003
2018,4,21,99231,56325,65258,6288,7097,34367,53567
2018,4,22,54749,95645,42270,61157,31597,21246,58430
2018,4,23,10893,11817,97031,58427,81732,20622,26298
2018,4,24,49822,12123,44837,75348,8115,13576,541
2018,4,25,30514,92742,9543,46096,49066,41152,12384
2018,4,26,56162,25518,92302,27263,37515,924,54771
2018,4,27,69111,38521,13201,80003,50338,26583,34781
2018,4,28,48421,13556,41078,98242,25679,35915,59941
2018,4,29,50145,65842,20481,97010,74935,46375,83106
2018,4,30,24000,53878,11841,96513,79396,4142,83775
2018,5,1,16910,55065,44898,86020,93586,24450,12374
2018,5,2,60275,1032,37155,8695,30939,28232,43288
2018,5,3,72969,80498,13228,23114,62691,60,46475
2018,5,4,37625,12786,95932,77976,66663,7772,10841
2018,5,5,46058,28266,30967,79319,99682,25864,41690
2018,5,6,9619,50313,64064,69893,67696,1218,14939
2018,5,7,98635,95801,18226,71603,76299,47805,11068
2018,5,8,55341,97864,47543,92966,27001,9826,17293
2018,5,9,93664,67598,78133,56073,12215,25452,55392
2018,5,10,11896,1315,17081,21515,67980,31144,81407
2018,5,11,35675,98713,2698,34309,94514,37275,52264
2018,5,12,70812,85080,49683,26152,99295,13577,45469
2018,5,13,26296,73403,39114,36311,57352,17246,52383
2018,5,14,69566,42697,44126,81461,60364,11207,69327
2018,5,15,28343,58702,27086,64017,57415,29783,4678
2018,5,16,51928,67057,53293,39091,68488,2975,21594
2018,5,17,84135,32904,33415,26782,6306,22528,33092
2018,5,18,80009,6125,71826,49574,65174,15952,17386
2018,5,19,25537,93510,66713,70231,52211,43798,50599
2018,5,20,25977,39932,65276,94256,23340,34920,63346
2018,5,21,91828,54247,31292,75962,87150,14706,79095
2018,5,22,9807,37233,82186,89815,59709,20363,79388
2018,5,23,24882,86314,3125,66770,96175,36189,23352
2018,5,24,64738,79986,3951,90714,36269,35578,24970
2018,5,25,59609,20498,34667,67788,74744,15958,40101
2018,5,26,61893,30663,79195,88051,84247,27732,77865
2018,5,27,43956,48094,33604,85189,34408,36728,28311
2018,5,28,46934,22917,21662,11671,19254,25612,42385
2018,5,29,55523,11190,3706,31483,31687,38372,9270
2018,5,30,22782,4330,75722,1026,34992,4916,19076
2018,5,31,35591,32647,83292,95898,80740,16895,21086
2018,6,1,31499,69974,49396,78433,92890,37410,60103
2018,6,2,28496,13021,8839,370,40562,12544,1852
2018,6,3,72248,50916,47473,11381,71597,23194,68758
2018,6,4,22940,94461,17833,58530,27107,1124,4427
2018,6,5,24198,34370,51865,55697,4344,1260,60481
2018,6,6,97233,88669,56935,42080,18042,15774,72449
2018,6,7,58603,94669,90652,47203,61936,38124,84935
2018,6,8,33532,77669,3693,56472,72129,21525,45001
2018,6,9,15587,39001,85780,39785,73370,37644,55481
2018,6,10,94065,55255,62313,7650,60276,19247,29729
2018,6,11,78317,1372,92178,53271,96041,49181,473
2018,6,12,74328,37305,75408,7860,31325,29100,84331
2018,6,13,3454,16976,95683,35392,72328,47814,65176
2018,6,14,62050,35457,87008,56114,7064,49320,33763
2018,6,15,67339,84919,13492,62007,86290,22021,45277
2018,6,16,98682,21201,32102,73010,74857,7509,70869
2018,6,17,6182,2960,61551,25987,36287,23585,7730
2018,6,18,8615,71399,52906,87016,23207,39913,33129
2018,6,19,30270,5585,23244,13960,90503,3087,55966
2018,6,20,76792,75107,91243,75474,12659,23344,28483
2018,6,21,87516,47204,45703,10049,66515,23605,12387
2018,6,22,19153,13541,30116,44119,84939,49373,21134
2018,6,23,24498,39286,90615,71119,44870,13858,35079
2018,6,24,35372,66944,61044,28515,42050,18638,83988
2018,6,25,71060,8333,68822,74927,55536,30876,61327
2018,6,26,38402,54480,53713,57555,68021,181,1673
2018,6,27,69311,15905,49159,10160,55190,39773,21279
2018,6,28,16411,53630,82709,68134,20573,43752,6649
2018,6,29,78974,28742,16988,66385,37074,2162,61312
2018,6,30,8962,49389,42638,63715,20221,12703,71269
2018,7,1,4593,29235,39294,90255,45139,4804,40415
2018,7,2,16681,44576,98045,49443,14557,30753,67577
2018,7,3,51481,40856,30577,46806,85949,13916,23190
2018,7,4,23023,66077,54501,48336,15466,47139,2050
2018,7,5,52038,26193,49671,56630,55427,5316,56884
2018,7,6,16917,10119,47298,33597,71046,11694,73040
2018,7,7,85602,42446,16968,53434,99654,47544,50239
2018,7,8,85602,11459,13428,24976,93888,34281,83311
2018,7,9,25705,81419,85361,77742,23963,35031,64371
2018,7,10,95741,56698,81254,12657,66816,44904,6254
2018,7,11,54213,6597,45645,56166,65395,12612,49599
2018,7,12,81400,26507,9837,83353,37965,39616,78329
2018,7,13,48204,23896,81639,73908,5314,33351,11649
2018,7,14,45628,34733,2371,41368,91430,49977,54025
2018,7,15,74597,44880,16630,28809,67828,12274,44974
2018,7,16,49574,41237,94572,30973,67743,20760,40678
2018,7,17,5707,60376,39006,53911,84271,36996,14170
2018,7,18,5937,20347,12171,51564,71431,14541,62932
2018,7,19,62861,14517,63308,53809,75748,29937,42618
2018,7,20,43576,58562,83943,9501,99798,28515,86826
2018,7,21,67540,15626,87503,89598,76001,26508,39860
2018,7,22,60272,79855,4030,66208,201,16200,64123
2018,7,23,87984,47092,43406,67196,61609,6713,81004
2018,7,24,53708,3001,3621,97283,61562,3916,43136
2018,7,25,77711,98782,79961,45250,14407,17463,4848
2018,7,26,90408,10322,11059,67031,90176,15088,19590
2018,7,27,6729,47639,83712,94712,94731,43470,71907
2018,7,28,56339,66534,82910,10046,69535,2883,23681
2018,7,29,47448,23150,63168,25159,21931,43128,56760
2018,7,30,36337,26942,37959,43096,53615,49018,56478
2018,7,31,43790,64105,76067,66870,11744,26131,7933
2018,8,1,6474,19600,39839,79164,86133,39101,55561
2018,8,2,72019,58335,45593,19467,81484,8760,30977
2018,8,3,19766,68239,47736,72454,11532,2047,55550
2018,8,4,65146,51064,42027,25288,31520,34446,32157
2018,8,5,43263,10576,70090,66088,46527,26280,31603
2018,8,6,49011,81732,83516,21030,56418,29108,16848
2018,8,7,54253,54220,17824,74018,22458,31911,16472
2018,8,8,33990,83957,78373,15487,51372,20399,50774
2018,8,9,82892,71196,32931,42506,81771,19372,34946
2018,8,10,44649,62003,2900,93660,43735,36415,44689
2018,8,11,152,31875,87888,70757,86094,22063,54774
2018,8,12,24903,3973,91245,58892,4282,19617,54379
2018,8,13,72005,6368,31504,54896,77563,30786,87402
2018,8,14,75686,157,38699,20334,62160,41598,50345
2018,8,15,22246,28013,45033,38749,59887,49272,69505
2018,8,16,45980,71334,54279,70882,91659,11875,46126
2018,8,17,95940,47844,36856,67944,70563,18359,89192
2018,8,18,64477,49145,52945,40162,65653,41643,26848
2018,8,19,44164,33240,7192,66409,61252,18577,61510
2018,8,20,37490,17848,31014,83469,5534,1644,10703
2018,8,21,97192,79871,33180,9483,44066,20035,67426
2018,8,22,14628,54745,32969,95456,3889,35913,21970
2018,8,23,69542,77555,28817,30057,10795,2360,26466
2018,8,24,88398,37288,34327,25888,55136,31692,35708
2018,8,25,60669,99688,12762,74212,95910,45941,13694
2018,8,26,39975,32327,77471,70954,87072,10440,66409
2018,8,27,90960,96352,18378,76853,90259,13546,66910
2018,8,28,17405,15906,19727,22154,53193,4053,68041
2018,8,29,24680,52096,90101,1700,51783,19214,65911
2018,8,30,47692,65155,59604,4018,13833,37075,64971
2018,8,31,904,63866,57732,8216,76569,42461,5068
2018,9,1,66827,56007,8329,583,88264,44407,52737
2018,9,2,57808,14811,87129,98840,66907,43581,70539
2018,9,3,18689,12795,92802,82733,94301,2405,6750
2018,9,4,8133,5831,78073,9037,86048,2156,27252
2018,9,5,62617,44616,18671,45795,16974,27000,56378
2018,9,6,5237,71406,69114,63045,86217,22594,61884
2018,9,7,69475,66175,78774,4515,78969,21575,87247
