year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,2,10,67104,88114,89802,49283,65085,22787,30701
2009,2,11,92089,46069,77540,32390,21949,48137,3332
2009,2,12,24055,39773,38790,83519,78009,47197,46255
2009,2,13,73045,67389,54095,42193,31630,45323,6533
2009,2,14,94046,53796,1401,77501,41909,7554,63135
2009,2,15,6993,46692,70188,99081,92760,47727,1470
2009,2,16,31061,62215,61153,71467,1987,49942,74985
2009,2,17,96347,63491,81239,69391,30879,35333,57935
2009,2,18,78861,47007,84467,89258,802,2220,73110
2009,2,19,59062,9773,26244,82406,56465,46431,7839
2009,2,20,65576,60509,29308,96636,22723,6813,38102
2009,2,21,41062,23106,39438,53760,86596,20677,29503
2009,2,22,33827,72361,67437,12687,19368,1904,78296
2009,2,23,36521,70475,1405,11935,80247,27648,44340
2009,2,24,53063,40431,92178,34991,939,37838,47978
2009,2,25,23662,61002,32432,81075,84107,21869,4834
2009,2,26,87055,92545,74336,37233,81258,41773,49919
2009,2,27,625,10028,84566,53497,80502,35970,25431
2009,2,28,77100,13617,76123,46515,54047,34652,21505
2009,3,1,71338,22489,29482,94999,83490,11913,32425
2009,3,2,83949,33782,27258,71003,42678,17946,38235
2009,3,3,23935,76070,74505,40911,86097,25422,10760
2009,3,4,82950,61391,92542,76401,91359,18664,82915
2009,3,5,61758,53316,4419,33095,92156,253,78093
2009,3,6,75646,12165,20517,75946,62298,14126,43300
2009,3,7,4976,82071,87886,45262,58140,28742,46173
2009,3,8,60588,54163,96932,59889,15553,39473,26290
2009,3,9,6911,74489,75556,68668,27804,29975,51762
2009,3,10,36311,30227,46206,11956,58743,33074,24253
2009,3,11,21041,47200,67552,26016,45622,5437,47629
2009,3,12,20114,34178,90153,80701,88340,37084,86942
2009,3,13,20244,92909,9583,27155,83749,35138,22174
2009,3,14,27904,65112,30288,64214,11690,26493,42522
2009,3,15,70433,75919,96774,7825,39470,14326,192
2009,3,16,85091,36114,37820,5204,70292,27973,62257
2009,3,17,74983,31408,75550,95227,40668,35132,68733
2009,3,18,24416,70269,50906,68671,51733,31193,22885
2009,3,19,63422,74038,25406,50206,49956,22179,64382
2009,3,20,89425,2856,24573,90867,38970,12393,76071
2009,3,21,25613,6717,14679,16947,38124,40228,12173
2009,3,22,95144,91711,67257,35911,61979,18163,74582
2009,3,23,13711,15707,37466,93485,89744,29223,70042
2009,3,24,39699,17753,34424,45475,20609,25348,26342
2009,3,25,75930,54092,48764,17894,60808,13442,64840
2009,3,26,15284,70021,63365,26779,61731,30621,2689
2009,3,27,40061,65135,67270,70124,80842,21087,23608
2009,3,28,70585,309,40001,26636,18062,40776,82110
2009,3,29,55022,66124,8451,47303,20215,7214,21548
2009,3,30,97375,37007,32739,29010,23379,46103,35788
2009,3,31,1461,43076,34828,41522,24562,18450,11645
2009,4,1,5403,39536,91604,92340,56197,31604,38975
2009,4,2,90610,38732,91084,45631,4855,15887,39285
2009,4,3,41421,73100,90832,55147,26459,23570,50508
2009,4,4,49837,36025,72647,51298,95452,7475,59171
2009,4,5,20013,25924,20815,25416,81811,28770,64107
2009,4,6,38007,76725,53081,28616,15456,10516,30598
2009,4,7,36662,76402,99882,78083,65854,7065,69581
2009,4,8,8664,30635,50089,58500,83011,39087,16149
2009,4,9,78462,46561,35319,14826,88836,22485,241
2009,4,10,70647,1254,74347,8653,77979,43779,3621
2009,4,11,9786,4295,44218,46448,97048,10452,50882
2009,4,12,79253,67516,90462,87916,14502,6902,62768
2009,4,13,97512,95989,88916,92325,58901,40587,37151
2009,4,14,47737,13071,63743,34735,30677,4442,9739
2009,4,15,25007,98220,13359,34792,18866,23929,87591
2009,4,16,32266,34380,38472,11518,18247,45286,49434
2009,4,17,32749,18539,62201,46612,30879,17468,75289
2009,4,18,89780,8054,62439,53868,37477,42533,18602
2009,4,19,68153,96974,64692,9511,11546,28051,64302
2009,4,20,46763,68331,41893,79028,19062,46716,46898
2009,4,21,37308,42001,6331,86408,76892,34883,39372
2009,4,22,7770,52350,4660,97549,76756,33450,77768
2009,4,23,14232,25982,72721,82384,39308,37413,1894
2009,4,24,67205,31815,52547,13967,145,10791,89347
2009,4,25,19206,7507,16244,72865,65859,38926,69273
2009,4,26,42750,40160,8644,66872,92509,29655,70772
2009,4,27,85616,13104,48540,99847,55437,21260,78582
2009,4,28,94744,75024,6827,61948,6838,9374,32267
2009,4,29,23334,86516,1613,42539,10374,34208,61756
2009,4,30,92585,73133,91028,51686,13292,16023,28557
2009,5,1,22152,45677,99329,24120,75132,14220,43966
2009,5,2,30568,1831,22548,41664,76855,45726,43611
2009,5,3,44,21451,12229,23378,7967,30193,2268
2009,5,4,34692,64400,14023,27276,53884,5050,48962
2009,5,5,83527,37424,97518,22031,99452,13198,16150
2009,5,6,74583,77417,86467,21503,79248,25366,33166
2009,5,7,72454,71092,83128,72497,92542,45357,85874
2009,5,8,16860,25549,94494,51552,6301,8516,18827
2009,5,9,60184,29918,74140,60063,67341,38010,42093
2009,5,10,83145,1207,44594,74079,94976,31060,25581
2009,5,11,74223,56426,75098,63028,27517,8226,35524
2009,5,12,36410,53582,47750,53270,95482,42243,14821
2009,5,13,1782,67110,99999,78318,97027,40491,88380
2009,5,14,80720,78500,20472,63864,79706,15065,4294
2009,5,15,74681,96124,49875,65255,68901,24972,4634
2009,5,16,12769,99549,80158,49179,53130,44259,28800
2009,5,17,64964,2853,23620,66745,69962,39970,5062
2009,5,18,83341,30460,83441,64060,8959,20264,24275
2009,5,19,5017,1680,14920,96049,14156,31146,7656
2009,5,20,83056,22470,22289,95825,22018,18798,5003
2009,5,21,91500,63056,63802,56463,82260,3773,39559
2009,5,22,68574,60094,973,51914,6906,34413,62325
2009,5,23,32216,21029,92951,37232,22708,7870,39633
2009,5,24,36863,89016,27288,19919,11485,15928,72095
2009,5,25,49854,84726,77097,41353,64133,7250,4167
2009,5,26,46393,77374,53726,14966,53819,4698,33231
2009,5,27,60724,55462,15555,92940,76490,8505,6523
2009,5,28,99198,32726,96155,52412,38093,39794,82330
2009,5,29,65929,22074,4424,15783,6799,47872,77135
2009,5,30,87283,71473,87654,33675,65198,41379,74992
2009,5,31,19017,12428,64574,79740,67889,30128,29031
2009,6,1,60731,4984,35554,76280,54062,48060,88691
2009,6,2,92154,87854,17373,58083,9927,38148,3865
2009,6,3,33077,52372,47351,20359,23844,1356,40386
2009,6,4,5394,92734,51729,24410,21513,16303,30501
2009,6,5,5754,12782,9532,82836,17766,11437,29115
2009,6,6,88179,9496,4157,80332,13701,21529,84766
2009,6,7,39979,76029,28630,89407,28400,42333,56118
2009,6,8,68595,43688,12855,73988,52774,14583,84749
2009,6,9,90638,97237,51602,96391,10019,27485,19226
2009,6,10,44136,38921,54692,32314,64768,8849,32645
2009,6,11,94821,96729,67411,51151,89109,12392,80558
2009,6,12,17508,21076,83027,2455,81116,45881,72794
2009,6,13,50241,60463,7543,40878,74052,25496,27269
2009,6,14,84070,52980,32846,28205,8252,37538,10518
2009,6,15,89371,62738,89514,543,75818,6924,81694
2009,6,16,64927,85668,8603,82434,6743,41629,31240
2009,6,17,4210,3861,94034,54450,80675,17928,55328
2009,6,18,54726,93423,48948,38795,62754,31793,33351
2009,6,19,71005,85682,43868,76727,48419,33382,77270
2009,6,20,24237,6657,45315,5515,8676,20269,87948
2009,6,21,31771,61897,89188,35980,82109,49573,10430
2009,6,22,62783,17500,85757,17509,10922,1056,2655
2009,6,23,73675,32848,56006,61031,34882,16225,34109
2009,6,24,99652,49606,47730,40240,72615,43044,55754
2009,6,25,97642,63312,50054,29412,41560,39241,5392
2009,6,26,23668,38813,72173,2803,72664,24281,20311
2009,6,27,83585,25336,9317,73611,74535,15322,30993
2009,6,28,9416,81547,21453,9068,47504,19183,35659
2009,6,29,36470,78578,11413,34112,41890,11466,79875
2009,6,30,99801,17058,61618,39821,72222,33790,42623
2009,7,1,44885,24422,79285,44821,49757,38601,38431
2009,7,2,40644,70275,85775,50059,51821,7227,15478
2009,7,3,15676,92761,41137,52146,71339,18901,46257
2009,7,4,29580,30366,66131,29380,47423,44101,45552
2009,7,5,35996,77890,44526,80880,2312,23810,35700
2009,7,6,68420,28763,60482,9063,99037,12608,15474
2009,7,7,67209,69834,67303,82884,78947,8439,15029
2009,7,8,50285,93691,37637,96216,24056,20120,1947
2009,7,9,87830,64220,27499,23825,58461,22024,71056
2009,7,10,77124,12186,46755,45544,57300,23588,20958
2009,7,11,72688,86195,46431,56248,72381,13734,89131
2009,7,12,51327,38524,90512,17963,32215,44500,24178
2009,7,13,72622,80971,56124,76804,61542,49974,66980
2009,7,14,20003,71998,38036,13478,535,1142,59021
2009,7,15,57834,24730,46331,46873,10924,42761,13120
2009,7,16,99656,22846,42250,50982,77722,49113,55296
2009,7,17,26288,9965,99473,15261,90935,21949,52064
2009,7,18,52477,71922,25396,88831,60271,29783,22308
2009,7,19,60805,80924,77681,34990,22005,24011,31862
2009,7,20,49281,33123,84981,48936,72321,43583,39918
2009,7,21,50042,9047,85213,92681,19011,1038,37941
2009,7,22,26298,72986,16357,78774,61259,8104,53956
2009,7,23,21530,37886,86263,82334,35161,13943,13676
2009,7,24,57166,4305,15537,6446,37428,16870,21733
2009,7,25,26100,76804,88002,92493,2202,39567,65173
2009,7,26,21213,90604,9465,63862,79941,25821,42635
2009,7,27,41199,276,42942,62728,38161,29204,61414
2009,7,28,73322,9499,95089,46839,13803,26977,9636
2009,7,29,67582,60198,41368,93681,53353,29370,76173
2009,7,30,55555,18936,87697,93119,25891,47162,26980
2009,7,31,5831,39334,15966,63381,39610,8907,66109
2009,8,1,94122,4462,87522,83795,13960,48962,50633
2009,8,2,44115,42290,268,28048,2488,7988,68081
2009,8,3,72192,87357,40605,44098,22644,28302,17216
2009,8,4,48534,41815,10547,70716,81148,42864,34096
2009,8,5,37109,18122,76556,31231,22584,30429,65025
2009,8,6,52895,79390,62010,97009,38032,12277,5057
2009,8,7,40519,36616,79489,29062,40324,20093,73160
2009,8,8,62967,48394,26727,27852,90208,37274,44919
2009,8,9,87708,96489,49015,41168,14611,25570,58750
2009,8,10,37194,5999,3775,90088,1740,32136,23449
2009,8,11,39771,60764,44857,96641,97380,24345,15703
2009,8,12,37703,44437,15214,17022,9183,41940,24873
2009,8,13,15742,95565,59792,19801,92054,25158,969
2009,8,14,6664,67079,49718,60209,89429,19844,6648
2009,8,15,91169,51979,70096,47291,12743,31304,13932
2009,8,16,10122,55648,85986,64176,16437,1199,71197
2009,8,17,41971,59490,26070,57712,55055,2213,43865
2009,8,18,47108,27370,54833,70123,94448,20902,40331
2009,8,19,229,90746,96978,91397,42724,33426,78687
2009,8,20,71818,14729,98970,98291,86729,1307,52467
2009,8,21,3165,18857,43663,45135,78347,36084,39198
2009,8,22,33401,4648,13062,96860,48369,34246,16982
2009,8,23,59169,5148,97312,59397,95893,10641,60793
2009,8,24,54968,94066,5831,26786,8795,21153,61428
2009,8,25,95523,38811,3894,15039,57668,13909,26525
2009,8,26,36014,66344,12074,85766,70992,25136,42625
2009,8,27,19360,25733,49606,78528,30880,13269,67924
2009,8,28,43124,73909,5068,98092,84327,10899,11229
2009,8,29,9473,48403,82656,21347,87213,2902,16385
2009,8,30,44880,83162,29261,97245,49505,41334,83010
2009,8,31,20496,82821,81986,39856,8554,47943,74735
2009,9,1,39433,11211,72659,82557,1472,27726,17000
2009,9,2,2150,4976,38228,11622,53378,37235,42968
2009,9,3,40591,56488,85704,1822,39649,14964,89067
2009,9,4,89154,72649,98428,9649,55470,30414,55856
2009,9,5,64023,44708,16943,19807,72271,39601,38715
2009,9,6,73742,83678,15714,92243,88654,20293,63864
2009,9,7,42031,7528,36831,98973,64015,22534,20795
2009,9,8,20016,53849,16213,9169,26497,14640,15169
2009,9,9,81966,11405,17377,62340,56113,34319,88499
2009,9,10,28383,23919,17213,18476,23948,49279,30718
2009,9,11,12601,19571,30933,70984,43450,17763,69956
2009,9,12,23817,6648,87102,43832,76848,3314,53000
2009,9,13,3344,34306,4520,1662,45710,21896,60353
2009,9,14,18174,56214,78851,62908,80132,12416,57735
2009,9,15,20432,61694,8452,33032,97616,5736,10367
2009,9,16,57418,39850,90323,81234,46497,43776,1417
2009,9,17,39696,97090,10768,43040,31395,15287,61053
2009,9,18,93456,37183,41405,11630,9748,36608,74537
2009,9,19,6232,65375,88624,26663,27068,13427,19694
2009,9,20,41035,69163,80061,98452,9012,36735,76037
2009,9,21,55509,96862,37453,11556,93951,14572,84595
2009,9,22,41697,79859,31999,51505,33393,39756,59486
2009,9,23,43140,42715,70374,65723,8089,8997,12385
2009,9,24,35156,72424,52079,92542,41586,48491,994
2009,9,25,50597,51577,87030,22457,48438,40835,74013
2009,9,26,58741,5406,4959,16789,1616,3310,28293
2009,9,27,51360,43065,47778,10852,85779,34504,46574
2009,9,28,93867,93500,68959,45374,65923,37389,67915
2009,9,29,23860,85879,45260,74457,53807,48642,73265
2009,9,30,2244,5828,63629,60984,11233,18588,47773
2009,10,1,29201,21897,62417,96912,81313,26547,47763
2009,10,2,67091,61050,84337,77309,70901,19647,9034
2009,10,3,53176,7035,93300,77035,9265,38560,41491
2009,10,4,63071,3553,81108,81666,9380,44736,42650
2009,10,5,20612,29675,36774,66164,51571,15542,63076
2009,10,6,49235,58440,87190,16325,35841,37878,9985
2009,10,7,6742,57524,49018,59917,80910,42318,56951
2009,10,8,6526,97229,4794,69596,781,35901,27614
2009,10,9,10160,46988,26615,47123,76663,29740,9639
2009,10,10,44585,95281,92714,93820,53721,46255,56496
2009,10,11,89561,84133,52833,12654,41656,18202,82570
2009,10,12,22566,60519,9521,29091,74099,30666,65039
2009,10,13,91231,32918,99004,17742,79905,25618,74865
2009,10,14,72919,5357,10855,33856,16989,3568,47675
2009,10,15,70709,16174,70522,76622,306,23354,19275
2009,10,16,41962,41556,78197,80879,18426,4069,36321
2009,10,17,8877,34734,57711,107,84003,6714,37849
2009,10,18,63907,82331,99065,53178,87687,9919,7033
2009,10,19,4676,29838,31059,91736,46011,1580,74709
2009,10,20,46317,41286,90336,4630,99193,18532,85508
2009,10,21,33970,72600,28180,42846,23685,35891,19305
2009,10,22,7687,42604,93505,87945,24935,8921,41122
2009,10,23,28973,18839,44506,50000,65028,25564,38088
2009,10,24,27390,93496,59148,90058,34781,49483,54687
2009,10,25,50325,18014,96546,84294,6965,24726,73492
2009,10,26,30649,10616,19148,38335,53219,12652,62632
2009,10,27,94505,21572,83753,39830,56762,44611,16181
2009,10,28,21789,20174,80620,65530,13669,39768,35588
2009,10,29,64801,89250,50274,15125,7264,46820,55771
2009,10,30,14228,87897,75614,61229,98512,44761,59563
2009,10,31,68082,7412,42194,78939,28983,42299,35120
2009,11,1,2096,86909,41300,40236,23434,21920,25765
2009,11,2,53455,78039,61352,18255,67288,27978,9732
2009,11,3,90903,91149,81854,21483,79045,7467,22711
2009,11,4,93908,52227,98625,61989,59638,7171,70927
2009,11,5,4972,99469,92398,23419,2729,33698,53654
2009,11,6,26162,71969,69418,79616,50007,30770,84223
2009,11,7,17294,58747,80306,24549,49895,12159,46031
2009,11,8,45291,19625,28741,39198,88203,27365,51186
2009,11,9,64192,84535,58465,85515,355,862,88933
2009,11,10,19435,911,72586,61949,72879,42003,7916
2009,11,11,39237,89124,72138,72883,64222,18795,67431
2009,11,12,14116,30953,43461,75758,66929,38553,14955
2009,11,13,55131,15917,32493,35674,16804,40957,61188
2009,11,14,33510,58170,30120,52945,75433,19057,4893
2009,11,15,64663,61060,89160,3900,66535,11298,6782
2009,11,16,30757,30092,74212,61224,77397,17672,16982
2009,11,17,60677,22576,51936,15808,38492,34428,7833
2009,11,18,71647,91736,89021,21509,66258,19140,74453
2009,11,19,41690,38197,5697,6352,15608,44856,16603
2009,11,20,98494,72505,3384,29250,18949,43947,80474
2009,11,21,12697,27970,43807,73373,50545,12094,55532
2009,11,22,5389,12874,73365,77035,4609,12385,64895
2009,11,23,87218,97876,5699,45259,52424,11395,57963
2009,11,24,84383,22603,94565,82877,11459,14301,22126
2009,11,25,46759,8247,18951,59455,36217,29109,82828
2009,11,26,86761,91203,38359,92149,4076,11723,85536
2009,11,27,25036,90459,430,12254,88335,6129,13864
2009,11,28,40758,33875,41826,41493,72829,2743,24369
2009,11,29,640,67043,36494,47398,91641,21797,66853
2009,11,30,27857,50905,56032,30970,42107,10742,9470
2009,12,1,46182,38817,25005,87570,29275,41787,36175
2009,12,2,33961,64267,90038,91071,98141,48216,2563
2009,12,3,87322,958,56931,87961,84352,9776,81710
2009,12,4,75992,81572,74914,20201,48829,30945,31170
2009,12,5,7287,58039,90639,69821,96855,31996,67390
2009,12,6,42481,90134,73564,76442,54400,13601,23864
2009,12,7,68892,28168,16426,56213,29125,39708,525
2009,12,8,13476,99483,28587,5820,97407,3500,86020
2009,12,9,62587,50797,93541,69873,8835,34179,9693
2009,12,10,5689,32526,97082,64521,22659,36997,962
2009,12,11,77058,66950,24825,62302,95117,7602,14866
2009,12,12,24242,47309,95391,54069,63144,23977,56240
2009,12,13,76902,43828,2259,39488,94624,45799,35712
2009,12,14,3458,96330,65405,25498,28855,28838,60019
2009,12,15,67866,65835,47332,61275,32784,38509,23576
2009,12,16,27900,46110,58442,68493,9771,20184,68914
2009,12,17,89266,10512,15153,82519,54339,33764,18358
2009,12,18,48963,29562,64069,52420,42243,45825,24270
2009,12,19,87450,41015,84288,55315,6849,47971,46589
2009,12,20,55984,36479,40165,235,98941,14958,5080
2009,12,21,25063,85141,23993,14328,95652,39145,43198
2009,12,22,49990,89260,51555,15304,18822,31975,87724
2009,12,23,77416,77800,78345,64865,18814,12632,20179
2009,12,24,42014,10602,53120,14349,63433,43284,24583
2009,12,25,62373,24593,99662,3787,9733,40006,44466
2009,12,26,21736,79151,47663,88077,84762,49217,23381
2009,12,27,3583,47543,87456,97351,41694,15800,12215
2009,12,28,76859,44783,82394,18872,55384,1865,59572
2009,12,29,35168,45148,64155,13892,69740,30168,7678
2009,12,30,95824,20174,52143,17559,15676,49805,5635
2009,12,31,437,15373,9015,20372,62916,12822,57722
2010,1,1,20961,78621,96288,97820,23403,28681,46691
2010,1,2,95139,30545,66263,30306,92044,46769,74198
2010,1,3,78135,43288,78227,90310,63461,30370,54220
2010,1,4,95488,30174,46207,12277,61899,21573,32648
2010,1,5,41166,84395,66721,62126,63015,13008,9945
2010,1,6,86418,58041,92988,81556,4937,25602,88213
2010,1,7,13333,38722,88762,7819,82009,16989,38129
2010,1,8,61822,97358,22348,73661,43883,34906,55937
2010,1,9,22133,56479,34936,63298,40873,1656,11776
2010,1,10,3887,81016,18072,6656,39056,11059,14563
2010,1,11,60344,3012,32776,73676,41733,37889,67847
2010,1,12,23742,4877,95975,1915,18586,34674,45575
2010,1,13,62469,19580,61512,953,92410,46447,30603
2010,1,14,33282,14455,22378,53520,11822,40449,36528
2010,1,15,67229,67860,81090,27572,70871,30217,37600
2010,1,16,12604,68106,15446,36345,89334,27772,34611
2010,1,17,7920,78797,30185,86740,14728,8048,57692
2010,1,18,7137,20847,68294,56770,35301,40671,290
2010,1,19,63474,47472,3169,30702,15331,34258,38273
2010,1,20,86201,14475,92224,98804,98932,24021,41500
2010,1,21,88265,51792,6110,96184,46941,2647,32923
2010,1,22,61668,60694,70615,85157,81540,5260,58278
2010,1,23,33192,45931,84919,96665,9754,38087,67366
2010,1,24,25084,72345,1991,11284,3171,10566,36440
2010,1,25,2102,34587,77939,6718,2730,401,52902
2010,1,26,49670,53047,2176,27690,30092,39142,39198
2010,1,27,27984,44402,87475,61175,6684,22394,34192
2010,1,28,16437,76832,17909,57872,49176,19899,79155
2010,1,29,68698,46817,11946,87151,81403,6237,13869
2010,1,30,484,6637,13122,66506,76035,31649,60547
2010,1,31,6126,20791,39744,34109,81544,43570,11636
2010,2,1,88227,32315,85827,21015,9147,3735,45238
2010,2,2,74674,39986,80744,43372,3154,42690,60522
2010,2,3,908,98926,40742,1391,21914,3863,17896
2010,2,4,97948,85512,78442,20425,22654,34537,50886
2010,2,5,4197,94459,98873,8775,26773,34699,66141
2010,2,6,52271,4785,41378,26945,61122,22121,56668
2010,2,7,80627,31162,33541,81534,30087,24283,12925
2010,2,8,52000,44497,67172,66299,46360,11966,33076
2010,2,9,85365,96502,90313,89561,7312,39185,44687
2010,2,10,50437,90235,77179,2707,11371,18556,66003
2010,2,11,88845,57029,49022,69471,4542,32563,71005
2010,2,12,34629,73197,33929,2980,34045,17452,55631
2010,2,13,80405,79417,88706,82121,75919,29018,8034
2010,2,14,99582,84554,2720,50018,74788,29899,79077
2010,2,15,86158,14806,15079,75002,88186,14101,84473
2010,2,16,92728,63015,11829,43708,36211,12109,13039
2010,2,17,70255,79560,48669,67011,58977,3726,89132
2010,2,18,51247,49095,37165,50828,33648,6236,80846
2010,2,19,8435,52486,69922,10945,67292,1352,72298
2010,2,20,71829,81804,46770,80908,44818,24950,50967
2010,2,21,81028,37058,4006,67635,16618,19026,34645
2010,2,22,75594,39104,128,26840,88198,3644,17667
2010,2,23,38198,9880,94864,62984,62365,31137,63928
2010,2,24,46008,98841,76226,34189,80644,39347,45096
2010,2,25,25462,14297,56063,22841,51354,26420,26827
2010,2,26,67971,45445,57824,43564,84548,7951,46755
2010,2,27,89098,11595,64422,27295,37826,25637,16630
2010,2,28,190,56774,80558,46198,71966,23135,6738
2010,3,1,52609,28833,11833,94422,43129,34247,63615
2010,3,2,10835,60666,40441,95157,22463,48264,85073
2010,3,3,23362,72567,41827,28811,513,22600,52457
2010,3,4,38338,98237,79087,54879,71362,25996,87428
2010,3,5,43327,65482,14165,12287,94314,25998,3061
2010,3,6,53795,26596,56675,64629,87262,13467,56137
2010,3,7,26076,28083,31209,65789,17001,23036,24600
2010,3,8,17513,11987,67056,72202,10223,46142,17080
2010,3,9,97936,38489,44508,57614,3970,8672,36253
2010,3,10,98284,1021,9313,68430,43969,15987,29410
2010,3,11,31230,95805,25546,73657,23887,6755,49445
2010,3,12,40887,29790,34044,74751,41776,17452,86952
2010,3,13,68351,79945,90384,82638,18434,34891,20252
2010,3,14,22403,9914,42856,37038,27287,2168,51819
2010,3,15,71255,34506,71228,18836,30310,46774,88844
2010,3,16,54197,53528,48288,11435,99669,48684,76186
2010,3,17,57796,16135,33137,26146,96079,23520,5136
2010,3,18,30864,74762,81739,69619,1028,24594,73008
2010,3,19,28314,76761,44827,15920,11266,16054,41107
2010,3,20,57927,12827,59950,28475,66354,8237,89910
2010,3,21,82374,6920,42447,40170,39406,41935,12667
2010,3,22,51837,31807,7802,82700,6568,39540,12318
2010,3,23,23947,14133,75326,68612,7245,36504,54531
2010,3,24,34862,52557,35637,9141,65384,45586,87615
2010,3,25,48089,20175,77524,30463,43446,36322,50632
2010,3,26,99204,28257,53298,51040,60063,27452,3739
2010,3,27,66630,66991,2409,6929,97476,44086,45540
2010,3,28,21072,30589,76423,72286,83145,12059,31426
2010,3,29,64880,23997,19040,12969,60523,12916,69783
2010,3,30,3968,49237,30414,3171,77493,63,40562
2010,3,31,37555,77514,4301,20537,60857,23061,73817
2010,4,1,74684,17146,19356,95755,47734,45778,68040
2010,4,2,47230,24189,49465,12110,64537,34857,21430
2010,4,3,41411,97772,1212,45378,63360,47977,4901
2010,4,4,57205,64391,51814,11111,41905,22466,11647
2010,4,5,19113,95526,75463,93796,29023,11171,45902
2010,4,6,76756,23300,73942,40338,47488,39758,52447
2010,4,7,28376,24614,10228,69786,38737,11439,51516
2010,4,8,18449,75767,12768,75653,40157,14581,76763
2010,4,9,98413,37047,34762,17525,32572,26576,57672
2010,4,10,61595,37746,33574,54702,61046,23867,51391
2010,4,11,24885,63624,63837,53261,4590,24064,43046
2010,4,12,59678,1854,54561,78126,77620,17328,63778
2010,4,13,17777,48261,56893,32541,85307,41654,40066
2010,4,14,34230,18229,94089,12176,55975,27662,83230
2010,4,15,33372,67880,94620,58256,47856,24809,41516
2010,4,16,52445,65224,50914,28474,67078,5474,82952
2010,4,17,61049,89154,76729,95177,53766,49973,7718
2010,4,18,39072,41626,94135,89653,59855,4575,1829
2010,4,19,32181,32237,1410,65552,16468,46029,33807
2010,4,20,64323,70837,51675,33119,52413,2588,51593
2010,4,21,19490,24413,84544,96890,29918,27624,22067
2010,4,22,83683,27597,36136,39106,69222,46622,18759
2010,4,23,45428,51196,46939,77608,99784,48348,9511
2010,4,24,16252,44376,99670,80574,31565,17696,83693
2010,4,25,83977,70283,91637,19818,11047,42532,73059
2010,4,26,57317,70155,41477,57351,14103,27612,36457
2010,4,27,99677,24233,41567,45104,75429,38505,39064
2010,4,28,91564,53204,98574,7815,13931,14595,4741
2010,4,29,45495,82290,34785,45823,68924,26421,11992
2010,4,30,96323,18952,31403,53639,5458,22879,27341
2010,5,1,19561,50491,40149,19237,91075,31715,60692
2010,5,2,82855,86571,19755,74419,39774,34681,48585
2010,5,3,53705,49275,3325,15551,47917,38109,37726
2010,5,4,16840,80881,76069,13162,99832,7471,23152
2010,5,5,21642,80350,10493,41202,47192,641,16790
2010,5,6,54618,48708,57481,53825,51630,43588,48243
2010,5,7,91404,44620,43179,61460,10246,46504,23362
2010,5,8,58162,964,87439,75002,81845,29860,88163
2010,5,9,98028,3682,87667,19669,383,48159,77222
2010,5,10,47574,65151,54011,18544,13858,27844,42368
2010,5,11,65488,37783,16962,73243,82402,10140,61054
2010,5,12,92647,22995,60767,50809,40311,48206,42162
2010,5,13,22155,44417,46676,36534,48098,34342,66203
2010,5,14,48481,48852,33424,12406,14003,3787,50949
2010,5,15,44212,47982,19668,9699,85764,36629,89293
2010,5,16,84517,13121,66698,77163,52467,27465,64323
2010,5,17,92777,92022,2836,31283,36438,49512,87817
2010,5,18,84535,83853,24019,49367,32705,23794,71773
2010,5,19,63059,93932,9073,7270,41913,28741,63321
2010,5,20,44028,81721,32613,28544,94841,15663,15707
2010,5,21,63660,43127,66381,56436,35148,19217,57719
2010,5,22,87937,18728,55535,88823,18932,45905,78190
2010,5,23,67988,69698,16314,31046,63630,25386,28316
2010,5,24,21894,70478,71636,65922,52199,20600,34465
2010,5,25,47039,36262,16523,10698,95740,32904,83486
2010,5,26,47239,68472,71204,35175,3551,43090,40350
2010,5,27,22482,38994,94891,90470,25043,27556,27867
2010,5,28,88672,52941,76182,26918,23419,14169,12839
2010,5,29,91969,1121,3655,39007,53734,20178,46057
2010,5,30,49474,19433,65894,96712,4256,37097,38239
2010,5,31,7806,96538,4940,30287,35531,16182,7108
2010,6,1,60573,43737,74975,65597,13029,17508,48866
2010,6,2,36447,48029,18056,28415,49149,21710,63774
2010,6,3,2882,58239,66182,68707,94023,32075,11771
2010,6,4,98278,85523,30009,6083,98412,1300,52722
2010,6,5,33942,67481,89829,10866,11217,31155,22814
2010,6,6,24245,65015,18031,77044,29395,36086,81810
2010,6,7,94895,57796,21935,97776,32386,4468,12835
2010,6,8,26409,36542,64605,24686,38416,10965,80769
2010,6,9,36827,62264,83490,87120,29744,39670,4338
2010,6,10,57312,87177,23503,81556,68543,41534,54951
2010,6,11,97937,77619,96761,92831,51766,35047,76958
2010,6,12,84152,39515,6144,10560,92408,20748,55245
2010,6,13,47176,98064,82365,354,60327,32206,37474
2010,6,14,6422,88228,18163,80085,75404,8017,17993
2010,6,15,60298,99550,52943,58234,93521,16055,37416
2010,6,16,61638,1102,90725,45789,56968,46869,62700
2010,6,17,49375,83968,24297,96550,82032,23013,6904
2010,6,18,42358,5219,729,65132,93446,35243,65216
2010,6,19,85201,93259,23208,45498,9161,42503,80083
2010,6,20,19033,58557,3850,80670,76010,44574,52811
2010,6,21,49329,7794,15510,98704,91762,6158,1605
2010,6,22,73793,79171,24860,32502,741,41940,37633
2010,6,23,10538,77182,59201,95738,86793,48760,37587
2010,6,24,95953,91262,94021,14985,66171,14222,12006
