year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,11,27,6684,42535,91700,46099,20987,5302,64630
2009,11,28,60109,90768,64806,80,75214,35601,49232
2009,11,29,9728,15194,20192,72237,1930,10087,87274
2009,11,30,33899,5925,92303,15045,67214,5335,71757
2009,12,1,67586,87932,38426,74269,46818,30125,40367
2009,12,2,67805,35426,11348,27913,42546,26153,57992
2009,12,3,17759,78106,77223,43839,9651,13766,36075
2009,12,4,27932,23853,39700,61831,46129,32002,36875
2009,12,5,29694,53689,74983,97280,57972,13408,67900
2009,12,6,4789,43532,8267,72593,95310,35966,86857
2009,12,7,37855,28471,44849,71965,22928,38423,45803
2009,12,8,32578,52189,48229,76862,92393,37929,38692
2009,12,9,38521,36282,31918,68214,6322,6900,41845
2009,12,10,80645,20307,69745,85434,63838,44363,74378
2009,12,11,75499,46680,91235,13353,75150,2435,5318
2009,12,12,14429,7209,1120,63359,75749,49349,10220
2009,12,13,68141,53629,78911,23013,6262,10828,7579
2009,12,14,12584,17727,5775,93228,54385,25519,55013
2009,12,15,18222,86233,85743,10073,32913,43329,3425
2009,12,16,8062,62115,25094,38843,69323,26214,2201
2009,12,17,61424,91914,42420,45916,45542,37682,48929
2009,12,18,68155,64861,92859,97090,98939,48633,26670
2009,12,19,53323,90504,1682,87896,76736,3776,57968
2009,12,20,9648,97104,37745,34062,59218,12838,32904
2009,12,21,44893,5403,75104,6316,97316,33875,42231
2009,12,22,59209,87908,37511,27364,52768,46721,70805
2009,12,23,51706,45354,47474,5028,52209,49156,39275
2009,12,24,28944,69283,7243,54944,66387,44987,39005
2009,12,25,25604,24176,61908,86848,29579,3363,43163
2009,12,26,26894,3589,61746,2455,91496,49256,26170
2009,12,27,60615,62329,86974,12320,7682,34448,83699
2009,12,28,76242,99955,59325,5185,69237,32919,10128
2009,12,29,35623,27905,65484,77579,68433,43743,80778
2009,12,30,98011,13457,73941,41256,17045,2038,73710
2009,12,31,24892,67645,6231,1858,29973,43205,20529
2010,1,1,54006,27652,80579,30247,43958,39904,51784
2010,1,2,13194,22822,28263,65169,67079,43747,19099
2010,1,3,35511,37489,39876,49873,50946,30168,51128
2010,1,4,84342,98557,51190,25586,66202,7420,13795
2010,1,5,96174,66976,74324,66532,10979,4902,6778
2010,1,6,54936,94805,48561,84482,17627,43176,46002
2010,1,7,1057,86922,25100,36567,40762,31327,36439
2010,1,8,8059,27847,93918,92401,42755,11459,74338
2010,1,9,8956,18879,78132,21482,2206,2455,28013
2010,1,10,13185,23709,1142,68120,18513,49703,58953
2010,1,11,52491,42878,34954,69899,46151,26405,72817
2010,1,12,86912,74084,9255,94971,1930,19525,83723
2010,1,13,61036,80983,54412,69992,16213,32543,57825
2010,1,14,18419,1350,95837,47955,41410,46978,12426
2010,1,15,59922,63032,1379,28765,22261,36332,5015
2010,1,16,68411,29089,37832,71675,3172,13438,86645
2010,1,17,21453,82962,86719,82488,80297,41130,32479
2010,1,18,96509,90024,60303,31279,7725,22491,29233
2010,1,19,49134,85821,11659,25408,48852,29389,70524
2010,1,20,87465,65720,85538,55875,94808,23369,33901
2010,1,21,14331,86807,10545,35783,69768,13615,38271
2010,1,22,66416,54744,87101,79277,61120,47404,60555
2010,1,23,68844,36246,6140,34330,22066,34150,29737
2010,1,24,87270,63538,30260,74734,45609,32149,26960
2010,1,25,56769,55518,90861,71099,58676,17757,56882
2010,1,26,44795,31372,41504,11211,2467,28604,40487
2010,1,27,63586,92359,17393,48782,28605,23532,73111
2010,1,28,67022,74033,42847,54291,37570,39458,15376
2010,1,29,99531,37958,92336,56299,93475,33196,73749
2010,1,30,52150,17304,66982,96945,48675,8485,68155
2010,1,31,67494,37089,14993,31079,45799,32385,66212
2010,2,1,90755,72269,79322,57777,46301,38520,8419
2010,2,2,83871,44329,73795,83401,82287,16130,66051
2010,2,3,75761,65677,99799,44263,82980,33133,47559
2010,2,4,48007,91617,82065,31852,45057,47057,79282
2010,2,5,7208,29441,75494,97962,1709,4815,65738
2010,2,6,48010,9687,84157,48232,54015,24303,17984
2010,2,7,52653,56784,4034,44766,22460,20184,19028
2010,2,8,21791,3316,46586,86149,11285,45002,8000
2010,2,9,72693,42058,97282,79900,87850,39127,7862
2010,2,10,5911,60293,49951,70272,69979,459,88503
2010,2,11,40346,24761,66486,92998,97896,36871,47763
2010,2,12,36707,23406,43142,58498,43074,6079,60998
2010,2,13,70710,51080,95350,43402,93137,8983,69654
2010,2,14,97339,98109,33867,3249,58401,169,23520
2010,2,15,28380,50628,8374,85077,91740,24859,38074
2010,2,16,5988,78081,32189,42694,17838,25330,81191
2010,2,17,60911,97761,78541,31620,48840,23890,81374
2010,2,18,58329,82872,47379,55667,80980,31245,25267
2010,2,19,55732,97765,48786,463,48392,7159,25539
2010,2,20,56484,48369,79965,62471,42801,28505,45164
2010,2,21,60638,3834,22707,37901,17946,17599,59520
2010,2,22,66786,91488,77245,41466,90711,24623,27132
2010,2,23,88042,22219,88750,43773,19984,37535,30588
2010,2,24,84727,11045,46126,41210,75765,42442,10032
2010,2,25,34917,70946,41548,95554,91132,30606,9806
2010,2,26,9077,98204,19326,75862,89691,12922,67327
2010,2,27,96753,37545,30810,84794,59763,19559,84918
2010,2,28,79746,73445,5505,80825,841,17983,22034
2010,3,1,92957,10424,58418,27873,81370,16317,69779
2010,3,2,88853,96922,89584,97929,95125,25261,50143
2010,3,3,1167,38183,23821,97919,75727,20983,69064
2010,3,4,51841,90541,60333,47939,80338,15838,88763
2010,3,5,97530,33820,67148,90487,60595,25565,54711
2010,3,6,58316,58233,74489,47168,55154,30425,81449
2010,3,7,50278,5685,51591,51444,43867,41763,55714
2010,3,8,35945,62745,81129,87786,69638,41462,52076
2010,3,9,49975,23651,80838,63856,73822,14337,74342
2010,3,10,34416,6254,89053,9084,64486,29893,86251
2010,3,11,19640,60317,17699,69917,66002,35641,57713
2010,3,12,26220,77404,19778,62165,40148,907,56302
2010,3,13,26137,58720,34729,92463,82370,15566,26319
2010,3,14,56191,79902,10660,90606,86155,16064,56041
2010,3,15,50641,95957,72292,86632,72625,6342,66548
2010,3,16,38626,8335,10612,81198,85738,46742,79714
2010,3,17,42237,64000,42367,84726,22719,27095,7188
2010,3,18,5088,92660,33506,61278,88913,10518,28235
2010,3,19,91420,76581,84276,42060,88889,22919,68691
2010,3,20,61514,95612,1590,16491,3946,28554,47688
2010,3,21,6035,75295,57401,64624,55646,49767,59349
2010,3,22,78364,76861,26536,99803,85872,26394,17432
2010,3,23,74785,36911,45666,82556,29843,46293,64615
2010,3,24,18732,35563,69657,80245,47527,37598,13087
2010,3,25,51472,32503,10775,73859,7797,34527,78482
2010,3,26,63442,646,4182,58157,93858,47069,47959
2010,3,27,79730,23462,35390,70866,60372,47408,33421
2010,3,28,90215,60052,94387,25298,95615,30395,51894
2010,3,29,43141,67992,34980,10964,495,45754,31174
2010,3,30,24643,46633,39655,4437,47278,10188,48945
2010,3,31,57487,7257,36904,37216,47070,22293,84433
2010,4,1,23794,86052,94205,14008,46104,38591,85657
2010,4,2,58070,85337,77550,17562,69681,12529,78525
2010,4,3,86527,74635,29699,11169,21267,35705,41957
2010,4,4,84896,62245,27254,42382,85853,14157,25950
2010,4,5,32922,52801,36734,56715,38853,30939,87074
2010,4,6,1308,35881,42730,59377,21218,20279,26938
2010,4,7,90898,49160,21814,77424,23794,1512,54944
2010,4,8,61412,53569,53253,62659,15813,30506,61392
2010,4,9,1665,44662,17341,34586,13814,20427,37653
2010,4,10,69018,1365,94726,70325,37245,37456,66053
2010,4,11,74814,74086,39342,65711,23245,11156,13134
2010,4,12,47038,29019,64430,24801,82587,17682,27459
2010,4,13,14751,98187,25203,16415,59200,8895,7353
2010,4,14,89365,29321,91357,58383,30685,36082,15059
2010,4,15,84282,39889,7464,59095,30327,46805,11158
2010,4,16,53571,7960,643,16961,36979,15072,8113
2010,4,17,35917,82753,45572,50668,80939,20774,63434
2010,4,18,56490,29668,67138,45855,75341,8494,30589
2010,4,19,22377,60928,65647,6658,17168,39462,32105
2010,4,20,47494,36267,23262,17417,60578,23904,84377
2010,4,21,97556,88976,8841,49825,88080,4412,50492
2010,4,22,85371,41537,277,41860,87557,17415,4066
2010,4,23,79249,42260,24654,1625,3187,6653,68283
2010,4,24,20355,96114,6739,67848,48732,46352,11616
2010,4,25,9310,70255,35992,6865,75582,44833,53041
2010,4,26,63662,15596,89884,65384,73485,40161,17243
2010,4,27,77393,73927,11309,56641,32538,2314,64617
2010,4,28,35725,75318,82899,72431,71432,5989,86630
2010,4,29,20163,52340,58246,45824,38947,10589,59041
2010,4,30,14528,71773,42081,94541,3721,31965,9924
2010,5,1,93557,38477,83519,70949,12403,11179,3941
2010,5,2,44940,79844,18557,97016,55162,17808,15798
2010,5,3,26593,40148,42428,63107,92488,673,68931
2010,5,4,31434,27613,94323,62313,99386,36403,13206
2010,5,5,3106,68367,49481,96662,23195,49351,13962
2010,5,6,51949,76881,44254,13241,56725,29162,20256
2010,5,7,11886,13321,96054,54830,69821,4833,54288
2010,5,8,62308,71857,43218,10093,99469,3892,48757
2010,5,9,98854,90295,78314,18311,75013,44147,21324
2010,5,10,98208,93497,31637,50156,70378,42242,59748
2010,5,11,27102,87756,6356,55339,17428,18761,20168
2010,5,12,87248,73593,44455,49555,45449,4025,45999
2010,5,13,61269,57916,81108,76475,48210,25773,64785
2010,5,14,39575,19919,42461,37782,29768,40449,84289
2010,5,15,16497,82691,84037,59950,86798,6744,65288
2010,5,16,4225,25504,25455,91473,15448,19909,57379
2010,5,17,60896,90285,49730,38516,48201,30837,54990
2010,5,18,12762,6609,26127,52336,42880,18587,36469
2010,5,19,72647,75387,10758,89143,58077,11146,29092
2010,5,20,61226,17889,64379,65451,59744,6185,86923
2010,5,21,75191,92445,30653,52438,82730,30382,70953
2010,5,22,47282,11218,5943,60043,34179,48421,72379
2010,5,23,77058,33359,18847,49704,8745,45956,85198
2010,5,24,83174,73453,20641,44399,7693,1371,59849
2010,5,25,67436,7555,83123,58978,99999,13776,31415
2010,5,26,99080,10509,18720,46361,21727,24662,62756
2010,5,27,72257,89434,51486,49314,22792,20332,5369
2010,5,28,31536,32640,86918,31061,6092,7558,15460
2010,5,29,13785,8928,1660,97572,16482,1135,6550
2010,5,30,32832,31262,67964,48264,41770,36683,50976
2010,5,31,63496,27696,33731,52104,33481,35216,67769
2010,6,1,56272,71900,33137,4160,4539,36406,55220
2010,6,2,26982,43963,27031,40766,52890,45043,84690
2010,6,3,85723,46177,11239,34907,77438,45554,23170
2010,6,4,19207,98589,94145,99055,42636,27876,57510
2010,6,5,76117,29443,85279,48740,1342,34767,62899
2010,6,6,22232,71173,4471,49214,15135,47853,36331
2010,6,7,84377,92895,61020,70099,55423,38610,41357
2010,6,8,49212,516,4526,84771,99104,48671,73825
2010,6,9,58091,42898,67686,34207,88692,2964,72947
2010,6,10,6386,4083,52197,28617,75255,23019,74182
2010,6,11,6741,20872,513,7469,13766,27884,83920
2010,6,12,85541,82846,15276,34752,83361,19802,29522
2010,6,13,98816,34824,19698,56906,94073,37384,67465
2010,6,14,99116,56699,6763,5501,60781,8959,24118
2010,6,15,52387,31978,28299,75480,69201,45163,2948
2010,6,16,99318,23047,93219,84858,22244,8495,19610
2010,6,17,5604,44648,55483,4419,95823,25181,17676
2010,6,18,6247,78916,85140,5362,35614,41902,10863
2010,6,19,12747,67213,44980,65133,15542,39630,86964
2010,6,20,1094,51145,39912,411,74191,33130,55269
2010,6,21,12786,57976,21230,18389,2623,43064,59159
2010,6,22,14797,68244,16834,21043,63511,1974,76405
2010,6,23,15477,10227,37267,28223,93791,48598,19707
2010,6,24,25684,4579,83023,26777,55723,22934,57188
2010,6,25,46265,72415,28808,59050,46743,37,27438
2010,6,26,49365,43100,16596,80514,27696,49782,31556
2010,6,27,7558,68107,27960,23034,94685,31578,27608
2010,6,28,88476,80175,93667,14159,84754,26689,77288
2010,6,29,56828,15974,84475,3093,4740,13282,52142
2010,6,30,51482,79670,55932,17199,39121,22527,47712
2010,7,1,66816,38660,99267,90726,6766,27227,3759
2010,7,2,1451,8804,97719,6278,5331,41385,86788
2010,7,3,6436,68073,94075,63263,398,44901,66355
2010,7,4,5137,24534,28497,56619,4203,34428,3817
2010,7,5,59676,73306,71528,42843,28318,37146,63568
2010,7,6,35083,30724,47327,52885,39528,45045,45514
2010,7,7,61210,52781,12302,67645,37205,22728,60907
2010,7,8,37602,17629,13614,42738,42162,8462,35708
2010,7,9,62717,59241,5876,22392,48898,43755,65234
2010,7,10,77215,80901,98802,28650,11624,12480,41534
2010,7,11,67503,23876,57048,28712,76656,35701,52708
2010,7,12,13860,8428,59967,67813,26056,23580,36902
2010,7,13,84570,32041,42610,47286,7633,14837,9677
2010,7,14,56530,58592,51262,33745,39492,63,82394
2010,7,15,67467,28894,60279,34970,52769,33678,60033
2010,7,16,45776,19378,92741,75987,27806,2707,23799
2010,7,17,70213,42638,87053,54782,74678,46014,42067
2010,7,18,98662,10850,88095,55191,85793,39357,5287
2010,7,19,41636,5771,84032,9103,51017,44311,54072
2010,7,20,3785,94340,40456,65913,13718,33196,71899
2010,7,21,57875,2254,2050,28087,44891,5454,72869
2010,7,22,35920,51467,1287,34581,78668,5734,79772
2010,7,23,64461,45090,11410,6096,67212,45442,65198
2010,7,24,18228,56104,75621,38365,50443,16077,4277
2010,7,25,64160,65624,62527,38386,67878,30928,26473
2010,7,26,29120,86381,65693,65040,54199,33331,49620
2010,7,27,32867,89064,5743,13679,34153,17153,79774
2010,7,28,17717,28946,51324,35944,85049,43296,50660
2010,7,29,35491,75724,94936,99651,57700,23815,38036
2010,7,30,25577,71094,20860,54696,73827,2904,86087
2010,7,31,28025,86235,35707,77243,75298,7801,77273
2010,8,1,25803,91305,43399,43519,20250,44722,85814
2010,8,2,5298,54369,86474,40789,30093,47761,26791
2010,8,3,87792,87927,11178,29720,59021,48390,70767
2010,8,4,32847,51293,36854,77223,37527,38912,40818
2010,8,5,29177,46712,78090,54979,54369,21488,84849
2010,8,6,74618,32561,27014,79916,86930,29839,67056
2010,8,7,33374,27600,93846,21165,31878,21375,47236
2010,8,8,90898,69764,68002,40096,21057,4855,33671
2010,8,9,74935,93766,4488,4111,56830,48929,55441
2010,8,10,11198,36769,6641,2167,85681,33655,62082
2010,8,11,72610,79845,35489,22335,23796,29334,3499
2010,8,12,55674,67061,10734,46571,36824,45088,13019
2010,8,13,57880,99942,36689,32815,10060,7528,16925
2010,8,14,83241,56456,28718,10790,9576,35358,2956
2010,8,15,95257,85364,11390,67866,65209,46878,60201
2010,8,16,89004,92564,50051,44677,59624,27137,27600
2010,8,17,96447,72224,10618,54327,88517,47306,73493
2010,8,18,14928,4833,56769,98168,77640,35486,75309
2010,8,19,87216,20844,38265,82472,22559,49654,36689
2010,8,20,87767,96531,73241,76771,89094,39644,67799
2010,8,21,48717,16780,45398,61516,5355,6015,65842
2010,8,22,93871,19672,35686,8799,40856,42454,53318
2010,8,23,34848,94292,48627,38415,31487,3243,80886
2010,8,24,54045,52896,3926,41812,65778,27167,54934
2010,8,25,71224,16810,72732,36292,49941,18130,27807
2010,8,26,55295,90496,30000,49165,26520,15685,34315
2010,8,27,83727,74491,97633,34926,68782,12611,33340
2010,8,28,268,65853,94225,54312,35100,14503,42475
2010,8,29,877,91669,47408,72100,24830,20140,38392
2010,8,30,74770,54621,6198,30064,61468,2550,75580
2010,8,31,4339,18234,69895,88066,92724,33879,32991
2010,9,1,77857,62841,96331,78124,28693,6907,22436
2010,9,2,80144,21409,44910,81020,29429,8670,63120
2010,9,3,54258,45161,77863,45379,99781,412,45442
2010,9,4,77600,52961,87374,81939,71195,23620,56356
2010,9,5,80270,73850,25698,58127,36690,38380,12602
2010,9,6,81734,45287,1389,61877,83047,12651,82896
2010,9,7,12476,71320,12367,83085,16480,6581,68464
2010,9,8,32612,6993,20257,10211,76305,23982,42149
2010,9,9,63851,97601,78504,44121,71450,20554,58599
2010,9,10,8139,58933,71200,6224,4219,38941,28100
2010,9,11,3618,51591,27348,32445,22910,6066,75529
2010,9,12,39389,62647,60344,72000,85991,46953,48562
2010,9,13,62295,20934,90711,26146,18535,35566,6618
2010,9,14,6336,6119,21568,30827,65052,9119,57050
2010,9,15,85622,98059,21502,5591,49649,48849,48035
2010,9,16,72558,21266,53564,28298,264,30259,66649
2010,9,17,86254,27211,15211,64901,64497,22273,37398
2010,9,18,99383,24190,10367,5718,46661,31934,32896
2010,9,19,11712,57404,89946,13685,55463,27799,79276
2010,9,20,21463,92999,57310,10373,14264,27225,55022
2010,9,21,14528,73836,71671,17133,17398,3233,82033
2010,9,22,81894,41857,5782,97628,66046,16148,83346
2010,9,23,12706,64433,72593,40769,38189,28890,64454
2010,9,24,93651,6688,90081,31465,99686,13742,31837
2010,9,25,30302,7319,13211,44829,81154,1233,61961
2010,9,26,98551,4465,60346,96797,46321,16127,14424
2010,9,27,28718,98627,14121,41424,79411,3066,38544
2010,9,28,17599,81955,52997,27601,88643,9429,9066
2010,9,29,4680,39523,17254,34981,46841,30464,16161
2010,9,30,44346,31696,74474,59248,52512,1171,76044
2010,10,1,15184,33649,66820,43902,32275,47292,61677
2010,10,2,28038,357,220,45636,82312,19569,33237
2010,10,3,87306,45349,48654,8337,84871,32259,79670
2010,10,4,31711,29075,55830,92408,77122,46655,81656
2010,10,5,29634,97825,24051,44817,47826,40870,45070
2010,10,6,80100,4514,6746,24489,4870,23318,70125
2010,10,7,3533,92886,59713,90838,38234,24718,85527
2010,10,8,39457,6976,75196,71167,52402,31025,3575
2010,10,9,29524,94032,31582,59157,8208,5632,50325
2010,10,10,56033,62854,41747,52485,67367,14844,26973
2010,10,11,88588,88161,63449,92121,97398,23161,19310
2010,10,12,51984,64230,14836,91440,87558,40031,8958
2010,10,13,39959,37408,58884,69482,47791,40465,54990
2010,10,14,55998,62449,65315,12031,41654,7061,54515
2010,10,15,9020,71904,57839,13959,76417,21288,2431
2010,10,16,73814,60800,21741,42149,25030,2928,63588
2010,10,17,28939,59311,28898,68897,96718,4133,14731
2010,10,18,44508,10950,99720,16857,73398,15034,8887
2010,10,19,15051,88446,9753,40422,76702,33944,24380
2010,10,20,53118,5231,93163,43283,82382,14903,41784
2010,10,21,7411,84182,51723,52701,43492,30620,1598
2010,10,22,56561,84753,76328,17420,95702,42399,54277
2010,10,23,85451,57433,79515,16853,62230,5620,77274
2010,10,24,55283,89563,28005,8400,94793,21167,78035
2010,10,25,77174,52421,69818,937,36603,21540,13637
2010,10,26,80094,18512,91586,36655,19616,34265,34074
2010,10,27,31669,76664,4702,17119,50448,34217,33971
2010,10,28,29029,89836,7596,84312,79398,1952,59063
2010,10,29,90542,73119,77097,84067,41891,13266,75003
2010,10,30,94845,1158,54992,91291,19669,12929,54297
2010,10,31,55636,63546,14722,87304,40209,19424,64422
2010,11,1,7008,19992,54744,36036,9827,12339,50347
2010,11,2,5576,14290,29410,12469,3760,22858,16535
2010,11,3,62003,2476,97890,56847,3633,19233,78137
2010,11,4,39653,32161,92433,95288,95706,23507,68943
2010,11,5,52266,42930,19716,75625,62921,24459,21661
2010,11,6,89099,53149,48359,11026,83790,44120,43494
2010,11,7,87550,33330,20028,65904,35805,34269,22750
2010,11,8,55789,3501,87239,95441,52014,46023,37080
2010,11,9,64071,19529,22374,32689,62458,42089,48313
2010,11,10,41730,16547,36325,30828,69695,34684,61853
2010,11,11,53484,78803,65346,57385,12132,1726,33288
2010,11,12,64288,35994,62390,20076,55847,49628,21868
2010,11,13,24212,45650,55299,88282,81531,27672,20970
2010,11,14,43988,19760,45635,2070,52658,31959,82897
2010,11,15,22352,66642,91102,92188,61797,22799,25924
2010,11,16,90280,74524,5564,54568,26870,17953,24643
2010,11,17,99068,33932,22863,23279,79581,28161,1560
2010,11,18,61111,55833,48882,21451,91944,44516,3520
2010,11,19,44602,76474,72768,66953,59468,13869,5492
2010,11,20,37616,36668,41416,27895,27543,13331,22462
2010,11,21,70764,31283,73457,86183,65214,12671,89461
2010,11,22,61146,90831,37373,38609,63015,2606,20059
2010,11,23,54959,13473,99930,99560,6298,22697,22864
2010,11,24,65765,52918,74708,3380,5937,32475,77627
2010,11,25,49831,95805,46440,36947,27087,19896,53129
2010,11,26,8652,48918,32590,69797,39749,36314,58405
2010,11,27,2763,88919,84815,74073,2391,1096,23632
2010,11,28,8688,90145,72848,90805,59414,47555,30536
2010,11,29,65350,96381,58162,15180,92185,4602,8478
2010,11,30,35623,40849,91607,44274,89767,40548,50422
2010,12,1,45867,26861,38827,64981,32131,39993,39054
2010,12,2,34521,57441,29037,59560,47585,18236,46716
2010,12,3,6998,82142,77252,88699,78522,1765,60230
2010,12,4,70706,72718,88708,6328,29919,30314,46953
