year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,14,34050,3074,470,23273,36512,32788,58292
2013,8,15,97258,6495,44115,26234,58320,33252,33710
2013,8,16,24916,93593,26492,69220,69393,6663,86968
2013,8,17,76467,6934,86520,52812,32333,24525,71090
2013,8,18,34913,24722,7040,68963,27795,23861,88587
2013,8,19,80658,56648,86878,77915,79494,30993,10501
2013,8,20,54166,80596,30562,79081,90541,7053,78300
2013,8,21,59933,13715,61620,52751,37000,14491,5562
2013,8,22,85684,39016,56652,20597,80089,30043,75911
2013,8,23,7883,20255,14497,88541,93255,17727,12807
2013,8,24,72748,65071,19659,26913,62018,16572,12345
2013,8,25,52558,23624,86997,28843,53691,14968,1593
2013,8,26,7042,29458,3507,9078,84825,26510,16026
2013,8,27,64913,56552,51936,89148,93158,32784,54040
2013,8,28,86412,510,76846,59160,81932,12857,42424
2013,8,29,43950,79428,41121,12859,19404,28117,51701
2013,8,30,89446,9436,39646,12839,38893,9504,51916
2013,8,31,40070,36013,67941,4982,8916,36228,481
2013,9,1,2073,19012,4520,88485,35873,47718,23996
2013,9,2,17805,26926,82771,78106,22705,23891,60964
2013,9,3,42108,68359,49017,47905,94146,5014,30744
2013,9,4,33039,64517,82659,89460,529,16952,793
2013,9,5,25796,3179,21274,27868,22190,42145,2704
2013,9,6,74415,39862,13051,92219,66787,45822,86676
2013,9,7,89492,36064,77639,47951,20775,26655,15856
2013,9,8,14920,31668,72951,47958,12536,5609,53769
2013,9,9,13064,22560,64562,55211,42091,35835,19431
2013,9,10,64280,27979,32134,38694,84193,45185,7264
2013,9,11,67331,57358,33939,73174,93421,27930,37477
2013,9,12,14195,54584,49684,29115,2604,22634,33424
2013,9,13,15139,94594,47193,44555,33506,11754,89765
2013,9,14,75596,13940,99195,56227,58270,47681,34921
2013,9,15,42462,9217,58536,26145,66574,8827,45670
2013,9,16,59994,36756,53146,74189,7691,2829,49655
2013,9,17,26646,41814,13078,41785,36408,10270,72691
2013,9,18,69913,88375,18807,45508,2314,34354,31734
2013,9,19,76936,82034,13006,35749,7602,37894,21893
2013,9,20,74175,96720,77563,34168,49827,47060,14708
2013,9,21,57517,49889,60714,84163,91702,23792,72299
2013,9,22,44461,50413,44989,14373,38788,30147,86232
2013,9,23,57453,14500,94318,34388,12885,23675,30137
2013,9,24,20486,27920,48381,11012,24639,42295,31532
2013,9,25,74465,89355,86239,48334,55595,46953,2496
2013,9,26,47296,37096,74794,91757,3860,36134,82481
2013,9,27,58999,16280,15065,16452,47132,25734,77191
2013,9,28,76368,49408,53679,13206,77328,2060,44217
2013,9,29,18318,60706,85748,9135,50060,38339,87468
2013,9,30,5654,51643,6315,69302,5090,47460,17410
2013,10,1,8949,33593,99890,67948,66224,31306,10751
2013,10,2,29707,57039,67941,22427,22799,37972,85632
2013,10,3,16478,56383,76200,51147,17088,11948,80281
2013,10,4,83500,66638,34100,89153,18280,40414,88454
2013,10,5,39721,37873,52215,48669,87817,2105,26616
2013,10,6,70393,99762,33718,99,73153,1659,72525
2013,10,7,95951,55982,74508,28780,12364,708,29926
2013,10,8,29451,12655,56559,12950,95644,7010,18455
2013,10,9,13923,47424,93260,69995,1648,45475,38663
2013,10,10,5817,13931,51631,76209,13692,35348,2659
2013,10,11,86844,3358,31536,99146,59339,6043,27925
2013,10,12,71702,56750,24203,17505,85756,47113,16806
2013,10,13,81399,4122,65260,11673,67897,8520,71667
2013,10,14,85897,20346,16682,91713,34276,18312,34273
2013,10,15,47967,53659,76931,51163,57017,8466,40308
2013,10,16,16355,30861,94585,4409,87610,35139,41913
2013,10,17,89718,32251,68718,71116,36372,330,39141
2013,10,18,20621,25201,97159,6517,45546,13840,24581
2013,10,19,79821,82151,98853,44139,35810,25783,31653
2013,10,20,9178,601,78313,25532,31461,22897,79940
2013,10,21,35422,24387,68204,25139,56637,3274,46255
2013,10,22,9360,3603,11747,29980,28803,8905,22848
2013,10,23,90700,22745,67428,70520,4895,16280,41010
2013,10,24,57056,58415,42663,66233,75367,20975,28117
2013,10,25,6827,10223,54408,42248,34609,22612,23739
2013,10,26,7597,92237,96345,33308,95839,8091,39640
2013,10,27,40993,16995,32487,31692,56091,16267,2211
2013,10,28,77338,98898,49572,34393,73664,8586,66978
2013,10,29,49030,45912,41446,72208,56134,45853,44456
2013,10,30,7094,34816,14546,31042,27052,10890,74350
2013,10,31,39242,18980,43989,80234,52326,42827,21925
2013,11,1,8417,9093,30487,85754,24343,30059,46498
2013,11,2,98006,88644,69827,47036,34556,11272,79243
2013,11,3,7041,23477,50050,30487,74644,14595,31528
2013,11,4,18048,75484,42229,57289,10815,36217,27523
2013,11,5,63141,79044,49447,87909,4488,46286,30014
2013,11,6,28830,76344,42863,43188,81339,12690,40223
2013,11,7,32246,40313,25817,39287,80141,42219,76125
2013,11,8,54785,56813,47652,72832,48649,39881,86472
2013,11,9,59463,92449,83994,38955,87844,49793,56863
2013,11,10,8684,46078,33228,37513,38773,26091,30700
2013,11,11,20111,5132,87274,68709,45444,13091,77995
2013,11,12,25585,21661,94119,96721,78473,8122,9552
2013,11,13,43473,64354,16023,19288,56803,16369,68242
2013,11,14,44646,82513,1457,53329,44942,34684,37194
2013,11,15,83714,27126,4245,20176,32257,41519,88884
2013,11,16,77701,20961,13230,19637,42621,23700,56357
2013,11,17,37445,81822,2260,97270,46175,34634,6557
2013,11,18,2977,51002,91150,63975,49866,8958,73655
2013,11,19,94807,59994,40848,78520,87119,45093,25048
2013,11,20,19376,52963,3931,13428,90275,33513,9416
2013,11,21,49247,57212,65772,3043,39033,34383,50312
2013,11,22,1560,19016,33220,4536,86370,40722,54862
2013,11,23,36235,49679,18517,47394,9672,25716,85913
2013,11,24,96791,37160,57312,32518,90122,11243,32297
2013,11,25,96748,94755,11712,62346,51966,43835,1741
2013,11,26,7351,78217,98404,8910,13584,31624,9797
2013,11,27,16305,72345,14659,52540,38375,49527,9933
2013,11,28,48047,25242,42197,61189,62402,49509,3706
2013,11,29,68875,77103,72354,81975,88209,34065,14320
2013,11,30,56526,77899,26060,63876,72467,24464,79137
2013,12,1,86050,72439,18934,2355,61135,49944,41246
2013,12,2,99509,99470,87530,63907,41063,29726,85095
2013,12,3,3464,45586,35152,88691,22688,7505,60665
2013,12,4,27248,7921,31336,83774,85819,7396,64001
2013,12,5,58285,98211,53138,44335,87001,38423,63041
2013,12,6,48135,38366,34286,63995,54187,21815,17902
2013,12,7,95249,67892,69348,15065,13478,20852,73755
2013,12,8,52517,44708,90771,96117,52629,22106,9890
2013,12,9,38447,95853,43890,13084,10415,13379,63770
2013,12,10,97415,1801,36810,61901,40166,37447,85896
2013,12,11,10704,9261,70149,5953,93504,39496,7369
2013,12,12,23333,60347,57475,92202,5055,48245,38318
2013,12,13,57683,86702,84559,12481,98907,44800,61916
2013,12,14,9321,58179,15685,23088,59979,18846,14988
2013,12,15,16497,56292,27235,27200,81904,47383,49504
2013,12,16,91760,53231,86872,15092,29929,10698,3645
2013,12,17,51335,25294,11962,25369,28348,12872,34202
2013,12,18,27254,57672,96117,52926,15850,28154,16013
2013,12,19,92180,96999,77353,8676,69643,20939,35876
2013,12,20,67898,34674,85379,59657,87904,38603,71101
2013,12,21,34184,65652,14745,85519,90946,43059,30887
2013,12,22,19293,55930,65088,62898,13601,11205,5823
2013,12,23,45802,89358,91836,37982,2708,35540,23009
2013,12,24,72350,6478,98884,56600,41151,615,26256
2013,12,25,45406,5569,7356,79590,87572,38453,15108
2013,12,26,78517,81511,75994,14161,37440,7434,13410
2013,12,27,67393,18638,9233,29546,24347,17420,63879
2013,12,28,43406,2959,46888,15756,9436,12123,12355
2013,12,29,66939,62737,4962,12344,84657,28670,61933
2013,12,30,72229,67122,57040,67097,48632,49386,7610
2013,12,31,2423,6819,91019,86167,41808,251,5713
2014,1,1,82506,17670,99591,25911,36980,12830,8018
2014,1,2,46416,24953,46724,13354,4041,1686,32049
2014,1,3,88698,80355,33982,77278,63828,41021,80726
2014,1,4,28811,40406,58335,47585,63576,15706,23752
2014,1,5,5383,82308,65816,87888,99978,31758,33799
2014,1,6,53309,44588,71816,99724,69540,34892,39429
2014,1,7,89932,86577,71478,94981,83283,21811,82258
2014,1,8,47110,12831,49336,92272,69589,24022,69856
2014,1,9,33164,89727,73607,54899,72035,5774,9138
2014,1,10,88364,37532,89288,41672,82119,27456,17748
2014,1,11,68010,12347,3528,74293,98923,41357,39274
2014,1,12,98557,13167,57883,45666,25998,7218,64289
2014,1,13,11938,47592,94144,61453,37318,17751,46351
2014,1,14,25704,23524,75489,14067,77407,14776,52091
2014,1,15,75877,42231,29838,60238,54577,49717,24531
2014,1,16,69851,41074,3804,68407,54240,28038,60424
2014,1,17,96589,1608,84712,8526,49199,28856,49979
2014,1,18,86516,62958,2681,12220,2833,44521,52638
2014,1,19,80240,75649,14728,72468,34231,10917,42706
2014,1,20,88808,10634,67236,75010,68059,37391,89769
2014,1,21,22298,65428,90192,18887,83387,41256,83764
2014,1,22,32585,70111,30094,19101,49420,49127,67672
2014,1,23,68604,43647,6661,48843,19295,37741,87663
2014,1,24,53526,15009,70368,58685,41994,3955,3694
2014,1,25,10052,57697,9814,32350,39476,6,77588
2014,1,26,22863,91261,27703,55447,77723,24149,899
2014,1,27,43494,23275,54922,12097,66921,11583,47292
2014,1,28,2568,15675,14954,56093,30683,1673,31129
2014,1,29,72677,55627,81174,82728,13323,40988,61429
2014,1,30,52798,7345,15368,92012,14957,43071,17459
2014,1,31,9031,33571,54709,52524,56845,9631,74620
2014,2,1,23765,71213,58263,26332,86887,23216,38776
2014,2,2,33921,91240,46256,6597,46866,27430,19325
2014,2,3,76540,18417,37105,45690,25761,2473,27701
2014,2,4,57069,11895,1511,66099,45465,6220,18622
2014,2,5,2309,65850,99593,42425,53414,7856,45109
2014,2,6,56652,47423,236,90572,38663,46492,83521
2014,2,7,1880,73921,2845,94772,8689,6301,80461
2014,2,8,50801,8773,94513,7869,37019,46024,33967
2014,2,9,98835,52243,8940,17495,34444,8532,39920
2014,2,10,4209,82739,61380,60860,46514,11615,67783
2014,2,11,1528,24458,81303,3407,14730,499,4530
2014,2,12,23418,56800,54990,90570,81924,49503,88438
2014,2,13,18943,61878,88756,34129,30472,47695,81624
2014,2,14,64915,6227,11543,69123,5317,39274,66334
2014,2,15,51830,67240,14116,53357,91698,45419,33116
2014,2,16,6427,95917,87645,29845,69068,8987,66766
2014,2,17,50992,24841,35204,86286,86718,23959,20414
2014,2,18,17189,38006,88389,98455,60584,16283,17577
2014,2,19,65900,5556,30262,34082,72796,44377,57438
2014,2,20,64493,56147,76905,87271,68416,14550,57115
2014,2,21,37483,39888,53881,4826,64728,5436,31111
2014,2,22,51445,45746,27877,84985,83751,16265,73439
2014,2,23,44334,32548,67367,26586,54455,47628,30667
2014,2,24,27250,58356,64456,8094,14503,41361,5365
2014,2,25,82918,22262,28831,20400,62149,49063,55226
2014,2,26,43228,4498,32688,94672,66596,26916,46008
2014,2,27,66698,9533,95798,27384,42080,13164,13969
2014,2,28,12886,77143,14635,56488,51850,45442,34581
2014,3,1,66352,36802,76297,65621,75415,5128,36021
2014,3,2,37563,20542,27598,80790,41392,26637,71813
2014,3,3,7987,53553,4172,74684,63085,49969,18419
2014,3,4,21516,79484,72387,34401,56626,3373,60888
2014,3,5,8476,98815,71821,91179,51968,48117,16800
2014,3,6,27383,69596,59172,64945,90138,36769,72087
2014,3,7,31529,79757,70251,55867,33309,24423,6902
2014,3,8,12745,74391,65321,34260,53875,4059,5013
2014,3,9,26852,57432,75900,51679,72598,14072,69210
2014,3,10,24565,28541,16009,51947,98136,25180,53244
2014,3,11,4625,78300,11682,52505,74408,48284,38371
2014,3,12,7717,72706,55273,20461,63449,36945,41073
2014,3,13,33675,91003,56085,60526,64786,48336,18557
2014,3,14,37383,12408,87766,78300,40948,20126,66598
2014,3,15,55435,95305,96193,60060,89956,7874,72564
2014,3,16,64363,22510,37287,88431,95215,8911,15244
2014,3,17,58663,45855,96316,8689,53209,2400,49215
2014,3,18,17995,735,14123,55377,29494,1888,40028
2014,3,19,86793,22013,96626,58580,33669,42818,28639
2014,3,20,39976,17044,47554,20690,39553,1192,39121
2014,3,21,34767,10102,34364,9782,72308,47031,64822
2014,3,22,25517,99430,4036,43511,16516,34510,45239
2014,3,23,62362,52749,65267,49154,91113,11892,87733
2014,3,24,24781,54709,42723,81108,88104,6629,41798
2014,3,25,27656,7820,10918,78775,34274,11633,74908
2014,3,26,6581,8663,39729,32097,24444,10117,81959
2014,3,27,57311,94626,7198,19672,47375,22464,75178
2014,3,28,38487,50707,9262,79620,21767,18337,50727
2014,3,29,9871,74965,62524,53878,99136,39793,72652
2014,3,30,33409,67777,37559,56342,76439,43640,54790
2014,3,31,17234,53756,96749,74545,64733,20298,54216
2014,4,1,12107,92761,95745,66946,59819,5007,82917
2014,4,2,81585,73343,23643,7807,64659,2519,71685
2014,4,3,63794,8663,94336,13555,76440,48247,86248
2014,4,4,69230,41886,91037,86464,11993,37785,27360
2014,4,5,76725,24434,87927,5184,17194,33672,82129
2014,4,6,93364,5030,35045,74949,78372,25039,2755
2014,4,7,59382,93909,44439,39527,2572,5127,33081
2014,4,8,95363,19725,55680,80944,61610,46717,83759
2014,4,9,73602,50853,61118,66678,75287,49045,81861
2014,4,10,8832,32716,60341,2196,37745,45385,43496
2014,4,11,32468,86776,92602,91849,80684,3393,27727
2014,4,12,99607,8519,17160,11321,28243,22839,12265
2014,4,13,6204,19555,76023,96157,86760,37141,12834
2014,4,14,62046,2537,51047,87229,35252,11387,5776
2014,4,15,89348,23124,99271,38167,9899,41873,26367
2014,4,16,6934,45265,94093,22893,70135,11252,44213
2014,4,17,14729,84091,42829,37284,19997,18852,73440
2014,4,18,23108,72344,12625,85153,74880,30023,18734
2014,4,19,26483,91410,94509,32182,30885,43780,50348
2014,4,20,57135,2004,33066,64068,63620,27158,83312
2014,4,21,50106,54762,53877,64834,55204,46705,18469
2014,4,22,91552,31908,68260,14660,4251,47236,86164
2014,4,23,95482,77259,4897,38316,68668,49406,20497
2014,4,24,15904,9537,57196,73038,27892,40261,47105
2014,4,25,91511,33771,56769,57968,88532,10645,69153
2014,4,26,60087,23701,57621,51638,55609,25880,36297
2014,4,27,76211,23115,82461,88045,373,37357,56360
2014,4,28,85392,3114,13209,1295,29002,20404,24332
2014,4,29,56893,77017,27789,64755,10787,909,69074
2014,4,30,15670,11553,78226,75756,35253,35846,43745
2014,5,1,90861,61725,10042,83424,1192,42502,11468
2014,5,2,1564,96210,97827,3308,15676,27387,30954
2014,5,3,61029,14143,11638,34274,91159,39426,45380
2014,5,4,18297,40334,54454,50318,68238,32679,12425
2014,5,5,19842,68525,86169,27055,46601,12562,478
2014,5,6,47792,21415,81945,65708,17625,46123,49015
2014,5,7,49652,39862,89968,10680,54004,1605,61305
2014,5,8,45162,57382,76685,79810,14067,31138,76479
2014,5,9,98656,63816,88903,18498,48692,25071,55552
2014,5,10,95293,87633,56029,43084,25399,4325,88791
2014,5,11,43023,66799,94157,9026,6660,477,6058
2014,5,12,60663,18433,97362,22176,92167,40398,68337
2014,5,13,6233,21535,64815,21241,1703,3717,79738
2014,5,14,66746,45140,1641,62038,49124,24021,61474
2014,5,15,74522,28345,46616,33897,11495,40773,49274
2014,5,16,34507,57601,95331,11521,76033,9045,43697
2014,5,17,68199,15794,68385,90784,53681,33200,12024
2014,5,18,55383,3268,68113,38480,64759,19753,50518
2014,5,19,30234,43773,38343,4756,88469,34958,5004
2014,5,20,16315,42082,14277,50821,99682,25960,62342
2014,5,21,75715,51356,12390,60265,67149,30774,71048
2014,5,22,20829,30325,79423,92563,49945,13887,61043
2014,5,23,14703,49991,47912,44937,10115,36254,6044
2014,5,24,98583,87563,37399,31250,29645,18027,12070
2014,5,25,29326,10338,60763,21392,78045,23152,61657
2014,5,26,45194,70278,49056,82374,602,44831,11289
2014,5,27,66898,8717,38683,81601,75060,36594,52889
2014,5,28,85174,89199,25284,109,76761,29034,81358
2014,5,29,6405,47060,29779,52083,73750,40542,83474
2014,5,30,51794,63693,71482,96987,33970,36890,45713
2014,5,31,50924,81720,87001,17821,6788,25683,75773
2014,6,1,81847,28628,75013,67021,17826,296,67129
2014,6,2,94586,95681,14838,991,42741,44616,69425
2014,6,3,16490,35157,42898,84635,15202,30732,27974
2014,6,4,65523,67621,93686,16446,65692,47038,40619
2014,6,5,72479,39072,66391,70678,84051,7756,7698
2014,6,6,1876,74403,21178,96461,70084,36015,3803
2014,6,7,12824,96982,99579,45665,32139,42477,50299
2014,6,8,63692,89560,44624,29214,57180,38309,2012
2014,6,9,22871,51698,12630,95349,7121,45372,12378
2014,6,10,91171,53127,20075,93046,27530,7604,85859
2014,6,11,97613,9970,36013,26788,6952,35592,88804
2014,6,12,55442,94420,35454,19133,83979,30078,78346
2014,6,13,41158,34738,10357,80380,86436,39338,32080
2014,6,14,9908,51062,74458,1079,4188,10884,74124
2014,6,15,48069,68488,16334,62033,94809,2347,35172
2014,6,16,1760,87938,10327,73553,98709,45781,52685
2014,6,17,82687,42210,57383,40196,76947,34091,10575
2014,6,18,79734,39781,12654,89642,90842,37111,7072
2014,6,19,11381,97995,1195,75802,82834,17529,77834
2014,6,20,77642,86227,59358,95754,90516,19684,39306
2014,6,21,89224,31816,78343,88262,74025,2077,38457
2014,6,22,67324,36167,49031,63409,75947,11684,89402
2014,6,23,83140,65147,76473,94521,79493,44020,50322
2014,6,24,62326,27900,24507,56319,14126,33864,62072
2014,6,25,4641,69900,37730,10216,1715,16072,8477
2014,6,26,92092,68148,26933,75767,20666,42315,69175
2014,6,27,12965,70350,24929,96104,35496,1401,16976
2014,6,28,14988,95420,77297,93665,23319,18156,39984
2014,6,29,53796,18371,18407,74788,88270,6136,35003
2014,6,30,6337,72207,99831,14780,56706,43115,80546
2014,7,1,77372,35429,46072,90336,5779,21000,52791
2014,7,2,57626,88753,9767,88966,524,37063,2630
2014,7,3,40195,21570,48965,93990,39941,17372,68778
2014,7,4,44562,23507,70132,67250,12066,19963,48381
2014,7,5,68771,13077,88926,46142,64858,1350,12829
2014,7,6,70636,38701,55620,44613,27453,15386,73578
2014,7,7,27977,68800,32560,68171,6722,47876,38512
2014,7,8,46662,81599,47289,7575,5106,33773,1177
2014,7,9,33523,3735,89557,2293,33163,44835,74787
2014,7,10,98020,46184,17615,85007,84884,39586,15972
2014,7,11,28689,54971,95901,56665,40123,44812,11187
2014,7,12,46844,42688,36050,9857,24286,33339,7431
2014,7,13,45743,33463,24959,79265,53549,14516,11558
2014,7,14,86711,9350,62696,1083,71885,30310,2441
2014,7,15,56768,69896,48412,85456,41218,44313,58472
2014,7,16,97692,5476,16010,44535,48163,2060,743
2014,7,17,88801,51750,4526,34543,85212,29484,50160
2014,7,18,38760,43999,28069,41822,69700,40764,2904
2014,7,19,41584,87425,61697,98352,73672,10108,30159
2014,7,20,14890,70772,74983,28933,76248,40992,63468
2014,7,21,40762,59403,44210,45914,27504,48735,60457
2014,7,22,12715,94571,26968,67826,38569,5036,49648
2014,7,23,24621,45799,68903,66204,49575,30599,60907
2014,7,24,23247,57059,97418,54488,44182,22400,83420
2014,7,25,36781,79743,73239,77543,55498,17449,33456
2014,7,26,83001,82535,20264,95716,77105,13583,19893
2014,7,27,32026,18618,5892,56646,80768,24795,59201
2014,7,28,30343,21745,20108,69941,95155,17525,14428
2014,7,29,55689,89924,7847,92469,86018,31086,86363
2014,7,30,41515,14886,26171,24516,13772,12786,86583
2014,7,31,90877,26369,16475,39254,61338,38719,72251
2014,8,1,42106,29865,51451,88800,51609,21558,18740
2014,8,2,63116,89082,99519,18804,95357,7365,7624
2014,8,3,97727,4802,13987,39241,36039,40157,73756
2014,8,4,49811,2942,16690,57039,45662,49517,26292
2014,8,5,7000,88235,24894,65457,18099,26344,50608
2014,8,6,86059,47902,45699,49174,53335,45217,4329
2014,8,7,65044,68933,11953,62770,73735,42291,28362
2014,8,8,26125,82447,98470,75935,1740,15159,32973
2014,8,9,63754,64675,45616,70753,69261,20509,86209
2014,8,10,87359,46853,23168,89770,11106,18866,5295
2014,8,11,80792,14082,39624,62187,99366,17928,71308
2014,8,12,89452,10218,59670,15577,9016,8139,51511
2014,8,13,10755,89649,40836,74508,70676,36451,11612
2014,8,14,39936,73312,14172,27295,36516,37339,73416
2014,8,15,63973,6204,88710,61116,36637,28333,69655
2014,8,16,36003,96260,80962,25454,22829,6983,67382
2014,8,17,31844,31473,48893,58951,21122,6080,53458
2014,8,18,91797,92530,11422,48084,82193,41945,81730
2014,8,19,35060,79284,25145,99032,1839,13855,80148
2014,8,20,54828,42187,16154,7182,54799,47115,32635
2014,8,21,93979,54098,6369,25823,85570,5261,54773
2014,8,22,23043,61340,34582,31191,70221,46003,49275
2014,8,23,68766,87948,71004,3825,83583,12501,9209
2014,8,24,1773,26355,95708,56600,84893,11861,73781
2014,8,25,56043,8975,12768,50022,79424,19136,55844
2014,8,26,81346,90748,60616,20740,68439,11549,41931
2014,8,27,55011,57552,47557,23776,61851,34912,63953
2014,8,28,61785,47412,63161,63557,90118,8868,80157
2014,8,29,75011,70728,83937,31053,96054,13056,21074
2014,8,30,91830,32191,73269,73175,39290,236,83914
2014,8,31,7728,61785,62196,62739,35688,9752,2866
2014,9,1,97538,44664,46818,75674,8427,26330,89230
2014,9,2,98545,85197,59386,89907,72276,9675,959
2014,9,3,84682,89082,18385,76511,37625,41653,79685
2014,9,4,76914,58241,59950,84642,20025,22146,13732
2014,9,5,55712,48249,82949,69601,9264,46119,35274
2014,9,6,17691,72448,84503,32587,73997,10241,42493
2014,9,7,46272,36267,43451,47305,41700,28187,3815
2014,9,8,79324,86192,89851,56238,44432,49801,47231
2014,9,9,80808,71946,37314,36519,20194,20262,22471
2014,9,10,29458,66380,84096,63500,55180,34950,6086
2014,9,11,29176,61542,18578,91799,97808,28380,39104
2014,9,12,39508,72919,62918,35183,59110,2769,81420
2014,9,13,19893,2569,65002,700,90866,2315,13570
2014,9,14,27411,38929,92392,73220,21660,26487,26719
2014,9,15,76839,61436,49156,6014,22978,17733,14165
2014,9,16,37137,62465,53268,92996,35383,16185,8179
2014,9,17,10844,85305,19598,30736,4225,952,57787
2014,9,18,11442,3266,1356,38853,58546,43747,22072
2014,9,19,80206,70233,65143,73396,48020,14298,45762
2014,9,20,70997,98383,9926,8134,77199,13193,61129
2014,9,21,12581,95729,29307,39776,97386,15257,46863
2014,9,22,1610,66208,34649,13052,85825,2356,68256
2014,9,23,60723,46102,80327,57280,32686,11821,30675
2014,9,24,97057,76119,26436,68054,74501,36361,2539
2014,9,25,51699,99553,10019,80631,11634,5678,60406
2014,9,26,9019,37286,23620,10628,19845,8268,40031
2014,9,27,22021,10623,8286,82743,73076,4965,20022
2014,9,28,22113,66785,87049,19169,59255,13484,3574
2014,9,29,50107,49845,12464,1805,65749,38835,48787
2014,9,30,93734,10864,35544,2752,48149,9163,89732
2014,10,1,84345,33782,86114,6365,44404,10752,55460
2014,10,2,33831,15716,45481,55943,98852,32529,51464
2014,10,3,58107,62365,11389,8213,28561,23853,36370
2014,10,4,10661,62687,41508,4395,73550,27052,63498
2014,10,5,38050,52566,53229,22394,86348,5695,65110
2014,10,6,47103,66446,50569,80934,82161,12402,86876
2014,10,7,97364,61282,44691,55470,23646,6080,70035
2014,10,8,68558,79932,6404,79219,58970,14263,13613
2014,10,9,48871,57666,23462,3272,10232,43043,42017
2014,10,10,12931,48737,87126,60033,15182,37695,966
2014,10,11,13694,50096,94194,11057,11377,5236,72879
2014,10,12,51375,11315,62913,19932,7598,35668,39150
2014,10,13,82919,49930,99114,31789,7596,22576,21412
2014,10,14,34179,15618,93428,47109,80706,30554,13493
2014,10,15,95887,18248,64459,9580,84695,25004,26988
2014,10,16,12423,46591,19866,80149,57906,49130,80081
2014,10,17,65503,84797,15582,48422,51079,31048,36562
2014,10,18,75026,69975,47974,9204,1944,7753,2664
2014,10,19,82649,38306,96156,78535,72905,10614,54466
2014,10,20,57599,51969,57805,86374,98560,27671,46522
2014,10,21,72817,93152,82954,54671,94301,14888,79444
2014,10,22,45379,45935,16006,20404,15909,30331,5959
2014,10,23,34204,54435,18622,16852,92741,14777,35386
2014,10,24,81997,91743,16203,39596,60063,24007,82321
2014,10,25,74974,68029,25194,47790,77533,8148,42461
2014,10,26,71833,23035,21904,17211,85321,4261,23966
2014,10,27,17581,50943,16276,51784,5378,34897,48635
2014,10,28,98118,49673,80372,80114,57767,12926,56061
2014,10,29,17830,86932,94733,92803,71313,19927,40593
2014,10,30,48845,28074,59405,37029,67460,31308,64239
2014,10,31,69132,51921,24556,86712,2863,40831,24847
2014,11,1,8240,92079,23481,22709,41751,20204,19175
2014,11,2,15870,33129,71587,33699,36412,16320,56501
2014,11,3,24076,86246,83445,72920,30671,42849,89948
2014,11,4,14482,40509,80538,83613,92429,21445,36676
2014,11,5,11643,78627,41522,19883,70705,31354,28943
2014,11,6,28808,1557,78117,44677,34685,16056,14727
2014,11,7,87448,32375,21227,11524,34972,21024,20795
2014,11,8,81994,80224,10743,96475,20732,7632,66439
2014,11,9,29512,45429,83114,41155,24055,24635,17389
2014,11,10,94760,22340,52683,39919,23896,30800,4595
2014,11,11,74932,96855,79321,62379,45581,16899,10254
2014,11,12,80552,54274,91049,62545,34498,18143,55371
2014,11,13,71581,25774,71809,1093,87554,21274,8599
2014,11,14,11609,95908,35987,22720,34599,5021,68990
2014,11,15,58494,35820,79936,49777,49026,25608,78507
2014,11,16,10958,92506,18761,7861,63132,9809,16757
2014,11,17,97629,27951,62127,69209,70076,287,86653
2014,11,18,57630,21560,45251,85590,17467,47589,38309
2014,11,19,68417,2610,3650,26910,54781,33585,53038
2014,11,20,20159,59192,21545,31116,68049,40305,88977
2014,11,21,31180,50113,25733,28808,78063,4212,8017
2014,11,22,48138,54498,1021,22119,76058,46272,27708
2014,11,23,9876,43860,32368,78293,62821,36017,61554
2014,11,24,17602,19601,14592,37760,78792,36136,75227
2014,11,25,46841,76440,24203,78020,26552,16288,26828
2014,11,26,20966,70499,21196,69103,41348,22216,51222
2014,11,27,17405,84839,15281,43633,45051,47649,41925
2014,11,28,7871,83665,43478,25472,3266,8069,89583
2014,11,29,82057,10556,64810,45249,86995,5364,13269
2014,11,30,29898,71651,46448,50863,58501,33995,56318
2014,12,1,16201,6210,43891,33605,7401,9171,87237
2014,12,2,52451,6819,15513,60321,90484,8991,62145
2014,12,3,10101,33411,81727,92157,60319,46536,27406
2014,12,4,47313,51900,77026,93563,39902,23473,54425
2014,12,5,14755,7467,97094,30955,30028,40984,70911
2014,12,6,37428,155,58148,6230,23325,40012,86551
2014,12,7,30160,65354,68695,40260,15117,421,8769
2014,12,8,75435,13309,2526,39099,81560,29551,2661
2014,12,9,21461,3023,93438,52567,26841,40531,23521
2014,12,10,73220,31515,64432,27000,48021,38931,73229
2014,12,11,87697,28942,99779,17857,94296,34825,48116
2014,12,12,9412,51598,6884,84846,64906,9409,83944
2014,12,13,46465,5311,72957,84277,24685,16394,6844
2014,12,14,51525,73276,20364,24745,21142,1147,88096
2014,12,15,85514,40077,1324,73211,69019,1103,21067
2014,12,16,63314,85927,49182,72725,53876,22418,63922
2014,12,17,18781,98178,14217,81597,3489,37173,45874
2014,12,18,28173,69918,19069,79698,43194,5784,10794
2014,12,19,64335,56931,5241,66201,97007,6564,9411
2014,12,20,82377,7666,30477,45690,9945,46010,64766
2014,12,21,63820,84779,25039,98953,82957,39256,60549
2014,12,22,86445,26428,62774,30969,96346,48194,87018
2014,12,23,55891,53978,64163,36577,10908,19403,62777
2014,12,24,24266,75967,42187,6643,99984,39015,28684
2014,12,25,9928,1377,19802,90100,86155,44840,5404
